vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,0.6000000000000032,0.400000000000003,2496,328,42.440000000000026,0.2680348575786424,0.5060975609756098,0.0008932665311483633,7.067073170731708,0.5656574247320973,66.51,-0.2976225671534549,7647
22,-0.4999999999999978,-1.799999999999999,2496,942,33.59300000000036,0.26803237183299333,0.49363057324840764,0.00031315177358054837,2.2855626326963905,0.5656574247320973,66.51,-0.297625052899104,7648
10,-0.09999999999999742,-0.799999999999998,2508,705,36.89400000000023,0.268000433922569,0.49929078014184397,0.00041974950555918536,3.34468085106383,0.49849409849409865,61.24000000000001,-0.23049366457152964,7649
260,0.5000000000000031,-0.3999999999999977,2258,310,43.105000000000175,0.2679811056260475,0.4870967741935484,0.0009618962890231886,8.335483870967742,0.6430739021777936,72.05,-0.3750927965517461,7650
10,1.400000000000004,0.9000000000000035,2508,175,38.8900000000001,0.2678305170304933,0.5142857142857142,0.0016279652843075164,10.64,0.49849409849409865,61.24000000000001,-0.23066358146360533,7651
130,-1.2999999999999985,-1.4999999999999987,2388,1133,32.0930000000008,0.2678168954169533,0.5225066195939982,0.0002512267572587584,1.4580759046778464,0.4825642264637191,59.92,-0.2147473310467658,7652
130,2.800000000000005,1.3000000000000043,2388,12,34.329999999999984,0.26775483607179473,0.5,0.022294135305594726,62.916666666666664,0.4825642264637191,59.92,-0.21480939039192437,7653
130,2.9000000000000057,1.3000000000000043,2388,12,34.329999999999984,0.26775483607179473,0.5,0.022294135305594726,62.916666666666664,0.4825642264637191,59.92,-0.21480939039192437,7654
10,-0.799999999999998,-1.799999999999999,2508,1053,36.0130000000004,0.2674101275065617,0.4919278252611586,0.0002755544365666872,1.8803418803418803,0.49849409849409865,61.24000000000001,-0.23108397098753697,7655
10,1.5000000000000036,0.7000000000000033,2508,193,41.96000000000012,0.2671262553461349,0.5233160621761658,0.0015553291441684227,12.38341968911917,0.49849409849409865,61.24000000000001,-0.23136784314796377,7656
22,-1.6999999999999988,-0.3999999999999977,2496,1046,30.504000000000573,0.2669757808886113,0.5095602294455067,0.0002659476093721436,1.462715105162524,0.5656574247320973,66.51,-0.29868164384348606,7657
10,-1.0999999999999983,-2.8,2508,1194,39.98500000000007,0.2669747901456987,0.5134003350083752,0.00024330813126270827,1.6013400335008374,0.49849409849409865,61.24000000000001,-0.23151930834839995,7658
65,0.5000000000000031,-2.099999999999999,2453,412,41.09500000000003,0.2669628493112697,0.5,0.00075575076869858,7.048543689320389,0.5215307050169435,63.10000000000001,-0.25456785570567386,7659
5,0.9000000000000035,0.10000000000000275,2513,424,39.65400000000014,0.26691022973533496,0.5023584905660378,0.0007128037749569771,6.047169811320755,0.44724842767295603,56.89,-0.18033819793762107,7660
22,-0.9999999999999982,-2.3999999999999995,2496,1147,44.173000000000584,0.26688236015367206,0.5108979947689625,0.0002524944740546529,1.6713164777680907,0.5656574247320973,66.51,-0.2987750645784253,7661
10,-0.09999999999999742,0.10000000000000275,2508,603,43.385000000000204,0.26678255389175853,0.4842454394693201,0.0004726679432917141,3.3814262023217245,0.49849409849409865,61.24000000000001,-0.2317115446023401,7662
130,0.6000000000000032,-2.6999999999999997,2388,348,45.27500000000016,0.26673524381234937,0.4942528735632184,0.0009009959280492459,8.451149425287356,0.4825642264637191,59.92,-0.21582898265136974,7663
260,-0.4999999999999978,-1.1999999999999984,2258,833,34.29400000000055,0.2666941795324198,0.5066026410564226,0.00033875137069427723,2.2809123649459786,0.6430739021777936,72.05,-0.3763797226453738,7664
260,2.6645352591003757e-15,-1.5999999999999988,2258,566,39.539000000000186,0.26662990255351815,0.49823321554770317,0.0005191719678774293,4.162544169611308,0.6430739021777936,72.05,-0.37644399962427544,7665
65,-0.1999999999999975,-0.5999999999999979,2453,693,46.035000000000394,0.26661369097877063,0.48917748917748916,0.0004201276475334674,3.242424242424242,0.5215307050169435,63.10000000000001,-0.2549170140381729,7666
10,-1.1999999999999984,-1.4999999999999987,2508,1147,41.78300000000087,0.26629723882429945,0.5039232781168265,0.0002531892304928027,1.5780296425457716,0.49849409849409865,61.24000000000001,-0.2321968596697992,7667
65,-0.9999999999999982,-1.6999999999999988,2453,1117,36.94300000000071,0.26628589271868486,0.5174574753804835,0.0002579286877731883,1.6025067144136078,0.5215307050169435,63.10000000000001,-0.2552448122982587,7668
10,1.1000000000000032,-1.9999999999999991,2508,327,35.539000000000286,0.2662011958301769,0.4984709480122324,0.000962625331514814,9.571865443425077,0.49849409849409865,61.24000000000001,-0.23229290266392177,7669
10,-0.1999999999999975,-0.5999999999999979,2508,733,36.62400000000011,0.2661768864137366,0.4979536152796726,0.00040063232108307126,3.043656207366985,0.49849409849409865,61.24000000000001,-0.23231721208036205,7670
260,-1.2999999999999985,-2.2999999999999994,2258,1106,32.98500000000013,0.2661214594453174,0.5189873417721519,0.00025926529992726505,1.4710669077757685,0.6430739021777936,72.05,-0.3769524427324762,7671
10,1.1000000000000032,-1.1999999999999984,2508,323,36.38900000000028,0.2660749005140144,0.4984520123839009,0.0009618517683478207,9.575851393188854,0.49849409849409865,61.24000000000001,-0.23241919798008426,7672
260,0.20000000000000284,0.10000000000000275,2258,364,39.10000000000001,0.2658964847092138,0.46703296703296704,0.0007778896555181558,5.84065934065934,0.6430739021777936,72.05,-0.3771774174685798,7673
130,1.5000000000000036,0.8000000000000034,2388,91,41.76999999999997,0.26584925668799975,0.5604395604395604,0.0031923042895074492,22.65934065934066,0.4825642264637191,59.92,-0.21671496977571936,7674
22,0.8000000000000034,1.3000000000000043,2496,50,32.61999999999999,0.265748546434748,0.66,0.004940798898849892,8.92,0.5656574247320973,66.51,-0.29990887829734936,7675
260,-0.4999999999999978,-1.6999999999999988,2258,851,31.98300000000063,0.26568671876026895,0.5076380728554641,0.0003327346765623357,2.265569917743831,0.6430739021777936,72.05,-0.37738718341752464,7676
260,2.6645352591003757e-15,-1.9999999999999991,2258,579,40.44400000000023,0.26566393175897063,0.49740932642487046,0.0005113822841102279,4.098445595854923,0.6430739021777936,72.05,-0.37740997041882296,7677
5,1.7000000000000046,1.1000000000000032,2513,137,35.750000000000014,0.26561225342011263,0.49635036496350365,0.0020011583945840398,13.824817518248175,0.44724842767295603,56.89,-0.1816361742528434,7678
10,1.2000000000000037,-1.0999999999999983,2508,308,35.86900000000027,0.26548667205321563,0.5032467532467533,0.0010106947813926792,10.116883116883116,0.49849409849409865,61.24000000000001,-0.23300742644088301,7679
22,-0.9999999999999982,-0.9999999999999982,2496,1078,36.96300000000063,0.2654024932482888,0.5037105751391465,0.0002660896901582588,1.6465677179962894,0.5656574247320973,66.51,-0.30025493148380855,7680
5,0.30000000000000293,-1.5999999999999988,2513,645,40.29400000000021,0.26538133797678,0.49767441860465117,0.0004736288908062832,4.072868217054263,0.44724842767295603,56.89,-0.18186708969617604,7681
130,0.10000000000000275,-1.6999999999999988,2388,566,42.724000000000075,0.26526021533571886,0.5,0.0005242779021636637,4.535335689045937,0.4825642264637191,59.92,-0.21730401112800024,7682
65,0.20000000000000284,-1.2999999999999985,2453,518,41.14400000000015,0.2651559564422532,0.49613899613899615,0.0005764411598285288,5.204633204633205,0.5215307050169435,63.10000000000001,-0.25637474857469034,7683
65,0.9000000000000035,0.30000000000000293,2453,232,45.10000000000011,0.26512694573936946,0.47844827586206895,0.001278498560392672,11.168103448275861,0.5215307050169435,63.10000000000001,-0.2564037592775741,7684
22,0.7000000000000033,0.6000000000000032,2496,275,40.929999999999936,0.26511659722239833,0.509090909090909,0.001035059373605606,7.56,0.5656574247320973,66.51,-0.300540827509699,7685
10,0.400000000000003,-0.5999999999999979,2508,512,45.83000000000021,0.26510368866960987,0.50390625,0.0005924769493709217,5.1875,0.49849409849409865,61.24000000000001,-0.23339040982448878,7686
65,0.9000000000000035,-0.1999999999999975,2453,266,38.9400000000002,0.26507863017339317,0.46616541353383456,0.0011653816181605788,10.913533834586467,0.5215307050169435,63.10000000000001,-0.25645207484355037,7687
65,-1.2999999999999985,-1.9999999999999991,2453,1173,39.46300000000049,0.2649618470237596,0.5285592497868713,0.00024369733803898016,1.4782608695652173,0.5215307050169435,63.10000000000001,-0.25656885799318396,7688
130,0.6000000000000032,-0.1999999999999975,2388,304,44.065000000000225,0.2648197565002848,0.48026315789473684,0.0009871702842276743,8.901315789473685,0.4825642264637191,59.92,-0.21774446996343433,7689
130,2.600000000000005,0.6000000000000032,2388,39,30.269999999999982,0.2647424604836659,0.6410256410256411,0.0074972295734137455,74.92307692307692,0.4825642264637191,59.92,-0.2178217659800532,7690
65,0.5000000000000031,-2.8,2453,419,39.94500000000008,0.26466514378715655,0.5035799522673031,0.0007403768352064673,6.983293556085919,0.5215307050169435,63.10000000000001,-0.256865561229787,7691
10,1.2000000000000037,0.30000000000000293,2508,276,38.060000000000315,0.26461684829907317,0.5072463768115942,0.0011038128527375403,9.967391304347826,0.49849409849409865,61.24000000000001,-0.23387725019502548,7692
260,-1.3999999999999986,-1.1999999999999984,2258,1061,43.93400000000052,0.2644946404697588,0.5098963242224317,0.0002576049461194423,1.4439208294062205,0.6430739021777936,72.05,-0.3785792617080348,7693
10,1.8000000000000043,1.5000000000000036,2508,32,29.450000000000003,0.2644859915279971,0.53125,0.0077532864718055094,13.6875,0.49849409849409865,61.24000000000001,-0.23400810696610153,7694
65,0.6000000000000032,-1.4999999999999987,2453,376,42.66500000000026,0.2644148182544037,0.48936170212765956,0.000814117537890542,7.75,0.5215307050169435,63.10000000000001,-0.2571158867625398,7695
10,1.600000000000004,1.5000000000000036,2508,32,29.789999999999964,0.26440374918408605,0.53125,0.00773064971392369,13.03125,0.49849409849409865,61.24000000000001,-0.2340903493100126,7696
22,0.400000000000003,-1.4999999999999987,2496,503,39.93000000000028,0.26430463159382245,0.49502982107355864,0.0005996092014512725,5.58051689860835,0.5656574247320973,66.51,-0.3013527931382749,7697
10,1.2000000000000037,-2.6999999999999997,2508,313,36.4490000000003,0.26424239477420275,0.5143769968051118,0.0010091514567245354,10.178913738019169,0.49849409849409865,61.24000000000001,-0.2342517037198959,7698
22,0.20000000000000284,1.0000000000000036,2496,183,34.19000000000001,0.264231539171488,0.5081967213114754,0.0013885290196745275,4.978142076502732,0.5656574247320973,66.51,-0.30142588556060934,7699
130,0.10000000000000275,-1.5999999999999988,2388,564,41.724000000000146,0.264206361780041,0.5,0.0005249982666468664,4.540780141843972,0.4825642264637191,59.92,-0.21835786468367813,7700
10,0.400000000000003,-0.2999999999999976,2508,496,45.69000000000028,0.2641832833605333,0.49798387096774194,0.0006075257092859708,5.215725806451613,0.49849409849409865,61.24000000000001,-0.23431081513356533,7701
10,-1.6999999999999988,-0.09999999999999742,2508,975,40.264000000000294,0.26417315270145103,0.5158974358974359,0.00028078992092522896,1.4625641025641025,0.49849409849409865,61.24000000000001,-0.23432094579264762,7702
130,0.9000000000000035,0.9000000000000035,2388,114,45.310000000000116,0.26393092713823063,0.5175438596491229,0.002452917389252259,13.149122807017545,0.4825642264637191,59.92,-0.21863329932548847,7703
5,0.9000000000000035,-1.2999999999999985,2513,462,40.434000000000054,0.26385464624521826,0.5,0.0006661314108570615,6.188311688311688,0.44724842767295603,56.89,-0.18339378142773777,7704
10,0.7000000000000033,0.5000000000000031,2508,352,44.290000000000205,0.26376642802176686,0.4971590909090909,0.0008145453830298747,6.292613636363637,0.49849409849409865,61.24000000000001,-0.23472767047233178,7705
130,0.7000000000000033,-0.1999999999999975,2388,282,43.67500000000028,0.2636855100051332,0.4787234042553192,0.001073480098045486,9.78368794326241,0.4825642264637191,59.92,-0.21887871645858592,7706
5,1.0000000000000036,-1.1999999999999984,2513,437,40.5540000000001,0.26366794792685067,0.4965675057208238,0.0007041060180395973,6.631578947368421,0.44724842767295603,56.89,-0.18358047974610536,7707
10,-0.2999999999999976,-0.5999999999999979,2508,768,36.85400000000013,0.2635390180634236,0.5013020833333334,0.00037770994196979134,2.8138020833333335,0.49849409849409865,61.24000000000001,-0.23495508043067503,7708
260,-0.2999999999999976,-1.1999999999999984,2258,724,37.74500000000046,0.2633246940877061,0.49171270718232046,0.0003910421315114141,2.866022099447514,0.6430739021777936,72.05,-0.3797492080900875,7709
10,0.5000000000000031,0.20000000000000284,2508,430,47.240000000000165,0.2632664263451254,0.48604651162790696,0.0006800972826802853,5.634883720930232,0.49849409849409865,61.24000000000001,-0.23522767214897322,7710
260,-0.5999999999999979,-1.6999999999999988,2258,910,38.583000000000595,0.2632609932083545,0.5175824175824176,0.0003080582878046172,2.0197802197802197,0.6430739021777936,72.05,-0.3798129089694391,7711
5,0.9000000000000035,-0.2999999999999976,2513,440,40.90400000000014,0.2631932487633484,0.509090909090909,0.0006893619303492556,6.113636363636363,0.44724842767295603,56.89,-0.18405517890960765,7712
260,0.6000000000000032,0.6000000000000032,2258,163,34.529999999999916,0.26313549504222133,0.5214723926380368,0.0016956989659827513,11.423312883435583,0.6430739021777936,72.05,-0.37993840713557225,7713
130,0.5000000000000031,-0.799999999999998,2388,368,44.68500000000017,0.2631282834494093,0.48641304347826086,0.000812521437905556,7.529891304347826,0.4825642264637191,59.92,-0.2194359430143098,7714
260,1.1000000000000032,0.5000000000000031,2258,120,41.05000000000007,0.263113441406958,0.5333333333333333,0.00242367708237984,19.491666666666667,0.6430739021777936,72.05,-0.37996046077083556,7715
130,-0.1999999999999975,-0.5999999999999979,2388,661,42.03500000000025,0.2630695432763037,0.48714069591527986,0.0004410480644559663,3.3963691376701965,0.4825642264637191,59.92,-0.21949468318741538,7716
130,-0.3999999999999977,-0.09999999999999742,2388,668,41.309,0.2628354334076435,0.5,0.00041605789655950974,2.82185628742515,0.4825642264637191,59.92,-0.21972879305607562,7717
10,-1.799999999999999,-0.09999999999999742,2508,975,40.134000000000285,0.26283201911363485,0.5148717948717949,0.0002797013078183271,1.4615384615384615,0.49849409849409865,61.24000000000001,-0.2356620793804638,7718
65,-0.1999999999999975,-0.9999999999999982,2453,722,46.405000000000356,0.26265712525589335,0.4889196675900277,0.00040157649181521475,3.206371191135734,0.5215307050169435,63.10000000000001,-0.2588735797610502,7719
5,0.9000000000000035,-0.1999999999999975,2513,439,41.71400000000018,0.26261774336196275,0.5056947608200456,0.0006896416052136197,6.066059225512529,0.44724842767295603,56.89,-0.18463068431099328,7720
22,-0.4999999999999978,2.6645352591003757e-15,2496,760,38.114000000000246,0.2625632291301223,0.49605263157894736,0.0003638912593511981,2.373684210526316,0.5656574247320973,66.51,-0.30309419560197504,7721
10,-1.1999999999999984,-1.5999999999999988,2508,1148,40.953000000000856,0.2624294080584111,0.5069686411149826,0.0002497944784108504,1.5766550522648084,0.49849409849409865,61.24000000000001,-0.23606469043568756,7722
5,1.5000000000000036,-1.899999999999999,2513,261,45.610000000000056,0.2623400219246248,0.49808429118773945,0.0011874063772867249,12.425287356321839,0.44724842767295603,56.89,-0.18490840574833123,7723
130,-1.3999999999999986,-0.5999999999999979,2388,1054,38.734000000000464,0.26232084615156315,0.5047438330170778,0.00026085122389204085,1.4639468690702087,0.4825642264637191,59.92,-0.22024338031215596,7724
10,-1.2999999999999985,-2.4999999999999996,2508,1212,40.90500000000016,0.2622656500943421,0.5132013201320133,0.00023640256606350461,1.5445544554455446,0.49849409849409865,61.24000000000001,-0.23622844839975654,7725
22,-2.2999999999999994,-0.1999999999999975,2496,1000,33.47900000000058,0.26224989402010523,0.516,0.00027200459698752756,1.465,0.5656574247320973,66.51,-0.3034075307119921,7726
22,-2.1999999999999993,-0.1999999999999975,2496,1000,33.47900000000058,0.26224989402010523,0.516,0.00027200459698752756,1.465,0.5656574247320973,66.51,-0.3034075307119921,7727
22,-2.099999999999999,-0.1999999999999975,2496,1000,33.47900000000058,0.26224989402010523,0.516,0.00027200459698752756,1.465,0.5656574247320973,66.51,-0.3034075307119921,7728
5,0.10000000000000275,-1.6999999999999988,2513,700,38.15400000000038,0.26207193123343586,0.4957142857142857,0.0004334254471056395,3.664285714285714,0.44724842767295603,56.89,-0.18517649643952017,7729
130,1.0000000000000036,-0.4999999999999978,2388,235,38.90500000000023,0.26156518885725655,0.502127659574468,0.001348951264608251,12.638297872340425,0.4825642264637191,59.92,-0.22099903760646256,7730
5,1.0000000000000036,-0.3999999999999977,2513,422,39.404000000000124,0.2613834379403144,0.5,0.00071723414485863,6.592417061611374,0.44724842767295603,56.89,-0.18586498973264165,7731
10,-0.09999999999999742,-0.699999999999998,2508,702,35.13400000000013,0.2611312403944688,0.49715099715099714,0.00041295638512181505,3.3304843304843303,0.49849409849409865,61.24000000000001,-0.23736285809962987,7732
22,-0.09999999999999742,-0.3999999999999977,2496,657,40.13500000000016,0.2611280968308851,0.4885844748858447,0.00043918356668800284,3.4794520547945207,0.5656574247320973,66.51,-0.30452932790121223,7733
22,-0.9999999999999982,-2.4999999999999996,2496,1148,43.72300000000058,0.26099201776859515,0.5104529616724739,0.0002482555544832124,1.67595818815331,0.5656574247320973,66.51,-0.3046654069635022,7734
5,1.0000000000000036,-1.2999999999999985,2513,438,40.55400000000007,0.2609850706847263,0.4954337899543379,0.000697434164808996,6.634703196347032,0.44724842767295603,56.89,-0.1862633569882297,7735
65,-1.1999999999999984,-0.9999999999999982,2453,1107,40.67400000000076,0.2609398006395103,0.5022583559168925,0.00025117971558418997,1.4959349593495934,0.5215307050169435,63.10000000000001,-0.26059090437743326,7736
130,-0.09999999999999742,-1.0999999999999983,2388,642,40.27500000000026,0.2608339570665257,0.49221183800623053,0.00045690280524114836,3.694704049844237,0.4825642264637191,59.92,-0.22173026939719342,7737
10,-1.6999999999999988,-1.5999999999999988,2508,1187,40.49300000000116,0.26076819855306677,0.5139005897219882,0.0002387684148972249,1.464195450716091,0.49849409849409865,61.24000000000001,-0.23772589994103188,7738
5,0.20000000000000284,-1.2999999999999985,2513,656,42.67400000000028,0.2607390929001767,0.5015243902439024,0.00045781714848216435,3.888719512195122,0.44724842767295603,56.89,-0.1865093347727793,7739
260,1.2000000000000037,0.9000000000000035,2258,70,40.05000000000001,0.26066691607079084,0.6142857142857143,0.003865839278109303,20.12857142857143,0.6430739021777936,72.05,-0.38240698610700274,7740
65,0.30000000000000293,-1.1999999999999984,2453,470,43.515000000000114,0.26063451044627484,0.48723404255319147,0.0006404682877030906,5.853191489361702,0.5215307050169435,63.10000000000001,-0.2608961945706687,7741
10,1.1000000000000032,-1.2999999999999985,2508,325,35.47900000000031,0.2606193312635978,0.49538461538461537,0.0009460685011378738,9.541538461538462,0.49849409849409865,61.24000000000001,-0.23787476723050083,7742
260,0.7000000000000033,0.6000000000000032,2258,152,35.279999999999944,0.26047689679102826,0.5263157894736842,0.0017992716027292546,12.769736842105264,0.6430739021777936,72.05,-0.38259700538676533,7743
130,-0.09999999999999742,-0.799999999999998,2388,625,42.41500000000015,0.2602140413872309,0.4896,0.00046752471694314616,3.7488,0.4825642264637191,59.92,-0.22235018507648818,7744
10,1.1000000000000032,-3.0,2508,328,35.9590000000003,0.26008873591176473,0.5060975609756098,0.0009507764906809214,9.658536585365853,0.49849409849409865,61.24000000000001,-0.2384053625823339,7745
10,1.1000000000000032,-2.9,2508,328,35.9590000000003,0.26008873591176473,0.5060975609756098,0.0009507764906809214,9.658536585365853,0.49849409849409865,61.24000000000001,-0.2384053625823339,7746
10,1.3000000000000043,0.400000000000003,2508,242,40.24000000000028,0.2600728969388104,0.5041322314049587,0.0012409569599452328,11.40495867768595,0.49849409849409865,61.24000000000001,-0.23842120155528823,7747
130,-0.3999999999999977,-0.1999999999999975,2388,695,39.79400000000015,0.26006024657069715,0.5007194244604316,0.0003981273258898974,2.785611510791367,0.4825642264637191,59.92,-0.22250397989302195,7748
130,1.2000000000000037,0.6000000000000032,2388,135,41.44000000000011,0.26005891811381643,0.5555555555555556,0.0021536631144290345,17.748148148148147,0.4825642264637191,59.92,-0.22250530834990268,7749
5,1.1000000000000032,0.20000000000000284,2513,375,44.869000000000156,0.2600147567407818,0.49066666666666664,0.0007896643957586562,7.029333333333334,0.44724842767295603,56.89,-0.18723367093217425,7750
130,0.30000000000000293,-1.5999999999999988,2388,464,39.19400000000023,0.2599396386616928,0.4978448275862069,0.0006380571319346551,5.827586206896552,0.4825642264637191,59.92,-0.22262458780202632,7751
130,2.6645352591003757e-15,-1.3999999999999986,2388,605,43.234000000000336,0.2599317949814912,0.49586776859504134,0.0004886102574266185,4.102479338842975,0.4825642264637191,59.92,-0.2226324314822279,7752
130,-0.09999999999999742,-1.6999999999999988,2388,660,36.914000000000144,0.25993023944947824,0.4909090909090909,0.000446992431311708,3.662121212121212,0.4825642264637191,59.92,-0.22263398701424086,7753
260,0.30000000000000293,0.400000000000003,2258,265,38.08999999999995,0.25981611386114123,0.4830188679245283,0.0010276372085261066,7.128301886792453,0.6430739021777936,72.05,-0.38325778831665236,7754
5,1.5000000000000036,-0.699999999999998,2513,256,43.85000000000008,0.2595380558932847,0.5,0.0011776345473952076,12.3359375,0.44724842767295603,56.89,-0.18771037177967131,7755
22,2.5000000000000053,1.400000000000004,2496,24,30.239999999999952,0.25903662290223894,0.5,0.010712475127368976,37.416666666666664,0.5656574247320973,66.51,-0.3066208018298584,7756
130,-1.4999999999999987,-2.1999999999999993,2388,1169,35.58500000000039,0.2590028792111392,0.5295124037639007,0.00024025847129311706,1.4525235243798118,0.4825642264637191,59.92,-0.22356134725257992,7757
65,1.2000000000000037,0.9000000000000035,2453,109,39.63999999999996,0.2588759292353926,0.5596330275229358,0.002529099701644208,17.128440366972477,0.5215307050169435,63.10000000000001,-0.26265477578155094,7758
260,1.0000000000000036,0.9000000000000035,2258,76,39.040000000000006,0.2586916638619232,0.618421052631579,0.003524400370769407,16.68421052631579,0.6430739021777936,72.05,-0.3843822383158704,7759
130,-3.0,-2.8,2388,1180,28.92500000000004,0.2586024942205476,0.5313559322033898,0.00023937989680896995,1.45,0.4825642264637191,59.92,-0.2239617322431715,7760
130,-2.9,-2.8,2388,1180,28.92500000000004,0.2586024942205476,0.5313559322033898,0.00023937989680896995,1.45,0.4825642264637191,59.92,-0.2239617322431715,7761
130,-2.8,-2.8,2388,1180,28.92500000000004,0.2586024942205476,0.5313559322033898,0.00023937989680896995,1.45,0.4825642264637191,59.92,-0.2239617322431715,7762
130,-2.6999999999999997,-2.8,2388,1180,28.92500000000004,0.2586024942205476,0.5313559322033898,0.00023937989680896995,1.45,0.4825642264637191,59.92,-0.2239617322431715,7763
130,-2.5999999999999996,-2.8,2388,1180,28.92500000000004,0.2586024942205476,0.5313559322033898,0.00023937989680896995,1.45,0.4825642264637191,59.92,-0.2239617322431715,7764
130,-2.4999999999999996,-2.8,2388,1180,28.92500000000004,0.2586024942205476,0.5313559322033898,0.00023937989680896995,1.45,0.4825642264637191,59.92,-0.2239617322431715,7765
130,-2.3999999999999995,-2.8,2388,1180,28.92500000000004,0.2586024942205476,0.5313559322033898,0.00023937989680896995,1.45,0.4825642264637191,59.92,-0.2239617322431715,7766
130,-2.2999999999999994,-2.8,2388,1180,28.92500000000004,0.2586024942205476,0.5313559322033898,0.00023937989680896995,1.45,0.4825642264637191,59.92,-0.2239617322431715,7767
130,-2.1999999999999993,-2.8,2388,1180,28.92500000000004,0.2586024942205476,0.5313559322033898,0.00023937989680896995,1.45,0.4825642264637191,59.92,-0.2239617322431715,7768
130,-2.099999999999999,-2.8,2388,1180,28.92500000000004,0.2586024942205476,0.5313559322033898,0.00023937989680896995,1.45,0.4825642264637191,59.92,-0.2239617322431715,7769
130,-1.9999999999999991,-2.8,2388,1180,28.92500000000004,0.2586024942205476,0.5313559322033898,0.00023937989680896995,1.45,0.4825642264637191,59.92,-0.2239617322431715,7770
130,-1.899999999999999,-2.8,2388,1180,28.92500000000004,0.2586024942205476,0.5313559322033898,0.00023937989680896995,1.45,0.4825642264637191,59.92,-0.2239617322431715,7771
130,-1.799999999999999,-2.8,2388,1180,28.92500000000004,0.2586024942205476,0.5313559322033898,0.00023937989680896995,1.45,0.4825642264637191,59.92,-0.2239617322431715,7772
130,-1.6999999999999988,-2.8,2388,1180,28.92500000000004,0.2586024942205476,0.5313559322033898,0.00023937989680896995,1.45,0.4825642264637191,59.92,-0.2239617322431715,7773
130,-1.5999999999999988,-2.8,2388,1180,28.92500000000004,0.2586024942205476,0.5313559322033898,0.00023937989680896995,1.45,0.4825642264637191,59.92,-0.2239617322431715,7774
130,0.20000000000000284,-1.6999999999999988,2388,518,41.144000000000005,0.2585970298317093,0.5,0.0005641885681629194,5.079150579150579,0.4825642264637191,59.92,-0.2239671966320098,7775
5,1.0000000000000036,0.8000000000000034,2513,312,38.845,0.2580540076761022,0.49038461538461536,0.0008685026937224296,5.8493589743589745,0.44724842767295603,56.89,-0.18919441999685382,7776
130,0.20000000000000284,-1.3999999999999986,2388,513,41.664000000000144,0.25803301081269003,0.5009746588693957,0.0005684015029441561,5.103313840155946,0.4825642264637191,59.92,-0.22453121565102907,7777
10,-1.6999999999999988,-1.6999999999999988,2508,1190,38.47300000000105,0.25792770699607304,0.5142857142857142,0.00023493467089010658,1.4714285714285715,0.49849409849409865,61.24000000000001,-0.2405663914980256,7778
5,-1.5999999999999988,-1.4999999999999987,2513,1174,42.6130000000004,0.25792523970885095,0.5034071550255537,0.00023823725610176504,1.4906303236797274,0.44724842767295603,56.89,-0.18932318796410508,7779
5,0.20000000000000284,-1.4999999999999987,2513,662,38.71400000000034,0.25782928425215057,0.5015105740181269,0.0004503104626172717,3.877643504531722,0.44724842767295603,56.89,-0.18941914342080546,7780
65,0.5000000000000031,-1.5999999999999988,2453,405,41.1750000000001,0.25781816989282214,0.5037037037037037,0.0007496662183049213,7.108641975308642,0.5215307050169435,63.10000000000001,-0.2637125351241214,7781
260,1.3000000000000043,0.9000000000000035,2258,68,39.51000000000002,0.25773330936270544,0.6029411764705882,0.003965758858915049,21.573529411764707,0.6430739021777936,72.05,-0.38534059281508815,7782
22,-0.3999999999999977,-1.899999999999999,2496,898,37.86300000000031,0.25760424691462025,0.48775055679287305,0.0003192952855828367,2.4933184855233854,0.5656574247320973,66.51,-0.3080531778174771,7783
130,-1.3999999999999986,-2.2999999999999994,2388,1170,33.755000000000564,0.25759147761095647,0.5247863247863248,0.00023984183736591838,1.4564102564102563,0.4825642264637191,59.92,-0.22497274885276264,7784
130,2.0000000000000044,0.5000000000000031,2388,76,39.239999999999995,0.2575337812610783,0.6052631578947368,0.0039022221364388605,36.5,0.4825642264637191,59.92,-0.22503044520264082,7785
65,-0.1999999999999975,-2.5999999999999996,2453,765,39.044000000000395,0.2574463830476945,0.49019607843137253,0.0003828709977834695,3.149019607843137,0.5215307050169435,63.10000000000001,-0.264084321969249,7786
260,1.400000000000004,1.0000000000000036,2258,58,35.400000000000034,0.25727016773706723,0.603448275862069,0.00449000859477278,21.344827586206897,0.6430739021777936,72.05,-0.38580373444072635,7787
22,-0.09999999999999742,-0.1999999999999975,2496,636,38.72500000000015,0.2569589362457163,0.48427672955974843,0.00044522696008057516,3.518867924528302,0.5656574247320973,66.51,-0.30869848848638104,7788
260,-0.699999999999998,-1.2999999999999985,2258,936,37.60400000000057,0.2569207765830759,0.5170940170940171,0.0002915961460584898,1.8653846153846154,0.6430739021777936,72.05,-0.3861531255947177,7789
5,1.0000000000000036,-0.8999999999999981,2513,432,39.914000000000186,0.2569196110759524,0.4976851851851852,0.0006978221954139532,6.625,0.44724842767295603,56.89,-0.19032881659700362,7790
130,1.8000000000000043,1.1000000000000032,2388,44,35.53999999999998,0.25691953770521625,0.5909090909090909,0.0060605184730224216,29.045454545454547,0.4825642264637191,59.92,-0.22564468875850285,7791
