ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-1.9999999999999991,0.9000000000000035,54,6,-6.02000000000001,-0.0347221511020499,0.16666666666666666,-0.005847290112215002,1.8333333333333333,-0.013093196112063943,-2.289999999999992,-0.02162895498998596,10220
10,-1.899999999999999,0.9000000000000035,54,6,-6.02000000000001,-0.0347221511020499,0.16666666666666666,-0.005847290112215002,1.8333333333333333,-0.013093196112063943,-2.289999999999992,-0.02162895498998596,10221
10,-1.799999999999999,0.9000000000000035,54,6,-6.02000000000001,-0.0347221511020499,0.16666666666666666,-0.005847290112215002,1.8333333333333333,-0.013093196112063943,-2.289999999999992,-0.02162895498998596,10222
5,-0.5999999999999979,-3.0,59,19,-6.249999999999915,-0.03474388968016151,0.42105263157894735,-0.0017337975754932076,3.263157894736842,-0.0347276590985347,-6.2099999999999795,-1.6230581626808238e-05,10223
5,-0.5999999999999979,-2.9,59,19,-6.249999999999915,-0.03474388968016151,0.42105263157894735,-0.0017337975754932076,3.263157894736842,-0.0347276590985347,-6.2099999999999795,-1.6230581626808238e-05,10224
5,-0.5999999999999979,-2.8,59,19,-6.249999999999915,-0.03474388968016151,0.42105263157894735,-0.0017337975754932076,3.263157894736842,-0.0347276590985347,-6.2099999999999795,-1.6230581626808238e-05,10225
5,-0.5999999999999979,-2.6999999999999997,59,19,-6.249999999999915,-0.03474388968016151,0.42105263157894735,-0.0017337975754932076,3.263157894736842,-0.0347276590985347,-6.2099999999999795,-1.6230581626808238e-05,10226
5,-0.5999999999999979,-2.5999999999999996,59,19,-6.249999999999915,-0.03474388968016151,0.42105263157894735,-0.0017337975754932076,3.263157894736842,-0.0347276590985347,-6.2099999999999795,-1.6230581626808238e-05,10227
5,-0.5999999999999979,-2.4999999999999996,59,19,-6.249999999999915,-0.03474388968016151,0.42105263157894735,-0.0017337975754932076,3.263157894736842,-0.0347276590985347,-6.2099999999999795,-1.6230581626808238e-05,10228
5,-0.5999999999999979,-2.3999999999999995,59,19,-6.249999999999915,-0.03474388968016151,0.42105263157894735,-0.0017337975754932076,3.263157894736842,-0.0347276590985347,-6.2099999999999795,-1.6230581626808238e-05,10229
5,-0.5999999999999979,-2.2999999999999994,59,19,-6.249999999999915,-0.03474388968016151,0.42105263157894735,-0.0017337975754932076,3.263157894736842,-0.0347276590985347,-6.2099999999999795,-1.6230581626808238e-05,10230
5,-0.5999999999999979,-2.1999999999999993,59,19,-6.249999999999915,-0.03474388968016151,0.42105263157894735,-0.0017337975754932076,3.263157894736842,-0.0347276590985347,-6.2099999999999795,-1.6230581626808238e-05,10231
5,-0.5999999999999979,-2.099999999999999,59,19,-6.249999999999915,-0.03474388968016151,0.42105263157894735,-0.0017337975754932076,3.263157894736842,-0.0347276590985347,-6.2099999999999795,-1.6230581626808238e-05,10232
5,-0.5999999999999979,-1.9999999999999991,59,19,-6.249999999999915,-0.03474388968016151,0.42105263157894735,-0.0017337975754932076,3.263157894736842,-0.0347276590985347,-6.2099999999999795,-1.6230581626808238e-05,10233
5,-0.5999999999999979,-1.899999999999999,59,19,-6.249999999999915,-0.03474388968016151,0.42105263157894735,-0.0017337975754932076,3.263157894736842,-0.0347276590985347,-6.2099999999999795,-1.6230581626808238e-05,10234
5,-0.5999999999999979,-1.799999999999999,59,19,-6.249999999999915,-0.03474388968016151,0.42105263157894735,-0.0017337975754932076,3.263157894736842,-0.0347276590985347,-6.2099999999999795,-1.6230581626808238e-05,10235
5,0.20000000000000284,-1.799999999999999,59,12,-6.260000000000048,-0.034773603813184395,0.5833333333333334,-0.0026979707319633173,5.0,-0.0347276590985347,-6.2099999999999795,-4.594471464969274e-05,10236
5,0.20000000000000284,-1.6999999999999988,59,12,-6.260000000000048,-0.034773603813184395,0.5833333333333334,-0.0026979707319633173,5.0,-0.0347276590985347,-6.2099999999999795,-4.594471464969274e-05,10237
5,0.20000000000000284,-1.5999999999999988,59,12,-6.260000000000048,-0.034773603813184395,0.5833333333333334,-0.0026979707319633173,5.0,-0.0347276590985347,-6.2099999999999795,-4.594471464969274e-05,10238
5,-0.09999999999999742,-0.699999999999998,59,6,-6.2000000000000455,-0.034805215157351244,0.6666666666666666,-0.0057223495476791215,7.0,-0.0347276590985347,-6.2099999999999795,-7.755605881654137e-05,10239
5,-0.09999999999999742,-0.5999999999999979,59,6,-6.2000000000000455,-0.034805215157351244,0.6666666666666666,-0.0057223495476791215,7.0,-0.0347276590985347,-6.2099999999999795,-7.755605881654137e-05,10240
5,-0.09999999999999742,-0.4999999999999978,59,6,-6.2000000000000455,-0.034805215157351244,0.6666666666666666,-0.0057223495476791215,7.0,-0.0347276590985347,-6.2099999999999795,-7.755605881654137e-05,10241
5,-0.09999999999999742,-0.3999999999999977,59,6,-6.2000000000000455,-0.034805215157351244,0.6666666666666666,-0.0057223495476791215,7.0,-0.0347276590985347,-6.2099999999999795,-7.755605881654137e-05,10242
5,-0.09999999999999742,-0.2999999999999976,59,6,-6.2000000000000455,-0.034805215157351244,0.6666666666666666,-0.0057223495476791215,7.0,-0.0347276590985347,-6.2099999999999795,-7.755605881654137e-05,10243
5,2.6645352591003757e-15,-0.699999999999998,59,6,-6.2000000000000455,-0.034805215157351244,0.6666666666666666,-0.0057223495476791215,7.0,-0.0347276590985347,-6.2099999999999795,-7.755605881654137e-05,10244
5,2.6645352591003757e-15,-0.5999999999999979,59,6,-6.2000000000000455,-0.034805215157351244,0.6666666666666666,-0.0057223495476791215,7.0,-0.0347276590985347,-6.2099999999999795,-7.755605881654137e-05,10245
5,2.6645352591003757e-15,-0.4999999999999978,59,6,-6.2000000000000455,-0.034805215157351244,0.6666666666666666,-0.0057223495476791215,7.0,-0.0347276590985347,-6.2099999999999795,-7.755605881654137e-05,10246
5,2.6645352591003757e-15,-0.3999999999999977,59,6,-6.2000000000000455,-0.034805215157351244,0.6666666666666666,-0.0057223495476791215,7.0,-0.0347276590985347,-6.2099999999999795,-7.755605881654137e-05,10247
5,2.6645352591003757e-15,-0.2999999999999976,59,6,-6.2000000000000455,-0.034805215157351244,0.6666666666666666,-0.0057223495476791215,7.0,-0.0347276590985347,-6.2099999999999795,-7.755605881654137e-05,10248
5,0.10000000000000275,-0.699999999999998,59,6,-6.2000000000000455,-0.034805215157351244,0.6666666666666666,-0.0057223495476791215,7.0,-0.0347276590985347,-6.2099999999999795,-7.755605881654137e-05,10249
5,0.10000000000000275,-0.5999999999999979,59,6,-6.2000000000000455,-0.034805215157351244,0.6666666666666666,-0.0057223495476791215,7.0,-0.0347276590985347,-6.2099999999999795,-7.755605881654137e-05,10250
5,0.10000000000000275,-0.4999999999999978,59,6,-6.2000000000000455,-0.034805215157351244,0.6666666666666666,-0.0057223495476791215,7.0,-0.0347276590985347,-6.2099999999999795,-7.755605881654137e-05,10251
5,0.10000000000000275,-0.3999999999999977,59,6,-6.2000000000000455,-0.034805215157351244,0.6666666666666666,-0.0057223495476791215,7.0,-0.0347276590985347,-6.2099999999999795,-7.755605881654137e-05,10252
5,0.10000000000000275,-0.2999999999999976,59,6,-6.2000000000000455,-0.034805215157351244,0.6666666666666666,-0.0057223495476791215,7.0,-0.0347276590985347,-6.2099999999999795,-7.755605881654137e-05,10253
5,0.20000000000000284,-0.699999999999998,59,6,-6.2000000000000455,-0.034805215157351244,0.6666666666666666,-0.0057223495476791215,7.0,-0.0347276590985347,-6.2099999999999795,-7.755605881654137e-05,10254
5,0.20000000000000284,-0.5999999999999979,59,6,-6.2000000000000455,-0.034805215157351244,0.6666666666666666,-0.0057223495476791215,7.0,-0.0347276590985347,-6.2099999999999795,-7.755605881654137e-05,10255
5,0.20000000000000284,-0.4999999999999978,59,6,-6.2000000000000455,-0.034805215157351244,0.6666666666666666,-0.0057223495476791215,7.0,-0.0347276590985347,-6.2099999999999795,-7.755605881654137e-05,10256
5,0.20000000000000284,-0.3999999999999977,59,6,-6.2000000000000455,-0.034805215157351244,0.6666666666666666,-0.0057223495476791215,7.0,-0.0347276590985347,-6.2099999999999795,-7.755605881654137e-05,10257
5,0.20000000000000284,-0.2999999999999976,59,6,-6.2000000000000455,-0.034805215157351244,0.6666666666666666,-0.0057223495476791215,7.0,-0.0347276590985347,-6.2099999999999795,-7.755605881654137e-05,10258
5,0.30000000000000293,-0.699999999999998,59,6,-6.2000000000000455,-0.034805215157351244,0.6666666666666666,-0.0057223495476791215,7.0,-0.0347276590985347,-6.2099999999999795,-7.755605881654137e-05,10259
5,0.30000000000000293,-0.5999999999999979,59,6,-6.2000000000000455,-0.034805215157351244,0.6666666666666666,-0.0057223495476791215,7.0,-0.0347276590985347,-6.2099999999999795,-7.755605881654137e-05,10260
5,0.30000000000000293,-0.4999999999999978,59,6,-6.2000000000000455,-0.034805215157351244,0.6666666666666666,-0.0057223495476791215,7.0,-0.0347276590985347,-6.2099999999999795,-7.755605881654137e-05,10261
5,0.30000000000000293,-0.3999999999999977,59,6,-6.2000000000000455,-0.034805215157351244,0.6666666666666666,-0.0057223495476791215,7.0,-0.0347276590985347,-6.2099999999999795,-7.755605881654137e-05,10262
5,0.30000000000000293,-0.2999999999999976,59,6,-6.2000000000000455,-0.034805215157351244,0.6666666666666666,-0.0057223495476791215,7.0,-0.0347276590985347,-6.2099999999999795,-7.755605881654137e-05,10263
5,0.400000000000003,-0.699999999999998,59,6,-6.2000000000000455,-0.034805215157351244,0.6666666666666666,-0.0057223495476791215,7.0,-0.0347276590985347,-6.2099999999999795,-7.755605881654137e-05,10264
5,0.400000000000003,-0.5999999999999979,59,6,-6.2000000000000455,-0.034805215157351244,0.6666666666666666,-0.0057223495476791215,7.0,-0.0347276590985347,-6.2099999999999795,-7.755605881654137e-05,10265
5,0.400000000000003,-0.4999999999999978,59,6,-6.2000000000000455,-0.034805215157351244,0.6666666666666666,-0.0057223495476791215,7.0,-0.0347276590985347,-6.2099999999999795,-7.755605881654137e-05,10266
5,0.400000000000003,-0.3999999999999977,59,6,-6.2000000000000455,-0.034805215157351244,0.6666666666666666,-0.0057223495476791215,7.0,-0.0347276590985347,-6.2099999999999795,-7.755605881654137e-05,10267
5,0.400000000000003,-0.2999999999999976,59,6,-6.2000000000000455,-0.034805215157351244,0.6666666666666666,-0.0057223495476791215,7.0,-0.0347276590985347,-6.2099999999999795,-7.755605881654137e-05,10268
5,0.5000000000000031,-0.699999999999998,59,6,-6.2000000000000455,-0.034805215157351244,0.6666666666666666,-0.0057223495476791215,7.0,-0.0347276590985347,-6.2099999999999795,-7.755605881654137e-05,10269
5,0.5000000000000031,-0.5999999999999979,59,6,-6.2000000000000455,-0.034805215157351244,0.6666666666666666,-0.0057223495476791215,7.0,-0.0347276590985347,-6.2099999999999795,-7.755605881654137e-05,10270
5,0.5000000000000031,-0.4999999999999978,59,6,-6.2000000000000455,-0.034805215157351244,0.6666666666666666,-0.0057223495476791215,7.0,-0.0347276590985347,-6.2099999999999795,-7.755605881654137e-05,10271
5,0.5000000000000031,-0.3999999999999977,59,6,-6.2000000000000455,-0.034805215157351244,0.6666666666666666,-0.0057223495476791215,7.0,-0.0347276590985347,-6.2099999999999795,-7.755605881654137e-05,10272
5,0.5000000000000031,-0.2999999999999976,59,6,-6.2000000000000455,-0.034805215157351244,0.6666666666666666,-0.0057223495476791215,7.0,-0.0347276590985347,-6.2099999999999795,-7.755605881654137e-05,10273
5,0.6000000000000032,-0.699999999999998,59,6,-6.2000000000000455,-0.034805215157351244,0.6666666666666666,-0.0057223495476791215,7.0,-0.0347276590985347,-6.2099999999999795,-7.755605881654137e-05,10274
5,0.6000000000000032,-0.5999999999999979,59,6,-6.2000000000000455,-0.034805215157351244,0.6666666666666666,-0.0057223495476791215,7.0,-0.0347276590985347,-6.2099999999999795,-7.755605881654137e-05,10275
5,0.6000000000000032,-0.4999999999999978,59,6,-6.2000000000000455,-0.034805215157351244,0.6666666666666666,-0.0057223495476791215,7.0,-0.0347276590985347,-6.2099999999999795,-7.755605881654137e-05,10276
5,0.6000000000000032,-0.3999999999999977,59,6,-6.2000000000000455,-0.034805215157351244,0.6666666666666666,-0.0057223495476791215,7.0,-0.0347276590985347,-6.2099999999999795,-7.755605881654137e-05,10277
5,0.6000000000000032,-0.2999999999999976,59,6,-6.2000000000000455,-0.034805215157351244,0.6666666666666666,-0.0057223495476791215,7.0,-0.0347276590985347,-6.2099999999999795,-7.755605881654137e-05,10278
5,0.7000000000000033,-0.699999999999998,59,6,-6.2000000000000455,-0.034805215157351244,0.6666666666666666,-0.0057223495476791215,7.0,-0.0347276590985347,-6.2099999999999795,-7.755605881654137e-05,10279
5,0.7000000000000033,-0.5999999999999979,59,6,-6.2000000000000455,-0.034805215157351244,0.6666666666666666,-0.0057223495476791215,7.0,-0.0347276590985347,-6.2099999999999795,-7.755605881654137e-05,10280
5,0.7000000000000033,-0.4999999999999978,59,6,-6.2000000000000455,-0.034805215157351244,0.6666666666666666,-0.0057223495476791215,7.0,-0.0347276590985347,-6.2099999999999795,-7.755605881654137e-05,10281
5,0.7000000000000033,-0.3999999999999977,59,6,-6.2000000000000455,-0.034805215157351244,0.6666666666666666,-0.0057223495476791215,7.0,-0.0347276590985347,-6.2099999999999795,-7.755605881654137e-05,10282
5,0.7000000000000033,-0.2999999999999976,59,6,-6.2000000000000455,-0.034805215157351244,0.6666666666666666,-0.0057223495476791215,7.0,-0.0347276590985347,-6.2099999999999795,-7.755605881654137e-05,10283
5,0.8000000000000034,-0.699999999999998,59,6,-6.2000000000000455,-0.034805215157351244,0.6666666666666666,-0.0057223495476791215,7.0,-0.0347276590985347,-6.2099999999999795,-7.755605881654137e-05,10284
5,0.8000000000000034,-0.5999999999999979,59,6,-6.2000000000000455,-0.034805215157351244,0.6666666666666666,-0.0057223495476791215,7.0,-0.0347276590985347,-6.2099999999999795,-7.755605881654137e-05,10285
5,0.8000000000000034,-0.4999999999999978,59,6,-6.2000000000000455,-0.034805215157351244,0.6666666666666666,-0.0057223495476791215,7.0,-0.0347276590985347,-6.2099999999999795,-7.755605881654137e-05,10286
5,0.8000000000000034,-0.3999999999999977,59,6,-6.2000000000000455,-0.034805215157351244,0.6666666666666666,-0.0057223495476791215,7.0,-0.0347276590985347,-6.2099999999999795,-7.755605881654137e-05,10287
5,0.8000000000000034,-0.2999999999999976,59,6,-6.2000000000000455,-0.034805215157351244,0.6666666666666666,-0.0057223495476791215,7.0,-0.0347276590985347,-6.2099999999999795,-7.755605881654137e-05,10288
5,-1.899999999999999,-1.5999999999999988,59,28,-6.369999999999919,-0.034915659975016666,0.5,-0.00113458143857288,1.6785714285714286,-0.0347276590985347,-6.2099999999999795,-0.00018800087648196406,10289
5,-0.699999999999998,-1.4999999999999987,59,18,-6.329999999999956,-0.034939265587962565,0.4444444444444444,-0.0018490225700701973,3.0,-0.0347276590985347,-6.2099999999999795,-0.00021160648942786242,10290
5,-0.9999999999999982,-1.4999999999999987,59,22,-6.3499999999999375,-0.03505117511065503,0.5,-0.001494458880817022,2.4545454545454546,-0.0347276590985347,-6.2099999999999795,-0.00032351601212032843,10291
5,-0.8999999999999981,-1.4999999999999987,59,22,-6.3499999999999375,-0.03505117511065503,0.5,-0.001494458880817022,2.4545454545454546,-0.0347276590985347,-6.2099999999999795,-0.00032351601212032843,10292
10,-2.3999999999999995,-0.4999999999999978,54,19,-6.2599999999999625,-0.035354535103491624,0.42105263157894735,-0.001845092174746517,1.631578947368421,-0.013093196112063943,-2.289999999999992,-0.02226133899142768,10293
10,-2.2999999999999994,-0.4999999999999978,54,19,-6.2599999999999625,-0.035354535103491624,0.42105263157894735,-0.001845092174746517,1.631578947368421,-0.013093196112063943,-2.289999999999992,-0.02226133899142768,10294
10,-2.1999999999999993,-0.4999999999999978,54,19,-6.2599999999999625,-0.035354535103491624,0.42105263157894735,-0.001845092174746517,1.631578947368421,-0.013093196112063943,-2.289999999999992,-0.02226133899142768,10295
10,-2.099999999999999,-0.4999999999999978,54,19,-6.2599999999999625,-0.035354535103491624,0.42105263157894735,-0.001845092174746517,1.631578947368421,-0.013093196112063943,-2.289999999999992,-0.02226133899142768,10296
10,-1.9999999999999991,-0.4999999999999978,54,19,-6.2599999999999625,-0.035354535103491624,0.42105263157894735,-0.001845092174746517,1.631578947368421,-0.013093196112063943,-2.289999999999992,-0.02226133899142768,10297
10,-1.899999999999999,-0.4999999999999978,54,19,-6.2599999999999625,-0.035354535103491624,0.42105263157894735,-0.001845092174746517,1.631578947368421,-0.013093196112063943,-2.289999999999992,-0.02226133899142768,10298
10,-1.799999999999999,-0.4999999999999978,54,19,-6.2599999999999625,-0.035354535103491624,0.42105263157894735,-0.001845092174746517,1.631578947368421,-0.013093196112063943,-2.289999999999992,-0.02226133899142768,10299
5,1.600000000000004,-3.0,59,7,-6.4500000000000455,-0.03572797226309454,0.42857142857142855,-0.004887849807413651,9.857142857142858,-0.0347276590985347,-6.2099999999999795,-0.0010003131645598407,10300
5,1.600000000000004,-2.9,59,7,-6.4500000000000455,-0.03572797226309454,0.42857142857142855,-0.004887849807413651,9.857142857142858,-0.0347276590985347,-6.2099999999999795,-0.0010003131645598407,10301
5,1.600000000000004,-2.8,59,7,-6.4500000000000455,-0.03572797226309454,0.42857142857142855,-0.004887849807413651,9.857142857142858,-0.0347276590985347,-6.2099999999999795,-0.0010003131645598407,10302
5,1.600000000000004,-2.6999999999999997,59,7,-6.4500000000000455,-0.03572797226309454,0.42857142857142855,-0.004887849807413651,9.857142857142858,-0.0347276590985347,-6.2099999999999795,-0.0010003131645598407,10303
5,1.600000000000004,-2.5999999999999996,59,7,-6.4500000000000455,-0.03572797226309454,0.42857142857142855,-0.004887849807413651,9.857142857142858,-0.0347276590985347,-6.2099999999999795,-0.0010003131645598407,10304
5,1.600000000000004,-2.4999999999999996,59,7,-6.4500000000000455,-0.03572797226309454,0.42857142857142855,-0.004887849807413651,9.857142857142858,-0.0347276590985347,-6.2099999999999795,-0.0010003131645598407,10305
5,1.600000000000004,-2.3999999999999995,59,7,-6.4500000000000455,-0.03572797226309454,0.42857142857142855,-0.004887849807413651,9.857142857142858,-0.0347276590985347,-6.2099999999999795,-0.0010003131645598407,10306
5,1.600000000000004,-2.2999999999999994,59,7,-6.4500000000000455,-0.03572797226309454,0.42857142857142855,-0.004887849807413651,9.857142857142858,-0.0347276590985347,-6.2099999999999795,-0.0010003131645598407,10307
5,1.600000000000004,-2.1999999999999993,59,7,-6.4500000000000455,-0.03572797226309454,0.42857142857142855,-0.004887849807413651,9.857142857142858,-0.0347276590985347,-6.2099999999999795,-0.0010003131645598407,10308
5,1.600000000000004,-2.099999999999999,59,7,-6.4500000000000455,-0.03572797226309454,0.42857142857142855,-0.004887849807413651,9.857142857142858,-0.0347276590985347,-6.2099999999999795,-0.0010003131645598407,10309
5,1.600000000000004,-1.9999999999999991,59,7,-6.4500000000000455,-0.03572797226309454,0.42857142857142855,-0.004887849807413651,9.857142857142858,-0.0347276590985347,-6.2099999999999795,-0.0010003131645598407,10310
5,1.600000000000004,-1.899999999999999,59,7,-6.4500000000000455,-0.03572797226309454,0.42857142857142855,-0.004887849807413651,9.857142857142858,-0.0347276590985347,-6.2099999999999795,-0.0010003131645598407,10311
5,1.600000000000004,-1.799999999999999,59,7,-6.4500000000000455,-0.03572797226309454,0.42857142857142855,-0.004887849807413651,9.857142857142858,-0.0347276590985347,-6.2099999999999795,-0.0010003131645598407,10312
5,1.600000000000004,-1.6999999999999988,59,7,-6.4500000000000455,-0.03572797226309454,0.42857142857142855,-0.004887849807413651,9.857142857142858,-0.0347276590985347,-6.2099999999999795,-0.0010003131645598407,10313
5,1.600000000000004,-1.5999999999999988,59,7,-6.4500000000000455,-0.03572797226309454,0.42857142857142855,-0.004887849807413651,9.857142857142858,-0.0347276590985347,-6.2099999999999795,-0.0010003131645598407,10314
5,-0.1999999999999975,-3.0,59,15,-6.430000000000035,-0.035874109813861965,0.5333333333333333,-0.0023053063165392757,3.8,-0.0347276590985347,-6.2099999999999795,-0.001146450715327263,10315
5,-0.1999999999999975,-2.9,59,15,-6.430000000000035,-0.035874109813861965,0.5333333333333333,-0.0023053063165392757,3.8,-0.0347276590985347,-6.2099999999999795,-0.001146450715327263,10316
5,-0.1999999999999975,-2.8,59,15,-6.430000000000035,-0.035874109813861965,0.5333333333333333,-0.0023053063165392757,3.8,-0.0347276590985347,-6.2099999999999795,-0.001146450715327263,10317
5,-0.1999999999999975,-2.6999999999999997,59,15,-6.430000000000035,-0.035874109813861965,0.5333333333333333,-0.0023053063165392757,3.8,-0.0347276590985347,-6.2099999999999795,-0.001146450715327263,10318
5,-0.1999999999999975,-2.5999999999999996,59,15,-6.430000000000035,-0.035874109813861965,0.5333333333333333,-0.0023053063165392757,3.8,-0.0347276590985347,-6.2099999999999795,-0.001146450715327263,10319
5,-0.1999999999999975,-2.4999999999999996,59,15,-6.430000000000035,-0.035874109813861965,0.5333333333333333,-0.0023053063165392757,3.8,-0.0347276590985347,-6.2099999999999795,-0.001146450715327263,10320
5,-0.1999999999999975,-2.3999999999999995,59,15,-6.430000000000035,-0.035874109813861965,0.5333333333333333,-0.0023053063165392757,3.8,-0.0347276590985347,-6.2099999999999795,-0.001146450715327263,10321
5,-0.1999999999999975,-2.2999999999999994,59,15,-6.430000000000035,-0.035874109813861965,0.5333333333333333,-0.0023053063165392757,3.8,-0.0347276590985347,-6.2099999999999795,-0.001146450715327263,10322
5,-0.1999999999999975,-2.1999999999999993,59,15,-6.430000000000035,-0.035874109813861965,0.5333333333333333,-0.0023053063165392757,3.8,-0.0347276590985347,-6.2099999999999795,-0.001146450715327263,10323
5,-0.1999999999999975,-2.099999999999999,59,15,-6.430000000000035,-0.035874109813861965,0.5333333333333333,-0.0023053063165392757,3.8,-0.0347276590985347,-6.2099999999999795,-0.001146450715327263,10324
5,-0.1999999999999975,-1.9999999999999991,59,15,-6.430000000000035,-0.035874109813861965,0.5333333333333333,-0.0023053063165392757,3.8,-0.0347276590985347,-6.2099999999999795,-0.001146450715327263,10325
5,-0.1999999999999975,-1.899999999999999,59,15,-6.430000000000035,-0.035874109813861965,0.5333333333333333,-0.0023053063165392757,3.8,-0.0347276590985347,-6.2099999999999795,-0.001146450715327263,10326
5,-0.09999999999999742,-3.0,59,15,-6.430000000000035,-0.035874109813861965,0.5333333333333333,-0.0023053063165392757,3.8,-0.0347276590985347,-6.2099999999999795,-0.001146450715327263,10327
5,-0.09999999999999742,-2.9,59,15,-6.430000000000035,-0.035874109813861965,0.5333333333333333,-0.0023053063165392757,3.8,-0.0347276590985347,-6.2099999999999795,-0.001146450715327263,10328
5,-0.09999999999999742,-2.8,59,15,-6.430000000000035,-0.035874109813861965,0.5333333333333333,-0.0023053063165392757,3.8,-0.0347276590985347,-6.2099999999999795,-0.001146450715327263,10329
5,-0.09999999999999742,-2.6999999999999997,59,15,-6.430000000000035,-0.035874109813861965,0.5333333333333333,-0.0023053063165392757,3.8,-0.0347276590985347,-6.2099999999999795,-0.001146450715327263,10330
5,-0.09999999999999742,-2.5999999999999996,59,15,-6.430000000000035,-0.035874109813861965,0.5333333333333333,-0.0023053063165392757,3.8,-0.0347276590985347,-6.2099999999999795,-0.001146450715327263,10331
5,-0.09999999999999742,-2.4999999999999996,59,15,-6.430000000000035,-0.035874109813861965,0.5333333333333333,-0.0023053063165392757,3.8,-0.0347276590985347,-6.2099999999999795,-0.001146450715327263,10332
5,-0.09999999999999742,-2.3999999999999995,59,15,-6.430000000000035,-0.035874109813861965,0.5333333333333333,-0.0023053063165392757,3.8,-0.0347276590985347,-6.2099999999999795,-0.001146450715327263,10333
5,-0.09999999999999742,-2.2999999999999994,59,15,-6.430000000000035,-0.035874109813861965,0.5333333333333333,-0.0023053063165392757,3.8,-0.0347276590985347,-6.2099999999999795,-0.001146450715327263,10334
5,-0.09999999999999742,-2.1999999999999993,59,15,-6.430000000000035,-0.035874109813861965,0.5333333333333333,-0.0023053063165392757,3.8,-0.0347276590985347,-6.2099999999999795,-0.001146450715327263,10335
5,-0.09999999999999742,-2.099999999999999,59,15,-6.430000000000035,-0.035874109813861965,0.5333333333333333,-0.0023053063165392757,3.8,-0.0347276590985347,-6.2099999999999795,-0.001146450715327263,10336
5,-0.09999999999999742,-1.9999999999999991,59,15,-6.430000000000035,-0.035874109813861965,0.5333333333333333,-0.0023053063165392757,3.8,-0.0347276590985347,-6.2099999999999795,-0.001146450715327263,10337
5,-0.09999999999999742,-1.899999999999999,59,15,-6.430000000000035,-0.035874109813861965,0.5333333333333333,-0.0023053063165392757,3.8,-0.0347276590985347,-6.2099999999999795,-0.001146450715327263,10338
5,2.6645352591003757e-15,-3.0,59,15,-6.430000000000035,-0.035874109813861965,0.5333333333333333,-0.0023053063165392757,3.8,-0.0347276590985347,-6.2099999999999795,-0.001146450715327263,10339
5,2.6645352591003757e-15,-2.9,59,15,-6.430000000000035,-0.035874109813861965,0.5333333333333333,-0.0023053063165392757,3.8,-0.0347276590985347,-6.2099999999999795,-0.001146450715327263,10340
5,2.6645352591003757e-15,-2.8,59,15,-6.430000000000035,-0.035874109813861965,0.5333333333333333,-0.0023053063165392757,3.8,-0.0347276590985347,-6.2099999999999795,-0.001146450715327263,10341
5,2.6645352591003757e-15,-2.6999999999999997,59,15,-6.430000000000035,-0.035874109813861965,0.5333333333333333,-0.0023053063165392757,3.8,-0.0347276590985347,-6.2099999999999795,-0.001146450715327263,10342
5,2.6645352591003757e-15,-2.5999999999999996,59,15,-6.430000000000035,-0.035874109813861965,0.5333333333333333,-0.0023053063165392757,3.8,-0.0347276590985347,-6.2099999999999795,-0.001146450715327263,10343
5,2.6645352591003757e-15,-2.4999999999999996,59,15,-6.430000000000035,-0.035874109813861965,0.5333333333333333,-0.0023053063165392757,3.8,-0.0347276590985347,-6.2099999999999795,-0.001146450715327263,10344
5,2.6645352591003757e-15,-2.3999999999999995,59,15,-6.430000000000035,-0.035874109813861965,0.5333333333333333,-0.0023053063165392757,3.8,-0.0347276590985347,-6.2099999999999795,-0.001146450715327263,10345
5,2.6645352591003757e-15,-2.2999999999999994,59,15,-6.430000000000035,-0.035874109813861965,0.5333333333333333,-0.0023053063165392757,3.8,-0.0347276590985347,-6.2099999999999795,-0.001146450715327263,10346
5,2.6645352591003757e-15,-2.1999999999999993,59,15,-6.430000000000035,-0.035874109813861965,0.5333333333333333,-0.0023053063165392757,3.8,-0.0347276590985347,-6.2099999999999795,-0.001146450715327263,10347
5,2.6645352591003757e-15,-2.099999999999999,59,15,-6.430000000000035,-0.035874109813861965,0.5333333333333333,-0.0023053063165392757,3.8,-0.0347276590985347,-6.2099999999999795,-0.001146450715327263,10348
5,2.6645352591003757e-15,-1.9999999999999991,59,15,-6.430000000000035,-0.035874109813861965,0.5333333333333333,-0.0023053063165392757,3.8,-0.0347276590985347,-6.2099999999999795,-0.001146450715327263,10349
5,2.6645352591003757e-15,-1.899999999999999,59,15,-6.430000000000035,-0.035874109813861965,0.5333333333333333,-0.0023053063165392757,3.8,-0.0347276590985347,-6.2099999999999795,-0.001146450715327263,10350
5,0.10000000000000275,-3.0,59,15,-6.430000000000035,-0.035874109813861965,0.5333333333333333,-0.0023053063165392757,3.8,-0.0347276590985347,-6.2099999999999795,-0.001146450715327263,10351
5,0.10000000000000275,-2.9,59,15,-6.430000000000035,-0.035874109813861965,0.5333333333333333,-0.0023053063165392757,3.8,-0.0347276590985347,-6.2099999999999795,-0.001146450715327263,10352
5,0.10000000000000275,-2.8,59,15,-6.430000000000035,-0.035874109813861965,0.5333333333333333,-0.0023053063165392757,3.8,-0.0347276590985347,-6.2099999999999795,-0.001146450715327263,10353
