vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,0.400000000000003,-2.9,690,140,3.389999999999958,0.02083734194031739,0.4785714285714286,0.00028856590191248216,5.642857142857143,0.09479631281593814,15.939999999999998,-0.07395897087562076,9858
130,-0.9999999999999982,2.6645352591003757e-15,625,224,3.5800000000000693,0.020811233095166637,0.49107142857142855,0.0001291035218425924,1.5758928571428572,0.06960664691185858,11.97999999999999,-0.048795413816691946,9859
5,1.900000000000004,1.3000000000000043,750,16,3.8100000000000023,0.020804328927384486,0.4375,0.0016186371352497966,35.0,0.004912931928598763,0.9000000000000057,0.015891396998785723,9860
65,-0.8999999999999981,-0.799999999999998,690,282,3.130000000000024,0.02074705024629675,0.4929078014184397,0.00011819268929589934,1.6560283687943262,0.09479631281593814,15.939999999999998,-0.0740492625696414,9861
65,0.30000000000000293,-1.5999999999999988,690,146,3.3699999999999477,0.020737909679606092,0.4863013698630137,0.00026601666916560324,5.239726027397261,0.09479631281593814,15.939999999999998,-0.07405840313633205,9862
130,0.5000000000000031,-1.899999999999999,625,108,3.1899999999999693,0.02065542032612422,0.48148148148148145,0.00034334834807419343,6.833333333333333,0.06960664691185858,11.97999999999999,-0.048951226585734364,9863
22,2.0000000000000044,1.1000000000000032,733,20,2.5700000000000784,0.020625227087199827,0.6,0.0013788869779799207,23.4,0.07366149539251143,12.629999999999995,-0.05303626830531161,9864
22,-0.9999999999999982,-3.0,733,338,4.8000000000004945,0.02060635568642577,0.5,0.00010538374219276713,1.680473372781065,0.07366149539251143,12.629999999999995,-0.05305513970608566,9865
22,-0.9999999999999982,-2.9,733,338,4.8000000000004945,0.02060635568642577,0.5,0.00010538374219276713,1.680473372781065,0.07366149539251143,12.629999999999995,-0.05305513970608566,9866
22,-0.9999999999999982,-2.8,733,338,4.8000000000004945,0.02060635568642577,0.5,0.00010538374219276713,1.680473372781065,0.07366149539251143,12.629999999999995,-0.05305513970608566,9867
5,-3.0,0.5000000000000031,750,218,2.7699999999999534,0.020588056453561876,0.4954128440366973,0.00013388119624360833,1.4678899082568808,0.004912931928598763,0.9000000000000057,0.015675124524963113,9868
5,-2.9,0.5000000000000031,750,218,2.7699999999999534,0.020588056453561876,0.4954128440366973,0.00013388119624360833,1.4678899082568808,0.004912931928598763,0.9000000000000057,0.015675124524963113,9869
5,-2.8,0.5000000000000031,750,218,2.7699999999999534,0.020588056453561876,0.4954128440366973,0.00013388119624360833,1.4678899082568808,0.004912931928598763,0.9000000000000057,0.015675124524963113,9870
5,-2.6999999999999997,0.5000000000000031,750,218,2.7699999999999534,0.020588056453561876,0.4954128440366973,0.00013388119624360833,1.4678899082568808,0.004912931928598763,0.9000000000000057,0.015675124524963113,9871
5,-2.5999999999999996,0.5000000000000031,750,218,2.7699999999999534,0.020588056453561876,0.4954128440366973,0.00013388119624360833,1.4678899082568808,0.004912931928598763,0.9000000000000057,0.015675124524963113,9872
5,-2.4999999999999996,0.5000000000000031,750,218,2.7699999999999534,0.020588056453561876,0.4954128440366973,0.00013388119624360833,1.4678899082568808,0.004912931928598763,0.9000000000000057,0.015675124524963113,9873
5,-2.3999999999999995,0.5000000000000031,750,218,2.7699999999999534,0.020588056453561876,0.4954128440366973,0.00013388119624360833,1.4678899082568808,0.004912931928598763,0.9000000000000057,0.015675124524963113,9874
5,-2.2999999999999994,0.5000000000000031,750,218,2.7699999999999534,0.020588056453561876,0.4954128440366973,0.00013388119624360833,1.4678899082568808,0.004912931928598763,0.9000000000000057,0.015675124524963113,9875
5,-2.1999999999999993,0.5000000000000031,750,218,2.7699999999999534,0.020588056453561876,0.4954128440366973,0.00013388119624360833,1.4678899082568808,0.004912931928598763,0.9000000000000057,0.015675124524963113,9876
5,-2.099999999999999,0.5000000000000031,750,218,2.7699999999999534,0.020588056453561876,0.4954128440366973,0.00013388119624360833,1.4678899082568808,0.004912931928598763,0.9000000000000057,0.015675124524963113,9877
5,-1.9999999999999991,0.5000000000000031,750,218,2.7699999999999534,0.020588056453561876,0.4954128440366973,0.00013388119624360833,1.4678899082568808,0.004912931928598763,0.9000000000000057,0.015675124524963113,9878
5,-1.899999999999999,0.5000000000000031,750,218,2.7699999999999534,0.020588056453561876,0.4954128440366973,0.00013388119624360833,1.4678899082568808,0.004912931928598763,0.9000000000000057,0.015675124524963113,9879
65,-3.0,0.6000000000000032,690,173,3.3999999999998636,0.02056153822696105,0.5260115606936416,0.000144171892643839,1.4277456647398843,0.09479631281593814,15.939999999999998,-0.07423477458897709,9880
65,-2.9,0.6000000000000032,690,173,3.3999999999998636,0.02056153822696105,0.5260115606936416,0.000144171892643839,1.4277456647398843,0.09479631281593814,15.939999999999998,-0.07423477458897709,9881
65,-2.8,0.6000000000000032,690,173,3.3999999999998636,0.02056153822696105,0.5260115606936416,0.000144171892643839,1.4277456647398843,0.09479631281593814,15.939999999999998,-0.07423477458897709,9882
65,-2.6999999999999997,0.6000000000000032,690,173,3.3999999999998636,0.02056153822696105,0.5260115606936416,0.000144171892643839,1.4277456647398843,0.09479631281593814,15.939999999999998,-0.07423477458897709,9883
65,-2.5999999999999996,0.6000000000000032,690,173,3.3999999999998636,0.02056153822696105,0.5260115606936416,0.000144171892643839,1.4277456647398843,0.09479631281593814,15.939999999999998,-0.07423477458897709,9884
65,-2.4999999999999996,0.6000000000000032,690,173,3.3999999999998636,0.02056153822696105,0.5260115606936416,0.000144171892643839,1.4277456647398843,0.09479631281593814,15.939999999999998,-0.07423477458897709,9885
65,-2.3999999999999995,0.6000000000000032,690,173,3.3999999999998636,0.02056153822696105,0.5260115606936416,0.000144171892643839,1.4277456647398843,0.09479631281593814,15.939999999999998,-0.07423477458897709,9886
65,-2.2999999999999994,0.6000000000000032,690,173,3.3999999999998636,0.02056153822696105,0.5260115606936416,0.000144171892643839,1.4277456647398843,0.09479631281593814,15.939999999999998,-0.07423477458897709,9887
65,-2.1999999999999993,0.6000000000000032,690,173,3.3999999999998636,0.02056153822696105,0.5260115606936416,0.000144171892643839,1.4277456647398843,0.09479631281593814,15.939999999999998,-0.07423477458897709,9888
65,-2.099999999999999,0.6000000000000032,690,173,3.3999999999998636,0.02056153822696105,0.5260115606936416,0.000144171892643839,1.4277456647398843,0.09479631281593814,15.939999999999998,-0.07423477458897709,9889
65,-1.9999999999999991,0.6000000000000032,690,173,3.3999999999998636,0.02056153822696105,0.5260115606936416,0.000144171892643839,1.4277456647398843,0.09479631281593814,15.939999999999998,-0.07423477458897709,9890
65,-1.899999999999999,0.6000000000000032,690,173,3.3999999999998636,0.02056153822696105,0.5260115606936416,0.000144171892643839,1.4277456647398843,0.09479631281593814,15.939999999999998,-0.07423477458897709,9891
65,-1.799999999999999,0.6000000000000032,690,173,3.3999999999998636,0.02056153822696105,0.5260115606936416,0.000144171892643839,1.4277456647398843,0.09479631281593814,15.939999999999998,-0.07423477458897709,9892
260,0.5000000000000031,-2.5999999999999996,495,87,3.369999999999976,0.02055330629805341,0.4942528735632184,0.0004096710056830878,6.735632183908046,0.057259361359981664,9.969999999999999,-0.036706055061928256,9893
260,0.5000000000000031,-2.4999999999999996,495,87,3.369999999999976,0.02055330629805341,0.4942528735632184,0.0004096710056830878,6.735632183908046,0.057259361359981664,9.969999999999999,-0.036706055061928256,9894
65,0.20000000000000284,-0.699999999999998,690,149,2.7799999999999727,0.020541715553764828,0.47651006711409394,0.0002491228558486133,4.879194630872483,0.09479631281593814,15.939999999999998,-0.07425459726217332,9895
10,-1.0999999999999983,-1.799999999999999,745,344,3.690000000000481,0.02053164552003639,0.4883720930232558,0.00010397116284888314,1.6366279069767442,0.03911718220817351,6.930000000000007,-0.018585536688137116,9896
65,-0.799999999999998,-1.9999999999999991,690,298,2.9500000000001876,0.020515556918187405,0.4966442953020134,0.00011388052600601934,1.8120805369127517,0.09479631281593814,15.939999999999998,-0.07428075589775074,9897
5,-1.1999999999999984,1.5000000000000036,750,9,3.719999999999999,0.02045268257933852,0.6666666666666666,0.002276834109074113,2.111111111111111,0.004912931928598763,0.9000000000000057,0.015539750650739759,9898
5,-1.0999999999999983,1.5000000000000036,750,9,3.719999999999999,0.02045268257933852,0.6666666666666666,0.002276834109074113,2.111111111111111,0.004912931928598763,0.9000000000000057,0.015539750650739759,9899
5,-1.1999999999999984,-0.09999999999999742,750,273,2.380000000000024,0.02044410176887479,0.4908424908424908,0.00012277375987022486,1.5824175824175823,0.004912931928598763,0.9000000000000057,0.015531169840276027,9900
65,0.400000000000003,-2.6999999999999997,690,139,3.3199999999999648,0.020374599197140242,0.4748201438848921,0.00028706073476393877,5.676258992805756,0.09479631281593814,15.939999999999998,-0.0744217136187979,9901
22,-0.8999999999999981,-2.099999999999999,733,327,4.690000000000339,0.020357292463194288,0.48623853211009177,0.000109852294914379,1.7889908256880733,0.07366149539251143,12.629999999999995,-0.053304202929317146,9902
130,-0.799999999999998,-0.4999999999999978,625,244,2.8300000000000978,0.020339536980233275,0.4959016393442623,0.00012831329127755548,1.7459016393442623,0.06960664691185858,11.97999999999999,-0.04926710993162531,9903
130,1.1000000000000032,0.7000000000000033,625,45,3.8299999999999557,0.0203154119828437,0.5333333333333333,0.0007412319290620978,12.688888888888888,0.06960664691185858,11.97999999999999,-0.04929123492901488,9904
260,-0.699999999999998,-2.4999999999999996,495,206,2.890000000000157,0.020303057239037914,0.47572815533980584,0.00014815257665370225,1.9514563106796117,0.057259361359981664,9.969999999999999,-0.03695630412094375,9905
260,-0.699999999999998,-2.3999999999999995,495,206,2.890000000000157,0.020303057239037914,0.47572815533980584,0.00014815257665370225,1.9514563106796117,0.057259361359981664,9.969999999999999,-0.03695630412094375,9906
130,0.400000000000003,-1.899999999999999,625,120,3.0899999999999466,0.020271942276386845,0.48333333333333334,0.0003090182466944184,5.966666666666667,0.06960664691185858,11.97999999999999,-0.04933470463547174,9907
10,2.5000000000000053,-0.799999999999998,745,12,3.3899999999999295,0.020269828949591284,0.6666666666666666,0.002640539715074275,62.416666666666664,0.03911718220817351,6.930000000000007,-0.018847353258582222,9908
10,2.5000000000000053,-0.699999999999998,745,12,3.3899999999999295,0.020269828949591284,0.6666666666666666,0.002640539715074275,62.416666666666664,0.03911718220817351,6.930000000000007,-0.018847353258582222,9909
10,2.5000000000000053,-0.5999999999999979,745,12,3.3899999999999295,0.020269828949591284,0.6666666666666666,0.002640539715074275,62.416666666666664,0.03911718220817351,6.930000000000007,-0.018847353258582222,9910
10,2.5000000000000053,-0.4999999999999978,745,12,3.3899999999999295,0.020269828949591284,0.6666666666666666,0.002640539715074275,62.416666666666664,0.03911718220817351,6.930000000000007,-0.018847353258582222,9911
10,2.5000000000000053,-0.3999999999999977,745,12,3.3899999999999295,0.020269828949591284,0.6666666666666666,0.002640539715074275,62.416666666666664,0.03911718220817351,6.930000000000007,-0.018847353258582222,9912
10,2.7000000000000046,0.9000000000000035,745,4,2.780000000000001,0.020210319120571807,0.5,0.006775126530479764,119.25,0.03911718220817351,6.930000000000007,-0.0189068630876017,9913
10,-0.5999999999999979,2.6645352591003757e-15,745,234,2.3400000000000887,0.020196926907323887,0.5042735042735043,0.00013477938501038527,2.200854700854701,0.03911718220817351,6.930000000000007,-0.01892025530084962,9914
22,-1.6999999999999988,-0.09999999999999742,733,282,2.939999999999941,0.02017591938206431,0.49645390070921985,0.00011102823319765111,1.446808510638298,0.07366149539251143,12.629999999999995,-0.05348557601044712,9915
22,-1.5999999999999988,-0.09999999999999742,733,282,2.939999999999941,0.02017591938206431,0.49645390070921985,0.00011102823319765111,1.446808510638298,0.07366149539251143,12.629999999999995,-0.05348557601044712,9916
130,-1.3999999999999986,-1.4999999999999987,625,297,3.780000000000342,0.02013759862200004,0.5151515151515151,0.00010668059700073527,1.4478114478114479,0.06960664691185858,11.97999999999999,-0.04946904828985854,9917
5,-1.799999999999999,2.6645352591003757e-15,750,275,2.510000000000076,0.020126355663095064,0.5127272727272727,0.00011863488731128615,1.44,0.004912931928598763,0.9000000000000057,0.0152134237344963,9918
5,-1.6999999999999988,2.6645352591003757e-15,750,275,2.510000000000076,0.020126355663095064,0.5127272727272727,0.00011863488731128615,1.44,0.004912931928598763,0.9000000000000057,0.0152134237344963,9919
65,-0.4999999999999978,-0.4999999999999978,690,234,2.540000000000134,0.020083400934979734,0.4829059829059829,0.0001345886446189765,2.3162393162393164,0.09479631281593814,15.939999999999998,-0.07471291188095841,9920
260,-0.3999999999999977,-1.6999999999999988,495,168,2.8300000000000693,0.020042193726479862,0.49404761904761907,0.0001816162170313851,2.6607142857142856,0.057259361359981664,9.969999999999999,-0.0372171676335018,9921
260,-1.1999999999999984,-0.1999999999999975,495,189,3.930000000000234,0.02003038207938279,0.47619047619047616,0.00014416116683872604,1.492063492063492,0.057259361359981664,9.969999999999999,-0.03722897928059887,9922
260,-0.4999999999999978,-0.799999999999998,495,164,2.180000000000092,0.02000074676611674,0.4695121951219512,0.0001810742236048202,2.426829268292683,0.057259361359981664,9.969999999999999,-0.037258614593864925,9923
10,-0.8999999999999981,-0.8999999999999981,745,307,2.810000000000258,0.019997656296444344,0.48534201954397393,0.0001093388912162744,1.719869706840391,0.03911718220817351,6.930000000000007,-0.019119525911729163,9924
260,0.5000000000000031,-2.3999999999999995,495,87,3.2799999999999727,0.019987136060940935,0.4942528735632184,0.00040331560002336293,6.724137931034483,0.057259361359981664,9.969999999999999,-0.03727222529904073,9925
65,-0.5999999999999979,-0.4999999999999978,690,247,1.9400000000001683,0.019932242188641203,0.48582995951417,0.00012978132361363273,2.1052631578947367,0.09479631281593814,15.939999999999998,-0.07486407062729694,9926
130,0.7000000000000033,0.6000000000000032,625,62,4.42999999999995,0.019926977160299897,0.46774193548387094,0.00045377738016891717,9.096774193548388,0.06960664691185858,11.97999999999999,-0.049679669751558686,9927
65,-3.0,-0.4999999999999978,690,299,3.7400000000001796,0.019924292322726522,0.48494983277591974,0.00010493999059942441,1.471571906354515,0.09479631281593814,15.939999999999998,-0.07487202049321162,9928
65,-2.9,-0.4999999999999978,690,299,3.7400000000001796,0.019924292322726522,0.48494983277591974,0.00010493999059942441,1.471571906354515,0.09479631281593814,15.939999999999998,-0.07487202049321162,9929
65,-2.8,-0.4999999999999978,690,299,3.7400000000001796,0.019924292322726522,0.48494983277591974,0.00010493999059942441,1.471571906354515,0.09479631281593814,15.939999999999998,-0.07487202049321162,9930
65,-2.6999999999999997,-0.4999999999999978,690,299,3.7400000000001796,0.019924292322726522,0.48494983277591974,0.00010493999059942441,1.471571906354515,0.09479631281593814,15.939999999999998,-0.07487202049321162,9931
65,-2.5999999999999996,-0.4999999999999978,690,299,3.7400000000001796,0.019924292322726522,0.48494983277591974,0.00010493999059942441,1.471571906354515,0.09479631281593814,15.939999999999998,-0.07487202049321162,9932
65,-2.4999999999999996,-0.4999999999999978,690,299,3.7400000000001796,0.019924292322726522,0.48494983277591974,0.00010493999059942441,1.471571906354515,0.09479631281593814,15.939999999999998,-0.07487202049321162,9933
65,-2.3999999999999995,-0.4999999999999978,690,299,3.7400000000001796,0.019924292322726522,0.48494983277591974,0.00010493999059942441,1.471571906354515,0.09479631281593814,15.939999999999998,-0.07487202049321162,9934
65,-2.2999999999999994,-0.4999999999999978,690,299,3.7400000000001796,0.019924292322726522,0.48494983277591974,0.00010493999059942441,1.471571906354515,0.09479631281593814,15.939999999999998,-0.07487202049321162,9935
65,-2.1999999999999993,-0.4999999999999978,690,299,3.7400000000001796,0.019924292322726522,0.48494983277591974,0.00010493999059942441,1.471571906354515,0.09479631281593814,15.939999999999998,-0.07487202049321162,9936
65,-2.099999999999999,-0.4999999999999978,690,299,3.7400000000001796,0.019924292322726522,0.48494983277591974,0.00010493999059942441,1.471571906354515,0.09479631281593814,15.939999999999998,-0.07487202049321162,9937
65,-1.9999999999999991,-0.4999999999999978,690,299,3.7400000000001796,0.019924292322726522,0.48494983277591974,0.00010493999059942441,1.471571906354515,0.09479631281593814,15.939999999999998,-0.07487202049321162,9938
65,-1.899999999999999,-0.4999999999999978,690,299,3.7400000000001796,0.019924292322726522,0.48494983277591974,0.00010493999059942441,1.471571906354515,0.09479631281593814,15.939999999999998,-0.07487202049321162,9939
65,-1.799999999999999,-0.4999999999999978,690,299,3.7400000000001796,0.019924292322726522,0.48494983277591974,0.00010493999059942441,1.471571906354515,0.09479631281593814,15.939999999999998,-0.07487202049321162,9940
10,-3.0,-1.9999999999999991,745,365,3.240000000000123,0.01986766818262642,0.4931506849315068,9.18590775681868e-05,1.4602739726027398,0.03911718220817351,6.930000000000007,-0.019249514025547088,9941
10,-2.9,-1.9999999999999991,745,365,3.240000000000123,0.01986766818262642,0.4931506849315068,9.18590775681868e-05,1.4602739726027398,0.03911718220817351,6.930000000000007,-0.019249514025547088,9942
10,-2.8,-1.9999999999999991,745,365,3.240000000000123,0.01986766818262642,0.4931506849315068,9.18590775681868e-05,1.4602739726027398,0.03911718220817351,6.930000000000007,-0.019249514025547088,9943
10,-2.6999999999999997,-1.9999999999999991,745,365,3.240000000000123,0.01986766818262642,0.4931506849315068,9.18590775681868e-05,1.4602739726027398,0.03911718220817351,6.930000000000007,-0.019249514025547088,9944
10,-2.5999999999999996,-1.9999999999999991,745,365,3.240000000000123,0.01986766818262642,0.4931506849315068,9.18590775681868e-05,1.4602739726027398,0.03911718220817351,6.930000000000007,-0.019249514025547088,9945
10,-2.4999999999999996,-1.9999999999999991,745,365,3.240000000000123,0.01986766818262642,0.4931506849315068,9.18590775681868e-05,1.4602739726027398,0.03911718220817351,6.930000000000007,-0.019249514025547088,9946
10,-2.3999999999999995,-1.9999999999999991,745,365,3.240000000000123,0.01986766818262642,0.4931506849315068,9.18590775681868e-05,1.4602739726027398,0.03911718220817351,6.930000000000007,-0.019249514025547088,9947
10,-2.2999999999999994,-1.9999999999999991,745,365,3.240000000000123,0.01986766818262642,0.4931506849315068,9.18590775681868e-05,1.4602739726027398,0.03911718220817351,6.930000000000007,-0.019249514025547088,9948
10,-2.1999999999999993,-1.9999999999999991,745,365,3.240000000000123,0.01986766818262642,0.4931506849315068,9.18590775681868e-05,1.4602739726027398,0.03911718220817351,6.930000000000007,-0.019249514025547088,9949
10,-2.099999999999999,-1.9999999999999991,745,365,3.240000000000123,0.01986766818262642,0.4931506849315068,9.18590775681868e-05,1.4602739726027398,0.03911718220817351,6.930000000000007,-0.019249514025547088,9950
10,-1.9999999999999991,-1.9999999999999991,745,365,3.240000000000123,0.01986766818262642,0.4931506849315068,9.18590775681868e-05,1.4602739726027398,0.03911718220817351,6.930000000000007,-0.019249514025547088,9951
10,-1.899999999999999,-1.9999999999999991,745,365,3.240000000000123,0.01986766818262642,0.4931506849315068,9.18590775681868e-05,1.4602739726027398,0.03911718220817351,6.930000000000007,-0.019249514025547088,9952
10,-1.799999999999999,-1.9999999999999991,745,365,3.240000000000123,0.01986766818262642,0.4931506849315068,9.18590775681868e-05,1.4602739726027398,0.03911718220817351,6.930000000000007,-0.019249514025547088,9953
130,0.7000000000000033,2.6645352591003757e-15,625,81,3.7299999999999045,0.019809949668932125,0.4444444444444444,0.0004011174712286674,8.493827160493828,0.06960664691185858,11.97999999999999,-0.04979669724292646,9954
130,-1.2999999999999985,-1.3999999999999986,625,295,3.910000000000281,0.019762144435741424,0.535593220338983,0.00010784668322241796,1.4847457627118643,0.06960664691185858,11.97999999999999,-0.04984450247611716,9955
5,-0.9999999999999982,0.5000000000000031,750,208,2.289999999999935,0.019726419916536342,0.4855769230769231,0.00013854540303106586,1.7355769230769231,0.004912931928598763,0.9000000000000057,0.01481348798793758,9956
22,0.30000000000000293,0.10000000000000275,733,137,3.4799999999998477,0.01972035654679849,0.45985401459854014,0.00022854745638096655,5.043795620437956,0.07366149539251143,12.629999999999995,-0.053941138845712944,9957
10,-3.0,-2.1999999999999993,745,366,3.1199999999999477,0.019667046075981354,0.4972677595628415,9.09676783671834e-05,1.459016393442623,0.03911718220817351,6.930000000000007,-0.019450136132192153,9958
10,-3.0,-2.099999999999999,745,366,3.1199999999999477,0.019667046075981354,0.4972677595628415,9.09676783671834e-05,1.459016393442623,0.03911718220817351,6.930000000000007,-0.019450136132192153,9959
10,-2.9,-2.1999999999999993,745,366,3.1199999999999477,0.019667046075981354,0.4972677595628415,9.09676783671834e-05,1.459016393442623,0.03911718220817351,6.930000000000007,-0.019450136132192153,9960
10,-2.9,-2.099999999999999,745,366,3.1199999999999477,0.019667046075981354,0.4972677595628415,9.09676783671834e-05,1.459016393442623,0.03911718220817351,6.930000000000007,-0.019450136132192153,9961
10,-2.8,-2.1999999999999993,745,366,3.1199999999999477,0.019667046075981354,0.4972677595628415,9.09676783671834e-05,1.459016393442623,0.03911718220817351,6.930000000000007,-0.019450136132192153,9962
10,-2.8,-2.099999999999999,745,366,3.1199999999999477,0.019667046075981354,0.4972677595628415,9.09676783671834e-05,1.459016393442623,0.03911718220817351,6.930000000000007,-0.019450136132192153,9963
10,-2.6999999999999997,-2.1999999999999993,745,366,3.1199999999999477,0.019667046075981354,0.4972677595628415,9.09676783671834e-05,1.459016393442623,0.03911718220817351,6.930000000000007,-0.019450136132192153,9964
10,-2.6999999999999997,-2.099999999999999,745,366,3.1199999999999477,0.019667046075981354,0.4972677595628415,9.09676783671834e-05,1.459016393442623,0.03911718220817351,6.930000000000007,-0.019450136132192153,9965
10,-2.5999999999999996,-2.1999999999999993,745,366,3.1199999999999477,0.019667046075981354,0.4972677595628415,9.09676783671834e-05,1.459016393442623,0.03911718220817351,6.930000000000007,-0.019450136132192153,9966
10,-2.5999999999999996,-2.099999999999999,745,366,3.1199999999999477,0.019667046075981354,0.4972677595628415,9.09676783671834e-05,1.459016393442623,0.03911718220817351,6.930000000000007,-0.019450136132192153,9967
10,-2.4999999999999996,-2.1999999999999993,745,366,3.1199999999999477,0.019667046075981354,0.4972677595628415,9.09676783671834e-05,1.459016393442623,0.03911718220817351,6.930000000000007,-0.019450136132192153,9968
10,-2.4999999999999996,-2.099999999999999,745,366,3.1199999999999477,0.019667046075981354,0.4972677595628415,9.09676783671834e-05,1.459016393442623,0.03911718220817351,6.930000000000007,-0.019450136132192153,9969
10,-2.3999999999999995,-2.1999999999999993,745,366,3.1199999999999477,0.019667046075981354,0.4972677595628415,9.09676783671834e-05,1.459016393442623,0.03911718220817351,6.930000000000007,-0.019450136132192153,9970
10,-2.3999999999999995,-2.099999999999999,745,366,3.1199999999999477,0.019667046075981354,0.4972677595628415,9.09676783671834e-05,1.459016393442623,0.03911718220817351,6.930000000000007,-0.019450136132192153,9971
10,-2.2999999999999994,-2.1999999999999993,745,366,3.1199999999999477,0.019667046075981354,0.4972677595628415,9.09676783671834e-05,1.459016393442623,0.03911718220817351,6.930000000000007,-0.019450136132192153,9972
10,-2.2999999999999994,-2.099999999999999,745,366,3.1199999999999477,0.019667046075981354,0.4972677595628415,9.09676783671834e-05,1.459016393442623,0.03911718220817351,6.930000000000007,-0.019450136132192153,9973
10,-2.1999999999999993,-2.1999999999999993,745,366,3.1199999999999477,0.019667046075981354,0.4972677595628415,9.09676783671834e-05,1.459016393442623,0.03911718220817351,6.930000000000007,-0.019450136132192153,9974
10,-2.1999999999999993,-2.099999999999999,745,366,3.1199999999999477,0.019667046075981354,0.4972677595628415,9.09676783671834e-05,1.459016393442623,0.03911718220817351,6.930000000000007,-0.019450136132192153,9975
10,-2.099999999999999,-2.1999999999999993,745,366,3.1199999999999477,0.019667046075981354,0.4972677595628415,9.09676783671834e-05,1.459016393442623,0.03911718220817351,6.930000000000007,-0.019450136132192153,9976
10,-2.099999999999999,-2.099999999999999,745,366,3.1199999999999477,0.019667046075981354,0.4972677595628415,9.09676783671834e-05,1.459016393442623,0.03911718220817351,6.930000000000007,-0.019450136132192153,9977
10,-1.9999999999999991,-2.1999999999999993,745,366,3.1199999999999477,0.019667046075981354,0.4972677595628415,9.09676783671834e-05,1.459016393442623,0.03911718220817351,6.930000000000007,-0.019450136132192153,9978
10,-1.9999999999999991,-2.099999999999999,745,366,3.1199999999999477,0.019667046075981354,0.4972677595628415,9.09676783671834e-05,1.459016393442623,0.03911718220817351,6.930000000000007,-0.019450136132192153,9979
10,-1.899999999999999,-2.1999999999999993,745,366,3.1199999999999477,0.019667046075981354,0.4972677595628415,9.09676783671834e-05,1.459016393442623,0.03911718220817351,6.930000000000007,-0.019450136132192153,9980
10,-1.899999999999999,-2.099999999999999,745,366,3.1199999999999477,0.019667046075981354,0.4972677595628415,9.09676783671834e-05,1.459016393442623,0.03911718220817351,6.930000000000007,-0.019450136132192153,9981
10,-1.799999999999999,-2.1999999999999993,745,366,3.1199999999999477,0.019667046075981354,0.4972677595628415,9.09676783671834e-05,1.459016393442623,0.03911718220817351,6.930000000000007,-0.019450136132192153,9982
10,-1.799999999999999,-2.099999999999999,745,366,3.1199999999999477,0.019667046075981354,0.4972677595628415,9.09676783671834e-05,1.459016393442623,0.03911718220817351,6.930000000000007,-0.019450136132192153,9983
10,-0.4999999999999978,-3.0,745,285,3.369999999999891,0.019647840614748224,0.49473684210526314,0.000129223851881812,2.3614035087719296,0.03911718220817351,6.930000000000007,-0.019469341593425282,9984
10,-0.4999999999999978,-2.9,745,285,3.369999999999891,0.019647840614748224,0.49473684210526314,0.000129223851881812,2.3614035087719296,0.03911718220817351,6.930000000000007,-0.019469341593425282,9985
10,-0.4999999999999978,-2.8,745,285,3.369999999999891,0.019647840614748224,0.49473684210526314,0.000129223851881812,2.3614035087719296,0.03911718220817351,6.930000000000007,-0.019469341593425282,9986
5,-1.0999999999999983,-0.1999999999999975,750,273,2.459999999999951,0.019638507193515453,0.4945054945054945,0.00012073017537376873,1.6153846153846154,0.004912931928598763,0.9000000000000057,0.01472557526491669,9987
10,0.20000000000000284,1.2000000000000037,745,37,3.5600000000000023,0.019633928215652574,0.43243243243243246,0.0005966274795567544,3.72972972972973,0.03911718220817351,6.930000000000007,-0.019483253992520932,9988
260,0.7000000000000033,-2.2999999999999994,495,78,3.5699999999999648,0.019589948348797792,0.5,0.00044560347529500803,7.705128205128205,0.057259361359981664,9.969999999999999,-0.03766941301118387,9989
260,0.7000000000000033,-2.1999999999999993,495,78,3.5699999999999648,0.019589948348797792,0.5,0.00044560347529500803,7.705128205128205,0.057259361359981664,9.969999999999999,-0.03766941301118387,9990
260,0.7000000000000033,-2.099999999999999,495,78,3.5699999999999648,0.019589948348797792,0.5,0.00044560347529500803,7.705128205128205,0.057259361359981664,9.969999999999999,-0.03766941301118387,9991
5,-0.5999999999999979,1.400000000000004,750,17,3.6799999999999784,0.019558356474152827,0.4117647058823529,0.0011788982230330628,2.176470588235294,0.004912931928598763,0.9000000000000057,0.014645424545554064,9992
5,-0.4999999999999978,1.400000000000004,750,17,3.6799999999999784,0.019558356474152827,0.4117647058823529,0.0011788982230330628,2.176470588235294,0.004912931928598763,0.9000000000000057,0.014645424545554064,9993
5,-0.3999999999999977,1.400000000000004,750,17,3.6799999999999784,0.019558356474152827,0.4117647058823529,0.0011788982230330628,2.176470588235294,0.004912931928598763,0.9000000000000057,0.014645424545554064,9994
10,-0.3999999999999977,-3.0,745,275,3.589999999999833,0.019547681051076404,0.49818181818181817,0.00013174669138541666,2.4727272727272727,0.03911718220817351,6.930000000000007,-0.019569501157097102,9995
10,-0.3999999999999977,-2.9,745,275,3.589999999999833,0.019547681051076404,0.49818181818181817,0.00013174669138541666,2.4727272727272727,0.03911718220817351,6.930000000000007,-0.019569501157097102,9996
10,-0.3999999999999977,-2.8,745,275,3.589999999999833,0.019547681051076404,0.49818181818181817,0.00013174669138541666,2.4727272727272727,0.03911718220817351,6.930000000000007,-0.019569501157097102,9997
