short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
95,135,119,0,0.0,0.0,-1.0,,,0.061095230087999663,10.900000000000006,-0.061095230087999663,501
100,135,119,0,0.0,0.0,-1.0,,,0.061095230087999663,10.900000000000006,-0.061095230087999663,502
105,135,119,0,0.0,0.0,-1.0,,,0.061095230087999663,10.900000000000006,-0.061095230087999663,503
110,135,119,0,0.0,0.0,-1.0,,,0.061095230087999663,10.900000000000006,-0.061095230087999663,504
115,135,119,0,0.0,0.0,-1.0,,,0.061095230087999663,10.900000000000006,-0.061095230087999663,505
5,160,94,0,0.0,0.0,-1.0,,,0.06377837716340751,11.349999999999994,-0.06377837716340751,506
10,160,94,0,0.0,0.0,-1.0,,,0.06377837716340751,11.349999999999994,-0.06377837716340751,507
15,160,94,0,0.0,0.0,-1.0,,,0.06377837716340751,11.349999999999994,-0.06377837716340751,508
20,160,94,0,0.0,0.0,-1.0,,,0.06377837716340751,11.349999999999994,-0.06377837716340751,509
25,160,94,0,0.0,0.0,-1.0,,,0.06377837716340751,11.349999999999994,-0.06377837716340751,510
30,160,94,0,0.0,0.0,-1.0,,,0.06377837716340751,11.349999999999994,-0.06377837716340751,511
35,160,94,0,0.0,0.0,-1.0,,,0.06377837716340751,11.349999999999994,-0.06377837716340751,512
40,160,94,0,0.0,0.0,-1.0,,,0.06377837716340751,11.349999999999994,-0.06377837716340751,513
45,160,94,0,0.0,0.0,-1.0,,,0.06377837716340751,11.349999999999994,-0.06377837716340751,514
50,160,94,0,0.0,0.0,-1.0,,,0.06377837716340751,11.349999999999994,-0.06377837716340751,515
55,160,94,0,0.0,0.0,-1.0,,,0.06377837716340751,11.349999999999994,-0.06377837716340751,516
60,160,94,0,0.0,0.0,-1.0,,,0.06377837716340751,11.349999999999994,-0.06377837716340751,517
65,160,94,0,0.0,0.0,-1.0,,,0.06377837716340751,11.349999999999994,-0.06377837716340751,518
70,160,94,0,0.0,0.0,-1.0,,,0.06377837716340751,11.349999999999994,-0.06377837716340751,519
75,160,94,0,0.0,0.0,-1.0,,,0.06377837716340751,11.349999999999994,-0.06377837716340751,520
80,160,94,0,0.0,0.0,-1.0,,,0.06377837716340751,11.349999999999994,-0.06377837716340751,521
85,160,94,0,0.0,0.0,-1.0,,,0.06377837716340751,11.349999999999994,-0.06377837716340751,522
90,160,94,0,0.0,0.0,-1.0,,,0.06377837716340751,11.349999999999994,-0.06377837716340751,523
95,160,94,0,0.0,0.0,-1.0,,,0.06377837716340751,11.349999999999994,-0.06377837716340751,524
100,160,94,0,0.0,0.0,-1.0,,,0.06377837716340751,11.349999999999994,-0.06377837716340751,525
105,160,94,0,0.0,0.0,-1.0,,,0.06377837716340751,11.349999999999994,-0.06377837716340751,526
110,160,94,0,0.0,0.0,-1.0,,,0.06377837716340751,11.349999999999994,-0.06377837716340751,527
115,160,94,0,0.0,0.0,-1.0,,,0.06377837716340751,11.349999999999994,-0.06377837716340751,528
120,160,94,0,0.0,0.0,-1.0,,,0.06377837716340751,11.349999999999994,-0.06377837716340751,529
125,160,94,0,0.0,0.0,-1.0,,,0.06377837716340751,11.349999999999994,-0.06377837716340751,530
130,160,94,0,0.0,0.0,-1.0,,,0.06377837716340751,11.349999999999994,-0.06377837716340751,531
135,160,94,0,0.0,0.0,-1.0,,,0.06377837716340751,11.349999999999994,-0.06377837716340751,532
140,160,94,0,0.0,0.0,-1.0,,,0.06377837716340751,11.349999999999994,-0.06377837716340751,533
145,160,94,0,0.0,0.0,-1.0,,,0.06377837716340751,11.349999999999994,-0.06377837716340751,534
150,160,94,0,0.0,0.0,-1.0,,,0.06377837716340751,11.349999999999994,-0.06377837716340751,535
155,160,94,0,0.0,0.0,-1.0,,,0.06377837716340751,11.349999999999994,-0.06377837716340751,536
15,80,174,0,0.0,0.0,-1.0,,,0.06527488605030674,11.599999999999994,-0.06527488605030674,537
20,80,174,0,0.0,0.0,-1.0,,,0.06527488605030674,11.599999999999994,-0.06527488605030674,538
25,80,174,0,0.0,0.0,-1.0,,,0.06527488605030674,11.599999999999994,-0.06527488605030674,539
30,80,174,0,0.0,0.0,-1.0,,,0.06527488605030674,11.599999999999994,-0.06527488605030674,540
35,80,174,0,0.0,0.0,-1.0,,,0.06527488605030674,11.599999999999994,-0.06527488605030674,541
40,80,174,0,0.0,0.0,-1.0,,,0.06527488605030674,11.599999999999994,-0.06527488605030674,542
45,80,174,0,0.0,0.0,-1.0,,,0.06527488605030674,11.599999999999994,-0.06527488605030674,543
50,80,174,0,0.0,0.0,-1.0,,,0.06527488605030674,11.599999999999994,-0.06527488605030674,544
55,80,174,0,0.0,0.0,-1.0,,,0.06527488605030674,11.599999999999994,-0.06527488605030674,545
60,80,174,0,0.0,0.0,-1.0,,,0.06527488605030674,11.599999999999994,-0.06527488605030674,546
65,80,174,0,0.0,0.0,-1.0,,,0.06527488605030674,11.599999999999994,-0.06527488605030674,547
5,145,109,0,0.0,0.0,-1.0,,,0.06533483398987072,11.610000000000014,-0.06533483398987072,548
10,145,109,0,0.0,0.0,-1.0,,,0.06533483398987072,11.610000000000014,-0.06533483398987072,549
15,145,109,0,0.0,0.0,-1.0,,,0.06533483398987072,11.610000000000014,-0.06533483398987072,550
20,145,109,0,0.0,0.0,-1.0,,,0.06533483398987072,11.610000000000014,-0.06533483398987072,551
25,145,109,0,0.0,0.0,-1.0,,,0.06533483398987072,11.610000000000014,-0.06533483398987072,552
30,145,109,0,0.0,0.0,-1.0,,,0.06533483398987072,11.610000000000014,-0.06533483398987072,553
35,145,109,0,0.0,0.0,-1.0,,,0.06533483398987072,11.610000000000014,-0.06533483398987072,554
40,145,109,0,0.0,0.0,-1.0,,,0.06533483398987072,11.610000000000014,-0.06533483398987072,555
45,145,109,0,0.0,0.0,-1.0,,,0.06533483398987072,11.610000000000014,-0.06533483398987072,556
50,145,109,0,0.0,0.0,-1.0,,,0.06533483398987072,11.610000000000014,-0.06533483398987072,557
55,145,109,0,0.0,0.0,-1.0,,,0.06533483398987072,11.610000000000014,-0.06533483398987072,558
60,145,109,0,0.0,0.0,-1.0,,,0.06533483398987072,11.610000000000014,-0.06533483398987072,559
65,145,109,0,0.0,0.0,-1.0,,,0.06533483398987072,11.610000000000014,-0.06533483398987072,560
70,145,109,0,0.0,0.0,-1.0,,,0.06533483398987072,11.610000000000014,-0.06533483398987072,561
75,145,109,0,0.0,0.0,-1.0,,,0.06533483398987072,11.610000000000014,-0.06533483398987072,562
80,145,109,0,0.0,0.0,-1.0,,,0.06533483398987072,11.610000000000014,-0.06533483398987072,563
85,145,109,0,0.0,0.0,-1.0,,,0.06533483398987072,11.610000000000014,-0.06533483398987072,564
90,145,109,0,0.0,0.0,-1.0,,,0.06533483398987072,11.610000000000014,-0.06533483398987072,565
95,145,109,0,0.0,0.0,-1.0,,,0.06533483398987072,11.610000000000014,-0.06533483398987072,566
100,145,109,0,0.0,0.0,-1.0,,,0.06533483398987072,11.610000000000014,-0.06533483398987072,567
105,145,109,0,0.0,0.0,-1.0,,,0.06533483398987072,11.610000000000014,-0.06533483398987072,568
110,145,109,0,0.0,0.0,-1.0,,,0.06533483398987072,11.610000000000014,-0.06533483398987072,569
115,145,109,0,0.0,0.0,-1.0,,,0.06533483398987072,11.610000000000014,-0.06533483398987072,570
120,145,109,0,0.0,0.0,-1.0,,,0.06533483398987072,11.610000000000014,-0.06533483398987072,571
125,145,109,0,0.0,0.0,-1.0,,,0.06533483398987072,11.610000000000014,-0.06533483398987072,572
130,145,109,0,0.0,0.0,-1.0,,,0.06533483398987072,11.610000000000014,-0.06533483398987072,573
5,125,129,0,0.0,0.0,-1.0,,,0.06581466051120377,11.689999999999998,-0.06581466051120377,574
10,125,129,0,0.0,0.0,-1.0,,,0.06581466051120377,11.689999999999998,-0.06581466051120377,575
15,125,129,0,0.0,0.0,-1.0,,,0.06581466051120377,11.689999999999998,-0.06581466051120377,576
20,125,129,0,0.0,0.0,-1.0,,,0.06581466051120377,11.689999999999998,-0.06581466051120377,577
25,125,129,0,0.0,0.0,-1.0,,,0.06581466051120377,11.689999999999998,-0.06581466051120377,578
30,125,129,0,0.0,0.0,-1.0,,,0.06581466051120377,11.689999999999998,-0.06581466051120377,579
35,125,129,0,0.0,0.0,-1.0,,,0.06581466051120377,11.689999999999998,-0.06581466051120377,580
40,125,129,0,0.0,0.0,-1.0,,,0.06581466051120377,11.689999999999998,-0.06581466051120377,581
45,125,129,0,0.0,0.0,-1.0,,,0.06581466051120377,11.689999999999998,-0.06581466051120377,582
50,125,129,0,0.0,0.0,-1.0,,,0.06581466051120377,11.689999999999998,-0.06581466051120377,583
55,125,129,0,0.0,0.0,-1.0,,,0.06581466051120377,11.689999999999998,-0.06581466051120377,584
60,125,129,0,0.0,0.0,-1.0,,,0.06581466051120377,11.689999999999998,-0.06581466051120377,585
65,125,129,0,0.0,0.0,-1.0,,,0.06581466051120377,11.689999999999998,-0.06581466051120377,586
70,125,129,0,0.0,0.0,-1.0,,,0.06581466051120377,11.689999999999998,-0.06581466051120377,587
75,125,129,0,0.0,0.0,-1.0,,,0.06581466051120377,11.689999999999998,-0.06581466051120377,588
80,125,129,0,0.0,0.0,-1.0,,,0.06581466051120377,11.689999999999998,-0.06581466051120377,589
85,125,129,0,0.0,0.0,-1.0,,,0.06581466051120377,11.689999999999998,-0.06581466051120377,590
90,125,129,0,0.0,0.0,-1.0,,,0.06581466051120377,11.689999999999998,-0.06581466051120377,591
95,125,129,0,0.0,0.0,-1.0,,,0.06581466051120377,11.689999999999998,-0.06581466051120377,592
100,125,129,0,0.0,0.0,-1.0,,,0.06581466051120377,11.689999999999998,-0.06581466051120377,593
5,115,139,0,0.0,0.0,-1.0,,,0.06593468468468466,11.710000000000008,-0.06593468468468466,594
10,115,139,0,0.0,0.0,-1.0,,,0.06593468468468466,11.710000000000008,-0.06593468468468466,595
15,115,139,0,0.0,0.0,-1.0,,,0.06593468468468466,11.710000000000008,-0.06593468468468466,596
20,115,139,0,0.0,0.0,-1.0,,,0.06593468468468466,11.710000000000008,-0.06593468468468466,597
25,115,139,0,0.0,0.0,-1.0,,,0.06593468468468466,11.710000000000008,-0.06593468468468466,598
30,115,139,0,0.0,0.0,-1.0,,,0.06593468468468466,11.710000000000008,-0.06593468468468466,599
35,115,139,0,0.0,0.0,-1.0,,,0.06593468468468466,11.710000000000008,-0.06593468468468466,600
40,115,139,0,0.0,0.0,-1.0,,,0.06593468468468466,11.710000000000008,-0.06593468468468466,601
45,115,139,0,0.0,0.0,-1.0,,,0.06593468468468466,11.710000000000008,-0.06593468468468466,602
50,115,139,0,0.0,0.0,-1.0,,,0.06593468468468466,11.710000000000008,-0.06593468468468466,603
55,115,139,0,0.0,0.0,-1.0,,,0.06593468468468466,11.710000000000008,-0.06593468468468466,604
60,115,139,0,0.0,0.0,-1.0,,,0.06593468468468466,11.710000000000008,-0.06593468468468466,605
65,115,139,0,0.0,0.0,-1.0,,,0.06593468468468466,11.710000000000008,-0.06593468468468466,606
70,115,139,0,0.0,0.0,-1.0,,,0.06593468468468466,11.710000000000008,-0.06593468468468466,607
75,115,139,0,0.0,0.0,-1.0,,,0.06593468468468466,11.710000000000008,-0.06593468468468466,608
80,115,139,0,0.0,0.0,-1.0,,,0.06593468468468466,11.710000000000008,-0.06593468468468466,609
85,115,139,0,0.0,0.0,-1.0,,,0.06593468468468466,11.710000000000008,-0.06593468468468466,610
90,115,139,0,0.0,0.0,-1.0,,,0.06593468468468466,11.710000000000008,-0.06593468468468466,611
15,85,169,0,0.0,0.0,-1.0,,,0.06900446100852675,12.219999999999999,-0.06900446100852675,612
20,85,169,0,0.0,0.0,-1.0,,,0.06900446100852675,12.219999999999999,-0.06900446100852675,613
25,85,169,0,0.0,0.0,-1.0,,,0.06900446100852675,12.219999999999999,-0.06900446100852675,614
30,85,169,0,0.0,0.0,-1.0,,,0.06900446100852675,12.219999999999999,-0.06900446100852675,615
35,85,169,0,0.0,0.0,-1.0,,,0.06900446100852675,12.219999999999999,-0.06900446100852675,616
40,85,169,0,0.0,0.0,-1.0,,,0.06900446100852675,12.219999999999999,-0.06900446100852675,617
45,85,169,0,0.0,0.0,-1.0,,,0.06900446100852675,12.219999999999999,-0.06900446100852675,618
50,85,169,0,0.0,0.0,-1.0,,,0.06900446100852675,12.219999999999999,-0.06900446100852675,619
55,85,169,0,0.0,0.0,-1.0,,,0.06900446100852675,12.219999999999999,-0.06900446100852675,620
60,85,169,0,0.0,0.0,-1.0,,,0.06900446100852675,12.219999999999999,-0.06900446100852675,621
65,85,169,0,0.0,0.0,-1.0,,,0.06900446100852675,12.219999999999999,-0.06900446100852675,622
70,85,169,0,0.0,0.0,-1.0,,,0.06900446100852675,12.219999999999999,-0.06900446100852675,623
5,120,134,0,0.0,0.0,-1.0,,,0.07973535618547878,13.97999999999999,-0.07973535618547878,624
10,120,134,0,0.0,0.0,-1.0,,,0.07973535618547878,13.97999999999999,-0.07973535618547878,625
15,120,134,0,0.0,0.0,-1.0,,,0.07973535618547878,13.97999999999999,-0.07973535618547878,626
20,120,134,0,0.0,0.0,-1.0,,,0.07973535618547878,13.97999999999999,-0.07973535618547878,627
25,120,134,0,0.0,0.0,-1.0,,,0.07973535618547878,13.97999999999999,-0.07973535618547878,628
30,120,134,0,0.0,0.0,-1.0,,,0.07973535618547878,13.97999999999999,-0.07973535618547878,629
35,120,134,0,0.0,0.0,-1.0,,,0.07973535618547878,13.97999999999999,-0.07973535618547878,630
40,120,134,0,0.0,0.0,-1.0,,,0.07973535618547878,13.97999999999999,-0.07973535618547878,631
45,120,134,0,0.0,0.0,-1.0,,,0.07973535618547878,13.97999999999999,-0.07973535618547878,632
50,120,134,0,0.0,0.0,-1.0,,,0.07973535618547878,13.97999999999999,-0.07973535618547878,633
55,120,134,0,0.0,0.0,-1.0,,,0.07973535618547878,13.97999999999999,-0.07973535618547878,634
60,120,134,0,0.0,0.0,-1.0,,,0.07973535618547878,13.97999999999999,-0.07973535618547878,635
65,120,134,0,0.0,0.0,-1.0,,,0.07973535618547878,13.97999999999999,-0.07973535618547878,636
70,120,134,0,0.0,0.0,-1.0,,,0.07973535618547878,13.97999999999999,-0.07973535618547878,637
75,120,134,0,0.0,0.0,-1.0,,,0.07973535618547878,13.97999999999999,-0.07973535618547878,638
80,120,134,0,0.0,0.0,-1.0,,,0.07973535618547878,13.97999999999999,-0.07973535618547878,639
85,120,134,0,0.0,0.0,-1.0,,,0.07973535618547878,13.97999999999999,-0.07973535618547878,640
90,120,134,0,0.0,0.0,-1.0,,,0.07973535618547878,13.97999999999999,-0.07973535618547878,641
95,120,134,0,0.0,0.0,-1.0,,,0.07973535618547878,13.97999999999999,-0.07973535618547878,642
5,155,99,0,0.0,0.0,-1.0,,,0.09541719708367102,16.49000000000001,-0.09541719708367102,643
10,155,99,0,0.0,0.0,-1.0,,,0.09541719708367102,16.49000000000001,-0.09541719708367102,644
15,155,99,0,0.0,0.0,-1.0,,,0.09541719708367102,16.49000000000001,-0.09541719708367102,645
20,155,99,0,0.0,0.0,-1.0,,,0.09541719708367102,16.49000000000001,-0.09541719708367102,646
25,155,99,0,0.0,0.0,-1.0,,,0.09541719708367102,16.49000000000001,-0.09541719708367102,647
30,155,99,0,0.0,0.0,-1.0,,,0.09541719708367102,16.49000000000001,-0.09541719708367102,648
35,155,99,0,0.0,0.0,-1.0,,,0.09541719708367102,16.49000000000001,-0.09541719708367102,649
40,155,99,0,0.0,0.0,-1.0,,,0.09541719708367102,16.49000000000001,-0.09541719708367102,650
45,155,99,0,0.0,0.0,-1.0,,,0.09541719708367102,16.49000000000001,-0.09541719708367102,651
50,155,99,0,0.0,0.0,-1.0,,,0.09541719708367102,16.49000000000001,-0.09541719708367102,652
55,155,99,0,0.0,0.0,-1.0,,,0.09541719708367102,16.49000000000001,-0.09541719708367102,653
60,155,99,0,0.0,0.0,-1.0,,,0.09541719708367102,16.49000000000001,-0.09541719708367102,654
65,155,99,0,0.0,0.0,-1.0,,,0.09541719708367102,16.49000000000001,-0.09541719708367102,655
70,155,99,0,0.0,0.0,-1.0,,,0.09541719708367102,16.49000000000001,-0.09541719708367102,656
75,155,99,0,0.0,0.0,-1.0,,,0.09541719708367102,16.49000000000001,-0.09541719708367102,657
80,155,99,0,0.0,0.0,-1.0,,,0.09541719708367102,16.49000000000001,-0.09541719708367102,658
85,155,99,0,0.0,0.0,-1.0,,,0.09541719708367102,16.49000000000001,-0.09541719708367102,659
90,155,99,0,0.0,0.0,-1.0,,,0.09541719708367102,16.49000000000001,-0.09541719708367102,660
95,155,99,0,0.0,0.0,-1.0,,,0.09541719708367102,16.49000000000001,-0.09541719708367102,661
100,155,99,0,0.0,0.0,-1.0,,,0.09541719708367102,16.49000000000001,-0.09541719708367102,662
105,155,99,0,0.0,0.0,-1.0,,,0.09541719708367102,16.49000000000001,-0.09541719708367102,663
110,155,99,0,0.0,0.0,-1.0,,,0.09541719708367102,16.49000000000001,-0.09541719708367102,664
115,155,99,0,0.0,0.0,-1.0,,,0.09541719708367102,16.49000000000001,-0.09541719708367102,665
120,155,99,0,0.0,0.0,-1.0,,,0.09541719708367102,16.49000000000001,-0.09541719708367102,666
125,155,99,0,0.0,0.0,-1.0,,,0.09541719708367102,16.49000000000001,-0.09541719708367102,667
130,155,99,0,0.0,0.0,-1.0,,,0.09541719708367102,16.49000000000001,-0.09541719708367102,668
135,155,99,0,0.0,0.0,-1.0,,,0.09541719708367102,16.49000000000001,-0.09541719708367102,669
140,155,99,0,0.0,0.0,-1.0,,,0.09541719708367102,16.49000000000001,-0.09541719708367102,670
145,155,99,0,0.0,0.0,-1.0,,,0.09541719708367102,16.49000000000001,-0.09541719708367102,671
5,150,104,0,0.0,0.0,-1.0,,,0.1158856469201297,19.659999999999997,-0.1158856469201297,672
10,150,104,0,0.0,0.0,-1.0,,,0.1158856469201297,19.659999999999997,-0.1158856469201297,673
15,150,104,0,0.0,0.0,-1.0,,,0.1158856469201297,19.659999999999997,-0.1158856469201297,674
20,150,104,0,0.0,0.0,-1.0,,,0.1158856469201297,19.659999999999997,-0.1158856469201297,675
25,150,104,0,0.0,0.0,-1.0,,,0.1158856469201297,19.659999999999997,-0.1158856469201297,676
30,150,104,0,0.0,0.0,-1.0,,,0.1158856469201297,19.659999999999997,-0.1158856469201297,677
35,150,104,0,0.0,0.0,-1.0,,,0.1158856469201297,19.659999999999997,-0.1158856469201297,678
40,150,104,0,0.0,0.0,-1.0,,,0.1158856469201297,19.659999999999997,-0.1158856469201297,679
45,150,104,0,0.0,0.0,-1.0,,,0.1158856469201297,19.659999999999997,-0.1158856469201297,680
50,150,104,0,0.0,0.0,-1.0,,,0.1158856469201297,19.659999999999997,-0.1158856469201297,681
55,150,104,0,0.0,0.0,-1.0,,,0.1158856469201297,19.659999999999997,-0.1158856469201297,682
60,150,104,0,0.0,0.0,-1.0,,,0.1158856469201297,19.659999999999997,-0.1158856469201297,683
65,150,104,0,0.0,0.0,-1.0,,,0.1158856469201297,19.659999999999997,-0.1158856469201297,684
70,150,104,0,0.0,0.0,-1.0,,,0.1158856469201297,19.659999999999997,-0.1158856469201297,685
75,150,104,0,0.0,0.0,-1.0,,,0.1158856469201297,19.659999999999997,-0.1158856469201297,686
80,150,104,0,0.0,0.0,-1.0,,,0.1158856469201297,19.659999999999997,-0.1158856469201297,687
85,150,104,0,0.0,0.0,-1.0,,,0.1158856469201297,19.659999999999997,-0.1158856469201297,688
90,150,104,0,0.0,0.0,-1.0,,,0.1158856469201297,19.659999999999997,-0.1158856469201297,689
95,150,104,0,0.0,0.0,-1.0,,,0.1158856469201297,19.659999999999997,-0.1158856469201297,690
100,150,104,0,0.0,0.0,-1.0,,,0.1158856469201297,19.659999999999997,-0.1158856469201297,691
105,150,104,0,0.0,0.0,-1.0,,,0.1158856469201297,19.659999999999997,-0.1158856469201297,692
110,150,104,0,0.0,0.0,-1.0,,,0.1158856469201297,19.659999999999997,-0.1158856469201297,693
115,150,104,0,0.0,0.0,-1.0,,,0.1158856469201297,19.659999999999997,-0.1158856469201297,694
120,150,104,0,0.0,0.0,-1.0,,,0.1158856469201297,19.659999999999997,-0.1158856469201297,695
125,150,104,0,0.0,0.0,-1.0,,,0.1158856469201297,19.659999999999997,-0.1158856469201297,696
130,150,104,0,0.0,0.0,-1.0,,,0.1158856469201297,19.659999999999997,-0.1158856469201297,697
135,150,104,0,0.0,0.0,-1.0,,,0.1158856469201297,19.659999999999997,-0.1158856469201297,698
140,150,104,0,0.0,0.0,-1.0,,,0.1158856469201297,19.659999999999997,-0.1158856469201297,699
165,175,79,1,-0.11000000000001364,-0.0005832140395526375,0.0,-0.0005832140395526375,5.0,0.032506135805835834,5.960000000000008,-0.03308934984538847,700
110,115,139,1,-0.4099999999999966,-0.002163131792761397,0.0,-0.002163131792761397,20.0,0.06593468468468466,11.710000000000008,-0.06809781647744606,701
105,120,134,1,-0.4099999999999966,-0.002163131792761397,0.0,-0.002163131792761397,20.0,0.07973535618547878,13.97999999999999,-0.08189848797824018,702
90,95,159,1,-0.4300000000000068,-0.0023354334129915832,0.0,-0.0023354334129915832,14.0,0.04343272887615046,7.8799999999999955,-0.045768162289142045,703
160,165,89,2,-0.45000000000001705,-0.002402662781370468,0.5,-0.001198723519829803,2.0,0.034650489151226926,6.340000000000003,-0.037053151932597395,704
25,55,199,2,-0.23999999999998067,-0.002452931041528883,0.5,-0.0009434763810944324,54.5,0.02401687672418462,4.439999999999998,-0.026469807765713504,705
100,120,134,1,-0.5300000000000011,-0.0028003804290394063,0.0,-0.0028003804290394063,16.0,0.07973535618547878,13.97999999999999,-0.08253573661451818,706
25,50,204,2,-0.3299999999999841,-0.0028126926685287934,0.5,-0.0011754207737038613,56.5,0.0015342291820970022,0.28999999999999204,-0.004346921850625796,707
15,55,199,2,-0.410000000000025,-0.002959691576620016,0.5,-0.001234405015651141,58.0,0.02401687672418462,4.439999999999998,-0.026976568300804638,708
120,135,119,1,-0.6299999999999955,-0.0033537396859195656,0.0,-0.0033537396859195656,35.0,0.061095230087999663,10.900000000000006,-0.06444896977391923,709
80,95,159,1,-0.7400000000000091,-0.00401977293715039,0.0,-0.00401977293715039,6.0,0.04343272887615046,7.8799999999999955,-0.04745250181330085,710
135,145,109,1,-0.8199999999999932,-0.004331290935981391,0.0,-0.004331290935981391,34.0,0.06533483398987072,11.610000000000014,-0.06966612492585211,711
120,130,124,1,-0.8599999999999852,-0.004556774227732707,0.0,-0.004556774227732707,28.0,0.051079895619343674,9.199999999999989,-0.05563666984707638,712
125,135,119,1,-0.8799999999999955,-0.004678362573099393,0.0,-0.004678362573099393,33.0,0.061095230087999663,10.900000000000006,-0.06577359266109906,713
55,75,179,1,-0.8700000000000045,-0.004997128087306124,0.0,-0.004997128087306124,1.0,0.047996014171833634,8.670000000000016,-0.05299314225913976,714
50,65,189,1,-0.8899999999999864,-0.005023423830219476,0.0,-0.005023423830219476,12.0,0.03833918385256707,6.990000000000009,-0.04336260768278655,715
50,55,199,3,-0.9799999999999898,-0.005267921298484524,0.6666666666666666,-0.0017230174630830468,39.666666666666664,0.02401687672418462,4.439999999999998,-0.029284798022669145,716
10,100,154,1,-0.9800000000000182,-0.005402425578831416,0.0,-0.005402425578831416,3.0,0.03913711713689749,7.1299999999999955,-0.04453954271572891,717
105,110,144,1,-1.0699999999999932,-0.00579757260511482,0.0,-0.00579757260511482,20.0,0.05061324157833402,9.120000000000005,-0.05641081418344884,718
125,130,124,1,-1.2199999999999989,-0.006450589541585172,0.0,-0.006450589541585172,28.0,0.051079895619343674,9.199999999999989,-0.057530485160928846,719
5,95,159,1,-1.2299999999999898,-0.006697887170550976,0.0,-0.006697887170550976,7.0,0.04343272887615046,7.8799999999999955,-0.05013061604670144,720
15,50,204,2,-1.0900000000000034,-0.006784322403372678,0.5,-0.0030020154486850026,56.0,0.0015342291820970022,0.28999999999999204,-0.00831855158546968,721
65,70,184,1,-1.2800000000000011,-0.007352096496266558,0.0,-0.007352096496266558,12.0,0.0508465167915626,9.159999999999997,-0.05819861328782916,722
70,80,174,2,-1.4499999999999886,-0.008036090788502648,0.0,-0.004025796820589789,2.0,0.06527488605030674,11.599999999999994,-0.07331097683880938,723
5,35,219,5,-1.3599999999999852,-0.008401758564481887,0.2,-0.0012915579616066708,26.2,0.01642953020134219,3.0600000000000023,-0.024831288765824078,724
50,70,184,1,-1.5200000000000102,-0.008481196295056392,0.0,-0.008481196295056392,6.0,0.0508465167915626,9.159999999999997,-0.059327713086618994,725
5,40,214,5,-1.5299999999999727,-0.008613264648366092,0.2,-0.001489554613302868,26.8,0.01916554508748325,3.5600000000000023,-0.02777880973584934,726
50,60,194,3,-1.5600000000000023,-0.00875316887054789,0.3333333333333333,-0.0028624103200640314,40.333333333333336,0.032055825110396396,5.8799999999999955,-0.040808993980944286,727
110,120,134,1,-1.7399999999999807,-0.009062028019373836,0.0,-0.009062028019373836,21.0,0.07973535618547878,13.97999999999999,-0.08879738420485261,728
80,85,169,3,-1.6899999999999977,-0.009251893118338406,0.3333333333333333,-0.003083528730688956,6.0,0.06900446100852675,12.219999999999999,-0.07825635412686516,729
170,175,79,1,-1.8599999999999852,-0.009768394517094658,0.0,-0.009768394517094658,5.0,0.032506135805835834,5.960000000000008,-0.04227453032293049,730
55,60,194,3,-1.6300000000000239,-0.010014441232660598,0.6666666666666666,-0.003254864576733185,40.0,0.032055825110396396,5.8799999999999955,-0.042070266343056995,731
10,55,199,2,-1.8200000000000216,-0.010172792269433795,0.5,-0.005047444953230729,65.5,0.02401687672418462,4.439999999999998,-0.034189668993618416,732
100,115,139,1,-1.9300000000000068,-0.01040319103061671,0.0,-0.01040319103061671,17.0,0.06593468468468466,11.710000000000008,-0.07633787571530137,733
25,60,194,2,-1.8899999999999864,-0.010752480021842259,0.5,-0.005361820923682703,55.0,0.032055825110396396,5.8799999999999955,-0.042808305132238655,734
10,60,194,2,-1.9800000000000182,-0.010953558270884178,0.5,-0.0054419568916718175,62.5,0.032055825110396396,5.8799999999999955,-0.043009383381280575,735
15,45,209,2,-1.9300000000000068,-0.011260225822556924,0.5,-0.005357124122053858,56.0,0.009545648464163836,1.789999999999992,-0.02080587428672076,736
135,140,114,1,-2.2700000000000102,-0.011902265100671161,0.0,-0.011902265100671161,29.0,0.05529851162272159,9.920000000000016,-0.06720077672339275,737
145,150,104,1,-2.25,-0.011973817252940222,0.0,-0.011973817252940222,30.0,0.1158856469201297,19.659999999999997,-0.12785946417306993,738
15,40,214,3,-2.1000000000000227,-0.012548731717156536,0.3333333333333333,-0.0039910052845510595,39.333333333333336,0.01916554508748325,3.5600000000000023,-0.031714276804639785,739
130,140,114,1,-2.8799999999999955,-0.015041520864887414,0.0,-0.015041520864887414,33.0,0.05529851162272159,9.920000000000016,-0.070340032487609,740
15,105,149,1,-2.75,-0.015080888401425852,0.0,-0.015080888401425852,2.0,0.040965577917079,7.449999999999989,-0.05604646631850485,741
60,75,179,1,-2.619999999999976,-0.01528142315543879,0.0,-0.01528142315543879,6.0,0.047996014171833634,8.670000000000016,-0.06327743732727242,742
85,100,154,1,-2.8400000000000034,-0.015489500954458668,0.0,-0.015489500954458668,7.0,0.03913711713689749,7.1299999999999955,-0.05462661809135616,743
5,60,194,4,-2.8300000000000125,-0.015776141083302053,0.25,-0.0038709297037083923,32.75,0.032055825110396396,5.8799999999999955,-0.04783196619369845,744
20,45,209,2,-3.069999999999993,-0.017897150538142337,0.5,-0.008608515179272136,56.0,0.009545648464163836,1.789999999999992,-0.027442799002306173,745
