short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
45,120,1140,5,26.849999999999994,0.20907263997708347,0.8,0.04102530045337469,186.4,0.5466379310344827,63.41,-0.3375652910573992,568
160,180,1080,3,24.419999999999987,0.2079793951349187,0.6666666666666666,0.07821371053603536,345.0,0.5493091537132988,63.61,-0.3413297585783801,569
100,110,1150,9,25.23000000000006,0.20788016620237526,0.6666666666666666,0.02379208496334532,105.55555555555556,0.5057490558120015,60.25999999999999,-0.2978688896096262,570
15,40,1220,15,27.11999999999999,0.207432943099344,0.3333333333333333,0.01471481357163218,54.4,0.4269466316710411,53.67999999999999,-0.21951368857169706,571
55,110,1150,5,27.459999999999994,0.20732247575998253,0.8,0.040191614818584485,177.8,0.5057490558120015,60.25999999999999,-0.29842658005201894,572
90,200,1060,3,24.509999999999977,0.20694179197500517,0.3333333333333333,0.07906544693161839,317.0,0.57792436235708,65.71,-0.3709825703820748,573
5,55,1205,18,25.01999999999994,0.20643741510461533,0.3888888888888889,0.011551188970194347,44.333333333333336,0.40603448275862064,51.81,-0.1995970676540053,574
15,115,1145,7,24.839999999999975,0.20626446774311935,0.5714285714285714,0.030296173630346614,126.57142857142857,0.5262441514249256,61.86,-0.3199796836818063,575
105,190,1070,4,24.269999999999982,0.20592742744891113,0.25,0.05901915406552585,245.75,0.5493091537132988,63.61,-0.3433817262643877,576
40,115,1145,5,25.579999999999956,0.20496223641076106,0.8,0.0406762464184357,184.0,0.5262441514249256,61.86,-0.3212819150141646,577
10,20,1240,30,28.66000000000001,0.20443997992984309,0.36666666666666664,0.007148379347428502,29.8,0.4352799999999999,54.41,-0.2308400200701568,578
145,150,1110,8,24.279999999999987,0.20411316351609265,0.625,0.027006208168759455,126.5,0.5886832551137873,66.47999999999999,-0.3845700915976946,579
115,190,1070,3,24.200000000000003,0.2036292431574993,0.6666666666666666,0.07568044279484125,329.0,0.5493091537132988,63.61,-0.3456799105557995,580
130,165,1095,3,25.189999999999984,0.20350285522575806,0.3333333333333333,0.07892137909723655,337.6666666666667,0.5786185657721072,65.75999999999999,-0.3751157105463492,581
15,135,1125,6,21.53000000000003,0.2033018037579759,0.3333333333333333,0.043347482184234364,160.5,0.5882613314447593,66.45,-0.38495952768678343,582
5,45,1215,20,25.460000000000022,0.20194502471867803,0.4,0.010138965695338353,40.15,0.42615262321144676,53.61,-0.22420759849276872,583
160,165,1095,8,22.599999999999994,0.2008874115100212,0.5,0.029253370372033835,129.375,0.5786185657721072,65.75999999999999,-0.37773115426208603,584
20,30,1230,21,24.41000000000004,0.20050376030477657,0.42857142857142855,0.009870535600049543,41.476190476190474,0.42728719172633256,53.709999999999994,-0.226783431421556,585
110,195,1065,4,24.33999999999999,0.20050232463932405,0.75,0.05566353026996701,243.75,0.5461047914512236,63.36999999999999,-0.34560246681189954,586
100,185,1075,4,23.320000000000007,0.20000360163857112,0.25,0.058387332540096815,244.5,0.5414554514992698,63.019999999999996,-0.34145184986069865,587
100,190,1070,4,23.12000000000002,0.19965533272824865,0.25,0.05980015699620356,246.0,0.5493091537132988,63.61,-0.34965382098505016,588
135,165,1095,3,24.309999999999988,0.1990095631956479,0.6666666666666666,0.07790363695421572,335.3333333333333,0.5786185657721072,65.75999999999999,-0.37960900257645935,589
20,200,1060,5,22.420000000000016,0.19861359029290515,0.4,0.04830243013622171,197.8,0.57792436235708,65.71,-0.37931077206417485,590
95,190,1070,4,23.200000000000003,0.19833815670213184,0.25,0.05927270584524644,245.0,0.5493091537132988,63.61,-0.35097099701116696,591
45,115,1145,5,25.970000000000013,0.19791001130630015,0.8,0.03873924123592045,183.8,0.5262441514249256,61.86,-0.3283341401186255,592
60,65,1195,14,25.409999999999968,0.19666512996418595,0.5714285714285714,0.015033440918539222,62.214285714285715,0.44359510782104916,55.129999999999995,-0.24692997785686321,593
135,175,1085,3,23.56999999999998,0.1962314315643996,0.6666666666666666,0.07344441094679195,337.3333333333333,0.5933392539964477,66.81,-0.3971078224320481,594
95,100,1160,13,24.40000000000002,0.19461506705083886,0.5384615384615384,0.015574767084060949,70.23076923076923,0.49085923217550276,59.06999999999999,-0.2962441651246639,595
110,190,1070,3,23.529999999999987,0.19431013463682856,0.6666666666666666,0.07227766637638673,325.6666666666667,0.5493091537132988,63.61,-0.35499901907647025,596
65,110,1150,6,25.44999999999999,0.19262868319014514,0.6666666666666666,0.031327291850229755,149.16666666666666,0.5057490558120015,60.25999999999999,-0.3131203726218563,597
160,200,1060,3,21.67999999999998,0.19255102675185598,0.6666666666666666,0.07603266329615317,335.6666666666667,0.57792436235708,65.71,-0.385373335605224,598
135,145,1115,5,23.720000000000013,0.19145579770855914,0.6,0.04023306783074223,202.0,0.5656689065363469,64.82,-0.3742131088277878,599
30,125,1135,7,22.599999999999994,0.19036288798743128,0.5714285714285714,0.026972845387135465,136.42857142857142,0.551318633808906,63.75999999999999,-0.3609557458214747,600
95,195,1065,4,21.680000000000007,0.19001918560165465,0.5,0.05637202497684585,241.5,0.5461047914512236,63.36999999999999,-0.35608560584956894,601
130,185,1075,3,22.17,0.1897227979971705,0.6666666666666666,0.0713442335420913,333.0,0.5414554514992698,63.019999999999996,-0.35173265350209926,602
60,70,1190,9,23.89,0.18842983640909194,0.4444444444444444,0.02185576252284966,96.33333333333333,0.43321616871704727,54.22999999999999,-0.24478633230795532,603
140,155,1105,4,22.720000000000013,0.18833467036284812,0.5,0.055991957181620006,254.0,0.5846140257904964,66.19,-0.39627935542764825,604
70,80,1180,8,22.599999999999966,0.18820771718061047,0.625,0.02466044019173652,109.875,0.4516546646168784,55.81999999999999,-0.26344694743626795,605
125,175,1085,3,22.549999999999997,0.18612992863104538,0.6666666666666666,0.07249667273451683,335.3333333333333,0.5933392539964477,66.81,-0.40720932536540233,606
170,195,1065,3,20.810000000000002,0.18469354173678654,0.6666666666666666,0.07675525510165349,342.0,0.5461047914512236,63.36999999999999,-0.36141124971443706,607
5,60,1200,15,21.970000000000013,0.18398116234822326,0.3333333333333333,0.012576918117754276,53.46666666666667,0.43562454989197397,54.44,-0.2516433875437507,608
165,200,1060,3,20.610000000000014,0.18388751768257272,0.6666666666666666,0.07609010366927627,338.6666666666667,0.57792436235708,65.71,-0.3940368446745073,609
15,155,1105,7,18.299999999999983,0.18360198249225435,0.2857142857142857,0.03556569534462222,135.57142857142858,0.5846140257904964,66.19,-0.401012043298242,610
40,120,1140,6,23.00999999999995,0.1833180658295408,0.6666666666666666,0.030492808284403705,156.33333333333334,0.5466379310344827,63.41,-0.36331986520494186,611
50,80,1180,6,23.040000000000006,0.1826685499680194,0.6666666666666666,0.031864139156766856,140.33333333333334,0.4516546646168784,55.81999999999999,-0.268986114648859,612
60,105,1155,5,24.0,0.1825351747081092,0.8,0.03601857203971892,177.4,0.5120943952802359,60.75999999999999,-0.3295592205721267,613
50,120,1140,5,24.14999999999999,0.18104498998735719,0.8,0.035177829018210406,184.4,0.5466379310344827,63.41,-0.3655929410471255,614
135,180,1080,3,21.08,0.18083367434654818,0.6666666666666666,0.06881441519567873,336.6666666666667,0.5493091537132988,63.61,-0.3684754793667506,615
190,200,1060,4,19.75999999999999,0.18046959923794126,0.5,0.058245178609992704,254.75,0.57792436235708,65.71,-0.39745476311913874,616
155,175,1085,3,20.489999999999995,0.17976459695597202,0.6666666666666666,0.07365261048025544,345.0,0.5933392539964477,66.81,-0.4135746570404757,617
95,200,1060,4,20.329999999999984,0.1793492320014214,0.25,0.051903904839275566,239.25,0.57792436235708,65.71,-0.3985751303556586,618
65,105,1155,5,24.039999999999978,0.17830067286427864,0.8,0.03467751269765893,177.6,0.5120943952802359,60.75999999999999,-0.3337937224159573,619
55,80,1180,7,22.059999999999988,0.17660538122781388,0.5714285714285714,0.02688253158623788,120.14285714285714,0.4516546646168784,55.81999999999999,-0.27504928338906454,620
140,170,1090,4,21.010000000000005,0.17655189883695632,0.75,0.051498237353716225,251.75,0.57556863089488,65.53999999999999,-0.39901673205792365,621
130,190,1070,3,19.309999999999974,0.1761248202681649,0.6666666666666666,0.07041453341476227,332.6666666666667,0.5493091537132988,63.61,-0.3731843334451339,622
140,160,1100,4,20.430000000000007,0.17541794147465817,0.75,0.05332340667791435,254.0,0.5815409026798308,65.97,-0.40612296120517266,623
140,185,1075,3,19.37000000000002,0.17534871349349346,0.6666666666666666,0.07199520764641199,335.6666666666667,0.5414554514992698,63.019999999999996,-0.3661067380057763,624
135,170,1090,3,20.620000000000005,0.17494070361045977,0.6666666666666666,0.0670193870251186,338.6666666666667,0.57556863089488,65.53999999999999,-0.4006279272844202,625
20,130,1130,9,20.219999999999942,0.1745055295199287,0.4444444444444444,0.0202027757196744,102.88888888888889,0.5692294235983557,65.08,-0.394723894078427,626
50,70,1190,8,23.120000000000005,0.1742612848821854,0.5,0.023102543531867067,102.625,0.43321616871704727,54.22999999999999,-0.25895488383486187,627
5,200,1060,11,19.119999999999976,0.17379739028361807,0.2727272727272727,0.01708444741234837,88.45454545454545,0.57792436235708,65.71,-0.40412697207346193,628
130,175,1085,3,20.409999999999997,0.1732958084439431,0.6666666666666666,0.06655970313077675,338.0,0.5933392539964477,66.81,-0.4200434455525046,629
175,185,1075,5,18.11,0.1719513879708483,0.6,0.043201772936238905,205.6,0.5414554514992698,63.019999999999996,-0.36950406352842147,630
65,90,1170,7,20.910000000000025,0.17146932853201258,0.5714285714285714,0.02609122164399161,125.0,0.45849930899926816,56.39999999999999,-0.2870299804672556,631
60,85,1175,8,21.549999999999997,0.17099395382199312,0.625,0.022361434201061958,107.125,0.4646909951832803,56.92,-0.29369704136128716,632
115,185,1075,3,20.14999999999999,0.17055837152716902,0.3333333333333333,0.06467988469733565,328.0,0.5414554514992698,63.019999999999996,-0.37089707997210075,633
15,120,1140,7,19.859999999999985,0.17045435798001907,0.5714285714285714,0.025716476462788327,126.71428571428571,0.5466379310344827,63.41,-0.3761835730544636,634
165,195,1065,3,18.799999999999983,0.1694002807685504,0.6666666666666666,0.0702220302537051,340.6666666666667,0.5461047914512236,63.36999999999999,-0.3767045106826732,635
165,175,1085,6,18.989999999999966,0.1693396086327048,0.6666666666666666,0.034191748007282564,172.33333333333334,0.5933392539964477,66.81,-0.4239996453637429,636
100,200,1060,4,19.35000000000001,0.16924947224990694,0.25,0.049164213153086556,242.25,0.57792436235708,65.71,-0.40867489010717306,637
10,145,1115,7,16.469999999999985,0.16921717399657044,0.2857142857142857,0.033149810775704766,137.57142857142858,0.5656689065363469,64.82,-0.3964517325397765,638
60,110,1150,6,22.29999999999994,0.16862999253168076,0.6666666666666666,0.027645290433122433,149.0,0.5057490558120015,60.25999999999999,-0.3371190632803207,639
50,65,1195,10,21.96999999999997,0.16815932483906582,0.5,0.01811995052606107,84.0,0.44359510782104916,55.129999999999995,-0.27543578298198335,640
135,185,1075,3,18.0,0.16739374762545545,0.6666666666666666,0.06911262591719136,335.3333333333333,0.5414554514992698,63.019999999999996,-0.3740617038738143,641
10,40,1220,21,21.209999999999965,0.166969237509621,0.42857142857142855,0.008494438691978877,39.38095238095238,0.4269466316710411,53.67999999999999,-0.2599773941614201,642
60,80,1180,7,20.159999999999954,0.16536722950475458,0.5714285714285714,0.02575568257049137,121.0,0.4516546646168784,55.81999999999999,-0.28628743511212384,643
150,175,1085,3,18.290000000000006,0.16518671915684124,0.6666666666666666,0.06936384142176921,341.0,0.5933392539964477,66.81,-0.42815253483960647,644
95,105,1155,8,19.550000000000068,0.1644353984184077,0.5,0.022073001898983813,115.875,0.5120943952802359,60.75999999999999,-0.3476589968618282,645
65,80,1180,8,19.99000000000001,0.1639963850938142,0.5,0.02336547423296964,108.125,0.4516546646168784,55.81999999999999,-0.2876582795230642,646
50,110,1150,5,20.83,0.16358849879454418,0.8,0.032789539824636636,179.2,0.5057490558120015,60.25999999999999,-0.3421605570174573,647
65,85,1175,7,20.329999999999984,0.16274364679444142,0.5714285714285714,0.0246675848549285,123.14285714285714,0.4646909951832803,56.92,-0.30194734838883885,648
140,175,1085,3,18.67,0.1624652192692153,0.6666666666666666,0.06453377787100974,338.0,0.5933392539964477,66.81,-0.4308740347272324,649
110,200,1060,5,18.49000000000001,0.16215650510994628,0.6,0.03764434634060434,195.0,0.57792436235708,65.71,-0.4157678572471337,650
145,180,1080,3,17.249999999999986,0.1615812019596572,0.6666666666666666,0.06868463336953874,337.3333333333333,0.5493091537132988,63.61,-0.3877279517536416,651
150,165,1095,4,17.399999999999977,0.16090210334789967,0.75,0.052783575505452485,255.5,0.5786185657721072,65.75999999999999,-0.41771646242420757,652
155,180,1080,3,18.289999999999992,0.16077747516829377,0.6666666666666666,0.06652442325322505,341.0,0.5493091537132988,63.61,-0.38853167854500503,653
100,195,1065,4,17.610000000000014,0.16064269900948913,0.25,0.048105100561964514,244.25,0.5461047914512236,63.36999999999999,-0.38546209244173446,654
140,180,1080,3,17.430000000000007,0.16038465457204243,0.6666666666666666,0.06673275074966256,336.3333333333333,0.5493091537132988,63.61,-0.3889244991412564,655
10,150,1110,9,15.26999999999994,0.16022424869058827,0.1111111111111111,0.024771260906681088,106.11111111111111,0.5886832551137873,66.47999999999999,-0.428459006423199,656
185,190,1070,6,17.920000000000016,0.16019805168945256,0.3333333333333333,0.03367729920927457,171.33333333333334,0.5493091537132988,63.61,-0.38911110202384624,657
15,35,1225,16,19.349999999999994,0.1601204423914857,0.3125,0.011300632571508394,52.625,0.4184851359898798,52.92999999999999,-0.2583646935983941,658
150,180,1080,3,17.86,0.15959667098363206,0.6666666666666666,0.068500818349433,339.3333333333333,0.5493091537132988,63.61,-0.38971248272966674,659
120,185,1075,3,17.929999999999993,0.15949434160097042,0.6666666666666666,0.06423810842160278,330.6666666666667,0.5414554514992698,63.019999999999996,-0.38196110989829934,660
130,180,1080,3,18.440000000000012,0.15940083804654148,0.6666666666666666,0.06243084700354381,335.6666666666667,0.5493091537132988,63.61,-0.3899083156667573,661
185,200,1060,3,17.11,0.15858464214851464,0.6666666666666666,0.07179483550502526,341.3333333333333,0.57792436235708,65.71,-0.41933972020856536,662
5,135,1125,9,16.95999999999998,0.15814437721721508,0.5555555555555556,0.018800848279388375,105.88888888888889,0.5882613314447593,66.45,-0.43011695422754426,663
5,85,1175,15,18.50999999999992,0.15758986375935202,0.26666666666666666,0.011363828653501792,57.6,0.4646909951832803,56.92,-0.30710113142392825,664
125,185,1075,3,18.069999999999993,0.15743216993813514,0.6666666666666666,0.06195360487434357,330.6666666666667,0.5414554514992698,63.019999999999996,-0.38402328156113463,665
160,185,1075,3,16.70999999999998,0.15600744569150748,0.6666666666666666,0.06460460014799581,342.0,0.5414554514992698,63.019999999999996,-0.3854480058077623,666
55,115,1145,5,20.61999999999999,0.15460423041762295,0.8,0.030565664043705688,180.6,0.5262441514249256,61.86,-0.3716399210073027,667
185,195,1065,4,16.489999999999966,0.15439134639317809,0.25,0.051112411719015205,255.0,0.5461047914512236,63.36999999999999,-0.3917134450580455,668
150,170,1090,4,16.549999999999983,0.15438948453827583,0.75,0.0514135138387278,255.75,0.57556863089488,65.53999999999999,-0.42117914635660414,669
155,185,1075,3,16.53,0.15334804509689115,0.6666666666666666,0.0669639820480632,340.3333333333333,0.5414554514992698,63.019999999999996,-0.3881074064023786,670
50,115,1145,5,20.079999999999984,0.15267617930086552,0.8,0.030512092388991087,181.8,0.5262441514249256,61.86,-0.3735679721240601,671
50,75,1185,7,19.650000000000006,0.15186792113598746,0.5714285714285714,0.023776339086060756,117.14285714285714,0.4662471395881007,57.05,-0.31437921845211325,672
15,140,1120,7,13.860000000000028,0.15145315418472638,0.14285714285714285,0.030903272049234407,137.42857142857142,0.592066731741947,66.72,-0.44061357755722064,673
165,180,1080,3,17.059999999999974,0.1510504414416225,0.6666666666666666,0.06252169256379665,345.6666666666667,0.5493091537132988,63.61,-0.3982587122716763,674
125,180,1080,3,17.120000000000005,0.15054325964340065,0.6666666666666666,0.06035937820225764,333.3333333333333,0.5493091537132988,63.61,-0.39876589406989815,675
5,130,1130,12,16.959999999999965,0.14994365827173883,0.5,0.01327777962209159,78.58333333333333,0.5692294235983557,65.08,-0.4192857653266169,676
175,190,1070,3,14.900000000000006,0.1497719904003345,0.6666666666666666,0.06565936618930956,342.3333333333333,0.5493091537132988,63.61,-0.3995371633129643,677
145,175,1085,3,16.149999999999977,0.149574632868265,0.6666666666666666,0.06149565231145626,339.0,0.5933392539964477,66.81,-0.4437646211281827,678
125,200,1060,3,14.789999999999992,0.14904590583834887,0.6666666666666666,0.06487047409900341,328.0,0.57792436235708,65.71,-0.42887845651873113,679
60,75,1185,8,17.369999999999933,0.1487204169770553,0.625,0.02041943952847315,106.0,0.4662471395881007,57.05,-0.3175267226110454,680
130,200,1060,3,14.749999999999986,0.14862860500029051,0.6666666666666666,0.06569898667223739,331.3333333333333,0.57792436235708,65.71,-0.4292957573567895,681
55,65,1195,12,19.879999999999967,0.1485365030966712,0.5833333333333334,0.01374360467358246,71.75,0.44359510782104916,55.129999999999995,-0.29505860472437795,682
140,200,1060,3,15.340000000000003,0.14832179116159816,0.6666666666666666,0.06594885018976904,333.0,0.57792436235708,65.71,-0.42960257119548184,683
105,200,1060,4,16.88000000000001,0.14822721265605598,0.25,0.04327644625369431,244.0,0.57792436235708,65.71,-0.429697149701024,684
145,185,1075,3,15.170000000000002,0.1467051135922579,0.6666666666666666,0.0646564710637297,335.6666666666667,0.5414554514992698,63.019999999999996,-0.39475033790701186,685
155,165,1095,4,15.409999999999997,0.1465344831715547,0.75,0.05031214451477939,257.75,0.5786185657721072,65.75999999999999,-0.43208408260055253,686
135,155,1105,4,16.040000000000006,0.14613425438603178,0.25,0.047020169681940616,252.5,0.5846140257904964,66.19,-0.4384797714044646,687
160,195,1065,3,16.219999999999985,0.14605104642902944,0.6666666666666666,0.057714487647828085,338.3333333333333,0.5461047914512236,63.36999999999999,-0.40005374502219415,688
5,160,1100,13,15.32999999999997,0.1448403292354199,0.15384615384615385,0.01194260034412027,73.61538461538461,0.5815409026798308,65.97,-0.43670057344441093,689
175,195,1065,3,15.15000000000002,0.14367085471681462,0.3333333333333333,0.06455342209002131,343.3333333333333,0.5461047914512236,63.36999999999999,-0.40243393673440897,690
135,150,1110,5,16.449999999999974,0.14346482441843356,0.4,0.03148808291597427,202.8,0.5886832551137873,66.47999999999999,-0.4452184306953537,691
5,105,1155,12,17.659999999999926,0.14342786377042027,0.3333333333333333,0.012907620590828062,74.08333333333333,0.5120943952802359,60.75999999999999,-0.36866653150981565,692
115,195,1065,3,15.519999999999982,0.14283175672565163,0.6666666666666666,0.056775681542897694,327.3333333333333,0.5461047914512236,63.36999999999999,-0.40327303472557197,693
140,165,1095,4,15.400000000000006,0.14061353277914912,0.5,0.04415205388945842,251.25,0.5786185657721072,65.75999999999999,-0.4380050329929581,694
20,25,1235,36,16.560000000000073,0.13971045417359806,0.4166666666666667,0.0042000269549692815,25.38888888888889,0.4270601336302895,53.69,-0.28734967945669143,695
120,200,1060,3,14.220000000000041,0.13887458585883805,0.6666666666666666,0.05954023648124418,326.3333333333333,0.57792436235708,65.71,-0.43904977649824195,696
150,195,1065,3,14.639999999999986,0.13649591344755785,0.6666666666666666,0.060136580496342816,335.0,0.5461047914512236,63.36999999999999,-0.40960887800366574,697
5,155,1105,11,13.489999999999924,0.13458529385531137,0.2727272727272727,0.013664924655936323,86.54545454545455,0.5846140257904964,66.19,-0.450028731935185,698
125,190,1070,3,14.5,0.1345414996717449,0.6666666666666666,0.054834731648314615,332.0,0.5493091537132988,63.61,-0.4147676540415539,699
180,200,1060,3,13.68999999999997,0.13346164181762243,0.3333333333333333,0.061873166126770594,340.6666666666667,0.57792436235708,65.71,-0.44446272053945757,700
170,200,1060,3,13.530000000000015,0.13302241755982136,0.6666666666666666,0.06113513850820229,341.0,0.57792436235708,65.71,-0.44490194479725864,701
10,140,1120,8,11.479999999999961,0.13288437815831666,0.375,0.02338000478568221,119.375,0.592066731741947,66.72,-0.45918235358363035,702
175,180,1080,6,13.799999999999983,0.13271580086048562,0.5,0.0299679803218727,171.83333333333334,0.5493091537132988,63.61,-0.4165933528528132,703
155,195,1065,3,14.180000000000007,0.13238847461627024,0.6666666666666666,0.058027601581962594,335.3333333333333,0.5461047914512236,63.36999999999999,-0.41371631683495336,704
55,75,1185,7,15.94000000000004,0.13149760507928687,0.5714285714285714,0.021694433066315497,118.28571428571429,0.4662471395881007,57.05,-0.33474953450881384,705
105,195,1065,4,13.59999999999998,0.13147569432098893,0.25,0.04157647862197983,247.25,0.5461047914512236,63.36999999999999,-0.41462909713023466,706
15,145,1115,7,10.439999999999998,0.13072469180772073,0.14285714285714285,0.028114774043731274,137.42857142857142,0.5656689065363469,64.82,-0.4349442147286262,707
15,25,1235,27,13.860000000000042,0.13052881960935725,0.4074074074074074,0.005360549463755715,33.48148148148148,0.4270601336302895,53.69,-0.29653131402093225,708
55,70,1190,9,16.600000000000023,0.13010194972250333,0.5555555555555556,0.01670130763342328,94.33333333333333,0.43321616871704727,54.22999999999999,-0.30311421899454394,709
145,165,1095,4,13.380000000000024,0.12946690028921282,0.75,0.042432677505374716,253.75,0.5786185657721072,65.75999999999999,-0.4491516654828944,710
5,95,1165,12,14.909999999999926,0.1293661976031384,0.3333333333333333,0.011859347746419502,74.08333333333333,0.47857260590077466,58.06999999999999,-0.3492064082976363,711
170,190,1070,3,12.899999999999977,0.12911894255116985,0.6666666666666666,0.0592005950321565,345.0,0.5493091537132988,63.61,-0.42019021116212896,712
180,195,1065,3,12.549999999999997,0.1288675244409736,0.3333333333333333,0.062181061296744465,342.3333333333333,0.5461047914512236,63.36999999999999,-0.41723726701025,713
5,150,1110,11,12.389999999999986,0.12644278554977717,0.2727272727272727,0.013026633252348863,87.0,0.5886832551137873,66.47999999999999,-0.4622404695640101,714
130,195,1065,3,10.890000000000015,0.12629754326844433,0.6666666666666666,0.059224111305528515,331.0,0.5461047914512236,63.36999999999999,-0.41980724818277926,715
125,195,1065,3,10.890000000000015,0.1258124658867248,0.6666666666666666,0.059286130819889836,330.6666666666667,0.5461047914512236,63.36999999999999,-0.4202923255644988,716
15,30,1230,22,15.259999999999991,0.1256359506702962,0.36363636363636365,0.006590073698526605,40.18181818181818,0.42728719172633256,53.709999999999994,-0.30165124105603636,717
150,200,1060,3,13.099999999999994,0.12546460655033576,0.6666666666666666,0.05598539509319259,334.0,0.57792436235708,65.71,-0.45245975580674425,718
160,190,1070,3,12.039999999999992,0.1251172108239802,0.6666666666666666,0.05651318763102834,339.3333333333333,0.5493091537132988,63.61,-0.4241919428893186,719
135,190,1070,3,11.61999999999999,0.1234362289587374,0.6666666666666666,0.05813821503706155,333.3333333333333,0.5493091537132988,63.61,-0.4258729247545614,720
140,190,1070,3,11.480000000000004,0.12303697488763832,0.6666666666666666,0.05872949318392906,335.0,0.5493091537132988,63.61,-0.4262721788256605,721
170,185,1075,3,12.439999999999984,0.12288932010485776,0.6666666666666666,0.0556397048655685,345.3333333333333,0.5414554514992698,63.019999999999996,-0.418566131394412,722
15,150,1110,7,9.269999999999953,0.12285922358932178,0.14285714285714285,0.027050425677323853,136.0,0.5886832551137873,66.47999999999999,-0.4658240315244655,723
120,190,1070,3,12.879999999999995,0.12250106610135592,0.6666666666666666,0.05131888351480004,329.6666666666667,0.5493091537132988,63.61,-0.4268080876119429,724
145,160,1100,4,12.29000000000002,0.12142040436981905,0.75,0.041622656084766896,254.5,0.5815409026798308,65.97,-0.4601204983100118,725
5,115,1145,13,13.289999999999935,0.11869321583394132,0.3076923076923077,0.010364244100553229,68.6923076923077,0.5262441514249256,61.86,-0.4075509355909843,726
155,200,1060,3,12.029999999999987,0.11764192977166754,0.3333333333333333,0.04968699366803667,335.3333333333333,0.57792436235708,65.71,-0.46028243258541246,727
15,125,1135,10,12.029999999999973,0.11658269078757244,0.4,0.013548757839311198,91.0,0.551318633808906,63.75999999999999,-0.43473594302133356,728
5,90,1170,14,12.269999999999925,0.11635646936990574,0.35714285714285715,0.009398101517849524,62.92857142857143,0.45849930899926816,56.39999999999999,-0.3421428396293624,729
5,125,1135,13,13.289999999999964,0.11621978091335938,0.38461538461538464,0.009987634458100896,70.61538461538461,0.551318633808906,63.75999999999999,-0.4350988528955466,730
15,130,1130,9,12.219999999999985,0.11621838898674319,0.4444444444444444,0.014882204853557377,103.44444444444444,0.5692294235983557,65.08,-0.4530110346116125,731
135,200,1060,3,10.209999999999994,0.11497817617163153,0.3333333333333333,0.056894186458072725,331.6666666666667,0.57792436235708,65.71,-0.46294618618544847,732
140,145,1115,8,13.380000000000024,0.11466124721317605,0.625,0.015217126049500332,126.375,0.5656689065363469,64.82,-0.4510076593231709,733
10,135,1125,8,9.980000000000004,0.11461933708229144,0.375,0.02064294222640213,120.375,0.5882613314447593,66.45,-0.4736419943624679,734
145,195,1065,3,10.599999999999994,0.11426525252136721,0.6666666666666666,0.05696791213891128,334.3333333333333,0.5461047914512236,63.36999999999999,-0.4318395389298564,735
15,20,1240,39,12.790000000000092,0.11294317840580881,0.5128205128205128,0.0032013818997131535,25.076923076923077,0.4352799999999999,54.41,-0.3223368215941911,736
5,195,1065,12,10.079999999999941,0.11267829201054402,0.16666666666666666,0.010904409869394968,80.41666666666667,0.5461047914512236,63.36999999999999,-0.43342649944067957,737
5,140,1120,12,10.780000000000015,0.11198885710152906,0.4166666666666667,0.010445050870407785,80.08333333333333,0.592066731741947,66.72,-0.48007787464041796,738
165,190,1070,3,10.809999999999988,0.11158186897257183,0.6666666666666666,0.052645344693229755,342.6666666666667,0.5493091537132988,63.61,-0.437727284740727,739
155,190,1070,3,10.099999999999994,0.11008797794180003,0.6666666666666666,0.05358431224181881,338.3333333333333,0.5493091537132988,63.61,-0.4392211757714988,740
5,40,1220,25,14.68999999999997,0.1086875197535968,0.32,0.005032066844646877,32.36,0.4269466316710411,53.67999999999999,-0.31825911191744427,741
145,170,1090,4,9.979999999999976,0.10718690652263718,0.75,0.0377568544277776,254.0,0.57556863089488,65.53999999999999,-0.4683817243722428,742
10,130,1130,10,9.30000000000004,0.1069034469597201,0.4,0.013229296485779595,95.1,0.5692294235983557,65.08,-0.4623259766386356,743
150,160,1100,4,10.049999999999983,0.10652410963135428,0.75,0.03729599628231137,255.5,0.5815409026798308,65.97,-0.47501679304847655,744
140,195,1065,3,9.209999999999994,0.10577187443494807,0.3333333333333333,0.05356063341641134,333.3333333333333,0.5461047914512236,63.36999999999999,-0.4403329170162755,745
70,85,1175,8,11.269999999999925,0.10492307435510084,0.5,0.015662062126867146,109.875,0.4646909951832803,56.92,-0.35976792082817943,746
145,200,1060,3,9.759999999999991,0.10376921313409593,0.6666666666666666,0.05220556427325784,333.6666666666667,0.57792436235708,65.71,-0.4741551492229841,747
10,30,1230,24,11.360000000000028,0.1036729612815197,0.4166666666666667,0.005116805134773532,35.583333333333336,0.42728719172633256,53.709999999999994,-0.32361423044481286,748
135,195,1065,3,8.080000000000013,0.10329264179231634,0.6666666666666666,0.05374919561682182,332.3333333333333,0.5461047914512236,63.36999999999999,-0.44281214965890725,749
150,190,1070,3,9.080000000000013,0.10323307233237622,0.6666666666666666,0.05423809767474319,336.0,0.5493091537132988,63.61,-0.4460760813809226,750
180,190,1070,5,8.269999999999996,0.10275990837743687,0.2,0.03141109936078723,204.8,0.5493091537132988,63.61,-0.44654924533586193,751
175,200,1060,3,8.829999999999998,0.10272500543961183,0.3333333333333333,0.05434032328142716,341.3333333333333,0.57792436235708,65.71,-0.4751993569174682,752
180,185,1075,6,6.670000000000002,0.09832683920785668,0.5,0.02565704866856087,171.83333333333334,0.5414554514992698,63.019999999999996,-0.4431286122914131,753
