short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
115,185,570,2,-1.3199999999999932,-0.010050035270511182,0.5,-0.0018101751643906927,205.5,0.17066748315982827,27.869999999999976,-0.18071751843033945,371
15,115,640,5,-1.82000000000005,-0.010243661924340786,0.4,-0.0010184540037015966,85.0,0.11723452749693153,20.059999999999974,-0.12747818942127231,372
10,145,610,5,-1.8300000000000125,-0.01028793302790032,0.4,-0.0009621275124940931,85.0,0.11684290471461112,20.0,-0.12713083774251144,373
10,55,700,7,-2.020000000000067,-0.010813900818287925,0.2857142857142857,-0.0012046192792398078,61.57142857142857,0.17282208588957038,28.169999999999987,-0.1836359867078583,374
55,160,595,3,-1.7299999999999898,-0.011022573004472846,0.3333333333333333,-0.0036155034089669913,137.33333333333334,0.14741011944060967,24.559999999999974,-0.1584326924450825,375
70,125,630,3,-1.6699999999999875,-0.011087804141400093,0.3333333333333333,-0.0034475436646006496,161.0,0.15419911851717671,25.539999999999992,-0.1652869226585768,376
20,165,590,4,-1.7199999999999704,-0.011096015921259639,0.5,-0.002108519249138352,104.25,0.1401562593189003,23.5,-0.15125227524015994,377
115,180,575,2,-1.5199999999999818,-0.01135173287391189,0.5,-0.0023129310199431763,210.0,0.16730780973316217,27.399999999999977,-0.17865954260707406,378
5,165,590,9,-1.8900000000000148,-0.011522625534915898,0.2222222222222222,-0.0010273096049429424,49.44444444444444,0.1401562593189003,23.5,-0.1516788848538162,379
5,140,615,8,-1.8099999999999454,-0.011633032608065697,0.375,-0.0007496877064342156,53.625,0.13058134721154402,22.079999999999984,-0.14221437981960972,380
10,25,730,18,-1.9400000000000546,-0.011742020056421332,0.3333333333333333,-0.0001733634422041873,29.333333333333332,0.1257876450150166,21.359999999999985,-0.13752966507143793,381
15,110,645,5,-2.0,-0.011834640378879713,0.4,-0.0010699754798345173,83.4,0.08017855124872875,14.189999999999998,-0.09201319162760846,382
50,85,670,4,-2.0800000000000125,-0.012676075652125363,0.5,-0.0013244589144278118,113.5,0.14761676071557184,24.589999999999975,-0.1602928363676972,383
90,100,655,7,-1.829999999999984,-0.01267719351181662,0.5714285714285714,-0.0006929413074162616,70.14285714285714,0.07429053104804728,13.219999999999999,-0.0869677245598639,384
20,200,555,5,-2.109999999999985,-0.012702096628817161,0.4,-0.002027654140446722,90.6,0.1562934736587429,25.839999999999975,-0.16899557028756007,385
5,150,605,7,-1.789999999999992,-0.013114340120551238,0.42857142857142855,-0.0015291095152448117,60.42857142857143,0.1321212839038255,22.309999999999974,-0.14523562402437673,386
135,180,575,3,-1.9199999999999875,-0.01369028937338812,0.6666666666666666,-0.0016639496881505345,173.33333333333334,0.16730780973316217,27.399999999999977,-0.1809980991065503,387
60,140,615,2,-2.299999999999983,-0.014124837225164333,0.5,-0.006956850850241447,206.0,0.13058134721154402,22.079999999999984,-0.14470618443670835,388
85,100,655,6,-2.2299999999999898,-0.014627117113798715,0.5,-0.002016949139169092,81.0,0.07429053104804728,13.219999999999999,-0.088917648161846,389
55,60,695,10,-2.289999999999992,-0.014787640581734873,0.4,-0.0005177009617594152,47.8,0.19250202732206345,30.859999999999985,-0.20728966790379832,390
15,120,635,5,-2.7400000000000375,-0.015163422654086878,0.4,-0.0019737996016778283,85.0,0.1506560731912845,25.03,-0.16581949584537137,391
155,160,595,8,-1.8299999999999272,-0.015185745865331723,0.375,-0.0009007694955344842,65.875,0.14741011944060967,24.559999999999974,-0.1625958653059414,392
60,65,690,10,-2.4300000000000352,-0.01619524320387089,0.5,-8.254925303069482e-05,48.1,0.17124126945227292,27.94999999999999,-0.1874365126561438,393
125,170,585,3,-2.0500000000000114,-0.016595510886863618,0.3333333333333333,-0.0033516430043206333,172.66666666666666,0.1295125553914327,21.919999999999987,-0.1461080662782963,394
80,105,650,5,-2.6500000000000057,-0.016643701203448824,0.4,-0.003129134932019073,93.8,0.06936286849023876,12.399999999999977,-0.08600656969368758,395
10,110,645,6,-2.839999999999975,-0.01706852955803384,0.3333333333333333,-0.0018655989396988242,70.66666666666667,0.08017855124872875,14.189999999999998,-0.09724708080676259,396
130,175,580,3,-2.289999999999992,-0.017252147418725827,0.6666666666666666,-0.003116581968538664,173.33333333333334,0.14349802607967455,23.98999999999998,-0.16075017349840037,397
120,180,575,2,-2.4899999999999807,-0.017613335244924033,0.5,-0.005023489171130602,213.0,0.16730780973316217,27.399999999999977,-0.1849211449780862,398
55,165,590,2,-2.880000000000024,-0.01790910584817218,0.5,-0.008642355290181813,200.0,0.1401562593189003,23.5,-0.15806536516707248,399
120,155,600,3,-2.9000000000000057,-0.01794375247582425,0.3333333333333333,-0.005672164680973979,172.66666666666666,0.1653864910997318,27.129999999999995,-0.18333024357555605,400
20,50,705,8,-3.180000000000007,-0.018338370201186005,0.375,-0.001995817333580008,52.5,0.1786066584463626,28.97,-0.1969450286475486,401
125,165,590,3,-2.4999999999999716,-0.018599261150027302,0.3333333333333333,-0.004975593551043267,174.0,0.1401562593189003,23.5,-0.1587555204689276,402
115,160,595,4,-3.1100000000000136,-0.019106446525969267,0.5,-0.00355039894258824,129.0,0.14741011944060967,24.559999999999974,-0.16651656596657893,403
35,200,555,3,-3.1100000000000136,-0.019159164322192,0.3333333333333333,-0.005854040863096636,152.0,0.1562934736587429,25.839999999999975,-0.1754526379809349,404
155,170,585,4,-2.289999999999992,-0.01932428466461278,0.75,-0.001559855979864272,135.75,0.1295125553914327,21.919999999999987,-0.14883684005604547,405
50,155,600,3,-3.2299999999999898,-0.019821735116830497,0.3333333333333333,-0.006502227644133292,139.33333333333334,0.1653864910997318,27.129999999999995,-0.1852082262165623,406
70,145,610,2,-3.1599999999999966,-0.020342023131864395,0.5,-0.009854136897223142,206.5,0.11684290471461112,20.0,-0.1371849278464755,407
15,155,600,4,-3.3500000000000227,-0.020574160576262712,0.5,-0.004532541561768494,108.5,0.1653864910997318,27.129999999999995,-0.18596065167599451,408
110,165,590,3,-3.5400000000000205,-0.02097032597495463,0.6666666666666666,-0.0069283610882806546,166.33333333333334,0.1401562593189003,23.5,-0.16112658529385493,409
20,140,615,6,-3.490000000000009,-0.021520530387640013,0.3333333333333333,-0.0026968400947280182,73.83333333333333,0.13058134721154402,22.079999999999984,-0.15210187759918403,410
140,170,585,4,-2.930000000000007,-0.02152755690352237,0.75,-0.002934558440508217,131.25,0.1295125553914327,21.919999999999987,-0.15104011229495506,411
50,185,570,4,-3.610000000000042,-0.021881334259422625,0.25,-0.00529413783582941,102.75,0.17066748315982827,27.869999999999976,-0.1925488174192509,412
140,175,580,3,-2.9099999999999966,-0.02190360306028105,0.6666666666666666,-0.003320768720398326,176.33333333333334,0.14349802607967455,23.98999999999998,-0.1654016291399556,413
65,90,665,5,-3.6500000000000057,-0.022320381496594766,0.4,-0.00244539969695452,92.0,0.11054955268967115,19.03,-0.13286993418626591,414
70,135,620,2,-3.5500000000000114,-0.022459156666063906,0.5,-0.0107584301908768,205.0,0.11749576196878464,20.099999999999994,-0.13995491863484855,415
125,135,620,6,-3.960000000000008,-0.022550249577552695,0.5,-0.0014826770808413954,86.16666666666667,0.11749576196878464,20.099999999999994,-0.14004601154633733,416
5,145,610,7,-3.75,-0.0229595061594019,0.2857142857142857,-0.002782014884659948,59.285714285714285,0.11684290471461112,20.0,-0.13980241087401302,417
115,190,565,2,-3.6499999999999773,-0.02312451069045196,0.5,-0.008352269366022902,204.0,0.16149219272130733,26.579999999999984,-0.1846167034117593,418
5,175,580,10,-4.07000000000005,-0.023502233333588918,0.1,-0.002013723618818919,42.8,0.14349802607967455,23.98999999999998,-0.16700025941326346,419
10,115,640,6,-4.089999999999975,-0.024456361289340034,0.3333333333333333,-0.0031417344010208903,72.0,0.11723452749693153,20.059999999999974,-0.14169088878627156,420
65,85,670,5,-4.2900000000000205,-0.024852534677757276,0.4,-0.0035496298234560576,90.4,0.14761676071557184,24.589999999999975,-0.17246929539332911,421
5,180,575,8,-4.220000000000056,-0.02490111832117492,0.125,-0.0028239885257625164,54.0,0.16730780973316217,27.399999999999977,-0.1922089280543371,422
10,155,600,4,-4.049999999999983,-0.02524215297200416,0.25,-0.0055064449925441294,106.75,0.1653864910997318,27.129999999999995,-0.19062864407173596,423
70,80,675,8,-4.930000000000007,-0.02648278237112789,0.375,-0.002176427766273442,57.875,0.14872010575651973,24.75,-0.17520288812764762,424
115,175,580,2,-4.22999999999999,-0.026525184265333346,0.5,-0.010808752084614903,213.0,0.14349802607967455,23.98999999999998,-0.1700232103450079,425
70,140,615,2,-4.389999999999986,-0.027098139265994914,0.5,-0.013195759940805574,206.0,0.13058134721154402,22.079999999999984,-0.15767948647753893,426
70,130,625,2,-4.53000000000003,-0.027736818734926838,0.5,-0.01358682514645515,205.0,0.13353098132226493,22.519999999999982,-0.16126780005719177,427
90,175,580,2,-4.8799999999999955,-0.02890516140018351,0.5,-0.014386166768741826,203.0,0.14349802607967455,23.98999999999998,-0.17240318747985806,428
50,80,675,4,-4.950000000000017,-0.029434298881074072,0.5,-0.005714760020233134,112.25,0.14872010575651973,24.75,-0.1781544046375938,429
15,60,695,7,-5.189999999999998,-0.02967342771389514,0.2857142857142857,-0.0040328850754558975,61.0,0.19250202732206345,30.859999999999985,-0.2221754550359586,430
165,175,580,7,-4.500000000000028,-0.03032446559929558,0.7142857142857143,-0.0029470656884588004,78.28571428571429,0.14349802607967455,23.98999999999998,-0.17382249167897013,431
5,25,730,18,-5.510000000000076,-0.03062151643926392,0.2777777777777778,-0.0011109778869251698,28.666666666666668,0.1257876450150166,21.359999999999985,-0.15640916145428052,432
50,190,565,3,-5.310000000000002,-0.03119634147024919,0.6666666666666666,-0.009934152720282974,143.66666666666666,0.16149219272130733,26.579999999999984,-0.19268853419155652,433
75,140,615,2,-5.009999999999991,-0.03126039892731991,0.5,-0.015098630767122645,206.5,0.13058134721154402,22.079999999999984,-0.16184174613886393,434
15,25,730,17,-5.879999999999939,-0.03145558986346775,0.47058823529411764,-0.0013820798784254175,31.647058823529413,0.1257876450150166,21.359999999999985,-0.15724323487848435,435
100,160,595,3,-5.450000000000017,-0.03151579873065091,0.3333333333333333,-0.010582341545602522,139.0,0.14741011944060967,24.559999999999974,-0.17892591817126058,436
130,180,575,3,-4.8700000000000045,-0.031571674144044604,0.6666666666666666,-0.007794701394205091,172.0,0.16730780973316217,27.399999999999977,-0.19887948387720678,437
90,180,575,2,-5.470000000000027,-0.0327874852152219,0.5,-0.015710962296411723,201.0,0.16730780973316217,27.399999999999977,-0.20009529494838407,438
65,145,610,3,-5.5800000000000125,-0.033540786321819116,0.3333333333333333,-0.011144382737499958,136.66666666666666,0.11684290471461112,20.0,-0.15038369103643023,439
10,170,585,6,-5.579999999999984,-0.03367960763609301,0.16666666666666666,-0.005183381587051376,71.5,0.1295125553914327,21.919999999999987,-0.1631921630275257,440
110,120,635,7,-5.94999999999996,-0.033799248418687755,0.42857142857142855,-0.004256160485419642,73.0,0.1506560731912845,25.03,-0.18445532160997224,441
125,155,600,3,-5.640000000000015,-0.033982832239459304,0.6666666666666666,-0.010634618650699887,173.66666666666666,0.1653864910997318,27.129999999999995,-0.1993693233391911,442
15,130,625,6,-5.920000000000016,-0.034088254323461964,0.3333333333333333,-0.004561843486315868,73.16666666666667,0.13353098132226493,22.519999999999982,-0.1676192356457269,443
65,140,615,2,-5.860000000000014,-0.03519780002692652,0.5,-0.0173799597999878,206.5,0.13058134721154402,22.079999999999984,-0.16577914723847054,444
55,150,605,3,-5.8700000000000045,-0.03524432846161152,0.3333333333333333,-0.011717277741281285,141.66666666666666,0.1321212839038255,22.309999999999974,-0.167365612365437,445
195,200,555,9,-4.939999999999969,-0.03543003477028139,0.5555555555555556,-0.0031290350045295088,57.77777777777778,0.1562934736587429,25.839999999999975,-0.1917235084290243,446
95,150,605,3,-6.110000000000014,-0.03560231405994241,0.3333333333333333,-0.011913597166461676,161.33333333333334,0.1321212839038255,22.309999999999974,-0.1677235979637679,447
125,180,575,3,-5.47999999999999,-0.03574490642321493,0.6666666666666666,-0.009106339535409255,168.33333333333334,0.16730780973316217,27.399999999999977,-0.2030527161563771,448
120,185,570,2,-5.6200000000000045,-0.03601622856690656,0.5,-0.012733214138369198,210.5,0.17066748315982827,27.869999999999976,-0.20668371172673483,449
55,175,580,2,-5.920000000000044,-0.03607221813018624,0.5,-0.01737120642014678,202.5,0.14349802607967455,23.98999999999998,-0.17957024420986079,450
10,125,630,6,-6.349999999999966,-0.03609522560994227,0.3333333333333333,-0.005049588045525466,73.66666666666667,0.15419911851717671,25.539999999999992,-0.190294344127119,451
65,150,605,2,-6.099999999999994,-0.03625068589761937,0.0,-0.018176236063992324,204.0,0.1321212839038255,22.309999999999974,-0.16837196980144487,452
90,160,595,2,-6.139999999999986,-0.03633825158191295,0.0,-0.01823365872138122,207.0,0.14741011944060967,24.559999999999974,-0.18374837102252262,453
10,120,635,6,-6.399999999999977,-0.03668797625608511,0.3333333333333333,-0.005224630366983174,73.33333333333333,0.1506560731912845,25.03,-0.1873440494473696,454
130,165,590,3,-5.539999999999992,-0.03685504471443524,0.3333333333333333,-0.010143960909179165,176.33333333333334,0.1401562593189003,23.5,-0.17701130403333554,455
10,50,705,8,-6.410000000000082,-0.0369016731217211,0.25,-0.004347357992143017,54.125,0.1786066584463626,28.97,-0.2155083315680837,456
95,175,580,2,-6.52000000000001,-0.03753925028260596,0.5,-0.018756450304519,203.0,0.14349802607967455,23.98999999999998,-0.1810372763622805,457
95,170,585,2,-6.480000000000018,-0.03793641595216257,0.5,-0.0189364066039569,204.0,0.1295125553914327,21.919999999999987,-0.16744897134359527,458
90,165,590,2,-6.560000000000002,-0.038145327254654915,0.0,-0.019189395718766045,204.5,0.1401562593189003,23.5,-0.17830158657355522,459
60,165,590,2,-6.369999999999976,-0.03814622283247471,0.5,-0.01887829197839369,202.0,0.1401562593189003,23.5,-0.178302482151375,460
155,180,575,3,-5.680000000000007,-0.038353567501133834,0.6666666666666666,-0.008537811183466304,181.66666666666666,0.16730780973316217,27.399999999999977,-0.205661377234296,461
60,145,610,2,-6.460000000000008,-0.03853024371003777,0.5,-0.019109652941697863,204.0,0.11684290471461112,20.0,-0.1553731484246489,462
5,185,570,8,-6.740000000000009,-0.03889076858035989,0.125,-0.0045737968215755626,54.125,0.17066748315982827,27.869999999999976,-0.20955825174018816,463
75,135,620,2,-6.400000000000006,-0.03910735561710432,0.5,-0.01897033813492871,205.0,0.11749576196878464,20.099999999999994,-0.15660311758588896,464
105,135,620,3,-6.930000000000035,-0.040223208975518454,0.3333333333333333,-0.013493909913720533,164.0,0.11749576196878464,20.099999999999994,-0.1577189709443031,465
60,160,595,2,-6.779999999999973,-0.040391275464871756,0.5,-0.02003493474420437,201.0,0.14741011944060967,24.559999999999974,-0.18780139490548142,466
95,180,575,2,-7.090000000000032,-0.04068070585943395,0.0,-0.020455863365925364,201.0,0.16730780973316217,27.399999999999977,-0.20798851559259612,467
10,45,710,9,-7.330000000000041,-0.04209184019435985,0.2222222222222222,-0.004445728732000615,48.77777777777778,0.21385484792685228,33.67999999999998,-0.25594668812121213,468
125,185,570,2,-6.6200000000000045,-0.042158564450733294,0.5,-0.017175785242152464,213.5,0.17066748315982827,27.869999999999976,-0.21282604761056156,469
55,65,690,9,-6.520000000000039,-0.04299586347584072,0.3333333333333333,-0.0032753438280263497,51.111111111111114,0.17124126945227292,27.94999999999999,-0.21423713292811364,470
75,120,635,3,-7.269999999999982,-0.04331959174107103,0.3333333333333333,-0.014512052944694228,158.33333333333334,0.1506560731912845,25.03,-0.19397566493235552,471
60,155,600,3,-7.190000000000026,-0.04335123181897371,0.3333333333333333,-0.01454575927883269,137.66666666666666,0.1653864910997318,27.129999999999995,-0.20873772291870551,472
15,135,620,6,-7.599999999999994,-0.043414763049636096,0.3333333333333333,-0.0062127361093474165,74.0,0.11749576196878464,20.099999999999994,-0.16091052501842074,473
65,70,685,9,-8.54000000000002,-0.04433649856254773,0.4444444444444444,-0.0037503893861454817,51.22222222222222,0.16973627852903372,27.73999999999998,-0.21407277709158146,474
120,190,565,2,-7.0,-0.04449998801117516,0.5,-0.01720903315412836,208.0,0.16149219272130733,26.579999999999984,-0.2059921807324825,475
85,170,585,2,-7.590000000000003,-0.04471598390109999,0.0,-0.022407879567733713,201.5,0.1295125553914327,21.919999999999987,-0.17422853929253268,476
135,165,590,3,-7.100000000000023,-0.04490123497358156,0.6666666666666666,-0.012701323123248601,174.66666666666666,0.1401562593189003,23.5,-0.18505749429248186,477
120,140,615,5,-7.8300000000000125,-0.04565987929937532,0.2,-0.009091386269663038,102.2,0.13058134721154402,22.079999999999984,-0.17624122651091934,478
70,150,605,2,-7.799999999999983,-0.04570644313666328,0.0,-0.022979432756213725,204.0,0.1321212839038255,22.309999999999974,-0.17782772704048877,479
25,30,725,14,-8.02000000000001,-0.045758586474862084,0.42857142857142855,-0.00277808751566195,34.642857142857146,0.11998359599273534,20.47999999999999,-0.16574218246759742,480
100,145,610,4,-7.949999999999989,-0.04594482531047661,0.25,-0.011561296027133794,123.75,0.11684290471461112,20.0,-0.16278773002508773,481
75,145,610,2,-7.669999999999959,-0.04639815438695605,0.5,-0.023012034487112254,207.5,0.11684290471461112,20.0,-0.16324105910156717,482
140,165,590,4,-7.5,-0.046932026520100534,0.5,-0.008902174928735906,132.0,0.1401562593189003,23.5,-0.18708828583900083,483
90,105,650,6,-7.529999999999973,-0.04703274866371698,0.3333333333333333,-0.007714923692658989,82.33333333333333,0.06936286849023876,12.399999999999977,-0.11639561715395574,484
125,140,615,5,-8.219999999999999,-0.047041012329839926,0.6,-0.009282662419452947,103.2,0.13058134721154402,22.079999999999984,-0.17762235954138395,485
125,190,565,2,-7.659999999999997,-0.047329515143591294,0.5,-0.01820432913696074,215.0,0.16149219272130733,26.579999999999984,-0.20882170786489862,486
90,170,585,2,-8.379999999999995,-0.047553570799547806,0.0,-0.024057636109992453,203.5,0.1295125553914327,21.919999999999987,-0.1770661261909805,487
95,160,595,2,-8.589999999999975,-0.04812640336707674,0.0,-0.024345378992051803,209.0,0.14741011944060967,24.559999999999974,-0.1955365228076864,488
65,165,590,2,-8.01000000000002,-0.048275937027729254,0.5,-0.023539877019393196,199.0,0.1401562593189003,23.5,-0.18843219634662955,489
145,165,590,4,-8.20999999999998,-0.048304997148379436,0.75,-0.007755838036595464,134.25,0.1401562593189003,23.5,-0.18846125646727974,490
70,75,680,11,-9.279999999999916,-0.0483397627239156,0.36363636363636365,-0.002731410926112752,42.09090909090909,0.1483061028351753,24.689999999999998,-0.19664586555909092,491
5,200,555,9,-8.439999999999998,-0.04842642581851819,0.1111111111111111,-0.005244639799857293,48.888888888888886,0.1562934736587429,25.839999999999975,-0.2047198994772611,492
135,160,595,4,-7.939999999999998,-0.04859662768181172,0.5,-0.010686824394656291,131.5,0.14741011944060967,24.559999999999974,-0.1960067471224214,493
65,155,600,2,-8.299999999999983,-0.04880980143544422,0.0,-0.024512355770088756,202.5,0.1653864910997318,27.129999999999995,-0.21419629253517602,494
95,165,590,2,-8.610000000000014,-0.04923699893549294,0.0,-0.024922725199444495,208.0,0.1401562593189003,23.5,-0.18939325825439324,495
145,175,580,3,-7.860000000000014,-0.04970140139456969,0.6666666666666666,-0.013267513755048569,179.0,0.14349802607967455,23.98999999999998,-0.19319942747424423,496
90,185,570,2,-8.640000000000015,-0.04974672962052262,0.0,-0.02495230011032562,200.5,0.17066748315982827,27.869999999999976,-0.2204142127803509,497
95,155,600,3,-8.640000000000015,-0.04975427350799855,0.0,-0.01683448118088719,138.33333333333334,0.1653864910997318,27.129999999999995,-0.21514076460773035,498
160,165,590,9,-9.370000000000005,-0.049899570560422046,0.5555555555555556,-0.00415837567174351,59.77777777777778,0.1401562593189003,23.5,-0.19005582987932235,499
10,150,605,6,-8.55000000000004,-0.04992261077226379,0.16666666666666666,-0.007906949818226058,70.66666666666667,0.1321212839038255,22.309999999999974,-0.18204389467608928,500
60,170,585,2,-8.519999999999982,-0.05018607184843482,0.5,-0.02489273697965183,200.0,0.1295125553914327,21.919999999999987,-0.17969862723986751,501
110,195,560,3,-8.77000000000001,-0.05019692020133393,0.6666666666666666,-0.01499740259801885,134.0,0.16403823905498394,26.939999999999998,-0.21423515925631786,502
110,160,595,4,-8.849999999999994,-0.050357766470039755,0.5,-0.012462895848180777,125.75,0.14741011944060967,24.559999999999974,-0.19776788591064942,503
150,165,590,4,-8.06000000000003,-0.050696662410311344,0.75,-0.007350295224579084,134.25,0.1401562593189003,23.5,-0.19085292172921164,504
105,130,625,3,-8.570000000000022,-0.05069801635037374,0.3333333333333333,-0.01680629109380242,163.0,0.13353098132226493,22.519999999999982,-0.18422899767263867,505
115,195,560,2,-8.830000000000013,-0.051134759390182416,0.5,-0.022076181624324898,202.5,0.16403823905498394,26.939999999999998,-0.21517299844516635,506
75,125,630,3,-8.78000000000003,-0.05179467339753441,0.3333333333333333,-0.01730671561008849,159.33333333333334,0.15419911851717671,25.539999999999992,-0.20599379191471112,507
100,170,585,2,-9.120000000000005,-0.052108445917853574,0.0,-0.026395723741570787,208.0,0.1295125553914327,21.919999999999987,-0.18162100130928627,508
60,80,675,5,-9.460000000000036,-0.05212686191957128,0.4,-0.009273950094113647,88.4,0.14872010575651973,24.75,-0.200846967676091,509
20,45,710,8,-9.049999999999983,-0.052177674644982575,0.25,-0.006396206054281275,53.625,0.21385484792685228,33.67999999999998,-0.26603252257183485,510
5,195,560,9,-9.170000000000073,-0.05258403109963172,0.1111111111111111,-0.005792022544502691,48.666666666666664,0.16403823905498394,26.939999999999998,-0.21662227015461566,511
55,155,600,3,-8.889999999999986,-0.05262872534305274,0.3333333333333333,-0.017673498857931125,140.33333333333334,0.1653864910997318,27.129999999999995,-0.21801521644278454,512
15,40,715,11,-8.78000000000003,-0.0526347488608685,0.2727272727272727,-0.0041672799403348944,40.63636363636363,0.18349532594564466,29.639999999999986,-0.23613007480651316,513
110,170,585,2,-9.210000000000036,-0.053030028501481086,0.5,-0.026311774209076544,211.5,0.1295125553914327,21.919999999999987,-0.18254258389291378,514
50,75,680,5,-9.320000000000022,-0.05307130272813321,0.4,-0.009889245735057473,86.4,0.1483061028351753,24.689999999999998,-0.20137740556330852,515
95,100,655,10,-8.599999999999966,-0.05356633045719006,0.5,-0.004455062179324487,48.5,0.07429053104804728,13.219999999999999,-0.12785686150523734,516
75,150,605,2,-8.889999999999986,-0.05358503680494131,0.5,-0.026318382977037647,205.0,0.1321212839038255,22.309999999999974,-0.1857063207087668,517
105,165,590,2,-9.429999999999978,-0.0538351344850877,0.0,-0.02727850985711039,211.0,0.1401562593189003,23.5,-0.193991393803988,518
125,145,610,5,-9.569999999999993,-0.05400428278785274,0.4,-0.0106142029243538,102.8,0.11684290471461112,20.0,-0.17084718750246386,519
15,140,615,6,-9.48999999999998,-0.05403933433538277,0.16666666666666666,-0.008060247520707867,74.0,0.13058134721154402,22.079999999999984,-0.1846206815469268,520
75,130,625,3,-9.120000000000033,-0.05418374872897702,0.3333333333333333,-0.01801073901003003,159.33333333333334,0.13353098132226493,22.519999999999982,-0.18771473005124195,521
5,35,720,15,-9.279999999999973,-0.05446642056879458,0.3333333333333333,-0.0031078852964580832,30.466666666666665,0.12778007197215513,21.659999999999997,-0.1822464925409497,522
115,145,610,3,-9.639999999999986,-0.05451739469018113,0.0,-0.018458475492223608,170.0,0.11684290471461112,20.0,-0.17136029940479225,523
15,45,710,8,-9.370000000000033,-0.054607130357709366,0.25,-0.0066552022943299205,54.125,0.21385484792685228,33.67999999999998,-0.26846197828456164,524
65,160,595,2,-9.299999999999983,-0.05467108157321199,0.5,-0.027330909550539906,200.0,0.14741011944060967,24.559999999999974,-0.20208120101382165,525
65,170,585,2,-9.26000000000002,-0.05478098244026097,0.5,-0.0271128342741766,201.5,0.1295125553914327,21.919999999999987,-0.18429353783169367,526
15,125,630,6,-9.590000000000003,-0.05494882888483721,0.3333333333333333,-0.00827333356757067,72.83333333333333,0.15419911851717671,25.539999999999992,-0.20914794740201392,527
100,165,590,2,-9.669999999999987,-0.05540481739004477,0.0,-0.028091852177789423,207.5,0.1401562593189003,23.5,-0.19556107670894507,528
80,180,575,2,-9.440000000000026,-0.05549350420316279,0.0,-0.027746752101581396,200.0,0.16730780973316217,27.399999999999977,-0.22280131393632496,529
130,160,595,3,-9.200000000000017,-0.055818471380814416,0.3333333333333333,-0.017511320843902018,175.0,0.14741011944060967,24.559999999999974,-0.20322859082142408,530
105,175,580,2,-9.900000000000034,-0.0561597233127612,0.0,-0.028416825840687054,205.5,0.14349802607967455,23.98999999999998,-0.19965774939243575,531
80,110,645,3,-9.679999999999978,-0.05625482304926721,0.0,-0.019037362714503958,156.33333333333334,0.08017855124872875,14.189999999999998,-0.13643337429799596,532
120,195,560,2,-9.529999999999973,-0.05631983984590205,0.5,-0.020553732762806143,205.0,0.16403823905498394,26.939999999999998,-0.220358078900886,533
160,185,570,3,-9.260000000000048,-0.05640972771800201,0.6666666666666666,-0.015708761537841325,182.66666666666666,0.17066748315982827,27.869999999999976,-0.22707721087783028,534
90,150,605,2,-9.640000000000015,-0.05672550583816682,0.0,-0.028375302057583263,207.5,0.1321212839038255,22.309999999999974,-0.18884678974199232,535
80,175,580,2,-9.699999999999989,-0.05673484195026468,0.0,-0.02852721556207105,200.5,0.14349802607967455,23.98999999999998,-0.20023286802993923,536
105,125,630,6,-9.640000000000015,-0.056878696469247036,0.5,-0.009370509628521003,85.33333333333333,0.15419911851717671,25.539999999999992,-0.21107781498642375,537
110,145,610,4,-10.139999999999986,-0.057016734807647795,0.25,-0.014393161019213674,123.0,0.11684290471461112,20.0,-0.1738596395222589,538
80,170,585,2,-9.799999999999983,-0.057041919786269935,0.0,-0.028777590356237004,200.0,0.1295125553914327,21.919999999999987,-0.18655447517770263,539
70,160,595,2,-9.629999999999967,-0.05714118654566991,0.5,-0.028499612348457104,200.0,0.14741011944060967,24.559999999999974,-0.20455130598627957,540
60,180,575,2,-9.780000000000001,-0.05728429235604149,0.5,-0.02849989134657155,202.5,0.16730780973316217,27.399999999999977,-0.22459210208920366,541
100,175,580,2,-10.080000000000041,-0.057376712626067805,0.0,-0.02909988568361982,205.0,0.14349802607967455,23.98999999999998,-0.20087473870574235,542
20,130,625,6,-10.140000000000043,-0.05748959725891645,0.3333333333333333,-0.00930116713174354,71.16666666666667,0.13353098132226493,22.519999999999982,-0.19102057858118138,543
70,190,565,3,-9.800000000000011,-0.05760027576722904,0.3333333333333333,-0.019243483080010265,135.33333333333334,0.16149219272130733,26.579999999999984,-0.21909246848853636,544
60,175,580,2,-9.97999999999999,-0.05826879736390944,0.5,-0.029094166848309677,202.0,0.14349802607967455,23.98999999999998,-0.201766823443584,545
110,185,570,2,-10.140000000000015,-0.05827846125255898,0.5,-0.028286912335459546,203.0,0.17066748315982827,27.869999999999976,-0.22894594441238725,546
85,165,590,2,-10.100000000000023,-0.05878166710062405,0.0,-0.029664733148778932,203.0,0.1401562593189003,23.5,-0.19893792641952435,547
55,80,675,5,-10.379999999999995,-0.05904188860174553,0.4,-0.01110485435112325,87.8,0.14872010575651973,24.75,-0.20776199435826526,548
100,140,615,3,-10.250000000000028,-0.0593173750397481,0.0,-0.020076183565211014,161.66666666666666,0.13058134721154402,22.079999999999984,-0.18989872225129212,549
140,160,595,4,-9.969999999999999,-0.05938881979701016,0.75,-0.012662543758334088,134.75,0.14741011944060967,24.559999999999974,-0.20679893923761983,550
60,185,570,2,-10.170000000000016,-0.05949067145357745,0.5,-0.02973009640165375,205.5,0.17066748315982827,27.869999999999976,-0.23015815461340572,551
