short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
20,95,2424,18,7.390000000000001,0.003937503465477832,0.3333333333333333,0.002624305246332639,95.38888888888889,0.16901500753653576,25.789999999999992,-0.16507750407105792,546
10,160,2359,17,-0.9199999999999875,0.002827552681932799,0.11764705882352941,0.005031968983634012,97.05882352941177,0.04892390920851453,8.319999999999993,-0.04609635652658173,547
10,100,2419,21,3.6000000000000227,0.0018563466564873732,0.38095238095238093,0.0018094765430786142,83.47619047619048,0.1629938714304342,25.0,-0.16113752477394683,548
120,190,2329,6,6.180000000000007,0.0018089000116459086,0.3333333333333333,0.006765611808794092,270.8333333333333,0.07102972080456316,11.829999999999984,-0.06922082079291725,549
15,100,2419,18,4.079999999999984,0.0004206384203266911,0.3333333333333333,0.0022578732720252817,96.55555555555556,0.1629938714304342,25.0,-0.1625732330101075,550
155,200,2319,6,0.22999999999997556,-0.002567809523267406,0.3333333333333333,0.006527508983756036,290.3333333333333,0.0760692525788742,12.609999999999985,-0.07863706210214161,551
155,160,2359,25,4.84000000000006,-0.002663195912134153,0.48,0.003332582361619774,72.44,0.04892390920851453,8.319999999999993,-0.05158710512064868,552
175,185,2334,11,1.5899999999999466,-0.0029652549775158743,0.45454545454545453,0.005927658636995948,160.54545454545453,0.0656550570523926,10.990000000000009,-0.06862031202990848,553
15,35,2484,39,1.8699999999999903,-0.004017369617835609,0.28205128205128205,0.001051770666182003,42.64102564102564,0.11299681786984461,18.109999999999985,-0.11701418748768022,554
10,105,2414,21,2.269999999999996,-0.004657567542882046,0.3333333333333333,0.002063346194073731,82.76190476190476,0.1378452510046564,21.609999999999985,-0.14250281854753843,555
155,165,2354,15,2.8399999999999466,-0.006503183277686619,0.6666666666666666,0.0057868395256543085,120.86666666666666,0.06833562915493796,11.409999999999997,-0.07483881243262458,556
15,115,2404,17,1.0800000000000267,-0.006872605405029986,0.29411764705882354,0.0016899221946337607,99.88235294117646,0.13625071660615307,21.389999999999986,-0.14312332201118305,557
10,200,2319,16,2.7700000000000102,-0.007693575090335858,0.1875,0.004600208370672355,102.25,0.0760692525788742,12.609999999999985,-0.08376282766921006,558
60,115,2404,13,3.089999999999975,-0.008095691968209473,0.3076923076923077,0.0009543445855154312,129.0,0.13625071660615307,21.389999999999986,-0.14434640857436254,559
5,135,2384,20,-3.510000000000005,-0.008927935352676997,0.35,0.0011670379187955437,82.85,0.05901211113749705,9.939999999999998,-0.06794004649017404,560
35,120,2399,14,0.23999999999999488,-0.01040756148258104,0.42857142857142855,0.000981701827567405,120.35714285714286,0.1393714869698517,21.819999999999993,-0.14977904845243273,561
170,190,2329,10,-0.6100000000000421,-0.011009047872121203,0.5,0.00536166256120606,179.9,0.07102972080456316,11.829999999999984,-0.08203876867668436,562
25,90,2429,15,6.490000000000052,-0.011374612104225634,0.4,0.0019997172370818475,113.26666666666667,0.14581192189105852,22.69999999999999,-0.15718653399528415,563
75,100,2419,18,2.5799999999999557,-0.013552741243222366,0.5,7.490249218130203e-05,93.88888888888889,0.1629938714304342,25.0,-0.17654661267365657,564
40,115,2404,14,-1.4500000000000455,-0.01458168947551619,0.42857142857142855,0.0008169508271436222,119.07142857142857,0.13625071660615307,21.389999999999986,-0.15083240608166926,565
20,135,2384,14,-0.5300000000000153,-0.014903256998470393,0.21428571428571427,0.003979741471283208,115.42857142857143,0.05901211113749705,9.939999999999998,-0.07391536813596744,566
15,200,2319,14,0.5300000000000722,-0.015669642132859596,0.14285714285714285,0.004693858714596678,113.5,0.0760692525788742,12.609999999999985,-0.0917388947117338,567
5,90,2429,33,-3.8300000000001546,-0.015941984451373514,0.3333333333333333,0.0003640750137904056,52.72727272727273,0.14581192189105852,22.69999999999999,-0.16175390634243203,568
10,125,2394,20,0.6099999999999852,-0.018374097992146177,0.25,0.0015083092146028598,79.35,0.1018592871703008,16.49000000000001,-0.12023338516244697,569
170,195,2324,9,-0.6800000000000352,-0.018669408584237934,0.4444444444444444,0.005968533385577988,199.55555555555554,0.08688764318791131,14.259999999999991,-0.10555705177214925,570
160,175,2344,11,2.0500000000000256,-0.019604119857363655,0.5454545454545454,0.003962354363057565,162.0,0.07263980757666855,12.079999999999984,-0.0922439274340322,571
20,100,2419,16,1.4299999999999784,-0.019712656831009423,0.3125,0.0009857529374815363,108.5625,0.1629938714304342,25.0,-0.18270652826144362,572
190,195,2324,18,-0.040000000000020464,-0.019926509175605123,0.3333333333333333,0.00354122071386855,98.83333333333333,0.08688764318791131,14.259999999999991,-0.10681415236351643,573
35,95,2424,14,5.580999999999989,-0.020034936143600857,0.35714285714285715,0.0014374440772169175,118.92857142857143,0.16901500753653576,25.789999999999992,-0.1890499436801366,574
40,80,2439,15,7.991000000000028,-0.020239224113535292,0.3333333333333333,0.0011714422570712646,109.8,0.1436814772071553,22.409999999999997,-0.1639207013206906,575
150,165,2354,11,0.7400000000000091,-0.02140899377757799,0.5454545454545454,0.005801447164527654,164.8181818181818,0.06833562915493796,11.409999999999997,-0.08974462293251595,576
20,200,2319,11,-1.5389999999999873,-0.02148121971133765,0.2727272727272727,0.004005534436677152,144.27272727272728,0.0760692525788742,12.609999999999985,-0.09755047229021185,577
5,195,2324,25,-5.100000000000023,-0.021915346296917937,0.28,0.000361878203205368,65.04,0.08688764318791131,14.259999999999991,-0.10880298948482925,578
40,110,2409,14,-0.6999999999999886,-0.02244032273339147,0.42857142857142855,0.0008677818742666868,118.71428571428571,0.15733471744631156,24.25,-0.17977504017970303,579
55,120,2399,12,-0.21999999999997044,-0.023547859768843438,0.4166666666666667,-0.00034054601256438183,141.25,0.1393714869698517,21.819999999999993,-0.16291934673869513,580
35,85,2434,15,5.9900000000000375,-0.0236203929264287,0.3333333333333333,0.0008207145066837358,109.6,0.16717921873977604,25.549999999999983,-0.19079961166620474,581
40,120,2399,13,-3.100000000000051,-0.025326935239360582,0.38461538461538464,-0.00032476866068137806,128.3846153846154,0.1393714869698517,21.819999999999993,-0.16469842220921227,582
45,85,2434,15,4.549999999999983,-0.025530411201159398,0.3333333333333333,0.0005611578103164557,110.06666666666666,0.16717921873977604,25.549999999999983,-0.19270962994093543,583
130,165,2354,9,1.4599999999999795,-0.025950857106780134,0.3333333333333333,0.004516233518455981,202.22222222222223,0.06833562915493796,11.409999999999997,-0.0942864862617181,584
5,105,2414,28,-4.1100000000000705,-0.026293184679499926,0.2857142857142857,0.0001919713966670178,62.07142857142857,0.1378452510046564,21.609999999999985,-0.16413843568415631,585
5,95,2424,32,-4.04000000000012,-0.02646769382670433,0.3125,1.8507243163410486e-05,53.75,0.16901500753653576,25.789999999999992,-0.19548270136324009,586
10,165,2354,18,-4.30999999999996,-0.02690039624590934,0.16666666666666666,0.0028579411380970643,91.16666666666667,0.06833562915493796,11.409999999999997,-0.0952360254008473,587
75,85,2434,22,1.7399999999999949,-0.02805233853673017,0.4090909090909091,-0.00013062106202619474,78.13636363636364,0.16717921873977604,25.549999999999983,-0.1952315572765062,588
10,145,2374,16,-6.349999999999994,-0.028161736618687483,0.125,0.0036972711398120042,103.375,0.03733426378227489,6.4199999999999875,-0.06549600040096237,589
5,130,2389,24,-5.160000000000025,-0.02951543217011987,0.3333333333333333,4.5292911060830963e-05,68.58333333333333,0.11126339396959861,17.859999999999985,-0.14077882613971848,590
45,110,2409,13,-0.6300000000000381,-0.030637132857668115,0.38461538461538464,-0.00016325449475058823,127.46153846153847,0.15733471744631156,24.25,-0.18797185030397967,591
20,105,2414,17,0.42000000000004434,-0.030639233441872915,0.29411764705882354,0.00032498522692732645,102.41176470588235,0.1378452510046564,21.609999999999985,-0.1684844844465293,592
15,155,2364,14,-6.029999999999987,-0.031170111685330015,0.14285714285714285,0.004122318582521545,117.0,0.033368091762252305,5.759999999999991,-0.06453820344758232,593
30,90,2429,16,2.2099999999999937,-0.031228569120092753,0.3125,0.00040592671428547195,106.625,0.14581192189105852,22.69999999999999,-0.17704049101115127,594
10,35,2484,49,-1.720000000000013,-0.031297118188644224,0.32653061224489793,0.00022402603390703213,34.326530612244895,0.11299681786984461,18.109999999999985,-0.14429393605848884,595
145,165,2354,10,-2.519999999999996,-0.032071597849039346,0.5,0.004175832819806535,181.8,0.06833562915493796,11.409999999999997,-0.1004072270039773,596
160,170,2349,11,-0.840000000000046,-0.03270216699279005,0.5454545454545454,0.0033515053307789314,161.54545454545453,0.07503163984812855,12.449999999999989,-0.1077338068409186,597
15,105,2414,19,-1.4400000000000404,-0.033532803276602574,0.3157894736842105,0.0002873289117312509,91.47368421052632,0.1378452510046564,21.609999999999985,-0.17137805428125896,598
165,190,2329,9,-2.1800000000000352,-0.03368963092016497,0.4444444444444444,0.002408119236692658,200.33333333333334,0.07102972080456316,11.829999999999984,-0.10471935172472813,599
130,170,2349,8,1.440000000000012,-0.03485011290043727,0.25,0.002847265485190667,226.875,0.07503163984812855,12.449999999999989,-0.10988175274856582,600
30,130,2389,14,-2.9090000000000344,-0.03502040709548193,0.35714285714285715,-0.0005127082512062746,124.07142857142857,0.11126339396959861,17.859999999999985,-0.14628380106508054,601
40,95,2424,14,0.8900000000000574,-0.03611199977380497,0.42857142857142855,-0.0003085840815310048,118.64285714285714,0.16901500753653576,25.789999999999992,-0.20512700731034073,602
60,75,2444,20,1.0899999999999608,-0.03760049094923801,0.4,-0.00012396351675945662,85.85,0.13531059063136452,21.25999999999999,-0.17291108158060253,603
170,200,2319,9,-3.3900000000000006,-0.039030973400631996,0.5555555555555556,0.003007198289117009,196.88888888888889,0.0760692525788742,12.609999999999985,-0.1151002259795062,604
5,140,2379,25,-7.969999999999999,-0.03905708202202074,0.28,-0.0003872133782331399,66.04,0.03830034924330605,6.579999999999984,-0.07735743126532679,605
80,85,2434,32,-0.20000000000004547,-0.03969525979571009,0.40625,-0.00047730263517799243,53.625,0.16717921873977604,25.549999999999983,-0.20687447853548613,606
160,195,2324,8,-4.710000000000051,-0.04139246793445772,0.375,0.0005301811727864009,221.625,0.08688764318791131,14.259999999999991,-0.12828011112236903,607
125,175,2344,7,-0.4100000000000108,-0.04159475051779027,0.2857142857142857,0.0015125250942142263,257.7142857142857,0.07263980757666855,12.079999999999984,-0.11423455809445882,608
35,80,2439,15,4.360000000000028,-0.04304905155688832,0.3333333333333333,-4.7421619328587755e-05,110.13333333333334,0.1436814772071553,22.409999999999997,-0.1867305287640436,609
5,40,2479,56,-4.380000000000052,-0.043049423720624036,0.30357142857142855,-0.00012729445095802688,30.0,0.11977401129943499,19.079999999999984,-0.16282343502005903,610
15,135,2384,13,-6.419999999999959,-0.0438096951332817,0.15384615384615385,0.0032086612977970832,125.3076923076923,0.05901211113749705,9.939999999999998,-0.10282180627077875,611
135,175,2344,8,-1.6200000000000045,-0.044316242682059914,0.375,0.0004894244291436256,226.25,0.07263980757666855,12.079999999999984,-0.11695605025872846,612
65,110,2409,14,-3.4800000000000324,-0.045889065564828746,0.35714285714285715,-0.0020425852123291477,120.0,0.15733471744631156,24.25,-0.2032237830111403,613
5,30,2489,60,-5.990000000000009,-0.047007996333647606,0.21666666666666667,-4.792947980577315e-05,28.9,0.10726256983240234,17.28,-0.15427056616604995,614
5,115,2404,27,-7.040000000000049,-0.04705659620802227,0.2222222222222222,-0.0005195320093528863,63.851851851851855,0.13625071660615307,21.389999999999986,-0.18330731281417534,615
10,115,2404,21,-3.549999999999983,-0.04767708153642691,0.23809523809523808,-0.00012256137578767862,80.95238095238095,0.13625071660615307,21.389999999999986,-0.18392779814257998,616
155,185,2334,9,-2.199999999999932,-0.04801436254727054,0.3333333333333333,0.001417765764992751,199.66666666666666,0.0656550570523926,10.990000000000009,-0.11366941959966315,617
5,145,2374,27,-9.849999999999966,-0.04909909984837324,0.25925925925925924,-0.0007094149452986365,61.074074074074076,0.03733426378227489,6.4199999999999875,-0.08643336363064813,618
70,95,2424,16,0.17999999999994998,-0.049791145278262006,0.375,-0.0017193751422561743,106.1875,0.16901500753653576,25.789999999999992,-0.21880615281479776,619
5,150,2369,22,-9.14900000000003,-0.05050795288135135,0.18181818181818182,-0.0007194824006948344,74.95454545454545,0.0377567048693932,6.490000000000009,-0.08826465775074455,620
25,95,2424,16,-1.2300000000000608,-0.05241051607497482,0.3125,-0.0007886246115755904,107.25,0.16901500753653576,25.789999999999992,-0.22142552361151058,621
15,140,2379,14,-9.529999999999959,-0.052611520970684444,0.14285714285714285,0.0023203537631622767,116.64285714285714,0.03830034924330605,6.579999999999984,-0.0909118702139905,622
20,130,2389,17,-5.570000000000022,-0.05273860912091821,0.23529411764705882,-0.0014121770429087206,93.52941176470588,0.11126339396959861,17.859999999999985,-0.16400200309051682,623
150,160,2359,13,-6.129999999999967,-0.05419963212364198,0.5384615384615384,0.0011947399968824913,140.07692307692307,0.04892390920851453,8.319999999999993,-0.10312354133215651,624
45,120,2399,13,-5.850000000000037,-0.05424176810592596,0.38461538461538464,-0.0024714399273841722,129.69230769230768,0.1393714869698517,21.819999999999993,-0.19361325507577765,625
65,70,2449,34,1.8899999999999864,-0.054370955261102916,0.5,-0.00043424857167069427,51.3235294117647,0.13451631368059536,21.150000000000006,-0.18888726894169827,626
50,80,2439,17,-0.9099999999999682,-0.05498176411615585,0.4117647058823529,-0.0012483756527656659,101.76470588235294,0.1436814772071553,22.409999999999997,-0.19866324132331115,627
45,115,2404,13,-5.089999999999947,-0.05513073628644971,0.46153846153846156,-0.0026984727453063496,128.6153846153846,0.13625071660615307,21.389999999999986,-0.19138145289260278,628
20,120,2399,15,-4.3500000000000085,-0.05610161577313899,0.26666666666666666,-0.0017242793944708104,113.93333333333334,0.1393714869698517,21.819999999999993,-0.19547310274299068,629
5,100,2419,32,-10.150000000000105,-0.05624807995130299,0.34375,-0.0008935085870540212,54.03125,0.1629938714304342,25.0,-0.2192419513817372,630
140,170,2349,10,-4.430000000000035,-0.05643830625211188,0.5,0.0005513337737783619,181.4,0.07503163984812855,12.449999999999989,-0.13146994610024043,631
35,90,2429,14,0.7309999999999661,-0.057797982345238696,0.35714285714285715,-0.0017002233921701224,117.92857142857143,0.14581192189105852,22.69999999999999,-0.2036099042362972,632
80,95,2424,18,-2.430000000000007,-0.0581350063039523,0.5,-0.0023976000725427493,95.11111111111111,0.16901500753653576,25.789999999999992,-0.22715001384048805,633
140,145,2374,24,-5.528999999999996,-0.05955261650549437,0.5,-0.0014623014355206465,75.33333333333333,0.03733426378227489,6.4199999999999875,-0.09688688028776926,634
55,85,2434,17,-0.20999999999997954,-0.06061539650234915,0.4117647058823529,-0.0012976881138510032,102.41176470588235,0.16717921873977604,25.549999999999983,-0.2277946152421252,635
60,110,2409,14,-7.120000000000033,-0.062075753290279034,0.35714285714285715,-0.0034848033770443604,119.42857142857143,0.15733471744631156,24.25,-0.2194104707365906,636
15,110,2409,19,-5.519999999999982,-0.062321224892324945,0.2631578947368421,-0.0011735234754800539,91.57894736842105,0.15733471744631156,24.25,-0.2196559423386365,637
150,190,2329,10,-6.129999999999939,-0.06378663122376171,0.3,-0.00039022828374202234,177.4,0.07102972080456316,11.829999999999984,-0.13481635202832487,638
25,110,2409,15,-3.770000000000067,-0.06388185569900329,0.26666666666666666,-0.0019576155095833176,117.46666666666667,0.15733471744631156,24.25,-0.22121657314531484,639
15,145,2374,14,-12.229999999999976,-0.06552323541215477,0.14285714285714285,0.0012223350231795802,117.71428571428571,0.03733426378227489,6.4199999999999875,-0.10285749919442966,640
35,105,2414,14,-1.4999999999999716,-0.06694298683172661,0.35714285714285715,-0.0024452082810506115,119.35714285714286,0.1378452510046564,21.609999999999985,-0.204788237836383,641
20,115,2404,16,-5.289999999999978,-0.06723144540142945,0.25,-0.0020760547406013935,108.25,0.13625071660615307,21.389999999999986,-0.2034821620075825,642
60,80,2439,18,-2.990000000000009,-0.06769043949819686,0.4444444444444444,-0.001743798730372269,96.66666666666667,0.1436814772071553,22.409999999999997,-0.21137191670535216,643
5,120,2399,27,-10.990000000000038,-0.06813951284761688,0.2222222222222222,-0.0013768017653215238,63.77777777777778,0.1393714869698517,21.819999999999993,-0.20751099981746857,644
160,190,2329,9,-7.220000000000027,-0.06827475418503559,0.4444444444444444,-0.0012860849712973534,198.66666666666666,0.07102972080456316,11.829999999999984,-0.13930447498959875,645
10,120,2399,22,-6.769999999999953,-0.06847273950097843,0.18181818181818182,-0.0011523723459644364,77.68181818181819,0.1393714869698517,21.819999999999993,-0.20784422647083012,646
70,80,2439,22,-3.0400000000000773,-0.0709274665723082,0.45454545454545453,-0.0017440997881369839,80.5,0.1436814772071553,22.409999999999997,-0.2146089437794635,647
180,200,2319,10,-8.740000000000023,-0.07228627706755653,0.3,-0.00010087430546500409,178.7,0.0760692525788742,12.609999999999985,-0.14835552964643073,648
5,125,2394,28,-10.509999999999991,-0.07237520452345103,0.25,-0.0015514833433715577,57.964285714285715,0.1018592871703008,16.49000000000001,-0.17423449169375183,649
185,200,2319,12,-7.229999999999919,-0.07277821774698223,0.3333333333333333,0.0004300338263237928,148.08333333333334,0.0760692525788742,12.609999999999985,-0.14884747032585643,650
30,95,2424,15,-4.2900000000000205,-0.07333910547477962,0.26666666666666666,-0.0025327218830196434,113.73333333333333,0.16901500753653576,25.789999999999992,-0.24235411301131538,651
10,140,2379,17,-13.230000000000018,-0.07343751558166334,0.17647058823529413,-9.34773025942098e-05,96.82352941176471,0.03830034924330605,6.579999999999984,-0.11173786482496939,652
155,180,2339,9,-7.000000000000014,-0.07373306862421258,0.3333333333333333,-0.0015076252461985555,201.0,0.06750448833034106,11.280000000000001,-0.14123755695455364,653
55,80,2439,17,-2.5300000000000296,-0.07400143115206914,0.4117647058823529,-0.002394293837667081,102.6470588235294,0.1436814772071553,22.409999999999997,-0.21768290835922444,654
40,100,2419,14,-4.769999999999982,-0.07512251651707813,0.42857142857142855,-0.0032828623186911504,119.5,0.1629938714304342,25.0,-0.23811638794751233,655
70,100,2419,15,-4.969999999999999,-0.07575259775995091,0.3333333333333333,-0.004170655118201753,112.73333333333333,0.1629938714304342,25.0,-0.2387464691903851,656
155,170,2349,11,-6.930000000000007,-0.07666670411476328,0.5454545454545454,0.00022631900074623145,162.63636363636363,0.07503163984812855,12.449999999999989,-0.15169834396289184,657
30,125,2394,15,-9.799000000000007,-0.07744859844360263,0.3333333333333333,-0.0037644220712499546,115.53333333333333,0.1018592871703008,16.49000000000001,-0.17930788561390343,658
135,170,2349,9,-7.02000000000001,-0.07805351034218888,0.4444444444444444,-0.002836731557891819,201.88888888888889,0.07503163984812855,12.449999999999989,-0.15308515019031743,659
150,175,2344,9,-8.699999999999989,-0.07829084363917582,0.4444444444444444,0.00033422945718421097,201.0,0.07263980757666855,12.079999999999984,-0.15093065121584437,660
30,120,2399,15,-7.938999999999993,-0.07832313460842022,0.3333333333333333,-0.003658648575135093,116.86666666666666,0.1393714869698517,21.819999999999993,-0.2176946215782719,661
25,130,2389,14,-8.389999999999958,-0.07864274528669868,0.2857142857142857,-0.0038178058350581967,113.85714285714286,0.11126339396959861,17.859999999999985,-0.1899061392562973,662
40,105,2414,14,-6.439999999999955,-0.07900186240805152,0.42857142857142855,-0.0032178703101004963,119.64285714285714,0.1378452510046564,21.609999999999985,-0.2168471134127079,663
45,105,2414,15,-7.329999999999998,-0.08017606875160588,0.3333333333333333,-0.0033234686964568106,111.33333333333333,0.1378452510046564,21.609999999999985,-0.21802131975626227,664
160,185,2334,9,-7.839999999999989,-0.08069201890731859,0.3333333333333333,-0.0028240811552748576,200.33333333333334,0.0656550570523926,10.990000000000009,-0.1463470759597112,665
30,105,2414,14,-5.0800000000000125,-0.08102479824743158,0.35714285714285715,-0.0029953781699996107,120.35714285714286,0.1378452510046564,21.609999999999985,-0.21887004925208797,666
5,35,2484,58,-11.400000000000048,-0.08251715493565093,0.27586206896551724,-0.0007574134141796177,29.620689655172413,0.11299681786984461,18.109999999999985,-0.19551397280549554,667
25,105,2414,15,-5.860000000000028,-0.08297154994950295,0.26666666666666666,-0.0030031294387063904,116.8,0.1378452510046564,21.609999999999985,-0.22081680095415934,668
5,190,2329,25,-14.390000000000029,-0.08342722795636648,0.24,-0.002529345993753953,64.96,0.07102972080456316,11.829999999999984,-0.15445694876092964,669
50,120,2399,12,-10.770000000000024,-0.08384088062207029,0.4166666666666667,-0.005992338495667336,141.58333333333334,0.1393714869698517,21.819999999999993,-0.22321236759192198,670
5,155,2364,25,-14.199000000000098,-0.08416020125209989,0.2,-0.00207268941394664,66.32,0.033368091762252305,5.759999999999991,-0.11752829301435219,671
60,70,2449,25,-3.25,-0.08435824854063667,0.36,-0.002146395903513394,69.2,0.13451631368059536,21.150000000000006,-0.21887456222123203,672
10,110,2409,24,-8.229999999999976,-0.08504183833424861,0.25,-0.0017239357835709308,72.0,0.15733471744631156,24.25,-0.24237655578056017,673
25,120,2399,16,-7.650000000000006,-0.0858776644598862,0.3125,-0.0037251079569880913,108.1875,0.1393714869698517,21.819999999999993,-0.2252491514297379,674
5,110,2409,30,-12.570000000000007,-0.0860770590134653,0.26666666666666666,-0.0018715106399181207,57.36666666666667,0.15733471744631156,24.25,-0.24341177645977685,675
75,80,2439,31,-4.739999999999995,-0.08792406546229503,0.3548387096774194,-0.0020200186195469976,55.806451612903224,0.1436814772071553,22.409999999999997,-0.23160554266945033,676
60,90,2429,17,-4.559999999999945,-0.08838813566121217,0.4117647058823529,-0.0037174439783445624,103.05882352941177,0.14581192189105852,22.69999999999999,-0.2342000575522707,677
5,185,2334,25,-14.880000000000024,-0.08867813586556972,0.24,-0.002689232679584692,65.4,0.0656550570523926,10.990000000000009,-0.15433319291796233,678
45,80,2439,16,-3.8999999999999915,-0.09049090104408763,0.3125,-0.003821969343463953,106.75,0.1436814772071553,22.409999999999997,-0.23417237825124293,679
25,125,2394,15,-8.929999999999978,-0.09085740517605778,0.3333333333333333,-0.004487147040889905,115.4,0.1018592871703008,16.49000000000001,-0.19271669234635858,680
130,175,2344,7,-7.590000000000003,-0.0912797867027646,0.2857142857142857,-0.006834867291429443,259.0,0.07263980757666855,12.079999999999984,-0.16391959427943315,681
130,180,2339,8,-8.45999999999998,-0.09161343616400774,0.375,-0.006110715553346566,224.875,0.06750448833034106,11.280000000000001,-0.1591179244943488,682
150,180,2339,9,-9.009999999999991,-0.0917182007638071,0.3333333333333333,-0.0025102056859890804,200.33333333333334,0.06750448833034106,11.280000000000001,-0.15922268909414816,683
25,100,2419,17,-8.629999999999967,-0.09197435335623172,0.35294117647058826,-0.0034880510981999077,101.94117647058823,0.1629938714304342,25.0,-0.2549682247866659,684
160,180,2339,12,-9.859999999999943,-0.09288106903907711,0.4166666666666667,-0.0029140952814266283,150.16666666666666,0.06750448833034106,11.280000000000001,-0.16038555736941817,685
50,75,2444,18,-4.650000000000006,-0.09292778710055827,0.5,-0.003287726946776882,94.72222222222223,0.13531059063136452,21.25999999999999,-0.2282383777319228,686
15,150,2369,14,-16.52000000000001,-0.09326574522127762,0.14285714285714285,-0.0010698947597969394,117.0,0.0377567048693932,6.490000000000009,-0.13102245009067082,687
65,80,2439,21,-4.879999999999981,-0.09356854575931128,0.3333333333333333,-0.002499926947953767,83.42857142857143,0.1436814772071553,22.409999999999997,-0.23725002296646658,688
145,190,2329,9,-10.500000000000014,-0.0950602196250605,0.3333333333333333,-0.003848462442207724,196.44444444444446,0.07102972080456316,11.829999999999984,-0.16608994042962366,689
180,185,2334,16,-10.479999999999976,-0.09584636490283205,0.5,-0.0018102810543757161,111.4375,0.0656550570523926,10.990000000000009,-0.16150142195522466,690
5,175,2344,28,-15.739999999999995,-0.0962460842882189,0.17857142857142858,-0.002663329773816277,58.75,0.07263980757666855,12.079999999999984,-0.16888589186488745,691
175,180,2339,18,-10.050000000000068,-0.09670354198790976,0.3888888888888889,-0.0020115748324481264,99.11111111111111,0.06750448833034106,11.280000000000001,-0.16420803031825082,692
5,180,2339,27,-17.080000000000013,-0.09734313002813455,0.18518518518518517,-0.0028304049040661105,60.77777777777778,0.06750448833034106,11.280000000000001,-0.1648476183584756,693
170,185,2334,11,-10.94000000000004,-0.09755300209919615,0.2727272727272727,-0.003830671810794167,161.45454545454547,0.0656550570523926,10.990000000000009,-0.16320805915158876,694
50,105,2414,15,-10.190000000000026,-0.1006770449362624,0.4,-0.0051981041351707525,110.06666666666666,0.1378452510046564,21.609999999999985,-0.23852229594091878,695
70,90,2429,16,-8.069999999999993,-0.10118874240210052,0.3125,-0.004944638287871311,106.8125,0.14581192189105852,22.69999999999999,-0.24700066429315903,696
65,105,2414,15,-10.129999999999995,-0.10137861252507341,0.3333333333333333,-0.006184117210228105,111.66666666666667,0.1378452510046564,21.609999999999985,-0.2392238635297298,697
10,135,2384,18,-16.439999999999998,-0.10161563647730065,0.16666666666666666,-0.002095709693003933,91.88888888888889,0.05901211113749705,9.939999999999998,-0.1606277476147977,698
175,200,2319,10,-13.390000000000029,-0.1018194510096031,0.3,-0.0027299423876969596,179.0,0.0760692525788742,12.609999999999985,-0.1778887035884773,699
70,85,2434,19,-7.430000000000106,-0.10260657453415645,0.3684210526315789,-0.0040755141574086995,93.26315789473684,0.16717921873977604,25.549999999999983,-0.2697857932739325,700
125,180,2339,8,-9.82999999999997,-0.10370537439117333,0.25,-0.0076614389616851825,224.125,0.06750448833034106,11.280000000000001,-0.1712098627215144,701
170,180,2339,11,-11.18999999999997,-0.10429058907726563,0.2727272727272727,-0.00527470185049007,159.9090909090909,0.06750448833034106,11.280000000000001,-0.1717950774076067,702
150,170,2349,9,-12.17000000000003,-0.10440444287080197,0.4444444444444444,-0.002633603151373904,199.88888888888889,0.07503163984812855,12.449999999999989,-0.17943608271893052,703
165,185,2334,11,-12.410000000000025,-0.1044886957316753,0.36363636363636365,-0.005609402246989198,163.36363636363637,0.0656550570523926,10.990000000000009,-0.1701437527840679,704
160,165,2354,23,-9.580000000000027,-0.10650755127809852,0.4782608695652174,-0.0011206981911062828,78.91304347826087,0.06833562915493796,11.409999999999997,-0.17484318043303648,705
140,190,2329,8,-12.11,-0.10712721953046378,0.25,-0.005497260184844491,220.75,0.07102972080456316,11.829999999999984,-0.17815694033502694,706
185,195,2324,11,-13.250000000000043,-0.10759524463552539,0.2727272727272727,-0.0025568055422243415,160.0,0.08688764318791131,14.259999999999991,-0.1944828878234367,707
75,95,2424,16,-7.369999999999976,-0.1076260733764769,0.4375,-0.005817787657101878,106.75,0.16901500753653576,25.789999999999992,-0.27664108091301265,708
5,160,2359,27,-16.29000000000002,-0.10798437902211311,0.18518518518518517,-0.0030597972948972897,61.81481481481482,0.04892390920851453,8.319999999999993,-0.15690828823062763,709
20,110,2409,18,-10.499999999999943,-0.10840505868848005,0.3333333333333333,-0.0043447943463635836,97.5,0.15733471744631156,24.25,-0.2657397761347916,710
35,115,2404,14,-12.150000000000006,-0.1092130227827608,0.35714285714285715,-0.006083868165768026,120.42857142857143,0.13625071660615307,21.389999999999986,-0.24546373938891386,711
15,120,2399,17,-13.810000000000016,-0.11027917513903884,0.29411764705882354,-0.00479853663045158,99.88235294117646,0.1393714869698517,21.819999999999993,-0.24965066210889053,712
30,110,2409,14,-8.669999999999959,-0.1103316545128763,0.35714285714285715,-0.005295725026882271,121.14285714285714,0.15733471744631156,24.25,-0.26766637195918785,713
150,185,2334,10,-12.070000000000007,-0.11057835940177252,0.3,-0.005213996651429853,180.0,0.0656550570523926,10.990000000000009,-0.17623341645416513,714
40,85,2434,16,-6.469999999999985,-0.11071874511751578,0.3125,-0.005376741643220516,102.8125,0.16717921873977604,25.549999999999983,-0.2778979638572918,715
60,65,2454,37,-6.78000000000003,-0.11079861969711924,0.5405405405405406,-0.0019169694456676301,46.67567567567568,0.17424790994667894,26.47,-0.2850465296437982,716
