short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
45,155,1105,4,32.900000000000006,0.2759672551839705,0.5,0.08196372239570196,245.0,0.4013264178216138,47.2,-0.12535916263764335,380
115,180,1080,3,34.030000000000015,0.2759323189491467,0.6666666666666666,0.0996142491410229,329.6666666666667,0.4698118255596184,52.68000000000001,-0.1938795066104717,381
80,135,1125,3,33.81,0.2757476181922027,0.3333333333333333,0.10762552969205648,325.3333333333333,0.335791862538499,41.43000000000001,-0.060044244346296294,382
15,175,1085,7,32.19000000000004,0.27572392364515363,0.2857142857142857,0.04580661207209036,136.57142857142858,0.4370040980033134,50.120000000000005,-0.16128017435815978,383
65,200,1060,3,34.08999999999999,0.2754309729175999,0.3333333333333333,0.10084663241977061,320.0,0.45066455417656903,51.2,-0.17523358125896915,384
85,155,1105,3,33.209999999999994,0.27412766793710586,0.3333333333333333,0.10417940004741551,328.3333333333333,0.4013264178216138,47.2,-0.12719874988450797,385
5,80,1180,13,35.59999999999991,0.2737468481901202,0.38461538461538464,0.019997413605438438,64.61538461538461,0.2927288414777631,37.32000000000001,-0.01898199328764294,386
60,195,1065,4,32.46999999999997,0.2736738653920954,0.5,0.07860964930139011,237.75,0.45656208572691104,51.66,-0.18288822033481567,387
75,200,1060,3,34.029999999999944,0.273523729248045,0.3333333333333333,0.09667297166879052,319.3333333333333,0.45066455417656903,51.2,-0.177140824928524,388
20,125,1135,7,33.219999999999956,0.2733957814362271,0.5714285714285714,0.037783668025443036,129.0,0.338830219333875,41.71000000000001,-0.06543443789764791,389
50,195,1065,4,32.459999999999994,0.27320153596957897,0.5,0.07614250081261686,243.0,0.45656208572691104,51.66,-0.18336054975733207,390
85,150,1110,3,33.01000000000002,0.2731046830131667,0.3333333333333333,0.10482505041470018,327.3333333333333,0.3865892646811375,45.95,-0.11348458166797082,391
85,90,1170,14,35.540000000000006,0.27217883420083977,0.6428571428571429,0.018322298052319115,63.714285714285715,0.2864725626414799,36.69999999999999,-0.014293728440640141,392
125,130,1130,9,32.679999999999964,0.2712609850281029,0.7777777777777778,0.03103646278974158,109.88888888888889,0.34144554777795877,41.95,-0.07018456274985585,393
80,120,1140,5,34.02000000000001,0.2708628393004242,0.6,0.052232250432007896,186.2,0.34494858821609276,42.269999999999996,-0.07408574891566855,394
30,185,1075,4,31.890000000000015,0.27065934190680085,0.25,0.07606314573090622,247.0,0.4436755430974073,50.650000000000006,-0.17301620119060646,395
40,70,1190,8,34.14000000000003,0.27046067254016193,0.375,0.033682874326630016,103.25,0.31030370488153913,39.03,-0.039843032341377205,396
10,45,1215,15,35.569999999999965,0.27010828040114654,0.3333333333333333,0.01742066594543803,55.46666666666667,0.30068660721332185,38.10000000000001,-0.030578326812175316,397
20,160,1100,6,30.409999999999997,0.26983246405409456,0.3333333333333333,0.054793929271688614,157.5,0.4139498970487303,48.25,-0.14411743299463575,398
75,95,1165,6,36.510000000000005,0.26946481248738086,1.0,0.041754456736985746,149.16666666666666,0.28908877590926885,36.96000000000001,-0.01962396342188799,399
10,115,1145,8,32.26999999999998,0.2693989310892,0.5,0.03376540177556625,110.375,0.3476980946929429,42.519999999999996,-0.0782991636037429,400
80,100,1160,6,35.94000000000004,0.268819835449873,0.8333333333333334,0.04159267670274156,152.0,0.3141695239614066,39.400000000000006,-0.04534968851153365,401
25,150,1110,6,30.979999999999976,0.2685825108215478,0.3333333333333333,0.053070775059674724,157.33333333333334,0.3865892646811375,45.95,-0.1180067538595897,402
55,95,1165,5,35.59999999999995,0.26843747034848864,0.8,0.051391393775827465,175.2,0.28908877590926885,36.96000000000001,-0.02065130556078021,403
195,200,1060,8,31.720000000000056,0.26750213582511884,0.625,0.03765330751431313,126.625,0.45066455417656903,51.2,-0.1831624183514502,404
90,125,1135,4,32.92999999999995,0.2670791148358931,0.5,0.06802787641695329,236.25,0.338830219333875,41.71000000000001,-0.07175110449798194,405
110,175,1085,3,32.46000000000001,0.26677069817351606,0.6666666666666666,0.09613197363342862,329.3333333333333,0.4370040980033134,50.120000000000005,-0.17023339982979735,406
50,100,1160,5,34.69000000000001,0.2666438111298055,0.8,0.051587242027178994,176.2,0.3141695239614066,39.400000000000006,-0.04752571283160112,407
45,110,1150,5,34.869999999999976,0.2655533705295756,0.8,0.05114325504989199,181.0,0.3255851363307327,40.480000000000004,-0.0600317658011571,408
80,155,1105,3,32.06999999999999,0.2653121100235776,0.3333333333333333,0.10118898455717378,327.6666666666667,0.4013264178216138,47.2,-0.13601430779803625,409
125,140,1120,5,33.77000000000001,0.2651338909740928,0.8,0.05132720315320551,201.0,0.37284464806330697,44.760000000000005,-0.10771075708921418,410
45,80,1180,6,34.23999999999997,0.2648286356562406,0.6666666666666666,0.04273624095003661,141.66666666666666,0.2927288414777631,37.32000000000001,-0.027900205821522528,411
85,100,1160,7,33.81,0.26457310614237617,0.7142857142857143,0.03589220033257802,130.42857142857142,0.3141695239614066,39.400000000000006,-0.04959641781903046,412
10,105,1155,9,32.280000000000015,0.26448576543173163,0.4444444444444444,0.029709974413308384,98.77777777777777,0.3328750505458957,41.16,-0.06838928511416409,413
15,100,1160,7,32.56,0.2643651938221714,0.5714285714285714,0.03728467886986997,127.71428571428571,0.3141695239614066,39.400000000000006,-0.04980433013923524,414
75,165,1095,3,32.010000000000005,0.26411515644901074,0.3333333333333333,0.10147558686410874,329.0,0.42286108952775625,48.980000000000004,-0.15874593307874552,415
25,165,1095,5,30.039999999999992,0.2625338661826473,0.4,0.06130659093410697,189.4,0.42286108952775625,48.980000000000004,-0.16032722334510896,416
45,75,1185,6,34.71999999999997,0.262481566766428,0.5,0.04275246774113822,139.0,0.3257984072077871,40.5,-0.0633168404413591,417
80,115,1145,5,32.78000000000003,0.2623693797832316,0.6,0.050407432186261335,183.8,0.3476980946929429,42.519999999999996,-0.08532871490971128,418
165,170,1090,7,32.150000000000034,0.2621637680630553,0.7142857142857143,0.0410052139863869,147.85714285714286,0.43412808910546463,49.89,-0.17196432104240933,419
105,180,1080,3,31.689999999999998,0.2618740133736126,0.6666666666666666,0.09456023185436069,326.6666666666667,0.4698118255596184,52.68000000000001,-0.20793781218600582,420
30,105,1155,5,32.10000000000004,0.2615349803467515,0.6,0.05213000847659175,183.6,0.3328750505458957,41.16,-0.07134007019914423,421
45,90,1170,5,34.44,0.26108589438536756,0.8,0.05295771822147495,174.6,0.2864725626414799,36.69999999999999,-0.025386668256112355,422
85,130,1130,4,32.02000000000001,0.26104236921097046,0.5,0.06700238777289105,242.5,0.34144554777795877,41.95,-0.08040317856698831,423
80,200,1060,3,31.959999999999994,0.2608609764168113,0.3333333333333333,0.09629879809208453,317.6666666666667,0.45066455417656903,51.2,-0.18980357775975776,424
70,195,1065,3,31.93000000000002,0.26074055155943276,0.3333333333333333,0.09577772082752822,321.3333333333333,0.45656208572691104,51.66,-0.19582153416747827,425
65,95,1165,6,33.32000000000001,0.2606530871756316,0.8333333333333334,0.041903621619875764,145.5,0.28908877590926885,36.96000000000001,-0.02843568873363722,426
90,185,1075,3,31.85000000000001,0.26040395348263146,0.3333333333333333,0.09348296043746263,323.3333333333333,0.4436755430974073,50.650000000000006,-0.18327158961477585,427
25,120,1140,7,31.61,0.2602862392241889,0.5714285714285714,0.03554802409590788,132.28571428571428,0.34494858821609276,42.269999999999996,-0.08466234899190384,428
85,185,1075,3,32.07000000000002,0.2599070042499134,0.6666666666666666,0.09438134277633133,324.0,0.4436755430974073,50.650000000000006,-0.1837685388474939,429
75,150,1110,3,31.53,0.2593553050737343,0.3333333333333333,0.10087927308595541,329.3333333333333,0.3865892646811375,45.95,-0.12723395960740325,430
85,200,1060,3,31.48999999999998,0.2593139634693935,0.3333333333333333,0.09589483292883853,316.0,0.45066455417656903,51.2,-0.19135059070717553,431
75,80,1180,12,33.980000000000004,0.25839219653146484,0.5,0.0210858135249405,74.33333333333333,0.2927288414777631,37.32000000000001,-0.03433664494629829,432
70,110,1150,5,34.31999999999999,0.25821028297992865,0.8,0.048715446540919125,180.2,0.3255851363307327,40.480000000000004,-0.06737485335080406,433
30,115,1145,6,31.68000000000002,0.2580797964538586,0.6666666666666666,0.041351894907533125,156.5,0.3476980946929429,42.519999999999996,-0.08961829823908429,434
80,180,1080,3,31.58,0.25796249360470114,0.3333333333333333,0.09816193460904898,322.6666666666667,0.4698118255596184,52.68000000000001,-0.21184933195491729,435
45,105,1155,5,33.23999999999998,0.25753978965330426,0.8,0.050688408009717634,177.4,0.3328750505458957,41.16,-0.07533526089259146,436
115,155,1105,4,31.399999999999977,0.2572239280637778,0.5,0.07052635210992048,251.5,0.4013264178216138,47.2,-0.14410248975783602,437
95,115,1145,7,32.149999999999935,0.2569577013742428,0.5714285714285714,0.036099191498227094,135.57142857142858,0.3476980946929429,42.519999999999996,-0.0907403933187001,438
50,105,1155,5,33.859999999999985,0.25682339477510063,0.8,0.049357090971299235,176.0,0.3328750505458957,41.16,-0.07605165577079509,439
105,115,1145,6,31.49999999999997,0.2567808321115641,0.3333333333333333,0.044069831088426346,159.83333333333334,0.3476980946929429,42.519999999999996,-0.09091726258137878,440
25,195,1065,4,29.909999999999997,0.25603997259724864,0.25,0.07487719788430075,245.5,0.45656208572691104,51.66,-0.2005221131296624,441
40,85,1175,5,33.170000000000044,0.2560184683979416,0.6,0.04960048837840727,173.4,0.3033610122578094,38.36,-0.0473425438598678,442
10,100,1160,9,31.32000000000002,0.2559909906032667,0.5555555555555556,0.02745450186810246,100.44444444444444,0.3141695239614066,39.400000000000006,-0.05817853335813994,443
55,85,1175,7,33.709999999999994,0.2556781086934017,0.5714285714285714,0.03661906917008527,121.28571428571429,0.3033610122578094,38.36,-0.04768290356440774,444
90,195,1065,3,30.93000000000002,0.25546395490024265,0.3333333333333333,0.09492102303082599,319.6666666666667,0.45656208572691104,51.66,-0.2010981308266684,445
10,110,1150,9,31.710000000000022,0.2550115037753715,0.4444444444444444,0.028802929487265247,98.11111111111111,0.3255851363307327,40.480000000000004,-0.0705736325553612,446
75,105,1155,5,34.24000000000002,0.25475923713191584,1.0,0.04784699078219812,179.4,0.3328750505458957,41.16,-0.07811581341397988,447
20,195,1065,5,29.68000000000002,0.2539088142565431,0.4,0.059647133162891164,197.6,0.45656208572691104,51.66,-0.20265327147036793,448
75,155,1105,3,30.529999999999987,0.2535581704216425,0.3333333333333333,0.09806253396051341,330.6666666666667,0.4013264178216138,47.2,-0.1477682473999713,449
105,110,1150,9,30.529999999999973,0.2534597778739869,0.5555555555555556,0.028289163739038607,105.44444444444444,0.3255851363307327,40.480000000000004,-0.07212535845674584,450
70,90,1170,7,32.50999999999995,0.2533666171176483,0.5714285714285714,0.03555779030061849,126.57142857142857,0.2864725626414799,36.69999999999999,-0.033105945523831615,451
55,100,1160,5,32.51000000000002,0.25312506863596274,0.8,0.04915655254332065,175.6,0.3141695239614066,39.400000000000006,-0.06104445532544389,452
20,155,1105,7,28.480000000000004,0.25306043615025353,0.2857142857142857,0.044881287198676664,135.85714285714286,0.4013264178216138,47.2,-0.1482659816713603,453
125,165,1095,3,30.840000000000003,0.25276812061326726,0.3333333333333333,0.09236648332196813,338.3333333333333,0.42286108952775625,48.980000000000004,-0.170092968914489,454
70,170,1090,3,30.41000000000004,0.252206599228032,0.3333333333333333,0.09859578857864966,326.0,0.43412808910546463,49.89,-0.18192148987743262,455
60,115,1145,5,33.529999999999944,0.2520286846959785,0.8,0.04749659667317221,180.2,0.3476980946929429,42.519999999999996,-0.09566940999696438,456
85,125,1135,4,30.240000000000038,0.2517097961293673,0.5,0.06566842170332368,238.25,0.338830219333875,41.71000000000001,-0.08712042320450775,457
60,200,1060,4,30.33999999999999,0.2515973615825964,0.25,0.07221917761571822,239.75,0.45066455417656903,51.2,-0.19906719259397265,458
75,195,1065,3,31.00999999999999,0.251117738840114,0.3333333333333333,0.09054108003211425,318.3333333333333,0.45656208572691104,51.66,-0.20544434688679702,459
85,180,1080,3,31.079999999999984,0.2510468624750082,0.3333333333333333,0.09418550499151919,323.6666666666667,0.4698118255596184,52.68000000000001,-0.21876496308461024,460
20,55,1205,10,29.899999999999963,0.25074850475793586,0.6,0.023905262326496635,82.9,0.3055291508238278,38.57000000000001,-0.05478064606589195,461
140,150,1110,5,29.769999999999982,0.25021789857358345,0.6,0.05219809692843236,203.0,0.3865892646811375,45.95,-0.13637136610755407,462
10,120,1140,9,30.140000000000015,0.2500372348559139,0.4444444444444444,0.028312338098883078,99.33333333333333,0.34494858821609276,42.269999999999996,-0.09491135336017886,463
25,185,1075,4,29.48999999999998,0.24973878969273322,0.5,0.0703669231035294,244.25,0.4436755430974073,50.650000000000006,-0.1939367534046741,464
85,195,1065,3,30.42999999999995,0.24909171507638916,0.3333333333333333,0.09278724411517658,317.3333333333333,0.45656208572691104,51.66,-0.20747037065052187,465
50,95,1165,5,32.55,0.24905276545560717,0.8,0.0487380013177718,175.0,0.28908877590926885,36.96000000000001,-0.040036010453661675,466
10,170,1090,8,27.919999999999987,0.24887143143876234,0.25,0.03755455800978892,120.5,0.43412808910546463,49.89,-0.1852566576667023,467
50,200,1060,4,29.22999999999996,0.2481885097980736,0.5,0.07007655723207695,244.5,0.45066455417656903,51.2,-0.20247604437849542,468
85,175,1085,3,30.429999999999964,0.24805461873852663,0.3333333333333333,0.09300404099485464,324.0,0.4370040980033134,50.120000000000005,-0.18894947926478678,469
85,190,1070,3,30.239999999999966,0.24781401264950276,0.3333333333333333,0.09028014016035187,319.0,0.45194256012686096,51.3,-0.2041285474773582,470
20,150,1110,7,27.539999999999992,0.24765730309777356,0.2857142857142857,0.04384202666240417,134.71428571428572,0.3865892646811375,45.95,-0.13893196158336396,471
20,105,1155,7,30.77000000000001,0.2475448598187846,0.42857142857142855,0.034929697965977065,129.57142857142858,0.3328750505458957,41.16,-0.08533019072711112,472
90,190,1070,3,29.889999999999986,0.2475224409398844,0.3333333333333333,0.09132292461848734,320.6666666666667,0.45194256012686096,51.3,-0.20442011918697656,473
90,115,1145,7,30.340000000000032,0.24748578151230993,0.5714285714285714,0.03535779981844868,135.0,0.3476980946929429,42.519999999999996,-0.10021231318063295,474
75,185,1075,3,30.010000000000005,0.24696050148196713,0.3333333333333333,0.09598386158375867,319.3333333333333,0.4436755430974073,50.650000000000006,-0.19671504161544018,475
25,170,1090,5,28.130000000000024,0.2469260358274732,0.4,0.06026369535757627,190.4,0.43412808910546463,49.89,-0.18720205327799144,476
160,170,1090,5,29.56999999999995,0.24691959548722897,0.8,0.05425771934315342,206.4,0.43412808910546463,49.89,-0.18720849361823566,477
80,185,1075,3,30.269999999999968,0.24678750008411288,0.3333333333333333,0.09384481818068247,320.3333333333333,0.4436755430974073,50.650000000000006,-0.19688804301329443,478
80,105,1155,7,31.83,0.24667690846442358,0.5714285714285714,0.03401873126528362,129.28571428571428,0.3328750505458957,41.16,-0.08619814208147214,479
5,50,1210,19,32.519999999999996,0.24667182279126654,0.3684210526315789,0.012879797666724577,43.421052631578945,0.31458881710138,39.44,-0.06791699431011344,480
10,55,1205,11,32.23999999999995,0.24583065816828098,0.36363636363636365,0.022020646530705942,76.45454545454545,0.3055291508238278,38.57000000000001,-0.05969849265554683,481
35,115,1145,5,29.160000000000025,0.24567368662838862,0.6,0.04757789430115937,187.2,0.3476980946929429,42.519999999999996,-0.10202440806455426,482
20,50,1210,11,29.269999999999996,0.24543197635340053,0.5454545454545454,0.021488280012835707,75.27272727272727,0.31458881710138,39.44,-0.06915684074797945,483
25,125,1135,7,30.330000000000027,0.24493489878408048,0.5714285714285714,0.03361228663522388,133.0,0.338830219333875,41.71000000000001,-0.09389532054979455,484
45,65,1195,10,30.860000000000014,0.24490428459122882,0.6,0.024699347198445208,82.8,0.30253694775942463,38.28,-0.05763266316819582,485
115,120,1140,10,29.86999999999999,0.24461386722620593,0.6,0.02483173955333732,97.5,0.34494858821609276,42.269999999999996,-0.10033472098988683,486
55,195,1065,4,28.600000000000023,0.24428300541914005,0.5,0.07159479739276195,237.75,0.45656208572691104,51.66,-0.21227908030777098,487
95,110,1150,7,30.25000000000003,0.24410650354851415,0.5714285714285714,0.034974353827912016,134.71428571428572,0.3255851363307327,40.480000000000004,-0.08147863278221856,488
40,65,1195,9,31.009999999999977,0.2439250797491559,0.3333333333333333,0.027154963283414515,92.44444444444444,0.30253694775942463,38.28,-0.05861186801026874,489
20,165,1095,6,27.750000000000043,0.2439134414024262,0.3333333333333333,0.04940978241906422,157.66666666666666,0.42286108952775625,48.980000000000004,-0.17894764812533004,490
20,100,1160,7,30.42,0.24372103561970127,0.5714285714285714,0.034231149252170634,129.0,0.3141695239614066,39.400000000000006,-0.07044848834170536,491
45,125,1135,5,31.700000000000003,0.24308526003844366,0.8,0.047267671202997595,189.0,0.338830219333875,41.71000000000001,-0.09574495929543136,492
40,95,1165,5,30.610000000000014,0.24305232980828273,0.6,0.04771971637748078,177.4,0.28908877590926885,36.96000000000001,-0.04603644610098612,493
120,175,1085,3,29.780000000000015,0.24293829967968628,0.3333333333333333,0.09055362425460949,334.3333333333333,0.4370040980033134,50.120000000000005,-0.19406579832362714,494
50,125,1135,5,31.499999999999957,0.24267953939112963,0.8,0.04707327295952359,188.0,0.338830219333875,41.71000000000001,-0.0961506799427454,495
80,175,1085,3,28.640000000000015,0.24229875095654152,0.3333333333333333,0.0934444355208548,324.3333333333333,0.4370040980033134,50.120000000000005,-0.1947053470467719,496
95,185,1075,4,28.82000000000002,0.2415214193871904,0.5,0.06688328643853167,244.5,0.4436755430974073,50.650000000000006,-0.2021541237102169,497
55,120,1140,5,32.459999999999994,0.2412327964289882,0.8,0.04580513097264083,183.8,0.34494858821609276,42.269999999999996,-0.10371579178710455,498
25,115,1145,7,29.03000000000003,0.24116950659065073,0.5714285714285714,0.03336393292156058,133.0,0.3476980946929429,42.519999999999996,-0.10652858810229215,499
35,200,1060,4,28.029999999999987,0.24087826210381813,0.25,0.06789808214109427,250.5,0.45066455417656903,51.2,-0.2097862920727509,500
80,195,1065,3,29.44999999999999,0.2405271548521588,0.6666666666666666,0.08839419177913017,319.6666666666667,0.45656208572691104,51.66,-0.21603493087475223,501
10,160,1100,6,26.220000000000027,0.24050300953832981,0.3333333333333333,0.048130814892013075,158.5,0.4139498970487303,48.25,-0.1734468875104005,502
35,110,1150,5,29.580000000000027,0.2402861829552143,0.6,0.0483371698552217,184.2,0.3255851363307327,40.480000000000004,-0.0852989533755184,503
25,175,1085,5,27.140000000000015,0.23893966972817426,0.4,0.05863753545624362,193.0,0.4370040980033134,50.120000000000005,-0.19806442827513915,504
15,105,1155,7,29.189999999999998,0.23873696480390327,0.5714285714285714,0.03431319857996024,128.28571428571428,0.3328750505458957,41.16,-0.09413808574199245,505
25,190,1070,4,27.909999999999997,0.23864320404273687,0.25,0.06915650770982515,245.5,0.45194256012686096,51.3,-0.2132993560841241,506
30,120,1140,6,28.210000000000022,0.23862430286027125,0.6666666666666666,0.03842068319673799,158.16666666666666,0.34494858821609276,42.269999999999996,-0.1063242853558215,507
60,100,1160,5,30.900000000000006,0.23838179686880356,0.8,0.046410591459561654,176.8,0.3141695239614066,39.400000000000006,-0.07578772709260306,508
130,170,1090,3,29.89999999999999,0.2381816731894757,0.6666666666666666,0.08798145181691892,338.0,0.43412808910546463,49.89,-0.19594641591598894,509
125,170,1090,3,29.279999999999987,0.2380253325396371,0.3333333333333333,0.08976426978211904,337.6666666666667,0.43412808910546463,49.89,-0.19610275656582754,510
10,125,1135,9,28.970000000000013,0.23643480126008498,0.4444444444444444,0.027452922135965927,101.11111111111111,0.338830219333875,41.71000000000001,-0.10239541807379005,511
25,100,1160,8,29.120000000000005,0.2355147123950252,0.625,0.02928323274750684,113.125,0.3141695239614066,39.400000000000006,-0.07865481156638143,512
90,120,1140,4,28.439999999999998,0.23548456122818262,0.5,0.06114536463354575,236.75,0.34494858821609276,42.269999999999996,-0.10946402698791013,513
80,90,1170,8,31.489999999999995,0.23547793091035385,0.875,0.028023976863591288,111.875,0.2864725626414799,36.69999999999999,-0.05099463173112606,514
105,130,1130,5,28.889999999999986,0.23497344154383693,0.4,0.04756487785765899,194.8,0.34144554777795877,41.95,-0.10647210623412184,515
45,100,1160,5,31.020000000000024,0.23470835752909536,0.8,0.04701538623861947,176.0,0.3141695239614066,39.400000000000006,-0.07946116643231127,516
35,170,1090,6,27.089999999999975,0.23325738082562508,0.16666666666666666,0.04896913443929094,159.33333333333334,0.43412808910546463,49.89,-0.20087070827983955,517
20,135,1125,7,26.429999999999993,0.23309582416651997,0.42857142857142855,0.03867153105235498,136.71428571428572,0.335791862538499,41.43000000000001,-0.10269603837197905,518
60,190,1070,4,27.070000000000007,0.23281341517198895,0.25,0.06828711550644309,237.25,0.45194256012686096,51.3,-0.219129144954872,519
65,75,1185,10,26.609999999999943,0.23280373112998554,0.6,0.02408061458124977,86.6,0.3257984072077871,40.5,-0.09299467607780154,520
10,65,1195,11,29.279999999999987,0.23113854471892137,0.45454545454545453,0.02101762984899808,78.63636363636364,0.30253694775942463,38.28,-0.07139840304050327,521
65,70,1190,14,29.54999999999997,0.2309576408536287,0.6428571428571429,0.016659382726542184,62.142857142857146,0.31030370488153913,39.03,-0.07934606402791045,522
20,120,1140,7,27.769999999999996,0.23058976552908805,0.5714285714285714,0.032554135183656574,129.57142857142858,0.34494858821609276,42.269999999999996,-0.1143588226870047,523
135,140,1120,8,28.67999999999998,0.2305594367897006,0.5,0.02930118146491563,126.25,0.37284464806330697,44.760000000000005,-0.14228521127360638,524
15,110,1150,7,28.250000000000014,0.230357446488624,0.5714285714285714,0.033784952399016736,129.0,0.3255851363307327,40.480000000000004,-0.09522768984210872,525
70,105,1155,5,30.869999999999962,0.23005960584881446,1.0,0.042966749069513456,178.8,0.3328750505458957,41.16,-0.10281544469708126,526
70,100,1160,5,30.92,0.22998783881727647,0.8,0.04364594364747547,177.4,0.3141695239614066,39.400000000000006,-0.08418168514413016,527
10,165,1095,6,25.07000000000002,0.22954476155405978,0.16666666666666666,0.04613484620692956,159.0,0.42286108952775625,48.980000000000004,-0.19331632797369647,528
55,105,1155,5,29.489999999999966,0.22894786063471306,0.8,0.04423511748286557,177.0,0.3328750505458957,41.16,-0.10392718991118266,529
55,60,1200,16,29.700000000000017,0.2289103954608196,0.5,0.014393936018433966,54.1875,0.3171102053863981,39.68000000000001,-0.08819980992557852,530
35,120,1140,5,27.219999999999985,0.2283399557960244,0.6,0.044219815803196116,191.4,0.34494858821609276,42.269999999999996,-0.11660863242006836,531
15,45,1215,12,28.409999999999997,0.22689756355207225,0.4166666666666667,0.019025125763234323,68.83333333333333,0.30068660721332185,38.10000000000001,-0.07378904366124961,532
80,95,1165,7,30.47,0.22649551352932806,0.7142857142857143,0.030485067244822583,128.14285714285714,0.28908877590926885,36.96000000000001,-0.06259326237994078,533
160,175,1085,3,27.230000000000018,0.22623047812781816,0.6666666666666666,0.08370849381854466,347.6666666666667,0.4370040980033134,50.120000000000005,-0.21077361987549526,534
90,105,1155,7,28.720000000000013,0.22576056243438636,0.5714285714285714,0.031679070636445913,132.0,0.3328750505458957,41.16,-0.10711448811150936,535
100,105,1155,13,26.490000000000066,0.22543714436785955,0.6923076923076923,0.018030054645663558,71.23076923076923,0.3328750505458957,41.16,-0.10743790617803617,536
55,200,1060,4,26.580000000000027,0.22470478538054506,0.5,0.06788022454480269,239.75,0.45066455417656903,51.2,-0.22595976879602397,537
25,130,1130,7,27.15000000000005,0.2244882394595371,0.5714285714285714,0.03159793630916531,132.85714285714286,0.34144554777795877,41.95,-0.11695730831842166,538
20,110,1150,7,27.299999999999997,0.22425828581830132,0.42857142857142855,0.03218527379466147,130.85714285714286,0.3255851363307327,40.480000000000004,-0.1013268505124314,539
20,115,1145,7,26.999999999999986,0.22235994707505546,0.42857142857142855,0.03222202929088699,130.14285714285714,0.3476980946929429,42.519999999999996,-0.12533814761788742,540
60,90,1170,7,29.10000000000001,0.2220770857023009,0.7142857142857143,0.03140390295056082,122.71428571428571,0.2864725626414799,36.69999999999999,-0.06439547693917902,541
50,85,1175,6,28.179999999999993,0.22099934140865307,0.6666666666666666,0.03781045190307699,141.83333333333334,0.3033610122578094,38.36,-0.08236167084915635,542
130,160,1100,3,26.609999999999985,0.22067248160341757,0.3333333333333333,0.08371636934938882,335.6666666666667,0.4139498970487303,48.25,-0.19327741544531274,543
45,95,1165,5,29.239999999999995,0.22056479473706792,0.8,0.04460853507448799,174.4,0.28908877590926885,36.96000000000001,-0.06852398117220093,544
65,100,1160,5,29.260000000000005,0.2203318990348535,0.8,0.042705181378473255,177.0,0.3141695239614066,39.400000000000006,-0.09383762492655312,545
155,160,1100,10,25.62000000000009,0.21907894712290688,0.4,0.024735075978667566,102.0,0.4139498970487303,48.25,-0.19487094992582343,546
40,100,1160,5,28.08,0.21864716658923644,0.8,0.043818570576522074,179.0,0.3141695239614066,39.400000000000006,-0.09552235737217019,547
75,100,1160,8,29.36999999999999,0.21840215150275388,0.625,0.025839098179854178,111.25,0.3141695239614066,39.400000000000006,-0.09576737245865274,548
80,190,1070,3,26.46999999999997,0.21792069487718302,0.3333333333333333,0.08337134531908123,319.6666666666667,0.45194256012686096,51.3,-0.23402186524967794,549
55,90,1170,6,28.309999999999974,0.2178933603502493,0.6666666666666666,0.03593999568765214,144.33333333333334,0.2864725626414799,36.69999999999999,-0.0685792022912306,550
190,195,1065,7,24.5,0.21761201183316192,0.42857142857142855,0.03737337093245625,147.14285714285714,0.45656208572691104,51.66,-0.23895007389374912,551
90,110,1150,8,26.730000000000018,0.2169387967085623,0.5,0.02710754256517242,116.625,0.3255851363307327,40.480000000000004,-0.10864633962217041,552
130,155,1105,4,25.970000000000013,0.21669995273625675,0.5,0.06501955484320279,250.5,0.4013264178216138,47.2,-0.18462646508535707,553
10,60,1200,12,27.83,0.2163484938255471,0.4166666666666667,0.01828983427333547,70.91666666666667,0.3171102053863981,39.68000000000001,-0.10076171156085101,554
50,60,1200,13,27.91000000000001,0.2155278262506466,0.46153846153846156,0.017278301744393616,67.0,0.3171102053863981,39.68000000000001,-0.10158237913575152,555
120,180,1080,3,26.260000000000005,0.21456757560836492,0.6666666666666666,0.07977986718017067,330.3333333333333,0.4698118255596184,52.68000000000001,-0.2552442499512535,556
70,75,1185,13,23.68000000000005,0.21400276849997701,0.6153846153846154,0.017906417299412787,67.61538461538461,0.3257984072077871,40.5,-0.11179563870781006,557
30,130,1130,7,26.229999999999933,0.21374642154982082,0.5714285714285714,0.03061544942196472,137.0,0.34144554777795877,41.95,-0.12769912622813795,558
10,155,1105,6,22.620000000000005,0.21289715196823633,0.16666666666666666,0.0441716754695319,158.66666666666666,0.4013264178216138,47.2,-0.1884292658533775,559
70,200,1060,3,25.75,0.21173959455915847,0.3333333333333333,0.08047433225926533,320.6666666666667,0.45066455417656903,51.2,-0.23892495961741056,560
155,170,1090,4,25.359999999999985,0.2113518073631182,0.75,0.06130144202645485,256.75,0.43412808910546463,49.89,-0.22277628174234643,561
40,110,1150,5,26.20999999999998,0.21131159516086462,0.8,0.04330576011548355,183.0,0.3255851363307327,40.480000000000004,-0.1142735411698681,562
50,90,1170,5,28.120000000000033,0.21085028381703808,0.8,0.04253580856290209,173.8,0.2864725626414799,36.69999999999999,-0.07562227882444184,563
40,105,1155,5,26.83,0.21055282798132424,0.6,0.04337862680094258,180.4,0.3328750505458957,41.16,-0.12232222256457148,564
135,160,1100,4,25.689999999999984,0.20922120868745586,0.5,0.06062571823695223,251.5,0.4139498970487303,48.25,-0.20472868836127445,565
45,120,1140,5,26.849999999999994,0.20907263997708347,0.8,0.04102530045337469,186.4,0.34494858821609276,42.269999999999996,-0.13587594823900928,566
