short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,175,1085,6,38.23999999999998,0.3031846207736266,0.3333333333333333,0.05693164157509284,186.16666666666666,0.42156370333165905,50.36,-0.11837908255803242,387
120,170,1090,2,39.109999999999985,0.3027821172940608,0.5,0.1580477926680362,573.5,0.4228739002932551,50.47,-0.12009178299919432,388
25,105,1155,6,40.25999999999999,0.3023569399992114,0.5,0.04820943495893929,168.16666666666666,0.5599853022230388,60.959999999999994,-0.25762836222382735,389
25,195,1065,3,36.91,0.3022208788292178,0.3333333333333333,0.11161515113691634,312.6666666666667,0.4633347694959069,53.769999999999996,-0.16111389066668913,390
25,95,1165,7,39.30999999999996,0.3014140027819032,0.5714285714285714,0.04144681800794571,149.57142857142858,0.5375282933454051,59.36999999999999,-0.23611429056350186,391
160,170,1090,4,38.03999999999999,0.3014044279432553,0.75,0.0778234990747893,275.75,0.4228739002932551,50.47,-0.12146947234999983,392
115,180,1080,2,39.49000000000001,0.30117460119641093,0.5,0.1575170322366235,576.5,0.3826738316235141,47.0,-0.08149923042710316,393
70,80,1180,7,39.359999999999985,0.30110076841035394,0.7142857142857143,0.040622052003823864,136.57142857142858,0.4692853434850319,54.239999999999995,-0.168184575074678,394
120,175,1085,2,39.49000000000001,0.30080160128715905,0.5,0.15751928184697112,575.5,0.42156370333165905,50.36,-0.1207621020445,395
45,70,1190,9,39.16000000000001,0.3005234822475342,0.6666666666666666,0.032067569153549975,106.55555555555556,0.39025787965616043,47.66999999999999,-0.08973439740862621,396
20,85,1175,8,39.65000000000005,0.2999124082764295,0.5,0.03599795339799487,126.375,0.4992495806480093,56.55,-0.19933717237157977,397
10,185,1075,5,38.0,0.29967005226684273,0.2,0.06876578406465192,224.2,0.41222453222453215,49.56999999999999,-0.11255447995768941,398
20,100,1160,7,38.3,0.2989852935691979,0.42857142857142855,0.04027905948117102,151.57142857142858,0.5754708228963725,62.02999999999999,-0.27648552932717463,399
25,70,1190,12,38.750000000000014,0.2977728952321197,0.5833333333333334,0.02444600891657636,82.5,0.39025787965616043,47.66999999999999,-0.09248498442404074,400
40,70,1190,9,38.34000000000002,0.2977268862175986,0.5555555555555556,0.032327083295928566,105.88888888888889,0.39025787965616043,47.66999999999999,-0.09253099343856186,401
20,180,1080,4,36.51000000000003,0.29755243585319313,0.25,0.08624674660364495,233.0,0.3826738316235141,47.0,-0.08512139577032096,402
175,200,1060,3,38.31999999999998,0.2972942340754212,0.6666666666666666,0.10445626495830922,371.6666666666667,0.44343391415214617,52.16999999999999,-0.14613968007672495,403
15,175,1085,5,36.55000000000004,0.2968809255193616,0.2,0.06727382463601517,225.6,0.42156370333165905,50.36,-0.12468277781229742,404
135,195,1065,2,37.29999999999998,0.2963011596812064,0.5,0.15123359409090115,571.0,0.4633347694959069,53.769999999999996,-0.1670336098147005,405
95,190,1070,2,38.99000000000001,0.2953491598819433,0.5,0.15646643626626056,577.5,0.41930631007104036,50.16999999999999,-0.12395715018909703,406
90,185,1075,2,38.110000000000014,0.29438316539753107,0.5,0.15323142101267112,580.5,0.41222453222453215,49.56999999999999,-0.11784136682700108,407
25,80,1180,7,39.60000000000002,0.2943829835433851,0.42857142857142855,0.04031744580442883,144.28571428571428,0.4692853434850319,54.239999999999995,-0.17490235994164682,408
30,120,1140,6,36.599999999999994,0.29428249223634406,0.6666666666666666,0.04564092420150797,173.16666666666666,0.4760538896132116,54.769999999999996,-0.18177139737686754,409
105,190,1070,2,37.89999999999999,0.29380959415768904,0.5,0.15229437599050816,576.5,0.41930631007104036,50.16999999999999,-0.12549671591335132,410
125,200,1060,2,36.85000000000001,0.2937126623509694,0.5,0.15118754446725696,571.0,0.44343391415214617,52.16999999999999,-0.1497212518011768,411
95,185,1075,2,38.06999999999999,0.29364555542744,0.5,0.15374897120977782,578.5,0.41222453222453215,49.56999999999999,-0.11857897679709217,412
15,90,1170,9,36.05999999999999,0.292757066483849,0.5555555555555556,0.03132283953160507,114.77777777777777,0.5240061024858653,58.389999999999986,-0.2312490360020163,413
30,85,1175,7,39.17000000000003,0.2926662984044417,0.42857142857142855,0.04051981764337442,145.57142857142858,0.4992495806480093,56.55,-0.2065832822435676,414
185,200,1060,4,38.12000000000002,0.29256318282561766,0.5,0.07836820204241829,279.25,0.44343391415214617,52.16999999999999,-0.1508707313265285,415
20,185,1075,3,35.86,0.2921512456361892,0.3333333333333333,0.10939650324223264,311.6666666666667,0.41222453222453215,49.56999999999999,-0.12007328658834293,416
20,150,1110,6,35.04000000000002,0.2914799817429652,0.3333333333333333,0.05651585710605278,190.5,0.45493488690884165,53.099999999999994,-0.16345490516587646,417
40,65,1195,11,36.51999999999998,0.2907090920661364,0.5454545454545454,0.025617111679932213,87.27272727272727,0.3926521239954075,47.879999999999995,-0.10194303192927112,418
20,60,1200,11,35.579999999999984,0.2905953917777939,0.7272727272727273,0.024718463599470233,85.45454545454545,0.4085932315859322,49.25999999999999,-0.11799783980813827,419
140,155,1105,4,38.44,0.29040889723781604,0.75,0.07654455662420831,275.75,0.48004183371099884,55.08,-0.1896329364731828,420
120,155,1105,3,39.10000000000001,0.2903480764774493,0.6666666666666666,0.1068399512128028,371.6666666666667,0.48004183371099884,55.08,-0.18969375723354953,421
105,185,1075,2,38.59,0.2900718992631155,0.5,0.15560476615785518,577.0,0.41222453222453215,49.56999999999999,-0.12215263296141665,422
55,60,1200,16,38.609999999999985,0.2900714271302609,0.5,0.017458036770954047,56.375,0.4085932315859322,49.25999999999999,-0.11852180445567129,423
15,160,1100,5,34.58000000000003,0.28991104260045053,0.2,0.06777341437123283,232.6,0.44515360394859993,52.30999999999999,-0.1552425613481494,424
10,100,1160,10,35.54000000000006,0.28974457861305236,0.6,0.027262692371466123,107.6,0.5754708228963725,62.02999999999999,-0.28572624428332016,425
115,175,1085,2,37.81999999999998,0.2889671651254677,0.5,0.15294525195478748,575.5,0.42156370333165905,50.36,-0.13259653820619133,426
60,95,1165,6,38.28000000000003,0.2889506992185096,0.6666666666666666,0.04562999445735098,159.0,0.5375282933454051,59.36999999999999,-0.2485775941268955,427
10,115,1145,9,38.569999999999965,0.2889053274197533,0.4444444444444444,0.03160246859250995,117.44444444444444,0.49082609077341766,55.91,-0.20192076335366438,428
100,185,1075,2,37.75,0.2887425405464106,0.5,0.15152577049058435,577.5,0.41222453222453215,49.56999999999999,-0.12348199167812157,429
165,170,1090,5,36.650000000000006,0.28863724611708386,0.6,0.060252361752712515,221.2,0.4228739002932551,50.47,-0.13423665417617126,430
140,160,1100,4,37.46000000000001,0.2885384405330014,0.75,0.07520737442915187,277.25,0.44515360394859993,52.30999999999999,-0.15661516341559856,431
145,175,1085,3,35.610000000000014,0.2885199290515381,0.6666666666666666,0.10011853946040843,372.3333333333333,0.42156370333165905,50.36,-0.13304377428012093,432
125,160,1100,3,37.96000000000002,0.28783058005343976,0.6666666666666666,0.10340820526003713,374.6666666666667,0.44515360394859993,52.30999999999999,-0.15732302389516017,433
155,180,1080,3,36.650000000000006,0.2876949225938654,0.6666666666666666,0.09924372208804284,371.6666666666667,0.3826738316235141,47.0,-0.09497890902964867,434
10,190,1070,5,36.89,0.2876475607169344,0.2,0.06623830448036991,223.2,0.41930631007104036,50.16999999999999,-0.13165874935410593,435
135,190,1070,2,36.35000000000001,0.28760076254637523,0.5,0.14881377675925023,570.0,0.41930631007104036,50.16999999999999,-0.13170554752466512,436
10,40,1220,20,39.37999999999997,0.28714147217326436,0.5,0.013629663614726579,45.65,0.33139945119560954,42.269999999999996,-0.044257979022345184,437
10,170,1090,7,36.07999999999997,0.2865917974130352,0.42857142857142855,0.04708836206346899,165.14285714285714,0.4228739002932551,50.47,-0.1362821028802199,438
90,110,1150,7,37.890000000000015,0.2863613394283955,0.42857142857142855,0.038723631782708705,145.57142857142858,0.5084384437733167,57.239999999999995,-0.22207710434492123,439
30,175,1085,5,35.02999999999997,0.2862907808998829,0.2,0.06751556458659905,240.0,0.42156370333165905,50.36,-0.13527292243177613,440
70,120,1140,6,37.63999999999996,0.28612430004215716,0.6666666666666666,0.045163346270268225,173.66666666666666,0.4760538896132116,54.769999999999996,-0.18992958957105444,441
10,65,1195,11,36.099999999999994,0.285965441739803,0.5454545454545454,0.024877133302700753,88.27272727272727,0.3926521239954075,47.879999999999995,-0.10668668225560451,442
20,155,1105,5,33.94000000000001,0.28590985403634495,0.2,0.06763951367214224,231.8,0.48004183371099884,55.08,-0.1941319796746539,443
135,185,1075,2,35.95,0.2857996862679759,0.5,0.1474585263628415,571.0,0.41222453222453215,49.56999999999999,-0.12642484595655623,444
100,190,1070,2,38.040000000000006,0.2857471349101861,0.5,0.15338352058343174,577.5,0.41930631007104036,50.16999999999999,-0.13355917516085425,445
5,70,1190,13,35.92,0.2853679652511474,0.5384615384615384,0.0206872912784775,75.61538461538461,0.39025787965616043,47.66999999999999,-0.10488991440501305,446
25,30,1230,29,38.15999999999997,0.2851717260825095,0.5517241379310345,0.009655889820658677,31.862068965517242,0.34149616873370725,43.22999999999999,-0.05632444265119774,447
130,170,1090,2,37.92999999999999,0.28460660492184253,0.5,0.1487911283780463,572.5,0.4228739002932551,50.47,-0.13826729537141258,448
20,160,1100,5,33.64999999999999,0.2845606232995832,0.2,0.0678822999232411,231.0,0.44515360394859993,52.30999999999999,-0.16059298064901673,449
130,160,1100,3,37.110000000000014,0.2844114787277958,0.6666666666666666,0.1016865316542142,371.6666666666667,0.44515360394859993,52.30999999999999,-0.1607421252208041,450
145,185,1075,2,36.209999999999994,0.2842853584730711,0.5,0.1473917464053155,569.0,0.41222453222453215,49.56999999999999,-0.12793917375146102,451
5,75,1185,13,34.28999999999999,0.2842767843327183,0.5384615384615384,0.02050756323288279,76.38461538461539,0.4625785892687968,53.709999999999994,-0.1783018049360785,452
45,90,1170,6,39.92999999999999,0.2839058582956149,0.5,0.04644908575768927,153.33333333333334,0.5240061024858653,58.389999999999986,-0.24010024419025044,453
30,180,1080,4,36.21999999999997,0.28383904181546504,0.25,0.0766830598685935,299.75,0.3826738316235141,47.0,-0.09883478980804905,454
180,195,1065,4,37.229999999999976,0.2835072150271418,0.5,0.0763408079356889,277.5,0.4633347694959069,53.769999999999996,-0.17982755446876508,455
30,70,1190,9,37.10000000000002,0.28347063188333466,0.3333333333333333,0.030932795509892315,109.66666666666667,0.39025787965616043,47.66999999999999,-0.10678724777282578,456
130,165,1095,3,37.829999999999984,0.28342181342359263,0.6666666666666666,0.10115243381995405,375.6666666666667,0.4207311971889902,50.28999999999999,-0.13730938376539759,457
45,80,1180,6,38.18999999999997,0.2833313009612497,0.5,0.04503100633819832,150.66666666666666,0.4692853434850319,54.239999999999995,-0.18595404252378223,458
10,75,1185,10,35.489999999999995,0.2833242494374515,0.4,0.027618851902696816,99.9,0.4625785892687968,53.709999999999994,-0.1792543398313453,459
125,150,1110,3,37.89,0.28276721084935996,0.6666666666666666,0.103357996373124,370.0,0.45493488690884165,53.099999999999994,-0.1721676760594817,460
40,80,1180,7,38.17,0.28275491701850686,0.42857142857142855,0.03940918368727616,140.42857142857142,0.4692853434850319,54.239999999999995,-0.18653042646652507,461
135,155,1105,4,36.92999999999999,0.28259463941871554,0.75,0.07513999992850673,277.25,0.48004183371099884,55.08,-0.1974471942922833,462
105,180,1080,2,36.989999999999995,0.28229034653327156,0.5,0.14927984023212287,575.5,0.3826738316235141,47.0,-0.10038348509024253,463
10,110,1150,10,38.000000000000014,0.2820940501492275,0.4,0.027898839763081395,106.8,0.5084384437733167,57.239999999999995,-0.2263443936240892,464
130,190,1070,2,35.55000000000001,0.28162592119450225,0.5,0.14541926596017807,572.0,0.41930631007104036,50.16999999999999,-0.1376803888765381,465
155,185,1075,3,36.16000000000001,0.2816071225177561,0.6666666666666666,0.09827756500593048,373.0,0.41222453222453215,49.56999999999999,-0.13061740970677604,466
180,190,1070,4,36.749999999999986,0.2814104791928278,0.5,0.07543235626880598,275.75,0.41930631007104036,50.16999999999999,-0.13789583087821256,467
45,75,1185,6,38.689999999999955,0.28140575324146333,0.6666666666666666,0.04522312237356065,147.66666666666666,0.4625785892687968,53.709999999999994,-0.18117283602733347,468
25,190,1070,3,34.47999999999999,0.2809755134523504,0.3333333333333333,0.10316296476419529,313.0,0.41930631007104036,50.16999999999999,-0.13833079661868997,469
15,85,1175,11,35.329999999999984,0.2808998824389175,0.45454545454545453,0.025326551223479567,94.36363636363636,0.4992495806480093,56.55,-0.21834969820909178,470
30,90,1170,7,36.48999999999998,0.28055192538483165,0.42857142857142855,0.03883783263273937,146.57142857142858,0.5240061024858653,58.389999999999986,-0.24345417710103368,471
140,185,1075,2,35.730000000000004,0.28000259315965614,0.5,0.14610370313732907,568.0,0.41222453222453215,49.56999999999999,-0.132221939064876,472
20,190,1070,4,34.639999999999986,0.2798896760176952,0.25,0.079513625571731,283.75,0.41930631007104036,50.16999999999999,-0.13941663405334515,473
160,175,1085,4,36.030000000000015,0.2794713062016947,0.75,0.07288528843064734,276.75,0.42156370333165905,50.36,-0.14209239712996435,474
180,200,1060,3,36.91999999999997,0.2791863986047691,0.6666666666666666,0.0994326041111725,372.0,0.44343391415214617,52.16999999999999,-0.16424751554737704,475
10,195,1065,5,35.64,0.2788192156276996,0.2,0.06415925546205156,224.0,0.4633347694959069,53.769999999999996,-0.18451555386820728,476
140,200,1060,2,35.95,0.2786781628925019,0.5,0.1459271613527241,569.0,0.44343391415214617,52.16999999999999,-0.16475575125964426,477
20,135,1125,6,35.51999999999998,0.2786484018644475,0.3333333333333333,0.05094232786560726,188.16666666666666,0.444047619047619,52.22,-0.16539921718317152,478
125,195,1065,2,35.47,0.2783064896106222,0.5,0.14506883054186404,572.5,0.4633347694959069,53.769999999999996,-0.1850282798852847,479
35,110,1150,6,37.559999999999974,0.2782832791788954,0.6666666666666666,0.0448509117997317,168.16666666666666,0.5084384437733167,57.239999999999995,-0.2301551645944213,480
40,130,1130,6,37.63999999999996,0.2782304420204673,0.6666666666666666,0.04476372834984488,180.66666666666666,0.462326702833032,53.69,-0.1840962608125647,481
35,95,1165,7,36.620000000000005,0.2775725803253064,0.42857142857142855,0.03912969372920821,147.28571428571428,0.5375282933454051,59.36999999999999,-0.2599557130200987,482
125,140,1120,5,36.09,0.2769675948168049,0.8,0.05369412387248802,218.0,0.4430659415363696,52.139999999999986,-0.1660983467195647,483
140,190,1070,2,35.58999999999999,0.2766810195708229,0.5,0.14452628898419706,568.5,0.41930631007104036,50.16999999999999,-0.14262529050021744,484
75,80,1180,13,36.820000000000036,0.2765744018948566,0.5384615384615384,0.020176540354883483,74.76923076923077,0.4692853434850319,54.239999999999995,-0.19271094159017532,485
35,115,1145,6,35.24999999999997,0.2761156738211492,0.6666666666666666,0.0437437028450135,170.16666666666666,0.49082609077341766,55.91,-0.21471041695226845,486
10,45,1215,16,38.66,0.27601434909587463,0.375,0.01658786407858818,56.875,0.3550909671241622,44.5,-0.07907661802828758,487
25,185,1075,3,33.81999999999999,0.275978548905532,0.3333333333333333,0.10051594482942643,312.6666666666667,0.41222453222453215,49.56999999999999,-0.13624598331900017,488
55,125,1135,5,36.33,0.2756392985104317,0.8,0.052235561190141944,214.2,0.49634329015772316,56.33,-0.2207039916472915,489
15,190,1070,5,34.73000000000002,0.27550074720008366,0.4,0.06346116362700627,222.8,0.41930631007104036,50.16999999999999,-0.1438055628709567,490
50,85,1175,6,37.79999999999998,0.2754664740879449,0.5,0.04438125673118946,151.83333333333334,0.4992495806480093,56.55,-0.2237831065600644,491
25,110,1150,6,37.119999999999976,0.27507368789136355,0.5,0.04437762468541436,171.0,0.5084384437733167,57.239999999999995,-0.23336475588195316,492
125,175,1085,2,36.04999999999998,0.2746165398306528,0.5,0.1416285974367466,572.0,0.42156370333165905,50.36,-0.14694716350100623,493
140,180,1080,2,35.03,0.27451186589259713,0.5,0.1429572638355216,569.5,0.3826738316235141,47.0,-0.10816196573091696,494
120,180,1080,2,36.00999999999999,0.27444869705476305,0.5,0.14156458599574268,573.5,0.3826738316235141,47.0,-0.10822513456875105,495
45,105,1155,6,36.71000000000001,0.2742001550226254,0.6666666666666666,0.0440095582247079,164.5,0.5599853022230388,60.959999999999994,-0.28578514720041337,496
35,90,1170,7,36.12999999999995,0.27350604867671846,0.42857142857142855,0.03797004532514235,145.85714285714286,0.5240061024858653,58.389999999999986,-0.25050005380914686,497
80,110,1150,6,37.19000000000001,0.27345538118075985,0.5,0.04398432223105766,166.66666666666666,0.5084384437733167,57.239999999999995,-0.23498306259255686,498
150,185,1075,3,35.43999999999998,0.2733243656413964,0.6666666666666666,0.09637495952375778,377.0,0.41222453222453215,49.56999999999999,-0.13890016658313575,499
140,195,1065,2,35.59999999999998,0.27307384725774897,0.5,0.14353838579580108,568.0,0.4633347694959069,53.769999999999996,-0.19026092223815794,500
30,95,1165,7,35.33999999999996,0.27296617635545806,0.42857142857142855,0.03788779777350938,147.85714285714286,0.5375282933454051,59.36999999999999,-0.264562116989947,501
35,105,1155,6,37.14999999999999,0.27252361961175375,0.5,0.04412954743076819,165.66666666666666,0.5599853022230388,60.959999999999994,-0.287461682611285,502
115,170,1090,2,36.05000000000001,0.27229951198626745,0.5,0.14557954769201092,575.5,0.4228739002932551,50.47,-0.15057438830698766,503
145,190,1070,2,35.39999999999998,0.27226532801600634,0.5,0.1419635983371677,567.5,0.41930631007104036,50.16999999999999,-0.14704098205503402,504
45,100,1160,6,36.710000000000036,0.2720393933960641,0.6666666666666666,0.043779764527157705,160.66666666666666,0.5754708228963725,62.02999999999999,-0.30343142950030844,505
20,45,1215,13,34.45999999999998,0.27201744353851387,0.5384615384615384,0.020303972707065573,69.6923076923077,0.3550909671241622,44.5,-0.08307352358564835,506
55,75,1185,7,37.55000000000001,0.27092129936462483,0.7142857142857143,0.03771739970971282,130.0,0.4625785892687968,53.709999999999994,-0.19165728990417197,507
150,190,1070,2,35.17,0.2707103525602592,0.5,0.1423572685923336,567.0,0.41930631007104036,50.16999999999999,-0.14859595751078114,508
145,195,1065,2,35.18000000000001,0.27027001477493773,0.5,0.1421914136013358,567.0,0.4633347694959069,53.769999999999996,-0.19306475472096918,509
25,160,1100,5,32.78,0.270134781914525,0.2,0.0631810568980838,231.0,0.44515360394859993,52.30999999999999,-0.17501882203407493,510
10,20,1240,31,37.87999999999997,0.2700089830983632,0.3870967741935484,0.008625972925078725,30.70967741935484,0.3472431574771915,43.769999999999996,-0.07723417437882829,511
85,110,1150,6,35.980000000000004,0.2699607370888826,0.5,0.04309166129863875,167.66666666666666,0.5084384437733167,57.239999999999995,-0.23847770668443413,512
10,95,1165,10,34.230000000000004,0.2698514193519148,0.5,0.025846945634305583,104.3,0.5375282933454051,59.36999999999999,-0.26767687399349027,513
150,180,1080,3,34.97,0.2698177600752285,0.6666666666666666,0.09666063568679173,372.3333333333333,0.3826738316235141,47.0,-0.11285607154828559,514
45,85,1175,6,37.35999999999997,0.2695020464233304,0.5,0.04352448556021878,153.5,0.4992495806480093,56.55,-0.22974753422467886,515
50,80,1180,7,36.48000000000002,0.2690736451457174,0.42857142857142855,0.03675283143221889,130.57142857142858,0.4692853434850319,54.239999999999995,-0.20021169833931451,516
15,180,1080,6,33.340000000000046,0.2688454624338401,0.16666666666666666,0.05269647842031674,186.0,0.3826738316235141,47.0,-0.11382836918967398,517
95,195,1065,2,35.58,0.268836642920101,0.5,0.143679772868128,576.0,0.4633347694959069,53.769999999999996,-0.1944981265758059,518
110,175,1085,2,35.67000000000003,0.26853304204490813,0.5,0.14418011378125511,575.0,0.42156370333165905,50.36,-0.1530306612867509,519
20,195,1065,4,33.06000000000002,0.2678184042822136,0.25,0.0772310869150799,283.0,0.4633347694959069,53.769999999999996,-0.1955163652136933,520
185,195,1065,4,35.77999999999997,0.26708128989320734,0.5,0.07380897976694925,276.75,0.4633347694959069,53.769999999999996,-0.19625347960269957,521
35,100,1160,6,36.140000000000015,0.26698417191332124,0.6666666666666666,0.04310568095944012,162.83333333333334,0.5754708228963725,62.02999999999999,-0.3084866509830513,522
115,155,1105,3,35.860000000000014,0.2668667666262241,0.6666666666666666,0.09718539558990165,376.6666666666667,0.48004183371099884,55.08,-0.21317506708477474,523
175,195,1065,3,34.89,0.2667586854773998,0.6666666666666666,0.09537035095159967,371.6666666666667,0.4633347694959069,53.769999999999996,-0.19657608401850712,524
185,190,1070,5,35.65999999999998,0.2667385152859887,0.4,0.057639249775749454,222.0,0.41930631007104036,50.16999999999999,-0.15256779478505167,525
145,165,1095,3,33.75999999999998,0.26645895413749954,0.6666666666666666,0.09227561305293108,372.6666666666667,0.4207311971889902,50.28999999999999,-0.15427224305149068,526
95,200,1060,2,34.17999999999999,0.26608242428673257,0.5,0.13814768103529795,576.5,0.44343391415214617,52.16999999999999,-0.1773514898654136,527
5,200,1060,7,33.17,0.26548147550449985,0.7142857142857143,0.037500879161273364,159.0,0.44343391415214617,52.16999999999999,-0.17795243864764632,528
20,165,1095,5,32.56000000000003,0.2653372156897713,0.2,0.06248980974180607,233.0,0.4207311971889902,50.28999999999999,-0.1553939814992189,529
30,135,1125,7,33.42,0.2652048733954495,0.5714285714285714,0.03753068772950482,162.28571428571428,0.444047619047619,52.22,-0.1788427456521695,530
5,50,1210,18,33.56000000000002,0.2649403996808699,0.3888888888888889,0.014339554427448713,50.94444444444444,0.41328229027962715,49.66,-0.14834189059875724,531
145,160,1100,4,34.329999999999984,0.26457459704839814,0.75,0.0686932097077429,276.0,0.44515360394859993,52.30999999999999,-0.1805790069002018,532
20,35,1225,16,35.969999999999985,0.26452444144305676,0.4375,0.016133494809680696,55.9375,0.3550909671241622,44.5,-0.09056652568110546,533
25,35,1225,20,35.72000000000003,0.26445831816776977,0.45,0.013070014446055,45.25,0.3550909671241622,44.5,-0.09063264895639245,534
140,165,1095,3,34.139999999999986,0.2640969131304749,0.6666666666666666,0.09169969044249915,371.0,0.4207311971889902,50.28999999999999,-0.15663428405851532,535
25,100,1160,8,34.390000000000015,0.264049841614284,0.625,0.03203884315506367,132.75,0.5754708228963725,62.02999999999999,-0.3114209812820885,536
40,45,1215,20,32.45999999999998,0.2638474515895588,0.6,0.01257820973590929,49.8,0.3550909671241622,44.5,-0.09124351553460341,537
10,15,1245,49,36.11999999999989,0.2636059139640421,0.4897959183673469,0.005312951096880975,20.612244897959183,0.32702977260295385,41.849999999999994,-0.06342385863891176,538
85,100,1160,6,34.619999999999976,0.2636026677309613,0.6666666666666666,0.0415956012447997,165.0,0.5754708228963725,62.02999999999999,-0.3118681551654112,539
20,170,1090,5,32.23000000000003,0.26357498167777904,0.2,0.06254267057392966,233.4,0.4228739002932551,50.47,-0.15929891861547607,540
35,85,1175,7,34.739999999999995,0.2630667728737066,0.42857142857142855,0.03660475456927042,143.71428571428572,0.4992495806480093,56.55,-0.23618280777430267,541
165,200,1060,3,34.49000000000001,0.26286979453874015,0.6666666666666666,0.09504744604554564,375.6666666666667,0.44343391415214617,52.16999999999999,-0.18056411961340602,542
120,185,1075,2,34.06999999999999,0.2626807691176676,0.5,0.13549018626105247,574.0,0.41222453222453215,49.56999999999999,-0.14954376310686457,543
90,200,1060,2,34.97,0.26260533825718113,0.5,0.14038548370495324,577.5,0.44343391415214617,52.16999999999999,-0.18082857589496504,544
60,85,1175,6,35.05,0.26257280012342776,0.8333333333333334,0.04170503707194817,156.66666666666666,0.4992495806480093,56.55,-0.23667678052458152,545
145,200,1060,2,34.18000000000001,0.26240754294903157,0.5,0.1376402334142081,567.5,0.44343391415214617,52.16999999999999,-0.1810263712031146,546
30,115,1145,6,34.33,0.26240302956423567,0.6666666666666666,0.04166253113039801,171.5,0.49082609077341766,55.91,-0.228423061209182,547
115,190,1070,2,34.00999999999999,0.26230291526761174,0.5,0.13534471915942858,575.0,0.41930631007104036,50.16999999999999,-0.15700339480342862,548
25,135,1125,7,34.44000000000001,0.2621794626387417,0.42857142857142855,0.03705943476744528,161.42857142857142,0.444047619047619,52.22,-0.18186815640887732,549
15,185,1075,6,32.85000000000001,0.2615854482134319,0.3333333333333333,0.05081794381499564,186.0,0.41222453222453215,49.56999999999999,-0.15063908401110027,550
40,105,1155,6,36.06000000000002,0.26084342656320136,0.6666666666666666,0.04247501663355269,165.5,0.5599853022230388,60.959999999999994,-0.2991418756598374,551
150,160,1100,4,33.349999999999994,0.2605620937851305,0.75,0.06756620637559838,277.5,0.44515360394859993,52.30999999999999,-0.18459151016346942,552
105,195,1065,2,33.81,0.260316559616236,0.5,0.13491083741955257,576.5,0.4633347694959069,53.769999999999996,-0.2030182098796709,553
145,170,1090,3,33.41000000000001,0.2601258341231443,0.6666666666666666,0.09200700470880219,371.6666666666667,0.4228739002932551,50.47,-0.16274806617011084,554
35,130,1130,6,35.010000000000005,0.2601058528291522,0.6666666666666666,0.04185945353762514,178.5,0.462326702833032,53.69,-0.2022208500038798,555
140,170,1090,3,33.999999999999986,0.259986593185199,0.6666666666666666,0.09149888080351087,374.3333333333333,0.4228739002932551,50.47,-0.1628873071080561,556
35,125,1135,6,34.329999999999984,0.2598374646432984,0.6666666666666666,0.04145047622950421,176.0,0.49634329015772316,56.33,-0.23650582551442478,557
15,75,1185,10,32.21000000000001,0.2596740119296779,0.6,0.02462845150951789,100.5,0.4625785892687968,53.709999999999994,-0.20290457733911893,558
65,90,1170,6,35.510000000000005,0.25954525124605543,0.6666666666666666,0.04165783889445401,158.83333333333334,0.5240061024858653,58.389999999999986,-0.2644608512398099,559
90,105,1155,6,34.920000000000016,0.2585760301630382,0.6666666666666666,0.04129242654354729,167.5,0.5599853022230388,60.959999999999994,-0.30140927206000057,560
95,100,1160,12,34.87999999999997,0.2582505730560434,0.6666666666666666,0.020700635721241728,83.0,0.5754708228963725,62.02999999999999,-0.31722024984032915,561
75,110,1150,6,34.32000000000001,0.2573347506193884,0.6666666666666666,0.0412874405134499,165.5,0.5084384437733167,57.239999999999995,-0.25110369315392833,562
20,55,1205,11,29.899999999999963,0.25720041766255597,0.5454545454545454,0.022395008402736047,84.9090909090909,0.41895053475935806,50.139999999999986,-0.1617501170968021,563
5,80,1180,15,32.989999999999924,0.2567775848046623,0.4666666666666667,0.016382921138262223,67.4,0.4692853434850319,54.239999999999995,-0.21250775868036964,564
70,115,1145,6,35.71000000000001,0.2566462480072309,0.6666666666666666,0.041773502116533155,169.83333333333334,0.49082609077341766,55.91,-0.23417984276618675,565
15,115,1145,8,33.34999999999998,0.2562727791436137,0.5,0.031485424634483394,134.125,0.49082609077341766,55.91,-0.23455331162980397,566
150,195,1065,2,33.47,0.25581020783068964,0.5,0.1339883188321035,567.0,0.4633347694959069,53.769999999999996,-0.20752456166521727,567
40,95,1165,6,34.79000000000002,0.2553646894574535,0.6666666666666666,0.04131798471510154,160.0,0.5375282933454051,59.36999999999999,-0.2821636038879516,568
40,110,1150,6,34.86999999999999,0.2551087196203172,0.6666666666666666,0.04170205242378779,167.0,0.5084384437733167,57.239999999999995,-0.2533297241529995,569
10,125,1135,10,35.39999999999996,0.2550665074887817,0.4,0.026109692969785037,108.3,0.49634329015772316,56.33,-0.24127678266894148,570
35,120,1140,6,32.63000000000001,0.2544713369490308,0.6666666666666666,0.04029876864749451,173.33333333333334,0.4760538896132116,54.769999999999996,-0.2215825526641808,571
170,200,1060,3,33.370000000000005,0.25381425156363635,0.6666666666666666,0.09124270752588182,372.0,0.44343391415214617,52.16999999999999,-0.18961966258850982,572
135,175,1085,2,33.2,0.2536020087887536,0.5,0.13129983569947407,571.0,0.42156370333165905,50.36,-0.16796169454290544,573
100,200,1060,2,33.17,0.25340361311165593,0.5,0.13225479492287262,576.0,0.44343391415214617,52.16999999999999,-0.19003030104049023,574
