ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,2.3000000000000043,2.100000000000005,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9855
5,2.3000000000000043,2.2000000000000046,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9856
5,2.3000000000000043,2.3000000000000043,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9857
5,2.3000000000000043,2.400000000000005,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9858
5,2.3000000000000043,2.5000000000000053,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9859
5,2.3000000000000043,2.600000000000005,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9860
5,2.3000000000000043,2.7000000000000046,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9861
5,2.3000000000000043,2.800000000000005,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9862
5,2.3000000000000043,2.9000000000000057,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9863
5,2.3000000000000043,3.0000000000000053,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9864
5,2.400000000000005,-3.0,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9865
5,2.400000000000005,-2.9,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9866
5,2.400000000000005,-2.8,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9867
5,2.400000000000005,-2.6999999999999997,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9868
5,2.400000000000005,-2.5999999999999996,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9869
5,2.400000000000005,-2.4999999999999996,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9870
5,2.400000000000005,-2.3999999999999995,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9871
5,2.400000000000005,-2.2999999999999994,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9872
5,2.400000000000005,-2.1999999999999993,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9873
5,2.400000000000005,-2.099999999999999,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9874
5,2.400000000000005,-1.9999999999999991,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9875
5,2.400000000000005,-1.899999999999999,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9876
5,2.400000000000005,-1.799999999999999,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9877
5,2.400000000000005,-1.6999999999999988,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9878
5,2.400000000000005,-1.5999999999999988,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9879
5,2.400000000000005,-1.4999999999999987,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9880
5,2.400000000000005,-1.3999999999999986,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9881
5,2.400000000000005,-1.2999999999999985,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9882
5,2.400000000000005,-1.1999999999999984,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9883
5,2.400000000000005,-1.0999999999999983,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9884
5,2.400000000000005,-0.9999999999999982,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9885
5,2.400000000000005,-0.8999999999999981,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9886
5,2.400000000000005,-0.799999999999998,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9887
5,2.400000000000005,-0.699999999999998,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9888
5,2.400000000000005,-0.5999999999999979,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9889
5,2.400000000000005,-0.4999999999999978,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9890
5,2.400000000000005,-0.3999999999999977,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9891
5,2.400000000000005,-0.2999999999999976,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9892
5,2.400000000000005,-0.1999999999999975,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9893
5,2.400000000000005,-0.09999999999999742,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9894
5,2.400000000000005,2.6645352591003757e-15,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9895
5,2.400000000000005,0.10000000000000275,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9896
5,2.400000000000005,0.20000000000000284,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9897
5,2.400000000000005,0.30000000000000293,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9898
5,2.400000000000005,0.400000000000003,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9899
5,2.400000000000005,0.5000000000000031,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9900
5,2.400000000000005,0.6000000000000032,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9901
5,2.400000000000005,0.7000000000000033,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9902
5,2.400000000000005,0.8000000000000034,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9903
5,2.400000000000005,0.9000000000000035,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9904
5,2.400000000000005,1.0000000000000036,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9905
5,2.400000000000005,1.1000000000000032,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9906
5,2.400000000000005,1.2000000000000037,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9907
5,2.400000000000005,1.3000000000000043,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9908
5,2.400000000000005,1.400000000000004,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9909
5,2.400000000000005,1.5000000000000036,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9910
5,2.400000000000005,1.600000000000004,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9911
5,2.400000000000005,1.7000000000000046,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9912
5,2.400000000000005,1.8000000000000043,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9913
5,2.400000000000005,1.900000000000004,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9914
5,2.400000000000005,2.0000000000000044,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9915
5,2.400000000000005,2.100000000000005,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9916
5,2.400000000000005,2.2000000000000046,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9917
5,2.400000000000005,2.3000000000000043,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9918
5,2.400000000000005,2.400000000000005,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9919
5,2.400000000000005,2.5000000000000053,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9920
5,2.400000000000005,2.600000000000005,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9921
5,2.400000000000005,2.7000000000000046,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9922
5,2.400000000000005,2.800000000000005,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9923
5,2.400000000000005,2.9000000000000057,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9924
5,2.400000000000005,3.0000000000000053,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9925
5,2.5000000000000053,-3.0,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9926
5,2.5000000000000053,-2.9,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9927
5,2.5000000000000053,-2.8,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9928
5,2.5000000000000053,-2.6999999999999997,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9929
5,2.5000000000000053,-2.5999999999999996,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9930
5,2.5000000000000053,-2.4999999999999996,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9931
5,2.5000000000000053,-2.3999999999999995,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9932
5,2.5000000000000053,-2.2999999999999994,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9933
5,2.5000000000000053,-2.1999999999999993,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9934
5,2.5000000000000053,-2.099999999999999,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9935
5,2.5000000000000053,-1.9999999999999991,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9936
5,2.5000000000000053,-1.899999999999999,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9937
5,2.5000000000000053,-1.799999999999999,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9938
5,2.5000000000000053,-1.6999999999999988,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9939
5,2.5000000000000053,-1.5999999999999988,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9940
5,2.5000000000000053,-1.4999999999999987,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9941
5,2.5000000000000053,-1.3999999999999986,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9942
5,2.5000000000000053,-1.2999999999999985,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9943
5,2.5000000000000053,-1.1999999999999984,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9944
5,2.5000000000000053,-1.0999999999999983,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9945
5,2.5000000000000053,-0.9999999999999982,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9946
5,2.5000000000000053,-0.8999999999999981,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9947
5,2.5000000000000053,-0.799999999999998,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9948
5,2.5000000000000053,-0.699999999999998,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9949
5,2.5000000000000053,-0.5999999999999979,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9950
5,2.5000000000000053,-0.4999999999999978,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9951
5,2.5000000000000053,-0.3999999999999977,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9952
5,2.5000000000000053,-0.2999999999999976,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9953
5,2.5000000000000053,-0.1999999999999975,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9954
5,2.5000000000000053,-0.09999999999999742,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9955
5,2.5000000000000053,2.6645352591003757e-15,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9956
5,2.5000000000000053,0.10000000000000275,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9957
5,2.5000000000000053,0.20000000000000284,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9958
5,2.5000000000000053,0.30000000000000293,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9959
5,2.5000000000000053,0.400000000000003,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9960
5,2.5000000000000053,0.5000000000000031,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9961
5,2.5000000000000053,0.6000000000000032,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9962
5,2.5000000000000053,0.7000000000000033,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9963
5,2.5000000000000053,0.8000000000000034,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9964
5,2.5000000000000053,0.9000000000000035,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9965
5,2.5000000000000053,1.0000000000000036,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9966
5,2.5000000000000053,1.1000000000000032,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9967
5,2.5000000000000053,1.2000000000000037,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9968
5,2.5000000000000053,1.3000000000000043,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9969
5,2.5000000000000053,1.400000000000004,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9970
5,2.5000000000000053,1.5000000000000036,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9971
5,2.5000000000000053,1.600000000000004,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9972
5,2.5000000000000053,1.7000000000000046,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9973
5,2.5000000000000053,1.8000000000000043,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9974
5,2.5000000000000053,1.900000000000004,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9975
5,2.5000000000000053,2.0000000000000044,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9976
5,2.5000000000000053,2.100000000000005,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9977
5,2.5000000000000053,2.2000000000000046,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9978
5,2.5000000000000053,2.3000000000000043,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9979
5,2.5000000000000053,2.400000000000005,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9980
5,2.5000000000000053,2.5000000000000053,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9981
5,2.5000000000000053,2.600000000000005,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9982
5,2.5000000000000053,2.7000000000000046,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9983
5,2.5000000000000053,2.800000000000005,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9984
5,2.5000000000000053,2.9000000000000057,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9985
5,2.5000000000000053,3.0000000000000053,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9986
5,2.600000000000005,-3.0,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9987
5,2.600000000000005,-2.9,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9988
5,2.600000000000005,-2.8,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9989
5,2.600000000000005,-2.6999999999999997,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9990
5,2.600000000000005,-2.5999999999999996,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9991
5,2.600000000000005,-2.4999999999999996,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9992
5,2.600000000000005,-2.3999999999999995,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9993
5,2.600000000000005,-2.2999999999999994,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9994
5,2.600000000000005,-2.1999999999999993,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9995
5,2.600000000000005,-2.099999999999999,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9996
5,2.600000000000005,-1.9999999999999991,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9997
5,2.600000000000005,-1.899999999999999,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9998
5,2.600000000000005,-1.799999999999999,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,9999
5,2.600000000000005,-1.6999999999999988,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,10000
5,2.600000000000005,-1.5999999999999988,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,10001
5,2.600000000000005,-1.4999999999999987,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,10002
5,2.600000000000005,-1.3999999999999986,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,10003
5,2.600000000000005,-1.2999999999999985,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,10004
5,2.600000000000005,-1.1999999999999984,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,10005
5,2.600000000000005,-1.0999999999999983,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,10006
5,2.600000000000005,-0.9999999999999982,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,10007
5,2.600000000000005,-0.8999999999999981,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,10008
5,2.600000000000005,-0.799999999999998,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,10009
5,2.600000000000005,-0.699999999999998,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,10010
5,2.600000000000005,-0.5999999999999979,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,10011
5,2.600000000000005,-0.4999999999999978,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,10012
5,2.600000000000005,-0.3999999999999977,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,10013
5,2.600000000000005,-0.2999999999999976,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,10014
5,2.600000000000005,-0.1999999999999975,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,10015
5,2.600000000000005,-0.09999999999999742,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,10016
5,2.600000000000005,2.6645352591003757e-15,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,10017
5,2.600000000000005,0.10000000000000275,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,10018
5,2.600000000000005,0.20000000000000284,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,10019
5,2.600000000000005,0.30000000000000293,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,10020
5,2.600000000000005,0.400000000000003,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,10021
5,2.600000000000005,0.5000000000000031,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,10022
5,2.600000000000005,0.6000000000000032,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,10023
5,2.600000000000005,0.7000000000000033,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,10024
5,2.600000000000005,0.8000000000000034,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,10025
5,2.600000000000005,0.9000000000000035,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,10026
5,2.600000000000005,1.0000000000000036,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,10027
5,2.600000000000005,1.1000000000000032,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,10028
5,2.600000000000005,1.2000000000000037,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,10029
5,2.600000000000005,1.3000000000000043,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,10030
5,2.600000000000005,1.400000000000004,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,10031
5,2.600000000000005,1.5000000000000036,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,10032
5,2.600000000000005,1.600000000000004,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,10033
5,2.600000000000005,1.7000000000000046,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,10034
5,2.600000000000005,1.8000000000000043,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,10035
5,2.600000000000005,1.900000000000004,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,10036
5,2.600000000000005,2.0000000000000044,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,10037
5,2.600000000000005,2.100000000000005,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,10038
5,2.600000000000005,2.2000000000000046,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,10039
5,2.600000000000005,2.3000000000000043,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,10040
5,2.600000000000005,2.400000000000005,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,10041
5,2.600000000000005,2.5000000000000053,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,10042
5,2.600000000000005,2.600000000000005,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,10043
5,2.600000000000005,2.7000000000000046,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,10044
5,2.600000000000005,2.800000000000005,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,10045
5,2.600000000000005,2.9000000000000057,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,10046
5,2.600000000000005,3.0000000000000053,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,10047
5,2.7000000000000046,-3.0,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,10048
5,2.7000000000000046,-2.9,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,10049
5,2.7000000000000046,-2.8,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,10050
5,2.7000000000000046,-2.6999999999999997,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,10051
5,2.7000000000000046,-2.5999999999999996,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,10052
5,2.7000000000000046,-2.4999999999999996,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,10053
5,2.7000000000000046,-2.3999999999999995,124,0,0.0,0.0,-1.0,,,-0.0895616857429189,-16.97999999999999,0.0895616857429189,10054
