ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-0.8999999999999981,2.600000000000005,54,1,-3.1500000000000057,-0.019119878603945373,0.0,-0.019119878603945373,8.0,-0.03567021214080035,-6.069999999999993,0.016550333536854978,6453
22,-0.1999999999999975,0.6000000000000032,42,3,-3.140000000000015,-0.019181867556692045,0.6666666666666666,-0.006118265311763367,13.666666666666666,-0.04113591211873313,-7.039999999999992,0.021954044562041086,6454
22,-0.09999999999999742,0.6000000000000032,42,3,-3.140000000000015,-0.019181867556692045,0.6666666666666666,-0.006118265311763367,13.666666666666666,-0.04113591211873313,-7.039999999999992,0.021954044562041086,6455
10,-1.5999999999999988,0.9000000000000035,54,9,-3.219999999999999,-0.01918831443314295,0.6666666666666666,-0.002033769927549963,2.3333333333333335,-0.03567021214080035,-6.069999999999993,0.0164818977076574,6456
10,-1.5999999999999988,1.0000000000000036,54,9,-3.219999999999999,-0.01918831443314295,0.6666666666666666,-0.002033769927549963,2.3333333333333335,-0.03567021214080035,-6.069999999999993,0.0164818977076574,6457
10,-1.4999999999999987,0.9000000000000035,54,9,-3.219999999999999,-0.01918831443314295,0.6666666666666666,-0.002033769927549963,2.3333333333333335,-0.03567021214080035,-6.069999999999993,0.0164818977076574,6458
10,-1.4999999999999987,1.0000000000000036,54,9,-3.219999999999999,-0.01918831443314295,0.6666666666666666,-0.002033769927549963,2.3333333333333335,-0.03567021214080035,-6.069999999999993,0.0164818977076574,6459
10,-1.3999999999999986,0.9000000000000035,54,9,-3.219999999999999,-0.01918831443314295,0.6666666666666666,-0.002033769927549963,2.3333333333333335,-0.03567021214080035,-6.069999999999993,0.0164818977076574,6460
10,-1.3999999999999986,1.0000000000000036,54,9,-3.219999999999999,-0.01918831443314295,0.6666666666666666,-0.002033769927549963,2.3333333333333335,-0.03567021214080035,-6.069999999999993,0.0164818977076574,6461
10,-2.099999999999999,1.7000000000000046,54,4,-3.200000000000017,-0.01926899276077665,0.25,-0.004823321577887868,1.5,-0.03567021214080035,-6.069999999999993,0.0164012193800237,6462
10,-1.9999999999999991,1.7000000000000046,54,4,-3.200000000000017,-0.01926899276077665,0.25,-0.004823321577887868,1.5,-0.03567021214080035,-6.069999999999993,0.0164012193800237,6463
5,-1.2999999999999985,0.7000000000000033,59,11,-3.2900000000000205,-0.019424534027772555,0.5454545454545454,-0.001685101247717924,2.4545454545454546,-0.06298178495974416,-11.030000000000001,0.0435572509319716,6464
10,-0.699999999999998,-0.09999999999999742,54,9,-2.9700000000000273,-0.019477666018619555,0.5555555555555556,-0.00197465658896967,5.222222222222222,-0.03567021214080035,-6.069999999999993,0.016192546122180795,6465
10,-0.699999999999998,2.6645352591003757e-15,54,9,-2.9700000000000273,-0.019477666018619555,0.5555555555555556,-0.00197465658896967,5.222222222222222,-0.03567021214080035,-6.069999999999993,0.016192546122180795,6466
10,-0.699999999999998,0.10000000000000275,54,9,-2.9700000000000273,-0.019477666018619555,0.5555555555555556,-0.00197465658896967,5.222222222222222,-0.03567021214080035,-6.069999999999993,0.016192546122180795,6467
22,-2.3999999999999995,1.5000000000000036,42,6,-3.109999999999957,-0.019580767477963223,0.3333333333333333,-0.0032452650873687574,1.6666666666666667,-0.04113591211873313,-7.039999999999992,0.021555144640769908,6468
22,-2.2999999999999994,1.5000000000000036,42,6,-3.109999999999957,-0.019580767477963223,0.3333333333333333,-0.0032452650873687574,1.6666666666666667,-0.04113591211873313,-7.039999999999992,0.021555144640769908,6469
22,-2.1999999999999993,1.5000000000000036,42,6,-3.109999999999957,-0.019580767477963223,0.3333333333333333,-0.0032452650873687574,1.6666666666666667,-0.04113591211873313,-7.039999999999992,0.021555144640769908,6470
22,-2.099999999999999,1.5000000000000036,42,6,-3.109999999999957,-0.019580767477963223,0.3333333333333333,-0.0032452650873687574,1.6666666666666667,-0.04113591211873313,-7.039999999999992,0.021555144640769908,6471
10,-1.1999999999999984,0.7000000000000033,54,7,-3.3000000000000114,-0.019602564391657862,0.8571428571428571,-0.0026441473634185586,4.142857142857143,-0.03567021214080035,-6.069999999999993,0.01606764774914249,6472
10,-1.1999999999999984,0.8000000000000034,54,7,-3.3000000000000114,-0.019602564391657862,0.8571428571428571,-0.0026441473634185586,4.142857142857143,-0.03567021214080035,-6.069999999999993,0.01606764774914249,6473
10,-1.0999999999999983,0.7000000000000033,54,7,-3.3000000000000114,-0.019602564391657862,0.8571428571428571,-0.0026441473634185586,4.142857142857143,-0.03567021214080035,-6.069999999999993,0.01606764774914249,6474
10,-1.0999999999999983,0.8000000000000034,54,7,-3.3000000000000114,-0.019602564391657862,0.8571428571428571,-0.0026441473634185586,4.142857142857143,-0.03567021214080035,-6.069999999999993,0.01606764774914249,6475
10,-0.9999999999999982,0.7000000000000033,54,7,-3.3000000000000114,-0.019602564391657862,0.8571428571428571,-0.0026441473634185586,4.142857142857143,-0.03567021214080035,-6.069999999999993,0.01606764774914249,6476
10,-0.9999999999999982,0.8000000000000034,54,7,-3.3000000000000114,-0.019602564391657862,0.8571428571428571,-0.0026441473634185586,4.142857142857143,-0.03567021214080035,-6.069999999999993,0.01606764774914249,6477
5,-1.1999999999999984,0.7000000000000033,59,10,-3.3300000000000125,-0.019654947293278546,0.6,-0.001873761576466426,3.0,-0.06298178495974416,-11.030000000000001,0.04332683766646561,6478
5,-1.0999999999999983,0.7000000000000033,59,10,-3.3300000000000125,-0.019654947293278546,0.6,-0.001873761576466426,3.0,-0.06298178495974416,-11.030000000000001,0.04332683766646561,6479
22,-3.0,0.8000000000000034,42,12,-3.450000000000017,-0.019700956694251093,0.4166666666666667,-0.0016232873769525258,1.4166666666666667,-0.04113591211873313,-7.039999999999992,0.02143495542448204,6480
22,-3.0,0.9000000000000035,42,12,-3.450000000000017,-0.019700956694251093,0.4166666666666667,-0.0016232873769525258,1.4166666666666667,-0.04113591211873313,-7.039999999999992,0.02143495542448204,6481
22,-3.0,1.0000000000000036,42,12,-3.450000000000017,-0.019700956694251093,0.4166666666666667,-0.0016232873769525258,1.4166666666666667,-0.04113591211873313,-7.039999999999992,0.02143495542448204,6482
22,-3.0,1.1000000000000032,42,12,-3.450000000000017,-0.019700956694251093,0.4166666666666667,-0.0016232873769525258,1.4166666666666667,-0.04113591211873313,-7.039999999999992,0.02143495542448204,6483
22,-2.9,0.8000000000000034,42,12,-3.450000000000017,-0.019700956694251093,0.4166666666666667,-0.0016232873769525258,1.4166666666666667,-0.04113591211873313,-7.039999999999992,0.02143495542448204,6484
22,-2.9,0.9000000000000035,42,12,-3.450000000000017,-0.019700956694251093,0.4166666666666667,-0.0016232873769525258,1.4166666666666667,-0.04113591211873313,-7.039999999999992,0.02143495542448204,6485
22,-2.9,1.0000000000000036,42,12,-3.450000000000017,-0.019700956694251093,0.4166666666666667,-0.0016232873769525258,1.4166666666666667,-0.04113591211873313,-7.039999999999992,0.02143495542448204,6486
22,-2.9,1.1000000000000032,42,12,-3.450000000000017,-0.019700956694251093,0.4166666666666667,-0.0016232873769525258,1.4166666666666667,-0.04113591211873313,-7.039999999999992,0.02143495542448204,6487
22,-2.8,0.8000000000000034,42,12,-3.450000000000017,-0.019700956694251093,0.4166666666666667,-0.0016232873769525258,1.4166666666666667,-0.04113591211873313,-7.039999999999992,0.02143495542448204,6488
22,-2.8,0.9000000000000035,42,12,-3.450000000000017,-0.019700956694251093,0.4166666666666667,-0.0016232873769525258,1.4166666666666667,-0.04113591211873313,-7.039999999999992,0.02143495542448204,6489
22,-2.8,1.0000000000000036,42,12,-3.450000000000017,-0.019700956694251093,0.4166666666666667,-0.0016232873769525258,1.4166666666666667,-0.04113591211873313,-7.039999999999992,0.02143495542448204,6490
22,-2.8,1.1000000000000032,42,12,-3.450000000000017,-0.019700956694251093,0.4166666666666667,-0.0016232873769525258,1.4166666666666667,-0.04113591211873313,-7.039999999999992,0.02143495542448204,6491
5,-1.6999999999999988,-1.5999999999999988,59,27,-3.32000000000005,-0.01970619476867652,0.4444444444444444,-0.0007040909105368155,1.5185185185185186,-0.06298178495974416,-11.030000000000001,0.04327559019106764,6492
5,-1.6999999999999988,-1.4999999999999987,59,27,-3.32000000000005,-0.01970619476867652,0.4444444444444444,-0.0007040909105368155,1.5185185185185186,-0.06298178495974416,-11.030000000000001,0.04327559019106764,6493
5,-1.6999999999999988,-1.3999999999999986,59,27,-3.32000000000005,-0.01970619476867652,0.4444444444444444,-0.0007040909105368155,1.5185185185185186,-0.06298178495974416,-11.030000000000001,0.04327559019106764,6494
5,0.20000000000000284,-0.2999999999999976,59,7,-3.1000000000000227,-0.019713362737591833,0.7142857142857143,-0.002526225452835175,8.428571428571429,-0.06298178495974416,-11.030000000000001,0.043268422222152325,6495
5,0.30000000000000293,-0.2999999999999976,59,7,-3.1000000000000227,-0.019713362737591833,0.7142857142857143,-0.002526225452835175,8.428571428571429,-0.06298178495974416,-11.030000000000001,0.043268422222152325,6496
5,0.400000000000003,-0.2999999999999976,59,7,-3.1000000000000227,-0.019713362737591833,0.7142857142857143,-0.002526225452835175,8.428571428571429,-0.06298178495974416,-11.030000000000001,0.043268422222152325,6497
5,0.5000000000000031,-0.2999999999999976,59,7,-3.1000000000000227,-0.019713362737591833,0.7142857142857143,-0.002526225452835175,8.428571428571429,-0.06298178495974416,-11.030000000000001,0.043268422222152325,6498
5,0.6000000000000032,-0.2999999999999976,59,7,-3.1000000000000227,-0.019713362737591833,0.7142857142857143,-0.002526225452835175,8.428571428571429,-0.06298178495974416,-11.030000000000001,0.043268422222152325,6499
10,0.8000000000000034,-2.2999999999999994,54,5,-3.0999999999999943,-0.019715666872000326,0.6,-0.0036892459055271054,14.0,-0.03567021214080035,-6.069999999999993,0.015954545268800024,6500
10,0.8000000000000034,-2.1999999999999993,54,5,-3.0999999999999943,-0.019715666872000326,0.6,-0.0036892459055271054,14.0,-0.03567021214080035,-6.069999999999993,0.015954545268800024,6501
10,0.8000000000000034,-2.099999999999999,54,5,-3.0999999999999943,-0.019715666872000326,0.6,-0.0036892459055271054,14.0,-0.03567021214080035,-6.069999999999993,0.015954545268800024,6502
10,0.8000000000000034,-1.9999999999999991,54,5,-3.0999999999999943,-0.019715666872000326,0.6,-0.0036892459055271054,14.0,-0.03567021214080035,-6.069999999999993,0.015954545268800024,6503
10,0.8000000000000034,-1.899999999999999,54,5,-3.0999999999999943,-0.019715666872000326,0.6,-0.0036892459055271054,14.0,-0.03567021214080035,-6.069999999999993,0.015954545268800024,6504
10,0.8000000000000034,-1.799999999999999,54,5,-3.0999999999999943,-0.019715666872000326,0.6,-0.0036892459055271054,14.0,-0.03567021214080035,-6.069999999999993,0.015954545268800024,6505
10,0.9000000000000035,-2.2999999999999994,54,5,-3.0999999999999943,-0.019715666872000326,0.6,-0.0036892459055271054,14.0,-0.03567021214080035,-6.069999999999993,0.015954545268800024,6506
10,0.9000000000000035,-2.1999999999999993,54,5,-3.0999999999999943,-0.019715666872000326,0.6,-0.0036892459055271054,14.0,-0.03567021214080035,-6.069999999999993,0.015954545268800024,6507
10,0.9000000000000035,-2.099999999999999,54,5,-3.0999999999999943,-0.019715666872000326,0.6,-0.0036892459055271054,14.0,-0.03567021214080035,-6.069999999999993,0.015954545268800024,6508
10,0.9000000000000035,-1.9999999999999991,54,5,-3.0999999999999943,-0.019715666872000326,0.6,-0.0036892459055271054,14.0,-0.03567021214080035,-6.069999999999993,0.015954545268800024,6509
10,0.9000000000000035,-1.899999999999999,54,5,-3.0999999999999943,-0.019715666872000326,0.6,-0.0036892459055271054,14.0,-0.03567021214080035,-6.069999999999993,0.015954545268800024,6510
10,0.9000000000000035,-1.799999999999999,54,5,-3.0999999999999943,-0.019715666872000326,0.6,-0.0036892459055271054,14.0,-0.03567021214080035,-6.069999999999993,0.015954545268800024,6511
10,1.0000000000000036,-2.2999999999999994,54,5,-3.0999999999999943,-0.019715666872000326,0.6,-0.0036892459055271054,14.0,-0.03567021214080035,-6.069999999999993,0.015954545268800024,6512
10,1.0000000000000036,-2.1999999999999993,54,5,-3.0999999999999943,-0.019715666872000326,0.6,-0.0036892459055271054,14.0,-0.03567021214080035,-6.069999999999993,0.015954545268800024,6513
10,1.0000000000000036,-2.099999999999999,54,5,-3.0999999999999943,-0.019715666872000326,0.6,-0.0036892459055271054,14.0,-0.03567021214080035,-6.069999999999993,0.015954545268800024,6514
10,1.0000000000000036,-1.9999999999999991,54,5,-3.0999999999999943,-0.019715666872000326,0.6,-0.0036892459055271054,14.0,-0.03567021214080035,-6.069999999999993,0.015954545268800024,6515
10,1.0000000000000036,-1.899999999999999,54,5,-3.0999999999999943,-0.019715666872000326,0.6,-0.0036892459055271054,14.0,-0.03567021214080035,-6.069999999999993,0.015954545268800024,6516
10,1.0000000000000036,-1.799999999999999,54,5,-3.0999999999999943,-0.019715666872000326,0.6,-0.0036892459055271054,14.0,-0.03567021214080035,-6.069999999999993,0.015954545268800024,6517
5,-0.4999999999999978,-1.1999999999999984,59,16,-3.280000000000058,-0.01975306386510145,0.625,-0.0011478019983373958,3.25,-0.06298178495974416,-11.030000000000001,0.04322872109464271,6518
10,-1.1999999999999984,1.3000000000000043,54,5,-3.3499999999999943,-0.01976564347187959,0.8,-0.0037997321126678864,5.0,-0.03567021214080035,-6.069999999999993,0.01590456866892076,6519
10,-1.0999999999999983,1.3000000000000043,54,5,-3.3499999999999943,-0.01976564347187959,0.8,-0.0037997321126678864,5.0,-0.03567021214080035,-6.069999999999993,0.01590456866892076,6520
10,-0.9999999999999982,1.3000000000000043,54,5,-3.3499999999999943,-0.01976564347187959,0.8,-0.0037997321126678864,5.0,-0.03567021214080035,-6.069999999999993,0.01590456866892076,6521
5,-0.5999999999999979,1.3000000000000043,59,7,-3.3499999999999943,-0.01985764303976978,0.7142857142857143,-0.0026866076314840154,4.142857142857143,-0.06298178495974416,-11.030000000000001,0.04312414191997438,6522
5,-0.4999999999999978,1.3000000000000043,59,7,-3.3499999999999943,-0.01985764303976978,0.7142857142857143,-0.0026866076314840154,4.142857142857143,-0.06298178495974416,-11.030000000000001,0.04312414191997438,6523
5,-1.5999999999999988,-1.799999999999999,59,27,-3.5700000000001637,-0.019899482718329642,0.4074074074074074,-0.0007170099939806436,1.5925925925925926,-0.06298178495974416,-11.030000000000001,0.043082302241414516,6524
5,-0.699999999999998,-0.09999999999999742,59,14,-3.410000000000025,-0.019931786029696807,0.7142857142857143,-0.0013462258516387302,2.857142857142857,-0.06298178495974416,-11.030000000000001,0.04304999893004735,6525
5,-1.2999999999999985,0.8000000000000034,59,10,-3.3799999999999955,-0.019945439422279998,0.5,-0.0019067620250615923,2.6,-0.06298178495974416,-11.030000000000001,0.04303634553746416,6526
5,-1.2999999999999985,0.9000000000000035,59,10,-3.3799999999999955,-0.019945439422279998,0.5,-0.0019067620250615923,2.6,-0.06298178495974416,-11.030000000000001,0.04303634553746416,6527
5,-1.2999999999999985,1.0000000000000036,59,10,-3.3799999999999955,-0.019945439422279998,0.5,-0.0019067620250615923,2.6,-0.06298178495974416,-11.030000000000001,0.04303634553746416,6528
22,-0.699999999999998,-0.2999999999999976,42,6,-3.150000000000034,-0.019963946608021588,0.6666666666666666,-0.0030998534729544023,7.833333333333333,-0.04113591211873313,-7.039999999999992,0.021171965510711543,6529
5,-1.6999999999999988,0.400000000000003,59,17,-3.4300000000000352,-0.019966141607547283,0.4117647058823529,-0.001150358368889078,1.411764705882353,-0.06298178495974416,-11.030000000000001,0.043015643352196875,6530
10,-0.8999999999999981,0.9000000000000035,54,5,-3.25,-0.01998356269143342,0.8,-0.0037929966896838698,6.2,-0.03567021214080035,-6.069999999999993,0.01568664944936693,6531
10,-0.8999999999999981,1.0000000000000036,54,5,-3.25,-0.01998356269143342,0.8,-0.0037929966896838698,6.2,-0.03567021214080035,-6.069999999999993,0.01568664944936693,6532
10,-1.6999999999999988,-0.2999999999999976,54,19,-3.150000000000034,-0.01998971772594682,0.42105263157894735,-0.0010376111748859474,1.7894736842105263,-0.03567021214080035,-6.069999999999993,0.01568049441485353,6533
5,-0.09999999999999742,0.10000000000000275,59,7,-3.049999999999983,-0.020008183816877523,0.7142857142857143,-0.0025928928265957735,7.428571428571429,-0.06298178495974416,-11.030000000000001,0.042973601142866635,6534
5,-0.2999999999999976,-1.1999999999999984,59,14,-3.350000000000051,-0.020087848943801778,0.6428571428571429,-0.0013203428136629605,3.9285714285714284,-0.06298178495974416,-11.030000000000001,0.04289393601594238,6535
22,-1.9999999999999991,2.0000000000000044,42,1,-3.319999999999993,-0.02015174506828521,0.0,-0.02015174506828521,6.0,-0.04113591211873313,-7.039999999999992,0.02098416705044792,6536
22,-1.9999999999999991,2.100000000000005,42,1,-3.319999999999993,-0.02015174506828521,0.0,-0.02015174506828521,6.0,-0.04113591211873313,-7.039999999999992,0.02098416705044792,6537
22,-1.9999999999999991,2.2000000000000046,42,1,-3.319999999999993,-0.02015174506828521,0.0,-0.02015174506828521,6.0,-0.04113591211873313,-7.039999999999992,0.02098416705044792,6538
22,-1.9999999999999991,2.3000000000000043,42,1,-3.319999999999993,-0.02015174506828521,0.0,-0.02015174506828521,6.0,-0.04113591211873313,-7.039999999999992,0.02098416705044792,6539
22,-1.9999999999999991,2.400000000000005,42,1,-3.319999999999993,-0.02015174506828521,0.0,-0.02015174506828521,6.0,-0.04113591211873313,-7.039999999999992,0.02098416705044792,6540
22,-1.9999999999999991,2.5000000000000053,42,1,-3.319999999999993,-0.02015174506828521,0.0,-0.02015174506828521,6.0,-0.04113591211873313,-7.039999999999992,0.02098416705044792,6541
22,-1.9999999999999991,2.600000000000005,42,1,-3.319999999999993,-0.02015174506828521,0.0,-0.02015174506828521,6.0,-0.04113591211873313,-7.039999999999992,0.02098416705044792,6542
22,-1.9999999999999991,2.7000000000000046,42,1,-3.319999999999993,-0.02015174506828521,0.0,-0.02015174506828521,6.0,-0.04113591211873313,-7.039999999999992,0.02098416705044792,6543
10,-1.2999999999999985,2.2000000000000046,54,1,-3.319999999999993,-0.02015174506828521,0.0,-0.02015174506828521,6.0,-0.03567021214080035,-6.069999999999993,0.01551846707251514,6544
10,-1.2999999999999985,2.3000000000000043,54,1,-3.319999999999993,-0.02015174506828521,0.0,-0.02015174506828521,6.0,-0.03567021214080035,-6.069999999999993,0.01551846707251514,6545
10,-1.2999999999999985,2.400000000000005,54,1,-3.319999999999993,-0.02015174506828521,0.0,-0.02015174506828521,6.0,-0.03567021214080035,-6.069999999999993,0.01551846707251514,6546
10,-1.2999999999999985,2.5000000000000053,54,1,-3.319999999999993,-0.02015174506828521,0.0,-0.02015174506828521,6.0,-0.03567021214080035,-6.069999999999993,0.01551846707251514,6547
10,-1.2999999999999985,2.600000000000005,54,1,-3.319999999999993,-0.02015174506828521,0.0,-0.02015174506828521,6.0,-0.03567021214080035,-6.069999999999993,0.01551846707251514,6548
10,0.400000000000003,1.3000000000000043,54,3,-3.170000000000016,-0.020157393625008457,0.6666666666666666,-0.006356734406927004,11.0,-0.03567021214080035,-6.069999999999993,0.015512818515791893,6549
10,0.400000000000003,1.400000000000004,54,3,-3.170000000000016,-0.020157393625008457,0.6666666666666666,-0.006356734406927004,11.0,-0.03567021214080035,-6.069999999999993,0.015512818515791893,6550
10,0.400000000000003,1.5000000000000036,54,3,-3.170000000000016,-0.020157393625008457,0.6666666666666666,-0.006356734406927004,11.0,-0.03567021214080035,-6.069999999999993,0.015512818515791893,6551
10,0.400000000000003,1.600000000000004,54,3,-3.170000000000016,-0.020157393625008457,0.6666666666666666,-0.006356734406927004,11.0,-0.03567021214080035,-6.069999999999993,0.015512818515791893,6552
10,0.400000000000003,1.7000000000000046,54,3,-3.170000000000016,-0.020157393625008457,0.6666666666666666,-0.006356734406927004,11.0,-0.03567021214080035,-6.069999999999993,0.015512818515791893,6553
5,-1.1999999999999984,0.8000000000000034,59,9,-3.4199999999999875,-0.020175730286688842,0.5555555555555556,-0.002141013587820336,3.2222222222222223,-0.06298178495974416,-11.030000000000001,0.042806054673055316,6554
5,-1.1999999999999984,0.9000000000000035,59,9,-3.4199999999999875,-0.020175730286688842,0.5555555555555556,-0.002141013587820336,3.2222222222222223,-0.06298178495974416,-11.030000000000001,0.042806054673055316,6555
5,-1.1999999999999984,1.0000000000000036,59,9,-3.4199999999999875,-0.020175730286688842,0.5555555555555556,-0.002141013587820336,3.2222222222222223,-0.06298178495974416,-11.030000000000001,0.042806054673055316,6556
5,-1.0999999999999983,0.8000000000000034,59,9,-3.4199999999999875,-0.020175730286688842,0.5555555555555556,-0.002141013587820336,3.2222222222222223,-0.06298178495974416,-11.030000000000001,0.042806054673055316,6557
5,-1.0999999999999983,0.9000000000000035,59,9,-3.4199999999999875,-0.020175730286688842,0.5555555555555556,-0.002141013587820336,3.2222222222222223,-0.06298178495974416,-11.030000000000001,0.042806054673055316,6558
5,-1.0999999999999983,1.0000000000000036,59,9,-3.4199999999999875,-0.020175730286688842,0.5555555555555556,-0.002141013587820336,3.2222222222222223,-0.06298178495974416,-11.030000000000001,0.042806054673055316,6559
10,-3.0,1.3000000000000043,54,7,-3.5100000000000193,-0.020336191588451347,0.2857142857142857,-0.00289323545560979,1.0,-0.03567021214080035,-6.069999999999993,0.015334020552349004,6560
10,-2.9,1.3000000000000043,54,7,-3.5100000000000193,-0.020336191588451347,0.2857142857142857,-0.00289323545560979,1.0,-0.03567021214080035,-6.069999999999993,0.015334020552349004,6561
10,-2.8,1.3000000000000043,54,7,-3.5100000000000193,-0.020336191588451347,0.2857142857142857,-0.00289323545560979,1.0,-0.03567021214080035,-6.069999999999993,0.015334020552349004,6562
10,-2.6999999999999997,1.3000000000000043,54,7,-3.5100000000000193,-0.020336191588451347,0.2857142857142857,-0.00289323545560979,1.0,-0.03567021214080035,-6.069999999999993,0.015334020552349004,6563
10,-2.5999999999999996,1.3000000000000043,54,7,-3.5100000000000193,-0.020336191588451347,0.2857142857142857,-0.00289323545560979,1.0,-0.03567021214080035,-6.069999999999993,0.015334020552349004,6564
10,-2.4999999999999996,1.3000000000000043,54,7,-3.5100000000000193,-0.020336191588451347,0.2857142857142857,-0.00289323545560979,1.0,-0.03567021214080035,-6.069999999999993,0.015334020552349004,6565
10,-2.3999999999999995,1.3000000000000043,54,7,-3.5100000000000193,-0.020336191588451347,0.2857142857142857,-0.00289323545560979,1.0,-0.03567021214080035,-6.069999999999993,0.015334020552349004,6566
10,-0.8999999999999981,1.3000000000000043,54,4,-3.3400000000000034,-0.020377157391335277,0.75,-0.004913461775491623,7.25,-0.03567021214080035,-6.069999999999993,0.015293054749465074,6567
5,-0.699999999999998,-0.4999999999999978,59,16,-3.5700000000000784,-0.020385962487988518,0.5625,-0.001180146494255574,3.125,-0.06298178495974416,-11.030000000000001,0.04259582247175564,6568
10,0.10000000000000275,0.9000000000000035,54,4,-3.200000000000017,-0.020447477149689308,0.75,-0.0047632419412037275,8.5,-0.03567021214080035,-6.069999999999993,0.015222734991111042,6569
10,0.10000000000000275,1.0000000000000036,54,4,-3.200000000000017,-0.020447477149689308,0.75,-0.0047632419412037275,8.5,-0.03567021214080035,-6.069999999999993,0.015222734991111042,6570
5,-0.09999999999999742,-1.799999999999999,59,12,-3.219999999999999,-0.020517879499752034,0.6666666666666666,-0.001550973654917039,5.666666666666667,-0.06298178495974416,-11.030000000000001,0.042463905459992124,6571
5,-0.09999999999999742,-1.6999999999999988,59,12,-3.219999999999999,-0.020517879499752034,0.6666666666666666,-0.001550973654917039,5.666666666666667,-0.06298178495974416,-11.030000000000001,0.042463905459992124,6572
5,-0.09999999999999742,-1.5999999999999988,59,12,-3.219999999999999,-0.020517879499752034,0.6666666666666666,-0.001550973654917039,5.666666666666667,-0.06298178495974416,-11.030000000000001,0.042463905459992124,6573
5,-0.09999999999999742,-1.4999999999999987,59,12,-3.219999999999999,-0.020517879499752034,0.6666666666666666,-0.001550973654917039,5.666666666666667,-0.06298178495974416,-11.030000000000001,0.042463905459992124,6574
5,-0.09999999999999742,-1.3999999999999986,59,12,-3.219999999999999,-0.020517879499752034,0.6666666666666666,-0.001550973654917039,5.666666666666667,-0.06298178495974416,-11.030000000000001,0.042463905459992124,6575
22,0.400000000000003,1.2000000000000037,42,2,-3.4000000000000057,-0.02052561232830241,0.5,-0.00996898903424892,19.5,-0.04113591211873313,-7.039999999999992,0.02061029979043072,6576
5,-0.09999999999999742,1.400000000000004,59,4,-3.1899999999999977,-0.020556511843762504,0.5,-0.004807288777023105,9.0,-0.06298178495974416,-11.030000000000001,0.042425273115981654,6577
5,-0.09999999999999742,1.5000000000000036,59,4,-3.1899999999999977,-0.020556511843762504,0.5,-0.004807288777023105,9.0,-0.06298178495974416,-11.030000000000001,0.042425273115981654,6578
5,-0.09999999999999742,1.600000000000004,59,4,-3.1899999999999977,-0.020556511843762504,0.5,-0.004807288777023105,9.0,-0.06298178495974416,-11.030000000000001,0.042425273115981654,6579
5,2.6645352591003757e-15,1.400000000000004,59,4,-3.1899999999999977,-0.020556511843762504,0.5,-0.004807288777023105,9.0,-0.06298178495974416,-11.030000000000001,0.042425273115981654,6580
5,2.6645352591003757e-15,1.5000000000000036,59,4,-3.1899999999999977,-0.020556511843762504,0.5,-0.004807288777023105,9.0,-0.06298178495974416,-11.030000000000001,0.042425273115981654,6581
5,2.6645352591003757e-15,1.600000000000004,59,4,-3.1899999999999977,-0.020556511843762504,0.5,-0.004807288777023105,9.0,-0.06298178495974416,-11.030000000000001,0.042425273115981654,6582
5,0.10000000000000275,1.400000000000004,59,4,-3.1899999999999977,-0.020556511843762504,0.5,-0.004807288777023105,9.0,-0.06298178495974416,-11.030000000000001,0.042425273115981654,6583
5,0.10000000000000275,1.5000000000000036,59,4,-3.1899999999999977,-0.020556511843762504,0.5,-0.004807288777023105,9.0,-0.06298178495974416,-11.030000000000001,0.042425273115981654,6584
5,0.10000000000000275,1.600000000000004,59,4,-3.1899999999999977,-0.020556511843762504,0.5,-0.004807288777023105,9.0,-0.06298178495974416,-11.030000000000001,0.042425273115981654,6585
5,0.20000000000000284,1.400000000000004,59,4,-3.1899999999999977,-0.020556511843762504,0.5,-0.004807288777023105,9.0,-0.06298178495974416,-11.030000000000001,0.042425273115981654,6586
5,0.20000000000000284,1.5000000000000036,59,4,-3.1899999999999977,-0.020556511843762504,0.5,-0.004807288777023105,9.0,-0.06298178495974416,-11.030000000000001,0.042425273115981654,6587
5,0.20000000000000284,1.600000000000004,59,4,-3.1899999999999977,-0.020556511843762504,0.5,-0.004807288777023105,9.0,-0.06298178495974416,-11.030000000000001,0.042425273115981654,6588
5,0.30000000000000293,1.400000000000004,59,4,-3.1899999999999977,-0.020556511843762504,0.5,-0.004807288777023105,9.0,-0.06298178495974416,-11.030000000000001,0.042425273115981654,6589
5,0.30000000000000293,1.5000000000000036,59,4,-3.1899999999999977,-0.020556511843762504,0.5,-0.004807288777023105,9.0,-0.06298178495974416,-11.030000000000001,0.042425273115981654,6590
5,0.30000000000000293,1.600000000000004,59,4,-3.1899999999999977,-0.020556511843762504,0.5,-0.004807288777023105,9.0,-0.06298178495974416,-11.030000000000001,0.042425273115981654,6591
5,0.400000000000003,1.400000000000004,59,4,-3.1899999999999977,-0.020556511843762504,0.5,-0.004807288777023105,9.0,-0.06298178495974416,-11.030000000000001,0.042425273115981654,6592
5,0.400000000000003,1.5000000000000036,59,4,-3.1899999999999977,-0.020556511843762504,0.5,-0.004807288777023105,9.0,-0.06298178495974416,-11.030000000000001,0.042425273115981654,6593
5,0.400000000000003,1.600000000000004,59,4,-3.1899999999999977,-0.020556511843762504,0.5,-0.004807288777023105,9.0,-0.06298178495974416,-11.030000000000001,0.042425273115981654,6594
