ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-0.2999999999999976,-1.0999999999999983,65,13,3.980000000000018,0.022145190726157837,0.46153846153846156,0.001753838806968205,1.7692307692307692,0.05825416741351486,9.75,-0.03610897668735702,8222
65,-0.1999999999999975,-1.0999999999999983,65,13,3.980000000000018,0.022145190726157837,0.46153846153846156,0.001753838806968205,1.7692307692307692,0.05825416741351486,9.75,-0.03610897668735702,8223
65,1.8000000000000043,-2.2999999999999994,65,5,3.710000000000008,0.021995793138075204,0.8,0.004371370569977584,2.6,0.05825416741351486,9.75,-0.03625837427543965,8224
65,1.900000000000004,-2.2999999999999994,65,5,3.710000000000008,0.021995793138075204,0.8,0.004371370569977584,2.6,0.05825416741351486,9.75,-0.03625837427543965,8225
22,-0.8999999999999981,-1.2999999999999985,108,33,2.9799999999999898,0.021947966009825626,0.6363636363636364,0.0007693074075683631,1.4545454545454546,0.09515859766277135,15.390000000000015,-0.07321063165294572,8226
5,1.600000000000004,0.20000000000000284,125,5,2.789999999999992,0.021898413152479312,0.6,0.004571773154422365,21.8,0.1603013429413691,24.47,-0.1384029297888898,8227
5,1.600000000000004,0.30000000000000293,125,5,2.789999999999992,0.021898413152479312,0.6,0.004571773154422365,21.8,0.1603013429413691,24.47,-0.1384029297888898,8228
5,1.600000000000004,0.400000000000003,125,5,2.789999999999992,0.021898413152479312,0.6,0.004571773154422365,21.8,0.1603013429413691,24.47,-0.1384029297888898,8229
5,1.600000000000004,0.5000000000000031,125,5,2.789999999999992,0.021898413152479312,0.6,0.004571773154422365,21.8,0.1603013429413691,24.47,-0.1384029297888898,8230
5,1.600000000000004,0.6000000000000032,125,5,2.789999999999992,0.021898413152479312,0.6,0.004571773154422365,21.8,0.1603013429413691,24.47,-0.1384029297888898,8231
22,-2.1999999999999993,-0.699999999999998,108,30,3.859999999999957,0.021848742228699702,0.5666666666666667,0.0007612616616158714,1.5,0.09515859766277135,15.390000000000015,-0.07330985543407165,8232
22,-2.1999999999999993,-0.5999999999999979,108,30,3.859999999999957,0.021848742228699702,0.5666666666666667,0.0007612616616158714,1.5,0.09515859766277135,15.390000000000015,-0.07330985543407165,8233
5,-0.1999999999999975,-0.4999999999999978,125,21,2.599999999999909,0.02141719968772615,0.7142857142857143,0.0011275134637079218,3.8095238095238093,0.1603013429413691,24.47,-0.13888414325364296,8234
22,0.30000000000000293,-1.3999999999999986,108,19,2.44999999999996,0.021358896062539712,0.7368421052631579,0.001170762431707159,3.8421052631578947,0.09515859766277135,15.390000000000015,-0.07379970160023164,8235
65,0.7000000000000033,-0.799999999999998,65,3,3.8600000000000136,0.021351202003345948,1.0,0.007072074796005801,3.6666666666666665,0.05825416741351486,9.75,-0.03690296541016891,8236
65,1.1000000000000032,-0.9999999999999982,65,1,3.8300000000000125,0.021160220994475232,1.0,0.021160220994475232,7.0,0.05825416741351486,9.75,-0.037093946419039625,8237
65,1.1000000000000032,-0.8999999999999981,65,1,3.8300000000000125,0.021160220994475232,1.0,0.021160220994475232,7.0,0.05825416741351486,9.75,-0.037093946419039625,8238
5,-3.0,1.600000000000004,125,7,3.2299999999999898,0.020870497634410956,0.7142857142857143,0.0029697650629612682,1.2857142857142858,0.1603013429413691,24.47,-0.13943084530695815,8239
5,-2.9,1.600000000000004,125,7,3.2299999999999898,0.020870497634410956,0.7142857142857143,0.0029697650629612682,1.2857142857142858,0.1603013429413691,24.47,-0.13943084530695815,8240
5,-2.8,1.600000000000004,125,7,3.2299999999999898,0.020870497634410956,0.7142857142857143,0.0029697650629612682,1.2857142857142858,0.1603013429413691,24.47,-0.13943084530695815,8241
5,-2.6999999999999997,1.600000000000004,125,7,3.2299999999999898,0.020870497634410956,0.7142857142857143,0.0029697650629612682,1.2857142857142858,0.1603013429413691,24.47,-0.13943084530695815,8242
5,-2.5999999999999996,1.600000000000004,125,7,3.2299999999999898,0.020870497634410956,0.7142857142857143,0.0029697650629612682,1.2857142857142858,0.1603013429413691,24.47,-0.13943084530695815,8243
5,-2.4999999999999996,1.600000000000004,125,7,3.2299999999999898,0.020870497634410956,0.7142857142857143,0.0029697650629612682,1.2857142857142858,0.1603013429413691,24.47,-0.13943084530695815,8244
5,-2.3999999999999995,1.600000000000004,125,7,3.2299999999999898,0.020870497634410956,0.7142857142857143,0.0029697650629612682,1.2857142857142858,0.1603013429413691,24.47,-0.13943084530695815,8245
5,-2.2999999999999994,1.600000000000004,125,7,3.2299999999999898,0.020870497634410956,0.7142857142857143,0.0029697650629612682,1.2857142857142858,0.1603013429413691,24.47,-0.13943084530695815,8246
5,-2.1999999999999993,1.600000000000004,125,7,3.2299999999999898,0.020870497634410956,0.7142857142857143,0.0029697650629612682,1.2857142857142858,0.1603013429413691,24.47,-0.13943084530695815,8247
5,-2.099999999999999,1.600000000000004,125,7,3.2299999999999898,0.020870497634410956,0.7142857142857143,0.0029697650629612682,1.2857142857142858,0.1603013429413691,24.47,-0.13943084530695815,8248
5,-1.9999999999999991,1.600000000000004,125,7,3.2299999999999898,0.020870497634410956,0.7142857142857143,0.0029697650629612682,1.2857142857142858,0.1603013429413691,24.47,-0.13943084530695815,8249
5,-1.899999999999999,1.600000000000004,125,7,3.2299999999999898,0.020870497634410956,0.7142857142857143,0.0029697650629612682,1.2857142857142858,0.1603013429413691,24.47,-0.13943084530695815,8250
5,-1.799999999999999,1.600000000000004,125,7,3.2299999999999898,0.020870497634410956,0.7142857142857143,0.0029697650629612682,1.2857142857142858,0.1603013429413691,24.47,-0.13943084530695815,8251
5,-1.6999999999999988,1.600000000000004,125,7,3.2299999999999898,0.020870497634410956,0.7142857142857143,0.0029697650629612682,1.2857142857142858,0.1603013429413691,24.47,-0.13943084530695815,8252
5,-1.5999999999999988,1.600000000000004,125,7,3.2299999999999898,0.020870497634410956,0.7142857142857143,0.0029697650629612682,1.2857142857142858,0.1603013429413691,24.47,-0.13943084530695815,8253
5,-1.4999999999999987,1.600000000000004,125,7,3.2299999999999898,0.020870497634410956,0.7142857142857143,0.0029697650629612682,1.2857142857142858,0.1603013429413691,24.47,-0.13943084530695815,8254
22,0.400000000000003,-2.4999999999999996,108,28,2.1999999999999886,0.02085129723689394,0.5714285714285714,0.0007949012056360624,3.4642857142857144,0.09515859766277135,15.390000000000015,-0.07430730042587741,8255
22,0.400000000000003,-2.3999999999999995,108,28,2.1999999999999886,0.02085129723689394,0.5714285714285714,0.0007949012056360624,3.4642857142857144,0.09515859766277135,15.390000000000015,-0.07430730042587741,8256
65,2.3000000000000043,-1.5999999999999988,65,1,3.469999999999999,0.020825831232745173,1.0,0.020825831232745173,7.0,0.05825416741351486,9.75,-0.037428336180769683,8257
65,2.3000000000000043,-1.4999999999999987,65,1,3.469999999999999,0.020825831232745173,1.0,0.020825831232745173,7.0,0.05825416741351486,9.75,-0.037428336180769683,8258
65,2.400000000000005,-1.5999999999999988,65,1,3.469999999999999,0.020825831232745173,1.0,0.020825831232745173,7.0,0.05825416741351486,9.75,-0.037428336180769683,8259
65,2.400000000000005,-1.4999999999999987,65,1,3.469999999999999,0.020825831232745173,1.0,0.020825831232745173,7.0,0.05825416741351486,9.75,-0.037428336180769683,8260
65,2.5000000000000053,-1.5999999999999988,65,1,3.469999999999999,0.020825831232745173,1.0,0.020825831232745173,7.0,0.05825416741351486,9.75,-0.037428336180769683,8261
65,2.5000000000000053,-1.4999999999999987,65,1,3.469999999999999,0.020825831232745173,1.0,0.020825831232745173,7.0,0.05825416741351486,9.75,-0.037428336180769683,8262
65,2.600000000000005,-1.5999999999999988,65,1,3.469999999999999,0.020825831232745173,1.0,0.020825831232745173,7.0,0.05825416741351486,9.75,-0.037428336180769683,8263
65,2.600000000000005,-1.4999999999999987,65,1,3.469999999999999,0.020825831232745173,1.0,0.020825831232745173,7.0,0.05825416741351486,9.75,-0.037428336180769683,8264
10,-2.099999999999999,1.2000000000000037,120,7,2.960000000000008,0.02082576164401928,0.7142857142857143,0.003023817908202799,1.8571428571428572,0.09732978130227377,15.710000000000008,-0.07650401965825449,8265
10,-1.9999999999999991,1.2000000000000037,120,7,2.960000000000008,0.02082576164401928,0.7142857142857143,0.003023817908202799,1.8571428571428572,0.09732978130227377,15.710000000000008,-0.07650401965825449,8266
10,-1.899999999999999,1.2000000000000037,120,7,2.960000000000008,0.02082576164401928,0.7142857142857143,0.003023817908202799,1.8571428571428572,0.09732978130227377,15.710000000000008,-0.07650401965825449,8267
10,-1.799999999999999,1.2000000000000037,120,7,2.960000000000008,0.02082576164401928,0.7142857142857143,0.003023817908202799,1.8571428571428572,0.09732978130227377,15.710000000000008,-0.07650401965825449,8268
10,-1.6999999999999988,1.2000000000000037,120,7,2.960000000000008,0.02082576164401928,0.7142857142857143,0.003023817908202799,1.8571428571428572,0.09732978130227377,15.710000000000008,-0.07650401965825449,8269
10,-1.5999999999999988,-0.4999999999999978,120,31,2.8300000000000693,0.0207968700015857,0.6129032258064516,0.0007394408759141976,1.7096774193548387,0.09732978130227377,15.710000000000008,-0.07653291130068807,8270
10,-1.4999999999999987,-0.4999999999999978,120,31,2.8300000000000693,0.0207968700015857,0.6129032258064516,0.0007394408759141976,1.7096774193548387,0.09732978130227377,15.710000000000008,-0.07653291130068807,8271
10,-1.3999999999999986,-0.4999999999999978,120,31,2.8300000000000693,0.0207968700015857,0.6129032258064516,0.0007394408759141976,1.7096774193548387,0.09732978130227377,15.710000000000008,-0.07653291130068807,8272
65,-0.09999999999999742,-1.1999999999999984,65,13,3.8099999999999454,0.020759903916673927,0.5384615384615384,0.0016080814774288577,1.5384615384615385,0.05825416741351486,9.75,-0.03749426349684093,8273
65,2.6645352591003757e-15,-1.1999999999999984,65,13,3.8099999999999454,0.020759903916673927,0.5384615384615384,0.0016080814774288577,1.5384615384615385,0.05825416741351486,9.75,-0.03749426349684093,8274
22,-0.8999999999999981,1.400000000000004,108,1,3.25,0.020568318460856938,1.0,0.020568318460856938,4.0,0.09515859766277135,15.390000000000015,-0.07459027920191441,8275
22,-0.8999999999999981,1.5000000000000036,108,1,3.25,0.020568318460856938,1.0,0.020568318460856938,4.0,0.09515859766277135,15.390000000000015,-0.07459027920191441,8276
22,-0.8999999999999981,1.600000000000004,108,1,3.25,0.020568318460856938,1.0,0.020568318460856938,4.0,0.09515859766277135,15.390000000000015,-0.07459027920191441,8277
22,-0.8999999999999981,1.7000000000000046,108,1,3.25,0.020568318460856938,1.0,0.020568318460856938,4.0,0.09515859766277135,15.390000000000015,-0.07459027920191441,8278
22,-0.8999999999999981,1.8000000000000043,108,1,3.25,0.020568318460856938,1.0,0.020568318460856938,4.0,0.09515859766277135,15.390000000000015,-0.07459027920191441,8279
22,-0.8999999999999981,1.900000000000004,108,1,3.25,0.020568318460856938,1.0,0.020568318460856938,4.0,0.09515859766277135,15.390000000000015,-0.07459027920191441,8280
22,-0.8999999999999981,2.0000000000000044,108,1,3.25,0.020568318460856938,1.0,0.020568318460856938,4.0,0.09515859766277135,15.390000000000015,-0.07459027920191441,8281
22,-0.8999999999999981,2.100000000000005,108,1,3.25,0.020568318460856938,1.0,0.020568318460856938,4.0,0.09515859766277135,15.390000000000015,-0.07459027920191441,8282
22,-0.799999999999998,1.400000000000004,108,1,3.25,0.020568318460856938,1.0,0.020568318460856938,4.0,0.09515859766277135,15.390000000000015,-0.07459027920191441,8283
22,-0.799999999999998,1.5000000000000036,108,1,3.25,0.020568318460856938,1.0,0.020568318460856938,4.0,0.09515859766277135,15.390000000000015,-0.07459027920191441,8284
22,-0.799999999999998,1.600000000000004,108,1,3.25,0.020568318460856938,1.0,0.020568318460856938,4.0,0.09515859766277135,15.390000000000015,-0.07459027920191441,8285
22,-0.799999999999998,1.7000000000000046,108,1,3.25,0.020568318460856938,1.0,0.020568318460856938,4.0,0.09515859766277135,15.390000000000015,-0.07459027920191441,8286
22,-0.799999999999998,1.8000000000000043,108,1,3.25,0.020568318460856938,1.0,0.020568318460856938,4.0,0.09515859766277135,15.390000000000015,-0.07459027920191441,8287
22,-0.799999999999998,1.900000000000004,108,1,3.25,0.020568318460856938,1.0,0.020568318460856938,4.0,0.09515859766277135,15.390000000000015,-0.07459027920191441,8288
22,-0.799999999999998,2.0000000000000044,108,1,3.25,0.020568318460856938,1.0,0.020568318460856938,4.0,0.09515859766277135,15.390000000000015,-0.07459027920191441,8289
22,-0.799999999999998,2.100000000000005,108,1,3.25,0.020568318460856938,1.0,0.020568318460856938,4.0,0.09515859766277135,15.390000000000015,-0.07459027920191441,8290
22,-0.699999999999998,1.400000000000004,108,1,3.25,0.020568318460856938,1.0,0.020568318460856938,4.0,0.09515859766277135,15.390000000000015,-0.07459027920191441,8291
22,-0.699999999999998,1.5000000000000036,108,1,3.25,0.020568318460856938,1.0,0.020568318460856938,4.0,0.09515859766277135,15.390000000000015,-0.07459027920191441,8292
22,-0.699999999999998,1.600000000000004,108,1,3.25,0.020568318460856938,1.0,0.020568318460856938,4.0,0.09515859766277135,15.390000000000015,-0.07459027920191441,8293
22,-0.699999999999998,1.7000000000000046,108,1,3.25,0.020568318460856938,1.0,0.020568318460856938,4.0,0.09515859766277135,15.390000000000015,-0.07459027920191441,8294
22,-0.699999999999998,1.8000000000000043,108,1,3.25,0.020568318460856938,1.0,0.020568318460856938,4.0,0.09515859766277135,15.390000000000015,-0.07459027920191441,8295
22,-0.699999999999998,1.900000000000004,108,1,3.25,0.020568318460856938,1.0,0.020568318460856938,4.0,0.09515859766277135,15.390000000000015,-0.07459027920191441,8296
22,-0.699999999999998,2.0000000000000044,108,1,3.25,0.020568318460856938,1.0,0.020568318460856938,4.0,0.09515859766277135,15.390000000000015,-0.07459027920191441,8297
22,-0.699999999999998,2.100000000000005,108,1,3.25,0.020568318460856938,1.0,0.020568318460856938,4.0,0.09515859766277135,15.390000000000015,-0.07459027920191441,8298
22,-0.5999999999999979,1.400000000000004,108,1,3.25,0.020568318460856938,1.0,0.020568318460856938,4.0,0.09515859766277135,15.390000000000015,-0.07459027920191441,8299
22,-0.5999999999999979,1.5000000000000036,108,1,3.25,0.020568318460856938,1.0,0.020568318460856938,4.0,0.09515859766277135,15.390000000000015,-0.07459027920191441,8300
22,-0.5999999999999979,1.600000000000004,108,1,3.25,0.020568318460856938,1.0,0.020568318460856938,4.0,0.09515859766277135,15.390000000000015,-0.07459027920191441,8301
22,-0.5999999999999979,1.7000000000000046,108,1,3.25,0.020568318460856938,1.0,0.020568318460856938,4.0,0.09515859766277135,15.390000000000015,-0.07459027920191441,8302
22,-0.5999999999999979,1.8000000000000043,108,1,3.25,0.020568318460856938,1.0,0.020568318460856938,4.0,0.09515859766277135,15.390000000000015,-0.07459027920191441,8303
22,-0.5999999999999979,1.900000000000004,108,1,3.25,0.020568318460856938,1.0,0.020568318460856938,4.0,0.09515859766277135,15.390000000000015,-0.07459027920191441,8304
22,-0.5999999999999979,2.0000000000000044,108,1,3.25,0.020568318460856938,1.0,0.020568318460856938,4.0,0.09515859766277135,15.390000000000015,-0.07459027920191441,8305
22,-0.5999999999999979,2.100000000000005,108,1,3.25,0.020568318460856938,1.0,0.020568318460856938,4.0,0.09515859766277135,15.390000000000015,-0.07459027920191441,8306
22,-0.4999999999999978,1.400000000000004,108,1,3.25,0.020568318460856938,1.0,0.020568318460856938,4.0,0.09515859766277135,15.390000000000015,-0.07459027920191441,8307
22,-0.4999999999999978,1.5000000000000036,108,1,3.25,0.020568318460856938,1.0,0.020568318460856938,4.0,0.09515859766277135,15.390000000000015,-0.07459027920191441,8308
22,-0.4999999999999978,1.600000000000004,108,1,3.25,0.020568318460856938,1.0,0.020568318460856938,4.0,0.09515859766277135,15.390000000000015,-0.07459027920191441,8309
22,-0.4999999999999978,1.7000000000000046,108,1,3.25,0.020568318460856938,1.0,0.020568318460856938,4.0,0.09515859766277135,15.390000000000015,-0.07459027920191441,8310
22,-0.4999999999999978,1.8000000000000043,108,1,3.25,0.020568318460856938,1.0,0.020568318460856938,4.0,0.09515859766277135,15.390000000000015,-0.07459027920191441,8311
22,-0.4999999999999978,1.900000000000004,108,1,3.25,0.020568318460856938,1.0,0.020568318460856938,4.0,0.09515859766277135,15.390000000000015,-0.07459027920191441,8312
22,-0.4999999999999978,2.0000000000000044,108,1,3.25,0.020568318460856938,1.0,0.020568318460856938,4.0,0.09515859766277135,15.390000000000015,-0.07459027920191441,8313
22,-0.4999999999999978,2.100000000000005,108,1,3.25,0.020568318460856938,1.0,0.020568318460856938,4.0,0.09515859766277135,15.390000000000015,-0.07459027920191441,8314
22,-0.3999999999999977,1.400000000000004,108,1,3.25,0.020568318460856938,1.0,0.020568318460856938,4.0,0.09515859766277135,15.390000000000015,-0.07459027920191441,8315
22,-0.3999999999999977,1.5000000000000036,108,1,3.25,0.020568318460856938,1.0,0.020568318460856938,4.0,0.09515859766277135,15.390000000000015,-0.07459027920191441,8316
22,-0.3999999999999977,1.600000000000004,108,1,3.25,0.020568318460856938,1.0,0.020568318460856938,4.0,0.09515859766277135,15.390000000000015,-0.07459027920191441,8317
22,-0.3999999999999977,1.7000000000000046,108,1,3.25,0.020568318460856938,1.0,0.020568318460856938,4.0,0.09515859766277135,15.390000000000015,-0.07459027920191441,8318
22,-0.3999999999999977,1.8000000000000043,108,1,3.25,0.020568318460856938,1.0,0.020568318460856938,4.0,0.09515859766277135,15.390000000000015,-0.07459027920191441,8319
22,-0.3999999999999977,1.900000000000004,108,1,3.25,0.020568318460856938,1.0,0.020568318460856938,4.0,0.09515859766277135,15.390000000000015,-0.07459027920191441,8320
22,-0.3999999999999977,2.0000000000000044,108,1,3.25,0.020568318460856938,1.0,0.020568318460856938,4.0,0.09515859766277135,15.390000000000015,-0.07459027920191441,8321
22,-0.3999999999999977,2.100000000000005,108,1,3.25,0.020568318460856938,1.0,0.020568318460856938,4.0,0.09515859766277135,15.390000000000015,-0.07459027920191441,8322
22,-0.2999999999999976,1.400000000000004,108,1,3.25,0.020568318460856938,1.0,0.020568318460856938,4.0,0.09515859766277135,15.390000000000015,-0.07459027920191441,8323
22,-0.2999999999999976,1.5000000000000036,108,1,3.25,0.020568318460856938,1.0,0.020568318460856938,4.0,0.09515859766277135,15.390000000000015,-0.07459027920191441,8324
22,-0.2999999999999976,1.600000000000004,108,1,3.25,0.020568318460856938,1.0,0.020568318460856938,4.0,0.09515859766277135,15.390000000000015,-0.07459027920191441,8325
22,-0.2999999999999976,1.7000000000000046,108,1,3.25,0.020568318460856938,1.0,0.020568318460856938,4.0,0.09515859766277135,15.390000000000015,-0.07459027920191441,8326
22,-0.2999999999999976,1.8000000000000043,108,1,3.25,0.020568318460856938,1.0,0.020568318460856938,4.0,0.09515859766277135,15.390000000000015,-0.07459027920191441,8327
22,-0.2999999999999976,1.900000000000004,108,1,3.25,0.020568318460856938,1.0,0.020568318460856938,4.0,0.09515859766277135,15.390000000000015,-0.07459027920191441,8328
22,-0.2999999999999976,2.0000000000000044,108,1,3.25,0.020568318460856938,1.0,0.020568318460856938,4.0,0.09515859766277135,15.390000000000015,-0.07459027920191441,8329
22,-0.2999999999999976,2.100000000000005,108,1,3.25,0.020568318460856938,1.0,0.020568318460856938,4.0,0.09515859766277135,15.390000000000015,-0.07459027920191441,8330
10,-0.09999999999999742,2.0000000000000044,120,1,3.25,0.020568318460856938,1.0,0.020568318460856938,4.0,0.09732978130227377,15.710000000000008,-0.07676146284141683,8331
10,-0.09999999999999742,2.100000000000005,120,1,3.25,0.020568318460856938,1.0,0.020568318460856938,4.0,0.09732978130227377,15.710000000000008,-0.07676146284141683,8332
10,2.6645352591003757e-15,2.0000000000000044,120,1,3.25,0.020568318460856938,1.0,0.020568318460856938,4.0,0.09732978130227377,15.710000000000008,-0.07676146284141683,8333
10,2.6645352591003757e-15,2.100000000000005,120,1,3.25,0.020568318460856938,1.0,0.020568318460856938,4.0,0.09732978130227377,15.710000000000008,-0.07676146284141683,8334
10,-0.799999999999998,-2.1999999999999993,120,52,1.299999999999983,0.02029462835932594,0.5576923076923077,0.00045645670894690156,1.75,0.09732978130227377,15.710000000000008,-0.07703515294294783,8335
10,-3.0,1.900000000000004,120,4,3.170000000000016,0.020292216260481277,0.75,0.005055226796054801,1.5,0.09732978130227377,15.710000000000008,-0.07703756504179249,8336
10,-2.9,1.900000000000004,120,4,3.170000000000016,0.020292216260481277,0.75,0.005055226796054801,1.5,0.09732978130227377,15.710000000000008,-0.07703756504179249,8337
10,-2.8,1.900000000000004,120,4,3.170000000000016,0.020292216260481277,0.75,0.005055226796054801,1.5,0.09732978130227377,15.710000000000008,-0.07703756504179249,8338
10,-2.6999999999999997,1.900000000000004,120,4,3.170000000000016,0.020292216260481277,0.75,0.005055226796054801,1.5,0.09732978130227377,15.710000000000008,-0.07703756504179249,8339
10,-2.5999999999999996,1.900000000000004,120,4,3.170000000000016,0.020292216260481277,0.75,0.005055226796054801,1.5,0.09732978130227377,15.710000000000008,-0.07703756504179249,8340
10,-2.4999999999999996,1.900000000000004,120,4,3.170000000000016,0.020292216260481277,0.75,0.005055226796054801,1.5,0.09732978130227377,15.710000000000008,-0.07703756504179249,8341
10,-2.3999999999999995,1.900000000000004,120,4,3.170000000000016,0.020292216260481277,0.75,0.005055226796054801,1.5,0.09732978130227377,15.710000000000008,-0.07703756504179249,8342
10,-2.2999999999999994,1.900000000000004,120,4,3.170000000000016,0.020292216260481277,0.75,0.005055226796054801,1.5,0.09732978130227377,15.710000000000008,-0.07703756504179249,8343
10,-2.1999999999999993,1.900000000000004,120,4,3.170000000000016,0.020292216260481277,0.75,0.005055226796054801,1.5,0.09732978130227377,15.710000000000008,-0.07703756504179249,8344
65,-3.0,-0.9999999999999982,65,12,3.6199999999999477,0.020196796317832,0.5833333333333334,0.0016923816604218582,1.5833333333333333,0.05825416741351486,9.75,-0.03805737109568286,8345
65,-3.0,-0.8999999999999981,65,12,3.6199999999999477,0.020196796317832,0.5833333333333334,0.0016923816604218582,1.5833333333333333,0.05825416741351486,9.75,-0.03805737109568286,8346
65,-2.9,-0.9999999999999982,65,12,3.6199999999999477,0.020196796317832,0.5833333333333334,0.0016923816604218582,1.5833333333333333,0.05825416741351486,9.75,-0.03805737109568286,8347
65,-2.9,-0.8999999999999981,65,12,3.6199999999999477,0.020196796317832,0.5833333333333334,0.0016923816604218582,1.5833333333333333,0.05825416741351486,9.75,-0.03805737109568286,8348
65,-2.8,-0.9999999999999982,65,12,3.6199999999999477,0.020196796317832,0.5833333333333334,0.0016923816604218582,1.5833333333333333,0.05825416741351486,9.75,-0.03805737109568286,8349
65,-2.8,-0.8999999999999981,65,12,3.6199999999999477,0.020196796317832,0.5833333333333334,0.0016923816604218582,1.5833333333333333,0.05825416741351486,9.75,-0.03805737109568286,8350
65,-2.6999999999999997,-0.9999999999999982,65,12,3.6199999999999477,0.020196796317832,0.5833333333333334,0.0016923816604218582,1.5833333333333333,0.05825416741351486,9.75,-0.03805737109568286,8351
65,-2.6999999999999997,-0.8999999999999981,65,12,3.6199999999999477,0.020196796317832,0.5833333333333334,0.0016923816604218582,1.5833333333333333,0.05825416741351486,9.75,-0.03805737109568286,8352
65,-2.5999999999999996,-0.9999999999999982,65,12,3.6199999999999477,0.020196796317832,0.5833333333333334,0.0016923816604218582,1.5833333333333333,0.05825416741351486,9.75,-0.03805737109568286,8353
65,-2.5999999999999996,-0.8999999999999981,65,12,3.6199999999999477,0.020196796317832,0.5833333333333334,0.0016923816604218582,1.5833333333333333,0.05825416741351486,9.75,-0.03805737109568286,8354
65,-2.4999999999999996,-0.9999999999999982,65,12,3.6199999999999477,0.020196796317832,0.5833333333333334,0.0016923816604218582,1.5833333333333333,0.05825416741351486,9.75,-0.03805737109568286,8355
65,-2.4999999999999996,-0.8999999999999981,65,12,3.6199999999999477,0.020196796317832,0.5833333333333334,0.0016923816604218582,1.5833333333333333,0.05825416741351486,9.75,-0.03805737109568286,8356
65,-2.3999999999999995,-0.9999999999999982,65,12,3.6199999999999477,0.020196796317832,0.5833333333333334,0.0016923816604218582,1.5833333333333333,0.05825416741351486,9.75,-0.03805737109568286,8357
65,-2.3999999999999995,-0.8999999999999981,65,12,3.6199999999999477,0.020196796317832,0.5833333333333334,0.0016923816604218582,1.5833333333333333,0.05825416741351486,9.75,-0.03805737109568286,8358
65,-2.2999999999999994,-0.9999999999999982,65,12,3.6199999999999477,0.020196796317832,0.5833333333333334,0.0016923816604218582,1.5833333333333333,0.05825416741351486,9.75,-0.03805737109568286,8359
65,-2.2999999999999994,-0.8999999999999981,65,12,3.6199999999999477,0.020196796317832,0.5833333333333334,0.0016923816604218582,1.5833333333333333,0.05825416741351486,9.75,-0.03805737109568286,8360
65,-2.1999999999999993,-0.9999999999999982,65,12,3.6199999999999477,0.020196796317832,0.5833333333333334,0.0016923816604218582,1.5833333333333333,0.05825416741351486,9.75,-0.03805737109568286,8361
65,-2.1999999999999993,-0.8999999999999981,65,12,3.6199999999999477,0.020196796317832,0.5833333333333334,0.0016923816604218582,1.5833333333333333,0.05825416741351486,9.75,-0.03805737109568286,8362
65,-2.099999999999999,-0.9999999999999982,65,12,3.6199999999999477,0.020196796317832,0.5833333333333334,0.0016923816604218582,1.5833333333333333,0.05825416741351486,9.75,-0.03805737109568286,8363
65,-2.099999999999999,-0.8999999999999981,65,12,3.6199999999999477,0.020196796317832,0.5833333333333334,0.0016923816604218582,1.5833333333333333,0.05825416741351486,9.75,-0.03805737109568286,8364
65,-1.9999999999999991,-0.9999999999999982,65,12,3.6199999999999477,0.020196796317832,0.5833333333333334,0.0016923816604218582,1.5833333333333333,0.05825416741351486,9.75,-0.03805737109568286,8365
65,-1.9999999999999991,-0.8999999999999981,65,12,3.6199999999999477,0.020196796317832,0.5833333333333334,0.0016923816604218582,1.5833333333333333,0.05825416741351486,9.75,-0.03805737109568286,8366
65,-1.899999999999999,-0.9999999999999982,65,12,3.6199999999999477,0.020196796317832,0.5833333333333334,0.0016923816604218582,1.5833333333333333,0.05825416741351486,9.75,-0.03805737109568286,8367
65,-1.899999999999999,-0.8999999999999981,65,12,3.6199999999999477,0.020196796317832,0.5833333333333334,0.0016923816604218582,1.5833333333333333,0.05825416741351486,9.75,-0.03805737109568286,8368
65,-1.799999999999999,-0.9999999999999982,65,12,3.6199999999999477,0.020196796317832,0.5833333333333334,0.0016923816604218582,1.5833333333333333,0.05825416741351486,9.75,-0.03805737109568286,8369
65,-1.799999999999999,-0.8999999999999981,65,12,3.6199999999999477,0.020196796317832,0.5833333333333334,0.0016923816604218582,1.5833333333333333,0.05825416741351486,9.75,-0.03805737109568286,8370
65,-1.6999999999999988,-0.9999999999999982,65,12,3.6199999999999477,0.020196796317832,0.5833333333333334,0.0016923816604218582,1.5833333333333333,0.05825416741351486,9.75,-0.03805737109568286,8371
65,-1.6999999999999988,-0.8999999999999981,65,12,3.6199999999999477,0.020196796317832,0.5833333333333334,0.0016923816604218582,1.5833333333333333,0.05825416741351486,9.75,-0.03805737109568286,8372
65,-1.5999999999999988,-0.9999999999999982,65,12,3.6199999999999477,0.020196796317832,0.5833333333333334,0.0016923816604218582,1.5833333333333333,0.05825416741351486,9.75,-0.03805737109568286,8373
65,-1.5999999999999988,-0.8999999999999981,65,12,3.6199999999999477,0.020196796317832,0.5833333333333334,0.0016923816604218582,1.5833333333333333,0.05825416741351486,9.75,-0.03805737109568286,8374
65,-1.4999999999999987,-0.9999999999999982,65,12,3.6199999999999477,0.020196796317832,0.5833333333333334,0.0016923816604218582,1.5833333333333333,0.05825416741351486,9.75,-0.03805737109568286,8375
65,-1.4999999999999987,-0.8999999999999981,65,12,3.6199999999999477,0.020196796317832,0.5833333333333334,0.0016923816604218582,1.5833333333333333,0.05825416741351486,9.75,-0.03805737109568286,8376
