ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-3.0,-2.2999999999999994,42,20,6.830000000000041,0.04026109516919307,0.7,0.0020005818377062,1.55,0.05806987365798677,9.789999999999992,-0.017808778488793697,3821
22,-3.0,-2.1999999999999993,42,20,6.830000000000041,0.04026109516919307,0.7,0.0020005818377062,1.55,0.05806987365798677,9.789999999999992,-0.017808778488793697,3822
22,-2.9,-2.2999999999999994,42,20,6.830000000000041,0.04026109516919307,0.7,0.0020005818377062,1.55,0.05806987365798677,9.789999999999992,-0.017808778488793697,3823
22,-2.9,-2.1999999999999993,42,20,6.830000000000041,0.04026109516919307,0.7,0.0020005818377062,1.55,0.05806987365798677,9.789999999999992,-0.017808778488793697,3824
22,-2.8,-2.2999999999999994,42,20,6.830000000000041,0.04026109516919307,0.7,0.0020005818377062,1.55,0.05806987365798677,9.789999999999992,-0.017808778488793697,3825
22,-2.8,-2.1999999999999993,42,20,6.830000000000041,0.04026109516919307,0.7,0.0020005818377062,1.55,0.05806987365798677,9.789999999999992,-0.017808778488793697,3826
22,-2.6999999999999997,-2.2999999999999994,42,20,6.830000000000041,0.04026109516919307,0.7,0.0020005818377062,1.55,0.05806987365798677,9.789999999999992,-0.017808778488793697,3827
22,-2.6999999999999997,-2.1999999999999993,42,20,6.830000000000041,0.04026109516919307,0.7,0.0020005818377062,1.55,0.05806987365798677,9.789999999999992,-0.017808778488793697,3828
22,-2.5999999999999996,-2.2999999999999994,42,20,6.830000000000041,0.04026109516919307,0.7,0.0020005818377062,1.55,0.05806987365798677,9.789999999999992,-0.017808778488793697,3829
22,-2.5999999999999996,-2.1999999999999993,42,20,6.830000000000041,0.04026109516919307,0.7,0.0020005818377062,1.55,0.05806987365798677,9.789999999999992,-0.017808778488793697,3830
22,-2.4999999999999996,-2.2999999999999994,42,20,6.830000000000041,0.04026109516919307,0.7,0.0020005818377062,1.55,0.05806987365798677,9.789999999999992,-0.017808778488793697,3831
22,-2.4999999999999996,-2.1999999999999993,42,20,6.830000000000041,0.04026109516919307,0.7,0.0020005818377062,1.55,0.05806987365798677,9.789999999999992,-0.017808778488793697,3832
22,-2.3999999999999995,-2.2999999999999994,42,20,6.830000000000041,0.04026109516919307,0.7,0.0020005818377062,1.55,0.05806987365798677,9.789999999999992,-0.017808778488793697,3833
22,-2.3999999999999995,-2.1999999999999993,42,20,6.830000000000041,0.04026109516919307,0.7,0.0020005818377062,1.55,0.05806987365798677,9.789999999999992,-0.017808778488793697,3834
22,-2.2999999999999994,-2.2999999999999994,42,20,6.830000000000041,0.04026109516919307,0.7,0.0020005818377062,1.55,0.05806987365798677,9.789999999999992,-0.017808778488793697,3835
22,-2.2999999999999994,-2.1999999999999993,42,20,6.830000000000041,0.04026109516919307,0.7,0.0020005818377062,1.55,0.05806987365798677,9.789999999999992,-0.017808778488793697,3836
22,-2.1999999999999993,-2.2999999999999994,42,20,6.830000000000041,0.04026109516919307,0.7,0.0020005818377062,1.55,0.05806987365798677,9.789999999999992,-0.017808778488793697,3837
22,-2.1999999999999993,-2.1999999999999993,42,20,6.830000000000041,0.04026109516919307,0.7,0.0020005818377062,1.55,0.05806987365798677,9.789999999999992,-0.017808778488793697,3838
22,-2.099999999999999,-2.2999999999999994,42,20,6.830000000000041,0.04026109516919307,0.7,0.0020005818377062,1.55,0.05806987365798677,9.789999999999992,-0.017808778488793697,3839
22,-2.099999999999999,-2.1999999999999993,42,20,6.830000000000041,0.04026109516919307,0.7,0.0020005818377062,1.55,0.05806987365798677,9.789999999999992,-0.017808778488793697,3840
22,-1.9999999999999991,-2.2999999999999994,42,20,6.830000000000041,0.04026109516919307,0.7,0.0020005818377062,1.55,0.05806987365798677,9.789999999999992,-0.017808778488793697,3841
22,-1.9999999999999991,-2.1999999999999993,42,20,6.830000000000041,0.04026109516919307,0.7,0.0020005818377062,1.55,0.05806987365798677,9.789999999999992,-0.017808778488793697,3842
22,-1.899999999999999,-2.2999999999999994,42,20,6.830000000000041,0.04026109516919307,0.7,0.0020005818377062,1.55,0.05806987365798677,9.789999999999992,-0.017808778488793697,3843
22,-1.899999999999999,-2.1999999999999993,42,20,6.830000000000041,0.04026109516919307,0.7,0.0020005818377062,1.55,0.05806987365798677,9.789999999999992,-0.017808778488793697,3844
22,-1.799999999999999,-2.2999999999999994,42,20,6.830000000000041,0.04026109516919307,0.7,0.0020005818377062,1.55,0.05806987365798677,9.789999999999992,-0.017808778488793697,3845
22,-1.799999999999999,-2.1999999999999993,42,20,6.830000000000041,0.04026109516919307,0.7,0.0020005818377062,1.55,0.05806987365798677,9.789999999999992,-0.017808778488793697,3846
22,-1.6999999999999988,-2.2999999999999994,42,20,6.830000000000041,0.04026109516919307,0.7,0.0020005818377062,1.55,0.05806987365798677,9.789999999999992,-0.017808778488793697,3847
22,-1.6999999999999988,-2.1999999999999993,42,20,6.830000000000041,0.04026109516919307,0.7,0.0020005818377062,1.55,0.05806987365798677,9.789999999999992,-0.017808778488793697,3848
22,-1.5999999999999988,-2.2999999999999994,42,20,6.830000000000041,0.04026109516919307,0.7,0.0020005818377062,1.55,0.05806987365798677,9.789999999999992,-0.017808778488793697,3849
22,-1.5999999999999988,-2.1999999999999993,42,20,6.830000000000041,0.04026109516919307,0.7,0.0020005818377062,1.55,0.05806987365798677,9.789999999999992,-0.017808778488793697,3850
22,-1.4999999999999987,-2.2999999999999994,42,20,6.830000000000041,0.04026109516919307,0.7,0.0020005818377062,1.55,0.05806987365798677,9.789999999999992,-0.017808778488793697,3851
22,-1.4999999999999987,-2.1999999999999993,42,20,6.830000000000041,0.04026109516919307,0.7,0.0020005818377062,1.55,0.05806987365798677,9.789999999999992,-0.017808778488793697,3852
5,-0.3999999999999977,-0.09999999999999742,59,9,6.720000000000027,0.04023526304401681,0.7777777777777778,0.00441550242668149,2.7777777777777777,0.07051551341295093,11.75,-0.030280250368934114,3853
5,-0.3999999999999977,2.6645352591003757e-15,59,9,6.720000000000027,0.04023526304401681,0.7777777777777778,0.00441550242668149,2.7777777777777777,0.07051551341295093,11.75,-0.030280250368934114,3854
5,-0.3999999999999977,0.10000000000000275,59,9,6.720000000000027,0.04023526304401681,0.7777777777777778,0.00441550242668149,2.7777777777777777,0.07051551341295093,11.75,-0.030280250368934114,3855
5,-0.2999999999999976,-0.09999999999999742,59,9,6.720000000000027,0.04023526304401681,0.7777777777777778,0.00441550242668149,2.7777777777777777,0.07051551341295093,11.75,-0.030280250368934114,3856
5,-0.2999999999999976,2.6645352591003757e-15,59,9,6.720000000000027,0.04023526304401681,0.7777777777777778,0.00441550242668149,2.7777777777777777,0.07051551341295093,11.75,-0.030280250368934114,3857
5,-0.2999999999999976,0.10000000000000275,59,9,6.720000000000027,0.04023526304401681,0.7777777777777778,0.00441550242668149,2.7777777777777777,0.07051551341295093,11.75,-0.030280250368934114,3858
5,-0.1999999999999975,-0.09999999999999742,59,9,6.720000000000027,0.04023526304401681,0.7777777777777778,0.00441550242668149,2.7777777777777777,0.07051551341295093,11.75,-0.030280250368934114,3859
5,-0.1999999999999975,2.6645352591003757e-15,59,9,6.720000000000027,0.04023526304401681,0.7777777777777778,0.00441550242668149,2.7777777777777777,0.07051551341295093,11.75,-0.030280250368934114,3860
5,-0.1999999999999975,0.10000000000000275,59,9,6.720000000000027,0.04023526304401681,0.7777777777777778,0.00441550242668149,2.7777777777777777,0.07051551341295093,11.75,-0.030280250368934114,3861
5,-0.5999999999999979,0.8000000000000034,59,7,6.740000000000009,0.04020133730415987,0.8571428571428571,0.005673816031512672,2.2857142857142856,0.07051551341295093,11.75,-0.030314176108791058,3862
5,-0.5999999999999979,0.9000000000000035,59,7,6.740000000000009,0.04020133730415987,0.8571428571428571,0.005673816031512672,2.2857142857142856,0.07051551341295093,11.75,-0.030314176108791058,3863
5,-0.4999999999999978,0.8000000000000034,59,7,6.740000000000009,0.04020133730415987,0.8571428571428571,0.005673816031512672,2.2857142857142856,0.07051551341295093,11.75,-0.030314176108791058,3864
5,-0.4999999999999978,0.9000000000000035,59,7,6.740000000000009,0.04020133730415987,0.8571428571428571,0.005673816031512672,2.2857142857142856,0.07051551341295093,11.75,-0.030314176108791058,3865
22,0.9000000000000035,1.5000000000000036,42,1,6.710000000000008,0.04015559545182534,1.0,0.04015559545182534,14.0,0.05806987365798677,9.789999999999992,-0.017914278206161427,3866
22,0.9000000000000035,1.600000000000004,42,1,6.710000000000008,0.04015559545182534,1.0,0.04015559545182534,14.0,0.05806987365798677,9.789999999999992,-0.017914278206161427,3867
22,1.0000000000000036,1.5000000000000036,42,1,6.710000000000008,0.04015559545182534,1.0,0.04015559545182534,14.0,0.05806987365798677,9.789999999999992,-0.017914278206161427,3868
22,1.0000000000000036,1.600000000000004,42,1,6.710000000000008,0.04015559545182534,1.0,0.04015559545182534,14.0,0.05806987365798677,9.789999999999992,-0.017914278206161427,3869
22,1.1000000000000032,1.5000000000000036,42,1,6.710000000000008,0.04015559545182534,1.0,0.04015559545182534,14.0,0.05806987365798677,9.789999999999992,-0.017914278206161427,3870
22,1.1000000000000032,1.600000000000004,42,1,6.710000000000008,0.04015559545182534,1.0,0.04015559545182534,14.0,0.05806987365798677,9.789999999999992,-0.017914278206161427,3871
22,1.2000000000000037,1.5000000000000036,42,1,6.710000000000008,0.04015559545182534,1.0,0.04015559545182534,14.0,0.05806987365798677,9.789999999999992,-0.017914278206161427,3872
22,1.2000000000000037,1.600000000000004,42,1,6.710000000000008,0.04015559545182534,1.0,0.04015559545182534,14.0,0.05806987365798677,9.789999999999992,-0.017914278206161427,3873
22,1.3000000000000043,1.5000000000000036,42,1,6.710000000000008,0.04015559545182534,1.0,0.04015559545182534,14.0,0.05806987365798677,9.789999999999992,-0.017914278206161427,3874
22,1.3000000000000043,1.600000000000004,42,1,6.710000000000008,0.04015559545182534,1.0,0.04015559545182534,14.0,0.05806987365798677,9.789999999999992,-0.017914278206161427,3875
22,1.400000000000004,1.5000000000000036,42,1,6.710000000000008,0.04015559545182534,1.0,0.04015559545182534,14.0,0.05806987365798677,9.789999999999992,-0.017914278206161427,3876
22,1.400000000000004,1.600000000000004,42,1,6.710000000000008,0.04015559545182534,1.0,0.04015559545182534,14.0,0.05806987365798677,9.789999999999992,-0.017914278206161427,3877
22,1.5000000000000036,1.5000000000000036,42,1,6.710000000000008,0.04015559545182534,1.0,0.04015559545182534,14.0,0.05806987365798677,9.789999999999992,-0.017914278206161427,3878
22,1.5000000000000036,1.600000000000004,42,1,6.710000000000008,0.04015559545182534,1.0,0.04015559545182534,14.0,0.05806987365798677,9.789999999999992,-0.017914278206161427,3879
22,1.600000000000004,1.5000000000000036,42,1,6.710000000000008,0.04015559545182534,1.0,0.04015559545182534,14.0,0.05806987365798677,9.789999999999992,-0.017914278206161427,3880
22,1.600000000000004,1.600000000000004,42,1,6.710000000000008,0.04015559545182534,1.0,0.04015559545182534,14.0,0.05806987365798677,9.789999999999992,-0.017914278206161427,3881
22,1.7000000000000046,1.5000000000000036,42,1,6.710000000000008,0.04015559545182534,1.0,0.04015559545182534,14.0,0.05806987365798677,9.789999999999992,-0.017914278206161427,3882
22,1.7000000000000046,1.600000000000004,42,1,6.710000000000008,0.04015559545182534,1.0,0.04015559545182534,14.0,0.05806987365798677,9.789999999999992,-0.017914278206161427,3883
22,1.8000000000000043,1.5000000000000036,42,1,6.710000000000008,0.04015559545182534,1.0,0.04015559545182534,14.0,0.05806987365798677,9.789999999999992,-0.017914278206161427,3884
22,1.8000000000000043,1.600000000000004,42,1,6.710000000000008,0.04015559545182534,1.0,0.04015559545182534,14.0,0.05806987365798677,9.789999999999992,-0.017914278206161427,3885
22,1.900000000000004,1.5000000000000036,42,1,6.710000000000008,0.04015559545182534,1.0,0.04015559545182534,14.0,0.05806987365798677,9.789999999999992,-0.017914278206161427,3886
22,1.900000000000004,1.600000000000004,42,1,6.710000000000008,0.04015559545182534,1.0,0.04015559545182534,14.0,0.05806987365798677,9.789999999999992,-0.017914278206161427,3887
22,2.0000000000000044,1.5000000000000036,42,1,6.710000000000008,0.04015559545182534,1.0,0.04015559545182534,14.0,0.05806987365798677,9.789999999999992,-0.017914278206161427,3888
22,2.0000000000000044,1.600000000000004,42,1,6.710000000000008,0.04015559545182534,1.0,0.04015559545182534,14.0,0.05806987365798677,9.789999999999992,-0.017914278206161427,3889
22,2.100000000000005,1.5000000000000036,42,1,6.710000000000008,0.04015559545182534,1.0,0.04015559545182534,14.0,0.05806987365798677,9.789999999999992,-0.017914278206161427,3890
22,2.100000000000005,1.600000000000004,42,1,6.710000000000008,0.04015559545182534,1.0,0.04015559545182534,14.0,0.05806987365798677,9.789999999999992,-0.017914278206161427,3891
5,-3.0,0.8000000000000034,59,8,6.730000000000018,0.040151540080163306,0.875,0.004962664409745077,1.5,0.07051551341295093,11.75,-0.03036397333278762,3892
5,-3.0,0.9000000000000035,59,8,6.730000000000018,0.040151540080163306,0.875,0.004962664409745077,1.5,0.07051551341295093,11.75,-0.03036397333278762,3893
5,-2.9,0.8000000000000034,59,8,6.730000000000018,0.040151540080163306,0.875,0.004962664409745077,1.5,0.07051551341295093,11.75,-0.03036397333278762,3894
5,-2.9,0.9000000000000035,59,8,6.730000000000018,0.040151540080163306,0.875,0.004962664409745077,1.5,0.07051551341295093,11.75,-0.03036397333278762,3895
5,-2.8,0.8000000000000034,59,8,6.730000000000018,0.040151540080163306,0.875,0.004962664409745077,1.5,0.07051551341295093,11.75,-0.03036397333278762,3896
5,-2.8,0.9000000000000035,59,8,6.730000000000018,0.040151540080163306,0.875,0.004962664409745077,1.5,0.07051551341295093,11.75,-0.03036397333278762,3897
5,-2.6999999999999997,0.8000000000000034,59,8,6.730000000000018,0.040151540080163306,0.875,0.004962664409745077,1.5,0.07051551341295093,11.75,-0.03036397333278762,3898
5,-2.6999999999999997,0.9000000000000035,59,8,6.730000000000018,0.040151540080163306,0.875,0.004962664409745077,1.5,0.07051551341295093,11.75,-0.03036397333278762,3899
5,-2.5999999999999996,0.8000000000000034,59,8,6.730000000000018,0.040151540080163306,0.875,0.004962664409745077,1.5,0.07051551341295093,11.75,-0.03036397333278762,3900
5,-2.5999999999999996,0.9000000000000035,59,8,6.730000000000018,0.040151540080163306,0.875,0.004962664409745077,1.5,0.07051551341295093,11.75,-0.03036397333278762,3901
5,-2.4999999999999996,0.8000000000000034,59,8,6.730000000000018,0.040151540080163306,0.875,0.004962664409745077,1.5,0.07051551341295093,11.75,-0.03036397333278762,3902
5,-2.4999999999999996,0.9000000000000035,59,8,6.730000000000018,0.040151540080163306,0.875,0.004962664409745077,1.5,0.07051551341295093,11.75,-0.03036397333278762,3903
5,-2.3999999999999995,0.8000000000000034,59,8,6.730000000000018,0.040151540080163306,0.875,0.004962664409745077,1.5,0.07051551341295093,11.75,-0.03036397333278762,3904
5,-2.3999999999999995,0.9000000000000035,59,8,6.730000000000018,0.040151540080163306,0.875,0.004962664409745077,1.5,0.07051551341295093,11.75,-0.03036397333278762,3905
5,-2.2999999999999994,0.8000000000000034,59,8,6.730000000000018,0.040151540080163306,0.875,0.004962664409745077,1.5,0.07051551341295093,11.75,-0.03036397333278762,3906
5,-2.2999999999999994,0.9000000000000035,59,8,6.730000000000018,0.040151540080163306,0.875,0.004962664409745077,1.5,0.07051551341295093,11.75,-0.03036397333278762,3907
5,-2.1999999999999993,0.8000000000000034,59,8,6.730000000000018,0.040151540080163306,0.875,0.004962664409745077,1.5,0.07051551341295093,11.75,-0.03036397333278762,3908
5,-2.1999999999999993,0.9000000000000035,59,8,6.730000000000018,0.040151540080163306,0.875,0.004962664409745077,1.5,0.07051551341295093,11.75,-0.03036397333278762,3909
5,-2.099999999999999,0.8000000000000034,59,8,6.730000000000018,0.040151540080163306,0.875,0.004962664409745077,1.5,0.07051551341295093,11.75,-0.03036397333278762,3910
5,-2.099999999999999,0.9000000000000035,59,8,6.730000000000018,0.040151540080163306,0.875,0.004962664409745077,1.5,0.07051551341295093,11.75,-0.03036397333278762,3911
5,-1.9999999999999991,0.8000000000000034,59,8,6.730000000000018,0.040151540080163306,0.875,0.004962664409745077,1.5,0.07051551341295093,11.75,-0.03036397333278762,3912
5,-1.9999999999999991,0.9000000000000035,59,8,6.730000000000018,0.040151540080163306,0.875,0.004962664409745077,1.5,0.07051551341295093,11.75,-0.03036397333278762,3913
5,-1.899999999999999,0.8000000000000034,59,8,6.730000000000018,0.040151540080163306,0.875,0.004962664409745077,1.5,0.07051551341295093,11.75,-0.03036397333278762,3914
5,-1.899999999999999,0.9000000000000035,59,8,6.730000000000018,0.040151540080163306,0.875,0.004962664409745077,1.5,0.07051551341295093,11.75,-0.03036397333278762,3915
5,-1.799999999999999,0.8000000000000034,59,8,6.730000000000018,0.040151540080163306,0.875,0.004962664409745077,1.5,0.07051551341295093,11.75,-0.03036397333278762,3916
5,-1.799999999999999,0.9000000000000035,59,8,6.730000000000018,0.040151540080163306,0.875,0.004962664409745077,1.5,0.07051551341295093,11.75,-0.03036397333278762,3917
5,-1.6999999999999988,0.8000000000000034,59,8,6.730000000000018,0.040151540080163306,0.875,0.004962664409745077,1.5,0.07051551341295093,11.75,-0.03036397333278762,3918
5,-1.6999999999999988,0.9000000000000035,59,8,6.730000000000018,0.040151540080163306,0.875,0.004962664409745077,1.5,0.07051551341295093,11.75,-0.03036397333278762,3919
22,-1.3999999999999986,-0.799999999999998,42,9,6.689999999999998,0.04002679963864786,0.7777777777777778,0.004399945325454858,1.7777777777777777,0.05806987365798677,9.789999999999992,-0.01804307401933891,3920
22,-1.2999999999999985,-0.799999999999998,42,9,6.689999999999998,0.04002679963864786,0.7777777777777778,0.004399945325454858,1.7777777777777777,0.05806987365798677,9.789999999999992,-0.01804307401933891,3921
22,-1.1999999999999984,-0.799999999999998,42,9,6.689999999999998,0.04002679963864786,0.7777777777777778,0.004399945325454858,1.7777777777777777,0.05806987365798677,9.789999999999992,-0.01804307401933891,3922
22,-1.0999999999999983,-0.799999999999998,42,9,6.689999999999998,0.04002679963864786,0.7777777777777778,0.004399945325454858,1.7777777777777777,0.05806987365798677,9.789999999999992,-0.01804307401933891,3923
22,-0.9999999999999982,-0.799999999999998,42,9,6.689999999999998,0.04002679963864786,0.7777777777777778,0.004399945325454858,1.7777777777777777,0.05806987365798677,9.789999999999992,-0.01804307401933891,3924
22,0.400000000000003,-2.2999999999999994,42,14,6.7599999999999625,0.04001723271433044,0.6428571428571429,0.002821176230317698,2.9285714285714284,0.05806987365798677,9.789999999999992,-0.01805264094365633,3925
22,0.400000000000003,-2.1999999999999993,42,14,6.7599999999999625,0.04001723271433044,0.6428571428571429,0.002821176230317698,2.9285714285714284,0.05806987365798677,9.789999999999992,-0.01805264094365633,3926
22,1.400000000000004,-2.2999999999999994,42,8,6.699999999999989,0.03991273632073966,1.0,0.00491132581553641,6.0,0.05806987365798677,9.789999999999992,-0.01815713733724711,3927
5,1.8000000000000043,-3.0,59,2,6.660000000000025,0.03991063347187285,1.0,0.019760705557180125,34.5,0.07051551341295093,11.75,-0.030604879941078078,3928
5,1.8000000000000043,-2.9,59,2,6.660000000000025,0.03991063347187285,1.0,0.019760705557180125,34.5,0.07051551341295093,11.75,-0.030604879941078078,3929
5,1.8000000000000043,-2.8,59,2,6.660000000000025,0.03991063347187285,1.0,0.019760705557180125,34.5,0.07051551341295093,11.75,-0.030604879941078078,3930
5,1.8000000000000043,-2.6999999999999997,59,2,6.660000000000025,0.03991063347187285,1.0,0.019760705557180125,34.5,0.07051551341295093,11.75,-0.030604879941078078,3931
5,1.8000000000000043,-2.5999999999999996,59,2,6.660000000000025,0.03991063347187285,1.0,0.019760705557180125,34.5,0.07051551341295093,11.75,-0.030604879941078078,3932
5,1.8000000000000043,-2.4999999999999996,59,2,6.660000000000025,0.03991063347187285,1.0,0.019760705557180125,34.5,0.07051551341295093,11.75,-0.030604879941078078,3933
5,1.8000000000000043,-2.3999999999999995,59,2,6.660000000000025,0.03991063347187285,1.0,0.019760705557180125,34.5,0.07051551341295093,11.75,-0.030604879941078078,3934
5,1.8000000000000043,-2.2999999999999994,59,2,6.660000000000025,0.03991063347187285,1.0,0.019760705557180125,34.5,0.07051551341295093,11.75,-0.030604879941078078,3935
5,1.8000000000000043,-2.1999999999999993,59,2,6.660000000000025,0.03991063347187285,1.0,0.019760705557180125,34.5,0.07051551341295093,11.75,-0.030604879941078078,3936
5,1.8000000000000043,-2.099999999999999,59,2,6.660000000000025,0.03991063347187285,1.0,0.019760705557180125,34.5,0.07051551341295093,11.75,-0.030604879941078078,3937
5,1.8000000000000043,-1.9999999999999991,59,2,6.660000000000025,0.03991063347187285,1.0,0.019760705557180125,34.5,0.07051551341295093,11.75,-0.030604879941078078,3938
5,1.8000000000000043,-1.899999999999999,59,2,6.660000000000025,0.03991063347187285,1.0,0.019760705557180125,34.5,0.07051551341295093,11.75,-0.030604879941078078,3939
5,1.8000000000000043,-1.799999999999999,59,2,6.660000000000025,0.03991063347187285,1.0,0.019760705557180125,34.5,0.07051551341295093,11.75,-0.030604879941078078,3940
5,1.8000000000000043,-1.6999999999999988,59,2,6.660000000000025,0.03991063347187285,1.0,0.019760705557180125,34.5,0.07051551341295093,11.75,-0.030604879941078078,3941
5,1.8000000000000043,-1.5999999999999988,59,2,6.660000000000025,0.03991063347187285,1.0,0.019760705557180125,34.5,0.07051551341295093,11.75,-0.030604879941078078,3942
22,-0.5999999999999979,-1.5999999999999988,42,13,6.680000000000035,0.039905314260575864,0.6153846153846154,0.0030396547080553905,1.6923076923076923,0.05806987365798677,9.789999999999992,-0.018164559397410907,3943
22,-0.5999999999999979,-1.4999999999999987,42,13,6.680000000000035,0.039905314260575864,0.6153846153846154,0.0030396547080553905,1.6923076923076923,0.05806987365798677,9.789999999999992,-0.018164559397410907,3944
22,-0.5999999999999979,-1.3999999999999986,42,13,6.680000000000035,0.039905314260575864,0.6153846153846154,0.0030396547080553905,1.6923076923076923,0.05806987365798677,9.789999999999992,-0.018164559397410907,3945
22,-0.4999999999999978,-1.5999999999999988,42,13,6.680000000000035,0.039905314260575864,0.6153846153846154,0.0030396547080553905,1.6923076923076923,0.05806987365798677,9.789999999999992,-0.018164559397410907,3946
22,-0.4999999999999978,-1.4999999999999987,42,13,6.680000000000035,0.039905314260575864,0.6153846153846154,0.0030396547080553905,1.6923076923076923,0.05806987365798677,9.789999999999992,-0.018164559397410907,3947
22,-0.4999999999999978,-1.3999999999999986,42,13,6.680000000000035,0.039905314260575864,0.6153846153846154,0.0030396547080553905,1.6923076923076923,0.05806987365798677,9.789999999999992,-0.018164559397410907,3948
10,-1.9999999999999991,-1.3999999999999986,54,20,6.729999999999961,0.03990207522100797,0.55,0.0019870866782926433,1.55,0.07083683515428008,11.799999999999983,-0.030934759933272105,3949
10,-1.899999999999999,-1.3999999999999986,54,20,6.729999999999961,0.03990207522100797,0.55,0.0019870866782926433,1.55,0.07083683515428008,11.799999999999983,-0.030934759933272105,3950
10,-1.799999999999999,-1.3999999999999986,54,20,6.729999999999961,0.03990207522100797,0.55,0.0019870866782926433,1.55,0.07083683515428008,11.799999999999983,-0.030934759933272105,3951
10,-0.3999999999999977,-0.4999999999999978,54,7,6.700000000000017,0.03979892900255133,0.7142857142857143,0.005611878543581568,3.142857142857143,0.07083683515428008,11.799999999999983,-0.031037906151728745,3952
10,-0.3999999999999977,-0.3999999999999977,54,7,6.700000000000017,0.03979892900255133,0.7142857142857143,0.005611878543581568,3.142857142857143,0.07083683515428008,11.799999999999983,-0.031037906151728745,3953
10,-0.2999999999999976,-0.4999999999999978,54,7,6.700000000000017,0.03979892900255133,0.7142857142857143,0.005611878543581568,3.142857142857143,0.07083683515428008,11.799999999999983,-0.031037906151728745,3954
10,-0.2999999999999976,-0.3999999999999977,54,7,6.700000000000017,0.03979892900255133,0.7142857142857143,0.005611878543581568,3.142857142857143,0.07083683515428008,11.799999999999983,-0.031037906151728745,3955
22,0.400000000000003,-1.1999999999999984,42,7,6.689999999999969,0.0396706168127563,0.7142857142857143,0.005594141705265161,3.7142857142857144,0.05806987365798677,9.789999999999992,-0.01839925684523047,3956
10,-0.3999999999999977,-1.2999999999999985,54,15,6.640000000000015,0.039639851646440905,0.5333333333333333,0.0026143222419513722,2.2,0.07083683515428008,11.799999999999983,-0.03119698350783917,3957
10,-0.2999999999999976,-1.2999999999999985,54,15,6.640000000000015,0.039639851646440905,0.5333333333333333,0.0026143222419513722,2.2,0.07083683515428008,11.799999999999983,-0.03119698350783917,3958
10,-0.1999999999999975,-3.0,54,21,6.569999999999936,0.039543889687198686,0.5714285714285714,0.0018765168602387558,2.380952380952381,0.07083683515428008,11.799999999999983,-0.03129294546708139,3959
10,-0.1999999999999975,-2.9,54,21,6.569999999999936,0.039543889687198686,0.5714285714285714,0.0018765168602387558,2.380952380952381,0.07083683515428008,11.799999999999983,-0.03129294546708139,3960
10,-0.1999999999999975,-2.8,54,21,6.569999999999936,0.039543889687198686,0.5714285714285714,0.0018765168602387558,2.380952380952381,0.07083683515428008,11.799999999999983,-0.03129294546708139,3961
10,-0.1999999999999975,-2.6999999999999997,54,21,6.569999999999936,0.039543889687198686,0.5714285714285714,0.0018765168602387558,2.380952380952381,0.07083683515428008,11.799999999999983,-0.03129294546708139,3962
10,-0.1999999999999975,-2.5999999999999996,54,21,6.569999999999936,0.039543889687198686,0.5714285714285714,0.0018765168602387558,2.380952380952381,0.07083683515428008,11.799999999999983,-0.03129294546708139,3963
10,-0.1999999999999975,-2.4999999999999996,54,21,6.569999999999936,0.039543889687198686,0.5714285714285714,0.0018765168602387558,2.380952380952381,0.07083683515428008,11.799999999999983,-0.03129294546708139,3964
10,-0.1999999999999975,-2.3999999999999995,54,21,6.569999999999936,0.039543889687198686,0.5714285714285714,0.0018765168602387558,2.380952380952381,0.07083683515428008,11.799999999999983,-0.03129294546708139,3965
5,-0.2999999999999976,-0.1999999999999975,59,9,6.600000000000051,0.03949118145356478,0.7777777777777778,0.0043353367098414065,3.0,0.07051551341295093,11.75,-0.031024331959386142,3966
5,-0.1999999999999975,-0.1999999999999975,59,9,6.600000000000051,0.03949118145356478,0.7777777777777778,0.0043353367098414065,3.0,0.07051551341295093,11.75,-0.031024331959386142,3967
22,-0.3999999999999977,-0.799999999999998,42,7,6.589999999999975,0.03941343251451257,0.7142857142857143,0.00556663171897103,2.5714285714285716,0.05806987365798677,9.789999999999992,-0.0186564411434742,3968
22,1.5000000000000036,-2.2999999999999994,42,7,6.609999999999985,0.0393880578463095,1.0,0.005540830138070322,6.142857142857143,0.05806987365798677,9.789999999999992,-0.01868181581167727,3969
5,0.30000000000000293,-1.4999999999999987,59,17,6.4900000000000375,0.039379357710853435,0.7647058823529411,0.002308551116644748,3.5294117647058822,0.07051551341295093,11.75,-0.03113615570209749,3970
5,-0.5999999999999979,2.6645352591003757e-15,59,9,6.580000000000041,0.03936958547862335,0.7777777777777778,0.004323885985456719,2.6666666666666665,0.07051551341295093,11.75,-0.031145927934327577,3971
5,-0.5999999999999979,0.10000000000000275,59,9,6.580000000000041,0.03936958547862335,0.7777777777777778,0.004323885985456719,2.6666666666666665,0.07051551341295093,11.75,-0.031145927934327577,3972
5,-0.4999999999999978,2.6645352591003757e-15,59,9,6.580000000000041,0.03936958547862335,0.7777777777777778,0.004323885985456719,2.6666666666666665,0.07051551341295093,11.75,-0.031145927934327577,3973
5,-0.4999999999999978,0.10000000000000275,59,9,6.580000000000041,0.03936958547862335,0.7777777777777778,0.004323885985456719,2.6666666666666665,0.07051551341295093,11.75,-0.031145927934327577,3974
