vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.9000000000000035,-2.9,745,120,21.93999999999997,0.13176825057539565,0.475,0.001215644231858129,7.416666666666667,0.10324330563250217,17.889999999999986,0.028524944942893482,7298
65,0.8000000000000034,0.400000000000003,690,71,22.879999999999853,0.1317543572475437,0.4788732394366197,0.0019000414543937332,9.591549295774648,0.17124126945227292,27.94999999999999,-0.03948691220472922,7299
5,1.0000000000000036,-1.4999999999999987,750,128,22.00999999999985,0.13171517965988544,0.4765625,0.0011210623685525617,6.71875,0.06513260530421205,11.689999999999998,0.06658257435567339,7300
130,1.1000000000000032,0.10000000000000275,625,59,22.59999999999988,0.13170724226000452,0.4915254237288136,0.002396847912895639,12.033898305084746,0.13353098132226493,22.519999999999982,-0.00182373906226041,7301
130,2.6645352591003757e-15,-2.2999999999999994,625,166,23.18999999999994,0.13162522302752366,0.5060240963855421,0.0008383756318133034,3.7650602409638556,0.13353098132226493,22.519999999999982,-0.0019057582947412666,7302
130,-0.8999999999999981,-1.0999999999999983,625,268,21.830000000000013,0.13160215650588514,0.5,0.0005027324182518067,1.623134328358209,0.13353098132226493,22.519999999999982,-0.0019288248163797928,7303
10,1.2000000000000037,-1.799999999999999,745,89,21.659999999999968,0.13152969302863338,0.5168539325842697,0.0015864974248143361,10.325842696629213,0.10324330563250217,17.889999999999986,0.028286387396131207,7304
10,1.2000000000000037,-1.6999999999999988,745,89,21.659999999999968,0.13152969302863338,0.5168539325842697,0.0015864974248143361,10.325842696629213,0.10324330563250217,17.889999999999986,0.028286387396131207,7305
10,1.2000000000000037,-1.5999999999999988,745,89,21.659999999999968,0.13152969302863338,0.5168539325842697,0.0015864974248143361,10.325842696629213,0.10324330563250217,17.889999999999986,0.028286387396131207,7306
65,-0.2999999999999976,-0.5999999999999979,690,214,20.259999999999877,0.13152848859111432,0.48598130841121495,0.0006369008190181342,2.677570093457944,0.17124126945227292,27.94999999999999,-0.03971278086115859,7307
260,-1.1999999999999984,-1.4999999999999987,495,231,21.44000000000034,0.13149737269138484,0.5238095238095238,0.0005796699902915701,1.4805194805194806,0.12261436373245638,20.879999999999995,0.008883008958928462,7308
5,1.900000000000004,0.7000000000000033,750,19,21.539999999999992,0.13149483270094264,0.42105263157894735,0.008280768262549561,50.68421052631579,0.06513260530421205,11.689999999999998,0.06636222739673059,7309
130,-0.09999999999999742,0.10000000000000275,625,140,22.85999999999987,0.1313494478182078,0.4785714285714286,0.0009621128011932941,3.5785714285714287,0.13353098132226493,22.519999999999982,-0.0021815335040571426,7310
260,1.0000000000000036,-0.2999999999999976,495,50,22.069999999999936,0.1313486451491781,0.5,0.0028088479157615987,11.58,0.12261436373245638,20.879999999999995,0.008734281416721723,7311
22,2.5000000000000053,0.400000000000003,733,20,23.199999999999932,0.1313241085368626,0.55,0.007362734744069205,47.5,0.110743129393992,19.059999999999974,0.020580979142870603,7312
10,0.5000000000000031,-3.0,745,157,22.670000000000016,0.13116475508516867,0.47770700636942676,0.0009144628313505254,5.267515923566879,0.10324330563250217,17.889999999999986,0.027921449452666502,7313
10,0.5000000000000031,-2.9,745,157,22.670000000000016,0.13116475508516867,0.47770700636942676,0.0009144628313505254,5.267515923566879,0.10324330563250217,17.889999999999986,0.027921449452666502,7314
260,0.8000000000000034,-1.899999999999999,495,69,22.21999999999997,0.1311280614012491,0.5072463768115942,0.0020325696695291415,8.652173913043478,0.12261436373245638,20.879999999999995,0.00851369766879273,7315
260,0.8000000000000034,-1.799999999999999,495,69,22.21999999999997,0.1311280614012491,0.5072463768115942,0.0020325696695291415,8.652173913043478,0.12261436373245638,20.879999999999995,0.00851369766879273,7316
5,-0.2999999999999976,-1.1999999999999984,750,245,20.770000000000124,0.13108977926705134,0.49795918367346936,0.0005698319729569957,2.5673469387755103,0.06513260530421205,11.689999999999998,0.06595717396283929,7317
260,-0.3999999999999977,0.400000000000003,495,106,22.370000000000033,0.1310717371031218,0.5377358490566038,0.0012333167145090515,2.990566037735849,0.12261436373245638,20.879999999999995,0.008457373370665433,7318
65,0.6000000000000032,-2.5999999999999996,690,115,21.900000000000034,0.13104723086434844,0.4782608695652174,0.0012222660503684688,6.965217391304348,0.17124126945227292,27.94999999999999,-0.040194038587924474,7319
65,0.6000000000000032,-2.4999999999999996,690,115,21.900000000000034,0.13104723086434844,0.4782608695652174,0.0012222660503684688,6.965217391304348,0.17124126945227292,27.94999999999999,-0.040194038587924474,7320
5,0.5000000000000031,0.5000000000000031,750,143,20.799999999999955,0.13103562955502923,0.4755244755244755,0.0009478877466222679,4.048951048951049,0.06513260530421205,11.689999999999998,0.06590302425081718,7321
10,0.5000000000000031,0.6000000000000032,745,112,20.999999999999915,0.13094068879807064,0.48214285714285715,0.0011837553053335923,4.910714285714286,0.10324330563250217,17.889999999999986,0.027697383165568468,7322
260,1.2000000000000037,0.30000000000000293,495,35,22.989999999999924,0.13090434622249614,0.5428571428571428,0.0039048399059770852,15.057142857142857,0.12261436373245638,20.879999999999995,0.00828998249003976,7323
5,1.900000000000004,0.400000000000003,750,20,22.079999999999956,0.1309032201466942,0.45,0.008096072591177794,50.1,0.06513260530421205,11.689999999999998,0.06577061484248214,7324
260,2.0000000000000044,0.8000000000000034,495,13,22.059999999999945,0.13084511639128782,0.6923076923076923,0.010111876678670067,37.46153846153846,0.12261436373245638,20.879999999999995,0.008230752658831442,7325
65,2.3000000000000043,1.0000000000000036,690,15,21.970000000000027,0.13077566420897324,0.6,0.009164872016698562,43.46666666666667,0.17124126945227292,27.94999999999999,-0.040465605243299674,7326
65,2.400000000000005,1.0000000000000036,690,15,21.970000000000027,0.13077566420897324,0.6,0.009164872016698562,43.46666666666667,0.17124126945227292,27.94999999999999,-0.040465605243299674,7327
10,0.5000000000000031,-2.6999999999999997,745,157,22.580000000000013,0.13072535403936603,0.47770700636942676,0.000911046925034131,5.229299363057325,0.10324330563250217,17.889999999999986,0.027482048406863857,7328
10,0.5000000000000031,-2.5999999999999996,745,157,22.580000000000013,0.13072535403936603,0.47770700636942676,0.000911046925034131,5.229299363057325,0.10324330563250217,17.889999999999986,0.027482048406863857,7329
10,0.5000000000000031,-2.4999999999999996,745,157,22.580000000000013,0.13072535403936603,0.47770700636942676,0.000911046925034131,5.229299363057325,0.10324330563250217,17.889999999999986,0.027482048406863857,7330
10,0.5000000000000031,-2.3999999999999995,745,157,22.580000000000013,0.13072535403936603,0.47770700636942676,0.000911046925034131,5.229299363057325,0.10324330563250217,17.889999999999986,0.027482048406863857,7331
10,0.5000000000000031,-2.2999999999999994,745,157,22.580000000000013,0.13072535403936603,0.47770700636942676,0.000911046925034131,5.229299363057325,0.10324330563250217,17.889999999999986,0.027482048406863857,7332
10,0.5000000000000031,-2.1999999999999993,745,157,22.580000000000013,0.13072535403936603,0.47770700636942676,0.000911046925034131,5.229299363057325,0.10324330563250217,17.889999999999986,0.027482048406863857,7333
10,0.9000000000000035,-2.099999999999999,745,120,21.72999999999996,0.13054856398804615,0.475,0.0012050647862815159,7.325,0.10324330563250217,17.889999999999986,0.027305258355543982,7334
260,-0.1999999999999975,0.10000000000000275,495,115,22.069999999999965,0.1305236408226178,0.5217391304347826,0.0011432775429066177,3.2695652173913046,0.12261436373245638,20.879999999999995,0.007909277090161426,7335
130,1.3000000000000043,0.5000000000000031,625,44,22.499999999999943,0.13047522813831436,0.5454545454545454,0.003092023940029677,14.954545454545455,0.13353098132226493,22.519999999999982,-0.0030557531839505714,7336
130,0.7000000000000033,-2.8,625,94,22.450000000000017,0.13046514535301412,0.5,0.001488768953636165,7.957446808510638,0.13353098132226493,22.519999999999982,-0.0030658359692508075,7337
130,0.7000000000000033,-2.6999999999999997,625,94,22.450000000000017,0.13046514535301412,0.5,0.001488768953636165,7.957446808510638,0.13353098132226493,22.519999999999982,-0.0030658359692508075,7338
260,0.8000000000000034,-1.3999999999999986,495,68,21.87999999999994,0.13045744893836986,0.4852941176470588,0.002053446619199195,8.705882352941176,0.12261436373245638,20.879999999999995,0.00784308520591348,7339
260,0.8000000000000034,-1.2999999999999985,495,68,21.87999999999994,0.13045744893836986,0.4852941176470588,0.002053446619199195,8.705882352941176,0.12261436373245638,20.879999999999995,0.00784308520591348,7340
130,-1.3999999999999986,-0.9999999999999982,625,282,20.909999999999968,0.13036593611452152,0.4929078014184397,0.0004743607181521913,1.4645390070921986,0.13353098132226493,22.519999999999982,-0.003165045207743411,7341
10,-0.2999999999999976,-1.3999999999999986,745,246,21.709999999999923,0.13035776082628048,0.5,0.0005603907940110213,2.638211382113821,0.10324330563250217,17.889999999999986,0.02711445519377831,7342
22,2.0000000000000044,1.0000000000000036,733,25,20.42999999999998,0.1303153199267142,0.68,0.0052587329551976895,25.04,0.110743129393992,19.059999999999974,0.01957219053272219,7343
22,-3.0,-0.3999999999999977,733,307,20.940000000000026,0.13030758987548152,0.495114006514658,0.0004376475745687271,1.4560260586319218,0.110743129393992,19.059999999999974,0.01956446048148952,7344
22,-2.9,-0.3999999999999977,733,307,20.940000000000026,0.13030758987548152,0.495114006514658,0.0004376475745687271,1.4560260586319218,0.110743129393992,19.059999999999974,0.01956446048148952,7345
22,-2.8,-0.3999999999999977,733,307,20.940000000000026,0.13030758987548152,0.495114006514658,0.0004376475745687271,1.4560260586319218,0.110743129393992,19.059999999999974,0.01956446048148952,7346
22,-2.6999999999999997,-0.3999999999999977,733,307,20.940000000000026,0.13030758987548152,0.495114006514658,0.0004376475745687271,1.4560260586319218,0.110743129393992,19.059999999999974,0.01956446048148952,7347
22,-2.5999999999999996,-0.3999999999999977,733,307,20.940000000000026,0.13030758987548152,0.495114006514658,0.0004376475745687271,1.4560260586319218,0.110743129393992,19.059999999999974,0.01956446048148952,7348
22,-2.4999999999999996,-0.3999999999999977,733,307,20.940000000000026,0.13030758987548152,0.495114006514658,0.0004376475745687271,1.4560260586319218,0.110743129393992,19.059999999999974,0.01956446048148952,7349
22,-2.3999999999999995,-0.3999999999999977,733,307,20.940000000000026,0.13030758987548152,0.495114006514658,0.0004376475745687271,1.4560260586319218,0.110743129393992,19.059999999999974,0.01956446048148952,7350
22,-2.2999999999999994,-0.3999999999999977,733,307,20.940000000000026,0.13030758987548152,0.495114006514658,0.0004376475745687271,1.4560260586319218,0.110743129393992,19.059999999999974,0.01956446048148952,7351
22,-2.1999999999999993,-0.3999999999999977,733,307,20.940000000000026,0.13030758987548152,0.495114006514658,0.0004376475745687271,1.4560260586319218,0.110743129393992,19.059999999999974,0.01956446048148952,7352
22,-2.099999999999999,-0.3999999999999977,733,307,20.940000000000026,0.13030758987548152,0.495114006514658,0.0004376475745687271,1.4560260586319218,0.110743129393992,19.059999999999974,0.01956446048148952,7353
22,-1.9999999999999991,-0.3999999999999977,733,307,20.940000000000026,0.13030758987548152,0.495114006514658,0.0004376475745687271,1.4560260586319218,0.110743129393992,19.059999999999974,0.01956446048148952,7354
22,-1.899999999999999,-0.3999999999999977,733,307,20.940000000000026,0.13030758987548152,0.495114006514658,0.0004376475745687271,1.4560260586319218,0.110743129393992,19.059999999999974,0.01956446048148952,7355
22,-1.799999999999999,-0.3999999999999977,733,307,20.940000000000026,0.13030758987548152,0.495114006514658,0.0004376475745687271,1.4560260586319218,0.110743129393992,19.059999999999974,0.01956446048148952,7356
260,-1.3999999999999986,-0.699999999999998,495,215,21.76999999999984,0.1303035128242287,0.4790697674418605,0.0006114002179680477,1.4697674418604652,0.12261436373245638,20.879999999999995,0.007689149091772318,7357
22,-0.5999999999999979,-0.9999999999999982,733,277,21.56000000000003,0.13026483535390243,0.49458483754512633,0.0004956495937985788,2.0902527075812274,0.110743129393992,19.059999999999974,0.01952170595991043,7358
10,2.7000000000000046,0.6000000000000032,745,6,21.739999999999952,0.13025991555216665,0.6666666666666666,0.02251493452473045,167.0,0.10324330563250217,17.889999999999986,0.02701660991966448,7359
10,2.7000000000000046,1.1000000000000032,745,5,21.589999999999975,0.13016476564433788,0.6,0.027350050047013942,187.6,0.10324330563250217,17.889999999999986,0.026921460011835707,7360
260,-0.5999999999999979,-1.3999999999999986,495,188,21.510000000000048,0.13016390468022387,0.5319148936170213,0.0007069692239511915,2.117021276595745,0.12261436373245638,20.879999999999995,0.007549540947767497,7361
65,-0.699999999999998,-1.2999999999999985,690,278,20.96999999999997,0.13013695859467456,0.5107913669064749,0.0004883710331949746,1.8633093525179856,0.17124126945227292,27.94999999999999,-0.04110431085759836,7362
5,-0.1999999999999975,-1.4999999999999987,750,240,20.400000000000148,0.1299109319133922,0.5125,0.0005815679701057471,2.779166666666667,0.06513260530421205,11.689999999999998,0.06477832660918015,7363
22,-0.9999999999999982,-0.1999999999999975,733,275,19.600000000000136,0.12990753720439763,0.5054545454545455,0.0004818545716477874,1.6072727272727272,0.110743129393992,19.059999999999974,0.019164407810405626,7364
130,2.0000000000000044,0.5000000000000031,625,25,23.5799999999999,0.12988807725689933,0.52,0.005796716286986117,29.12,0.13353098132226493,22.519999999999982,-0.003642904065365604,7365
130,0.7000000000000033,-1.5999999999999988,625,92,21.909999999999968,0.12986146244760355,0.5,0.0015120507147314156,8.01086956521739,0.13353098132226493,22.519999999999982,-0.0036695188746613816,7366
130,0.7000000000000033,-1.4999999999999987,625,92,21.909999999999968,0.12986146244760355,0.5,0.0015120507147314156,8.01086956521739,0.13353098132226493,22.519999999999982,-0.0036695188746613816,7367
10,-0.5999999999999979,-0.3999999999999977,745,256,20.730000000000132,0.12982918630285045,0.515625,0.0005290716682764783,2.125,0.10324330563250217,17.889999999999986,0.026585880670348283,7368
130,0.9000000000000035,-0.2999999999999976,625,71,21.86999999999992,0.12982797871332052,0.5070422535211268,0.0019817486277815357,10.253521126760564,0.13353098132226493,22.519999999999982,-0.0037030026089444057,7369
65,-1.5999999999999988,-1.1999999999999984,690,320,21.050000000000068,0.12976026393157492,0.4875,0.00042137097567520633,1.465625,0.17124126945227292,27.94999999999999,-0.041481005520698,7370
65,-0.3999999999999977,-0.799999999999998,690,229,20.73999999999998,0.12974752787881116,0.5021834061135371,0.0005871999230136698,2.4541484716157207,0.17124126945227292,27.94999999999999,-0.04149374157346175,7371
65,1.1000000000000032,0.7000000000000033,690,49,21.619999999999948,0.12974713803935867,0.6122448979591837,0.0027393112388493703,12.918367346938776,0.17124126945227292,27.94999999999999,-0.04149413141291425,7372
22,1.5000000000000036,1.0000000000000036,733,30,21.059999999999974,0.1297443228623698,0.6666666666666666,0.0043770739171886345,18.5,0.110743129393992,19.059999999999974,0.01900119346837781,7373
260,-0.1999999999999975,-0.799999999999998,495,139,20.990000000000038,0.129724643881155,0.5179856115107914,0.0009549153962639487,3.1654676258992804,0.12261436373245638,20.879999999999995,0.007110280148698633,7374
260,-0.2999999999999976,-2.1999999999999993,495,166,21.34000000000006,0.12970479085713826,0.5301204819277109,0.0008116300226075145,2.7289156626506026,0.12261436373245638,20.879999999999995,0.007090427124681886,7375
130,-0.09999999999999742,-0.8999999999999981,625,165,21.37999999999994,0.12960589564334501,0.509090909090909,0.0008219305539410408,3.496969696969697,0.13353098132226493,22.519999999999982,-0.003925085678919915,7376
5,-0.2999999999999976,-1.2999999999999985,750,246,20.44000000000011,0.12958458484232738,0.5,0.0005623637123124383,2.569105691056911,0.06513260530421205,11.689999999999998,0.06445197953811532,7377
260,0.8000000000000034,-0.799999999999998,495,65,21.499999999999915,0.12952136641407885,0.47692307692307695,0.0021177818537508218,8.846153846153847,0.12261436373245638,20.879999999999995,0.006907002681622476,7378
130,0.8000000000000034,-0.8999999999999981,625,83,21.3599999999999,0.1294332756665264,0.4939759036144578,0.0016700295259468067,8.80722891566265,0.13353098132226493,22.519999999999982,-0.004097705655738526,7379
260,0.5000000000000031,-1.5999999999999988,495,83,21.97999999999999,0.12935221191730006,0.5180722891566265,0.001650133778507387,6.879518072289157,0.12261436373245638,20.879999999999995,0.006737848184843687,7380
130,1.900000000000004,0.5000000000000031,625,26,23.489999999999895,0.12926125159608937,0.5,0.005473985780228563,27.96153846153846,0.13353098132226493,22.519999999999982,-0.004269729726175564,7381
10,1.2000000000000037,-0.09999999999999742,745,86,21.77000000000001,0.12924321703131936,0.5232558139534884,0.0016088081103655038,10.186046511627907,0.10324330563250217,17.889999999999986,0.025999911398817188,7382
10,-1.4999999999999987,-3.0,745,370,21.659999999999968,0.12923551830686852,0.5054054054054054,0.0003737192647443003,1.491891891891892,0.10324330563250217,17.889999999999986,0.025992212674366355,7383
10,-1.4999999999999987,-2.9,745,370,21.659999999999968,0.12923551830686852,0.5054054054054054,0.0003737192647443003,1.491891891891892,0.10324330563250217,17.889999999999986,0.025992212674366355,7384
10,-1.4999999999999987,-2.8,745,370,21.659999999999968,0.12923551830686852,0.5054054054054054,0.0003737192647443003,1.491891891891892,0.10324330563250217,17.889999999999986,0.025992212674366355,7385
65,0.8000000000000034,-2.8,690,96,21.48999999999998,0.12921880589148715,0.4791666666666667,0.0014611636595792132,8.71875,0.17124126945227292,27.94999999999999,-0.04202246356078576,7386
65,0.8000000000000034,-2.6999999999999997,690,96,21.48999999999998,0.12921880589148715,0.4791666666666667,0.0014611636595792132,8.71875,0.17124126945227292,27.94999999999999,-0.04202246356078576,7387
5,0.20000000000000284,-1.899999999999999,750,209,20.94000000000011,0.12912767545448345,0.49760765550239233,0.0006776856489404398,3.598086124401914,0.06513260530421205,11.689999999999998,0.0639950701502714,7388
5,0.5000000000000031,0.6000000000000032,750,137,20.259999999999934,0.12910372513346746,0.4744525547445255,0.0009633513457038228,3.9416058394160585,0.06513260530421205,11.689999999999998,0.06397111982925541,7389
260,0.9000000000000035,-0.2999999999999976,495,54,21.569999999999936,0.12909334942672457,0.48148148148148145,0.0025422422885388483,10.555555555555555,0.12261436373245638,20.879999999999995,0.006478985694268191,7390
260,1.3000000000000043,0.6000000000000032,495,29,22.249999999999915,0.1290744249425455,0.6551724137931034,0.004689263187851088,16.79310344827586,0.12261436373245638,20.879999999999995,0.00646006121008913,7391
130,2.6645352591003757e-15,-1.5999999999999988,625,162,22.799999999999898,0.1290323155006199,0.5061728395061729,0.0008452364248741354,3.8580246913580245,0.13353098132226493,22.519999999999982,-0.004498665821645043,7392
260,2.6645352591003757e-15,-1.6999999999999988,495,127,22.119999999999948,0.12903068893270442,0.5275590551181102,0.0010532509576753812,3.9291338582677167,0.12261436373245638,20.879999999999995,0.006416325200248041,7393
10,2.400000000000005,-0.1999999999999975,745,14,22.17999999999998,0.12894124865122203,0.6428571428571429,0.010048131785103125,72.92857142857143,0.10324330563250217,17.889999999999986,0.02569794301871986,7394
22,2.5000000000000053,1.0000000000000036,733,17,20.369999999999976,0.12884869236671648,0.7058823529411765,0.007658378886590959,42.94117647058823,0.110743129393992,19.059999999999974,0.018105562972724476,7395
5,-0.2999999999999976,-0.3999999999999977,750,229,20.379999999999967,0.12884627489874045,0.4978165938864629,0.0005984424624829131,2.502183406113537,0.06513260530421205,11.689999999999998,0.0637136695945284,7396
130,0.10000000000000275,-2.3999999999999995,625,158,22.889999999999873,0.12884444948151352,0.5126582278481012,0.0008629994791690259,4.094936708860759,0.13353098132226493,22.519999999999982,-0.004686531840751407,7397
65,0.7000000000000033,-0.09999999999999742,690,95,22.05000000000001,0.12882407390243622,0.4631578947368421,0.0014195962848111221,7.863157894736842,0.17124126945227292,27.94999999999999,-0.042417195549836695,7398
22,-0.1999999999999975,0.400000000000003,733,161,22.15999999999991,0.1288233512095991,0.4906832298136646,0.0008148165982205471,3.1055900621118013,0.110743129393992,19.059999999999974,0.01808022181560709,7399
130,0.8000000000000034,-3.0,625,88,22.119999999999976,0.12869301133583,0.5113636363636364,0.0015837531586602247,8.602272727272727,0.13353098132226493,22.519999999999982,-0.004837969986434931,7400
130,0.8000000000000034,-2.9,625,88,22.119999999999976,0.12869301133583,0.5113636363636364,0.0015837531586602247,8.602272727272727,0.13353098132226493,22.519999999999982,-0.004837969986434931,7401
10,0.9000000000000035,-1.9999999999999991,745,120,21.43999999999997,0.12867956909831602,0.475,0.0011915801701366663,7.316666666666666,0.10324330563250217,17.889999999999986,0.025436263465813846,7402
260,-0.2999999999999976,-2.2999999999999994,495,166,21.190000000000055,0.1286220396415252,0.5240963855421686,0.0008058830049619544,2.7228915662650603,0.12261436373245638,20.879999999999995,0.00600767590906881,7403
10,2.6645352591003757e-15,0.7000000000000033,745,124,21.880000000000024,0.12854775340657998,0.47580645161290325,0.0010335375948007858,3.370967741935484,0.10324330563250217,17.889999999999986,0.02530444777407781,7404
10,-0.9999999999999982,-0.09999999999999742,745,277,19.759999999999962,0.12851489740067046,0.4981949458483754,0.00047710793210707154,1.5884476534296028,0.10324330563250217,17.889999999999986,0.02527159176816829,7405
10,0.400000000000003,0.6000000000000032,745,118,20.529999999999916,0.12850921250838487,0.4745762711864407,0.0011076090877177277,4.5508474576271185,0.10324330563250217,17.889999999999986,0.025265906875882704,7406
5,-1.799999999999999,-1.899999999999999,750,368,22.410000000000508,0.12849557662883715,0.5217391304347826,0.0003715995429339713,1.4701086956521738,0.06513260530421205,11.689999999999998,0.0633629713246251,7407
65,-3.0,-1.3999999999999986,690,323,20.859999999999957,0.12847151452215066,0.5015479876160991,0.00041399605475952414,1.4334365325077398,0.17124126945227292,27.94999999999999,-0.04276975493012225,7408
65,-2.9,-1.3999999999999986,690,323,20.859999999999957,0.12847151452215066,0.5015479876160991,0.00041399605475952414,1.4334365325077398,0.17124126945227292,27.94999999999999,-0.04276975493012225,7409
65,-2.8,-1.3999999999999986,690,323,20.859999999999957,0.12847151452215066,0.5015479876160991,0.00041399605475952414,1.4334365325077398,0.17124126945227292,27.94999999999999,-0.04276975493012225,7410
65,-2.6999999999999997,-1.3999999999999986,690,323,20.859999999999957,0.12847151452215066,0.5015479876160991,0.00041399605475952414,1.4334365325077398,0.17124126945227292,27.94999999999999,-0.04276975493012225,7411
65,-2.5999999999999996,-1.3999999999999986,690,323,20.859999999999957,0.12847151452215066,0.5015479876160991,0.00041399605475952414,1.4334365325077398,0.17124126945227292,27.94999999999999,-0.04276975493012225,7412
65,-2.4999999999999996,-1.3999999999999986,690,323,20.859999999999957,0.12847151452215066,0.5015479876160991,0.00041399605475952414,1.4334365325077398,0.17124126945227292,27.94999999999999,-0.04276975493012225,7413
65,-2.3999999999999995,-1.3999999999999986,690,323,20.859999999999957,0.12847151452215066,0.5015479876160991,0.00041399605475952414,1.4334365325077398,0.17124126945227292,27.94999999999999,-0.04276975493012225,7414
65,-2.2999999999999994,-1.3999999999999986,690,323,20.859999999999957,0.12847151452215066,0.5015479876160991,0.00041399605475952414,1.4334365325077398,0.17124126945227292,27.94999999999999,-0.04276975493012225,7415
65,-2.1999999999999993,-1.3999999999999986,690,323,20.859999999999957,0.12847151452215066,0.5015479876160991,0.00041399605475952414,1.4334365325077398,0.17124126945227292,27.94999999999999,-0.04276975493012225,7416
65,-2.099999999999999,-1.3999999999999986,690,323,20.859999999999957,0.12847151452215066,0.5015479876160991,0.00041399605475952414,1.4334365325077398,0.17124126945227292,27.94999999999999,-0.04276975493012225,7417
65,-1.9999999999999991,-1.3999999999999986,690,323,20.859999999999957,0.12847151452215066,0.5015479876160991,0.00041399605475952414,1.4334365325077398,0.17124126945227292,27.94999999999999,-0.04276975493012225,7418
65,-1.899999999999999,-1.3999999999999986,690,323,20.859999999999957,0.12847151452215066,0.5015479876160991,0.00041399605475952414,1.4334365325077398,0.17124126945227292,27.94999999999999,-0.04276975493012225,7419
65,-1.799999999999999,-1.3999999999999986,690,323,20.859999999999957,0.12847151452215066,0.5015479876160991,0.00041399605475952414,1.4334365325077398,0.17124126945227292,27.94999999999999,-0.04276975493012225,7420
65,-1.6999999999999988,-1.3999999999999986,690,323,20.859999999999957,0.12847151452215066,0.5015479876160991,0.00041399605475952414,1.4334365325077398,0.17124126945227292,27.94999999999999,-0.04276975493012225,7421
5,0.400000000000003,-1.5999999999999988,750,190,20.55000000000004,0.12846080962552886,0.4842105263157895,0.0007405298093640188,4.089473684210526,0.06513260530421205,11.689999999999998,0.0633282043213168,7422
10,2.7000000000000046,0.10000000000000275,745,6,21.89999999999995,0.12839683075518216,0.6666666666666666,0.02191519365023442,172.16666666666666,0.10324330563250217,17.889999999999986,0.025153525122679987,7423
260,-0.799999999999998,-1.1999999999999984,495,204,21.700000000000017,0.12837685222833484,0.49019607843137253,0.0006402286684001574,1.8088235294117647,0.12261436373245638,20.879999999999995,0.0057624884958784595,7424
130,1.600000000000004,0.6000000000000032,625,35,22.709999999999923,0.12836951039360378,0.5714285714285714,0.00394634931642271,18.857142857142858,0.13353098132226493,22.519999999999982,-0.005161470928661149,7425
65,-0.3999999999999977,-1.4999999999999987,690,243,21.400000000000006,0.12834142445520125,0.5061728395061729,0.0005508703235962562,2.4403292181069958,0.17124126945227292,27.94999999999999,-0.04289984499707167,7426
65,2.6645352591003757e-15,-1.4999999999999987,690,183,22.159999999999798,0.12832133500388787,0.5136612021857924,0.0007438766233581854,3.6830601092896176,0.17124126945227292,27.94999999999999,-0.042919934448385044,7427
5,0.8000000000000034,0.20000000000000284,750,135,21.949999999999847,0.12830573274621715,0.4666666666666667,0.001027952148716013,5.377777777777778,0.06513260530421205,11.689999999999998,0.0631731274420051,7428
130,-0.799999999999998,-1.0999999999999983,625,261,20.830000000000013,0.12824077922420907,0.4942528735632184,0.0005084515215294678,1.7049808429118773,0.13353098132226493,22.519999999999982,-0.005290202098055863,7429
130,-1.4999999999999987,-0.8999999999999981,625,281,20.779999999999916,0.12821647554903048,0.49466192170818507,0.00046846381292137476,1.4661921708185053,0.13353098132226493,22.519999999999982,-0.005314505773234446,7430
10,0.5000000000000031,-2.099999999999999,745,157,22.210000000000008,0.12818347190196633,0.47770700636942676,0.0008966289907320977,5.222929936305732,0.10324330563250217,17.889999999999986,0.02494016626946416,7431
130,0.10000000000000275,-1.0999999999999983,625,155,22.749999999999886,0.12818274486988868,0.5032258064516129,0.0008750805042531175,4.070967741935484,0.13353098132226493,22.519999999999982,-0.005348236452376254,7432
10,-0.4999999999999978,-0.5999999999999979,745,257,21.019999999999897,0.12811865155425117,0.49416342412451364,0.0005257923728720064,2.2762645914396886,0.10324330563250217,17.889999999999986,0.024875345921749004,7433
10,0.5000000000000031,-1.9999999999999991,745,156,22.189999999999998,0.1280531613932121,0.4807692307692308,0.0009018618317903313,5.243589743589744,0.10324330563250217,17.889999999999986,0.02480985576070993,7434
22,-1.4999999999999987,-1.899999999999999,733,355,21.59000000000043,0.12804476356032812,0.5267605633802817,0.00037940995661182983,1.4619718309859155,0.110743129393992,19.059999999999974,0.01730163416633612,7435
65,-1.5999999999999988,-0.699999999999998,690,302,21.360000000000156,0.12800615667756543,0.4900662251655629,0.00043805585805397013,1.4536423841059603,0.17124126945227292,27.94999999999999,-0.043235112774707485,7436
260,-3.0,-0.8999999999999981,495,222,20.77999999999966,0.12797608713715158,0.5225225225225225,0.0005828212075314016,1.454954954954955,0.12261436373245638,20.879999999999995,0.005361723404695207,7437
260,-2.9,-0.8999999999999981,495,222,20.77999999999966,0.12797608713715158,0.5225225225225225,0.0005828212075314016,1.454954954954955,0.12261436373245638,20.879999999999995,0.005361723404695207,7438
260,-2.8,-0.8999999999999981,495,222,20.77999999999966,0.12797608713715158,0.5225225225225225,0.0005828212075314016,1.454954954954955,0.12261436373245638,20.879999999999995,0.005361723404695207,7439
260,-2.6999999999999997,-0.8999999999999981,495,222,20.77999999999966,0.12797608713715158,0.5225225225225225,0.0005828212075314016,1.454954954954955,0.12261436373245638,20.879999999999995,0.005361723404695207,7440
