short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
60,115,2403,13,30.10999999999997,0.1842212742082785,0.46153846153846156,0.014519742166150774,148.0,0.4158081006685017,52.870000000000005,-0.23158682646022322,361
15,195,2323,13,27.490000000000023,0.1823819407388685,0.3076923076923077,0.019218413723135562,147.07692307692307,0.482744419734783,58.610000000000014,-0.3003624789959145,362
20,40,2478,37,26.729999999999976,0.18233410398450856,0.40540540540540543,0.005617364941626502,47.62162162162162,0.37882965686274517,49.46000000000001,-0.1964955528782366,363
10,105,2413,21,26.709999999999965,0.18158285146163333,0.38095238095238093,0.010190157481612238,93.0952380952381,0.4990423848780081,59.93000000000001,-0.3174595334163748,364
10,45,2473,36,27.219999999999914,0.1811990424539629,0.3333333333333333,0.0055685332520247054,49.44444444444444,0.41960413216623293,53.21000000000001,-0.23840508971227004,365
5,25,2493,71,19.429999999999936,0.18029408090659693,0.29577464788732394,0.003043457899080952,25.985915492957748,0.4103729238483236,52.38000000000001,-0.23007884294172665,366
20,90,2428,16,30.220000000000013,0.1790322129467028,0.3125,0.01280423391657274,118.375,0.5196690866115146,61.56000000000002,-0.34063687366481177,367
80,180,2338,5,24.08,0.17868313435843075,0.2,0.046186983106255644,330.6,0.4437404763814261,55.33000000000001,-0.26505734202299536,368
90,180,2338,6,26.739999999999995,0.17863483743992337,0.3333333333333333,0.03753432024671546,277.6666666666667,0.4437404763814261,55.33000000000001,-0.26510563894150274,369
15,175,2343,15,24.860000000000085,0.17789546876202134,0.26666666666666666,0.01643481575124671,128.73333333333332,0.4447833065810596,55.420000000000016,-0.26688783781903824,370
35,75,2443,18,30.759999999999977,0.17779208009347203,0.3333333333333333,0.011417073587477313,103.77777777777777,0.517235566793089,61.370000000000005,-0.339443486699617,371
85,150,2368,7,23.960000000000008,0.17691588995185192,0.2857142857142857,0.03405050827215285,259.7142857142857,0.4411976623168683,55.110000000000014,-0.2642817723650164,372
100,165,2353,7,26.37000000000002,0.1768145824300833,0.42857142857142855,0.0309644415865353,261.0,0.44177478776229395,55.16000000000001,-0.26496020533221065,373
10,170,2348,18,23.589999999999975,0.17647280765637996,0.2777777777777778,0.01384214478445824,107.55555555555556,0.42895697729798377,54.040000000000006,-0.2524841696416038,374
55,185,2333,7,23.769999999999982,0.17628043563159412,0.2857142857142857,0.033532242942479425,244.85714285714286,0.4853135313531354,58.82000000000001,-0.30903309572154125,375
20,185,2333,10,26.00100000000002,0.17494401435011708,0.4,0.02387932607778461,194.2,0.4853135313531354,58.82000000000001,-0.3103695170030183,376
110,150,2368,9,26.349999999999994,0.17383759386632924,0.3333333333333333,0.02581780750329923,204.55555555555554,0.4411976623168683,55.110000000000014,-0.26736006845053906,377
115,165,2353,7,28.30000000000001,0.17380849505236107,0.42857142857142855,0.032289686934233765,265.2857142857143,0.44177478776229395,55.16000000000001,-0.2679662927099329,378
75,200,2318,5,24.52999999999996,0.17348814570506654,0.2,0.042016020191897985,325.6,0.4675144697154969,57.35000000000001,-0.2940263240104304,379
70,165,2353,6,23.590000000000018,0.17233174387842864,0.3333333333333333,0.039359005611850316,280.6666666666667,0.44177478776229395,55.16000000000001,-0.2694430438838653,380
75,195,2323,5,23.349999999999994,0.17107246993616676,0.2,0.041376882847641495,325.8,0.482744419734783,58.610000000000014,-0.31167194979861623,381
70,170,2348,5,22.55000000000004,0.1706436887898093,0.4,0.04621037956039278,333.4,0.42895697729798377,54.040000000000006,-0.2583132885081745,382
80,115,2403,13,22.960000000000065,0.17054900983441224,0.38461538461538464,0.013687148454546856,145.69230769230768,0.4158081006685017,52.870000000000005,-0.24525909083408948,383
70,155,2363,7,23.789999999999992,0.17044042710697704,0.2857142857142857,0.03289074268783671,275.57142857142856,0.40805631599530723,52.170000000000016,-0.23761588888833018,384
115,145,2373,9,27.241000000000028,0.169878600122485,0.3333333333333333,0.02495129734680843,203.0,0.4563546638621472,56.41000000000001,-0.28647606373966217,385
25,175,2343,11,23.28100000000005,0.1697562825004526,0.36363636363636365,0.02187742908474607,176.8181818181818,0.4447833065810596,55.420000000000016,-0.275027024080607,386
55,120,2398,12,28.45000000000003,0.16846094904512343,0.5833333333333334,0.014757019767747312,163.75,0.39561206295061635,51.03,-0.22715111390549292,387
25,170,2348,11,23.07100000000004,0.16827524636517066,0.36363636363636365,0.02185340781710312,175.45454545454547,0.42895697729798377,54.040000000000006,-0.2606817309328131,388
50,195,2323,7,21.99000000000001,0.16789678561300825,0.42857142857142855,0.031633659998918096,244.42857142857142,0.482744419734783,58.610000000000014,-0.31484763412177474,389
75,85,2433,23,31.520000000000024,0.1678448297077968,0.4782608695652174,0.008187389350605024,82.52173913043478,0.525593220338983,62.02000000000001,-0.35774839063118624,390
45,125,2393,13,26.919999999999973,0.16769549684442064,0.5384615384615384,0.013983390764478435,152.53846153846155,0.3816870059098936,49.73000000000002,-0.21399150906547293,391
35,125,2393,14,27.010000000000005,0.16715019283689592,0.5,0.013095072837283688,141.64285714285714,0.3816870059098936,49.73000000000002,-0.21453681307299766,392
70,150,2368,8,23.85000000000001,0.16499557854747038,0.125,0.028417635057476298,256.125,0.4411976623168683,55.110000000000014,-0.2762020837693979,393
5,105,2413,28,23.049999999999926,0.1640940917900946,0.32142857142857145,0.006625070910198998,70.10714285714286,0.4990423848780081,59.93000000000001,-0.3349482930879135,394
75,160,2358,6,22.579999999999984,0.16145027564913805,0.16666666666666666,0.03836030042030514,284.1666666666667,0.4543544999192115,56.24000000000001,-0.29290422427007345,395
80,185,2333,5,21.96999999999997,0.16038158231946475,0.2,0.04228288084689953,328.6,0.4853135313531354,58.82000000000001,-0.3249319490336706,396
115,150,2368,9,25.239999999999966,0.15947631782195892,0.3333333333333333,0.024379620368023363,203.77777777777777,0.4411976623168683,55.110000000000014,-0.2817213444949094,397
40,125,2393,14,27.70999999999998,0.15916985603170586,0.5714285714285714,0.012711564633273855,141.92857142857142,0.3816870059098936,49.73000000000002,-0.22251714987818771,398
120,145,2373,11,22.979999999999976,0.15867530563093046,0.45454545454545453,0.020471044529572904,169.54545454545453,0.4563546638621472,56.41000000000001,-0.2976793582312167,399
105,165,2353,7,25.310000000000016,0.1578788528663344,0.14285714285714285,0.02961873124146735,262.57142857142856,0.44177478776229395,55.16000000000001,-0.28389593489595955,400
10,50,2468,32,22.359999999999786,0.15675879648684066,0.34375,0.005573705998084544,56.09375,0.4532978122224913,56.150000000000006,-0.29653901573565067,401
105,160,2358,9,24.22999999999999,0.15668866950063443,0.2222222222222222,0.02299430711057567,204.33333333333334,0.4543544999192115,56.24000000000001,-0.2976658304185771,402
75,185,2333,5,21.280000000000015,0.15641440491836534,0.2,0.042972995298000784,328.4,0.4853135313531354,58.82000000000001,-0.32889912643477004,403
20,190,2328,12,23.531000000000006,0.15595149049879886,0.3333333333333333,0.018502258189904464,162.0,0.5031730126920508,60.260000000000005,-0.347221522193252,404
120,150,2368,8,25.08099999999999,0.15544684247701124,0.5,0.02681369995289197,230.25,0.4411976623168683,55.110000000000014,-0.28575081983985706,405
75,155,2363,7,20.859999999999985,0.15335095870169346,0.2857142857142857,0.030410410124494018,260.85714285714283,0.40805631599530723,52.170000000000016,-0.25470535729361377,406
55,190,2328,7,21.309999999999945,0.15287766070885223,0.14285714285714285,0.031135862180621414,244.42857142857142,0.5031730126920508,60.260000000000005,-0.3502953519831986,407
110,160,2358,8,24.150000000000006,0.1526285619275407,0.375,0.025185788101504264,232.625,0.4543544999192115,56.24000000000001,-0.3017259379916708,408
75,100,2418,18,26.519999999999982,0.15246531827995513,0.6111111111111112,0.00869312722491778,105.33333333333333,0.4720745768255785,57.730000000000004,-0.3196092585456234,409
70,195,2323,5,21.43000000000002,0.1522990703218987,0.2,0.04016317403429248,327.4,0.482744419734783,58.610000000000014,-0.3304453494128843,410
105,130,2388,12,20.639999999999986,0.1522914391070389,0.3333333333333333,0.014549396767055819,146.83333333333334,0.3940989700302022,50.890000000000015,-0.24180753092316332,411
50,60,2458,29,24.769999999999982,0.15176147445853516,0.41379310344827586,0.006512684394604461,63.206896551724135,0.4944379877137641,59.56000000000002,-0.34267651325522896,412
20,195,2323,12,23.121000000000066,0.15166548873102803,0.3333333333333333,0.018332391678712274,162.5,0.482744419734783,58.610000000000014,-0.33107893100375496,413
130,145,2373,15,23.819999999999993,0.15130209089068325,0.5333333333333333,0.013693990326188676,123.73333333333333,0.4563546638621472,56.41000000000001,-0.30505257297146393,414
85,185,2333,5,21.51000000000002,0.15056512505442532,0.4,0.03903337583948816,330.6,0.4853135313531354,58.82000000000001,-0.33474840629871006,415
30,130,2388,14,24.440999999999917,0.15034923932868516,0.5,0.012143801812542812,133.57142857142858,0.3940989700302022,50.890000000000015,-0.24374973070151706,416
15,180,2338,15,22.2200000000001,0.1499551753832804,0.26666666666666666,0.014955457225973533,127.8,0.4437404763814261,55.33000000000001,-0.2937853009981457,417
125,140,2378,15,20.800000000000026,0.14971459158535905,0.6666666666666666,0.011771478784668894,122.2,0.42669202726264066,53.84,-0.2769774356772816,418
25,90,2428,15,28.540000000000035,0.14970454317947524,0.4666666666666667,0.011958169163636694,125.66666666666667,0.5196690866115146,61.56000000000002,-0.36996454343203933,419
125,155,2363,8,24.67,0.1494945848560545,0.5,0.026323466952541882,231.375,0.40805631599530723,52.170000000000016,-0.25856173113925274,420
85,175,2343,6,20.799999999999955,0.14909094045101745,0.3333333333333333,0.03326461466291538,277.8333333333333,0.4447833065810596,55.420000000000016,-0.29569236613004213,421
55,60,2458,38,25.430000000000035,0.1476576791301618,0.4473684210526316,0.004726849018609282,47.89473684210526,0.4944379877137641,59.56000000000002,-0.3467803085836023,422
85,145,2373,7,21.159999999999982,0.1446122347877956,0.14285714285714285,0.030195480949755455,260.57142857142856,0.4563546638621472,56.41000000000001,-0.31174242907435157,423
10,195,2323,15,23.659999999999982,0.14444419461237223,0.26666666666666666,0.014506154290688652,127.46666666666667,0.482744419734783,58.610000000000014,-0.33830022512241076,424
80,200,2318,5,20.489999999999995,0.14292427789811968,0.2,0.03870909301670393,325.6,0.4675144697154969,57.35000000000001,-0.32459019181737725,425
15,105,2413,19,23.179999999999964,0.14194918069333484,0.3684210526315789,0.009207656300037661,102.26315789473684,0.4990423848780081,59.93000000000001,-0.3570932041846733,426
20,125,2393,16,21.57999999999997,0.14106578663297453,0.375,0.010254456687872643,116.3125,0.3816870059098936,49.73000000000002,-0.24062121927691904,427
10,155,2363,15,18.030000000000015,0.14036990805450933,0.2,0.01426235585132735,129.6,0.40805631599530723,52.170000000000016,-0.2676864079407979,428
20,100,2418,16,24.359999999999985,0.1395180340386637,0.375,0.010451759488984518,121.25,0.4720745768255785,57.730000000000004,-0.3325565427869148,429
25,190,2328,9,17.650000000000006,0.1392121687132164,0.2222222222222222,0.021683556282270255,189.77777777777777,0.5031730126920508,60.260000000000005,-0.36396084397883444,430
120,165,2353,7,23.259999999999977,0.13910887715488807,0.42857142857142855,0.02700178436004319,267.2857142857143,0.44177478776229395,55.16000000000001,-0.3026659106074059,431
95,170,2348,7,22.289999999999992,0.13903937883500173,0.2857142857142857,0.026307316368817304,257.57142857142856,0.42895697729798377,54.040000000000006,-0.28991759846298204,432
100,105,2413,30,16.700000000000088,0.13835198316851716,0.5666666666666667,0.005701253150599986,64.7,0.4990423848780081,59.93000000000001,-0.36069040170949096,433
85,180,2338,5,20.029999999999973,0.13800894226285187,0.2,0.03816288524539928,330.8,0.4437404763814261,55.33000000000001,-0.30573153411857423,434
85,190,2328,5,19.41999999999996,0.137039309310806,0.2,0.036116881728800586,326.8,0.5031730126920508,60.260000000000005,-0.36613370338124485,435
90,195,2323,5,19.350000000000023,0.1361969181399998,0.2,0.03748252859732519,326.4,0.482744419734783,58.610000000000014,-0.3465475015947832,436
5,90,2428,30,18.69999999999986,0.13537999658858868,0.36666666666666664,0.0052375594364732865,62.93333333333333,0.5196690866115146,61.56000000000002,-0.3842890900229259,437
5,40,2478,54,22.05999999999996,0.13411880565383005,0.3333333333333333,0.003068115396616183,33.01851851851852,0.37882965686274517,49.46000000000001,-0.24471085120891511,438
20,95,2423,18,25.699999999999974,0.13386790869520482,0.3333333333333333,0.009425854058160087,106.5,0.5027965606478004,60.230000000000004,-0.3689286519525956,439
5,135,2383,22,17.039999999999992,0.13287396059362688,0.4090909090909091,0.007221930769353336,88.18181818181819,0.36751747189304185,48.380000000000024,-0.23464351129941496,440
90,185,2333,5,19.450000000000003,0.13266318024063128,0.2,0.03533631077110937,330.6,0.4853135313531354,58.82000000000001,-0.3526503511125041,441
65,110,2408,14,21.86999999999999,0.13201223152193298,0.5,0.01000056007674595,135.85714285714286,0.47352050421543757,57.85000000000001,-0.3415082726935046,442
5,130,2388,25,18.069999999999965,0.13068764292556967,0.4,0.00623741132186522,77.08,0.3940989700302022,50.890000000000015,-0.26341132710463255,443
125,150,2368,8,21.17,0.12898401445068486,0.5,0.02346611352156526,231.875,0.4411976623168683,55.110000000000014,-0.31221364786618344,444
85,195,2323,5,18.69999999999996,0.1287710239792852,0.2,0.03602913200560676,325.0,0.482744419734783,58.610000000000014,-0.3539733957554978,445
195,200,2318,17,17.95000000000006,0.12843318974144857,0.47058823529411764,0.011223469463745847,105.41176470588235,0.4675144697154969,57.35000000000001,-0.33908127997404836,446
5,200,2318,21,16.480000000000004,0.12746773729710004,0.3333333333333333,0.007387632580603217,90.71428571428571,0.4675144697154969,57.35000000000001,-0.3400467324183969,447
80,195,2323,5,18.22,0.12645423239976217,0.4,0.03434045344697991,326.4,0.482744419734783,58.610000000000014,-0.3562901873350208,448
50,200,2318,7,16.82999999999997,0.12641941273556645,0.42857142857142855,0.025876264889661882,244.14285714285714,0.4675144697154969,57.35000000000001,-0.3410950569799305,449
10,200,2318,16,21.179999999999964,0.12503469192830452,0.3125,0.01242111389699077,120.125,0.4675144697154969,57.35000000000001,-0.3424797777871924,450
45,110,2408,13,24.309999999999974,0.12403003416280955,0.5384615384615384,0.011517826118121022,147.84615384615384,0.47352050421543757,57.85000000000001,-0.349490470052628,451
90,105,2413,18,18.230000000000018,0.1229337154758956,0.3888888888888889,0.007541442418316169,107.77777777777777,0.4990423848780081,59.93000000000001,-0.3761086694021125,452
5,115,2403,26,16.799999999999955,0.12226373949305969,0.2692307692307692,0.005797565698482972,71.34615384615384,0.4158081006685017,52.870000000000005,-0.293544361175442,453
10,115,2403,21,20.609999999999985,0.12223763922353803,0.3333333333333333,0.007766729085393374,92.0952380952381,0.4158081006685017,52.870000000000005,-0.2935704614449637,454
80,85,2433,33,25.929999999999964,0.1221515948779004,0.45454545454545453,0.004560680851704179,57.54545454545455,0.525593220338983,62.02000000000001,-0.40344162546108264,455
95,175,2343,7,21.739999999999995,0.12098368736881504,0.2857142857142857,0.0255126670491993,258.2857142857143,0.4447833065810596,55.420000000000016,-0.32379961921224454,456
70,200,2318,5,16.60000000000001,0.1198177294723235,0.2,0.03297227642248557,325.8,0.4675144697154969,57.35000000000001,-0.34769674024317343,457
105,175,2343,7,19.89000000000003,0.1198139896774102,0.2857142857142857,0.02462865718587854,259.7142857142857,0.4447833065810596,55.420000000000016,-0.3249693169036494,458
120,140,2378,14,18.680999999999997,0.11893341999521478,0.35714285714285715,0.011285718100965372,131.42857142857142,0.42669202726264066,53.84,-0.3077586072674259,459
10,165,2353,17,16.590000000000018,0.11828267239465773,0.23529411764705882,0.011260599488040453,115.17647058823529,0.44177478776229395,55.16000000000001,-0.3234921153676362,460
95,180,2338,6,20.08999999999999,0.11816257218685755,0.3333333333333333,0.028021524945526566,279.5,0.4437404763814261,55.33000000000001,-0.32557790419456856,461
15,200,2318,14,20.70000000000003,0.11745762134542037,0.2857142857142857,0.01384290842709208,136.92857142857142,0.4675144697154969,57.35000000000001,-0.35005684837007656,462
15,110,2408,19,20.19999999999999,0.11689638850931372,0.3684210526315789,0.008133961030918546,102.94736842105263,0.47352050421543757,57.85000000000001,-0.35662411570612385,463
5,120,2398,26,15.449999999999946,0.11668240305952704,0.2692307692307692,0.005580178010658252,71.76923076923077,0.39561206295061635,51.03,-0.2789296598910893,464
85,200,2318,5,17.47999999999999,0.11637354892026597,0.2,0.034191264695947424,323.6,0.4675144697154969,57.35000000000001,-0.35114092079523096,465
90,190,2328,5,16.95999999999998,0.11613175161506284,0.2,0.03320605691997931,327.6,0.5031730126920508,60.260000000000005,-0.387041261076988,466
75,150,2368,7,16.900000000000006,0.11294776394546635,0.14285714285714285,0.026000158469612917,259.7142857142857,0.4411976623168683,55.110000000000014,-0.32824989837140195,467
10,120,2398,21,18.560000000000016,0.11225699117528909,0.2857142857142857,0.007301525722572139,88.28571428571429,0.39561206295061635,51.03,-0.28335507177532726,468
110,185,2333,7,19.24999999999997,0.11182440812227878,0.2857142857142857,0.024030590891904607,258.0,0.4853135313531354,58.82000000000001,-0.3734891232308566,469
10,125,2393,22,18.769999999999982,0.11162142042422118,0.3181818181818182,0.007138831642398732,84.77272727272727,0.3816870059098936,49.73000000000002,-0.2700655854856724,470
80,190,2328,5,15.82999999999997,0.11148232023261362,0.2,0.03235612491859856,327.6,0.5031730126920508,60.260000000000005,-0.3916906924594372,471
25,95,2423,16,22.93999999999994,0.10813994480291056,0.4375,0.009055074591729752,119.1875,0.5027965606478004,60.230000000000004,-0.39465661584488987,472
100,175,2343,7,19.85000000000001,0.10781591254128453,0.2857142857142857,0.023694942305209077,258.57142857142856,0.4447833065810596,55.420000000000016,-0.33696739403977505,473
40,115,2403,14,18.77999999999996,0.10762430827197322,0.5,0.009367120862607612,139.0,0.4158081006685017,52.870000000000005,-0.3081837923965285,474
30,125,2393,15,17.790999999999983,0.10715808908636593,0.4666666666666667,0.008363748989226361,124.2,0.3816870059098936,49.73000000000002,-0.27452891682352765,475
30,85,2433,15,24.06000000000006,0.10638121184547433,0.3333333333333333,0.009442050293992987,125.4,0.525593220338983,62.02000000000001,-0.4192120084935087,476
40,120,2398,14,18.589999999999947,0.10529955272647995,0.5,0.008950451466976499,140.57142857142858,0.39561206295061635,51.03,-0.2903125102241364,477
10,110,2408,24,19.16000000000004,0.10494420623958467,0.2916666666666667,0.006165448262983907,81.125,0.47352050421543757,57.85000000000001,-0.3685762979758529,478
40,90,2428,14,23.489999999999952,0.10478445893945176,0.42857142857142855,0.009864323532769852,133.78571428571428,0.5196690866115146,61.56000000000002,-0.4148846276720628,479
5,95,2423,31,15.50999999999992,0.10361753819904584,0.3548387096774194,0.004123921969476071,62.096774193548384,0.5027965606478004,60.230000000000004,-0.3991790224487546,480
15,135,2383,15,14.15000000000002,0.10272293122813991,0.26666666666666666,0.01243820148496236,127.26666666666667,0.36751747189304185,48.380000000000024,-0.26479454066490193,481
5,125,2393,28,15.099999999999966,0.1024627671257885,0.32142857142857145,0.004664067908683246,67.67857142857143,0.3816870059098936,49.73000000000002,-0.27922423878410507,482
65,200,2318,6,16.659999999999997,0.10243031477480868,0.16666666666666666,0.026889893504933315,286.3333333333333,0.4675144697154969,57.35000000000001,-0.36508415494068824,483
5,100,2418,31,13.179999999999907,0.10202898093235468,0.3870967741935484,0.004126498265535823,62.58064516129032,0.4720745768255785,57.730000000000004,-0.37004559589322383,484
110,180,2338,7,17.99999999999997,0.10116886935294844,0.2857142857142857,0.02332072417933893,259.14285714285717,0.4437404763814261,55.33000000000001,-0.34257160702847766,485
30,90,2428,16,22.090000000000003,0.10073761562312122,0.375,0.008432507271996126,117.9375,0.5196690866115146,61.56000000000002,-0.41893147098839334,486
80,95,2423,18,20.629999999999995,0.09974586845834499,0.5555555555555556,0.006088335507445352,106.11111111111111,0.5027965606478004,60.230000000000004,-0.40305069218945544,487
145,150,2368,21,13.129999999999995,0.09936762619533979,0.5238095238095238,0.006397504840525824,88.19047619047619,0.4411976623168683,55.110000000000014,-0.3418300361215285,488
70,95,2423,16,23.899999999999977,0.09921241851764862,0.5,0.00754613492442064,118.9375,0.5027965606478004,60.230000000000004,-0.4035841421301518,489
125,160,2358,8,18.67000000000006,0.09819078677538684,0.375,0.01957153421669139,232.5,0.4543544999192115,56.24000000000001,-0.35616371314382467,490
10,145,2373,18,11.539999999999978,0.09798810529100965,0.2222222222222222,0.010206005677931432,107.88888888888889,0.4563546638621472,56.41000000000001,-0.35836655857113753,491
15,155,2363,15,11.86,0.09598198832837546,0.26666666666666666,0.011995084160483256,128.93333333333334,0.40805631599530723,52.170000000000016,-0.3120743276669318,492
100,170,2348,7,18.51000000000002,0.09553467148488859,0.14285714285714285,0.022237173216761868,260.14285714285717,0.42895697729798377,54.040000000000006,-0.3334223058130952,493
90,110,2408,17,12.66000000000001,0.09374425818239551,0.29411764705882354,0.006583014132672247,113.29411764705883,0.47352050421543757,57.85000000000001,-0.37977624603304205,494
55,195,2323,7,13.04000000000002,0.09340087063823099,0.2857142857142857,0.02303412936083582,243.14285714285714,0.482744419734783,58.610000000000014,-0.389343549096552,495
25,30,2488,61,18.889999999999972,0.09337558541247071,0.47540983606557374,0.0023931295931272807,29.78688524590164,0.4656028657494098,57.19000000000001,-0.3722272803369391,496
100,110,2408,23,11.690000000000026,0.09311222190498647,0.4782608695652174,0.005326631475946793,85.6086956521739,0.47352050421543757,57.85000000000001,-0.3804082823104511,497
60,195,2323,7,14.109999999999971,0.09223490299450843,0.2857142857142857,0.023752088340843098,244.28571428571428,0.482744419734783,58.610000000000014,-0.39050951674027456,498
20,105,2413,17,19.340000000000003,0.09176215760427708,0.35294117647058826,0.007534943769192759,114.47058823529412,0.4990423848780081,59.93000000000001,-0.40728022727373103,499
10,150,2368,19,9.349999999999923,0.09133319631687975,0.15789473684210525,0.009171308946572787,101.94736842105263,0.4411976623168683,55.110000000000014,-0.34986446599998855,500
120,170,2348,7,17.579999999999984,0.09118891505064575,0.2857142857142857,0.020958585870734656,265.7142857142857,0.42895697729798377,54.040000000000006,-0.337768062247338,501
115,155,2363,9,15.009999999999977,0.09040577338404487,0.4444444444444444,0.016504574551623376,205.66666666666666,0.40805631599530723,52.170000000000016,-0.31765054261126235,502
110,155,2363,8,16.230000000000047,0.09037991077372953,0.125,0.018819631430848097,233.0,0.40805631599530723,52.170000000000016,-0.3176764052215777,503
5,30,2488,61,14.890000000000072,0.0884782528018464,0.2459016393442623,0.002188244471881211,29.491803278688526,0.4656028657494098,57.19000000000001,-0.3771246129475634,504
70,75,2443,36,14.190000000000097,0.08783431902503813,0.4722222222222222,0.004032565576718173,52.333333333333336,0.517235566793089,61.370000000000005,-0.4294012477680509,505
20,135,2383,16,13.089999999999975,0.08698349417187545,0.3125,0.009695654909849694,118.6875,0.36751747189304185,48.380000000000024,-0.2805339777211664,506
60,110,2408,14,16.59999999999995,0.08601412412715037,0.5,0.007072745075114287,136.21428571428572,0.47352050421543757,57.85000000000001,-0.3875063800882872,507
110,170,2348,7,16.579999999999984,0.08590344055785004,0.42857142857142855,0.02142790737758612,263.0,0.42895697729798377,54.040000000000006,-0.3430535367401337,508
30,95,2423,15,20.12999999999998,0.08577375359815731,0.4,0.00805482346819199,126.26666666666667,0.5027965606478004,60.230000000000004,-0.4170228070496431,509
90,200,2318,5,11.98999999999998,0.0837961148715789,0.2,0.026484853020078324,324.4,0.4675144697154969,57.35000000000001,-0.38371835484391803,510
25,130,2388,16,15.67000000000003,0.08359219276712127,0.375,0.006880589212934003,116.75,0.3940989700302022,50.890000000000015,-0.31050677726308096,511
45,120,2398,13,17.039999999999978,0.0828420019842735,0.5384615384615384,0.008115004891334978,151.69230769230768,0.39561206295061635,51.03,-0.31277006096634286,512
45,75,2443,16,20.94999999999996,0.08194712196440679,0.375,0.007199105237301738,114.8125,0.517235566793089,61.370000000000005,-0.43528844482868223,513
105,170,2348,7,15.820000000000007,0.0813101349379457,0.14285714285714285,0.020990162102687577,260.2857142857143,0.42895697729798377,54.040000000000006,-0.34764684236003807,514
105,185,2333,7,14.439999999999998,0.08020629228867038,0.2857142857142857,0.02007675748065339,256.85714285714283,0.4853135313531354,58.82000000000001,-0.405107239064465,515
15,140,2378,16,9.040000000000049,0.0797391119891695,0.1875,0.0103524886772033,119.75,0.42669202726264066,53.84,-0.34695291527347116,516
5,110,2408,30,12.159999999999997,0.07950274458430506,0.3,0.0036893860152040583,65.1,0.47352050421543757,57.85000000000001,-0.3940177596311325,517
35,120,2398,15,15.98999999999998,0.07852452806372434,0.4,0.006919941128417621,130.86666666666667,0.39561206295061635,51.03,-0.317087534886892,518
165,195,2323,8,8.83999999999999,0.07674992492120625,0.625,0.016604356185159333,228.0,0.482744419734783,58.610000000000014,-0.40599449481357675,519
125,145,2373,14,13.970000000000013,0.07658906119682873,0.5,0.008413618087298727,132.78571428571428,0.4563546638621472,56.41000000000001,-0.37976560266531845,520
70,100,2418,15,18.78,0.07658524782638532,0.4666666666666667,0.006049602662159008,126.8,0.4720745768255785,57.730000000000004,-0.3954893289991932,521
50,120,2398,12,15.369999999999962,0.07484212254814904,0.5833333333333334,0.007466638328410852,164.5,0.39561206295061635,51.03,-0.3207699404024673,522
45,105,2413,15,19.33999999999999,0.07450330236970126,0.4666666666666667,0.007415054490838968,127.66666666666667,0.4990423848780081,59.93000000000001,-0.42453908250830685,523
15,115,2403,18,13.949999999999946,0.07384841037517931,0.3888888888888889,0.006144310587849662,107.44444444444444,0.4158081006685017,52.870000000000005,-0.3419596902933224,524
115,180,2338,7,14.03000000000003,0.07285548392779595,0.2857142857142857,0.018803671554012222,259.57142857142856,0.4437404763814261,55.33000000000001,-0.37088499245363016,525
50,65,2453,24,16.249999999999986,0.07269169139115705,0.4166666666666667,0.004764731010108149,75.04166666666667,0.5261105459477791,62.06000000000002,-0.453418854556622,526
25,125,2393,16,16.400000000000006,0.0725737594615734,0.4375,0.006267093776047589,116.8125,0.3816870059098936,49.73000000000002,-0.30911324644832017,527
125,165,2353,7,12.900000000000006,0.0722969153109303,0.14285714285714285,0.017874744387666137,268.0,0.44177478776229395,55.16000000000001,-0.36947787245136365,528
40,110,2408,14,15.98999999999998,0.0704970448533353,0.5,0.007588312124421769,138.28571428571428,0.47352050421543757,57.85000000000001,-0.40302345936210227,529
60,95,2423,15,19.28000000000003,0.07026364691259479,0.4666666666666667,0.006811844070434114,126.66666666666667,0.5027965606478004,60.230000000000004,-0.43253291373520564,530
95,185,2333,7,11.79000000000002,0.07006788820359566,0.2857142857142857,0.017876266435367123,238.14285714285714,0.4853135313531354,58.82000000000001,-0.4152456431495397,531
25,100,2418,17,16.750000000000014,0.06889976529949848,0.47058823529411764,0.006195515480189889,113.29411764705883,0.4720745768255785,57.730000000000004,-0.40317481152608003,532
45,85,2433,15,19.779999999999987,0.06668848664434823,0.4,0.006767795070668063,125.06666666666666,0.525593220338983,62.02000000000001,-0.4589047336946348,533
5,140,2378,28,8.740000000000038,0.06661725236443683,0.32142857142857145,0.0035216225127679573,71.0,0.42669202726264066,53.84,-0.36007477489820383,534
60,200,2318,7,11.049999999999997,0.06494152568375755,0.14285714285714285,0.018981721990140747,243.85714285714286,0.4675144697154969,57.35000000000001,-0.4025729440317394,535
95,105,2413,22,7.940000000000083,0.0645573019484238,0.45454545454545453,0.004177375191890431,88.77272727272727,0.4990423848780081,59.93000000000001,-0.4344850829295843,536
110,200,2318,7,8.420000000000002,0.06365441340534672,0.42857142857142855,0.01457913722332717,236.71428571428572,0.4675144697154969,57.35000000000001,-0.4038600563101502,537
60,190,2328,7,9.39,0.06357569203587388,0.14285714285714285,0.018604740805505733,244.71428571428572,0.5031730126920508,60.260000000000005,-0.43959732065617696,538
105,180,2338,7,11.659999999999982,0.06288107831454659,0.42857142857142855,0.017091830337746496,258.0,0.4437404763814261,55.33000000000001,-0.3808593980668795,539
