short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
85,185,572,2,-11.419999999999987,-0.0657786567987596,0.5,-0.032736603069972,112.5,0.0032433036962478123,0.5799999999999841,-0.06902196049500742,359
40,190,567,3,-11.670000000000044,-0.0658029763856639,0.0,-0.02228584283419462,78.33333333333333,0.022862029646522286,4.009999999999991,-0.08866500603218619,360
35,115,642,2,-11.779999999999973,-0.06601811384851186,0.0,-0.03323837400339169,139.5,0.05324644827991065,9.069999999999993,-0.11926456212842251,361
60,175,582,2,-11.390000000000015,-0.06606415177016589,0.0,-0.03323860277668084,110.0,0.008771436603879579,1.5600000000000023,-0.07483558837404547,362
35,65,692,4,-11.710000000000008,-0.06654982792764796,0.25,-0.016700390692321543,60.5,0.11893476362729194,19.069999999999993,-0.1854845915549399,363
25,95,662,4,-11.76000000000002,-0.06687532361897874,0.25,-0.016954614855624384,62.0,0.10576271186440667,17.159999999999997,-0.1726380354833854,364
20,95,662,5,-11.579999999999984,-0.06710900540000575,0.2,-0.013691601986685665,50.0,0.10576271186440667,17.159999999999997,-0.17287171726441242,365
65,155,602,2,-11.519999999999982,-0.06741144593446813,0.0,-0.034242855998297905,127.5,-0.01671599254631162,-3.0500000000000114,-0.05069545338815651,366
40,185,572,3,-12.010000000000048,-0.06770367680389322,0.3333333333333333,-0.022937604255126292,77.0,0.0032433036962478123,0.5799999999999841,-0.07094698050014103,367
45,90,667,2,-11.900000000000006,-0.06772064110815601,0.5,-0.032782441756171454,131.5,0.11255115961800821,18.150000000000006,-0.18027180072616422,368
85,105,652,3,-11.789999999999992,-0.06812945997325537,0.0,-0.022953044022435365,88.66666666666667,0.07193642827268931,12.039999999999992,-0.14006588824594468,369
80,120,637,2,-11.780000000000001,-0.06824497732400459,0.0,-0.03461165225237228,127.0,0.021522518931845314,3.780000000000001,-0.0897674962558499,370
25,70,687,4,-12.100000000000023,-0.06831190274491916,0.0,-0.017432312881599604,62.5,0.12539204616735677,19.99000000000001,-0.19370394891227594,371
35,195,562,3,-12.25,-0.06831327677851384,0.3333333333333333,-0.02302958635191647,77.33333333333333,-0.019242333132892364,-3.5200000000000102,-0.04907094364562148,372
80,170,587,2,-11.669999999999987,-0.06831613965440897,0.0,-0.03468974989213108,118.5,0.00397313933967558,0.710000000000008,-0.07228927899408455,373
160,175,582,2,-11.929999999999978,-0.06836575207761353,0.5,-0.032544494414301905,151.5,0.008771436603879579,1.5600000000000023,-0.07713718868149311,374
110,155,602,3,-12.229999999999961,-0.06871450351631603,0.0,-0.02321977777985318,88.33333333333333,-0.01671599254631162,-3.0500000000000114,-0.05199851097000441,375
100,120,637,4,-11.78000000000003,-0.06880752431170878,0.5,-0.01724030543118682,67.5,0.021522518931845314,3.780000000000001,-0.09033004324355409,376
30,135,622,5,-12.220000000000027,-0.06892390724654907,0.2,-0.013862505746445031,54.4,0.0017308766052483993,0.3100000000000023,-0.07065478385179746,377
100,130,627,2,-12.02000000000001,-0.0689360236751646,0.0,-0.03498091742430548,133.0,-0.06239874575385418,-11.939999999999998,-0.006537277921310425,378
115,155,602,3,-12.250000000000028,-0.06913839402949529,0.3333333333333333,-0.022832333732957455,90.66666666666667,-0.01671599254631162,-3.0500000000000114,-0.05242240148318367,379
70,145,612,2,-11.860000000000014,-0.06933176668761931,0.0,-0.03528719440010042,131.5,-0.021542321116928553,-3.950000000000017,-0.04778944557069076,380
100,125,632,2,-12.02000000000001,-0.06953301987778782,0.0,-0.03538587326305492,136.5,-0.030897207367795554,-5.719999999999999,-0.03863581250999226,381
85,190,567,2,-12.120000000000033,-0.06999143213063763,0.0,-0.03544135800729403,106.0,0.022862029646522286,4.009999999999991,-0.09285346177715992,382
10,65,692,6,-12.360000000000014,-0.07022305510497884,0.3333333333333333,-0.011844075216120261,42.333333333333336,0.11893476362729194,19.069999999999993,-0.18915781873227078,383
105,130,627,2,-12.240000000000038,-0.0703269435011662,0.0,-0.03576633458110179,135.5,-0.06239874575385418,-11.939999999999998,-0.007928197747312016,384
90,105,652,4,-12.049999999999983,-0.07033369809262868,0.25,-0.017859319341607005,68.25,0.07193642827268931,12.039999999999992,-0.142270126365318,385
65,175,582,2,-12.219999999999999,-0.07045984267433936,0.0,-0.03554717413919417,110.0,0.008771436603879579,1.5600000000000023,-0.07923127927821894,386
105,120,637,5,-12.389999999999986,-0.07049867770280804,0.4,-0.014150277988606085,55.0,0.021522518931845314,3.780000000000001,-0.09202119663465336,387
30,170,587,4,-12.659999999999997,-0.07051351961857111,0.25,-0.017831990772561035,59.5,0.00397313933967558,0.710000000000008,-0.07448665895824669,388
10,90,667,5,-12.79000000000002,-0.0705258286624425,0.2,-0.013958166634125368,48.8,0.11255115961800821,18.150000000000006,-0.18307698828045071,389
15,60,697,5,-12.649999999999977,-0.07071793395501647,0.2,-0.014118220860466369,53.0,0.11048526863084929,17.849999999999994,-0.18120320258586575,390
75,130,627,2,-12.230000000000018,-0.07072290274333093,0.0,-0.035915044076450464,126.0,-0.06239874575385418,-11.939999999999998,-0.00832415698947675,391
125,165,592,2,-12.109999999999985,-0.07074312746477407,0.0,-0.035520146136444664,139.5,0.022628818969448128,3.969999999999999,-0.0933719464342222,392
70,150,607,2,-12.150000000000006,-0.07078099053521714,0.0,-0.036033403502750416,128.5,-0.01757748329865294,-3.210000000000008,-0.053203507236564196,393
45,140,617,3,-12.590000000000003,-0.07094618732737323,0.3333333333333333,-0.023544716005231153,93.0,-0.015528972783143136,-2.8300000000000125,-0.0554172145442301,394
80,195,562,2,-12.370000000000005,-0.07139471633541516,0.5,-0.035360519560220405,105.5,-0.019242333132892364,-3.5200000000000102,-0.0521523832025228,395
75,190,567,2,-12.349999999999966,-0.07172296976462877,0.0,-0.0362172297218038,105.0,0.022862029646522286,4.009999999999991,-0.09458499941115106,396
80,165,592,2,-12.319999999999965,-0.07178647222412582,0.0,-0.0363600353915669,123.0,0.022628818969448128,3.969999999999999,-0.09441529119357395,397
10,200,557,6,-12.800000000000011,-0.07213774990666622,0.3333333333333333,-0.012151559437816465,37.0,0.019606728802000317,3.4499999999999886,-0.09174447870866653,398
30,125,632,4,-12.879999999999995,-0.07230742087730802,0.25,-0.018388664350595774,69.75,-0.030897207367795554,-5.719999999999999,-0.04141021350951246,399
65,170,587,2,-12.530000000000001,-0.07251577708182155,0.0,-0.03657679466783409,115.5,0.00397313933967558,0.710000000000008,-0.07648891642149713,400
40,60,697,5,-12.879999999999995,-0.0725814949531246,0.2,-0.014848958889100294,50.4,0.11048526863084929,17.849999999999994,-0.1830667635839739,401
10,85,672,5,-13.200000000000017,-0.0727986854086855,0.2,-0.014474617612071295,48.4,0.10338253382533824,16.810000000000002,-0.17618121923402374,402
85,170,587,2,-12.55000000000004,-0.07283904623873338,0.0,-0.037093034033887085,121.0,0.00397313933967558,0.710000000000008,-0.07681218557840896,403
130,185,572,2,-12.97999999999999,-0.07305686990279514,0.5,-0.03472895172735013,131.5,0.0032433036962478123,0.5799999999999841,-0.07630017359904295,404
50,155,602,3,-12.81000000000003,-0.07307955141170808,0.0,-0.02488970113899495,85.66666666666667,-0.01671599254631162,-3.0500000000000114,-0.05636355886539646,405
45,165,592,2,-12.820000000000022,-0.07324513398320509,0.5,-0.03633943576051929,114.0,0.022628818969448128,3.969999999999999,-0.09587395295265322,406
115,190,567,2,-13.159999999999997,-0.07324772577522765,0.5,-0.035859583708577836,123.5,0.022862029646522286,4.009999999999991,-0.09610975542174993,407
70,175,582,2,-12.560000000000002,-0.07331854973299456,0.0,-0.036992428999238325,114.0,0.008771436603879579,1.5600000000000023,-0.08208998633687414,408
130,170,587,2,-12.620000000000005,-0.07334190517748596,0.5,-0.036117638846411615,139.5,0.00397313933967558,0.710000000000008,-0.07731504451716154,409
65,165,592,2,-12.719999999999999,-0.07352300510948995,0.0,-0.037046422674772705,119.0,0.022628818969448128,3.969999999999999,-0.09615182407893808,410
120,180,577,2,-13.079999999999984,-0.0735827586361959,0.5,-0.03584885830627782,127.5,0.0027386541471048353,0.4900000000000091,-0.07632141278330073,411
65,200,557,2,-12.620000000000005,-0.07359580513021247,0.0,-0.03710720897640951,107.5,0.019606728802000317,3.4499999999999886,-0.09320253393221278,412
95,135,622,2,-12.629999999999995,-0.07360288510781099,0.0,-0.03745173129140983,125.0,0.0017308766052483993,0.3100000000000023,-0.07533376171305939,413
75,175,582,2,-12.610000000000014,-0.07384658218011442,0.0,-0.0376010140601688,117.0,0.008771436603879579,1.5600000000000023,-0.082618018783994,414
20,100,657,4,-13.0,-0.07468707148161635,0.25,-0.01905473884679479,64.25,0.07766698702546848,12.930000000000007,-0.15235405850708483,415
135,175,582,2,-13.26000000000002,-0.07504006418411846,0.5,-0.03647297587157822,138.5,0.008771436603879579,1.5600000000000023,-0.08381150078799804,416
15,195,562,4,-13.329999999999984,-0.07504273630793068,0.25,-0.018763899383687277,53.25,-0.019242333132892364,-3.5200000000000102,-0.055800403175038316,417
30,200,557,3,-13.519999999999982,-0.07539018624117799,0.3333333333333333,-0.02559256019019962,74.0,0.019606728802000317,3.4499999999999886,-0.09499691504317831,418
30,195,562,3,-13.590000000000003,-0.07568533183850801,0.3333333333333333,-0.02564798007849245,73.0,-0.019242333132892364,-3.5200000000000102,-0.056442998705615643,419
65,190,567,2,-13.060000000000002,-0.07590274284579557,0.0,-0.037960307543523364,106.5,0.022862029646522286,4.009999999999991,-0.09876477249231785,420
80,150,607,2,-13.049999999999983,-0.07603023361444372,0.0,-0.038567084835216314,127.5,-0.01757748329865294,-3.210000000000008,-0.05845275031579078,421
70,195,562,2,-13.019999999999982,-0.07610138729337579,0.0,-0.03862719765399519,107.0,-0.019242333132892364,-3.5200000000000102,-0.056859054160483424,422
95,120,637,3,-13.099999999999966,-0.07618771540660962,0.0,-0.02592114302359594,90.66666666666667,0.021522518931845314,3.780000000000001,-0.09771023433845494,423
35,165,592,4,-13.670000000000016,-0.07669858156643472,0.0,-0.019579580149363618,53.5,0.022628818969448128,3.969999999999999,-0.09932740053588285,424
30,140,617,6,-13.480000000000018,-0.07671637546665955,0.5,-0.012857047400029983,43.833333333333336,-0.015528972783143136,-2.8300000000000125,-0.06118740268351641,425
10,195,562,5,-13.600000000000023,-0.07673545218201949,0.2,-0.015608174272627683,42.6,-0.019242333132892364,-3.5200000000000102,-0.05749311904912713,426
40,150,607,3,-13.639999999999986,-0.07690229039517871,0.0,-0.026127722230092965,84.33333333333333,-0.01757748329865294,-3.210000000000008,-0.05932480709652577,427
65,185,572,2,-13.310000000000002,-0.0771029665245806,0.0,-0.03856507915177987,107.5,0.0032433036962478123,0.5799999999999841,-0.08034627022082841,428
30,70,687,4,-13.700000000000017,-0.07712792449296069,0.0,-0.019857551598101736,60.25,0.12539204616735677,19.99000000000001,-0.20251997066031746,429
90,145,612,2,-13.320000000000022,-0.0773520410572992,0.0,-0.039442843664510396,122.5,-0.021542321116928553,-3.950000000000017,-0.05580971994037065,430
90,155,602,2,-13.400000000000034,-0.07738486468817862,0.0,-0.03887746515332108,126.0,-0.01671599254631162,-3.0500000000000114,-0.060668872141867,431
30,110,647,2,-13.730000000000018,-0.07738777313653711,0.0,-0.03897842612553726,136.0,0.0547945205479452,9.319999999999993,-0.1321822936844823,432
50,135,622,3,-13.740000000000009,-0.07739276750331625,0.3333333333333333,-0.02606205759697733,94.33333333333333,0.0017308766052483993,0.3100000000000023,-0.07912364410856465,433
80,130,627,2,-13.370000000000005,-0.07744690848567859,0.0,-0.03948168640523064,126.0,-0.06239874575385418,-11.939999999999998,-0.01504816273182441,434
135,140,617,6,-13.51000000000002,-0.07752681024651342,0.3333333333333333,-0.012755551231114179,47.833333333333336,-0.015528972783143136,-2.8300000000000125,-0.06199783746337029,435
60,150,607,3,-13.400000000000006,-0.07788653322303041,0.3333333333333333,-0.026355999415666242,91.66666666666667,-0.01757748329865294,-3.210000000000008,-0.06030904992437747,436
90,190,567,2,-13.680000000000007,-0.07793443440740455,0.0,-0.03949811469248926,109.0,0.022862029646522286,4.009999999999991,-0.10079646405392684,437
20,120,637,4,-13.870000000000005,-0.07794596120619302,0.25,-0.01994345542366152,61.75,0.021522518931845314,3.780000000000001,-0.09946848013803833,438
80,200,557,2,-13.590000000000003,-0.07795217605670501,0.0,-0.039280424998046126,102.0,0.019606728802000317,3.4499999999999886,-0.09755890485870533,439
95,130,627,2,-13.490000000000009,-0.07835956856426829,0.0,-0.039837723296629546,127.0,-0.06239874575385418,-11.939999999999998,-0.01596082281041411,440
15,200,557,4,-13.990000000000009,-0.07856164422841216,0.25,-0.01964665300096438,54.75,0.019606728802000317,3.4499999999999886,-0.09816837303041248,441
95,185,572,3,-14.059999999999974,-0.07856298695794384,0.3333333333333333,-0.026614032426308627,78.33333333333333,0.0032433036962478123,0.5799999999999841,-0.08180629065419165,442
50,145,612,3,-13.850000000000023,-0.07856565949265626,0.3333333333333333,-0.026616673009567864,92.33333333333333,-0.021542321116928553,-3.950000000000017,-0.057023338375727706,443
95,100,657,9,-13.65999999999994,-0.0785861193990901,0.4444444444444444,-0.007982261857787795,29.333333333333332,0.07766698702546848,12.930000000000007,-0.15625310642455859,444
110,115,642,7,-14.069999999999993,-0.07936996056262624,0.42857142857142855,-0.011313567489718393,41.42857142857143,0.05324644827991065,9.069999999999993,-0.1326164088425369,445
85,165,592,2,-13.740000000000038,-0.07983193493955143,0.0,-0.040719280515203904,123.0,0.022628818969448128,3.969999999999999,-0.10246075390899956,446
135,180,577,2,-14.069999999999993,-0.0799826110203059,0.5,-0.03852367924696898,137.0,0.0027386541471048353,0.4900000000000091,-0.08272126516741074,447
85,200,557,2,-14.070000000000022,-0.08017919733336121,0.0,-0.04070084846805139,99.5,0.019606728802000317,3.4499999999999886,-0.09978592613536152,448
70,160,597,2,-13.859999999999985,-0.0805118980605749,0.0,-0.040922774413070684,124.0,-0.019403148229121148,-3.5500000000000114,-0.06110874983145376,449
45,150,607,3,-14.259999999999991,-0.08054693841544602,0.3333333333333333,-0.02694482203764914,88.33333333333333,-0.01757748329865294,-3.210000000000008,-0.06296945511679308,450
15,190,567,4,-14.399999999999977,-0.0806806284619388,0.25,-0.020327880445706825,52.75,0.022862029646522286,4.009999999999991,-0.10354265810846108,451
30,130,627,4,-14.520000000000039,-0.08103766429359949,0.25,-0.020630630506366654,67.75,-0.06239874575385418,-11.939999999999998,-0.01863891853974531,452
90,195,562,2,-14.449999999999989,-0.08141491379283339,0.0,-0.0409868184519831,106.0,-0.019242333132892364,-3.5200000000000102,-0.062172580659941024,453
25,200,557,3,-14.539999999999992,-0.08153099556949284,0.3333333333333333,-0.02770610684314212,71.66666666666667,0.019606728802000317,3.4499999999999886,-0.10113772437149315,454
10,190,567,6,-14.54000000000002,-0.0818218701452521,0.16666666666666666,-0.013937736006062648,35.833333333333336,0.022862029646522286,4.009999999999991,-0.10468389979177439,455
160,180,577,2,-14.420000000000016,-0.08197746604201872,0.5,-0.040604131276535727,148.0,0.0027386541471048353,0.4900000000000091,-0.08471612018912356,456
75,180,577,2,-14.060000000000002,-0.08211090931985454,0.0,-0.041706182164826744,111.0,0.0027386541471048353,0.4900000000000091,-0.08484956346695938,457
140,145,612,6,-14.469999999999999,-0.0824069309927894,0.5,-0.013797396982430377,47.5,-0.021542321116928553,-3.950000000000017,-0.06086460987586084,458
195,200,557,7,-14.289999999999964,-0.08258654990734482,0.5714285714285714,-0.011482512475259348,39.0,0.019606728802000317,3.4499999999999886,-0.10219327870934514,459
155,170,587,3,-14.0,-0.08259891481821557,0.6666666666666666,-0.025070344746231227,96.33333333333333,0.00397313933967558,0.710000000000008,-0.08657205415789115,460
120,175,582,2,-14.539999999999992,-0.08278914498566203,0.0,-0.04173366618218838,132.0,0.008771436603879579,1.5600000000000023,-0.09156058158954161,461
50,150,607,3,-14.620000000000005,-0.08288372649245535,0.3333333333333333,-0.028129869167863347,89.0,-0.01757748329865294,-3.210000000000008,-0.0653062431938024,462
110,200,557,4,-15.049999999999983,-0.08293107777101194,0.5,-0.019757316078228615,58.5,0.019606728802000317,3.4499999999999886,-0.10253780657301226,463
15,85,672,7,-14.939999999999998,-0.08297459473335966,0.14285714285714285,-0.01215109620528308,34.57142857142857,0.10338253382533824,16.810000000000002,-0.1863571285586979,464
20,105,652,4,-14.689999999999998,-0.08306596895338836,0.0,-0.021371251472901254,63.75,0.07193642827268931,12.039999999999992,-0.15500239722607767,465
90,150,607,2,-14.390000000000015,-0.08319756996901262,0.0,-0.04240105181972614,125.0,-0.01757748329865294,-3.210000000000008,-0.06562008667035968,466
35,175,582,4,-15.069999999999965,-0.08335920149865572,0.25,-0.02130112054947697,58.75,0.008771436603879579,1.5600000000000023,-0.0921306381025353,467
85,115,642,2,-14.469999999999999,-0.08363697319249319,0.0,-0.04265403371250248,128.5,0.05324644827991065,9.069999999999993,-0.13688342147240384,468
50,195,562,3,-14.670000000000016,-0.08365834146275097,0.3333333333333333,-0.028289919590779606,74.66666666666667,-0.019242333132892364,-3.5200000000000102,-0.06441600832985861,469
40,65,692,5,-14.860000000000014,-0.08373820268987242,0.0,-0.017283732203979364,47.2,0.11893476362729194,19.069999999999993,-0.20267296631716436,470
25,155,602,3,-15.009999999999991,-0.08374299186156453,0.3333333333333333,-0.028482001123460148,71.66666666666667,-0.01671599254631162,-3.0500000000000114,-0.06702699931525291,471
105,125,632,4,-14.78000000000003,-0.08380437257990792,0.25,-0.021383053817969233,67.5,-0.030897207367795554,-5.719999999999999,-0.05290716521211236,472
85,195,562,2,-14.80000000000004,-0.08420082384700811,0.0,-0.0427872702932795,102.0,-0.019242333132892364,-3.5200000000000102,-0.06495849071411575,473
60,85,672,5,-15.250000000000028,-0.08421141783955233,0.4,-0.01669972930000343,48.6,0.10338253382533824,16.810000000000002,-0.18759395166489057,474
65,180,577,2,-14.629999999999995,-0.08422351899708536,0.0,-0.04242143057870784,108.5,0.0027386541471048353,0.4900000000000091,-0.08696217314419019,475
40,70,687,4,-14.97999999999999,-0.08424124129260735,0.0,-0.02172562592119895,58.5,0.12539204616735677,19.99000000000001,-0.20963328745996412,476
25,100,657,5,-14.849999999999994,-0.08426838665173897,0.4,-0.017187365161195633,52.2,0.07766698702546848,12.930000000000007,-0.16193537367720745,477
50,85,672,3,-15.039999999999992,-0.08430459143553581,0.3333333333333333,-0.0278403054316948,82.33333333333333,0.10338253382533824,16.810000000000002,-0.18768712526087405,478
80,125,632,2,-14.639999999999986,-0.08443974984056413,0.0,-0.043115834106374484,128.0,-0.030897207367795554,-5.719999999999999,-0.05354254247276857,479
30,190,567,3,-15.22999999999999,-0.0845849634784952,0.0,-0.028896344810072267,75.33333333333333,0.022862029646522286,4.009999999999991,-0.10744699312501749,480
100,115,642,4,-14.720000000000027,-0.08495449947817901,0.25,-0.021669306405387417,67.5,0.05324644827991065,9.069999999999993,-0.13820094775808967,481
115,185,572,2,-15.180000000000007,-0.08502427025056325,0.0,-0.0426465233651287,123.5,0.0032433036962478123,0.5799999999999841,-0.08826757394681106,482
40,135,622,3,-15.150000000000006,-0.08505889519707133,0.6666666666666666,-0.02800331081135447,93.33333333333333,0.0017308766052483993,0.3100000000000023,-0.08678977180231973,483
5,25,732,19,-16.110000000000014,-0.0850625254595121,0.21052631578947367,-0.0038873326633189005,25.31578947368421,0.13874960330053931,21.859999999999985,-0.2238121287600514,484
15,100,657,4,-14.919999999999987,-0.08538358830426618,0.25,-0.02180425639134559,61.25,0.07766698702546848,12.930000000000007,-0.16305057532973466,485
55,180,577,3,-15.04000000000002,-0.08547067149906395,0.0,-0.028941281055784973,68.33333333333333,0.0027386541471048353,0.4900000000000091,-0.08820932564616879,486
95,140,617,3,-14.95999999999998,-0.0860654530741708,0.0,-0.029416728682447785,84.0,-0.015528972783143136,-2.8300000000000125,-0.07053648029102766,487
80,145,612,2,-15.009999999999991,-0.08690830700874907,0.0,-0.0442784097567569,128.0,-0.021542321116928553,-3.950000000000017,-0.06536598589182052,488
20,185,572,3,-15.509999999999991,-0.08700450459194087,0.3333333333333333,-0.029302204572196084,70.0,0.0032433036962478123,0.5799999999999841,-0.09024780828818868,489
30,160,597,3,-15.690000000000026,-0.0870980161278373,0.0,-0.02971020716706459,73.33333333333333,-0.019403148229121148,-3.5500000000000114,-0.06769486789871615,490
55,190,567,3,-15.450000000000045,-0.0876416144241372,0.0,-0.029633081924770804,68.66666666666667,0.022862029646522286,4.009999999999991,-0.11050364407065949,491
155,160,597,7,-15.349999999999909,-0.0878163974506525,0.2857142857142857,-0.012314007937259674,40.57142857142857,-0.019403148229121148,-3.5500000000000114,-0.06841324922153136,492
40,140,617,3,-15.430000000000007,-0.08782052833656817,0.3333333333333333,-0.02950252373036451,90.66666666666667,-0.015528972783143136,-2.8300000000000125,-0.07229155555342504,493
85,160,597,2,-15.250000000000028,-0.08796350773625672,0.0,-0.04492619871325537,125.0,-0.019403148229121148,-3.5500000000000114,-0.06856035950713557,494
80,160,597,2,-15.329999999999984,-0.08813867945498621,0.0,-0.044794975449317764,124.5,-0.019403148229121148,-3.5500000000000114,-0.06873553122586507,495
5,55,702,11,-15.920000000000016,-0.0881642292964151,0.2727272727272727,-0.00818269652241841,22.636363636363637,0.12341891045710707,19.710000000000008,-0.21158313975352216,496
130,175,582,2,-15.620000000000005,-0.08841314950959656,0.5,-0.04370626203690264,138.0,0.008771436603879579,1.5600000000000023,-0.09718458611347613,497
60,70,687,6,-15.939999999999998,-0.08842487095819429,0.16666666666666666,-0.01474628730854662,45.0,0.12539204616735677,19.99000000000001,-0.21381691712555106,498
125,170,587,2,-15.430000000000007,-0.08851653884168054,0.0,-0.044480197890923945,137.5,0.00397313933967558,0.710000000000008,-0.09248967818135612,499
30,105,652,2,-15.68999999999997,-0.08855957787024205,0.0,-0.04459920095546166,137.0,0.07193642827268931,12.039999999999992,-0.16049600614293136,500
135,170,587,2,-15.689999999999998,-0.0887147994369154,0.5,-0.04413227404399539,140.5,0.00397313933967558,0.710000000000008,-0.09268793877659098,501
85,175,582,2,-15.400000000000034,-0.08878268870383055,0.0,-0.04532213660418516,117.0,0.008771436603879579,1.5600000000000023,-0.09755412530771013,502
85,180,577,2,-15.440000000000026,-0.08887895986210648,0.0,-0.045264368224486484,114.0,0.0027386541471048353,0.4900000000000091,-0.09161761400921131,503
135,145,612,3,-15.539999999999992,-0.08901579348341682,0.3333333333333333,-0.028737360373093823,94.66666666666667,-0.021542321116928553,-3.950000000000017,-0.06747347236648826,504
130,160,597,2,-15.660000000000025,-0.08954110462502263,0.0,-0.04478656156514782,136.5,-0.019403148229121148,-3.5500000000000114,-0.07013795639590148,505
10,185,572,5,-16.02000000000004,-0.0895911946634328,0.0,-0.01839790743739953,42.8,0.0032433036962478123,0.5799999999999841,-0.0928344983596806,506
145,150,607,6,-16.28000000000003,-0.08968725694883639,0.5,-0.014848575303223921,47.166666666666664,-0.01757748329865294,-3.210000000000008,-0.07210977365018345,507
75,135,622,2,-15.620000000000005,-0.08982602645544535,0.0,-0.04589226146682679,126.5,0.0017308766052483993,0.3100000000000023,-0.09155690306069375,508
50,200,557,3,-15.82000000000005,-0.08987974226952233,0.3333333333333333,-0.030382752186606316,74.0,0.019606728802000317,3.4499999999999886,-0.10948647107152265,509
15,185,572,5,-16.089999999999947,-0.08988978236572631,0.2,-0.0183855062939434,49.4,0.0032433036962478123,0.5799999999999841,-0.09313308606197412,510
25,185,572,3,-16.230000000000018,-0.09006529870900204,0.3333333333333333,-0.030656730152575862,71.33333333333333,0.0032433036962478123,0.5799999999999841,-0.09330860240524985,511
55,185,572,3,-15.880000000000024,-0.09009058617625054,0.0,-0.03070766839331999,65.66666666666667,0.0032433036962478123,0.5799999999999841,-0.09333388987249835,512
35,110,647,2,-16.019999999999982,-0.09012079096256609,0.0,-0.04509879289687324,136.5,0.0547945205479452,9.319999999999993,-0.1449153115105113,513
40,105,652,2,-16.02000000000001,-0.09013621796128268,0.0,-0.0450759281731099,135.0,0.07193642827268931,12.039999999999992,-0.162072646233972,514
140,170,587,3,-15.819999999999993,-0.09025683482578051,0.6666666666666666,-0.029095411722889136,90.66666666666667,0.00397313933967558,0.710000000000008,-0.09422997416545609,515
85,120,637,2,-15.840000000000032,-0.09068631900946056,0.0,-0.04630894121077589,126.0,0.021522518931845314,3.780000000000001,-0.11220883794130587,516
75,170,587,2,-15.70999999999998,-0.09076918225364916,0.0,-0.04636116451926492,119.5,0.00397313933967558,0.710000000000008,-0.09474232159332474,517
10,100,657,5,-16.149999999999977,-0.09085601616820649,0.2,-0.018567135974442393,50.0,0.07766698702546848,12.930000000000007,-0.16852300319367497,518
30,185,572,3,-16.47999999999999,-0.09128513938424188,0.0,-0.03135036871364457,75.0,0.0032433036962478123,0.5799999999999841,-0.09452844308048969,519
35,200,557,3,-16.50000000000003,-0.0913306539755605,0.0,-0.03133567154039104,78.0,0.019606728802000317,3.4499999999999886,-0.11093738277756082,520
160,165,592,7,-16.909999999999997,-0.09136427699481986,0.42857142857142855,-0.012515848569561925,42.285714285714285,0.022628818969448128,3.969999999999999,-0.11399309596426799,521
95,125,632,2,-15.970000000000027,-0.09136532840086564,0.0,-0.0465111773595101,127.0,-0.030897207367795554,-5.719999999999999,-0.06046812103307009,522
40,110,647,2,-16.28,-0.09138201690709635,0.5,-0.045601997907657066,137.0,0.0547945205479452,9.319999999999993,-0.14617653745504156,523
55,60,697,8,-15.699999999999989,-0.09139225157510866,0.375,-0.011699749021078606,34.75,0.11048526863084929,17.849999999999994,-0.20187752020595795,524
70,200,557,2,-15.890000000000015,-0.09161420041134216,0.0,-0.04626259736858057,106.5,0.019606728802000317,3.4499999999999886,-0.11122092921334248,525
30,165,592,4,-16.629999999999995,-0.09201659296666131,0.25,-0.02358922842591074,55.25,0.022628818969448128,3.969999999999999,-0.11464541193610944,526
65,85,672,4,-16.920000000000016,-0.09273608473574069,0.25,-0.023142605999699223,61.75,0.10338253382533824,16.810000000000002,-0.19611861856107893,527
15,165,592,5,-16.569999999999965,-0.0927864680977617,0.2,-0.019060005552422998,48.2,0.022628818969448128,3.969999999999999,-0.11541528706720983,528
130,180,577,2,-16.599999999999994,-0.09352784683174764,0.5,-0.04586639074647603,135.5,0.0027386541471048353,0.4900000000000091,-0.09626650097885248,529
75,140,617,2,-16.45999999999998,-0.09413278857704799,0.0,-0.04822529918745744,127.0,-0.015528972783143136,-2.8300000000000125,-0.07860381579390485,530
75,145,612,2,-16.289999999999964,-0.09421178793703666,0.0,-0.048258761346889334,129.5,-0.021542321116928553,-3.950000000000017,-0.07266946682010811,531
140,175,582,2,-16.47999999999999,-0.09429393906503691,0.5,-0.04494463523397246,139.0,0.008771436603879579,1.5600000000000023,-0.10306537566891649,532
50,80,677,3,-16.950000000000017,-0.09469338115499737,0.3333333333333333,-0.031648033484056835,80.66666666666667,0.11510970228106165,18.52000000000001,-0.20980308343605902,533
95,115,642,4,-16.390000000000043,-0.09495228033350056,0.25,-0.024277230196206145,67.5,0.05324644827991065,9.069999999999993,-0.1481987286134112,534
10,175,582,7,-16.920000000000016,-0.09497570209270423,0.14285714285714285,-0.014002501072449285,35.857142857142854,0.008771436603879579,1.5600000000000023,-0.10374713869658381,535
85,145,612,2,-16.460000000000008,-0.09497607216189763,0.0,-0.04826012094023435,125.5,-0.021542321116928553,-3.950000000000017,-0.07343375104496908,536
25,140,617,5,-17.02000000000004,-0.09513504452164312,0.2,-0.01952302101073684,48.2,-0.015528972783143136,-2.8300000000000125,-0.07960607173849998,537
125,175,582,2,-16.789999999999992,-0.09527371020833064,0.5,-0.04677364997475858,135.0,0.008771436603879579,1.5600000000000023,-0.10404514681221022,538
