ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-1.0999999999999983,1.2000000000000037,753,71,3.7199999999999136,0.02914123656468126,0.7605633802816901,0.0005131357255316037,2.5211267605633805,0.42863266180882986,50.0,-0.3994914252441486,16338
260,-1.5999999999999988,1.3000000000000043,498,3,4.610000000000014,0.029079971240320024,1.0,0.009622655660846968,1.3333333333333333,0.2129703763010411,29.26000000000002,-0.18389040506072107,16339
130,-2.5999999999999996,-1.4999999999999987,628,215,4.159999999999812,0.029065448635009705,0.5302325581395348,0.00017633895903802928,1.4372093023255814,0.37488656051480906,45.44000000000001,-0.34582111187979936,16340
130,-2.4999999999999996,-1.4999999999999987,628,215,4.159999999999812,0.029065448635009705,0.5302325581395348,0.00017633895903802928,1.4372093023255814,0.37488656051480906,45.44000000000001,-0.34582111187979936,16341
260,-0.09999999999999742,-2.4999999999999996,498,168,4.53999999999985,0.02902969482115747,0.5178571428571429,0.0002338207523740503,1.9107142857142858,0.2129703763010411,29.26000000000002,-0.18394068147988363,16342
260,-0.09999999999999742,-2.3999999999999995,498,168,4.53999999999985,0.02902969482115747,0.5178571428571429,0.0002338207523740503,1.9107142857142858,0.2129703763010411,29.26000000000002,-0.18394068147988363,16343
260,-0.5999999999999979,-1.2999999999999985,498,110,5.180000000000177,0.02901627047562072,0.5181818181818182,0.0003164138555526855,2.6818181818181817,0.2129703763010411,29.26000000000002,-0.18395410582542038,16344
22,-2.5999999999999996,-2.5999999999999996,736,358,1.9350000000001586,0.02901366687001694,0.5027932960893855,0.00012861765132616805,1.5195530726256983,0.44435777431097256,51.27000000000001,-0.4153441074409556,16345
22,-2.9,1.0000000000000036,736,71,3.250000000000014,0.02898536287929243,0.6056338028169014,0.00046980316055312974,1.5633802816901408,0.44435777431097256,51.27000000000001,-0.41537241143168013,16346
22,-2.8,1.0000000000000036,736,71,3.250000000000014,0.02898536287929243,0.6056338028169014,0.00046980316055312974,1.5633802816901408,0.44435777431097256,51.27000000000001,-0.41537241143168013,16347
260,0.10000000000000275,-2.4999999999999996,498,162,4.639999999999873,0.02898156153516407,0.5123456790123457,0.00024147960825512924,2.0246913580246915,0.2129703763010411,29.26000000000002,-0.18398881476587703,16348
260,0.10000000000000275,-2.3999999999999995,498,162,4.639999999999873,0.02898156153516407,0.5123456790123457,0.00024147960825512924,2.0246913580246915,0.2129703763010411,29.26000000000002,-0.18398881476587703,16349
10,-2.3999999999999995,-1.5999999999999988,748,328,0.024999999999664624,0.028904315785290624,0.5274390243902439,0.00012779654768261384,1.4908536585365855,0.4557127882599581,52.17,-0.42680847247466747,16350
65,-2.099999999999999,1.0000000000000036,693,62,4.649999999999963,0.028893767219022592,0.5161290322580645,0.0005038786182201639,1.9516129032258065,0.33855421686747,42.150000000000006,-0.3096604496484474,16351
65,-2.099999999999999,-0.4999999999999978,693,179,4.8999999999999915,0.02888266493399505,0.49162011173184356,0.0001975258133425498,1.6089385474860336,0.33855421686747,42.150000000000006,-0.30967155193347495,16352
260,-0.8999999999999981,-2.4999999999999996,498,223,4.339999999999861,0.028866019255162412,0.5291479820627802,0.00018233943601842439,1.7174887892376682,0.2129703763010411,29.26000000000002,-0.18410435704587869,16353
260,-0.8999999999999981,-2.3999999999999995,498,223,4.339999999999861,0.028866019255162412,0.5291479820627802,0.00018233943601842439,1.7174887892376682,0.2129703763010411,29.26000000000002,-0.18410435704587869,16354
130,-0.699999999999998,2.400000000000005,628,1,4.6699999999999875,0.028861009826339545,1.0,0.028861009826339545,53.0,0.37488656051480906,45.44000000000001,-0.3460255506884695,16355
130,-0.699999999999998,2.5000000000000053,628,1,4.6699999999999875,0.028861009826339545,1.0,0.028861009826339545,53.0,0.37488656051480906,45.44000000000001,-0.3460255506884695,16356
130,-0.699999999999998,2.600000000000005,628,1,4.6699999999999875,0.028861009826339545,1.0,0.028861009826339545,53.0,0.37488656051480906,45.44000000000001,-0.3460255506884695,16357
130,-0.699999999999998,2.7000000000000046,628,1,4.6699999999999875,0.028861009826339545,1.0,0.028861009826339545,53.0,0.37488656051480906,45.44000000000001,-0.3460255506884695,16358
130,-0.699999999999998,2.800000000000005,628,1,4.6699999999999875,0.028861009826339545,1.0,0.028861009826339545,53.0,0.37488656051480906,45.44000000000001,-0.3460255506884695,16359
130,-0.699999999999998,2.9000000000000057,628,1,4.6699999999999875,0.028861009826339545,1.0,0.028861009826339545,53.0,0.37488656051480906,45.44000000000001,-0.3460255506884695,16360
130,-0.699999999999998,3.0000000000000053,628,1,4.6699999999999875,0.028861009826339545,1.0,0.028861009826339545,53.0,0.37488656051480906,45.44000000000001,-0.3460255506884695,16361
130,-1.3999999999999986,-1.0999999999999983,628,160,1.480000000000004,0.02883269375094555,0.55625,0.00022366862522404037,1.80625,0.37488656051480906,45.44000000000001,-0.3460538667638635,16362
65,-0.9999999999999982,-0.5999999999999979,693,132,1.6400000000001,0.02881054714214648,0.5075757575757576,0.00025989914308571023,2.772727272727273,0.33855421686747,42.150000000000006,-0.3097436697253235,16363
130,-1.1999999999999984,-1.899999999999999,628,234,2.7299999999998192,0.028679548827738488,0.5128205128205128,0.00017265037235882964,1.7692307692307692,0.37488656051480906,45.44000000000001,-0.3462070116870706,16364
130,-1.799999999999999,1.2000000000000037,628,19,4.739999999999952,0.028632340259843403,0.5789473684210527,0.0015081047257409453,2.6842105263157894,0.37488656051480906,45.44000000000001,-0.34625422025496566,16365
130,-1.2999999999999985,2.6645352591003757e-15,628,78,4.6800000000001205,0.02860478862236837,0.5256410256410257,0.00040638348641395205,2.3205128205128207,0.37488656051480906,45.44000000000001,-0.3462817718924407,16366
260,-1.3999999999999986,0.30000000000000293,498,69,4.910000000000025,0.028595183061825624,0.5652173913043478,0.00044247606379299104,1.3623188405797102,0.2129703763010411,29.26000000000002,-0.18437519323921547,16367
130,-0.799999999999998,-1.4999999999999987,628,179,3.5500000000000824,0.02857588309367176,0.5251396648044693,0.00021614973317897322,2.11731843575419,0.37488656051480906,45.44000000000001,-0.3463106774211373,16368
130,-0.699999999999998,1.5000000000000036,628,2,4.599999999999994,0.028549229487120797,0.5,0.01446761990857609,44.5,0.37488656051480906,45.44000000000001,-0.34633733102768827,16369
10,-2.4999999999999996,1.1000000000000032,748,74,3.5300000000000438,0.028547182513042335,0.527027027027027,0.00042673170426679805,1.5675675675675675,0.4557127882599581,52.17,-0.42716560574691576,16370
260,0.20000000000000284,-0.799999999999998,498,36,5.17999999999995,0.028445852778075986,0.5555555555555556,0.0008424151977039248,4.083333333333333,0.2129703763010411,29.26000000000002,-0.1845245235229651,16371
130,-2.9,-1.899999999999999,628,257,2.8699999999997203,0.02841375224907683,0.4980544747081712,0.00015768229393048664,1.482490272373541,0.37488656051480906,45.44000000000001,-0.34647280826573224,16372
130,-2.8,-1.899999999999999,628,257,2.8699999999997203,0.02841375224907683,0.4980544747081712,0.00015768229393048664,1.482490272373541,0.37488656051480906,45.44000000000001,-0.34647280826573224,16373
130,-2.6999999999999997,-1.899999999999999,628,257,2.8699999999997203,0.02841375224907683,0.4980544747081712,0.00015768229393048664,1.482490272373541,0.37488656051480906,45.44000000000001,-0.34647280826573224,16374
260,-3.0,-1.6999999999999988,498,187,3.62000000000009,0.02838980310215633,0.5294117647058824,0.00019866450127411868,1.4064171122994653,0.2129703763010411,29.26000000000002,-0.18458057319888477,16375
260,-2.9,-1.6999999999999988,498,187,3.62000000000009,0.02838980310215633,0.5294117647058824,0.00019866450127411868,1.4064171122994653,0.2129703763010411,29.26000000000002,-0.18458057319888477,16376
260,-2.8,-1.6999999999999988,498,187,3.62000000000009,0.02838980310215633,0.5294117647058824,0.00019866450127411868,1.4064171122994653,0.2129703763010411,29.26000000000002,-0.18458057319888477,16377
260,-2.6999999999999997,-1.6999999999999988,498,187,3.62000000000009,0.02838980310215633,0.5294117647058824,0.00019866450127411868,1.4064171122994653,0.2129703763010411,29.26000000000002,-0.18458057319888477,16378
260,-2.5999999999999996,-1.6999999999999988,498,187,3.62000000000009,0.02838980310215633,0.5294117647058824,0.00019866450127411868,1.4064171122994653,0.2129703763010411,29.26000000000002,-0.18458057319888477,16379
260,-2.4999999999999996,-1.6999999999999988,498,187,3.62000000000009,0.02838980310215633,0.5294117647058824,0.00019866450127411868,1.4064171122994653,0.2129703763010411,29.26000000000002,-0.18458057319888477,16380
260,-2.3999999999999995,-1.6999999999999988,498,187,3.62000000000009,0.02838980310215633,0.5294117647058824,0.00019866450127411868,1.4064171122994653,0.2129703763010411,29.26000000000002,-0.18458057319888477,16381
260,-2.2999999999999994,-1.6999999999999988,498,187,3.62000000000009,0.02838980310215633,0.5294117647058824,0.00019866450127411868,1.4064171122994653,0.2129703763010411,29.26000000000002,-0.18458057319888477,16382
260,-2.1999999999999993,-1.6999999999999988,498,187,3.62000000000009,0.02838980310215633,0.5294117647058824,0.00019866450127411868,1.4064171122994653,0.2129703763010411,29.26000000000002,-0.18458057319888477,16383
260,-2.099999999999999,-1.6999999999999988,498,187,3.62000000000009,0.02838980310215633,0.5294117647058824,0.00019866450127411868,1.4064171122994653,0.2129703763010411,29.26000000000002,-0.18458057319888477,16384
260,-1.9999999999999991,-1.6999999999999988,498,187,3.62000000000009,0.02838980310215633,0.5294117647058824,0.00019866450127411868,1.4064171122994653,0.2129703763010411,29.26000000000002,-0.18458057319888477,16385
260,-1.899999999999999,-1.6999999999999988,498,187,3.62000000000009,0.02838980310215633,0.5294117647058824,0.00019866450127411868,1.4064171122994653,0.2129703763010411,29.26000000000002,-0.18458057319888477,16386
260,-1.799999999999999,-1.6999999999999988,498,187,3.62000000000009,0.02838980310215633,0.5294117647058824,0.00019866450127411868,1.4064171122994653,0.2129703763010411,29.26000000000002,-0.18458057319888477,16387
260,-1.6999999999999988,-1.6999999999999988,498,187,3.62000000000009,0.02838980310215633,0.5294117647058824,0.00019866450127411868,1.4064171122994653,0.2129703763010411,29.26000000000002,-0.18458057319888477,16388
260,-1.5999999999999988,-1.6999999999999988,498,187,3.62000000000009,0.02838980310215633,0.5294117647058824,0.00019866450127411868,1.4064171122994653,0.2129703763010411,29.26000000000002,-0.18458057319888477,16389
5,-1.5999999999999988,0.30000000000000293,753,156,0.6299999999999528,0.028344928460791508,0.5833333333333334,0.00024866614265548425,1.5576923076923077,0.42863266180882986,50.0,-0.40028773334803835,16390
130,1.0000000000000036,1.2000000000000037,628,1,4.8300000000000125,0.028224157073569955,1.0,0.028224157073569955,125.0,0.37488656051480906,45.44000000000001,-0.3466624034412391,16391
130,1.0000000000000036,1.3000000000000043,628,1,4.8300000000000125,0.028224157073569955,1.0,0.028224157073569955,125.0,0.37488656051480906,45.44000000000001,-0.3466624034412391,16392
130,1.0000000000000036,1.400000000000004,628,1,4.8300000000000125,0.028224157073569955,1.0,0.028224157073569955,125.0,0.37488656051480906,45.44000000000001,-0.3466624034412391,16393
130,1.1000000000000032,1.2000000000000037,628,1,4.8300000000000125,0.028224157073569955,1.0,0.028224157073569955,125.0,0.37488656051480906,45.44000000000001,-0.3466624034412391,16394
130,1.1000000000000032,1.3000000000000043,628,1,4.8300000000000125,0.028224157073569955,1.0,0.028224157073569955,125.0,0.37488656051480906,45.44000000000001,-0.3466624034412391,16395
130,1.1000000000000032,1.400000000000004,628,1,4.8300000000000125,0.028224157073569955,1.0,0.028224157073569955,125.0,0.37488656051480906,45.44000000000001,-0.3466624034412391,16396
22,-0.3999999999999977,2.800000000000005,736,3,4.849999999999994,0.028198701171857854,0.6666666666666666,0.009456138860962823,14.333333333333334,0.44435777431097256,51.27000000000001,-0.4161590731391147,16397
22,-0.3999999999999977,2.9000000000000057,736,3,4.849999999999994,0.028198701171857854,0.6666666666666666,0.009456138860962823,14.333333333333334,0.44435777431097256,51.27000000000001,-0.4161590731391147,16398
22,-0.2999999999999976,2.800000000000005,736,3,4.849999999999994,0.028198701171857854,0.6666666666666666,0.009456138860962823,14.333333333333334,0.44435777431097256,51.27000000000001,-0.4161590731391147,16399
22,-0.2999999999999976,2.9000000000000057,736,3,4.849999999999994,0.028198701171857854,0.6666666666666666,0.009456138860962823,14.333333333333334,0.44435777431097256,51.27000000000001,-0.4161590731391147,16400
22,-1.4999999999999987,1.2000000000000037,736,31,3.169999999999945,0.028181011144172707,0.7096774193548387,0.0009779504885951767,3.903225806451613,0.44435777431097256,51.27000000000001,-0.41617676316679986,16401
130,-0.799999999999998,2.400000000000005,628,1,4.539999999999992,0.028057598417897456,1.0,0.028057598417897456,49.0,0.37488656051480906,45.44000000000001,-0.3468289620969116,16402
130,-0.799999999999998,2.5000000000000053,628,1,4.539999999999992,0.028057598417897456,1.0,0.028057598417897456,49.0,0.37488656051480906,45.44000000000001,-0.3468289620969116,16403
130,-0.799999999999998,2.600000000000005,628,1,4.539999999999992,0.028057598417897456,1.0,0.028057598417897456,49.0,0.37488656051480906,45.44000000000001,-0.3468289620969116,16404
130,-0.799999999999998,2.7000000000000046,628,1,4.539999999999992,0.028057598417897456,1.0,0.028057598417897456,49.0,0.37488656051480906,45.44000000000001,-0.3468289620969116,16405
130,-0.799999999999998,2.800000000000005,628,1,4.539999999999992,0.028057598417897456,1.0,0.028057598417897456,49.0,0.37488656051480906,45.44000000000001,-0.3468289620969116,16406
130,-0.799999999999998,2.9000000000000057,628,1,4.539999999999992,0.028057598417897456,1.0,0.028057598417897456,49.0,0.37488656051480906,45.44000000000001,-0.3468289620969116,16407
130,-0.799999999999998,3.0000000000000053,628,1,4.539999999999992,0.028057598417897456,1.0,0.028057598417897456,49.0,0.37488656051480906,45.44000000000001,-0.3468289620969116,16408
130,-1.3999999999999986,1.3000000000000043,628,7,4.530000000000001,0.02796454495675893,0.8571428571428571,0.004177013174194262,9.571428571428571,0.37488656051480906,45.44000000000001,-0.34692201555805013,16409
130,-1.799999999999999,0.9000000000000035,628,32,4.000000000000085,0.027855878595409722,0.5,0.0008844320906416826,2.3125,0.37488656051480906,45.44000000000001,-0.34703068191939934,16410
65,-2.099999999999999,1.600000000000004,693,22,3.6300000000000665,0.027815429516959478,0.5909090909090909,0.0012907792701377853,2.5,0.33855421686747,42.150000000000006,-0.3107387873505105,16411
22,-1.4999999999999987,1.900000000000004,736,16,3.539999999999978,0.027770627172870377,0.5625,0.0017871912741281998,5.9375,0.44435777431097256,51.27000000000001,-0.4165871471381022,16412
130,-0.2999999999999976,1.3000000000000043,628,2,4.469999999999999,0.02772066677036311,0.5,0.013967211395700674,63.0,0.37488656051480906,45.44000000000001,-0.34716589374444595,16413
130,-0.2999999999999976,1.400000000000004,628,2,4.469999999999999,0.02772066677036311,0.5,0.013967211395700674,63.0,0.37488656051480906,45.44000000000001,-0.34716589374444595,16414
5,-1.2999999999999985,-1.3999999999999986,753,307,0.9749999999997812,0.027681250920010836,0.5635179153094463,0.00015213763240026434,1.6840390879478828,0.42863266180882986,50.0,-0.400951410888819,16415
260,-1.4999999999999987,1.400000000000004,498,2,4.449999999999989,0.027678161705510185,1.0,0.013744685238438414,2.0,0.2129703763010411,29.26000000000002,-0.1852922145955309,16416
260,-1.3999999999999986,1.400000000000004,498,2,4.449999999999989,0.027678161705510185,1.0,0.013744685238438414,2.0,0.2129703763010411,29.26000000000002,-0.1852922145955309,16417
260,-1.2999999999999985,1.400000000000004,498,2,4.449999999999989,0.027678161705510185,1.0,0.013744685238438414,2.0,0.2129703763010411,29.26000000000002,-0.1852922145955309,16418
130,-1.0999999999999983,1.5000000000000036,628,3,4.569999999999993,0.027621983912947234,0.6666666666666666,0.0093058317257159,21.666666666666668,0.37488656051480906,45.44000000000001,-0.34726457660186183,16419
22,-1.5999999999999988,1.1000000000000032,736,35,2.7899999999999494,0.027548699177528002,0.7142857142857143,0.0008515763846449666,3.5714285714285716,0.44435777431097256,51.27000000000001,-0.41680907513344456,16420
22,1.8000000000000043,2.800000000000005,736,2,5.030000000000001,0.027548293765738308,0.5,0.01419736361025381,81.5,0.44435777431097256,51.27000000000001,-0.41680948054523426,16421
22,1.8000000000000043,2.9000000000000057,736,2,5.030000000000001,0.027548293765738308,0.5,0.01419736361025381,81.5,0.44435777431097256,51.27000000000001,-0.41680948054523426,16422
22,1.900000000000004,2.800000000000005,736,2,5.030000000000001,0.027548293765738308,0.5,0.01419736361025381,81.5,0.44435777431097256,51.27000000000001,-0.41680948054523426,16423
22,1.900000000000004,2.9000000000000057,736,2,5.030000000000001,0.027548293765738308,0.5,0.01419736361025381,81.5,0.44435777431097256,51.27000000000001,-0.41680948054523426,16424
22,2.0000000000000044,2.800000000000005,736,2,5.030000000000001,0.027548293765738308,0.5,0.01419736361025381,81.5,0.44435777431097256,51.27000000000001,-0.41680948054523426,16425
22,2.0000000000000044,2.9000000000000057,736,2,5.030000000000001,0.027548293765738308,0.5,0.01419736361025381,81.5,0.44435777431097256,51.27000000000001,-0.41680948054523426,16426
22,-1.5999999999999988,0.10000000000000275,736,123,2.7299999999999187,0.02752860260419543,0.5609756097560976,0.0002614747712677498,2.105691056910569,0.44435777431097256,51.27000000000001,-0.41682917170677714,16427
22,-1.9999999999999991,0.8000000000000034,736,75,4.169999999999973,0.027474549583217378,0.5333333333333333,0.0003998292558094659,1.9066666666666667,0.44435777431097256,51.27000000000001,-0.4168832247277552,16428
65,-2.5999999999999996,-2.8,693,335,3.165000000000049,0.02736410248571297,0.5164179104477612,0.0001317891691935463,1.528358208955224,0.33855421686747,42.150000000000006,-0.31119011438175703,16429
5,-1.5999999999999988,0.400000000000003,753,153,0.8699999999999761,0.027313935160919733,0.5882352941176471,0.00024673326169826046,1.5490196078431373,0.42863266180882986,50.0,-0.40131872664791013,16430
10,-3.0,1.0000000000000036,748,81,3.7900000000000347,0.027292241897678204,0.5679012345679012,0.00037798962958029503,1.4691358024691359,0.4557127882599581,52.17,-0.4284205463622799,16431
10,-2.9,1.0000000000000036,748,81,3.7900000000000347,0.027292241897678204,0.5679012345679012,0.00037798962958029503,1.4691358024691359,0.4557127882599581,52.17,-0.4284205463622799,16432
10,-2.8,1.0000000000000036,748,81,3.7900000000000347,0.027292241897678204,0.5679012345679012,0.00037798962958029503,1.4691358024691359,0.4557127882599581,52.17,-0.4284205463622799,16433
10,-2.6999999999999997,1.0000000000000036,748,81,3.7900000000000347,0.027292241897678204,0.5679012345679012,0.00037798962958029503,1.4691358024691359,0.4557127882599581,52.17,-0.4284205463622799,16434
10,-2.5999999999999996,1.0000000000000036,748,81,3.7900000000000347,0.027292241897678204,0.5679012345679012,0.00037798962958029503,1.4691358024691359,0.4557127882599581,52.17,-0.4284205463622799,16435
10,-2.099999999999999,2.6645352591003757e-15,748,163,-0.10000000000019327,0.027273000344848697,0.5460122699386503,0.0002182090533664124,1.460122699386503,0.4557127882599581,52.17,-0.4284397879151094,16436
130,-1.5999999999999988,1.3000000000000043,628,10,4.529999999999973,0.02725999021063985,0.7,0.002833286304666627,5.7,0.37488656051480906,45.44000000000001,-0.3476265703041692,16437
130,-2.9,0.9000000000000035,628,40,3.920000000000101,0.027245624889144393,0.475,0.0007068577723449487,1.75,0.37488656051480906,45.44000000000001,-0.34764093562566467,16438
130,-2.8,0.9000000000000035,628,40,3.920000000000101,0.027245624889144393,0.475,0.0007068577723449487,1.75,0.37488656051480906,45.44000000000001,-0.34764093562566467,16439
130,-2.6999999999999997,0.9000000000000035,628,40,3.920000000000101,0.027245624889144393,0.475,0.0007068577723449487,1.75,0.37488656051480906,45.44000000000001,-0.34764093562566467,16440
130,-1.3999999999999986,-0.1999999999999975,628,103,4.979999999999947,0.027115373002490006,0.5436893203883495,0.0003089823237599452,2.116504854368932,0.37488656051480906,45.44000000000001,-0.34777118751231906,16441
260,-0.699999999999998,-0.8999999999999981,498,89,4.049999999999812,0.027101685422955546,0.5168539325842697,0.0003350930001868528,2.6741573033707864,0.2129703763010411,29.26000000000002,-0.18586869087808555,16442
130,-1.5999999999999988,-0.9999999999999982,628,163,1.949999999999946,0.027091252204585414,0.5521472392638037,0.00021081556695546946,1.6503067484662577,0.37488656051480906,45.44000000000001,-0.34779530831022365,16443
22,-2.1999999999999993,0.400000000000003,736,114,4.320000000000036,0.02707912481001573,0.5175438596491229,0.0002824428070697139,1.736842105263158,0.44435777431097256,51.27000000000001,-0.41727864950095683,16444
130,-1.1999999999999984,1.400000000000004,628,5,4.439999999999998,0.027065820439224675,0.8,0.005589588167246551,13.8,0.37488656051480906,45.44000000000001,-0.3478207400755844,16445
65,-2.4999999999999996,2.3000000000000043,693,5,4.350000000000023,0.027009327327846888,1.0,0.005364911620526991,4.4,0.33855421686747,42.150000000000006,-0.3115448895396231,16446
65,-2.4999999999999996,2.400000000000005,693,5,4.350000000000023,0.027009327327846888,1.0,0.005364911620526991,4.4,0.33855421686747,42.150000000000006,-0.3115448895396231,16447
65,-2.3999999999999995,2.3000000000000043,693,5,4.350000000000023,0.027009327327846888,1.0,0.005364911620526991,4.4,0.33855421686747,42.150000000000006,-0.3115448895396231,16448
65,-2.3999999999999995,2.400000000000005,693,5,4.350000000000023,0.027009327327846888,1.0,0.005364911620526991,4.4,0.33855421686747,42.150000000000006,-0.3115448895396231,16449
130,0.400000000000003,1.5000000000000036,628,1,4.539999999999992,0.026999702646446577,1.0,0.026999702646446577,99.0,0.37488656051480906,45.44000000000001,-0.3478868578683625,16450
130,0.400000000000003,1.600000000000004,628,1,4.539999999999992,0.026999702646446577,1.0,0.026999702646446577,99.0,0.37488656051480906,45.44000000000001,-0.3478868578683625,16451
130,0.400000000000003,1.7000000000000046,628,1,4.539999999999992,0.026999702646446577,1.0,0.026999702646446577,99.0,0.37488656051480906,45.44000000000001,-0.3478868578683625,16452
130,0.400000000000003,1.8000000000000043,628,1,4.539999999999992,0.026999702646446577,1.0,0.026999702646446577,99.0,0.37488656051480906,45.44000000000001,-0.3478868578683625,16453
130,0.400000000000003,1.900000000000004,628,1,4.539999999999992,0.026999702646446577,1.0,0.026999702646446577,99.0,0.37488656051480906,45.44000000000001,-0.3478868578683625,16454
130,0.5000000000000031,1.5000000000000036,628,1,4.539999999999992,0.026999702646446577,1.0,0.026999702646446577,99.0,0.37488656051480906,45.44000000000001,-0.3478868578683625,16455
130,0.5000000000000031,1.600000000000004,628,1,4.539999999999992,0.026999702646446577,1.0,0.026999702646446577,99.0,0.37488656051480906,45.44000000000001,-0.3478868578683625,16456
130,0.5000000000000031,1.7000000000000046,628,1,4.539999999999992,0.026999702646446577,1.0,0.026999702646446577,99.0,0.37488656051480906,45.44000000000001,-0.3478868578683625,16457
130,0.5000000000000031,1.8000000000000043,628,1,4.539999999999992,0.026999702646446577,1.0,0.026999702646446577,99.0,0.37488656051480906,45.44000000000001,-0.3478868578683625,16458
130,0.5000000000000031,1.900000000000004,628,1,4.539999999999992,0.026999702646446577,1.0,0.026999702646446577,99.0,0.37488656051480906,45.44000000000001,-0.3478868578683625,16459
10,1.5000000000000036,2.5000000000000053,748,3,4.569999999999993,0.02695233745364023,0.6666666666666666,0.009169012549718322,32.666666666666664,0.4557127882599581,52.17,-0.42876045080631786,16460
65,-0.3999999999999977,-0.9999999999999982,693,109,4.039999999999793,0.02688192640316278,0.5321100917431193,0.0002981367906377294,4.614678899082569,0.33855421686747,42.150000000000006,-0.3116722904643072,16461
130,-0.09999999999999742,-1.4999999999999987,628,137,2.680000000000078,0.026877481252580937,0.5693430656934306,0.00025270901674641306,3.1751824817518246,0.37488656051480906,45.44000000000001,-0.3480090792622281,16462
5,-0.699999999999998,1.900000000000004,753,10,4.019999999999996,0.026848660874297048,0.7,0.00271415161851144,4.0,0.42863266180882986,50.0,-0.4017840009345328,16463
65,-2.6999999999999997,1.8000000000000043,693,19,3.7599999999999767,0.02683402500265175,0.5263157894736842,0.0014415478661023119,2.0,0.33855421686747,42.150000000000006,-0.31172019186481825,16464
22,-2.3999999999999995,1.5000000000000036,736,39,2.839999999999961,0.026735579790655217,0.5384615384615384,0.000766451214255858,2.128205128205128,0.44435777431097256,51.27000000000001,-0.41762219452031735,16465
130,-0.799999999999998,0.10000000000000275,628,48,4.300000000000068,0.026694079539872684,0.5833333333333334,0.0006157445806464745,4.041666666666667,0.37488656051480906,45.44000000000001,-0.3481924809749364,16466
22,-2.099999999999999,0.8000000000000034,736,76,4.0699999999999505,0.026656387513304125,0.5394736842105263,0.00038511582378906203,1.8157894736842106,0.44435777431097256,51.27000000000001,-0.41770138679766844,16467
22,-3.0,1.2000000000000037,736,55,3.12000000000009,0.026582597433150168,0.5636363636363636,0.0005449648418149352,1.4545454545454546,0.44435777431097256,51.27000000000001,-0.4177751768778224,16468
65,-3.0,-2.3999999999999995,693,329,1.0750000000001876,0.026557964456700667,0.513677811550152,0.00013533259193149235,1.4711246200607904,0.33855421686747,42.150000000000006,-0.31199625241076934,16469
130,-1.2999999999999985,0.5000000000000031,628,46,3.5299999999999727,0.026547306414175464,0.4782608695652174,0.0006360392448870177,2.9347826086956523,0.37488656051480906,45.44000000000001,-0.3483392541006336,16470
130,-0.2999999999999976,-0.9999999999999982,628,110,0.4100000000002382,0.026508202005291803,0.5,0.0003003282528406991,3.327272727272727,0.37488656051480906,45.44000000000001,-0.34837835850951726,16471
22,3.0000000000000053,0.7000000000000033,736,1,3.230000000000004,0.026501476862487827,1.0,0.026501476862487827,94.0,0.44435777431097256,51.27000000000001,-0.41785629744848474,16472
22,3.0000000000000053,0.8000000000000034,736,1,3.230000000000004,0.026501476862487827,1.0,0.026501476862487827,94.0,0.44435777431097256,51.27000000000001,-0.41785629744848474,16473
22,3.0000000000000053,0.9000000000000035,736,1,3.230000000000004,0.026501476862487827,1.0,0.026501476862487827,94.0,0.44435777431097256,51.27000000000001,-0.41785629744848474,16474
22,3.0000000000000053,1.0000000000000036,736,1,3.230000000000004,0.026501476862487827,1.0,0.026501476862487827,94.0,0.44435777431097256,51.27000000000001,-0.41785629744848474,16475
22,3.0000000000000053,1.1000000000000032,736,1,3.230000000000004,0.026501476862487827,1.0,0.026501476862487827,94.0,0.44435777431097256,51.27000000000001,-0.41785629744848474,16476
22,3.0000000000000053,1.2000000000000037,736,1,3.230000000000004,0.026501476862487827,1.0,0.026501476862487827,94.0,0.44435777431097256,51.27000000000001,-0.41785629744848474,16477
22,3.0000000000000053,1.3000000000000043,736,1,3.230000000000004,0.026501476862487827,1.0,0.026501476862487827,94.0,0.44435777431097256,51.27000000000001,-0.41785629744848474,16478
22,3.0000000000000053,1.400000000000004,736,1,3.230000000000004,0.026501476862487827,1.0,0.026501476862487827,94.0,0.44435777431097256,51.27000000000001,-0.41785629744848474,16479
22,3.0000000000000053,1.5000000000000036,736,1,3.230000000000004,0.026501476862487827,1.0,0.026501476862487827,94.0,0.44435777431097256,51.27000000000001,-0.41785629744848474,16480
22,3.0000000000000053,1.600000000000004,736,1,3.230000000000004,0.026501476862487827,1.0,0.026501476862487827,94.0,0.44435777431097256,51.27000000000001,-0.41785629744848474,16481
22,3.0000000000000053,1.7000000000000046,736,1,3.230000000000004,0.026501476862487827,1.0,0.026501476862487827,94.0,0.44435777431097256,51.27000000000001,-0.41785629744848474,16482
22,3.0000000000000053,1.8000000000000043,736,1,3.230000000000004,0.026501476862487827,1.0,0.026501476862487827,94.0,0.44435777431097256,51.27000000000001,-0.41785629744848474,16483
22,3.0000000000000053,1.900000000000004,736,1,3.230000000000004,0.026501476862487827,1.0,0.026501476862487827,94.0,0.44435777431097256,51.27000000000001,-0.41785629744848474,16484
22,3.0000000000000053,2.0000000000000044,736,1,3.230000000000004,0.026501476862487827,1.0,0.026501476862487827,94.0,0.44435777431097256,51.27000000000001,-0.41785629744848474,16485
