vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-2.2999999999999994,1.400000000000004,1254,46,5.379999999999953,0.026224072278307586,0.4782608695652174,0.0005846477036884997,1.565217391304348,0.5065905096660808,57.64999999999999,-0.4803664373877732,13771
5,-2.1999999999999993,1.400000000000004,1254,46,5.379999999999953,0.026224072278307586,0.4782608695652174,0.0005846477036884997,1.565217391304348,0.5065905096660808,57.64999999999999,-0.4803664373877732,13772
5,-2.099999999999999,1.400000000000004,1254,46,5.379999999999953,0.026224072278307586,0.4782608695652174,0.0005846477036884997,1.565217391304348,0.5065905096660808,57.64999999999999,-0.4803664373877732,13773
5,-1.9999999999999991,1.400000000000004,1254,46,5.379999999999953,0.026224072278307586,0.4782608695652174,0.0005846477036884997,1.565217391304348,0.5065905096660808,57.64999999999999,-0.4803664373877732,13774
5,-1.899999999999999,1.400000000000004,1254,46,5.379999999999953,0.026224072278307586,0.4782608695652174,0.0005846477036884997,1.565217391304348,0.5065905096660808,57.64999999999999,-0.4803664373877732,13775
260,-1.4999999999999987,-2.5999999999999996,999,493,3.840000000000231,0.026183767581251294,0.5233265720081136,0.00010542822154245042,1.4787018255578093,0.22438048989502235,31.419999999999987,-0.19819672231377106,13776
260,-1.4999999999999987,-2.4999999999999996,999,493,3.840000000000231,0.026183767581251294,0.5233265720081136,0.00010542822154245042,1.4787018255578093,0.22438048989502235,31.419999999999987,-0.19819672231377106,13777
260,-1.4999999999999987,-2.3999999999999995,999,493,3.840000000000231,0.026183767581251294,0.5233265720081136,0.00010542822154245042,1.4787018255578093,0.22438048989502235,31.419999999999987,-0.19819672231377106,13778
22,-0.8999999999999981,0.10000000000000275,1237,403,0.23500000000004206,0.026175590168163954,0.49627791563275436,0.00010481969840041869,1.8610421836228288,0.48056994818652843,55.64999999999999,-0.4543943580183645,13779
260,-1.1999999999999984,0.8000000000000034,999,131,3.1000000000000227,0.026153685025708917,0.5114503816793893,0.0002305017132025174,1.5114503816793894,0.22438048989502235,31.419999999999987,-0.19822680486931343,13780
10,-0.1999999999999975,1.1000000000000032,1249,94,3.25999999999992,0.02611524207403204,0.5531914893617021,0.00033805711159685974,3.0319148936170213,0.4878937776620671,56.219999999999985,-0.46177853558803506,13781
65,-1.0999999999999983,-0.1999999999999975,1194,464,0.275000000000162,0.026057949984969575,0.5150862068965517,9.694960132717785e-05,1.603448275862069,0.40039206076941913,49.01999999999998,-0.37433411078444956,13782
130,1.400000000000004,1.3000000000000043,1129,7,2.410000000000025,0.02604344183494267,0.42857142857142855,0.004990138554315737,33.142857142857146,0.399477593665823,48.93999999999998,-0.37343415183088036,13783
130,1.5000000000000036,1.3000000000000043,1129,7,2.410000000000025,0.02604344183494267,0.42857142857142855,0.004990138554315737,33.142857142857146,0.399477593665823,48.93999999999998,-0.37343415183088036,13784
130,1.600000000000004,1.3000000000000043,1129,7,2.410000000000025,0.02604344183494267,0.42857142857142855,0.004990138554315737,33.142857142857146,0.399477593665823,48.93999999999998,-0.37343415183088036,13785
130,-0.8999999999999981,-1.5999999999999988,1129,502,-1.2449999999992656,0.025832998846834432,0.5239043824701195,0.00010443271142367874,1.7111553784860558,0.399477593665823,48.93999999999998,-0.3736445948189886,13786
65,-1.6999999999999988,0.20000000000000284,1194,406,0.7900000000001768,0.02579837816228059,0.5270935960591133,9.84254976404548e-05,1.4729064039408868,0.40039206076941913,49.01999999999998,-0.37459368260713855,13787
10,-1.2999999999999985,0.30000000000000293,1249,397,0.6450000000004223,0.025781751348733506,0.47858942065491183,9.98311031948965e-05,1.6397984886649875,0.4878937776620671,56.219999999999985,-0.4621120263133336,13788
10,-0.8999999999999981,1.600000000000004,1249,13,4.739999999999952,0.025779635019828717,0.5384615384615384,0.002009616465423465,1.9230769230769231,0.4878937776620671,56.219999999999985,-0.4621141426422384,13789
10,-0.799999999999998,1.600000000000004,1249,13,4.739999999999952,0.025779635019828717,0.5384615384615384,0.002009616465423465,1.9230769230769231,0.4878937776620671,56.219999999999985,-0.4621141426422384,13790
260,-0.3999999999999977,0.6000000000000032,999,171,2.1199999999999193,0.025705640059562995,0.5029239766081871,0.00021012229258012035,2.888888888888889,0.22438048989502235,31.419999999999987,-0.19867484983545936,13791
10,0.9000000000000035,1.5000000000000036,1249,17,3.119999999999976,0.0255050837862425,0.47058823529411764,0.0015860504303082063,4.882352941176471,0.4878937776620671,56.219999999999985,-0.4623886938758246,13792
10,-0.699999999999998,-2.5999999999999996,1249,516,1.4850000000002694,0.025411900048845526,0.49806201550387597,0.00011175986091583219,2.063953488372093,0.4878937776620671,56.219999999999985,-0.46248187761322157,13793
65,-1.5999999999999988,0.8000000000000034,1194,192,4.630000000000081,0.02537862445785799,0.5052083333333334,0.00015838159956401963,1.4583333333333333,0.40039206076941913,49.01999999999998,-0.37501343631156114,13794
22,-1.6999999999999988,0.7000000000000033,1237,258,4.020000000000195,0.02535854290428996,0.5155038759689923,0.00012800518350356458,1.4844961240310077,0.48056994818652843,55.64999999999999,-0.45521140528223847,13795
10,-0.699999999999998,-2.3999999999999995,1249,515,1.3250000000003013,0.02529415111721245,0.49902912621359224,0.00011143262545536807,2.066019417475728,0.4878937776620671,56.219999999999985,-0.46259962654485465,13796
10,-1.1999999999999984,-0.4999999999999978,1249,515,-4.764999999999844,0.025181475556523614,0.5048543689320388,9.969940480754856e-05,1.5883495145631068,0.4878937776620671,56.219999999999985,-0.4627123021055435,13797
260,-0.9999999999999982,-2.9,999,476,0.7700000000003797,0.025132540252624347,0.5315126050420168,0.000106563281495547,1.584033613445378,0.22438048989502235,31.419999999999987,-0.199247949642398,13798
260,-0.9999999999999982,-2.8,999,476,0.7700000000003797,0.025132540252624347,0.5315126050420168,0.000106563281495547,1.584033613445378,0.22438048989502235,31.419999999999987,-0.199247949642398,13799
260,-0.9999999999999982,-2.6999999999999997,999,476,0.7700000000003797,0.025132540252624347,0.5315126050420168,0.000106563281495547,1.584033613445378,0.22438048989502235,31.419999999999987,-0.199247949642398,13800
260,-3.0,-0.2999999999999976,999,419,2.780000000000456,0.02513026924821271,0.5059665871121718,0.00010230914609234054,1.5202863961813842,0.22438048989502235,31.419999999999987,-0.19925022064680964,13801
260,-2.9,-0.2999999999999976,999,419,2.780000000000456,0.02513026924821271,0.5059665871121718,0.00010230914609234054,1.5202863961813842,0.22438048989502235,31.419999999999987,-0.19925022064680964,13802
260,-2.8,-0.2999999999999976,999,419,2.780000000000456,0.02513026924821271,0.5059665871121718,0.00010230914609234054,1.5202863961813842,0.22438048989502235,31.419999999999987,-0.19925022064680964,13803
260,-2.6999999999999997,-0.2999999999999976,999,419,2.780000000000456,0.02513026924821271,0.5059665871121718,0.00010230914609234054,1.5202863961813842,0.22438048989502235,31.419999999999987,-0.19925022064680964,13804
260,-2.5999999999999996,-0.2999999999999976,999,419,2.780000000000456,0.02513026924821271,0.5059665871121718,0.00010230914609234054,1.5202863961813842,0.22438048989502235,31.419999999999987,-0.19925022064680964,13805
260,-2.4999999999999996,-0.2999999999999976,999,419,2.780000000000456,0.02513026924821271,0.5059665871121718,0.00010230914609234054,1.5202863961813842,0.22438048989502235,31.419999999999987,-0.19925022064680964,13806
260,-2.3999999999999995,-0.2999999999999976,999,419,2.780000000000456,0.02513026924821271,0.5059665871121718,0.00010230914609234054,1.5202863961813842,0.22438048989502235,31.419999999999987,-0.19925022064680964,13807
260,-2.2999999999999994,-0.2999999999999976,999,419,2.780000000000456,0.02513026924821271,0.5059665871121718,0.00010230914609234054,1.5202863961813842,0.22438048989502235,31.419999999999987,-0.19925022064680964,13808
260,-2.1999999999999993,-0.2999999999999976,999,419,2.780000000000456,0.02513026924821271,0.5059665871121718,0.00010230914609234054,1.5202863961813842,0.22438048989502235,31.419999999999987,-0.19925022064680964,13809
260,-2.099999999999999,-0.2999999999999976,999,419,2.780000000000456,0.02513026924821271,0.5059665871121718,0.00010230914609234054,1.5202863961813842,0.22438048989502235,31.419999999999987,-0.19925022064680964,13810
260,-1.9999999999999991,-0.2999999999999976,999,419,2.780000000000456,0.02513026924821271,0.5059665871121718,0.00010230914609234054,1.5202863961813842,0.22438048989502235,31.419999999999987,-0.19925022064680964,13811
260,-1.899999999999999,-0.2999999999999976,999,419,2.780000000000456,0.02513026924821271,0.5059665871121718,0.00010230914609234054,1.5202863961813842,0.22438048989502235,31.419999999999987,-0.19925022064680964,13812
260,-1.799999999999999,-0.2999999999999976,999,419,2.780000000000456,0.02513026924821271,0.5059665871121718,0.00010230914609234054,1.5202863961813842,0.22438048989502235,31.419999999999987,-0.19925022064680964,13813
260,-1.6999999999999988,-0.2999999999999976,999,419,2.780000000000456,0.02513026924821271,0.5059665871121718,0.00010230914609234054,1.5202863961813842,0.22438048989502235,31.419999999999987,-0.19925022064680964,13814
260,-1.5999999999999988,-0.2999999999999976,999,419,2.780000000000456,0.02513026924821271,0.5059665871121718,0.00010230914609234054,1.5202863961813842,0.22438048989502235,31.419999999999987,-0.19925022064680964,13815
10,-3.0,0.400000000000003,1249,377,1.8550000000004019,0.025065249266606582,0.5092838196286472,0.00010217479233608574,1.506631299734748,0.4878937776620671,56.219999999999985,-0.4628285283954605,13816
10,-2.9,0.400000000000003,1249,377,1.8550000000004019,0.025065249266606582,0.5092838196286472,0.00010217479233608574,1.506631299734748,0.4878937776620671,56.219999999999985,-0.4628285283954605,13817
10,-2.8,0.400000000000003,1249,377,1.8550000000004019,0.025065249266606582,0.5092838196286472,0.00010217479233608574,1.506631299734748,0.4878937776620671,56.219999999999985,-0.4628285283954605,13818
10,-2.6999999999999997,0.400000000000003,1249,377,1.8550000000004019,0.025065249266606582,0.5092838196286472,0.00010217479233608574,1.506631299734748,0.4878937776620671,56.219999999999985,-0.4628285283954605,13819
10,-2.5999999999999996,0.400000000000003,1249,377,1.8550000000004019,0.025065249266606582,0.5092838196286472,0.00010217479233608574,1.506631299734748,0.4878937776620671,56.219999999999985,-0.4628285283954605,13820
10,-2.4999999999999996,0.400000000000003,1249,377,1.8550000000004019,0.025065249266606582,0.5092838196286472,0.00010217479233608574,1.506631299734748,0.4878937776620671,56.219999999999985,-0.4628285283954605,13821
10,-2.3999999999999995,0.400000000000003,1249,377,1.8550000000004019,0.025065249266606582,0.5092838196286472,0.00010217479233608574,1.506631299734748,0.4878937776620671,56.219999999999985,-0.4628285283954605,13822
10,-2.2999999999999994,0.400000000000003,1249,377,1.8550000000004019,0.025065249266606582,0.5092838196286472,0.00010217479233608574,1.506631299734748,0.4878937776620671,56.219999999999985,-0.4628285283954605,13823
10,-2.1999999999999993,0.400000000000003,1249,377,1.8550000000004019,0.025065249266606582,0.5092838196286472,0.00010217479233608574,1.506631299734748,0.4878937776620671,56.219999999999985,-0.4628285283954605,13824
10,-2.099999999999999,0.400000000000003,1249,377,1.8550000000004019,0.025065249266606582,0.5092838196286472,0.00010217479233608574,1.506631299734748,0.4878937776620671,56.219999999999985,-0.4628285283954605,13825
10,-1.9999999999999991,0.400000000000003,1249,377,1.8550000000004019,0.025065249266606582,0.5092838196286472,0.00010217479233608574,1.506631299734748,0.4878937776620671,56.219999999999985,-0.4628285283954605,13826
10,-1.899999999999999,0.400000000000003,1249,377,1.8550000000004019,0.025065249266606582,0.5092838196286472,0.00010217479233608574,1.506631299734748,0.4878937776620671,56.219999999999985,-0.4628285283954605,13827
10,-1.799999999999999,0.400000000000003,1249,377,1.8550000000004019,0.025065249266606582,0.5092838196286472,0.00010217479233608574,1.506631299734748,0.4878937776620671,56.219999999999985,-0.4628285283954605,13828
260,-1.0999999999999983,0.8000000000000034,999,130,2.7900000000000205,0.025025236487774105,0.5153846153846153,0.00022382840121935545,1.5615384615384615,0.22438048989502235,31.419999999999987,-0.19935525340724825,13829
22,-0.3999999999999977,1.3000000000000043,1237,42,4.0499999999999545,0.025010298710146817,0.47619047619047616,0.0006594291350836663,2.6904761904761907,0.48056994818652843,55.64999999999999,-0.4555596494763816,13830
22,0.20000000000000284,1.3000000000000043,1237,40,3.3999999999999773,0.024815982383487256,0.475,0.000693136091178076,4.9,0.48056994818652843,55.64999999999999,-0.45575396580304117,13831
10,-1.6999999999999988,0.30000000000000293,1249,405,2.965000000000373,0.024764690912007614,0.5037037037037037,9.504980348993823e-05,1.5382716049382716,0.4878937776620671,56.219999999999985,-0.4631290867500595,13832
65,0.8000000000000034,1.1000000000000032,1194,34,3.030000000000129,0.024561229443399002,0.5882352941176471,0.0009680421423662648,13.0,0.40039206076941913,49.01999999999998,-0.37583083132602013,13833
130,-1.1999999999999984,0.8000000000000034,1129,163,3.529999999999987,0.02455235956887325,0.5153374233128835,0.00017551486822477938,1.5460122699386503,0.399477593665823,48.93999999999998,-0.3749252340969498,13834
65,-1.2999999999999985,1.400000000000004,1194,15,4.470000000000027,0.024537504930625342,0.5333333333333333,0.001658494390643687,1.8,0.40039206076941913,49.01999999999998,-0.3758545558387938,13835
260,-0.4999999999999978,0.5000000000000031,999,202,2.699999999999932,0.024481530332699952,0.504950495049505,0.00017404471789119835,2.633663366336634,0.22438048989502235,31.419999999999987,-0.1998989595623224,13836
10,0.8000000000000034,1.7000000000000046,1249,3,4.229999999999961,0.024480858818550555,1.0,0.008113191765770855,4.666666666666667,0.4878937776620671,56.219999999999985,-0.46341291884351654,13837
10,0.9000000000000035,1.7000000000000046,1249,3,4.229999999999961,0.024480858818550555,1.0,0.008113191765770855,4.666666666666667,0.4878937776620671,56.219999999999985,-0.46341291884351654,13838
10,1.0000000000000036,1.7000000000000046,1249,3,4.229999999999961,0.024480858818550555,1.0,0.008113191765770855,4.666666666666667,0.4878937776620671,56.219999999999985,-0.46341291884351654,13839
65,-1.0999999999999983,0.8000000000000034,1194,185,3.8400000000000887,0.02441159955259886,0.5135135135135135,0.00016391028944735182,1.6162162162162161,0.40039206076941913,49.01999999999998,-0.37598046121682027,13840
65,2.6645352591003757e-15,1.7000000000000046,1194,3,3.9899999999999807,0.02438092091255739,0.6666666666666666,0.008362581938260486,6.666666666666667,0.40039206076941913,49.01999999999998,-0.37601113985686174,13841
65,0.8000000000000034,1.400000000000004,1194,7,4.250000000000028,0.024355009606040756,0.42857142857142855,0.003878710663793147,23.285714285714285,0.40039206076941913,49.01999999999998,-0.3760370511633784,13842
65,-0.699999999999998,-2.1999999999999993,1194,491,1.1250000000001137,0.024081428611533173,0.4989816700610998,0.00010409127069899613,2.0020366598778003,0.40039206076941913,49.01999999999998,-0.37631063215788596,13843
260,-1.4999999999999987,0.8000000000000034,999,132,2.4699999999999704,0.024079281413247777,0.5303030303030303,0.0002113212114583769,1.4848484848484849,0.22438048989502235,31.419999999999987,-0.20030120848177457,13844
65,-0.699999999999998,-1.799999999999999,1194,487,-2.004999999999768,0.02404320945100169,0.5030800821355236,0.0001085233952388029,1.9671457905544147,0.40039206076941913,49.01999999999998,-0.37634885131841744,13845
65,-0.8999999999999981,0.20000000000000284,1194,371,0.7900000000000915,0.023924185983339008,0.5202156334231806,0.00010840558770093638,1.803234501347709,0.40039206076941913,49.01999999999998,-0.3764678747860801,13846
130,0.20000000000000284,0.6000000000000032,1129,130,2.049999999999855,0.023746338145991697,0.47692307692307695,0.0003253679520242171,6.076923076923077,0.399477593665823,48.93999999999998,-0.37573125551983133,13847
65,1.7000000000000046,1.2000000000000037,1194,13,2.839999999999975,0.023687217790840487,0.46153846153846156,0.0032500728979492333,36.07692307692308,0.40039206076941913,49.01999999999998,-0.37670484297857865,13848
260,-1.0999999999999983,-0.8999999999999981,999,447,0.13000000000025125,0.02358442897325186,0.5167785234899329,0.0001002911984525916,1.5324384787472036,0.22438048989502235,31.419999999999987,-0.2007960609217705,13849
22,-0.09999999999999742,1.2000000000000037,1237,50,2.2799999999999585,0.023461441552277584,0.46,0.0005340427317004615,3.5,0.48056994818652843,55.64999999999999,-0.45710850663425084,13850
65,1.2000000000000037,1.1000000000000032,1194,31,4.050000000000097,0.02336838139087205,0.6451612903225806,0.0011540601228867005,17.225806451612904,0.40039206076941913,49.01999999999998,-0.3770236793785471,13851
22,-1.4999999999999987,1.1000000000000032,1237,83,3.8100000000000733,0.023005456791074463,0.5421686746987951,0.000302627354315996,1.3855421686746987,0.48056994818652843,55.64999999999999,-0.45756449139545396,13852
65,-3.0,0.20000000000000284,1194,406,0.32000000000020634,0.022977649251494814,0.5295566502463054,9.142045470747416e-05,1.458128078817734,0.40039206076941913,49.01999999999998,-0.3774144115179243,13853
65,-2.9,0.20000000000000284,1194,406,0.32000000000020634,0.022977649251494814,0.5295566502463054,9.142045470747416e-05,1.458128078817734,0.40039206076941913,49.01999999999998,-0.3774144115179243,13854
65,-2.8,0.20000000000000284,1194,406,0.32000000000020634,0.022977649251494814,0.5295566502463054,9.142045470747416e-05,1.458128078817734,0.40039206076941913,49.01999999999998,-0.3774144115179243,13855
65,-2.6999999999999997,0.20000000000000284,1194,406,0.32000000000020634,0.022977649251494814,0.5295566502463054,9.142045470747416e-05,1.458128078817734,0.40039206076941913,49.01999999999998,-0.3774144115179243,13856
65,-2.5999999999999996,0.20000000000000284,1194,406,0.32000000000020634,0.022977649251494814,0.5295566502463054,9.142045470747416e-05,1.458128078817734,0.40039206076941913,49.01999999999998,-0.3774144115179243,13857
65,-2.4999999999999996,0.20000000000000284,1194,406,0.32000000000020634,0.022977649251494814,0.5295566502463054,9.142045470747416e-05,1.458128078817734,0.40039206076941913,49.01999999999998,-0.3774144115179243,13858
65,-2.3999999999999995,0.20000000000000284,1194,406,0.32000000000020634,0.022977649251494814,0.5295566502463054,9.142045470747416e-05,1.458128078817734,0.40039206076941913,49.01999999999998,-0.3774144115179243,13859
65,-2.2999999999999994,0.20000000000000284,1194,406,0.32000000000020634,0.022977649251494814,0.5295566502463054,9.142045470747416e-05,1.458128078817734,0.40039206076941913,49.01999999999998,-0.3774144115179243,13860
65,-2.1999999999999993,0.20000000000000284,1194,406,0.32000000000020634,0.022977649251494814,0.5295566502463054,9.142045470747416e-05,1.458128078817734,0.40039206076941913,49.01999999999998,-0.3774144115179243,13861
65,-2.099999999999999,0.20000000000000284,1194,406,0.32000000000020634,0.022977649251494814,0.5295566502463054,9.142045470747416e-05,1.458128078817734,0.40039206076941913,49.01999999999998,-0.3774144115179243,13862
65,-1.9999999999999991,0.20000000000000284,1194,406,0.32000000000020634,0.022977649251494814,0.5295566502463054,9.142045470747416e-05,1.458128078817734,0.40039206076941913,49.01999999999998,-0.3774144115179243,13863
65,-1.899999999999999,0.20000000000000284,1194,406,0.32000000000020634,0.022977649251494814,0.5295566502463054,9.142045470747416e-05,1.458128078817734,0.40039206076941913,49.01999999999998,-0.3774144115179243,13864
65,-1.799999999999999,0.20000000000000284,1194,406,0.32000000000020634,0.022977649251494814,0.5295566502463054,9.142045470747416e-05,1.458128078817734,0.40039206076941913,49.01999999999998,-0.3774144115179243,13865
130,-1.3999999999999986,-1.3999999999999986,1129,530,-2.3749999999993605,0.02291132591389955,0.5207547169811321,8.668450620646204e-05,1.4641509433962263,0.399477593665823,48.93999999999998,-0.3765662677519235,13866
5,-1.2999999999999985,0.9000000000000035,1254,195,2.375000000000071,0.02286389884749651,0.5025641025641026,0.00015258431002037012,1.5897435897435896,0.5065905096660808,57.64999999999999,-0.48372661081858426,13867
10,-0.5999999999999979,0.9000000000000035,1249,161,3.6599999999999824,0.022775002180332127,0.4906832298136646,0.00019378257325205228,2.1552795031055902,0.4878937776620671,56.219999999999985,-0.46511877548173497,13868
65,-1.4999999999999987,0.30000000000000293,1194,372,2.2900000000002763,0.022501455193239428,0.5053763440860215,9.552173829569652e-05,1.4838709677419355,0.40039206076941913,49.01999999999998,-0.3778906055761797,13869
22,2.6645352591003757e-15,1.2000000000000037,1237,50,1.8899999999999437,0.02249905177385325,0.48,0.0005157385106301171,3.62,0.48056994818652843,55.64999999999999,-0.4580708964126752,13870
260,-0.9999999999999982,0.8000000000000034,999,128,2.240000000000009,0.022450027369785852,0.53125,0.00020852262278939823,1.625,0.22438048989502235,31.419999999999987,-0.2019304625252365,13871
130,-0.8999999999999981,-1.799999999999999,1129,506,-2.5749999999994913,0.02244353493636786,0.5217391304347826,9.766798883205709e-05,1.725296442687747,0.399477593665823,48.93999999999998,-0.37703405872945517,13872
65,-0.5999999999999979,-2.6999999999999997,1194,471,-0.16499999999973625,0.022411615367197824,0.49469214437367304,0.00011032837268631699,2.186836518046709,0.40039206076941913,49.01999999999998,-0.3779804454022213,13873
5,-1.1999999999999984,-0.699999999999998,1254,510,-0.3749999999997158,0.022411037119061783,0.5019607843137255,9.647274336541863e-05,1.5862745098039215,0.5065905096660808,57.64999999999999,-0.484179472547019,13874
10,-0.3999999999999977,1.5000000000000036,1249,19,3.6499999999999773,0.02240993929599866,0.47368421052631576,0.0012288409689688088,2.473684210526316,0.4878937776620671,56.219999999999985,-0.46548383836606844,13875
260,-0.799999999999998,-2.099999999999999,999,446,-0.49999999999954525,0.022408530015043837,0.5112107623318386,0.00010604405875953033,1.7399103139013452,0.22438048989502235,31.419999999999987,-0.2019719598799785,13876
260,-0.799999999999998,-1.9999999999999991,999,446,-0.49999999999954525,0.022408530015043837,0.5112107623318386,0.00010604405875953033,1.7399103139013452,0.22438048989502235,31.419999999999987,-0.2019719598799785,13877
130,-1.1999999999999984,-2.5999999999999996,1129,547,0.5150000000004269,0.022359045937020428,0.5283363802559415,9.259091560600068e-05,1.5082266910420474,0.399477593665823,48.93999999999998,-0.3771185477288026,13878
22,-1.6999999999999988,-0.9999999999999982,1237,565,1.0050000000002939,0.02229644985513657,0.49911504424778763,8.791792855013157e-05,1.4814159292035398,0.48056994818652843,55.64999999999999,-0.45827349833139186,13879
22,-1.5999999999999988,-0.9999999999999982,1237,565,1.0050000000002939,0.02229644985513657,0.49911504424778763,8.791792855013157e-05,1.4814159292035398,0.48056994818652843,55.64999999999999,-0.45827349833139186,13880
130,-1.0999999999999983,-1.2999999999999985,1129,517,-3.6149999999994407,0.021891327993400767,0.5261121856866537,9.073295261552772e-05,1.5183752417794971,0.399477593665823,48.93999999999998,-0.37758626567242226,13881
10,-0.2999999999999976,1.5000000000000036,1249,19,3.549999999999983,0.021838505169407663,0.47368421052631576,0.0011992577083609873,2.526315789473684,0.4878937776620671,56.219999999999985,-0.46605527249265943,13882
22,-0.9999999999999982,0.6000000000000032,1237,279,1.950000000000287,0.021732092667000158,0.4946236559139785,0.00011826048261032572,1.7275985663082438,0.48056994818652843,55.64999999999999,-0.45883785551952827,13883
5,-0.2999999999999976,1.0000000000000036,1254,151,1.3049999999999358,0.021686328033731606,0.5099337748344371,0.00019965951837344712,2.5033112582781456,0.5065905096660808,57.64999999999999,-0.48490418163234916,13884
10,-0.09999999999999742,1.5000000000000036,1249,18,3.149999999999949,0.021578295726248253,0.4444444444444444,0.001250699950201464,3.0,0.4878937776620671,56.219999999999985,-0.46631548193581884,13885
10,2.6645352591003757e-15,1.5000000000000036,1249,18,3.149999999999949,0.021578295726248253,0.4444444444444444,0.001250699950201464,3.0,0.4878937776620671,56.219999999999985,-0.46631548193581884,13886
10,-1.0999999999999983,1.3000000000000043,1249,52,3.0299999999999585,0.02152605035001587,0.5384615384615384,0.0004443418638597656,1.5384615384615385,0.4878937776620671,56.219999999999985,-0.46636772731205123,13887
130,-0.8999999999999981,-0.4999999999999978,1129,443,-2.1849999999994765,0.021512142142342094,0.5214446952595937,9.716621572403023e-05,1.7584650112866818,0.399477593665823,48.93999999999998,-0.37796545152348093,13888
260,-0.699999999999998,1.1000000000000032,999,35,3.6000000000000227,0.021498903414845838,0.5714285714285714,0.0006522187208861948,1.9714285714285715,0.22438048989502235,31.419999999999987,-0.2028815864801765,13889
65,0.20000000000000284,1.2000000000000037,1194,28,2.989999999999924,0.021454766583390406,0.42857142857142855,0.000931355302615717,8.642857142857142,0.40039206076941913,49.01999999999998,-0.37893729418602873,13890
22,-0.799999999999998,-1.1999999999999984,1237,505,2.375000000000412,0.021224066372557582,0.4910891089108911,0.00010092279248517824,1.8752475247524751,0.48056994818652843,55.64999999999999,-0.45934588181397085,13891
260,-1.0999999999999983,-2.099999999999999,999,478,1.6300000000003365,0.02113021298414508,0.5209205020920502,9.44337294420565e-05,1.5271966527196652,0.22438048989502235,31.419999999999987,-0.20325027691087727,13892
260,-1.0999999999999983,-1.9999999999999991,999,478,1.6300000000003365,0.02113021298414508,0.5209205020920502,9.44337294420565e-05,1.5271966527196652,0.22438048989502235,31.419999999999987,-0.20325027691087727,13893
65,-0.5999999999999979,-2.5999999999999996,1194,471,-0.4549999999997283,0.02103471721525052,0.49469214437367304,0.0001074853724408954,2.180467091295117,0.40039206076941913,49.01999999999998,-0.3793573435541686,13894
260,-0.4999999999999978,-2.099999999999999,999,375,-0.6799999999996658,0.020912857187477707,0.512,0.0001176583950989422,2.3066666666666666,0.22438048989502235,31.419999999999987,-0.20346763270754464,13895
130,-0.5999999999999979,-1.5999999999999988,1129,439,-2.1349999999995504,0.02090316374602441,0.5079726651480638,0.00010566960579901178,2.0979498861047836,0.399477593665823,48.93999999999998,-0.3785744299197986,13896
130,-0.5999999999999979,-1.799999999999999,1129,444,-3.3049999999996658,0.02087425946721755,0.5112612612612613,0.00010567534258026023,2.099099099099099,0.399477593665823,48.93999999999998,-0.3786033341986055,13897
22,-1.1999999999999984,-0.9999999999999982,1237,555,-0.6049999999997482,0.020742284764434515,0.5045045045045045,8.739816555864757e-05,1.5747747747747747,0.48056994818652843,55.64999999999999,-0.4598276634220939,13898
65,-0.9999999999999982,0.6000000000000032,1194,268,0.6400000000001,0.020733956336493442,0.5186567164179104,0.0001154705459035601,1.7388059701492538,0.40039206076941913,49.01999999999998,-0.3796581044329257,13899
10,-1.4999999999999987,-0.5999999999999979,1249,533,-1.0949999999996578,0.02052807528919809,0.5103189493433395,8.695733773638792e-05,1.5046904315196998,0.4878937776620671,56.219999999999985,-0.467365702372869,13900
130,-0.5999999999999979,-1.4999999999999987,1129,438,-2.2149999999995345,0.020414611167164143,0.5068493150684932,0.00010493361192595673,2.095890410958904,0.399477593665823,48.93999999999998,-0.3790629824986589,13901
65,-1.1999999999999984,0.6000000000000032,1194,279,0.6700000000000159,0.020316237134242687,0.5089605734767025,0.00010873154032435286,1.5949820788530467,0.40039206076941913,49.01999999999998,-0.38007582363517645,13902
5,-0.1999999999999975,1.7000000000000046,1254,10,3.549999999999983,0.02021376462909985,0.6,0.002034828394182142,2.8,0.5065905096660808,57.64999999999999,-0.4863767450369809,13903
22,-0.09999999999999742,1.3000000000000043,1237,40,2.5799999999999272,0.020168259211155837,0.475,0.0005812637748469657,3.725,0.48056994818652843,55.64999999999999,-0.4604016889753726,13904
10,-1.0999999999999983,-0.8999999999999981,1249,528,-3.9749999999996533,0.020099327853631,0.5018939393939394,8.825646318600948e-05,1.6666666666666667,0.4878937776620671,56.219999999999985,-0.4677944498084361,13905
65,-1.2999999999999985,0.400000000000003,1194,345,2.2900000000000063,0.02006916760424793,0.5130434782608696,9.251052683678812e-05,1.5594202898550724,0.40039206076941913,49.01999999999998,-0.3803228931651712,13906
65,-1.1999999999999984,1.3000000000000043,1194,29,3.509999999999991,0.020017006840266083,0.5172413793103449,0.0007291197732066082,1.6551724137931034,0.40039206076941913,49.01999999999998,-0.38037505392915305,13907
130,-0.799999999999998,0.9000000000000035,1129,124,0.43000000000017735,0.01989419649639146,0.5080645161290323,0.00019229063466849337,1.903225806451613,0.399477593665823,48.93999999999998,-0.37958339716943157,13908
65,-1.3999999999999986,1.400000000000004,1194,15,3.700000000000017,0.019890939500088578,0.5333333333333333,0.0013535740857233784,1.7333333333333334,0.40039206076941913,49.01999999999998,-0.38050112126933056,13909
