short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,110,144,2,-7.190000000000026,-0.041413400916830656,0.0,-0.02087453015666474,41.0,-0.034015142954005984,-6.019999999999982,-0.0073982579628246725,626
20,30,224,4,-7.119999999999976,-0.04174751630836271,0.25,-0.010433364179754934,38.75,0.0015818149862323327,0.27000000000001023,-0.04332933129459504,627
10,85,169,3,-7.219999999999999,-0.041777657103736265,0.0,-0.014060953678843635,34.333333333333336,0.02629367270980909,4.3799999999999955,-0.06807132981354536,628
15,165,89,2,-7.25,-0.04223909775561019,0.0,-0.02133554045666769,20.5,0.01962187630464607,3.2900000000000205,-0.06186097406025626,629
5,95,159,3,-7.260000000000019,-0.04245663055215432,0.0,-0.014304995178860858,20.666666666666668,-0.0233089579524679,-4.079999999999984,-0.019147672599686416,630
5,40,214,6,-7.350000000000023,-0.042600797035987736,0.3333333333333333,-0.007071963900786608,21.166666666666668,0.05837924843682285,9.430000000000007,-0.10098004547281059,631
45,155,99,1,-7.289999999999992,-0.04261662574535241,0.0,-0.04261662574535241,14.0,0.04218483296756892,6.920000000000016,-0.08480145871292133,632
50,60,194,3,-7.300000000000011,-0.042747671397041165,0.0,-0.01443949154941023,34.333333333333336,0.06643378454244897,10.650000000000006,-0.10918145593949014,633
30,165,89,1,-7.47999999999999,-0.0428653295128939,0.0,-0.0428653295128939,34.0,0.01962187630464607,3.2900000000000205,-0.06248720581753997,634
15,175,79,2,-7.349999999999994,-0.04299761207400088,0.0,-0.021734590592280112,15.5,0.02261036009091999,3.780000000000001,-0.06560797216492087,635
80,135,119,1,-7.359999999999985,-0.04344489699545473,0.0,-0.04344489699545473,74.0,-0.0006430116326648916,-0.10999999999998522,-0.04280188536278984,636
95,195,59,1,-7.650000000000006,-0.04383954154727798,0.0,-0.04383954154727798,9.0,0.040979114656274795,6.730000000000018,-0.08481865620355278,637
50,150,104,1,-7.550000000000011,-0.0441365602712499,0.0,-0.0441365602712499,20.0,0.012436337794622832,2.0999999999999943,-0.056572898065872734,638
10,25,229,6,-7.6200000000000045,-0.044336696016378574,0.3333333333333333,-0.007399332283500093,27.833333333333332,0.006772274895471497,1.1500000000000057,-0.05110897091185007,639
60,150,104,1,-7.5,-0.04442601587489636,0.0,-0.04442601587489636,15.0,0.012436337794622832,2.0999999999999943,-0.056862353669519194,640
10,45,209,3,-7.719999999999999,-0.04517595987143119,0.0,-0.015210159967300352,41.0,0.08552923995174289,13.469999999999999,-0.13070519982317408,641
65,95,159,2,-8.190000000000026,-0.046041826125768126,0.5,-0.022702183982783952,40.0,-0.0233089579524679,-4.079999999999984,-0.022732868173300225,642
50,70,184,2,-8.030000000000001,-0.046131797646384975,0.0,-0.023298194955897855,41.5,0.04607477207367072,7.530000000000001,-0.0922065697200557,643
55,95,159,1,-8.170000000000016,-0.04661379585781944,0.0,-0.04661379585781944,76.0,-0.0233089579524679,-4.079999999999984,-0.02330483790535154,644
70,90,164,2,-8.230000000000018,-0.046960105895317295,0.0,-0.0236800271824541,50.5,-0.00685488555826641,-1.1799999999999784,-0.040105220337050884,645
20,125,129,2,-8.190000000000026,-0.04699075954954013,0.0,-0.023717850781774297,26.0,0.03218016059892537,5.3300000000000125,-0.0791709201484655,646
25,135,119,2,-8.25,-0.04719991739104179,0.0,-0.023853751772903664,27.5,-0.0006430116326648916,-0.10999999999998522,-0.0465569057583769,647
15,30,224,4,-8.090000000000003,-0.04730931469527311,0.25,-0.011710600901208484,40.5,0.0015818149862323327,0.27000000000001023,-0.04889112968150544,648
55,105,149,1,-8.590000000000003,-0.04844349199187914,0.0,-0.04844349199187914,76.0,-0.043687419589416576,-7.810000000000002,-0.004756072402462563,649
100,190,64,1,-8.439999999999998,-0.04852247901575257,0.0,-0.04852247901575257,12.0,0.03870222978309745,6.3700000000000045,-0.08722470879885003,650
25,30,224,4,-8.319999999999993,-0.04864072642978823,0.25,-0.01215391422235168,39.0,0.0015818149862323327,0.27000000000001023,-0.05022254141602056,651
10,100,154,2,-8.390000000000015,-0.04939833216442158,0.0,-0.02481690035871087,29.5,-0.03928069682495072,-6.989999999999981,-0.010117635339470854,652
20,40,214,4,-8.419999999999987,-0.04946613585334958,0.25,-0.012534058630394779,36.25,0.05837924843682285,9.430000000000007,-0.10784538429017243,653
55,60,194,3,-8.679999999999978,-0.04998797973643376,0.3333333333333333,-0.016763117278498996,33.333333333333336,0.06643378454244897,10.650000000000006,-0.11642176427888273,654
100,195,59,1,-8.699999999999989,-0.05001724732666435,0.0,-0.05001724732666435,14.0,0.040979114656274795,6.730000000000018,-0.09099636198293914,655
25,95,159,2,-8.670000000000016,-0.05004553790141808,0.0,-0.025337617433900617,24.5,-0.0233089579524679,-4.079999999999984,-0.02673657994895018,656
10,105,149,2,-8.52000000000001,-0.05013545245561535,0.0,-0.025202553016625162,28.0,-0.043687419589416576,-7.810000000000002,-0.006448032866198772,657
25,150,104,2,-8.750000000000028,-0.050170422485435795,0.0,-0.025346073518588197,18.0,0.012436337794622832,2.0999999999999943,-0.06260676028005863,658
20,105,149,2,-8.740000000000009,-0.050744585054925295,0.0,-0.02567449202619143,30.0,-0.043687419589416576,-7.810000000000002,-0.007057165465508719,659
15,170,84,2,-8.73999999999998,-0.050844006123899055,0.0,-0.02575354523577028,18.0,0.01010339734121124,1.710000000000008,-0.060947403465110295,660
40,95,159,1,-9.089999999999975,-0.051081764540601204,0.0,-0.051081764540601204,72.0,-0.0233089579524679,-4.079999999999984,-0.027772806588133303,661
45,85,169,1,-9.089999999999975,-0.051081764540601204,0.0,-0.051081764540601204,72.0,0.02629367270980909,4.3799999999999955,-0.0773754372504103,662
55,110,144,1,-9.090000000000003,-0.051142117700011314,0.0,-0.051142117700011314,75.0,-0.034015142954005984,-6.019999999999982,-0.01712697474600533,663
10,50,204,3,-8.800000000000011,-0.051258718847631335,0.0,-0.017284078423609277,41.0,0.05400739827373635,8.76000000000002,-0.10526611712136769,664
20,45,209,3,-8.72999999999999,-0.051277543767780376,0.0,-0.017372109353612553,40.666666666666664,0.08552923995174289,13.469999999999999,-0.13680678371952326,665
60,95,159,1,-9.140000000000015,-0.05138584359363585,0.0,-0.05138584359363585,77.0,-0.0233089579524679,-4.079999999999984,-0.028076885641167948,666
20,120,134,2,-8.990000000000009,-0.05144826552112858,0.0,-0.026012002169453596,28.0,0.02901167689900097,4.820000000000022,-0.08045994242012955,667
20,160,94,2,-9.009999999999991,-0.05162458355693511,0.0,-0.02596610522136955,19.5,0.026108877018186094,4.349999999999994,-0.0777334605751212,668
10,55,199,3,-8.860000000000014,-0.051721180218711416,0.0,-0.017496382997922593,41.666666666666664,0.04883435582822093,7.960000000000008,-0.10055553604693235,669
15,85,169,4,-9.069999999999993,-0.052399745559687405,0.0,-0.013320392644466633,24.0,0.02629367270980909,4.3799999999999955,-0.0786934182694965,670
60,110,144,2,-9.230000000000018,-0.05241204978141323,0.0,-0.026549948541937485,40.0,-0.034015142954005984,-6.019999999999982,-0.018396906827407244,671
10,60,194,3,-9.0,-0.05247995709773434,0.0,-0.017716542676794234,40.0,0.06643378454244897,10.650000000000006,-0.11891374164018331,672
90,115,139,1,-8.98999999999998,-0.05256080449017764,0.0,-0.05256080449017764,76.0,-0.0008766290690199741,-0.15000000000000568,-0.05168417542115766,673
85,125,129,1,-8.98999999999998,-0.05256080449017764,0.0,-0.05256080449017764,76.0,0.03218016059892537,5.3300000000000125,-0.084740965089103,674
60,90,164,2,-9.389999999999986,-0.05301822636055509,0.5,-0.02630229042930171,39.5,-0.00685488555826641,-1.1799999999999784,-0.04616334080228868,675
15,95,159,3,-9.199999999999989,-0.053293031397497304,0.3333333333333333,-0.01795005515341645,19.666666666666668,-0.0233089579524679,-4.079999999999984,-0.029984073445029402,676
5,60,194,4,-9.240000000000009,-0.053772342858750544,0.0,-0.013706546032321493,27.5,0.06643378454244897,10.650000000000006,-0.12020612740119951,677
20,25,229,5,-9.330000000000013,-0.05454244751863235,0.2,-0.010911996895140597,32.8,0.006772274895471497,1.1500000000000057,-0.06131472241410385,678
20,95,159,2,-9.369999999999976,-0.05482233424744387,0.0,-0.027721296505213766,26.0,-0.0233089579524679,-4.079999999999984,-0.03151337629497597,679
20,155,99,2,-9.629999999999995,-0.05516585528781148,0.0,-0.027820394011894733,20.0,0.04218483296756892,6.920000000000016,-0.0973506882553804,680
60,100,154,1,-9.840000000000003,-0.05549289420257164,0.0,-0.05549289420257164,78.0,-0.03928069682495072,-6.989999999999981,-0.01621219737762092,681
15,60,194,3,-9.629999999999995,-0.05589473768408448,0.0,-0.01891623758696855,41.333333333333336,0.06643378454244897,10.650000000000006,-0.12232852222653345,682
60,105,149,1,-10.070000000000022,-0.05665578935523807,0.0,-0.05665578935523807,77.0,-0.043687419589416576,-7.810000000000002,-0.012968369765821497,683
50,105,149,1,-10.060000000000002,-0.05678482727477985,0.0,-0.05678482727477985,75.0,-0.043687419589416576,-7.810000000000002,-0.013097407685363271,684
30,140,114,3,-9.820000000000022,-0.05725509999128142,0.3333333333333333,-0.019257241558546467,7.0,0.01105919924300669,1.8700000000000045,-0.06831429923428811,685
25,130,124,2,-10.089999999999975,-0.05748648480799501,0.0,-0.029165363343769346,28.5,0.013697005632967718,2.3100000000000023,-0.07118349044096273,686
20,150,104,2,-10.210000000000008,-0.058488214698632746,0.0,-0.029582981927775753,19.0,0.012436337794622832,2.0999999999999943,-0.07092455249325558,687
5,105,149,4,-10.200000000000017,-0.05903184778004966,0.0,-0.01506733805639604,16.0,-0.043687419589416576,-7.810000000000002,-0.015344428190633086,688
20,100,154,2,-10.129999999999995,-0.05903769815207183,0.0,-0.029829357287469604,30.0,-0.03928069682495072,-6.989999999999981,-0.019757001327121104,689
55,100,154,1,-10.460000000000008,-0.05904267328968171,0.0,-0.05904267328968171,77.0,-0.03928069682495072,-6.989999999999981,-0.01976197646473099,690
15,145,109,2,-10.52000000000001,-0.06015232537977011,0.0,-0.030474283682181913,22.5,-0.0012268504995033291,-0.20999999999997954,-0.05892547488026678,691
15,150,104,2,-10.52000000000001,-0.06015232537977011,0.0,-0.030474283682181913,22.5,0.012436337794622832,2.0999999999999943,-0.07258866317439294,692
10,65,189,3,-10.390000000000015,-0.06017966617836967,0.0,-0.020342248593543166,37.333333333333336,0.047420659232937146,7.740000000000009,-0.10760032541130682,693
10,165,89,2,-10.429999999999978,-0.06046537859424139,0.0,-0.03070404910452945,19.0,0.01962187630464607,3.2900000000000205,-0.08008725489888746,694
90,110,144,2,-10.560000000000002,-0.060663181822202206,0.0,-0.03080567127479855,40.5,-0.034015142954005984,-6.019999999999982,-0.026648038868196222,695
20,110,144,2,-10.56000000000003,-0.060712572538420106,0.0,-0.030829493960793375,30.0,-0.034015142954005984,-6.019999999999982,-0.026697429584414123,696
10,30,224,4,-10.549999999999983,-0.06131280215269608,0.5,-0.015417366079844397,39.25,0.0015818149862323327,0.27000000000001023,-0.06289461713892841,697
5,150,104,3,-10.689999999999998,-0.06168103908526845,0.0,-0.020986195772349614,11.666666666666666,0.012436337794622832,2.0999999999999943,-0.07411737687989128,698
55,90,164,1,-11.550000000000011,-0.06460815573082734,0.0,-0.06460815573082734,75.0,-0.00685488555826641,-1.1799999999999784,-0.05775327017256093,699
50,95,159,1,-11.51000000000002,-0.06469926925238911,0.0,-0.06469926925238911,73.0,-0.0233089579524679,-4.079999999999984,-0.04139031129992121,700
20,115,139,2,-11.310000000000002,-0.06473209154557868,0.0,-0.03290659296970344,29.0,-0.0008766290690199741,-0.15000000000000568,-0.06385546247655871,701
20,35,219,4,-11.329999999999984,-0.06554243668557191,0.25,-0.01650008892003496,37.0,0.00855406760663091,1.450000000000017,-0.07409650429220282,702
95,110,144,2,-11.48999999999998,-0.06595261564393307,0.0,-0.03353438420257654,44.5,-0.034015142954005984,-6.019999999999982,-0.03193747268992708,703
5,85,169,5,-11.469999999999999,-0.06597825752304443,0.0,-0.01352545291819487,19.2,0.02629367270980909,4.3799999999999955,-0.09227193023285352,704
50,100,154,1,-11.800000000000011,-0.06600660066006603,0.0,-0.06600660066006603,76.0,-0.03928069682495072,-6.989999999999981,-0.026725903835115306,705
5,90,164,4,-11.52000000000001,-0.06625565508696885,0.0,-0.016897689255755216,15.0,-0.00685488555826641,-1.1799999999999784,-0.059400769528702435,706
5,145,109,3,-11.679999999999978,-0.06718356112830581,0.0,-0.022896681221281263,12.0,-0.0012268504995033291,-0.20999999999997954,-0.06595671062880248,707
10,160,94,2,-11.71999999999997,-0.06755200485153501,0.0,-0.03436606026720934,19.0,0.026108877018186094,4.349999999999994,-0.0936608818697211,708
25,100,154,3,-11.75,-0.06776090419850378,0.3333333333333333,-0.02293417190787454,20.666666666666668,-0.03928069682495072,-6.989999999999981,-0.028480207373553057,709
55,70,184,3,-11.789999999999992,-0.06812632801697782,0.3333333333333333,-0.022161216176336745,32.666666666666664,0.04607477207367072,7.530000000000001,-0.11420110009064854,710
5,130,124,3,-11.869999999999976,-0.06870447113749045,0.3333333333333333,-0.023274822761955655,20.666666666666668,0.013697005632967718,2.3100000000000023,-0.08240147677045817,711
55,85,169,2,-12.330000000000013,-0.06912404827851526,0.0,-0.03463076875154242,40.0,0.02629367270980909,4.3799999999999955,-0.09541772098832435,712
5,155,99,4,-12.120000000000005,-0.06966411925011906,0.0,-0.017866610180047565,9.0,0.04218483296756892,6.920000000000016,-0.11184895221768798,713
45,60,194,3,-12.399999999999977,-0.07101393885535845,0.0,-0.024152470295883705,32.666666666666664,0.06643378454244897,10.650000000000006,-0.13744772339780742,714
15,160,94,2,-12.460000000000008,-0.07108257631181092,0.0,-0.0361962857741604,22.0,0.026108877018186094,4.349999999999994,-0.09719145332999701,715
15,155,99,2,-12.460000000000008,-0.07108257631181092,0.0,-0.0361962857741604,22.0,0.04218483296756892,6.920000000000016,-0.11326740927937984,716
5,125,129,3,-12.43999999999997,-0.07188646672909149,0.0,-0.02442101167139828,21.0,0.03218016059892537,5.3300000000000125,-0.10406662732801686,717
20,165,89,2,-12.589999999999975,-0.07192162716013695,0.0,-0.036608493113902796,16.0,0.01962187630464607,3.2900000000000205,-0.09154350346478302,718
10,145,109,2,-12.569999999999993,-0.07198897518931624,0.0,-0.036659567279249905,19.5,-0.0012268504995033291,-0.20999999999997954,-0.07076212468981291,719
15,115,139,2,-12.680000000000007,-0.07258025820208724,0.0,-0.03696053857348641,27.5,-0.0008766290690199741,-0.15000000000000568,-0.07170362913306727,720
15,100,154,2,-12.609999999999985,-0.07280142846439819,0.0,-0.036925262405219206,30.0,-0.03928069682495072,-6.989999999999981,-0.033520731639447465,721
40,100,154,1,-13.0,-0.07318171582976807,0.0,-0.07318171582976807,72.0,-0.03928069682495072,-6.989999999999981,-0.033901019004817345,722
10,35,219,4,-12.739999999999952,-0.0736974769551828,0.25,-0.018695455794789456,34.25,0.00855406760663091,1.450000000000017,-0.08225154456181372,723
10,150,104,2,-12.909999999999997,-0.07384838793276394,0.0,-0.037628384432981166,19.0,0.012436337794622832,2.0999999999999943,-0.08628472572738677,724
5,100,154,4,-12.930000000000007,-0.07416582382736803,0.0,-0.019074488993003236,16.0,-0.03928069682495072,-6.989999999999981,-0.034885127002417304,725
10,170,84,3,-13.019999999999982,-0.07482562085057443,0.0,-0.025498797441542154,13.666666666666666,0.01010339734121124,1.710000000000008,-0.08492901819178567,726
15,120,134,2,-13.150000000000006,-0.07494704849369105,0.0,-0.03818967441597515,26.0,0.02901167689900097,4.820000000000022,-0.10395872539269202,727
100,110,144,2,-13.429999999999978,-0.0764643097027975,0.0,-0.03888777470726973,45.5,-0.034015142954005984,-6.019999999999982,-0.04244916674879151,728
105,110,144,3,-13.449999999999989,-0.07663579945176002,0.0,-0.02608049859592898,31.333333333333332,-0.034015142954005984,-6.019999999999982,-0.04262065649775404,729
100,105,149,3,-13.499999999999972,-0.07676427466765046,0.0,-0.026170123261633926,31.0,-0.043687419589416576,-7.810000000000002,-0.03307685507823388,730
15,35,219,4,-13.319999999999993,-0.07711507023501474,0.25,-0.019653566034692205,37.0,0.00855406760663091,1.450000000000017,-0.08566913784164565,731
10,140,114,2,-13.539999999999992,-0.07715880458321911,0.0,-0.0393325556405415,19.0,0.01105919924300669,1.8700000000000045,-0.0882180038262258,732
5,35,219,5,-13.419999999999959,-0.07718609534190579,0.4,-0.0156258636339905,27.8,0.00855406760663091,1.450000000000017,-0.0857401629485367,733
25,140,114,3,-13.590000000000032,-0.07720504549308838,0.0,-0.02635662164755877,16.666666666666668,0.01105919924300669,1.8700000000000045,-0.08826424473609507,734
20,140,114,3,-13.719999999999999,-0.07812195631145424,0.0,-0.0266473110746465,18.333333333333332,0.01105919924300669,1.8700000000000045,-0.08918115555446093,735
5,110,144,3,-13.719999999999999,-0.07895348580176531,0.0,-0.02695929797963977,20.0,-0.034015142954005984,-6.019999999999982,-0.04493834284775933,736
10,155,99,2,-13.829999999999984,-0.07897633378677127,0.0,-0.04028504051152576,19.5,0.04218483296756892,6.920000000000016,-0.12116116675434019,737
20,130,124,3,-13.850000000000023,-0.07904561383217756,0.0,-0.02705999534769136,17.0,0.013697005632967718,2.3100000000000023,-0.09274261946514528,738
15,105,149,2,-13.869999999999976,-0.07971752620209371,0.0,-0.04058754619926003,28.5,-0.043687419589416576,-7.810000000000002,-0.03603010661267714,739
15,40,214,4,-13.980000000000018,-0.08042263948622785,0.25,-0.020550182204046807,33.25,0.05837924843682285,9.430000000000007,-0.1388018879230507,740
45,100,154,1,-14.379999999999995,-0.08061441865680008,0.0,-0.08061441865680008,75.0,-0.03928069682495072,-6.989999999999981,-0.04133372183184936,741
50,90,164,1,-14.379999999999995,-0.08061441865680008,0.0,-0.08061441865680008,75.0,-0.00685488555826641,-1.1799999999999784,-0.07375953309853367,742
70,75,179,3,-14.609999999999957,-0.08146325353092088,0.3333333333333333,-0.027264992331141363,34.0,0.026910139356078888,4.480000000000018,-0.10837339288699976,743
5,115,139,3,-14.319999999999993,-0.08212061270990811,0.0,-0.028073308571978317,21.333333333333332,-0.0008766290690199741,-0.15000000000000568,-0.08124398364088814,744
25,145,109,3,-14.640000000000015,-0.08312056237521126,0.0,-0.02845825987943836,14.666666666666666,-0.0012268504995033291,-0.20999999999997954,-0.08189371187570793,745
15,110,144,2,-14.70999999999998,-0.0842305583580295,0.0,-0.04297378719238587,28.0,-0.034015142954005984,-6.019999999999982,-0.05021541540402352,746
55,80,174,2,-15.219999999999999,-0.08551082869501503,0.0,-0.043126483400413196,42.0,0.027280374954933517,4.5400000000000205,-0.11279120364994855,747
5,120,134,3,-15.169999999999987,-0.0867638161806965,0.0,-0.0297381145731143,21.666666666666668,0.02901167689900097,4.820000000000022,-0.11577549307969748,748
60,70,184,3,-15.569999999999965,-0.08736614371545759,0.0,-0.02942624102146422,35.666666666666664,0.04607477207367072,7.530000000000001,-0.1334409157891283,749
70,80,174,3,-15.870000000000005,-0.08826765817837678,0.3333333333333333,-0.030013299493577412,35.666666666666664,0.027280374954933517,4.5400000000000205,-0.1155480331333103,750
20,145,109,3,-15.610000000000014,-0.08846282404028816,0.0,-0.030342082291234546,17.666666666666668,-0.0012268504995033291,-0.20999999999997954,-0.08723597354078483,751
5,140,114,4,-15.68999999999997,-0.08928482811306326,0.25,-0.02300652247542262,11.25,0.01105919924300669,1.8700000000000045,-0.10034402735606995,752
50,85,169,1,-15.869999999999976,-0.08933798693987827,0.0,-0.08933798693987827,76.0,0.02629367270980909,4.3799999999999955,-0.11563165964968736,753
45,90,164,1,-15.919999999999987,-0.0896194550776851,0.0,-0.0896194550776851,75.0,-0.00685488555826641,-1.1799999999999784,-0.08276456951941868,754
45,95,159,1,-15.939999999999998,-0.08969669686568005,0.0,-0.08969669686568005,75.0,-0.0233089579524679,-4.079999999999984,-0.06638773891321215,755
60,75,179,3,-16.28000000000003,-0.0897252858334392,0.3333333333333333,-0.03019316125693272,33.333333333333336,0.026910139356078888,4.480000000000018,-0.11663542518951808,756
95,105,149,2,-15.98999999999998,-0.09064990607855783,0.0,-0.04638148196022779,44.5,-0.043687419589416576,-7.810000000000002,-0.04696248648914125,757
10,40,214,4,-15.819999999999993,-0.09074458029868049,0.25,-0.02328065318995204,31.75,0.05837924843682285,9.430000000000007,-0.14912382873550334,758
10,115,139,3,-15.999999999999972,-0.09118156880438444,0.0,-0.03121120037357572,19.666666666666668,-0.0008766290690199741,-0.15000000000000568,-0.09030493973536446,759
50,80,174,1,-16.22999999999999,-0.09120539477381284,0.0,-0.09120539477381284,76.0,0.027280374954933517,4.5400000000000205,-0.11848576972874636,760
65,85,169,2,-16.830000000000013,-0.09319010068684475,0.0,-0.04772730575097267,48.5,0.02629367270980909,4.3799999999999955,-0.11948377339665384,761
10,110,144,3,-16.43999999999997,-0.093501734124121,0.0,-0.03206429484428922,18.666666666666668,-0.034015142954005984,-6.019999999999982,-0.05948659117011501,762
50,75,179,2,-16.730000000000018,-0.09363721589943141,0.0,-0.047818434700383994,40.5,0.026910139356078888,4.480000000000018,-0.1205473552555103,763
70,85,169,3,-16.83000000000004,-0.09377836477015311,0.0,-0.032215325919123315,34.333333333333336,0.02629367270980909,4.3799999999999955,-0.1200720374799622,764
65,90,164,2,-16.870000000000005,-0.09408386419324088,0.0,-0.048187896042537315,45.0,-0.00685488555826641,-1.1799999999999784,-0.08722897863497447,765
10,120,134,3,-16.669999999999987,-0.09453211865534838,0.0,-0.03234622746184923,21.0,0.02901167689900097,4.820000000000022,-0.12354379555434936,766
10,125,129,3,-17.339999999999975,-0.09813979866446021,0.0,-0.03366480584777831,21.666666666666668,0.03218016059892537,5.3300000000000125,-0.13031995926338558,767
20,135,119,3,-17.50999999999999,-0.09899944460310517,0.0,-0.03407705181336821,17.666666666666668,-0.0006430116326648916,-0.10999999999998522,-0.09835643297044028,768
65,70,184,3,-18.03000000000003,-0.09955058222947122,0.3333333333333333,-0.033886779487430095,34.0,0.04607477207367072,7.530000000000001,-0.14562535430314194,769
60,85,169,3,-18.170000000000016,-0.1001971603830476,0.3333333333333333,-0.034163692873209826,28.666666666666668,0.02629367270980909,4.3799999999999955,-0.1264908330928567,770
15,130,124,3,-18.47999999999999,-0.1041704765070618,0.0,-0.03596918653977199,21.333333333333332,0.013697005632967718,2.3100000000000023,-0.11786748214002951,771
60,80,174,2,-18.950000000000017,-0.10465441505692363,0.0,-0.053741666322970005,46.5,0.027280374954933517,4.5400000000000205,-0.13193479001185715,772
15,140,114,3,-18.859999999999985,-0.1063632207047952,0.0,-0.03677147730638038,21.0,0.01105919924300669,1.8700000000000045,-0.11742241994780189,773
15,135,119,3,-18.96999999999997,-0.10694070520705035,0.0,-0.03697830756769027,22.0,-0.0006430116326648916,-0.10999999999998522,-0.10629769357438545,774
65,80,174,3,-19.77000000000001,-0.10933981266551362,0.0,-0.0375369680512776,33.333333333333336,0.027280374954933517,4.5400000000000205,-0.13662018762044714,775
65,75,179,3,-20.920000000000016,-0.11485436570877117,0.0,-0.03947010852534775,35.333333333333336,0.026910139356078888,4.480000000000018,-0.14176450506485005,776
15,125,129,3,-20.659999999999997,-0.11554393284290332,0.0,-0.04008014541686485,21.0,0.03218016059892537,5.3300000000000125,-0.14772409344182869,777
10,135,119,3,-22.67999999999998,-0.12659692328438388,0.0,-0.04409728128998758,22.0,-0.0006430116326648916,-0.10999999999998522,-0.12595391165171899,778
55,75,179,2,-23.349999999999966,-0.1282879705985598,0.0,-0.06601250943135928,44.0,0.026910139356078888,4.480000000000018,-0.15519810995463867,779
10,130,124,3,-24.339999999999975,-0.1350721036628718,0.0,-0.047185954213930716,22.333333333333332,0.013697005632967718,2.3100000000000023,-0.14876910929583953,780
