ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,0.10000000000000275,1.400000000000004,188,1,-11.969999999999999,-0.06982849142457126,0.0,-0.06982849142457126,182.0,0.03055890631282665,5.319999999999993,-0.10038739773739791,17540
65,0.10000000000000275,1.5000000000000036,188,1,-11.969999999999999,-0.06982849142457126,0.0,-0.06982849142457126,182.0,0.03055890631282665,5.319999999999993,-0.10038739773739791,17541
65,0.10000000000000275,1.600000000000004,188,1,-11.969999999999999,-0.06982849142457126,0.0,-0.06982849142457126,182.0,0.03055890631282665,5.319999999999993,-0.10038739773739791,17542
65,0.10000000000000275,1.7000000000000046,188,1,-11.969999999999999,-0.06982849142457126,0.0,-0.06982849142457126,182.0,0.03055890631282665,5.319999999999993,-0.10038739773739791,17543
65,0.20000000000000284,1.400000000000004,188,1,-11.969999999999999,-0.06982849142457126,0.0,-0.06982849142457126,182.0,0.03055890631282665,5.319999999999993,-0.10038739773739791,17544
65,0.20000000000000284,1.5000000000000036,188,1,-11.969999999999999,-0.06982849142457126,0.0,-0.06982849142457126,182.0,0.03055890631282665,5.319999999999993,-0.10038739773739791,17545
65,0.20000000000000284,1.600000000000004,188,1,-11.969999999999999,-0.06982849142457126,0.0,-0.06982849142457126,182.0,0.03055890631282665,5.319999999999993,-0.10038739773739791,17546
65,0.20000000000000284,1.7000000000000046,188,1,-11.969999999999999,-0.06982849142457126,0.0,-0.06982849142457126,182.0,0.03055890631282665,5.319999999999993,-0.10038739773739791,17547
65,0.30000000000000293,1.400000000000004,188,1,-11.969999999999999,-0.06982849142457126,0.0,-0.06982849142457126,182.0,0.03055890631282665,5.319999999999993,-0.10038739773739791,17548
65,0.30000000000000293,1.5000000000000036,188,1,-11.969999999999999,-0.06982849142457126,0.0,-0.06982849142457126,182.0,0.03055890631282665,5.319999999999993,-0.10038739773739791,17549
65,0.30000000000000293,1.600000000000004,188,1,-11.969999999999999,-0.06982849142457126,0.0,-0.06982849142457126,182.0,0.03055890631282665,5.319999999999993,-0.10038739773739791,17550
65,0.30000000000000293,1.7000000000000046,188,1,-11.969999999999999,-0.06982849142457126,0.0,-0.06982849142457126,182.0,0.03055890631282665,5.319999999999993,-0.10038739773739791,17551
22,-1.899999999999999,0.10000000000000275,231,54,-11.260000000000105,-0.07001864816920689,0.48148148148148145,-0.0013048289532101329,1.7407407407407407,-0.0017804484504534424,-0.3199999999999932,-0.06823819971875345,17552
10,-1.5999999999999988,0.10000000000000275,243,53,-11.970000000000027,-0.07015250570491283,0.5283018867924528,-0.0013213838886733046,2.0377358490566038,0.032219089810712864,5.599999999999994,-0.10237159551562569,17553
22,1.1000000000000032,-3.0,231,32,-13.250000000000057,-0.07023274924044287,0.5,-0.002115290311794308,8.78125,-0.0017804484504534424,-0.3199999999999932,-0.06845230078998943,17554
22,1.1000000000000032,-2.9,231,32,-13.250000000000057,-0.07023274924044287,0.5,-0.002115290311794308,8.78125,-0.0017804484504534424,-0.3199999999999932,-0.06845230078998943,17555
22,1.1000000000000032,-2.8,231,32,-13.250000000000057,-0.07023274924044287,0.5,-0.002115290311794308,8.78125,-0.0017804484504534424,-0.3199999999999932,-0.06845230078998943,17556
10,1.8000000000000043,0.5000000000000031,243,7,-12.599999999999994,-0.07028675714298405,0.42857142857142855,-0.009843403110616251,29.428571428571427,0.032219089810712864,5.599999999999994,-0.10250584695369691,17557
22,-0.799999999999998,1.5000000000000036,231,5,-12.180000000000007,-0.07032239673001983,0.2,-0.014254652154607462,15.6,-0.0017804484504534424,-0.3199999999999932,-0.06854194827956639,17558
22,-0.799999999999998,1.600000000000004,231,5,-12.180000000000007,-0.07032239673001983,0.2,-0.014254652154607462,15.6,-0.0017804484504534424,-0.3199999999999932,-0.06854194827956639,17559
22,-0.799999999999998,1.7000000000000046,231,5,-12.180000000000007,-0.07032239673001983,0.2,-0.014254652154607462,15.6,-0.0017804484504534424,-0.3199999999999932,-0.06854194827956639,17560
10,1.900000000000004,1.1000000000000032,243,5,-12.559999999999974,-0.07037269893221365,0.6,-0.0131131554701843,38.2,0.032219089810712864,5.599999999999994,-0.10259178874292652,17561
10,0.30000000000000293,1.600000000000004,243,6,-12.659999999999997,-0.07045715596970292,0.5,-0.011697877596092199,17.833333333333332,0.032219089810712864,5.599999999999994,-0.10267624578041579,17562
10,0.30000000000000293,1.7000000000000046,243,6,-12.659999999999997,-0.07045715596970292,0.5,-0.011697877596092199,17.833333333333332,0.032219089810712864,5.599999999999994,-0.10267624578041579,17563
10,-0.1999999999999975,1.5000000000000036,243,7,-12.799999999999983,-0.07067065722045462,0.42857142857142855,-0.009992226201029162,13.571428571428571,0.032219089810712864,5.599999999999994,-0.10288974703116749,17564
10,-0.09999999999999742,1.5000000000000036,243,7,-12.799999999999983,-0.07067065722045462,0.42857142857142855,-0.009992226201029162,13.571428571428571,0.032219089810712864,5.599999999999994,-0.10288974703116749,17565
10,2.6645352591003757e-15,1.5000000000000036,243,7,-12.799999999999983,-0.07067065722045462,0.42857142857142855,-0.009992226201029162,13.571428571428571,0.032219089810712864,5.599999999999994,-0.10288974703116749,17566
22,-0.9999999999999982,-2.6999999999999997,231,83,-13.579999999999956,-0.07068776690028622,0.5421686746987951,-0.0007912959661068215,2.5301204819277108,-0.0017804484504534424,-0.3199999999999932,-0.06890731844983278,17567
22,-2.6999999999999997,-2.6999999999999997,231,113,-13.180000000000035,-0.07068964769825936,0.46017699115044247,-0.0005994705656351348,1.4955752212389382,-0.0017804484504534424,-0.3199999999999932,-0.06890919924780592,17568
22,-2.5999999999999996,-2.6999999999999997,231,113,-13.180000000000035,-0.07068964769825936,0.46017699115044247,-0.0005994705656351348,1.4955752212389382,-0.0017804484504534424,-0.3199999999999932,-0.06890919924780592,17569
22,-2.4999999999999996,-2.6999999999999997,231,113,-13.180000000000035,-0.07068964769825936,0.46017699115044247,-0.0005994705656351348,1.4955752212389382,-0.0017804484504534424,-0.3199999999999932,-0.06890919924780592,17570
65,-2.1999999999999993,-1.1999999999999984,188,65,-11.570000000000135,-0.07078064518802751,0.46153846153846156,-0.0010963810484390733,1.5692307692307692,0.03055890631282665,5.319999999999993,-0.10133955150085416,17571
22,-0.5999999999999979,-0.1999999999999975,231,25,-12.949999999999989,-0.0708092280519167,0.4,-0.0027997857311374517,6.36,-0.0017804484504534424,-0.3199999999999932,-0.06902877960146325,17572
22,-0.5999999999999979,-1.899999999999999,231,64,-12.98999999999981,-0.07091282596550541,0.46875,-0.0010666289964698077,3.421875,-0.0017804484504534424,-0.3199999999999932,-0.06913237751505197,17573
65,-1.3999999999999986,-3.0,188,71,-12.139999999999844,-0.07099770558934915,0.43661971830985913,-0.0009983484672659514,2.295774647887324,0.03055890631282665,5.319999999999993,-0.1015566119021758,17574
65,-1.3999999999999986,-2.9,188,71,-12.139999999999844,-0.07099770558934915,0.43661971830985913,-0.0009983484672659514,2.295774647887324,0.03055890631282665,5.319999999999993,-0.1015566119021758,17575
65,-1.3999999999999986,-2.8,188,71,-12.139999999999844,-0.07099770558934915,0.43661971830985913,-0.0009983484672659514,2.295774647887324,0.03055890631282665,5.319999999999993,-0.1015566119021758,17576
65,-1.3999999999999986,-2.6999999999999997,188,71,-12.139999999999844,-0.07099770558934915,0.43661971830985913,-0.0009983484672659514,2.295774647887324,0.03055890631282665,5.319999999999993,-0.1015566119021758,17577
65,-1.3999999999999986,-2.5999999999999996,188,71,-12.139999999999844,-0.07099770558934915,0.43661971830985913,-0.0009983484672659514,2.295774647887324,0.03055890631282665,5.319999999999993,-0.1015566119021758,17578
65,-1.3999999999999986,-2.4999999999999996,188,71,-12.139999999999844,-0.07099770558934915,0.43661971830985913,-0.0009983484672659514,2.295774647887324,0.03055890631282665,5.319999999999993,-0.1015566119021758,17579
22,2.6645352591003757e-15,-0.5999999999999979,231,17,-12.210000000000093,-0.07117269607280696,0.5882352941176471,-0.004156928013359207,11.176470588235293,-0.0017804484504534424,-0.3199999999999932,-0.06939224762235352,17580
22,-0.9999999999999982,0.30000000000000293,231,26,-12.02000000000001,-0.0712100973400962,0.7307692307692307,-0.002674033223626804,5.076923076923077,-0.0017804484504534424,-0.3199999999999932,-0.06942964888964276,17581
22,-0.8999999999999981,0.5000000000000031,231,20,-12.229999999999961,-0.07121230650354005,0.75,-0.003489261174856595,6.15,-0.0017804484504534424,-0.3199999999999932,-0.0694318580530866,17582
22,-3.0,-0.1999999999999975,231,66,-13.08000000000007,-0.07134349378901239,0.36363636363636365,-0.0010787763245324684,1.5454545454545454,-0.0017804484504534424,-0.3199999999999932,-0.06956304533855895,17583
22,-2.9,-0.1999999999999975,231,66,-13.08000000000007,-0.07134349378901239,0.36363636363636365,-0.0010787763245324684,1.5454545454545454,-0.0017804484504534424,-0.3199999999999932,-0.06956304533855895,17584
22,-2.8,-0.1999999999999975,231,66,-13.08000000000007,-0.07134349378901239,0.36363636363636365,-0.0010787763245324684,1.5454545454545454,-0.0017804484504534424,-0.3199999999999932,-0.06956304533855895,17585
22,-2.6999999999999997,-0.1999999999999975,231,66,-13.08000000000007,-0.07134349378901239,0.36363636363636365,-0.0010787763245324684,1.5454545454545454,-0.0017804484504534424,-0.3199999999999932,-0.06956304533855895,17586
22,-2.5999999999999996,-0.1999999999999975,231,66,-13.08000000000007,-0.07134349378901239,0.36363636363636365,-0.0010787763245324684,1.5454545454545454,-0.0017804484504534424,-0.3199999999999932,-0.06956304533855895,17587
22,-2.4999999999999996,-0.1999999999999975,231,66,-13.08000000000007,-0.07134349378901239,0.36363636363636365,-0.0010787763245324684,1.5454545454545454,-0.0017804484504534424,-0.3199999999999932,-0.06956304533855895,17588
22,-1.6999999999999988,-1.799999999999999,231,93,-11.979999999999961,-0.07140680729273319,0.46236559139784944,-0.0007669075219119886,1.7419354838709677,-0.0017804484504534424,-0.3199999999999932,-0.06962635884227975,17589
5,1.5000000000000036,0.7000000000000033,248,10,-12.119999999999976,-0.07144491194780467,0.5,-0.006909638584613842,21.4,0.062477792253938125,10.549999999999983,-0.1339227042017428,17590
22,-1.0999999999999983,0.400000000000003,231,25,-12.409999999999968,-0.07162100956392081,0.76,-0.002799945950018654,5.08,-0.0017804484504534424,-0.3199999999999932,-0.06984056111346737,17591
22,-1.899999999999999,0.5000000000000031,231,46,-12.260000000000105,-0.07164439714166992,0.45652173913043476,-0.0015613657531116678,1.8695652173913044,-0.0017804484504534424,-0.3199999999999932,-0.06986394869121648,17592
22,-1.3999999999999986,-0.5999999999999979,231,58,-11.570000000000164,-0.07167582987462473,0.5517241379310345,-0.0012197771537849832,2.2413793103448274,-0.0017804484504534424,-0.3199999999999932,-0.06989538142417129,17593
22,-0.4999999999999978,-1.899999999999999,231,61,-12.709999999999752,-0.07167674042584637,0.5081967213114754,-0.001132199556555881,3.5901639344262297,-0.0017804484504534424,-0.3199999999999932,-0.06989629197539293,17594
22,-1.4999999999999987,-1.2999999999999985,231,78,-11.900000000000006,-0.07169631061597026,0.5,-0.0008931868412776959,1.9871794871794872,-0.0017804484504534424,-0.3199999999999932,-0.06991586216551682,17595
65,-2.1999999999999993,-0.1999999999999975,188,62,-11.760000000000133,-0.07177566636737176,0.45161290322580644,-0.001167123171472957,1.596774193548387,0.03055890631282665,5.319999999999993,-0.10233457268019841,17596
65,-2.1999999999999993,-0.09999999999999742,188,62,-11.760000000000133,-0.07177566636737176,0.45161290322580644,-0.001167123171472957,1.596774193548387,0.03055890631282665,5.319999999999993,-0.10233457268019841,17597
10,0.10000000000000275,1.2000000000000037,243,8,-12.650000000000006,-0.07179654587168605,0.5,-0.00884499902795513,13.625,0.032219089810712864,5.599999999999994,-0.10401563568239891,17598
22,-1.1999999999999984,1.3000000000000043,231,7,-12.349999999999994,-0.0718542787127876,0.2857142857142857,-0.01034841358460002,10.428571428571429,-0.0017804484504534424,-0.3199999999999932,-0.07007383026233416,17599
10,2.3000000000000043,0.7000000000000033,243,2,-12.829999999999984,-0.07186561787723056,0.5,-0.03530924479622072,121.0,0.032219089810712864,5.599999999999994,-0.10408470768794342,17600
10,2.3000000000000043,0.8000000000000034,243,2,-12.829999999999984,-0.07186561787723056,0.5,-0.03530924479622072,121.0,0.032219089810712864,5.599999999999994,-0.10408470768794342,17601
5,1.600000000000004,0.6000000000000032,248,10,-12.519999999999982,-0.07186781814537291,0.5,-0.006926015781797234,22.5,0.062477792253938125,10.549999999999983,-0.13434561039931103,17602
22,0.400000000000003,-0.5999999999999979,231,14,-12.430000000000035,-0.0719460760142212,0.6428571428571429,-0.005133686518203958,14.285714285714286,-0.0017804484504534424,-0.3199999999999932,-0.07016562756376776,17603
22,-1.1999999999999984,1.2000000000000037,231,9,-12.569999999999965,-0.07207244478675556,0.4444444444444444,-0.00804221922871414,9.11111111111111,-0.0017804484504534424,-0.3199999999999932,-0.07029199633630212,17604
5,1.7000000000000046,1.8000000000000043,248,3,-13.240000000000009,-0.07209525351097956,0.3333333333333333,-0.024065952668345953,33.0,0.062477792253938125,10.549999999999983,-0.1345730457649177,17605
10,1.8000000000000043,0.400000000000003,243,7,-12.919999999999987,-0.07220023950543741,0.42857142857142855,-0.010139905855341604,29.571428571428573,0.032219089810712864,5.599999999999994,-0.10441932931615028,17606
22,2.5000000000000053,-1.0999999999999983,231,2,-12.970000000000027,-0.07225842150404149,0.5,-0.03232557639571931,143.0,-0.0017804484504534424,-0.3199999999999932,-0.07047797305358805,17607
22,2.600000000000005,-1.0999999999999983,231,2,-12.970000000000027,-0.07225842150404149,0.5,-0.03232557639571931,143.0,-0.0017804484504534424,-0.3199999999999932,-0.07047797305358805,17608
5,1.7000000000000046,0.6000000000000032,248,8,-12.530000000000001,-0.07229614516186544,0.625,-0.008524138453365637,31.0,0.062477792253938125,10.549999999999983,-0.13477393741580357,17609
22,-2.3999999999999995,0.400000000000003,231,54,-12.270000000000095,-0.07246843289870164,0.4074074074074074,-0.0013525562482811103,1.5185185185185186,-0.0017804484504534424,-0.3199999999999932,-0.0706879844482482,17610
22,-2.2999999999999994,0.400000000000003,231,54,-12.270000000000095,-0.07246843289870164,0.4074074074074074,-0.0013525562482811103,1.5185185185185186,-0.0017804484504534424,-0.3199999999999932,-0.0706879844482482,17611
22,-0.8999999999999981,0.6000000000000032,231,18,-12.749999999999943,-0.07248049208325436,0.7222222222222222,-0.003980459494871981,6.333333333333333,-0.0017804484504534424,-0.3199999999999932,-0.07070004363280091,17612
22,0.6000000000000032,-0.5999999999999979,231,11,-12.680000000000007,-0.07248917811534639,0.6363636363636364,-0.006612952776189562,18.545454545454547,-0.0017804484504534424,-0.3199999999999932,-0.07070872966489294,17613
22,-1.5999999999999988,-2.6999999999999997,231,102,-12.95000000000013,-0.07252348596814329,0.5,-0.0006881992236470512,1.7843137254901962,-0.0017804484504534424,-0.3199999999999932,-0.07074303751768984,17614
22,-1.4999999999999987,0.7000000000000033,231,28,-12.119999999999976,-0.0725732261956974,0.5357142857142857,-0.0026025731245666595,3.0357142857142856,-0.0017804484504534424,-0.3199999999999932,-0.07079277774524395,17615
65,-1.3999999999999986,-1.2999999999999985,188,48,-12.38999999999993,-0.0726304515631625,0.4375,-0.0015288005075110161,2.5833333333333335,0.03055890631282665,5.319999999999993,-0.10318935787598915,17616
22,-0.9999999999999982,0.5000000000000031,231,22,-12.619999999999976,-0.07263573120413969,0.7727272727272727,-0.003234396001668971,5.681818181818182,-0.0017804484504534424,-0.3199999999999932,-0.07085528275368624,17617
22,-1.5999999999999988,0.400000000000003,231,42,-12.260000000000133,-0.07267799954227971,0.5,-0.0017425069014509068,2.2857142857142856,-0.0017804484504534424,-0.3199999999999932,-0.07089755109182627,17618
22,-1.0999999999999983,-1.6999999999999988,231,74,-13.079999999999757,-0.07272754776546664,0.5675675675675675,-0.0009336948181924491,2.554054054054054,-0.0017804484504534424,-0.3199999999999932,-0.0709470993150132,17619
22,-1.3999999999999986,0.20000000000000284,231,42,-11.68000000000012,-0.07289792772205728,0.5476190476190477,-0.0017325812146514238,2.7142857142857144,-0.0017804484504534424,-0.3199999999999932,-0.07111747927160383,17620
10,0.5000000000000031,1.900000000000004,243,4,-12.920000000000016,-0.07291301560456642,0.25,-0.018357452885403885,26.5,0.032219089810712864,5.599999999999994,-0.10513210541527929,17621
10,0.6000000000000032,1.900000000000004,243,4,-12.920000000000016,-0.07291301560456642,0.25,-0.018357452885403885,26.5,0.032219089810712864,5.599999999999994,-0.10513210541527929,17622
22,-1.899999999999999,1.2000000000000037,231,27,-12.869999999999948,-0.07301488467510131,0.4444444444444444,-0.0027415134715481214,1.962962962962963,-0.0017804484504534424,-0.3199999999999932,-0.07123443622464787,17623
22,-2.1999999999999993,-1.1999999999999984,231,88,-12.67999999999995,-0.0730546067742861,0.4431818181818182,-0.0008252904525537293,1.4886363636363635,-0.0017804484504534424,-0.3199999999999932,-0.07127415832383266,17624
22,-2.099999999999999,-1.1999999999999984,231,88,-12.67999999999995,-0.0730546067742861,0.4431818181818182,-0.0008252904525537293,1.4886363636363635,-0.0017804484504534424,-0.3199999999999932,-0.07127415832383266,17625
22,-2.099999999999999,0.9000000000000035,231,35,-12.529999999999859,-0.07306822180646844,0.42857142857142855,-0.0021214950141440416,1.6285714285714286,-0.0017804484504534424,-0.3199999999999932,-0.071287773356015,17626
10,2.3000000000000043,1.5000000000000036,243,2,-13.159999999999997,-0.07307713666804239,0.5,-0.035558021544675966,101.5,0.032219089810712864,5.599999999999994,-0.10529622647875525,17627
10,2.3000000000000043,1.600000000000004,243,2,-13.159999999999997,-0.07307713666804239,0.5,-0.035558021544675966,101.5,0.032219089810712864,5.599999999999994,-0.10529622647875525,17628
10,2.3000000000000043,1.7000000000000046,243,2,-13.159999999999997,-0.07307713666804239,0.5,-0.035558021544675966,101.5,0.032219089810712864,5.599999999999994,-0.10529622647875525,17629
10,2.3000000000000043,1.8000000000000043,243,2,-13.159999999999997,-0.07307713666804239,0.5,-0.035558021544675966,101.5,0.032219089810712864,5.599999999999994,-0.10529622647875525,17630
22,0.10000000000000275,-1.799999999999999,231,45,-12.66999999999993,-0.07314313971081654,0.5111111111111111,-0.0015931471927997586,5.311111111111111,-0.0017804484504534424,-0.3199999999999932,-0.0713626912603631,17631
10,-0.1999999999999975,1.3000000000000043,243,8,-12.829999999999984,-0.07314376930991917,0.5,-0.009033364057509166,13.0,0.032219089810712864,5.599999999999994,-0.10536285912063204,17632
10,-0.09999999999999742,1.3000000000000043,243,8,-12.829999999999984,-0.07314376930991917,0.5,-0.009033364057509166,13.0,0.032219089810712864,5.599999999999994,-0.10536285912063204,17633
10,2.6645352591003757e-15,1.3000000000000043,243,8,-12.829999999999984,-0.07314376930991917,0.5,-0.009033364057509166,13.0,0.032219089810712864,5.599999999999994,-0.10536285912063204,17634
22,-1.1999999999999984,0.7000000000000033,231,19,-12.819999999999936,-0.07323043013990149,0.631578947368421,-0.0038545326187158515,5.473684210526316,-0.0017804484504534424,-0.3199999999999932,-0.07144998168944805,17635
22,-1.2999999999999985,-0.2999999999999976,231,48,-13.049999999999955,-0.07336359734325781,0.4791666666666667,-0.0015104382084232468,2.7291666666666665,-0.0017804484504534424,-0.3199999999999932,-0.07158314889280437,17636
22,1.7000000000000046,-0.09999999999999742,231,3,-12.70999999999998,-0.07345219150850946,0.3333333333333333,-0.02425390390679864,71.33333333333333,-0.0017804484504534424,-0.3199999999999932,-0.07167174305805601,17637
22,1.7000000000000046,2.6645352591003757e-15,231,3,-12.70999999999998,-0.07345219150850946,0.3333333333333333,-0.02425390390679864,71.33333333333333,-0.0017804484504534424,-0.3199999999999932,-0.07167174305805601,17638
22,1.8000000000000043,-0.09999999999999742,231,3,-12.70999999999998,-0.07345219150850946,0.3333333333333333,-0.02425390390679864,71.33333333333333,-0.0017804484504534424,-0.3199999999999932,-0.07167174305805601,17639
22,1.8000000000000043,2.6645352591003757e-15,231,3,-12.70999999999998,-0.07345219150850946,0.3333333333333333,-0.02425390390679864,71.33333333333333,-0.0017804484504534424,-0.3199999999999932,-0.07167174305805601,17640
22,1.900000000000004,-0.09999999999999742,231,3,-12.70999999999998,-0.07345219150850946,0.3333333333333333,-0.02425390390679864,71.33333333333333,-0.0017804484504534424,-0.3199999999999932,-0.07167174305805601,17641
22,1.900000000000004,2.6645352591003757e-15,231,3,-12.70999999999998,-0.07345219150850946,0.3333333333333333,-0.02425390390679864,71.33333333333333,-0.0017804484504534424,-0.3199999999999932,-0.07167174305805601,17642
22,2.0000000000000044,-0.09999999999999742,231,3,-12.70999999999998,-0.07345219150850946,0.3333333333333333,-0.02425390390679864,71.33333333333333,-0.0017804484504534424,-0.3199999999999932,-0.07167174305805601,17643
22,2.0000000000000044,2.6645352591003757e-15,231,3,-12.70999999999998,-0.07345219150850946,0.3333333333333333,-0.02425390390679864,71.33333333333333,-0.0017804484504534424,-0.3199999999999932,-0.07167174305805601,17644
22,2.100000000000005,-0.09999999999999742,231,3,-12.70999999999998,-0.07345219150850946,0.3333333333333333,-0.02425390390679864,71.33333333333333,-0.0017804484504534424,-0.3199999999999932,-0.07167174305805601,17645
22,2.100000000000005,2.6645352591003757e-15,231,3,-12.70999999999998,-0.07345219150850946,0.3333333333333333,-0.02425390390679864,71.33333333333333,-0.0017804484504534424,-0.3199999999999932,-0.07167174305805601,17646
22,2.2000000000000046,-0.09999999999999742,231,3,-12.70999999999998,-0.07345219150850946,0.3333333333333333,-0.02425390390679864,71.33333333333333,-0.0017804484504534424,-0.3199999999999932,-0.07167174305805601,17647
22,2.2000000000000046,2.6645352591003757e-15,231,3,-12.70999999999998,-0.07345219150850946,0.3333333333333333,-0.02425390390679864,71.33333333333333,-0.0017804484504534424,-0.3199999999999932,-0.07167174305805601,17648
10,-1.3999999999999986,0.30000000000000293,243,47,-13.62999999999991,-0.07345936736588943,0.5531914893617021,-0.0015659893124214343,2.25531914893617,0.032219089810712864,5.599999999999994,-0.10567845717660229,17649
5,0.7000000000000033,1.7000000000000046,248,6,-12.68999999999997,-0.07349958685402225,0.3333333333333333,-0.012294187786559108,14.5,0.062477792253938125,10.549999999999983,-0.13597737910796037,17650
5,-3.0,1.2000000000000037,248,35,-12.750000000000057,-0.07354853671455697,0.45714285714285713,-0.0021450069744971705,1.542857142857143,0.062477792253938125,10.549999999999983,-0.1360263289684951,17651
5,-2.9,1.2000000000000037,248,35,-12.750000000000057,-0.07354853671455697,0.45714285714285713,-0.0021450069744971705,1.542857142857143,0.062477792253938125,10.549999999999983,-0.1360263289684951,17652
5,-2.8,1.2000000000000037,248,35,-12.750000000000057,-0.07354853671455697,0.45714285714285713,-0.0021450069744971705,1.542857142857143,0.062477792253938125,10.549999999999983,-0.1360263289684951,17653
5,-2.6999999999999997,1.2000000000000037,248,35,-12.750000000000057,-0.07354853671455697,0.45714285714285713,-0.0021450069744971705,1.542857142857143,0.062477792253938125,10.549999999999983,-0.1360263289684951,17654
5,-2.5999999999999996,1.2000000000000037,248,35,-12.750000000000057,-0.07354853671455697,0.45714285714285713,-0.0021450069744971705,1.542857142857143,0.062477792253938125,10.549999999999983,-0.1360263289684951,17655
5,-2.4999999999999996,1.2000000000000037,248,35,-12.750000000000057,-0.07354853671455697,0.45714285714285713,-0.0021450069744971705,1.542857142857143,0.062477792253938125,10.549999999999983,-0.1360263289684951,17656
5,-2.3999999999999995,1.2000000000000037,248,35,-12.750000000000057,-0.07354853671455697,0.45714285714285713,-0.0021450069744971705,1.542857142857143,0.062477792253938125,10.549999999999983,-0.1360263289684951,17657
5,-2.2999999999999994,1.2000000000000037,248,35,-12.750000000000057,-0.07354853671455697,0.45714285714285713,-0.0021450069744971705,1.542857142857143,0.062477792253938125,10.549999999999983,-0.1360263289684951,17658
5,-2.1999999999999993,1.2000000000000037,248,35,-12.750000000000057,-0.07354853671455697,0.45714285714285713,-0.0021450069744971705,1.542857142857143,0.062477792253938125,10.549999999999983,-0.1360263289684951,17659
5,-2.099999999999999,1.2000000000000037,248,35,-12.750000000000057,-0.07354853671455697,0.45714285714285713,-0.0021450069744971705,1.542857142857143,0.062477792253938125,10.549999999999983,-0.1360263289684951,17660
5,-1.9999999999999991,1.2000000000000037,248,35,-12.750000000000057,-0.07354853671455697,0.45714285714285713,-0.0021450069744971705,1.542857142857143,0.062477792253938125,10.549999999999983,-0.1360263289684951,17661
22,-0.09999999999999742,-1.799999999999999,231,52,-12.999999999999915,-0.07364667909075562,0.5,-0.001396182329536887,4.384615384615385,-0.0017804484504534424,-0.3199999999999932,-0.07186623064030218,17662
5,-0.2999999999999976,1.2000000000000037,248,21,-12.579999999999956,-0.07389005653306202,0.5714285714285714,-0.003522779787197722,5.380952380952381,0.062477792253938125,10.549999999999983,-0.13636784878700015,17663
22,-1.4999999999999987,0.20000000000000284,231,44,-11.520000000000152,-0.0739187445040832,0.5454545454545454,-0.0016780237952345532,2.477272727272727,-0.0017804484504534424,-0.3199999999999932,-0.07213829605362976,17664
22,-0.3999999999999977,-0.2999999999999976,231,21,-13.199999999999903,-0.07401912268728883,0.5238095238095238,-0.0034914898812454585,7.9523809523809526,-0.0017804484504534424,-0.3199999999999932,-0.07223867423683539,17665
10,-0.09999999999999742,-1.0999999999999983,243,43,-12.609999999999985,-0.07408643821996541,0.6046511627906976,-0.0016272783255352687,4.790697674418604,0.032219089810712864,5.599999999999994,-0.10630552803067828,17666
5,1.8000000000000043,2.6645352591003757e-15,248,5,-12.79000000000002,-0.07413648252720573,0.4,-0.013736319970375721,56.4,0.062477792253938125,10.549999999999983,-0.13661427478114385,17667
5,1.8000000000000043,0.10000000000000275,248,5,-12.79000000000002,-0.07413648252720573,0.4,-0.013736319970375721,56.4,0.062477792253938125,10.549999999999983,-0.13661427478114385,17668
10,1.900000000000004,-0.3999999999999977,243,7,-13.269999999999982,-0.07425432116152353,0.5714285714285714,-0.00966197911532112,35.285714285714285,0.032219089810712864,5.599999999999994,-0.10647341097223639,17669
22,-0.9999999999999982,0.6000000000000032,231,19,-13.209999999999951,-0.07426082658409561,0.7368421052631579,-0.003863547330237077,6.052631578947368,-0.0017804484504534424,-0.3199999999999932,-0.07248037813364216,17670
22,-0.8999999999999981,-0.5999999999999979,231,44,-12.779999999999973,-0.07436839152696584,0.5909090909090909,-0.001660710422753009,3.340909090909091,-0.0017804484504534424,-0.3199999999999932,-0.0725879430765124,17671
5,1.2000000000000037,0.8000000000000034,248,12,-12.839999999999947,-0.07442877962852434,0.4166666666666667,-0.006071314967160735,15.416666666666666,0.062477792253938125,10.549999999999983,-0.13690657188246247,17672
5,1.3000000000000043,0.8000000000000034,248,12,-12.839999999999947,-0.07442877962852434,0.4166666666666667,-0.006071314967160735,15.416666666666666,0.062477792253938125,10.549999999999983,-0.13690657188246247,17673
22,-0.2999999999999976,-1.799999999999999,231,55,-13.01999999999984,-0.0744740925670373,0.509090909090909,-0.0013142511492950809,4.0181818181818185,-0.0017804484504534424,-0.3199999999999932,-0.07269364411658386,17674
22,-1.899999999999999,-2.8,231,109,-13.120000000000033,-0.07448881912813077,0.5229357798165137,-0.0006528123963707584,1.5596330275229358,-0.0017804484504534424,-0.3199999999999932,-0.07270837067767733,17675
22,-1.6999999999999988,-0.4999999999999978,231,62,-12.56000000000003,-0.07449912105950651,0.46774193548387094,-0.0012182971315071913,1.8225806451612903,-0.0017804484504534424,-0.3199999999999932,-0.07271867260905307,17676
22,0.30000000000000293,-0.5999999999999979,231,14,-12.890000000000043,-0.07454756781820349,0.6428571428571429,-0.005325530640683925,14.214285714285714,-0.0017804484504534424,-0.3199999999999932,-0.07276711936775004,17677
