short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
80,85,1176,13,43.00999999999999,0.30454573741306024,0.6153846153846154,0.022198048407338446,74.61538461538461,0.4003764012764912,48.92999999999999,-0.09583066386343098,377
95,115,1146,7,39.33999999999995,0.3044597600212626,0.5714285714285714,0.04115201309203128,127.0,0.4012937034307704,49.00999999999999,-0.0968339434095078,378
30,90,1171,7,38.42,0.30413259537356985,0.5714285714285714,0.04152703734272272,140.57142857142858,0.4200132758048456,50.61999999999999,-0.11588068043127575,379
85,90,1171,14,42.58999999999999,0.3038438628745752,0.6428571428571429,0.01995357977525539,69.42857142857143,0.4200132758048456,50.61999999999999,-0.11616941293027039,380
75,125,1136,5,39.96000000000002,0.30384214613569527,0.6,0.057403025026842955,177.6,0.3991170699803792,48.81999999999999,-0.09527492384468395,381
20,85,1176,7,38.67000000000003,0.3033600905695364,0.42857142857142855,0.04134616149685631,136.71428571428572,0.4003764012764912,48.92999999999999,-0.09701631070695482,382
30,50,1211,13,38.74000000000004,0.3029808556385698,0.5384615384615384,0.02141949839990761,73.84615384615384,0.41076580661116124,49.829999999999984,-0.10778495097259144,383
125,155,1106,3,42.07000000000001,0.3022185268238111,0.6666666666666666,0.1099477255691429,304.3333333333333,0.37208370079371433,46.40999999999998,-0.06986517396990322,384
30,190,1071,3,36.250000000000014,0.30220655256551066,0.3333333333333333,0.1109158431469079,282.6666666666667,0.3721937139191789,46.41999999999999,-0.06998716135366823,385
80,120,1141,5,39.14,0.30176234386716994,0.6,0.05685463499000472,172.6,0.4097199341021416,49.73999999999998,-0.10795759023497165,386
70,90,1171,7,40.47999999999996,0.30151683138469454,0.5714285714285714,0.040717525091429306,126.0,0.4200132758048456,50.61999999999999,-0.11849644442015106,387
115,120,1141,11,38.239999999999995,0.30141674558314246,0.6363636363636364,0.026608945208190914,90.45454545454545,0.4097199341021416,49.73999999999998,-0.10830318851899912,388
35,175,1086,4,35.880000000000024,0.3011036756743961,0.25,0.08416056477000744,208.75,0.3714239923070757,46.34999999999998,-0.07032031663267957,389
45,55,1206,13,37.99999999999997,0.30045206710478345,0.46153846153846156,0.022367106041651205,78.0,0.4042832526462623,49.26999999999998,-0.10383118554147885,390
130,175,1086,2,37.72,0.3002793675546389,1.0,0.14866889179066445,406.0,0.3714239923070757,46.34999999999998,-0.07114462475243677,391
130,180,1081,2,37.750000000000014,0.3002237728979613,1.0,0.147799616178096,405.0,0.33463308118225066,42.91,-0.03440930828428934,392
30,180,1081,3,36.27999999999997,0.3002008368243816,0.3333333333333333,0.10646403473216166,280.6666666666667,0.33463308118225066,42.91,-0.03443224435786907,393
90,200,1061,2,37.17999999999999,0.29993025353975633,0.5,0.15436488223121264,392.5,0.3702161729383504,46.23999999999998,-0.07028591939859408,394
40,90,1171,6,38.439999999999955,0.2998059658273118,0.6666666666666666,0.04797120437088468,163.16666666666666,0.4200132758048456,50.61999999999999,-0.12020730997753382,395
90,115,1146,7,37.99000000000004,0.2990051322988676,0.5714285714285714,0.04088301334762607,125.71428571428571,0.4012937034307704,49.00999999999999,-0.10228857113190282,396
70,75,1186,14,38.440000000000055,0.29797889703616964,0.6428571428571429,0.021073938574904378,68.78571428571429,0.3565313887127457,44.97999999999999,-0.05855249167657606,397
190,195,1066,7,38.05,0.2979067711656367,0.2857142857142857,0.04586447944323883,130.57142857142858,0.3645351618561632,45.719999999999985,-0.0666283906905265,398
30,195,1066,3,35.43000000000001,0.2971866611416256,0.3333333333333333,0.10933582440596017,280.3333333333333,0.3645351618561632,45.719999999999985,-0.06734850071453757,399
25,140,1121,7,35.14999999999996,0.2971271744991657,0.2857142857142857,0.049300274534665824,155.71428571428572,0.4359791911394528,51.95999999999998,-0.13885201664028712,400
30,185,1076,3,35.35000000000002,0.2967403843401968,0.3333333333333333,0.10812178465064466,282.3333333333333,0.35502771179730797,44.83999999999999,-0.05828732745711118,401
85,110,1151,8,38.540000000000006,0.2963902286686819,0.625,0.034916735950722935,106.125,0.41216271969634444,49.94999999999999,-0.11577249102766252,402
125,185,1076,2,37.19,0.29638798488989404,1.0,0.1465238594922531,403.0,0.35502771179730797,44.83999999999999,-0.058639726907413925,403
35,195,1066,3,35.329999999999984,0.29631193605464023,0.3333333333333333,0.1085917030427516,283.0,0.3645351618561632,45.719999999999985,-0.06822322580152296,404
80,115,1146,5,38.10000000000004,0.2961937564130761,0.6,0.0555126628388952,169.4,0.4012937034307704,49.00999999999999,-0.10509994701769432,405
35,85,1176,6,37.74000000000002,0.2957928676454604,0.5,0.046936805050519705,162.66666666666666,0.4003764012764912,48.92999999999999,-0.10458353363103079,406
80,135,1126,3,38.94000000000001,0.29578629764585296,0.3333333333333333,0.11247339155149101,308.6666666666667,0.4444632005401754,52.65999999999998,-0.14867690289432245,407
35,185,1076,3,35.26000000000002,0.29571401503414485,0.3333333333333333,0.10923543052107894,284.0,0.35502771179730797,44.83999999999999,-0.059313696763163115,408
125,190,1071,2,36.97,0.2955542420302626,1.0,0.1443925841981356,404.5,0.3721937139191789,46.41999999999999,-0.07663947188891629,409
35,95,1166,6,37.760000000000005,0.29549296345521037,0.5,0.04795696733345436,165.33333333333334,0.39262755309626485,48.249999999999986,-0.09713458964105448,410
90,140,1121,4,38.870000000000005,0.2954912869435786,0.25,0.08295770211082784,233.0,0.4359791911394528,51.95999999999998,-0.1404879041958742,411
10,15,1246,50,37.139999999999816,0.2951263233247525,0.52,0.005675520060802273,20.32,0.4481299712303264,52.95999999999998,-0.15300364790557386,412
75,120,1141,5,38.180000000000035,0.2949667341129436,0.6,0.05530326993068309,173.4,0.4097199341021416,49.73999999999998,-0.11475319998919797,413
75,85,1176,9,41.55000000000001,0.29452570690561153,0.5555555555555556,0.031010381918536088,107.88888888888889,0.4003764012764912,48.92999999999999,-0.10585069437087968,414
80,110,1151,5,38.75000000000003,0.29429843894939034,0.6,0.055974592938294876,167.0,0.41216271969634444,49.94999999999999,-0.1178642807469541,415
120,155,1106,3,40.769999999999996,0.29389271603719846,0.6666666666666666,0.10777873867640413,303.3333333333333,0.37208370079371433,46.40999999999998,-0.07819098475651587,416
15,60,1201,12,36.37000000000003,0.2935541504991439,0.4166666666666667,0.02345704438184666,76.08333333333333,0.3951251324692262,48.469999999999985,-0.1015709819700823,417
155,170,1091,4,40.12999999999997,0.2929105376607404,0.75,0.07585375796457952,231.75,0.34069721895808835,43.48999999999998,-0.04778668129734798,418
25,200,1061,3,35.14,0.29285982137768185,0.3333333333333333,0.1086020099610688,277.6666666666667,0.3702161729383504,46.23999999999998,-0.07735635156066856,419
20,95,1166,9,36.739999999999995,0.2921638500537125,0.4444444444444444,0.03143809339742623,111.55555555555556,0.39262755309626485,48.249999999999986,-0.10046370304255237,420
20,170,1091,5,33.95000000000002,0.29157731637991335,0.4,0.06699011243277124,190.0,0.34069721895808835,43.48999999999998,-0.049119902578175,421
75,90,1171,7,40.20000000000003,0.29146945626188514,0.8571428571428571,0.0389591626935437,118.57142857142857,0.4200132758048456,50.61999999999999,-0.12854381954296046,422
25,90,1171,7,37.72000000000003,0.2913104613361821,0.5714285714285714,0.0400214665911033,140.14285714285714,0.4200132758048456,50.61999999999999,-0.1287028144686635,423
100,125,1136,4,38.21000000000001,0.29007080017331943,0.5,0.07156787340191256,218.5,0.3991170699803792,48.81999999999999,-0.10904626980705978,424
50,145,1116,4,35.69999999999999,0.28987162792148946,0.25,0.08416277969328759,245.25,0.41508185877294523,50.19999999999999,-0.12521023085145577,425
30,175,1086,4,34.11999999999999,0.2898315679819843,0.25,0.08510896946362306,209.0,0.3714239923070757,46.34999999999998,-0.0815924243250914,426
95,140,1121,4,38.08000000000003,0.2896478463340413,0.25,0.08226621461955033,230.5,0.4359791911394528,51.95999999999998,-0.14633134480541155,427
20,35,1226,17,38.15000000000002,0.28959269247758734,0.4117647058823529,0.01648578708132568,55.23529411764706,0.44935636856368544,53.05999999999999,-0.1597636760860981,428
5,50,1211,20,37.40000000000002,0.28908850031141786,0.4,0.01391987890966841,44.6,0.41076580661116124,49.829999999999984,-0.12167730629974338,429
30,200,1061,3,34.68000000000001,0.2889852256784511,0.3333333333333333,0.1059075089175497,280.0,0.3702161729383504,46.23999999999998,-0.08123094725989932,430
95,110,1151,7,36.89000000000003,0.2885303601197102,0.5714285714285714,0.039789805383168154,126.28571428571429,0.41216271969634444,49.94999999999999,-0.12363235957663421,431
40,145,1116,4,34.50000000000003,0.2883596980482426,0.25,0.08590709573396735,241.75,0.41508185877294523,50.19999999999999,-0.12672216072470266,432
40,185,1076,3,34.39999999999998,0.28816115932860153,0.3333333333333333,0.1044105441147749,283.6666666666667,0.35502771179730797,44.83999999999999,-0.06686655246870643,433
125,180,1081,2,36.150000000000006,0.2880218370075469,1.0,0.14390717544181264,404.5,0.33463308118225066,42.91,-0.04661124417470375,434
20,90,1171,8,36.02000000000004,0.2871526980794583,0.375,0.03434640450509584,123.0,0.4200132758048456,50.61999999999999,-0.13286057772538729,435
10,95,1166,10,36.36999999999996,0.28702694449364197,0.5,0.027287626901634564,100.6,0.39262755309626485,48.249999999999986,-0.10560060860262288,436
70,115,1146,6,38.74000000000002,0.2866928118075893,0.6666666666666666,0.04568105181032983,141.16666666666666,0.4012937034307704,49.00999999999999,-0.1146008916231811,437
40,70,1191,9,35.73000000000003,0.2866170547631388,0.4444444444444444,0.03135332694950404,102.0,0.335674705377351,43.00999999999999,-0.04905765061421219,438
100,130,1131,4,38.21000000000001,0.28633226091368624,0.5,0.07049864685724572,222.0,0.4075170655481535,49.54999999999998,-0.12118480463446724,439
20,175,1086,5,33.610000000000014,0.28592844520310834,0.4,0.06486359819684598,191.4,0.3714239923070757,46.34999999999998,-0.08549554710396734,440
30,95,1166,7,36.16999999999997,0.28523042723981473,0.5714285714285714,0.0393415179872665,141.28571428571428,0.39262755309626485,48.249999999999986,-0.10739712585645012,441
40,140,1121,4,33.78999999999999,0.28485283237973236,0.25,0.08331267346946986,242.5,0.4359791911394528,51.95999999999998,-0.15112635875972047,442
105,190,1071,3,35.109999999999985,0.2848137548494676,0.3333333333333333,0.09915855112069172,270.6666666666667,0.3721937139191789,46.41999999999999,-0.0873799590697113,443
120,150,1111,3,39.52000000000001,0.2846802934721331,0.6666666666666666,0.10444703047024917,301.6666666666667,0.36747902516979614,45.98999999999998,-0.08279873169766305,444
15,75,1186,9,35.550000000000026,0.28426686799011613,0.5555555555555556,0.029517603590323085,107.0,0.3565313887127457,44.97999999999999,-0.07226452072262957,445
95,190,1071,3,35.030000000000015,0.284104630135408,0.3333333333333333,0.10129389987436051,270.6666666666667,0.3721937139191789,46.41999999999999,-0.0880890837837709,446
50,150,1111,4,35.27000000000001,0.283693475341561,0.25,0.08328937031673128,245.5,0.36747902516979614,45.98999999999998,-0.08378554982823516,447
95,195,1066,3,34.68000000000001,0.28361377337357974,0.6666666666666666,0.09946767127056551,267.6666666666667,0.3645351618561632,45.719999999999985,-0.08092138848258346,448
30,70,1191,9,35.139999999999986,0.2834987122055215,0.3333333333333333,0.03093551297776108,104.22222222222223,0.335674705377351,43.00999999999999,-0.05217599317182953,449
20,180,1081,4,33.58000000000004,0.28313269464835966,0.25,0.08353321792633536,207.5,0.33463308118225066,42.91,-0.051500386533890996,450
35,180,1081,3,33.64,0.28263057225181765,0.3333333333333333,0.10278614094659488,282.3333333333333,0.33463308118225066,42.91,-0.05200250893043301,451
100,190,1071,3,34.63000000000001,0.2824472315152864,0.3333333333333333,0.10125279032926231,272.0,0.3721937139191789,46.41999999999999,-0.08974648240389249,452
115,145,1116,3,38.37000000000003,0.2823945158949419,0.3333333333333333,0.10349705687377704,301.6666666666667,0.41508185877294523,50.19999999999999,-0.13268734287800332,453
15,90,1171,10,35.06000000000003,0.28227467349717505,0.5,0.027405988997646524,99.0,0.4200132758048456,50.61999999999999,-0.13773860230767054,454
145,150,1111,8,38.78999999999999,0.2821004988141327,0.75,0.03483239201722091,126.0,0.36747902516979614,45.98999999999998,-0.08537852635566345,455
25,160,1101,5,32.58999999999999,0.28195651470481997,0.4,0.06509368188908579,188.0,0.356746472173775,44.999999999999986,-0.074789957468955,456
115,195,1066,2,35.44999999999999,0.28192572259766546,1.0,0.13941548224466016,404.0,0.3645351618561632,45.719999999999985,-0.08260943925849773,457
10,90,1171,10,34.78,0.28125182988420083,0.5,0.026894328126602262,99.5,0.4200132758048456,50.61999999999999,-0.13876144592064477,458
25,135,1126,8,34.97000000000001,0.2810648759911738,0.5,0.03432164020360093,135.625,0.4444632005401754,52.65999999999998,-0.1633983245490016,459
10,20,1241,32,37.94999999999996,0.2805717740775697,0.40625,0.008639706884203922,30.875,0.44045114047639067,52.329999999999984,-0.15987936639882094,460
25,180,1081,4,33.07000000000001,0.2803457271210761,0.25,0.0819011221435322,208.25,0.33463308118225066,42.91,-0.054287354061174575,461
115,200,1061,2,35.260000000000005,0.2802632684356674,1.0,0.13875843868274196,400.5,0.3702161729383504,46.23999999999998,-0.089952904502683,462
45,85,1176,6,37.16,0.2800873866847895,0.6666666666666666,0.045180961453213375,161.5,0.4003764012764912,48.92999999999999,-0.12028901459170172,463
15,160,1101,6,31.560000000000002,0.2799883080772576,0.3333333333333333,0.055422799085731556,159.0,0.356746472173775,44.999999999999986,-0.07675816409651737,464
45,130,1131,6,35.56,0.2793749956180369,0.6666666666666666,0.045580244298962826,156.16666666666666,0.4075170655481535,49.54999999999998,-0.12814206993011656,465
25,95,1166,8,35.51999999999994,0.2793254470231017,0.5,0.03419867978615061,124.125,0.39262755309626485,48.249999999999986,-0.11330210607316316,466
160,170,1091,4,38.739999999999995,0.27884771012983456,0.75,0.07330137855875707,231.75,0.34069721895808835,43.48999999999998,-0.061849508828253796,467
10,85,1176,10,34.020000000000024,0.27839510960461245,0.5,0.026854884969913683,98.4,0.4003764012764912,48.92999999999999,-0.12198129167187877,468
75,110,1151,5,36.969999999999985,0.27804768599891294,0.8,0.052661989241257666,166.4,0.41216271969634444,49.94999999999999,-0.1341150336974315,469
155,185,1076,3,37.33000000000003,0.27780732975534894,0.6666666666666666,0.09725332668828864,303.3333333333333,0.35502771179730797,44.83999999999999,-0.07722038204195902,470
20,185,1076,3,32.93000000000001,0.2777915280288423,0.3333333333333333,0.10577846500581985,277.6666666666667,0.35502771179730797,44.83999999999999,-0.07723618376846564,471
10,45,1216,16,37.54999999999997,0.2776512835825662,0.375,0.016723909093912803,55.625,0.42142857142857126,50.73999999999998,-0.14377728784600508,472
100,185,1076,3,34.030000000000015,0.27706343239495146,0.3333333333333333,0.09796358594881804,269.6666666666667,0.35502771179730797,44.83999999999999,-0.0779642794023565,473
5,80,1181,15,35.86999999999989,0.27630107303208273,0.4,0.01747088257762303,64.86666666666666,0.39501141180306476,48.45999999999998,-0.11871033877098203,474
20,190,1071,3,32.66999999999999,0.27586121719688883,0.3333333333333333,0.10506368837351743,278.0,0.3721937139191789,46.41999999999999,-0.09633249672229005,475
125,150,1111,3,38.48000000000002,0.2758343276965938,0.6666666666666666,0.10149884485028078,302.6666666666667,0.36747902516979614,45.98999999999998,-0.09164469747320236,476
115,185,1076,2,34.77999999999999,0.2751401667970468,0.5,0.13802778757969558,403.0,0.35502771179730797,44.83999999999999,-0.07988754500026118,477
125,160,1101,3,38.23000000000003,0.27504616192827,0.6666666666666666,0.09995970887919887,306.0,0.356746472173775,44.999999999999986,-0.08170031024550495,478
45,75,1186,7,35.90999999999997,0.27445823341543973,0.5714285714285714,0.038000201941383795,133.28571428571428,0.3565313887127457,44.97999999999999,-0.08207315529730597,479
120,190,1071,2,34.41,0.2742399243493763,1.0,0.13651925447573987,404.0,0.3721937139191789,46.41999999999999,-0.09795378956980261,480
25,195,1066,3,32.06,0.27193172767924767,0.3333333333333333,0.10400099342887396,279.0,0.3645351618561632,45.719999999999985,-0.09260343417691552,481
115,150,1111,4,37.42999999999999,0.2718249654810774,0.25,0.07651970117719556,228.5,0.36747902516979614,45.98999999999998,-0.09565405968871876,482
175,180,1081,4,36.64999999999998,0.27129470734124306,0.75,0.07264774977791782,229.5,0.33463308118225066,42.91,-0.0633383738410076,483
15,85,1176,11,33.870000000000005,0.27072199894608473,0.36363636363636365,0.024605244228463087,89.27272727272727,0.4003764012764912,48.92999999999999,-0.12965440233040648,484
110,150,1111,4,36.63000000000001,0.27026947006723456,0.5,0.07657958115710689,232.75,0.36747902516979614,45.98999999999998,-0.09720955510256157,485
20,160,1101,6,30.409999999999997,0.26983246405409456,0.3333333333333333,0.054793929271688614,157.5,0.356746472173775,44.999999999999986,-0.08691400811968042,486
20,195,1066,3,31.830000000000027,0.26952066364876703,0.3333333333333333,0.10347201513398807,277.0,0.3645351618561632,45.719999999999985,-0.09501449820739616,487
60,120,1141,5,36.639999999999986,0.26942488103316276,0.8,0.05074618468512575,171.2,0.4097199341021416,49.73999999999998,-0.14029505306897883,488
165,200,1061,3,36.24000000000001,0.26789068993572673,0.6666666666666666,0.09640233887897971,305.0,0.3702161729383504,46.23999999999998,-0.10232548300262367,489
20,140,1121,7,30.930000000000007,0.267583684855901,0.2857142857142857,0.046129058131304794,155.71428571428572,0.4359791911394528,51.95999999999998,-0.16839550628355182,490
10,170,1091,7,30.44999999999999,0.26726070347659303,0.2857142857142857,0.04499250072682502,137.14285714285714,0.34069721895808835,43.48999999999998,-0.07343651548149532,491
120,135,1126,5,36.120000000000005,0.2663825634526562,0.6,0.053334603039461206,181.4,0.4444632005401754,52.65999999999998,-0.1780806370875192,492
120,195,1066,2,33.51000000000003,0.26636301961246445,1.0,0.1319392659954658,403.5,0.3645351618561632,45.719999999999985,-0.09817214224369875,493
20,145,1116,7,31.040000000000006,0.26555962323454096,0.2857142857142857,0.046001999607630406,155.0,0.41508185877294523,50.19999999999999,-0.14952223553840427,494
125,145,1116,5,37.08,0.2651460809979034,0.8,0.053305811489205636,182.2,0.41508185877294523,50.19999999999999,-0.14993577777504186,495
120,140,1121,5,35.97000000000003,0.2651342343424512,0.4,0.05340809446477444,181.0,0.4359791911394528,51.95999999999998,-0.17084495679700162,496
155,200,1061,2,32.89999999999999,0.26486901475768465,0.5,0.13272904041839634,403.5,0.3702161729383504,46.23999999999998,-0.10534715818066576,497
40,60,1201,12,33.58,0.2648639428699342,0.4166666666666667,0.021960891323395366,82.33333333333333,0.3951251324692262,48.469999999999985,-0.130261189599292,498
65,75,1186,12,33.35999999999996,0.26477871814269527,0.5833333333333334,0.022072870244131737,78.58333333333333,0.3565313887127457,44.97999999999999,-0.09175267057005043,499
45,155,1106,3,31.390000000000015,0.2647203311554387,0.3333333333333333,0.10632069150208241,268.6666666666667,0.37208370079371433,46.40999999999998,-0.10736336963827564,500
160,175,1086,3,35.940000000000026,0.2630529737832541,0.6666666666666666,0.09273329340168542,303.6666666666667,0.3714239923070757,46.34999999999998,-0.10837101852382158,501
35,170,1091,5,31.099999999999994,0.262594523241896,0.2,0.06341008150329934,163.2,0.34069721895808835,43.48999999999998,-0.07810269571619233,502
150,165,1096,4,37.389999999999986,0.26213042306647916,0.75,0.0706781075534024,231.0,0.32841729410851483,42.309999999999974,-0.06628687104203568,503
135,140,1121,8,35.71000000000001,0.2620328336989084,0.625,0.03272510203272673,125.625,0.4359791911394528,51.95999999999998,-0.17394635744054443,504
40,65,1196,10,32.829999999999984,0.2619730998794445,0.4,0.025890359812215925,91.3,0.3761659697651978,46.77999999999999,-0.11419286988575328,505
80,105,1156,7,34.589999999999975,0.2617865206369516,0.5714285714285714,0.03569994033885869,119.28571428571429,0.4222554641402807,50.80999999999999,-0.16046894350332908,506
25,105,1156,7,33.09999999999998,0.26177636755389555,0.5714285714285714,0.03710230401923677,148.57142857142858,0.4222554641402807,50.80999999999999,-0.16047909658638515,507
170,195,1066,3,35.209999999999994,0.2616931223831509,0.6666666666666666,0.0955161899016792,303.3333333333333,0.3645351618561632,45.719999999999985,-0.10284203947301229,508
95,200,1061,3,31.92999999999998,0.2614204485783995,0.3333333333333333,0.09089271930595799,263.6666666666667,0.3702161729383504,46.23999999999998,-0.10879572435995088,509
40,135,1126,5,30.85000000000001,0.2613764244378387,0.6,0.054070320755972824,192.4,0.4444632005401754,52.65999999999998,-0.1830867761023367,510
155,175,1086,3,34.849999999999994,0.2612287315121298,0.6666666666666666,0.09374010769265544,303.6666666666667,0.3714239923070757,46.34999999999998,-0.1101952607949459,511
35,80,1181,6,34.10000000000001,0.2607103167656768,0.5,0.042902687503498814,160.83333333333334,0.39501141180306476,48.45999999999998,-0.13430109503738796,512
155,165,1096,4,36.639999999999986,0.2593288967645473,0.75,0.07036957545108394,232.0,0.32841729410851483,42.309999999999974,-0.06908839734396754,513
25,110,1151,7,32.53,0.2592905250262858,0.5714285714285714,0.03644240411021393,149.57142857142858,0.41216271969634444,49.94999999999999,-0.15287219467005864,514
175,185,1076,3,34.83999999999999,0.25798029028773395,0.6666666666666666,0.09404700762080657,303.6666666666667,0.35502771179730797,44.83999999999999,-0.09704742150957402,515
20,50,1211,12,31.729999999999976,0.25793191521461867,0.5833333333333334,0.020512164256640365,73.41666666666667,0.41076580661116124,49.829999999999984,-0.15283389139654258,516
35,200,1061,3,30.35000000000001,0.2577867407134793,0.3333333333333333,0.0950117898243138,284.3333333333333,0.3702161729383504,46.23999999999998,-0.11242943222487112,517
175,195,1066,3,33.83000000000001,0.2575345200384227,0.3333333333333333,0.09293336019391103,303.3333333333333,0.3645351618561632,45.719999999999985,-0.1070006418177405,518
25,150,1111,7,29.839999999999975,0.25698799416688134,0.2857142857142857,0.04418355835938126,154.14285714285714,0.36747902516979614,45.98999999999998,-0.1104910310029148,519
105,200,1061,3,32.260000000000005,0.2556792024987704,0.3333333333333333,0.08622619622156551,269.3333333333333,0.3702161729383504,46.23999999999998,-0.11453697043958,520
45,80,1181,7,33.29999999999997,0.2554794265855722,0.5714285714285714,0.03557510932463511,135.42857142857142,0.39501141180306476,48.45999999999998,-0.13953198521749255,521
20,30,1231,23,32.92000000000003,0.25348446028485716,0.5217391304347826,0.010860210023512186,41.56521739130435,0.4749633715418424,55.109999999999985,-0.22147891125698527,522
105,135,1126,4,33.89999999999998,0.25334576598814307,0.5,0.06306219770471855,223.75,0.4444632005401754,52.65999999999998,-0.19111743455203234,523
185,195,1066,3,33.02999999999999,0.2531756513658594,0.3333333333333333,0.09444610830559386,303.6666666666667,0.3645351618561632,45.719999999999985,-0.11135951049030379,524
20,155,1106,7,28.480000000000004,0.25306043615025353,0.2857142857142857,0.044881287198676664,135.85714285714286,0.37208370079371433,46.40999999999998,-0.1190232646434608,525
170,200,1061,3,33.49000000000001,0.2528597581996437,0.6666666666666666,0.09098765984513375,303.3333333333333,0.3702161729383504,46.23999999999998,-0.11735641473870673,526
45,60,1201,12,32.63000000000001,0.251911391174066,0.4166666666666667,0.021382225188384053,83.41666666666667,0.3951251324692262,48.469999999999985,-0.14321374129516018,527
55,85,1176,7,34.11,0.2517569897920524,0.5714285714285714,0.036179944337707486,120.85714285714286,0.4003764012764912,48.92999999999999,-0.1486194114844388,528
25,190,1071,3,29.629999999999995,0.2511805212377789,0.3333333333333333,0.09554880705615292,279.3333333333333,0.3721937139191789,46.41999999999999,-0.12101319268139998,529
100,135,1126,4,33.16,0.25097987035817626,0.5,0.0630769733876492,224.0,0.4444632005401754,52.65999999999998,-0.19348333018199915,530
150,170,1091,4,35.579999999999984,0.2508417753135088,0.75,0.06868131555527437,231.5,0.34069721895808835,43.48999999999998,-0.08985544364457954,531
155,160,1101,9,35.06000000000006,0.24931823528746233,0.5555555555555556,0.030474548881849577,113.11111111111111,0.356746472173775,44.999999999999986,-0.10742823688631264,532
15,100,1161,9,31.05000000000001,0.24901523220527966,0.4444444444444444,0.02764614978284241,112.88888888888889,0.3983168559522836,48.749999999999986,-0.14930162374700395,533
15,45,1216,14,32.45999999999998,0.24869640400335857,0.5,0.01753511275580044,67.42857142857143,0.42142857142857126,50.73999999999998,-0.1727321674252127,534
15,50,1211,12,31.049999999999983,0.24850523274739267,0.5,0.020197981804320597,74.08333333333333,0.41076580661116124,49.829999999999984,-0.16226057386376858,535
70,110,1151,5,33.66,0.24791963884609491,0.8,0.04709250874283795,165.8,0.41216271969634444,49.94999999999999,-0.16424308085024952,536
10,120,1141,10,29.910000000000025,0.24773384946882193,0.4,0.025296838946902166,101.9,0.4097199341021416,49.73999999999998,-0.16198608463331965,537
80,100,1161,6,34.18000000000002,0.2476617336111837,0.8333333333333334,0.03883326037366593,141.66666666666666,0.3983168559522836,48.749999999999986,-0.1506551223410999,538
95,105,1156,8,30.530000000000058,0.24714853072680687,0.625,0.030728830717112923,118.75,0.4222554641402807,50.80999999999999,-0.17510693341347383,539
20,125,1136,8,30.549999999999955,0.24620257391455458,0.5,0.030391350168507553,128.75,0.3991170699803792,48.81999999999999,-0.15291449606582463,540
135,145,1116,6,34.57000000000002,0.24594937232094827,0.6666666666666666,0.04063001660153818,167.16666666666666,0.41508185877294523,50.19999999999999,-0.16913248645199697,541
25,185,1076,3,28.909999999999997,0.24553018202843702,0.3333333333333333,0.09269624119406412,279.0,0.35502771179730797,44.83999999999999,-0.10949752976887095,542
10,55,1206,13,32.219999999999956,0.24549897402818766,0.38461538461538464,0.018613183422864162,70.23076923076923,0.4042832526462623,49.26999999999998,-0.15878427861807465,543
30,100,1161,7,31.39000000000003,0.24545042657489646,0.5714285714285714,0.03458898242262492,144.28571428571428,0.3983168559522836,48.749999999999986,-0.15286642937738715,544
30,135,1126,8,29.759999999999977,0.24530450067378395,0.375,0.030856527782207002,120.875,0.4444632005401754,52.65999999999998,-0.19915869986639145,545
20,165,1096,6,27.750000000000043,0.2439134414024262,0.3333333333333333,0.04940978241906422,157.66666666666666,0.32841729410851483,42.309999999999974,-0.08450385270608862,546
20,55,1206,11,29.189999999999955,0.24366182820875237,0.5454545454545454,0.021216970437919723,81.45454545454545,0.4042832526462623,49.26999999999998,-0.16062142443750993,547
25,170,1091,4,27.630000000000024,0.2433134328728217,0.25,0.0746032128743297,204.25,0.34069721895808835,43.48999999999998,-0.09738378608526665,548
145,160,1101,4,33.77000000000001,0.24318131039312307,0.75,0.0643329861351224,230.5,0.356746472173775,44.999999999999986,-0.1135651617806519,549
165,195,1066,3,32.88999999999997,0.24245917208489098,0.6666666666666666,0.08828471640045699,302.6666666666667,0.3645351618561632,45.719999999999985,-0.12207598977127221,550
100,200,1061,3,29.86,0.24245380866109723,0.3333333333333333,0.08519200465110122,268.0,0.3702161729383504,46.23999999999998,-0.12776236427725318,551
65,115,1146,6,33.01000000000002,0.24242754041079206,0.6666666666666666,0.0386188144112774,140.33333333333334,0.4012937034307704,49.00999999999999,-0.15886616301997836,552
155,180,1081,3,33.17999999999999,0.2423723561623965,0.6666666666666666,0.08684372437703654,303.3333333333333,0.33463308118225066,42.91,-0.09226072501985416,553
105,195,1066,3,29.799999999999997,0.24228397776918165,0.3333333333333333,0.0851677131543808,273.6666666666667,0.3645351618561632,45.719999999999985,-0.12225118408698155,554
55,125,1136,5,31.829999999999984,0.24222323791945066,0.6,0.04699029155436181,177.2,0.3991170699803792,48.81999999999999,-0.15689383206092855,555
180,195,1066,3,31.48999999999998,0.24175987538276966,0.3333333333333333,0.0907744412503404,305.0,0.3645351618561632,45.719999999999985,-0.12277528647339353,556
25,165,1096,4,27.19999999999999,0.2417152156574267,0.25,0.07244172795271547,203.25,0.32841729410851483,42.309999999999974,-0.08670207845108813,557
170,190,1071,3,33.25999999999996,0.2416766835661608,0.6666666666666666,0.08709510411651007,304.0,0.3721937139191789,46.41999999999999,-0.1305170303530181,558
10,160,1101,6,26.220000000000027,0.24050300953832981,0.3333333333333333,0.048130814892013075,158.5,0.356746472173775,44.999999999999986,-0.11624346263544516,559
