short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
45,185,2333,7,2.309999999999974,0.014301713814931949,0.2857142857142857,0.01400590467706556,252.42857142857142,0.017816238228556935,2.8000000000000114,-0.0035145244136249865,534
20,200,2318,11,5.311000000000007,0.014273423811734798,0.2727272727272727,0.007093928773770363,158.27272727272728,0.004395328393821618,0.700000000000017,0.00987809541791318,535
120,175,2343,6,7.359999999999985,0.013405279950832849,0.16666666666666666,0.012463910076274454,289.3333333333333,-0.05572609208972845,-9.439999999999998,0.0691313720405613,536
75,200,2318,5,3.969999999999999,0.012953458641365767,0.2,0.014308048347744063,344.0,0.004395328393821618,0.700000000000017,0.008558130247544149,537
30,135,2383,12,5.070999999999984,0.01295321856531606,0.4166666666666667,0.004105722456753382,139.0,-0.01320172732880931,-2.1399999999999864,0.02615494589412537,538
95,180,2338,6,6.439999999999998,0.01208186563006386,0.16666666666666666,0.012082188764514779,284.3333333333333,0.04624239649421158,7.070000000000022,-0.03416053086414772,539
125,170,2348,6,6.310000000000002,0.011142909606234097,0.16666666666666666,0.012262631892549817,290.0,-0.059777816963498376,-10.169999999999987,0.07092072656973247,540
10,30,2488,49,9.319999999999965,0.010745121051068951,0.3469387755102041,0.0012139072783738823,34.89795918367347,0.09120676717374998,13.370000000000005,-0.08046164612268103,541
110,200,2318,5,3.200000000000003,0.010475162276587735,0.2,0.009690111634835862,333.6,0.004395328393821618,0.700000000000017,0.006079833882766117,542
5,185,2333,21,2.7199999999999704,0.010377287446180272,0.2857142857142857,0.0016126936266617632,81.57142857142857,0.017816238228556935,2.8000000000000114,-0.007438950782376663,543
130,150,2368,11,6.641000000000034,0.009867964986287614,0.5454545454545454,0.007627918119043539,162.54545454545453,-0.04433026645955307,-7.4199999999999875,0.05419823144584068,544
40,110,2408,14,5.060000000000002,0.009815944021022593,0.42857142857142855,0.003005225222854949,116.71428571428571,-0.12542372881355934,-22.939999999999998,0.13523967283458194,545
25,35,2483,45,0.1799999999999784,0.009646361350711619,0.4444444444444444,0.0014541261529127036,37.577777777777776,0.09824922760041188,14.310000000000002,-0.08860286624970026,546
10,115,2403,18,6.319999999999993,0.009538226330543687,0.2777777777777778,0.003072444786576953,91.05555555555556,-0.10406631567155811,-18.579999999999984,0.1136045420021018,547
90,105,2413,17,3.049999999999983,0.00920267209689185,0.35294117647058826,0.0018763740354455789,99.70588235294117,-0.08010811432514797,-13.929999999999978,0.08931078642203982,548
155,195,2323,6,2.1299999999999812,0.008976245247028558,0.3333333333333333,0.010259077044885268,281.8333333333333,0.017557251908397076,2.7600000000000193,-0.008581006661368518,549
115,170,2348,6,6.260000000000019,0.007827463260059231,0.3333333333333333,0.011451331795512961,288.6666666666667,-0.059777816963498376,-10.169999999999987,0.0676052802235576,550
25,175,2343,11,2.0510000000000446,0.0062706337068692,0.18181818181818182,0.00818131817487001,158.8181818181818,-0.05572609208972845,-9.439999999999998,0.06199672579659765,551
155,165,2353,15,3.5399999999999636,0.004012379319633164,0.6666666666666666,0.006502481844249456,118.33333333333333,-0.03236343838848221,-5.349999999999994,0.03637581770811538,552
80,85,2433,30,7.539999999999964,0.002847220923479332,0.36666666666666664,0.0009723462742544098,56.0,0.014202383971595234,2.240000000000009,-0.011355163048115902,553
60,190,2328,7,1.990000000000009,0.0024462043689013058,0.14285714285714285,0.010470785636490525,247.71428571428572,0.06398829320207522,9.620000000000005,-0.061542088833173914,554
145,195,2323,5,1.740000000000009,0.002395207148012002,0.2,0.012151305173974957,333.4,0.017557251908397076,2.7600000000000193,-0.015162044760385074,555
55,120,2398,12,4.250000000000028,0.0020741501996210943,0.4166666666666667,0.0017895405990656736,138.58333333333334,-0.08999886221413123,-15.819999999999993,0.09207301241375232,556
150,195,2323,5,1.1000000000000085,0.0014456848949739864,0.2,0.010918123953506931,335.0,0.017557251908397076,2.7600000000000193,-0.01611156701342309,557
20,95,2423,17,6.819999999999979,0.0004101937418938828,0.35294117647058826,0.0025863256538533118,99.29411764705883,-0.06891734575087316,-11.840000000000003,0.06932753949276704,558
155,200,2318,5,0.5999999999999801,-0.00036781005694019875,0.4,0.008273172569705434,334.0,0.004395328393821618,0.700000000000017,-0.004763138450761817,559
5,120,2398,24,0.879999999999967,-0.0010312898214549504,0.25,0.0013197237564900183,69.125,-0.08999886221413123,-15.819999999999993,0.08896757239267628,560
20,115,2403,14,6.450000000000031,-0.001699567522760348,0.2857142857142857,0.0023955737362863177,118.64285714285714,-0.10406631567155811,-18.579999999999984,0.10236674814879776,561
75,85,2433,21,6.870000000000047,-0.0025810992737893557,0.42857142857142855,0.0012211982338352263,80.19047619047619,0.014202383971595234,2.240000000000009,-0.01678348324538459,562
10,130,2388,18,2.4700000000000273,-0.002778799183144831,0.2222222222222222,0.0021281912457298763,93.77777777777777,0.01471707688403967,2.3200000000000216,-0.0174958760671845,563
75,105,2413,16,3.1600000000000534,-0.002857390628608014,0.4375,0.0010618628300654506,103.625,-0.08010811432514797,-13.929999999999978,0.07725072369653996,564
115,185,2333,6,2.749999999999986,-0.0032096582309912858,0.16666666666666666,0.006281735737365235,283.6666666666667,0.017816238228556935,2.8000000000000114,-0.02102589645954822,565
85,90,2428,26,1.5300000000000011,-0.0038999867658149334,0.5384615384615384,0.0006472973255274295,64.46153846153847,-0.04284346577309717,-7.159999999999997,0.03894347900728223,566
110,195,2323,5,2.6299999999999812,-0.0045181324084870855,0.2,0.007781152840048588,336.2,0.017557251908397076,2.7600000000000193,-0.02207538431688416,567
120,180,2338,7,3.1899999999999977,-0.004683671788975108,0.14285714285714285,0.006350045868083187,245.0,0.04624239649421158,7.070000000000022,-0.05092606828318669,568
10,120,2398,19,4.470000000000027,-0.00478185939257314,0.21052631578947367,0.0021015252184905606,86.57894736842105,-0.08999886221413123,-15.819999999999993,0.08521700282155809,569
160,190,2328,9,3.659999999999968,-0.0051316919618584755,0.4444444444444444,0.006247063564515123,192.88888888888889,0.06398829320207522,9.620000000000005,-0.0691199851639337,570
30,85,2433,15,8.550000000000054,-0.005888850452489769,0.3333333333333333,0.0024239997894586565,108.8,0.014202383971595234,2.240000000000009,-0.020091234424085003,571
70,110,2408,13,2.419999999999959,-0.006983714729515977,0.38461538461538464,0.0010813118212521084,125.15384615384616,-0.12542372881355934,-22.939999999999998,0.11844001408404337,572
5,125,2393,26,0.9499999999999886,-0.007352888324807849,0.2692307692307692,0.0008860126917491923,64.38461538461539,-0.004171076386727202,-0.6699999999999875,-0.0031818119380806476,573
20,120,2398,13,4.489999999999995,-0.007368726551610361,0.3076923076923077,0.0018282403807839708,126.15384615384616,-0.08999886221413123,-15.819999999999993,0.08263013566252086,574
90,110,2408,16,0.08999999999997499,-0.007528649279677557,0.25,0.0011950241495195593,104.875,-0.12542372881355934,-22.939999999999998,0.11789507953388179,575
40,115,2403,14,-0.010000000000047748,-0.007827862269942476,0.42857142857142855,0.0012683649000668048,117.0,-0.10406631567155811,-18.579999999999984,0.09623845340161563,576
135,155,2363,12,0.9100000000000392,-0.010081383720188186,0.4166666666666667,0.004403886286855174,148.5,-0.07819973491615284,-13.569999999999993,0.06811835119596465,577
10,25,2493,52,6.969999999999928,-0.01038446857817632,0.28846153846153844,0.0008155459507452376,33.46153846153846,0.11493692061058058,16.49000000000001,-0.1253213891887569,578
120,185,2333,6,1.3399999999999892,-0.010682292402910964,0.16666666666666666,0.00603660972846883,283.3333333333333,0.017816238228556935,2.8000000000000114,-0.0284985306314679,579
5,115,2403,26,-0.3500000000000796,-0.01086735221885371,0.23076923076923078,0.0008794275455560757,66.61538461538461,-0.10406631567155811,-18.579999999999984,0.0931989634527044,580
65,115,2403,13,1.710000000000008,-0.012236561835775928,0.46153846153846156,0.0007722566269407269,126.6923076923077,-0.10406631567155811,-18.579999999999984,0.09182975383578218,581
150,165,2353,11,1.120000000000033,-0.012647678231441417,0.5454545454545454,0.006625871383146348,161.27272727272728,-0.03236343838848221,-5.349999999999994,0.019715760157040796,582
65,200,2318,7,0.4900000000000375,-0.014015814574877439,0.14285714285714285,0.007962960655407771,248.57142857142858,0.004395328393821618,0.700000000000017,-0.018411142968699057,583
130,165,2353,9,3.280000000000001,-0.015032705568487237,0.4444444444444444,0.005752702640649532,195.33333333333334,-0.03236343838848221,-5.349999999999994,0.017330732819994976,584
10,100,2418,22,1.0800000000000125,-0.015326846097410862,0.4090909090909091,0.0009541749104494831,78.68181818181819,-0.1334308467414269,-24.629999999999995,0.11810400064401605,585
10,105,2413,21,0.6899999999999551,-0.01602610306513108,0.38095238095238093,0.0016252904114800685,82.71428571428571,-0.08010811432514797,-13.929999999999978,0.06408201126001689,586
5,170,2348,22,-1.5900000000000745,-0.016305710555734376,0.2727272727272727,0.0005432489583244413,78.0909090909091,-0.059777816963498376,-10.169999999999987,0.043472106407764,587
110,190,2328,6,1.5399999999999778,-0.016587779449496187,0.16666666666666666,0.004266132712795134,281.6666666666667,0.06398829320207522,9.620000000000005,-0.0805760726515714,588
80,100,2418,16,-0.36999999999999034,-0.017421382119588436,0.5,0.00019223392572981224,104.6875,-0.1334308467414269,-24.629999999999995,0.11600946462183848,589
160,180,2338,13,3.180000000000078,-0.017866471090670855,0.38461538461538464,0.0037289225694302317,135.76923076923077,0.04624239649421158,7.070000000000022,-0.06410886758488243,590
20,100,2418,15,2.0299999999999727,-0.017916904333650008,0.3333333333333333,0.0011868398386759424,113.53333333333333,-0.1334308467414269,-24.629999999999995,0.1155139424077769,591
15,150,2368,12,-2.840000000000032,-0.01947268662102908,0.16666666666666666,0.005155618149396135,142.58333333333334,-0.04433026645955307,-7.4199999999999875,0.02485757983852399,592
115,190,2328,6,0.4900000000000091,-0.020053525349542967,0.16666666666666666,0.004676617025708855,283.1666666666667,0.06398829320207522,9.620000000000005,-0.08404181855161819,593
40,90,2428,14,3.359999999999971,-0.02222394917452941,0.35714285714285715,0.001181063784796805,116.5,-0.04284346577309717,-7.159999999999997,0.020619516598567755,594
145,155,2363,15,-3.359999999999957,-0.02288606749267008,0.5333333333333333,0.0006299835190965774,118.26666666666667,-0.07819973491615284,-13.569999999999993,0.05531366742348276,595
155,180,2338,10,1.5300000000000153,-0.02306671437035923,0.4,0.004193253911672345,176.8,0.04624239649421158,7.070000000000022,-0.06930911086457081,596
45,110,2408,13,0.9399999999999835,-0.02370412184367643,0.38461538461538464,0.0003590356047850757,126.15384615384616,-0.12542372881355934,-22.939999999999998,0.10171960696988291,597
125,195,2323,6,-0.9399999999999977,-0.02567937866964798,0.16666666666666666,0.005002641872342044,281.8333333333333,0.017557251908397076,2.7600000000000193,-0.043236630578045054,598
120,200,2318,5,-0.8200000000000074,-0.02570389454451527,0.2,0.004341756762147009,334.6,0.004395328393821618,0.700000000000017,-0.03009922293833689,599
30,90,2428,16,3.569999999999979,-0.02613187945989881,0.3125,0.0007578880410598135,102.75,-0.04284346577309717,-7.159999999999997,0.016711586313198357,600
35,120,2398,14,-2.389999999999972,-0.028365216055627474,0.42857142857142855,-0.00023986236779107082,117.14285714285714,-0.08999886221413123,-15.819999999999993,0.06163364615850375,601
135,145,2373,16,-0.5900000000000034,-0.02861935854585529,0.5,0.000519265384081681,108.875,-0.033999637659278936,-5.6299999999999955,0.005380279113423647,602
45,120,2398,13,-0.9800000000000324,-0.028719433390238858,0.38461538461538464,-0.0005134624317064087,127.15384615384616,-0.08999886221413123,-15.819999999999993,0.06127942882389237,603
45,105,2413,15,2.0900000000000176,-0.02958013132957049,0.3333333333333333,4.145177001021091e-05,110.26666666666667,-0.08010811432514797,-13.929999999999978,0.05052798299557748,604
70,80,2438,20,4.5999999999999375,-0.02982162109754094,0.45,0.00015935819117076088,84.0,0.01665183678657689,2.6200000000000045,-0.04647345788411783,605
150,175,2343,10,-0.7800000000000296,-0.030102161346492684,0.5,0.0055116889450883885,176.6,-0.05572609208972845,-9.439999999999998,0.025623930743235768,606
145,200,2318,5,-2.730000000000004,-0.030305493218138135,0.2,0.005308361374013271,332.8,0.004395328393821618,0.700000000000017,-0.03470082161195975,607
5,95,2423,32,-4.900000000000105,-0.03243551175577608,0.3125,-0.00017665612516571533,52.90625,-0.06891734575087316,-11.840000000000003,0.03648183399509708,608
5,100,2418,31,-5.70000000000006,-0.03252770804785754,0.3548387096774194,-0.0001328264148103723,55.0,-0.1334308467414269,-24.629999999999995,0.10090313869356937,609
65,110,2408,13,-1.0100000000000051,-0.034147359555797396,0.38461538461538464,-0.0012664421601928848,126.15384615384616,-0.12542372881355934,-22.939999999999998,0.09127636925776195,610
30,130,2388,12,-2.7090000000000174,-0.03755083128125247,0.4166666666666667,-0.0006087828298237304,137.25,0.01471707688403967,2.3200000000000216,-0.05226790816529214,611
15,130,2388,15,0.009999999999976694,-0.038054202638357015,0.26666666666666666,-0.00034722556721563286,110.53333333333333,0.01471707688403967,2.3200000000000216,-0.052771279522396686,612
45,90,2428,15,6.299999999999997,-0.038138566347129754,0.4,0.00016256870759339865,106.86666666666666,-0.04284346577309717,-7.159999999999997,0.004704899425967413,613
95,100,2418,25,-3.210000000000065,-0.038773164154260686,0.36,-0.000610929112073344,67.32,-0.1334308467414269,-24.629999999999995,0.09465768258716623,614
135,200,2318,5,-4.540000000000006,-0.03904204558429314,0.2,0.006142776671516881,332.8,0.004395328393821618,0.700000000000017,-0.04343737397811476,615
160,195,2323,8,-4.3100000000000165,-0.03917216337865481,0.375,0.0008235100582523053,214.375,0.017557251908397076,2.7600000000000193,-0.05672941528705189,616
160,185,2333,10,-0.5299999999999869,-0.03986927051692235,0.3,0.0019771257650762373,176.0,0.017816238228556935,2.8000000000000114,-0.057685508745479286,617
125,185,2333,6,-1.9399999999999977,-0.039941563960580795,0.16666666666666666,0.00027692288864235765,283.8333333333333,0.017816238228556935,2.8000000000000114,-0.05775780218913773,618
115,195,2323,6,-3.2900000000000063,-0.04043658339827372,0.16666666666666666,-0.00010884355891279303,281.3333333333333,0.017557251908397076,2.7600000000000193,-0.05799383530667079,619
70,105,2413,16,-3.910000000000039,-0.04076429241769863,0.4375,-0.0016862492251861344,102.8125,-0.08010811432514797,-13.929999999999978,0.03934382190744934,620
5,105,2413,27,-6.53000000000003,-0.042140299469916376,0.2962962962962963,-0.00038312363492644234,63.925925925925924,-0.08010811432514797,-13.929999999999978,0.037967814855231596,621
75,90,2428,17,1.630000000000038,-0.042827909364050565,0.35294117647058826,-0.0011541578859056059,98.6470588235294,-0.04284346577309717,-7.159999999999997,1.555640904660205e-05,622
5,165,2353,21,-5.810000000000059,-0.04288366658491538,0.23809523809523808,-0.0006396193131854736,82.9047619047619,-0.03236343838848221,-5.349999999999994,-0.010520228196433168,623
25,130,2388,13,-1.6599999999999966,-0.043591606741375855,0.3076923076923077,-0.0012529067748346177,126.84615384615384,0.01471707688403967,2.3200000000000216,-0.058308683625415525,624
45,115,2403,13,-2.8599999999999284,-0.044355419948788444,0.46153846153846156,-0.0018627815716163027,126.38461538461539,-0.10406631567155811,-18.579999999999984,0.059710895722769664,625
155,185,2333,9,-1.67999999999995,-0.04438037260362937,0.3333333333333333,0.001856032545106418,193.77777777777777,0.017816238228556935,2.8000000000000114,-0.062196610832186305,626
60,120,2398,13,-3.4100000000000534,-0.04444397891130014,0.38461538461538464,-0.0016593880350170244,127.84615384615384,-0.08999886221413123,-15.819999999999993,0.045554883302831084,627
25,90,2428,15,0.8300000000000267,-0.04486285919720834,0.4,-0.00023218223137517758,110.93333333333334,-0.04284346577309717,-7.159999999999997,-0.002019393424111171,628
15,120,2398,15,-1.730000000000004,-0.046018595007542795,0.3333333333333333,-0.0008623048566976044,109.53333333333333,-0.08999886221413123,-15.819999999999993,0.04398026720658843,629
130,170,2348,7,-0.6899999999999835,-0.04722234002803749,0.14285714285714285,0.0013989563409886805,248.42857142857142,-0.059777816963498376,-10.169999999999987,0.012555476935460885,630
140,195,2323,5,-4.769999999999996,-0.04725711691327761,0.2,0.0033934878234979982,334.0,0.017557251908397076,2.7600000000000193,-0.06481436882167468,631
5,160,2358,22,-5.310000000000031,-0.04877091620934515,0.22727272727272727,-0.0008653817868120483,78.95454545454545,-0.07729580064605446,-13.400000000000006,0.028524884436709308,632
155,170,2348,12,-2.530000000000001,-0.04987542379412169,0.5833333333333334,0.0026691763796278154,147.08333333333334,-0.059777816963498376,-10.169999999999987,0.009902393169376689,633
5,110,2408,30,-6.049999999999969,-0.05108304125737284,0.26666666666666666,-0.000644463218883425,57.43333333333333,-0.12542372881355934,-22.939999999999998,0.0743406875561865,634
25,120,2398,14,-1.039999999999992,-0.051555209735758445,0.35714285714285715,-0.0016524784454667873,117.85714285714286,-0.08999886221413123,-15.819999999999993,0.03844365247837278,635
15,25,2493,56,-0.010000000000104592,-0.05247924954603156,0.39285714285714285,-0.00011653021818828848,31.642857142857142,0.11493692061058058,16.49000000000001,-0.16741617015661214,636
25,125,2393,13,-2.0200000000000102,-0.054818600868325795,0.38461538461538464,-0.002216691547828903,127.15384615384616,-0.004171076386727202,-0.6699999999999875,-0.050647524481598594,637
150,160,2358,13,-6.6699999999999875,-0.055137708769825156,0.5384615384615384,0.00111458903057511,137.30769230769232,-0.07729580064605446,-13.400000000000006,0.022158091876229302,638
35,95,2423,14,-0.2890000000000157,-0.05515900750367009,0.35714285714285715,-0.001032253061577131,117.57142857142857,-0.06891734575087316,-11.840000000000003,0.013758338247203072,639
125,175,2343,6,-3.000000000000014,-0.05649253947565214,0.16666666666666666,-0.0008670198150463326,288.3333333333333,-0.05572609208972845,-9.439999999999998,-0.0007664473859236853,640
10,110,2408,22,-2.7600000000000335,-0.056927542121577246,0.2727272727272727,-0.0005040535671992111,78.81818181818181,-0.12542372881355934,-22.939999999999998,0.0684961866919821,641
135,195,2323,5,-7.6000000000000085,-0.05720774183042199,0.2,0.0019878549727376125,334.0,0.017557251908397076,2.7600000000000193,-0.07476499373881906,642
75,100,2418,16,-4.280000000000001,-0.05771197893476421,0.5625,-0.0026171436952332205,104.1875,-0.1334308467414269,-24.629999999999995,0.0757188678066627,643
140,200,2318,5,-6.470000000000013,-0.057980278710904054,0.2,0.00134807836996107,333.2,0.004395328393821618,0.700000000000017,-0.06237560710472567,644
15,125,2393,16,-2.2200000000000557,-0.05829656508170411,0.25,-0.0014845898235506805,103.0,-0.004171076386727202,-0.6699999999999875,-0.05412548869497691,645
60,115,2403,13,-5.180000000000007,-0.059162015648121846,0.3076923076923077,-0.0029732614241673085,126.53846153846153,-0.10406631567155811,-18.579999999999984,0.04490430002343626,646
160,165,2353,23,-2.47000000000007,-0.060753056540480355,0.5217391304347826,0.0010888057575791873,77.0,-0.03236343838848221,-5.349999999999994,-0.02838961815199814,647
70,100,2418,16,-2.069999999999993,-0.06202894209614007,0.375,-0.002928272481068847,104.4375,-0.1334308467414269,-24.629999999999995,0.07140190464528684,648
40,105,2413,14,-3.249999999999929,-0.0631541642453326,0.42857142857142855,-0.002099382464383213,118.28571428571429,-0.08010811432514797,-13.929999999999978,0.016953950079815372,649
35,85,2433,15,-0.8099999999999454,-0.0637774145018355,0.3333333333333333,-0.0018292978762740164,108.6,0.014202383971595234,2.240000000000009,-0.07797979847343073,650
135,175,2343,7,-5.219999999999999,-0.06493015236656918,0.2857142857142857,-0.0025899885624764024,247.85714285714286,-0.05572609208972845,-9.439999999999998,-0.009204060276840731,651
125,190,2328,6,-7.069999999999993,-0.0651666920830637,0.16666666666666666,-0.004427139714321737,282.3333333333333,0.06398829320207522,9.620000000000005,-0.1291549852851389,652
60,85,2433,16,2.1500000000000057,-0.06534334462804314,0.4375,-0.0022536961312173975,104.75,0.014202383971595234,2.240000000000009,-0.07954572859963838,653
70,85,2433,17,-0.6800000000000495,-0.06814610422164802,0.4117647058823529,-0.0023761879728219997,98.70588235294117,0.014202383971595234,2.240000000000009,-0.08234848819324325,654
75,80,2438,30,-0.49999999999992895,-0.0681985217976544,0.36666666666666664,-0.001316500311887836,56.6,0.01665183678657689,2.6200000000000045,-0.08485035858423129,655
40,95,2423,14,-4.4399999999999835,-0.06865279606613206,0.42857142857142855,-0.0025968282248126718,117.42857142857143,-0.06891734575087316,-11.840000000000003,0.00026454968474109997,656
115,200,2318,5,-7.150000000000006,-0.06937628451292022,0.2,-0.005697145792712499,334.2,0.004395328393821618,0.700000000000017,-0.07377161290674183,657
145,165,2353,10,-9.19000000000004,-0.06968660196205523,0.4,0.00017462765786674384,177.8,-0.03236343838848221,-5.349999999999994,-0.037323163573573015,658
130,200,2318,5,-9.210000000000022,-0.06972961438860203,0.2,0.0004809277590038574,333.8,0.004395328393821618,0.700000000000017,-0.07412494278242365,659
125,200,2318,6,-8.570000000000022,-0.07067178207700098,0.16666666666666666,-0.001525106352666598,279.8333333333333,0.004395328393821618,0.700000000000017,-0.0750671104708226,660
135,170,2348,9,-5.960000000000008,-0.07141848670971362,0.4444444444444444,-0.0020332248420063597,194.77777777777777,-0.059777816963498376,-10.169999999999987,-0.011640669746215249,661
120,195,2323,6,-7.1299999999999955,-0.07207775286514073,0.16666666666666666,-0.006040655051881301,283.0,0.017557251908397076,2.7600000000000193,-0.08963500477353781,662
165,175,2343,12,-2.9200000000000443,-0.07254667524188019,0.4166666666666667,-0.0007572758768689217,145.91666666666666,-0.05572609208972845,-9.439999999999998,-0.016820583152151736,663
40,100,2418,14,-3.9299999999999784,-0.07276694348500734,0.42857142857142855,-0.0031142540284959663,118.14285714285714,-0.1334308467414269,-24.629999999999995,0.06066390325641957,664
165,170,2348,23,-3.590000000000032,-0.07324472532663073,0.5217391304347826,-7.053928408256414e-05,76.73913043478261,-0.059777816963498376,-10.169999999999987,-0.013466908363132357,665
20,105,2413,16,-6.589999999999975,-0.07358106815185694,0.3125,-0.0023074498876187663,107.1875,-0.08010811432514797,-13.929999999999978,0.006527046173291029,666
150,180,2338,9,-6.140000000000015,-0.07428939817692515,0.3333333333333333,-0.00031243645762204754,194.33333333333334,0.04624239649421158,7.070000000000022,-0.12053179467113673,667
140,170,2348,10,-8.000000000000028,-0.07567048265567022,0.4,-0.0015148263355588166,176.6,-0.059777816963498376,-10.169999999999987,-0.015892665692171848,668
35,80,2438,15,-1.319999999999979,-0.07620679519306295,0.3333333333333333,-0.002266585765794734,109.06666666666666,0.01665183678657689,2.6200000000000045,-0.09285863197963984,669
45,80,2438,15,-0.9199999999999733,-0.07668471339282024,0.3333333333333333,-0.003077847073487039,107.66666666666667,0.01665183678657689,2.6200000000000045,-0.09333655017939713,670
35,105,2413,14,-3.030000000000001,-0.07758285112573304,0.35714285714285715,-0.003221184552642531,117.85714285714286,-0.08010811432514797,-13.929999999999978,0.002525263199414929,671
40,80,2438,15,-2.078999999999965,-0.07865362029644074,0.3333333333333333,-0.002712755187337253,108.46666666666667,0.01665183678657689,2.6200000000000045,-0.09530545708301763,672
50,120,2398,12,-9.390000000000029,-0.07874961943992054,0.4166666666666667,-0.005551037022960929,138.66666666666666,-0.08999886221413123,-15.819999999999993,0.011249242774210688,673
130,185,2333,7,-7.6499999999999915,-0.07900720002648276,0.2857142857142857,-0.0051446914231175755,243.0,0.017816238228556935,2.8000000000000114,-0.0968234382550397,674
45,100,2418,14,-3.5699999999999648,-0.07935389176792473,0.35714285714285715,-0.0035888635608990233,117.57142857142857,-0.1334308467414269,-24.629999999999995,0.05407695497350218,675
150,170,2348,10,-8.23000000000006,-0.08084263563235639,0.5,0.00026129777801119357,176.6,-0.059777816963498376,-10.169999999999987,-0.02106481866885801,676
50,105,2413,15,-6.230000000000018,-0.08176905749199337,0.4,-0.0038760502839771506,108.53333333333333,-0.08010811432514797,-13.929999999999978,-0.0016609431668453967,677
60,110,2408,13,-9.659999999999997,-0.08232976519169355,0.38461538461538464,-0.005274007291738743,126.15384615384616,-0.12542372881355934,-22.939999999999998,0.043093963621865794,678
165,185,2333,12,-7.990000000000009,-0.0823462497734474,0.3333333333333333,-0.0029169929626253386,146.83333333333334,0.017816238228556935,2.8000000000000114,-0.10016248800200434,679
120,190,2328,6,-7.840000000000003,-0.08239724417561478,0.16666666666666666,-0.007306073441371112,282.6666666666667,0.06398829320207522,9.620000000000005,-0.14638553737769,680
155,160,2358,25,-8.97999999999999,-0.08244795380140735,0.44,-3.8748492117339774e-05,70.92,-0.07729580064605446,-13.400000000000006,-0.00515215315535289,681
150,190,2328,9,-9.799999999999955,-0.08416686174401089,0.2222222222222222,-0.0029061662796422295,189.11111111111111,0.06398829320207522,9.620000000000005,-0.1481551549460861,682
30,125,2393,13,-10.709000000000003,-0.08569549514821784,0.38461538461538464,-0.004805826461568284,125.92307692307692,-0.004171076386727202,-0.6699999999999875,-0.08152441876149064,683
60,90,2428,16,-3.659999999999968,-0.08589388437972056,0.375,-0.0038513733932556693,104.3125,-0.04284346577309717,-7.159999999999997,-0.0430504186066234,684
155,190,2328,9,-8.079999999999941,-0.0878800606594865,0.3333333333333333,-0.003105924338589151,192.77777777777777,0.06398829320207522,9.620000000000005,-0.15186835386156172,685
30,110,2408,14,-4.46999999999997,-0.08973915316586756,0.35714285714285715,-0.003757828113084148,118.78571428571429,-0.12542372881355934,-22.939999999999998,0.035684575647691785,686
65,105,2413,15,-7.779999999999973,-0.0905024912079021,0.3333333333333333,-0.005400380639892225,109.33333333333333,-0.08010811432514797,-13.929999999999978,-0.01039437688275413,687
25,115,2403,15,-6.450000000000031,-0.09058753337350278,0.3333333333333333,-0.004263630511827476,111.13333333333334,-0.10406631567155811,-18.579999999999984,0.013478782298055325,688
30,120,2398,14,-9.799000000000007,-0.09178969355659317,0.35714285714285715,-0.004772485262082031,118.28571428571429,-0.08999886221413123,-15.819999999999993,-0.0017908313424619404,689
70,95,2423,16,-6.580000000000041,-0.09188502549460309,0.3125,-0.004490619715526396,104.5,-0.06891734575087316,-11.840000000000003,-0.02296767974372993,690
25,95,2423,15,-8.080000000000055,-0.09281637960527556,0.3333333333333333,-0.003513767727708868,112.53333333333333,-0.06891734575087316,-11.840000000000003,-0.023899033854402396,691
15,30,2488,45,-4.390000000000015,-0.09296493616037105,0.3111111111111111,-0.001189813819230872,37.86666666666667,0.09120676717374998,13.370000000000005,-0.18417170333412103,692
140,145,2373,22,-11.428999999999974,-0.09308913320593348,0.45454545454545453,-0.003226761148415504,80.27272727272727,-0.033999637659278936,-5.6299999999999955,-0.05908949554665455,693
50,95,2423,14,-5.589999999999989,-0.09410087141386936,0.35714285714285715,-0.004869899339460486,115.64285714285714,-0.06891734575087316,-11.840000000000003,-0.025183525662996198,694
55,70,2448,19,-3.1289999999999907,-0.09500910104101523,0.42105263157894735,-0.003219175337594912,85.73684210526316,0.05521472392638049,8.370000000000005,-0.15022382496739572,695
170,175,2343,21,-8.099999999999966,-0.09730947639722665,0.3333333333333333,-0.0023919114613907963,83.71428571428571,-0.05572609208972845,-9.439999999999998,-0.041583384307498195,696
170,180,2338,12,-9.649999999999949,-0.09735304732777061,0.25,-0.004069542294528179,144.66666666666666,0.04624239649421158,7.070000000000022,-0.1435954438219822,697
130,175,2343,6,-9.280000000000001,-0.10049623728472656,0.16666666666666666,-0.009681703525866578,289.8333333333333,-0.05572609208972845,-9.439999999999998,-0.04477014519499811,698
150,185,2333,10,-10.36999999999999,-0.10115295758362797,0.3,-0.004150237048681537,173.7,0.017816238228556935,2.8000000000000114,-0.1189691958121849,699
50,85,2433,15,-4.290000000000006,-0.10188086929951479,0.3333333333333333,-0.004793056303968853,108.0,0.014202383971595234,2.240000000000009,-0.11608325327111002,700
35,90,2428,14,-7.149000000000001,-0.10239117280493848,0.35714285714285715,-0.004988816764649121,116.85714285714286,-0.04284346577309717,-7.159999999999997,-0.05954770703184131,701
