short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
125,160,1100,3,2.030000000000058,0.009866045461174089,0.6666666666666666,0.004058367470580008,173.0,0.35475869888739253,50.059999999999974,-0.34489265342621844,370
125,145,1115,6,1.0300000000000011,0.009642525225150855,0.5,0.002368202312853359,141.5,0.42102133353155424,56.639999999999986,-0.4113788083064034,371
115,170,1090,3,1.839999999999975,0.008508776751068758,0.6666666666666666,0.004239212754833077,168.0,0.3116295025728988,45.41999999999999,-0.30312072582183003,372
50,130,1130,4,1.2299999999999898,0.007260655030741692,0.5,0.0026999792602734607,126.75,0.45608957270165273,59.879999999999995,-0.44882891767091104,373
40,175,1085,6,1.270000000000067,0.00720826557176335,0.5,0.0015853706290949177,78.5,0.3637466114995005,50.98999999999998,-0.35653834592773714,374
40,155,1105,4,1.0500000000000398,0.006524845075924102,0.5,0.002323317110157652,117.5,0.3404620832310765,48.55499999999998,-0.3339372381551524,375
40,160,1100,4,0.8900000000000148,0.0055981159475797515,0.75,0.0018469048005613775,111.75,0.35475869888739253,50.059999999999974,-0.3491605829398128,376
55,135,1125,4,1.0600000000000023,0.004955656974595657,0.5,0.0017285832121610445,127.0,0.4316632966374596,57.639999999999986,-0.42670763966286396,377
115,165,1095,3,0.9799999999999898,0.004349672738887866,0.6666666666666666,0.001832553045708359,169.0,0.32582009848117055,46.97999999999999,-0.3214704257422827,378
55,170,1090,3,1.009999999999991,0.004286559875710916,0.6666666666666666,0.0016957061206959538,150.0,0.3116295025728988,45.41999999999999,-0.30734294269718787,379
55,160,1100,4,0.7800000000000296,0.003918641283229052,0.5,0.0010653075582380545,118.5,0.35475869888739253,50.059999999999974,-0.3508400576041635,380
55,140,1120,3,0.8299999999999841,0.003735057414176124,0.6666666666666666,0.0016331396081771254,169.66666666666666,0.42186686500557835,56.72,-0.4181318075914022,381
120,180,1080,3,0.8600000000000136,0.0024818917620337277,0.6666666666666666,0.00346951284705758,164.66666666666666,0.3500706214689264,49.56999999999999,-0.3475887297068927,382
45,170,1090,4,0.4999999999999716,0.0019380336034466872,0.75,0.0011392995330999078,109.0,0.3116295025728988,45.41999999999999,-0.3096914689694521,383
5,150,1110,12,-0.01999999999998181,0.0016549120958742058,0.3333333333333333,0.0008735059273361304,61.75,0.38740111764278984,53.379999999999995,-0.38574620554691563,384
10,180,1080,6,0.2799999999999727,0.0011250188438047815,0.5,0.0007518804118857488,83.33333333333333,0.3500706214689264,49.56999999999999,-0.34894560262512164,385
50,170,1090,3,0.2599999999999909,0.00019432815182884866,0.3333333333333333,0.00023108844828216105,151.33333333333334,0.3116295025728988,45.41999999999999,-0.31143517442106994,386
110,140,1120,3,-0.3599999999999568,-0.00046423671172868275,0.3333333333333333,1.771370860637056e-05,167.66666666666666,0.42186686500557835,56.72,-0.42233110171730703,387
40,195,1065,4,0.01999999999995339,-0.0008409299551010996,0.25,0.0002860044535193118,122.25,0.3470264937993235,49.25,-0.3478674237544246,388
30,140,1120,7,0.3599999999999852,-0.0008855917532808455,0.5714285714285714,0.0007127628336815065,70.42857142857143,0.42186686500557835,56.72,-0.4227524567588592,389
40,200,1060,4,-0.040000000000020464,-0.000975291981280102,0.25,-0.00013381570571158186,122.25,0.3693145190172622,51.559999999999974,-0.3702898109985423,390
135,175,1085,3,0.19999999999998863,-0.0020882258149529376,0.6666666666666666,0.0019747722089006325,174.0,0.3637466114995005,50.98999999999998,-0.36583483731445343,391
120,175,1085,3,0.060000000000002274,-0.0032448712511249367,0.3333333333333333,0.0010855847865699486,168.66666666666666,0.3637466114995005,50.98999999999998,-0.36699148275062543,392
45,175,1085,4,-0.4200000000000159,-0.003539284455533309,0.75,-0.0003575520839879387,111.0,0.3637466114995005,50.98999999999998,-0.3672858959550338,393
30,170,1090,5,-0.8499999999999943,-0.004512826176383378,0.4,-6.405341650963514e-05,98.0,0.3116295025728988,45.41999999999999,-0.31614232874928216,394
160,180,1080,3,-0.060000000000002274,-0.004522685856139574,0.6666666666666666,0.0010543550988391104,184.66666666666666,0.3500706214689264,49.56999999999999,-0.354593307325066,395
50,175,1085,4,-0.549999999999983,-0.005184548439339687,0.25,-0.0010942611461560448,110.25,0.3637466114995005,50.98999999999998,-0.3689311599388402,396
135,170,1090,3,-0.25,-0.0057827972166276664,0.6666666666666666,0.0009136641349197783,177.0,0.3116295025728988,45.41999999999999,-0.31741229978952645,397
130,185,1075,3,-0.7499999999999716,-0.005793819700535496,0.6666666666666666,0.001035490984820327,169.33333333333334,0.3228842294650889,46.66,-0.3286780491656244,398
30,155,1105,4,-1.2099999999999795,-0.006268824673882456,0.5,-0.0005931200718881924,118.5,0.3404620832310765,48.55499999999998,-0.346730907904959,399
115,190,1070,3,-0.8299999999999841,-0.006330089670803618,0.6666666666666666,0.00016247944843935289,159.66666666666666,0.3691183843013679,51.53999999999999,-0.3754484739721715,400
120,160,1100,3,-0.9799999999999898,-0.0067177009579312275,0.6666666666666666,-0.002035135175218805,173.66666666666666,0.35475869888739253,50.059999999999974,-0.36147639984532376,401
100,150,1110,4,-1.4699999999999704,-0.007510326582327087,0.5,-0.0014994330352801344,122.5,0.38740111764278984,53.379999999999995,-0.3949114442251169,402
160,170,1090,5,-1.1600000000000534,-0.007761318243928894,0.8,0.00026102828024339165,109.6,0.3116295025728988,45.41999999999999,-0.3193908208168277,403
125,175,1085,3,-0.4199999999999875,-0.008041001032399242,0.6666666666666666,0.0009571983637078896,170.33333333333334,0.3637466114995005,50.98999999999998,-0.37178761253189974,404
45,145,1115,4,-1.3600000000000136,-0.008379888286619175,0.5,-0.0011301551460614623,124.0,0.42102133353155424,56.639999999999986,-0.4294012218181734,405
105,145,1115,4,-1.5500000000000114,-0.008407632580263225,0.5,-0.0018657145066504899,123.5,0.42102133353155424,56.639999999999986,-0.42942896611181747,406
50,140,1120,4,-1.6100000000000136,-0.009617050010551798,0.5,-0.0016325280853363155,127.0,0.42186686500557835,56.72,-0.43148391501613015,407
55,150,1110,4,-1.5300000000000011,-0.009998385654999553,0.5,-0.0022459022311945853,124.0,0.38740111764278984,53.379999999999995,-0.3973995032977894,408
50,180,1080,4,-1.759999999999991,-0.011249031701209389,0.25,-0.002758833879111716,111.5,0.3500706214689264,49.56999999999999,-0.3613196531701358,409
35,155,1105,4,-2.07000000000005,-0.011578279774625555,0.75,-0.0022360716478970755,111.5,0.3404620832310765,48.55499999999998,-0.3520403630057021,410
35,185,1075,4,-1.9899999999999807,-0.011593859062115408,0.5,-0.0020239339273945,120.75,0.3228842294650889,46.66,-0.3344780885272043,411
90,180,1080,3,-1.8800000000000239,-0.011614967361091688,0.6666666666666666,-0.0031772268967947825,155.0,0.3500706214689264,49.56999999999999,-0.3616855888300181,412
45,140,1120,4,-2.0600000000000023,-0.012456789698276238,0.5,-0.001919567734522426,127.0,0.42186686500557835,56.72,-0.4343236547038546,413
35,150,1110,5,-2.2400000000000375,-0.01294905385349665,0.6,-0.0019476903670008205,91.2,0.38740111764278984,53.379999999999995,-0.4003501714962865,414
35,190,1070,4,-2.3199999999999648,-0.013185288479117818,0.5,-0.0027316848221801138,121.5,0.3691183843013679,51.53999999999999,-0.3823036727804857,415
115,185,1075,3,-1.8700000000000045,-0.013294225704886586,0.3333333333333333,-0.0022991586638848593,160.0,0.3228842294650889,46.66,-0.33617845516997547,416
135,180,1080,3,-1.9199999999999875,-0.01369028937338812,0.6666666666666666,-0.0016639496881505345,173.33333333333334,0.3500706214689264,49.56999999999999,-0.36376091084231454,417
30,150,1110,4,-2.5200000000000102,-0.014138682686786974,0.5,-0.0029950552669588404,120.0,0.38740111764278984,53.379999999999995,-0.4015398003295768,418
155,160,1100,11,-1.819999999999908,-0.014493097452838888,0.36363636363636365,-0.0005775790815235705,78.0909090909091,0.35475869888739253,50.059999999999974,-0.3692517963402314,419
5,195,1065,14,-4.350000000000108,-0.014531813676705307,0.14285714285714285,-0.00015576634385213887,55.357142857142854,0.3470264937993235,49.25,-0.3615583074760288,420
55,165,1095,3,-2.3100000000000023,-0.014537678423054312,0.6666666666666666,-0.004617267615762348,152.0,0.32582009848117055,46.97999999999999,-0.34035777690422486,421
60,160,1100,3,-2.359999999999985,-0.014658881104347099,0.6666666666666666,-0.004418120867508775,155.66666666666666,0.35475869888739253,50.059999999999974,-0.36941757999173963,422
25,185,1075,4,-2.670000000000016,-0.01607444628932142,0.5,-0.00266393163937792,116.25,0.3228842294650889,46.66,-0.3389586757544103,423
125,170,1090,3,-2.0500000000000114,-0.016595510886863618,0.3333333333333333,-0.0033516430043206333,172.66666666666666,0.3116295025728988,45.41999999999999,-0.3282250134597624,424
40,150,1110,4,-2.799999999999983,-0.016897617979034107,0.25,-0.0033448921762876116,121.0,0.38740111764278984,53.379999999999995,-0.40429873562182395,425
5,165,1095,15,-3.8100000000000307,-0.016951563374671408,0.2,-0.0005342786269689463,51.13333333333333,0.32582009848117055,46.97999999999999,-0.34277166185584196,426
130,175,1085,3,-2.289999999999992,-0.017252147418725827,0.6666666666666666,-0.003116581968538664,173.33333333333334,0.3637466114995005,50.98999999999998,-0.3809987589182263,427
30,160,1100,4,-3.150000000000034,-0.017864324699008005,0.25,-0.0033228730952863383,117.75,0.35475869888739253,50.059999999999974,-0.37262302358640054,428
120,155,1105,3,-2.9000000000000057,-0.01794375247582425,0.3333333333333333,-0.005672164680973979,172.66666666666666,0.3404620832310765,48.55499999999998,-0.35840583570690077,429
45,180,1080,4,-2.9600000000000364,-0.01830835887378357,0.5,-0.004059782901134096,113.25,0.3500706214689264,49.56999999999999,-0.36837898034271,430
125,165,1095,3,-2.4999999999999716,-0.018599261150027302,0.3333333333333333,-0.004975593551043267,174.0,0.32582009848117055,46.97999999999999,-0.34441935963119785,431
115,160,1100,4,-3.1100000000000136,-0.019106446525969267,0.5,-0.00355039894258824,129.0,0.35475869888739253,50.059999999999974,-0.3738651454133618,432
90,165,1095,3,-3.3600000000000136,-0.01911283311178391,0.3333333333333333,-0.00619716825640552,159.66666666666666,0.32582009848117055,46.97999999999999,-0.34493293159295446,433
155,170,1090,4,-2.289999999999992,-0.01932428466461278,0.75,-0.001559855979864272,135.75,0.3116295025728988,45.41999999999999,-0.33095378723751157,434
40,165,1095,4,-3.3799999999999955,-0.01949636903187668,0.5,-0.004322250869006089,110.0,0.32582009848117055,46.97999999999999,-0.34531646751304723,435
5,175,1085,16,-4.320000000000022,-0.019834231870863417,0.125,-0.0006566867700100107,47.1875,0.3637466114995005,50.98999999999998,-0.3835808433703639,436
110,195,1065,4,-3.4099999999999966,-0.020040869332237476,0.75,-0.0033106037788659948,116.0,0.3470264937993235,49.25,-0.36706736313156096,437
60,140,1120,3,-3.3999999999999773,-0.020656171114903588,0.3333333333333333,-0.006846203786935234,166.66666666666666,0.42186686500557835,56.72,-0.44252303612048194,438
110,165,1095,3,-3.5400000000000205,-0.02097032597495463,0.6666666666666666,-0.0069283610882806546,166.33333333333334,0.32582009848117055,46.97999999999999,-0.3467904244561252,439
90,175,1085,3,-3.589999999999975,-0.021268534103220715,0.6666666666666666,-0.006969465970675455,156.66666666666666,0.3637466114995005,50.98999999999998,-0.3850151456027212,440
5,145,1115,13,-4.369999999999976,-0.02149267255365428,0.3076923076923077,-0.0008677206412291203,56.30769230769231,0.42102133353155424,56.639999999999986,-0.4425140060852085,441
140,170,1090,4,-2.930000000000007,-0.02152755690352237,0.75,-0.002934558440508217,131.25,0.3116295025728988,45.41999999999999,-0.33315705947642116,442
140,175,1085,3,-2.9099999999999966,-0.02190360306028105,0.6666666666666666,-0.003320768720398326,176.33333333333334,0.3637466114995005,50.98999999999998,-0.38565021455978155,443
110,185,1075,3,-3.670000000000016,-0.022017446221338832,0.6666666666666666,-0.006022931935675269,158.33333333333334,0.3228842294650889,46.66,-0.3449016756864277,444
125,190,1070,3,-3.490000000000009,-0.02281463750180668,0.6666666666666666,-0.0035586199183153346,166.33333333333334,0.3691183843013679,51.53999999999999,-0.3919330218031746,445
95,175,1085,3,-4.200000000000017,-0.024137239963031076,0.6666666666666666,-0.007862722066446226,157.66666666666666,0.3637466114995005,50.98999999999998,-0.38788385146253157,446
50,135,1125,4,-4.050000000000011,-0.024149577205580197,0.5,-0.005119171391408189,127.25,0.4316632966374596,57.639999999999986,-0.4558128738430398,447
60,165,1095,3,-3.9699999999999704,-0.024347137022192822,0.6666666666666666,-0.007803413095285576,154.66666666666666,0.32582009848117055,46.97999999999999,-0.35016723550336337,448
35,175,1085,5,-4.499999999999943,-0.02543206267192355,0.4,-0.004401891297885996,98.4,0.3637466114995005,50.98999999999998,-0.38917867417142404,449
140,150,1110,6,-6.090000000000032,-0.02610836913374326,0.5,-0.0020273082519894716,141.66666666666666,0.38740111764278984,53.379999999999995,-0.4135094867765331,450
120,185,1075,3,-3.9399999999999977,-0.026197550647617085,0.6666666666666666,-0.00509363542291182,163.66666666666666,0.3228842294650889,46.66,-0.34908178011270596,451
15,190,1070,5,-4.619999999999976,-0.02662252688881317,0.4,-0.004501842596103689,91.4,0.3691183843013679,51.53999999999999,-0.39574091119018107,452
95,170,1090,3,-4.52000000000001,-0.026643102035089017,0.6666666666666666,-0.00871139250828564,159.0,0.3116295025728988,45.41999999999999,-0.3382726046079878,453
135,145,1115,6,-5.689999999999998,-0.02699219656198182,0.3333333333333333,-0.001816533415473387,140.66666666666666,0.42102133353155424,56.639999999999986,-0.44801353009353606,454
30,195,1065,4,-4.819999999999993,-0.027900377583755076,0.5,-0.006311556857973327,118.5,0.3470264937993235,49.25,-0.37492687138307856,455
100,160,1100,4,-4.8700000000000045,-0.028154213830972497,0.5,-0.007069012293253324,121.5,0.35475869888739253,50.059999999999974,-0.38291291271836503,456
55,175,1085,3,-4.580000000000041,-0.028273732181351208,0.6666666666666666,-0.0088840303462292,151.0,0.3637466114995005,50.98999999999998,-0.3920203436808517,457
35,165,1095,5,-4.850000000000023,-0.02845498849425443,0.2,-0.005213427152666261,92.2,0.32582009848117055,46.97999999999999,-0.354275086975425,458
40,140,1120,4,-4.450000000000017,-0.028485631423863844,0.5,-0.005865044456541152,125.25,0.42186686500557835,56.72,-0.4503524964294422,459
5,180,1080,13,-5.750000000000028,-0.028830774965798445,0.15384615384615385,-0.001631053028101079,58.46153846153846,0.3500706214689264,49.56999999999999,-0.37890139643472487,460
30,190,1070,4,-5.119999999999976,-0.029467066871786796,0.25,-0.006619551800336049,119.75,0.3691183843013679,51.53999999999999,-0.3985854511731547,461
165,175,1085,7,-4.500000000000028,-0.03032446559929558,0.7142857142857143,-0.0029470656884588004,78.28571428571429,0.3637466114995005,50.98999999999998,-0.3940710770987961,462
110,180,1080,3,-5.260000000000019,-0.03035522821618497,0.6666666666666666,-0.008849181523312414,159.33333333333334,0.3500706214689264,49.56999999999999,-0.3804258496851114,463
45,150,1110,4,-5.109999999999985,-0.030442742634976372,0.5,-0.006585246865917771,123.5,0.38740111764278984,53.379999999999995,-0.4178438602777662,464
5,185,1075,13,-6.110000000000014,-0.03063651157616354,0.23076923076923078,-0.0017417525572750105,58.76923076923077,0.3228842294650889,46.66,-0.3535207410412524,465
125,185,1075,3,-4.680000000000007,-0.03077943165853758,0.6666666666666666,-0.007490531659699966,165.33333333333334,0.3228842294650889,46.66,-0.35366366112362646,466
195,200,1060,10,-4.149999999999977,-0.03089506915383511,0.6,-0.002345977364934737,52.5,0.3693145190172622,51.559999999999974,-0.4002095881710973,467
130,180,1080,3,-4.8700000000000045,-0.031571674144044604,0.6666666666666666,-0.007794701394205091,172.0,0.3500706214689264,49.56999999999999,-0.381642295612971,468
30,165,1095,5,-5.569999999999993,-0.031807368901737076,0.4,-0.005609196758355561,94.4,0.32582009848117055,46.97999999999999,-0.3576274673829076,469
90,160,1100,3,-5.44999999999996,-0.03229958171791558,0.3333333333333333,-0.010758785114545607,161.33333333333334,0.35475869888739253,50.059999999999974,-0.3870582806053081,470
15,195,1065,7,-5.670000000000016,-0.03312752339772285,0.42857142857142855,-0.004201653905299458,66.28571428571429,0.3470264937993235,49.25,-0.38015401719704633,471
5,170,1090,16,-6.760000000000048,-0.03318938612523725,0.125,-0.0014872483367376968,48.0625,0.3116295025728988,45.41999999999999,-0.34481888869813604,472
135,140,1120,9,-6.7000000000000455,-0.033267498746628266,0.3333333333333333,-0.002366260007634254,93.66666666666667,0.42186686500557835,56.72,-0.4551343637522066,473
30,185,1075,4,-5.909999999999968,-0.033858880405953085,0.25,-0.00771402010811395,120.5,0.3228842294650889,46.66,-0.35674310987104196,474
125,155,1105,3,-5.640000000000015,-0.033982832239459304,0.6666666666666666,-0.010634618650699887,173.66666666666666,0.3404620832310765,48.55499999999998,-0.3744449154705358,475
20,180,1080,5,-5.849999999999966,-0.034035111554981956,0.4,-0.005731339958871362,99.2,0.3500706214689264,49.56999999999999,-0.3841057330239084,476
25,200,1060,4,-5.769999999999982,-0.03404824875945067,0.5,-0.00785515193146058,117.5,0.3693145190172622,51.559999999999974,-0.40336276777671287,477
40,185,1075,4,-5.9900000000000375,-0.03489399677559579,0.5,-0.008405120647208164,121.0,0.3228842294650889,46.66,-0.35777822624068467,478
35,195,1065,4,-6.140000000000015,-0.03503486055681826,0.5,-0.008342574424290483,121.5,0.3470264937993235,49.25,-0.38206135435614175,479
40,190,1070,4,-6.000000000000028,-0.035126558224470306,0.25,-0.00850508114690035,122.25,0.3691183843013679,51.53999999999999,-0.4042449425258382,480
95,150,1110,3,-6.110000000000014,-0.03560231405994241,0.3333333333333333,-0.011913597166461676,161.33333333333334,0.38740111764278984,53.379999999999995,-0.42300343170273225,481
15,200,1060,6,-6.150000000000034,-0.035675566856919305,0.3333333333333333,-0.005264470396803889,81.66666666666667,0.3693145190172622,51.559999999999974,-0.4049900858741815,482
125,180,1080,3,-5.47999999999999,-0.03574490642321493,0.6666666666666666,-0.009106339535409255,168.33333333333334,0.3500706214689264,49.56999999999999,-0.38581552789214135,483
130,165,1095,3,-5.539999999999992,-0.03685504471443524,0.3333333333333333,-0.010143960909179165,176.33333333333334,0.32582009848117055,46.97999999999999,-0.3626751431956058,484
60,155,1105,4,-6.060000000000031,-0.03686177865506113,0.5,-0.009213437600558066,121.0,0.3404620832310765,48.55499999999998,-0.37732386188613765,485
110,200,1060,5,-6.539999999999992,-0.03696419988098554,0.6,-0.00578111496648206,93.0,0.3693145190172622,51.559999999999974,-0.40627871889824774,486
50,185,1075,5,-6.2000000000000455,-0.03708829352629406,0.2,-0.007344740606618982,91.6,0.3228842294650889,46.66,-0.35997252299138294,487
110,190,1070,3,-6.670000000000016,-0.03756022262143355,0.6666666666666666,-0.01037095273632079,156.33333333333334,0.3691183843013679,51.53999999999999,-0.40667860692280144,488
50,145,1115,4,-6.430000000000007,-0.038262412578222715,0.5,-0.009027583747979934,126.0,0.42102133353155424,56.639999999999986,-0.45928374610977696,489
155,180,1080,3,-5.680000000000007,-0.038353567501133834,0.6666666666666666,-0.008537811183466304,181.66666666666666,0.3500706214689264,49.56999999999999,-0.38842418897006026,490
25,155,1105,4,-6.739999999999981,-0.03838536312156182,0.5,-0.008985707714377705,116.75,0.3404620832310765,48.55499999999998,-0.37884744635263834,491
10,195,1065,7,-6.960000000000036,-0.03950593657287682,0.2857142857142857,-0.005259109081997448,67.42857142857143,0.3470264937993235,49.25,-0.3865324303722003,492
20,185,1075,4,-6.740000000000009,-0.03964839804634901,0.5,-0.009009418983914053,114.25,0.3228842294650889,46.66,-0.3625326275114379,493
50,160,1100,4,-6.7900000000000205,-0.03980531967797074,0.5,-0.009840357517998666,118.0,0.35475869888739253,50.059999999999974,-0.3945640185653633,494
115,195,1065,3,-6.920000000000016,-0.04014692981843071,0.6666666666666666,-0.010857464925088545,157.33333333333334,0.3470264937993235,49.25,-0.3871734236177542,495
120,190,1070,3,-6.259999999999991,-0.04022559550197591,0.6666666666666666,-0.009981534938765598,162.0,0.3691183843013679,51.53999999999999,-0.4093439798033438,496
95,180,1080,3,-7.0400000000000205,-0.040392967618839815,0.3333333333333333,-0.013537262239951034,154.66666666666666,0.3500706214689264,49.56999999999999,-0.39046358908776624,497
15,185,1075,6,-7.069999999999936,-0.04067103925725957,0.3333333333333333,-0.006307925109253228,82.5,0.3228842294650889,46.66,-0.36355526872234845,498
95,155,1105,4,-7.190000000000026,-0.04135271068230717,0.25,-0.010415495032006866,121.0,0.3404620832310765,48.55499999999998,-0.3818147939133837,499
90,170,1090,3,-7.460000000000008,-0.0422105786357404,0.3333333333333333,-0.014168505374141308,158.33333333333334,0.3116295025728988,45.41999999999999,-0.3538400812086392,500
10,175,1085,8,-7.390000000000015,-0.043348253517003776,0.25,-0.005121516823404504,62.5,0.3637466114995005,50.98999999999998,-0.40709486501650427,501
70,135,1125,3,-7.260000000000019,-0.04396331633857453,0.3333333333333333,-0.014505027183284428,161.33333333333334,0.4316632966374596,57.639999999999986,-0.47562661297603415,502
110,170,1090,3,-7.620000000000033,-0.0441574165116011,0.6666666666666666,-0.01441802429102453,164.0,0.3116295025728988,45.41999999999999,-0.3557869190844999,503
10,200,1060,8,-7.760000000000019,-0.04422539675615622,0.375,-0.005296378513758651,60.375,0.3693145190172622,51.559999999999974,-0.4135399157734184,504
110,175,1085,3,-7.760000000000019,-0.044823805766318725,0.6666666666666666,-0.014205399874210323,163.0,0.3637466114995005,50.98999999999998,-0.4085704172658192,505
135,165,1095,3,-7.100000000000023,-0.04490123497358156,0.6666666666666666,-0.012701323123248601,174.66666666666666,0.32582009848117055,46.97999999999999,-0.3707213334547521,506
120,200,1060,3,-7.729999999999961,-0.0451935144688399,0.6666666666666666,-0.01034553731999266,158.0,0.3693145190172622,51.559999999999974,-0.4145080334861021,507
20,175,1085,5,-8.049999999999983,-0.045710806966250406,0.4,-0.008521058093055589,97.6,0.3637466114995005,50.98999999999998,-0.4094574184657509,508
45,165,1095,3,-7.78000000000003,-0.045939834528483825,0.6666666666666666,-0.014405175108906968,153.0,0.32582009848117055,46.97999999999999,-0.3717599330096544,509
100,145,1115,4,-7.949999999999989,-0.04594482531047661,0.25,-0.011561296027133794,123.75,0.42102133353155424,56.639999999999986,-0.46696615884203085,510
95,160,1100,3,-8.229999999999961,-0.04606693768531778,0.3333333333333333,-0.01550905547403684,162.33333333333334,0.35475869888739253,50.059999999999974,-0.4008256365727103,511
95,165,1095,3,-8.060000000000002,-0.0461098631228779,0.3333333333333333,-0.01551879004844355,161.0,0.32582009848117055,46.97999999999999,-0.37192996160404845,512
25,190,1070,4,-8.029999999999973,-0.046390007990187665,0.25,-0.010636468440445662,116.5,0.3691183843013679,51.53999999999999,-0.41550839229155556,513
15,165,1095,6,-8.059999999999974,-0.0465732084515984,0.3333333333333333,-0.007393374274650773,81.83333333333333,0.32582009848117055,46.97999999999999,-0.37239330693276895,514
140,165,1095,4,-7.5,-0.046932026520100534,0.5,-0.008902174928735906,132.0,0.32582009848117055,46.97999999999999,-0.3727521250012711,515
30,175,1085,5,-8.500000000000028,-0.04708050151940579,0.4,-0.008619382487754868,99.6,0.3637466114995005,50.98999999999998,-0.4108271130189063,516
120,195,1065,3,-7.92999999999995,-0.04709294998861435,0.6666666666666666,-0.010443301675652217,158.66666666666666,0.3470264937993235,49.25,-0.39411944378793784,517
20,195,1065,5,-8.079999999999956,-0.04717469782425787,0.4,-0.008372197292097639,95.2,0.3470264937993235,49.25,-0.39420119162358136,518
100,165,1095,3,-8.289999999999964,-0.047585133214869346,0.3333333333333333,-0.01596845334148167,161.33333333333334,0.32582009848117055,46.97999999999999,-0.3734052316960399,519
20,190,1070,5,-8.240000000000009,-0.04803394719976961,0.4,-0.008912598357319612,93.0,0.3691183843013679,51.53999999999999,-0.4171523315011375,520
145,165,1095,4,-8.20999999999998,-0.048304997148379436,0.75,-0.007755838036595464,134.25,0.32582009848117055,46.97999999999999,-0.37412509562955,521
55,155,1105,4,-8.169999999999987,-0.048543027123508,0.5,-0.012176957027545371,121.75,0.3404620832310765,48.55499999999998,-0.3890051103545845,522
135,160,1100,4,-7.939999999999998,-0.04859662768181172,0.5,-0.010686824394656291,131.5,0.35475869888739253,50.059999999999974,-0.40335532656920425,523
70,140,1120,3,-8.180000000000007,-0.04888939304639728,0.3333333333333333,-0.016263241099161663,162.33333333333334,0.42186686500557835,56.72,-0.47075625805197563,524
65,140,1120,3,-8.289999999999992,-0.04930411378104538,0.3333333333333333,-0.016460286076044772,163.66666666666666,0.42186686500557835,56.72,-0.47117097878662373,525
25,140,1120,7,-8.650000000000034,-0.04954884828969275,0.2857142857142857,-0.006285854183332654,69.85714285714286,0.42186686500557835,56.72,-0.4714157132952711,526
145,175,1085,3,-7.860000000000014,-0.04970140139456969,0.6666666666666666,-0.013267513755048569,179.0,0.3637466114995005,50.98999999999998,-0.4134480128940702,527
25,145,1115,6,-8.77000000000001,-0.050129065446418375,0.3333333333333333,-0.007806324416506712,80.83333333333333,0.42102133353155424,56.639999999999986,-0.4711503989779726,528
110,160,1100,4,-8.849999999999994,-0.050357766470039755,0.5,-0.012462895848180777,125.75,0.35475869888739253,50.059999999999974,-0.4051164653574323,529
150,165,1095,4,-8.06000000000003,-0.050696662410311344,0.75,-0.007350295224579084,134.25,0.32582009848117055,46.97999999999999,-0.3765167608914819,530
20,145,1115,6,-8.869999999999976,-0.05130133980071483,0.3333333333333333,-0.00788249647264135,81.33333333333333,0.42102133353155424,56.639999999999986,-0.47232267333226907,531
30,200,1060,4,-9.109999999999957,-0.0517756076885838,0.5,-0.012809408270291978,118.5,0.3693145190172622,51.559999999999974,-0.421090126705846,532
60,145,1115,3,-8.860000000000014,-0.052427662495245664,0.3333333333333333,-0.017557884744397012,167.66666666666666,0.42102133353155424,56.639999999999986,-0.4734489960267999,533
40,145,1115,4,-8.830000000000013,-0.052607728650803764,0.5,-0.01203254328195269,124.25,0.42102133353155424,56.639999999999986,-0.473629062182358,534
60,170,1090,3,-8.969999999999999,-0.05272840034991122,0.3333333333333333,-0.017487377829403905,150.33333333333334,0.3116295025728988,45.41999999999999,-0.36435790292281,535
70,130,1130,3,-8.880000000000024,-0.05289352131940861,0.3333333333333333,-0.01768267524634008,161.0,0.45608957270165273,59.879999999999995,-0.5089830940210613,536
5,190,1070,13,-10.070000000000022,-0.053185972066268516,0.23076923076923078,-0.003642934418346784,58.69230769230769,0.3691183843013679,51.53999999999999,-0.4223043563676364,537
50,150,1110,4,-9.090000000000003,-0.053235340005277076,0.5,-0.013015442329539523,122.75,0.38740111764278984,53.379999999999995,-0.4406364576480669,538
160,165,1095,10,-9.969999999999999,-0.05327750524674457,0.5,-0.004098072591414381,54.3,0.32582009848117055,46.97999999999999,-0.3790976037279151,539
70,145,1115,3,-8.860000000000014,-0.05334273507648002,0.3333333333333333,-0.017798075387109275,163.0,0.42102133353155424,56.639999999999986,-0.47436406860803426,540
105,175,1085,3,-9.410000000000025,-0.053428800752520655,0.3333333333333333,-0.017980078559670726,159.33333333333334,0.3637466114995005,50.98999999999998,-0.41717541225202115,541
25,160,1100,5,-9.750000000000028,-0.05346542606982463,0.4,-0.010113353458555885,94.8,0.35475869888739253,50.059999999999974,-0.40822412495721716,542
50,190,1070,4,-9.169999999999987,-0.05377426891047654,0.5,-0.013276853748085182,118.0,0.3691183843013679,51.53999999999999,-0.42289265321184444,543
65,145,1115,4,-9.099999999999994,-0.05387634990689394,0.25,-0.013618613432466203,121.75,0.42102133353155424,56.639999999999986,-0.4748976834384482,544
75,130,1130,3,-9.120000000000033,-0.05418374872897702,0.3333333333333333,-0.01801073901003003,159.33333333333334,0.45608957270165273,59.879999999999995,-0.5102733214306298,545
65,160,1100,3,-9.23999999999998,-0.054334984541299036,0.6666666666666666,-0.018102094871411494,156.33333333333334,0.35475869888739253,50.059999999999974,-0.40909368342869157,546
