short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
45,195,1066,2,2.509999999999991,0.021187580343737356,0.5,0.010746145006415908,332.5,0.41381766381766405,46.48000000000002,-0.3926300834739267,360
50,70,1191,9,4.060000000000031,0.020955514315641244,0.6666666666666666,0.0031381891261438926,98.0,0.5174390826564741,54.150000000000006,-0.49648356834083285,361
40,140,1121,3,2.3200000000000074,0.020809438601334662,0.3333333333333333,0.007403572877246874,222.0,0.5311927490116672,55.09000000000002,-0.5103833104103326,362
5,35,1226,30,3.030000000000001,0.020255206912964452,0.26666666666666666,0.0014894154611399682,30.733333333333334,0.3770378078390568,43.48000000000002,-0.3567826009260924,363
40,105,1156,7,3.5800000000000267,0.019755934944911235,0.5714285714285714,0.0037749625323767943,137.42857142857142,0.46467441431470213,50.38000000000001,-0.4449184793697909,364
55,85,1176,7,3.65000000000002,0.019445341150384987,0.7142857142857143,0.0037386667302660792,131.42857142857142,0.4609015639374425,50.10000000000001,-0.44145622278705754,365
45,75,1186,7,3.82999999999997,0.01939716694959359,0.5714285714285714,0.0037253819803911054,126.71428571428571,0.4861956013102482,51.95000000000002,-0.4667984343606546,366
40,90,1171,7,4.139999999999972,0.01873352108385462,0.42857142857142855,0.004035370245712243,132.57142857142858,0.4773467299283656,51.31000000000002,-0.45861320884451096,367
25,160,1101,3,2.010000000000005,0.018517345678976005,0.3333333333333333,0.0067304781038323895,212.33333333333334,0.5642237982663516,57.280000000000015,-0.5457064525873756,368
60,105,1156,10,2.980000000000004,0.01847326488145984,0.4,0.0023286051306948387,94.0,0.46467441431470213,50.38000000000001,-0.4462011494332423,369
55,105,1156,8,2.249999999999986,0.018397055337826762,0.625,0.0029055826192544293,115.375,0.46467441431470213,50.38000000000001,-0.44627735897687537,370
15,145,1116,4,1.7300000000000182,0.018219938371097477,0.25,0.0055541843303305305,156.5,0.5529043614316449,56.540000000000006,-0.5346844230605474,371
10,165,1096,5,1.8299999999999983,0.01800387256078695,0.4,0.004342999518018376,124.8,0.5476074456680637,56.19000000000001,-0.5296035731072768,372
20,150,1111,4,1.8700000000000045,0.01777925754358911,0.5,0.00493847200009892,158.75,0.5526007039499414,56.52000000000001,-0.5348214464063523,373
30,180,1081,3,1.8999999999999915,0.017722237850605227,0.3333333333333333,0.0066337737307266,217.66666666666666,0.5414482624733064,55.780000000000015,-0.5237260246227011,374
15,170,1091,3,1.8500000000000085,0.017416198754912404,0.3333333333333333,0.006225334292822016,211.0,0.5657661210806548,57.38000000000001,-0.5483499223257424,375
15,165,1096,3,1.6899999999999977,0.01605533441951046,0.3333333333333333,0.0057843672365787135,211.66666666666666,0.5476074456680637,56.19000000000001,-0.5315521112485533,376
55,110,1151,7,2.1700000000000017,0.01605062681842262,0.5714285714285714,0.0029677491754239887,133.0,0.4599613864116945,50.030000000000015,-0.44391075959327186,377
15,175,1086,4,1.6200000000000188,0.015474757877436351,0.25,0.004238970316765428,157.25,0.49599623174752705,52.650000000000006,-0.4805214738700907,378
70,80,1181,9,3.1299999999999955,0.014792478313925495,0.5555555555555556,0.002604315304937593,102.22222222222223,0.4289570772968596,47.670000000000016,-0.4141645989829341,379
10,170,1091,5,1.4399999999999977,0.014673540938836771,0.4,0.003701113235521758,124.2,0.5657661210806548,57.38000000000001,-0.5510925801418181,380
50,145,1116,3,1.6200000000000188,0.014625615436037576,0.6666666666666666,0.0053046660637402114,225.33333333333334,0.5529043614316449,56.540000000000006,-0.5382787459956073,381
40,155,1106,3,1.6600000000000108,0.014281085851009179,0.3333333333333333,0.005135347261732148,222.33333333333334,0.5441462465966551,55.96000000000001,-0.5298651607456459,382
20,170,1091,3,1.470000000000013,0.014174657888613273,0.3333333333333333,0.005384001287991509,212.0,0.5657661210806548,57.38000000000001,-0.5515914631920416,383
80,85,1176,12,2.009999999999991,0.014050637609555716,0.5,0.0016845848896989795,76.75,0.4609015639374425,50.10000000000001,-0.4468509263278868,384
40,160,1101,3,1.6400000000000006,0.013956931072530931,0.3333333333333333,0.005159951272202257,223.66666666666666,0.5642237982663516,57.280000000000015,-0.5502668671938207,385
75,90,1171,7,2.0600000000000307,0.013345506802623808,0.5714285714285714,0.002190975123564809,133.57142857142858,0.4773467299283656,51.31000000000002,-0.46400122312574177,386
35,80,1181,7,3.3600000000000136,0.01214375899899034,0.42857142857142855,0.003452930874991909,131.71428571428572,0.4289570772968596,47.670000000000016,-0.4168133182978693,387
15,140,1121,4,0.9000000000000199,0.010985673638293836,0.25,0.0038074000144291686,155.5,0.5311927490116672,55.09000000000002,-0.5202070753733734,388
20,145,1116,4,0.9000000000000057,0.01021030753813812,0.25,0.0031797084582093904,156.5,0.5529043614316449,56.540000000000006,-0.5426940538935068,389
45,160,1101,3,0.930000000000021,0.00935889943024626,0.3333333333333333,0.003712849433955704,225.66666666666666,0.5642237982663516,57.280000000000015,-0.5548648988361053,390
15,150,1111,4,0.7700000000000244,0.00902913140621342,0.25,0.002953648851003715,156.5,0.5526007039499414,56.52000000000001,-0.543571572543728,391
45,155,1106,3,0.9300000000000068,0.008563577821199875,0.3333333333333333,0.003095537134856959,225.66666666666666,0.5441462465966551,55.96000000000001,-0.5355826687754552,392
50,80,1181,8,2.690000000000012,0.00746679897177982,0.375,0.0019206399114202605,114.375,0.4289570772968596,47.670000000000016,-0.4214902783250798,393
55,115,1146,7,1.0500000000000256,0.006610003851821977,0.5714285714285714,0.0016394923330943342,137.28571428571428,0.4266463031174199,47.49000000000001,-0.42003629926559793,394
25,165,1096,3,0.5600000000000165,0.006588892824750836,0.3333333333333333,0.002826696127063618,214.66666666666666,0.5476074456680637,56.19000000000001,-0.5410185528433129,395
35,110,1151,7,2.34999999999998,0.005570421369586187,0.5714285714285714,0.0020105670420210403,138.0,0.4599613864116945,50.030000000000015,-0.4543909650421083,396
20,175,1086,3,0.27000000000001023,0.004198773117686017,0.3333333333333333,0.0020813731479877307,212.0,0.49599623174752705,52.650000000000006,-0.49179745862984103,397
50,185,1076,2,0.4899999999999949,0.003926128604262891,0.5,0.0021207107116797963,338.0,0.5123809523809524,53.80000000000001,-0.5084548237766895,398
10,175,1086,5,0.07999999999998408,0.0031016634486051853,0.2,0.0014512043865438028,123.8,0.49599623174752705,52.650000000000006,-0.49289456829892186,399
45,200,1061,2,0.37999999999999545,0.0029041942860341674,0.5,0.001496321063782835,331.0,0.3416694829334235,40.44000000000001,-0.3387652886473893,400
60,90,1171,7,1.3100000000000023,0.0019924193779827792,0.5714285714285714,0.0008647914991801572,132.57142857142858,0.4773467299283656,51.31000000000002,-0.4753543105503828,401
50,190,1071,2,0.21999999999999886,0.0015691221003359956,0.5,0.0010225715783268585,332.0,0.4848198674134401,51.85100000000001,-0.4832507453131041,402
30,115,1146,7,2.051000000000002,0.0013115610190075344,0.5714285714285714,0.001460367335718479,139.85714285714286,0.4266463031174199,47.49000000000001,-0.4253347420984124,403
45,100,1161,7,1.2200000000000415,0.0011238926826917517,0.5714285714285714,0.0010556924903364667,135.0,0.4631899014097485,50.27000000000001,-0.4620660087270567,404
20,140,1121,4,-0.1799999999999784,0.0010176425768104735,0.25,0.0009323727846702323,155.0,0.5311927490116672,55.09000000000002,-0.5301751064348568,405
60,140,1121,2,0.13000000000000966,0.0009696488632631173,0.5,0.0005038736696613699,345.5,0.5311927490116672,55.09000000000002,-0.5302231001484041,406
25,140,1121,4,-0.10999999999999943,0.0009446760520075426,0.25,0.0007916765616159949,156.0,0.5311927490116672,55.09000000000002,-0.5302480729596597,407
15,135,1126,4,-0.3499999999999801,0.00037404325169743124,0.25,0.0011737853497670037,154.75,0.5210727969348659,54.400000000000006,-0.5206987536831684,408
20,180,1081,3,-0.21999999999998465,0.00019306939479091234,0.3333333333333333,0.0008064635377632948,212.0,0.5414482624733064,55.780000000000015,-0.5412551930785154,409
50,95,1166,7,1.200000000000017,-0.0001519258984515881,0.5714285714285714,0.0008289852654528783,131.0,0.4950103558651855,52.58000000000001,-0.4951622817636371,410
65,80,1181,9,1.5100000000000051,-0.0007141289974764709,0.5555555555555556,0.0009814269006063316,101.44444444444444,0.4289570772968596,47.670000000000016,-0.4296712062943361,411
70,100,1161,7,0.5900000000000176,-0.0007716232351457908,0.5714285714285714,0.00021189260260112697,133.71428571428572,0.4631899014097485,50.27000000000001,-0.46396152464489426,412
30,170,1091,3,-0.21999999999999886,-0.0014101455005336438,0.3333333333333333,-0.0003413908767285016,220.0,0.5657661210806548,57.38000000000001,-0.5671762665811885,413
35,150,1111,3,-0.28000000000000114,-0.0016115070178605029,0.3333333333333333,-0.0003867841066469424,220.33333333333334,0.5526007039499414,56.52000000000001,-0.5542122109678019,414
55,80,1181,7,1.4199999999999875,-0.0025321391962036532,0.5714285714285714,0.0006284759312365258,131.57142857142858,0.4289570772968596,47.670000000000016,-0.43148921649306327,415
45,185,1076,2,-0.3500000000000085,-0.0032652345664397897,0.5,-0.0015713255149673033,338.5,0.5123809523809524,53.80000000000001,-0.5156461869473922,416
50,150,1111,3,-0.7599999999999909,-0.005169984413969098,0.3333333333333333,-0.0013026782997354047,226.0,0.5526007039499414,56.52000000000001,-0.5577706883639105,417
50,180,1081,2,-0.769999999999996,-0.006453403231974075,0.0,-0.0032318701137147854,342.0,0.5414482624733064,55.780000000000015,-0.5479016657052804,418
85,90,1171,12,0.030000000000001137,-0.007612979900841088,0.5,-0.00017012891684411077,78.0,0.4773467299283656,51.31000000000002,-0.48495970982920666,419
45,170,1091,2,-0.9699999999999989,-0.007986079498095933,0.0,-0.003996607142767172,343.0,0.5657661210806548,57.38000000000001,-0.5737522005787508,420
60,130,1131,3,-1.2599999999999767,-0.008619525490127344,0.6666666666666666,-0.002322612004310239,217.33333333333334,0.4623814347545816,50.21000000000001,-0.47100096024470894,421
25,190,1071,3,-1.1700000000000017,-0.008917616782952553,0.3333333333333333,-0.002758534211279473,214.33333333333334,0.4848198674134401,51.85100000000001,-0.49373748419639263,422
100,145,1116,4,-0.5400000000000063,-0.009004410565559673,0.5,-0.0005459688816033814,162.5,0.5529043614316449,56.540000000000006,-0.5619087719972046,423
40,95,1166,7,0.4700000000000131,-0.009213046881110465,0.5714285714285714,2.153580701878623e-05,134.57142857142858,0.4950103558651855,52.58000000000001,-0.504223402746296,424
60,100,1161,8,-0.31999999999997897,-0.009323875979697416,0.5,-0.0004908102750072474,117.375,0.4631899014097485,50.27000000000001,-0.4725137773894459,425
45,180,1081,2,-1.0900000000000034,-0.0093918541064415,0.5,-0.004674209521941752,341.0,0.5414482624733064,55.780000000000015,-0.5508401165797479,426
50,175,1086,2,-1.1300000000000097,-0.009421843469493152,0.0,-0.004720411846248274,342.5,0.49599623174752705,52.650000000000006,-0.5054180752170202,427
50,195,1066,2,-1.0899999999999892,-0.009655535333811138,0.5,-0.004684524123515554,331.0,0.41381766381766405,46.48000000000002,-0.4234731991514752,428
45,175,1086,2,-1.190000000000012,-0.009909721825793083,0.0,-0.004966997597328493,341.0,0.49599623174752705,52.650000000000006,-0.5059059535733201,429
45,85,1176,7,0.4999999999999858,-0.0104500755141399,0.42857142857142855,-0.0004043070303732125,130.42857142857142,0.4609015639374425,50.10000000000001,-0.4713516394515824,430
30,145,1116,3,-1.3889999999999816,-0.011040805156579903,0.3333333333333333,-0.003606065836945523,217.0,0.5529043614316449,56.540000000000006,-0.5639451665882248,431
155,175,1086,3,-1.1000000000000085,-0.011143382239295896,0.3333333333333333,-0.002302993025999752,236.0,0.49599623174752705,52.650000000000006,-0.507139613986823,432
30,150,1111,3,-1.418999999999997,-0.011147210787826767,0.3333333333333333,-0.003651365944773296,218.33333333333334,0.5526007039499414,56.52000000000001,-0.5637479147377682,433
35,95,1166,7,0.4310000000000116,-0.011323452429407799,0.42857142857142855,-0.000215737653562991,135.42857142857142,0.4950103558651855,52.58000000000001,-0.5063338082945933,434
25,185,1076,3,-1.4699999999999989,-0.011418263516739802,0.3333333333333333,-0.003651942146855306,213.66666666666666,0.5123809523809524,53.80000000000001,-0.5237992158976922,435
50,90,1171,7,-0.5399999999999778,-0.011513073332497514,0.5714285714285714,-0.0010032030943759912,129.57142857142858,0.4773467299283656,51.31000000000002,-0.4888598032608631,436
55,185,1076,2,-1.5300000000000153,-0.013053482043757225,0.5,-0.006351501994693365,341.0,0.5123809523809524,53.80000000000001,-0.5254344344247096,437
50,100,1161,8,-0.4599999999999653,-0.01401646596514916,0.625,-0.0009046440410256373,117.125,0.4631899014097485,50.27000000000001,-0.47720636737489763,438
70,130,1131,3,-1.6800000000000068,-0.01445091909194074,0.3333333333333333,-0.004112072376696085,217.33333333333334,0.4623814347545816,50.21000000000001,-0.47683235384652234,439
35,145,1116,3,-1.859999999999971,-0.014612601082083065,0.3333333333333333,-0.004717746983694722,220.33333333333334,0.5529043614316449,56.540000000000006,-0.567516962513728,440
35,90,1171,7,0.41099999999997294,-0.014865710490773787,0.42857142857142855,-0.0007856604364064561,134.28571428571428,0.4773467299283656,51.31000000000002,-0.49221244041913936,441
55,90,1171,7,-0.7600000000000193,-0.016068537183129505,0.5714285714285714,-0.001470587646390726,130.85714285714286,0.4773467299283656,51.31000000000002,-0.4934152671114951,442
50,165,1096,2,-1.9599999999999937,-0.016191906085839536,0.0,-0.008121109040664598,346.0,0.5476074456680637,56.19000000000001,-0.5637993517539033,443
80,95,1166,7,-1.7499999999999716,-0.017645050664676587,0.5714285714285714,-0.0020799946303609517,134.28571428571428,0.4950103558651855,52.58000000000001,-0.5126554065298621,444
35,105,1156,7,-0.5500000000000256,-0.01793565924442153,0.42857142857142855,-0.0013546463694552274,137.14285714285714,0.46467441431470213,50.38000000000001,-0.48261007355912366,445
80,90,1171,9,-1.3999999999999773,-0.01801487848054195,0.4444444444444444,-0.001674830471377595,103.88888888888889,0.4773467299283656,51.31000000000002,-0.49536160840890753,446
55,160,1101,2,-2.1899999999999977,-0.01812550653452527,0.0,-0.009101487030988453,346.5,0.5642237982663516,57.280000000000015,-0.5823493048008769,447
40,80,1181,7,-0.0589999999999975,-0.01908319234242939,0.42857142857142855,-0.0015036645747114688,129.57142857142858,0.4289570772968596,47.670000000000016,-0.448040269639289,448
100,140,1121,3,-2.0900000000000034,-0.019209978570298603,0.3333333333333333,-0.005067874212029329,208.33333333333334,0.5311927490116672,55.09000000000002,-0.5504027275819658,449
35,140,1121,4,-2.499999999999986,-0.01980058588548439,0.5,-0.004672030075588668,164.25,0.5311927490116672,55.09000000000002,-0.5509933348971516,450
55,165,1096,2,-2.4099999999999966,-0.019826755037039234,0.0,-0.00993801565576835,347.5,0.5476074456680637,56.19000000000001,-0.567434200705103,451
50,200,1061,2,-2.469999999999999,-0.02102354124177086,0.5,-0.010497854804281614,328.5,0.3416694829334235,40.44000000000001,-0.36269302417519433,452
30,155,1106,3,-2.658999999999992,-0.021226562583701813,0.3333333333333333,-0.006939145108761517,216.66666666666666,0.5441462465966551,55.96000000000001,-0.5653728091803569,453
65,105,1156,8,-1.4699999999999847,-0.022511076196692903,0.5,-0.0025438963838815554,117.25,0.46467441431470213,50.38000000000001,-0.48718549051139504,454
35,100,1161,7,-0.9100000000000108,-0.02283345520690694,0.5714285714285714,-0.0019104758625028615,136.28571428571428,0.4631899014097485,50.27000000000001,-0.4860233566166554,455
30,165,1096,3,-2.9099999999999966,-0.022955509663274865,0.3333333333333333,-0.007514820116150456,217.66666666666666,0.5476074456680637,56.19000000000001,-0.5705629553313386,456
60,85,1176,7,-1.2900000000000347,-0.023553597329862064,0.7142857142857143,-0.0023470152452357285,131.28571428571428,0.4609015639374425,50.10000000000001,-0.4844551612673046,457
95,155,1106,2,-2.6699999999999875,-0.02366958984694134,0.5,-0.011467127839206837,339.0,0.5441462465966551,55.96000000000001,-0.5678158364435965,458
65,85,1176,7,-1.8800000000000239,-0.024491477842288667,0.5714285714285714,-0.002812272403699142,131.85714285714286,0.4609015639374425,50.10000000000001,-0.4853930417797312,459
75,95,1166,7,-2.3799999999999812,-0.024827950870157767,0.5714285714285714,-0.003177399792942213,133.28571428571428,0.4950103558651855,52.58000000000001,-0.5198383067353433,460
60,185,1076,2,-3.010000000000005,-0.02500946999627951,0.5,-0.012100930702126311,339.0,0.5123809523809524,53.80000000000001,-0.5373904223772319,461
50,170,1091,2,-3.0600000000000023,-0.025136542187051303,0.0,-0.012630949651146695,345.0,0.5657661210806548,57.38000000000001,-0.5909026632677061,462
55,75,1186,9,-1.6599999999999824,-0.02514596265431368,0.5555555555555556,-0.0018624660955287957,99.22222222222223,0.4861956013102482,51.95000000000002,-0.5113415639645619,463
55,95,1166,7,-1.8599999999999994,-0.025310660229088344,0.42857142857142855,-0.0028604066861166455,131.57142857142858,0.4950103558651855,52.58000000000001,-0.5203210160942738,464
55,180,1081,2,-3.029999999999987,-0.025596621214126758,0.0,-0.012836420276901461,341.5,0.5414482624733064,55.780000000000015,-0.5670448836874331,465
40,100,1161,7,-1.4999999999999858,-0.02560239068789416,0.5714285714285714,-0.0024273208218547693,135.85714285714286,0.4631899014097485,50.27000000000001,-0.48879229209764263,466
55,150,1111,2,-3.1599999999999966,-0.025907602356008863,0.0,-0.01302016353056018,346.5,0.5526007039499414,56.52000000000001,-0.5785083063059503,467
30,160,1101,3,-3.319999999999993,-0.026221410896685504,0.3333333333333333,-0.00860588872599699,218.33333333333334,0.5642237982663516,57.280000000000015,-0.5904452091630371,468
90,150,1111,2,-3.030000000000001,-0.02680187126332567,0.5,-0.013021926776975556,341.5,0.5526007039499414,56.52000000000001,-0.5794025752132671,469
15,180,1081,5,-3.4599999999999795,-0.026982677960890822,0.2,-0.0050417384344905395,123.0,0.5414482624733064,55.780000000000015,-0.5684309404341972,470
60,155,1106,2,-3.3599999999999994,-0.027733630450951563,0.0,-0.013963643603103593,346.0,0.5441462465966551,55.96000000000001,-0.5718798770476067,471
25,175,1086,3,-3.498999999999981,-0.027899288396605715,0.3333333333333333,-0.009159939710807344,214.33333333333334,0.49599623174752705,52.650000000000006,-0.5238955201441328,472
155,170,1091,5,-2.9399999999999977,-0.02797817018983928,0.6,-0.002896589212993117,138.6,0.5657661210806548,57.38000000000001,-0.5937442912704941,473
145,165,1096,3,-3.0900000000000176,-0.02815278403570598,0.3333333333333333,-0.006628058701458883,237.0,0.5476074456680637,56.19000000000001,-0.5757602297037697,474
60,150,1111,2,-3.4199999999999875,-0.02815592420909918,0.0,-0.014177530776373015,345.5,0.5526007039499414,56.52000000000001,-0.5807566281590406,475
70,180,1081,2,-3.3000000000000114,-0.028197457330693232,0.5,-0.013414345071590728,343.0,0.5414482624733064,55.780000000000015,-0.5696457198039996,476
85,165,1096,2,-3.219999999999999,-0.028341435172695162,0.5,-0.013451064653371203,345.5,0.5476074456680637,56.19000000000001,-0.5759488808407589,477
150,175,1086,3,-3.1799999999999926,-0.02893668600987931,0.3333333333333333,-0.0065647683113627675,236.66666666666666,0.49599623174752705,52.650000000000006,-0.5249329177574064,478
90,135,1126,3,-3.1299999999999955,-0.028937024007155365,0.3333333333333333,-0.008223086011165651,211.33333333333334,0.5210727969348659,54.400000000000006,-0.5500098209420212,479
15,190,1071,5,-3.769999999999996,-0.0294219677861286,0.4,-0.005204579104914187,120.6,0.4848198674134401,51.85100000000001,-0.5142418351995687,480
85,135,1126,3,-3.1899999999999835,-0.02946428924765132,0.3333333333333333,-0.008344203221027765,216.0,0.5210727969348659,54.400000000000006,-0.5505370861825172,481
140,145,1116,8,-2.1189999999999998,-0.030059579776905654,0.5,-0.0019826696126698795,133.625,0.5529043614316449,56.540000000000006,-0.5829639412085506,482
10,180,1081,5,-3.859999999999985,-0.030563666504034415,0.2,-0.005491832620613679,121.8,0.5414482624733064,55.780000000000015,-0.5720119289773408,483
25,170,1091,3,-3.8289999999999793,-0.030604006006658024,0.3333333333333333,-0.010172981329728992,214.33333333333334,0.5657661210806548,57.38000000000001,-0.5963701270873129,484
10,185,1076,5,-3.9599999999999937,-0.031396802778102306,0.2,-0.005608393401108702,121.8,0.5123809523809524,53.80000000000001,-0.5437777551590547,485
15,185,1076,5,-4.019999999999996,-0.03141357161787428,0.4,-0.005730725021155925,121.8,0.5123809523809524,53.80000000000001,-0.5437945239988267,486
85,160,1101,2,-3.7099999999999937,-0.032157643537569,0.5,-0.015632976881068072,343.0,0.5642237982663516,57.280000000000015,-0.5963814418039206,487
135,160,1101,3,-3.710000000000008,-0.03266807887950984,0.3333333333333333,-0.008931034572944566,235.0,0.5642237982663516,57.280000000000015,-0.5968918771458614,488
55,155,1106,2,-4.0,-0.032989972181423965,0.0,-0.016632482666392,346.5,0.5441462465966551,55.96000000000001,-0.5771362187780791,489
95,150,1111,2,-3.8200000000000074,-0.03311580198649289,0.5,-0.015775938866854577,339.0,0.5526007039499414,56.52000000000001,-0.5857165059364343,490
25,180,1081,3,-4.158999999999978,-0.033184257861820554,0.3333333333333333,-0.011010619919527195,213.33333333333334,0.5414482624733064,55.780000000000015,-0.5746325203351269,491
55,170,1091,2,-4.060000000000002,-0.03363536472292383,0.0,-0.016953929741771012,344.5,0.5657661210806548,57.38000000000001,-0.5994014858035787,492
30,140,1121,4,-4.199000000000012,-0.03367680802233641,0.5,-0.008308588818160628,159.0,0.5311927490116672,55.09000000000002,-0.5648695570340037,493
135,195,1066,2,-3.950000000000003,-0.03380619163827825,0.0,-0.017046124048791966,352.0,0.41381766381766405,46.48000000000002,-0.4476238554559423,494
80,175,1086,2,-3.9399999999999977,-0.034074864703011576,0.5,-0.016666009043134755,342.0,0.49599623174752705,52.650000000000006,-0.5300710964505386,495
135,200,1061,2,-4.110000000000014,-0.03516937370741435,0.0,-0.01773256707438642,350.0,0.3416694829334235,40.44000000000001,-0.3768388566408378,496
20,185,1076,3,-4.458999999999989,-0.035610483032946894,0.3333333333333333,-0.011833797870071217,210.33333333333334,0.5123809523809524,53.80000000000001,-0.5479914354138993,497
55,190,1071,2,-4.3100000000000165,-0.03595782564437788,0.0,-0.01811083535047142,335.0,0.4848198674134401,51.85100000000001,-0.520777693057818,498
60,170,1091,2,-4.450000000000003,-0.0369502020008422,0.0,-0.018648992025114608,346.0,0.5657661210806548,57.38000000000001,-0.602716323081497,499
45,95,1166,8,-3.6599999999999966,-0.03730617731496655,0.5,-0.004126427611332667,116.125,0.4950103558651855,52.58000000000001,-0.532316533180152,500
70,185,1076,2,-4.400000000000006,-0.037323142809063015,0.5,-0.018231372834914883,340.5,0.5123809523809524,53.80000000000001,-0.5497040951900154,501
60,65,1196,16,-2.510000000000005,-0.03746177247618432,0.5625,-0.001899284174528594,55.25,0.5133898789669304,53.870000000000005,-0.5508516514431148,502
95,145,1116,2,-4.329999999999998,-0.03746573997659852,0.5,-0.017935095948381663,337.0,0.5529043614316449,56.540000000000006,-0.5903701014082434,503
65,100,1161,7,-3.9899999999999807,-0.03754624768535464,0.5714285714285714,-0.005006642141611458,134.28571428571428,0.4631899014097485,50.27000000000001,-0.5007361490951031,504
70,175,1086,2,-4.480000000000004,-0.03763572426349027,0.5,-0.01826400804391909,344.0,0.49599623174752705,52.650000000000006,-0.5336319560110173,505
20,190,1071,4,-4.71899999999998,-0.03766903042567604,0.25,-0.009456161232230642,156.75,0.4848198674134401,51.85100000000001,-0.5224888978391161,506
140,165,1096,3,-4.360000000000014,-0.03780902113472129,0.3333333333333333,-0.011050291944761073,236.66666666666666,0.5476074456680637,56.19000000000001,-0.585416466802785,507
160,190,1071,3,-4.450000000000003,-0.0378962142806043,0.6666666666666666,-0.011585386487349228,236.0,0.4848198674134401,51.85100000000001,-0.5227160816940444,508
130,200,1061,2,-4.480000000000004,-0.038083146917063715,0.0,-0.019218504445440765,347.5,0.3416694829334235,40.44000000000001,-0.3797526298504872,509
155,165,1096,6,-4.100000000000023,-0.038108087813870206,0.6666666666666666,-0.003403136888641245,114.83333333333333,0.5476074456680637,56.19000000000001,-0.585715533481934,510
55,100,1161,8,-3.569999999999979,-0.03823149933284686,0.375,-0.004108673038135294,114.5,0.4631899014097485,50.27000000000001,-0.5014214007425953,511
55,175,1086,2,-4.61999999999999,-0.03852677438468821,0.0,-0.01940144225020085,344.0,0.49599623174752705,52.650000000000006,-0.5345230061322153,512
50,155,1106,3,-4.900000000000006,-0.03910406082516038,0.0,-0.01307237961812894,228.33333333333334,0.5441462465966551,55.96000000000001,-0.5832503074218155,513
60,165,1096,2,-4.839999999999989,-0.04011481446077181,0.0,-0.02026068262452363,345.0,0.5476074456680637,56.19000000000001,-0.5877222601288355,514
60,145,1116,3,-4.920000000000002,-0.04024972274148819,0.0,-0.013593835713708202,229.33333333333334,0.5529043614316449,56.540000000000006,-0.5931540841731331,515
100,150,1111,3,-4.590000000000003,-0.04045587462755751,0.3333333333333333,-0.013023674760742546,228.66666666666666,0.5526007039499414,56.52000000000001,-0.5930565785774989,516
80,170,1091,2,-4.759999999999991,-0.040872665302785216,0.5,-0.019553137436819135,345.0,0.5657661210806548,57.38000000000001,-0.60663878638344,517
145,160,1101,4,-4.77000000000001,-0.04100144025240615,0.5,-0.009565735565592898,174.25,0.5642237982663516,57.280000000000015,-0.6052252385187578,518
60,180,1081,2,-4.950000000000003,-0.04104169264594226,0.5,-0.02047712180691158,342.5,0.5414482624733064,55.780000000000015,-0.5824899551192486,519
135,165,1096,3,-4.810000000000002,-0.04108598249973083,0.3333333333333333,-0.011524193140305098,237.33333333333334,0.5476074456680637,56.19000000000001,-0.5886934281677946,520
45,80,1181,7,-2.890000000000029,-0.04117772954584553,0.42857142857142855,-0.004714816067418161,128.42857142857142,0.4289570772968596,47.670000000000016,-0.47013480684270514,521
20,195,1066,4,-5.208999999999975,-0.0414697203866532,0.25,-0.010407631571062725,156.0,0.41381766381766405,46.48000000000002,-0.45528738420431725,522
65,140,1121,2,-5.099999999999994,-0.04174992243150366,0.0,-0.02107027962759611,346.0,0.5311927490116672,55.09000000000002,-0.5729426714431709,523
170,190,1071,4,-4.980000000000004,-0.041808989074792136,0.5,-0.009655399669615178,174.0,0.4848198674134401,51.85100000000001,-0.5266288564882322,524
155,195,1066,2,-5.02000000000001,-0.04212480152826559,0.5,-0.020813049674375417,359.5,0.41381766381766405,46.48000000000002,-0.45594246534592964,525
90,155,1106,2,-4.959999999999994,-0.04248766902580825,0.5,-0.020455382343347095,340.5,0.5441462465966551,55.96000000000001,-0.5866339156224634,526
165,190,1071,3,-5.0,-0.04299676905690475,0.6666666666666666,-0.013301356948971685,235.66666666666666,0.4848198674134401,51.85100000000001,-0.5278166364703448,527
65,160,1101,2,-5.200000000000003,-0.043218508233675124,0.0,-0.02181579144673179,344.5,0.5642237982663516,57.280000000000015,-0.6074423065000267,528
95,160,1101,2,-5.050000000000011,-0.043302317236254884,0.0,-0.021652995464411073,340.5,0.5642237982663516,57.280000000000015,-0.6075261155026065,529
140,155,1106,4,-5.260000000000005,-0.04397611229961207,0.5,-0.009927903501252833,173.5,0.5441462465966551,55.96000000000001,-0.5881223588962672,530
75,165,1096,2,-5.240000000000009,-0.04417725842222098,0.5,-0.021849343811437494,346.5,0.5476074456680637,56.19000000000001,-0.5917847040902847,531
10,190,1071,5,-5.659999999999997,-0.04499679917488986,0.2,-0.008437898307827707,121.0,0.4848198674134401,51.85100000000001,-0.5298166665883299,532
60,160,1101,2,-5.519999999999996,-0.045236758702021374,0.0,-0.022877960824150834,346.5,0.5642237982663516,57.280000000000015,-0.609460556968373,533
165,200,1061,3,-5.439999999999998,-0.04544682726219329,0.6666666666666666,-0.014249237435602321,238.33333333333334,0.3416694829334235,40.44000000000001,-0.38711631019561676,534
155,180,1081,3,-5.36999999999999,-0.04586478029461538,0.3333333333333333,-0.014098595210790562,236.33333333333334,0.5414482624733064,55.780000000000015,-0.5873130427679217,535
