vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-0.8999999999999981,1.8000000000000043,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8358
10,-0.8999999999999981,1.900000000000004,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8359
10,-0.8999999999999981,2.0000000000000044,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8360
10,-0.8999999999999981,2.100000000000005,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8361
10,-0.8999999999999981,2.2000000000000046,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8362
10,-0.8999999999999981,2.3000000000000043,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8363
10,-0.8999999999999981,2.400000000000005,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8364
10,-0.8999999999999981,2.5000000000000053,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8365
10,-0.8999999999999981,2.600000000000005,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8366
10,-0.8999999999999981,2.7000000000000046,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8367
10,-0.8999999999999981,2.800000000000005,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8368
10,-0.8999999999999981,2.9000000000000057,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8369
10,-0.8999999999999981,3.0000000000000053,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8370
10,-0.799999999999998,1.5000000000000036,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8371
10,-0.799999999999998,1.600000000000004,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8372
10,-0.799999999999998,1.7000000000000046,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8373
10,-0.799999999999998,1.8000000000000043,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8374
10,-0.799999999999998,1.900000000000004,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8375
10,-0.799999999999998,2.0000000000000044,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8376
10,-0.799999999999998,2.100000000000005,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8377
10,-0.799999999999998,2.2000000000000046,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8378
10,-0.799999999999998,2.3000000000000043,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8379
10,-0.799999999999998,2.400000000000005,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8380
10,-0.799999999999998,2.5000000000000053,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8381
10,-0.799999999999998,2.600000000000005,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8382
10,-0.799999999999998,2.7000000000000046,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8383
10,-0.799999999999998,2.800000000000005,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8384
10,-0.799999999999998,2.9000000000000057,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8385
10,-0.799999999999998,3.0000000000000053,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8386
10,-0.699999999999998,1.5000000000000036,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8387
10,-0.699999999999998,1.600000000000004,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8388
10,-0.699999999999998,1.7000000000000046,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8389
10,-0.699999999999998,1.8000000000000043,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8390
10,-0.699999999999998,1.900000000000004,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8391
10,-0.699999999999998,2.0000000000000044,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8392
10,-0.699999999999998,2.100000000000005,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8393
10,-0.699999999999998,2.2000000000000046,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8394
10,-0.699999999999998,2.3000000000000043,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8395
10,-0.699999999999998,2.400000000000005,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8396
10,-0.699999999999998,2.5000000000000053,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8397
10,-0.699999999999998,2.600000000000005,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8398
10,-0.699999999999998,2.7000000000000046,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8399
10,-0.699999999999998,2.800000000000005,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8400
10,-0.699999999999998,2.9000000000000057,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8401
10,-0.699999999999998,3.0000000000000053,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8402
10,-0.5999999999999979,1.5000000000000036,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8403
10,-0.5999999999999979,1.600000000000004,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8404
10,-0.5999999999999979,1.7000000000000046,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8405
10,-0.5999999999999979,1.8000000000000043,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8406
10,-0.5999999999999979,1.900000000000004,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8407
10,-0.5999999999999979,2.0000000000000044,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8408
10,-0.5999999999999979,2.100000000000005,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8409
10,-0.5999999999999979,2.2000000000000046,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8410
10,-0.5999999999999979,2.3000000000000043,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8411
10,-0.5999999999999979,2.400000000000005,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8412
10,-0.5999999999999979,2.5000000000000053,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8413
10,-0.5999999999999979,2.600000000000005,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8414
10,-0.5999999999999979,2.7000000000000046,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8415
10,-0.5999999999999979,2.800000000000005,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8416
10,-0.5999999999999979,2.9000000000000057,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8417
10,-0.5999999999999979,3.0000000000000053,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8418
10,-0.4999999999999978,1.5000000000000036,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8419
10,-0.4999999999999978,1.600000000000004,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8420
10,-0.4999999999999978,1.7000000000000046,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8421
10,-0.4999999999999978,1.8000000000000043,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8422
10,-0.4999999999999978,1.900000000000004,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8423
10,-0.4999999999999978,2.0000000000000044,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8424
10,-0.4999999999999978,2.100000000000005,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8425
10,-0.4999999999999978,2.2000000000000046,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8426
10,-0.4999999999999978,2.3000000000000043,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8427
10,-0.4999999999999978,2.400000000000005,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8428
10,-0.4999999999999978,2.5000000000000053,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8429
10,-0.4999999999999978,2.600000000000005,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8430
10,-0.4999999999999978,2.7000000000000046,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8431
10,-0.4999999999999978,2.800000000000005,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8432
10,-0.4999999999999978,2.9000000000000057,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8433
10,-0.4999999999999978,3.0000000000000053,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8434
10,-0.3999999999999977,1.5000000000000036,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8435
10,-0.3999999999999977,1.600000000000004,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8436
10,-0.3999999999999977,1.7000000000000046,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8437
10,-0.3999999999999977,1.8000000000000043,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8438
10,-0.3999999999999977,1.900000000000004,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8439
10,-0.3999999999999977,2.0000000000000044,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8440
10,-0.3999999999999977,2.100000000000005,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8441
10,-0.3999999999999977,2.2000000000000046,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8442
10,-0.3999999999999977,2.3000000000000043,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8443
10,-0.3999999999999977,2.400000000000005,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8444
10,-0.3999999999999977,2.5000000000000053,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8445
10,-0.3999999999999977,2.600000000000005,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8446
10,-0.3999999999999977,2.7000000000000046,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8447
10,-0.3999999999999977,2.800000000000005,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8448
10,-0.3999999999999977,2.9000000000000057,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8449
10,-0.3999999999999977,3.0000000000000053,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8450
10,-0.2999999999999976,1.5000000000000036,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8451
10,-0.2999999999999976,1.600000000000004,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8452
10,-0.2999999999999976,1.7000000000000046,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8453
10,-0.2999999999999976,1.8000000000000043,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8454
10,-0.2999999999999976,1.900000000000004,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8455
10,-0.2999999999999976,2.0000000000000044,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8456
10,-0.2999999999999976,2.100000000000005,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8457
10,-0.2999999999999976,2.2000000000000046,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8458
10,-0.2999999999999976,2.3000000000000043,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8459
10,-0.2999999999999976,2.400000000000005,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8460
10,-0.2999999999999976,2.5000000000000053,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8461
10,-0.2999999999999976,2.600000000000005,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8462
10,-0.2999999999999976,2.7000000000000046,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8463
10,-0.2999999999999976,2.800000000000005,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8464
10,-0.2999999999999976,2.9000000000000057,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8465
10,-0.2999999999999976,3.0000000000000053,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8466
10,-0.1999999999999975,1.5000000000000036,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8467
10,-0.1999999999999975,1.600000000000004,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8468
10,-0.1999999999999975,1.7000000000000046,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8469
10,-0.1999999999999975,1.8000000000000043,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8470
10,-0.1999999999999975,1.900000000000004,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8471
10,-0.1999999999999975,2.0000000000000044,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8472
10,-0.1999999999999975,2.100000000000005,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8473
10,-0.1999999999999975,2.2000000000000046,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8474
10,-0.1999999999999975,2.3000000000000043,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8475
10,-0.1999999999999975,2.400000000000005,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8476
10,-0.1999999999999975,2.5000000000000053,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8477
10,-0.1999999999999975,2.600000000000005,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8478
10,-0.1999999999999975,2.7000000000000046,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8479
10,-0.1999999999999975,2.800000000000005,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8480
10,-0.1999999999999975,2.9000000000000057,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8481
10,-0.1999999999999975,3.0000000000000053,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8482
10,-0.09999999999999742,1.5000000000000036,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8483
10,-0.09999999999999742,1.600000000000004,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8484
10,-0.09999999999999742,1.7000000000000046,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8485
10,-0.09999999999999742,1.8000000000000043,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8486
10,-0.09999999999999742,1.900000000000004,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8487
10,-0.09999999999999742,2.0000000000000044,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8488
10,-0.09999999999999742,2.100000000000005,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8489
10,-0.09999999999999742,2.2000000000000046,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8490
10,-0.09999999999999742,2.3000000000000043,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8491
10,-0.09999999999999742,2.400000000000005,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8492
10,-0.09999999999999742,2.5000000000000053,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8493
10,-0.09999999999999742,2.600000000000005,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8494
10,-0.09999999999999742,2.7000000000000046,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8495
10,-0.09999999999999742,2.800000000000005,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8496
10,-0.09999999999999742,2.9000000000000057,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8497
10,-0.09999999999999742,3.0000000000000053,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8498
10,2.6645352591003757e-15,1.5000000000000036,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8499
10,2.6645352591003757e-15,1.600000000000004,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8500
10,2.6645352591003757e-15,1.7000000000000046,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8501
10,2.6645352591003757e-15,1.8000000000000043,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8502
10,2.6645352591003757e-15,1.900000000000004,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8503
10,2.6645352591003757e-15,2.0000000000000044,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8504
10,2.6645352591003757e-15,2.100000000000005,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8505
10,2.6645352591003757e-15,2.2000000000000046,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8506
10,2.6645352591003757e-15,2.3000000000000043,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8507
10,2.6645352591003757e-15,2.400000000000005,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8508
10,2.6645352591003757e-15,2.5000000000000053,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8509
10,2.6645352591003757e-15,2.600000000000005,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8510
10,2.6645352591003757e-15,2.7000000000000046,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8511
10,2.6645352591003757e-15,2.800000000000005,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8512
10,2.6645352591003757e-15,2.9000000000000057,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8513
10,2.6645352591003757e-15,3.0000000000000053,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8514
10,0.10000000000000275,1.5000000000000036,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8515
10,0.10000000000000275,1.600000000000004,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8516
10,0.10000000000000275,1.7000000000000046,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8517
10,0.10000000000000275,1.8000000000000043,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8518
10,0.10000000000000275,1.900000000000004,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8519
10,0.10000000000000275,2.0000000000000044,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8520
10,0.10000000000000275,2.100000000000005,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8521
10,0.10000000000000275,2.2000000000000046,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8522
10,0.10000000000000275,2.3000000000000043,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8523
10,0.10000000000000275,2.400000000000005,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8524
10,0.10000000000000275,2.5000000000000053,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8525
10,0.10000000000000275,2.600000000000005,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8526
10,0.10000000000000275,2.7000000000000046,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8527
10,0.10000000000000275,2.800000000000005,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8528
10,0.10000000000000275,2.9000000000000057,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8529
10,0.10000000000000275,3.0000000000000053,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8530
10,0.20000000000000284,1.5000000000000036,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8531
10,0.20000000000000284,1.600000000000004,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8532
10,0.20000000000000284,1.7000000000000046,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8533
10,0.20000000000000284,1.8000000000000043,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8534
10,0.20000000000000284,1.900000000000004,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8535
10,0.20000000000000284,2.0000000000000044,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8536
10,0.20000000000000284,2.100000000000005,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8537
10,0.20000000000000284,2.2000000000000046,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8538
10,0.20000000000000284,2.3000000000000043,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8539
10,0.20000000000000284,2.400000000000005,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8540
10,0.20000000000000284,2.5000000000000053,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8541
10,0.20000000000000284,2.600000000000005,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8542
10,0.20000000000000284,2.7000000000000046,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8543
10,0.20000000000000284,2.800000000000005,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8544
10,0.20000000000000284,2.9000000000000057,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8545
10,0.20000000000000284,3.0000000000000053,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8546
10,0.30000000000000293,1.5000000000000036,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8547
10,0.30000000000000293,1.600000000000004,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8548
10,0.30000000000000293,1.7000000000000046,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8549
10,0.30000000000000293,1.8000000000000043,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8550
10,0.30000000000000293,1.900000000000004,117,0,0.0,0.0,-1.0,,,-0.005096959400082035,-0.8700000000000045,0.005096959400082035,8551
