short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,155,1105,4,25.970000000000013,0.21669995273625675,0.5,0.06501955484320279,250.5,0.5086191576328416,57.239999999999995,-0.29191920489658485,566
120,180,1080,3,26.260000000000005,0.21456757560836492,0.6666666666666666,0.07977986718017067,330.3333333333333,0.4937532993137428,56.120000000000005,-0.27918572370537786,567
30,130,1130,7,26.229999999999933,0.21374642154982082,0.5714285714285714,0.03061544942196472,137.0,0.49572724870055507,56.269999999999996,-0.28198082715073425,568
10,155,1105,6,22.620000000000005,0.21289715196823633,0.16666666666666666,0.0441716754695319,158.66666666666666,0.5086191576328416,57.239999999999995,-0.29572200566460527,569
70,200,1060,3,25.75,0.21173959455915847,0.3333333333333333,0.08047433225926533,320.6666666666667,0.44137872484930796,51.989999999999995,-0.22963913029014948,570
155,170,1090,4,25.359999999999985,0.2113518073631182,0.75,0.06130144202645485,256.75,0.4597197145559282,53.47,-0.24836790719281,571
40,110,1150,5,26.20999999999998,0.21131159516086462,0.8,0.04330576011548355,183.0,0.4773755656108598,54.86,-0.2660639704499952,572
50,90,1170,5,28.120000000000033,0.21085028381703808,0.8,0.04253580856290209,173.8,0.42840316338549567,50.92,-0.2175528795684576,573
40,105,1155,5,26.83,0.21055282798132424,0.6,0.04337862680094258,180.4,0.4657687991021324,53.95,-0.2552159711208082,574
135,160,1100,4,25.689999999999984,0.20922120868745586,0.5,0.06062571823695223,251.5,0.46362068965517245,53.78,-0.2543994809677166,575
45,120,1140,5,26.849999999999994,0.20907263997708347,0.8,0.04102530045337469,186.4,0.5141353785784357,57.650000000000006,-0.30506273860135225,576
160,180,1080,3,24.419999999999987,0.2079793951349187,0.6666666666666666,0.07821371053603536,345.0,0.4937532993137428,56.120000000000005,-0.2857739041788241,577
100,110,1150,9,25.23000000000006,0.20788016620237526,0.6666666666666666,0.02379208496334532,105.55555555555556,0.4773755656108598,54.86,-0.26949539940848455,578
55,110,1150,5,27.459999999999994,0.20732247575998253,0.8,0.040191614818584485,177.8,0.4773755656108598,54.86,-0.2700530898508773,579
90,200,1060,3,24.509999999999977,0.20694179197500517,0.3333333333333333,0.07906544693161839,317.0,0.44137872484930796,51.989999999999995,-0.23443693287430278,580
15,115,1145,7,24.839999999999975,0.20626446774311935,0.5714285714285714,0.030296173630346614,126.57142857142857,0.48033830325224525,55.09,-0.2740738355091259,581
105,190,1070,4,24.269999999999982,0.20592742744891113,0.25,0.05901915406552585,245.75,0.47698999565028277,54.83,-0.27106256820137165,582
5,40,1220,26,28.599999999999994,0.20540651253987807,0.34615384615384615,0.008193809600181786,34.73076923076923,0.3537995375169445,44.370000000000005,-0.1483930249770664,583
40,115,1145,5,25.579999999999956,0.20496223641076106,0.8,0.0406762464184357,184.0,0.48033830325224525,55.09,-0.2753760668414842,584
145,150,1110,8,24.279999999999987,0.20411316351609265,0.625,0.027006208168759455,126.5,0.5082171093541796,57.21000000000001,-0.304103945838087,585
115,190,1070,3,24.200000000000003,0.2036292431574993,0.6666666666666666,0.07568044279484125,329.0,0.47698999565028277,54.83,-0.27336075249278347,586
130,165,1095,3,25.189999999999984,0.20350285522575806,0.3333333333333333,0.07892137909723655,337.6666666666667,0.4672889119350101,54.07000000000001,-0.26378605670925204,587
70,75,1185,13,22.48000000000006,0.2034093041012366,0.5384615384615384,0.017231181029922212,67.53846153846153,0.37607391797698164,46.400000000000006,-0.17266461387574505,588
15,135,1125,6,21.53000000000003,0.2033018037579759,0.3333333333333333,0.043347482184234364,160.5,0.5004860804242155,56.629999999999995,-0.2971842766662396,589
15,30,1230,22,25.139999999999986,0.20247882737378053,0.4090909090909091,0.009606521863934852,43.22727272727273,0.32526734837249216,41.66999999999999,-0.12278852099871163,590
160,165,1095,8,22.599999999999994,0.2008874115100212,0.5,0.029253370372033835,129.375,0.4672889119350101,54.07000000000001,-0.2664015004249889,591
110,195,1065,4,24.33999999999999,0.20050232463932405,0.75,0.05566353026996701,243.75,0.4496243169398906,52.66,-0.24912199230056653,592
100,185,1075,4,23.320000000000007,0.20000360163857112,0.25,0.058387332540096815,244.5,0.4677963171090169,54.11,-0.2677927154704458,593
100,190,1070,4,23.12000000000002,0.19965533272824865,0.25,0.05980015699620356,246.0,0.47698999565028277,54.83,-0.2773346629220341,594
135,165,1095,3,24.309999999999988,0.1990095631956479,0.6666666666666666,0.07790363695421572,335.3333333333333,0.4672889119350101,54.07000000000001,-0.2682793487393622,595
10,25,1235,26,26.84999999999995,0.19882351475932358,0.34615384615384615,0.007905752568481396,36.23076923076923,0.3426650850138395,43.33,-0.14384157025451594,596
20,200,1060,5,22.420000000000016,0.19861359029290515,0.4,0.04830243013622171,197.8,0.44137872484930796,51.989999999999995,-0.2427651345564028,597
95,190,1070,4,23.200000000000003,0.19833815670213184,0.25,0.05927270584524644,245.0,0.47698999565028277,54.83,-0.27865183894815093,598
60,65,1195,12,25.57999999999997,0.1983095927417058,0.6666666666666666,0.017653413403328422,71.83333333333333,0.3792038992688871,46.68000000000001,-0.1808943065271813,599
45,115,1145,5,25.970000000000013,0.19791001130630015,0.8,0.03873924123592045,183.8,0.48033830325224525,55.09,-0.2824282919459451,600
135,175,1085,3,23.56999999999998,0.1962314315643996,0.6666666666666666,0.07344441094679195,337.3333333333333,0.45896708773738926,53.41,-0.26273565617298966,601
95,100,1160,13,24.40000000000002,0.19461506705083886,0.5384615384615384,0.015574767084060949,70.23076923076923,0.4565888812628689,53.22,-0.26197381421203003,602
110,190,1070,3,23.529999999999987,0.19431013463682856,0.6666666666666666,0.07227766637638673,325.6666666666667,0.47698999565028277,54.83,-0.2826798610134542,603
20,25,1235,35,23.910000000000068,0.19322003877791438,0.45714285714285713,0.005651030511803972,27.914285714285715,0.3426650850138395,43.33,-0.14944504623592514,604
65,110,1150,6,25.44999999999999,0.19262868319014514,0.6666666666666666,0.031327291850229755,149.16666666666666,0.4773755656108598,54.86,-0.28474688242071466,605
160,200,1060,3,21.67999999999998,0.19255102675185598,0.6666666666666666,0.07603266329615317,335.6666666666667,0.44137872484930796,51.989999999999995,-0.24882769809745198,606
30,125,1135,7,22.599999999999994,0.19036288798743128,0.5714285714285714,0.026972845387135465,136.42857142857142,0.4872109320252278,55.620000000000005,-0.2968480440377965,607
95,195,1065,4,21.680000000000007,0.19001918560165465,0.5,0.05637202497684585,241.5,0.4496243169398906,52.66,-0.25960513133823593,608
130,185,1075,3,22.17,0.1897227979971705,0.6666666666666666,0.0713442335420913,333.0,0.4677963171090169,54.11,-0.2780735191118464,609
60,70,1190,9,23.89,0.18842983640909194,0.4444444444444444,0.02185576252284966,96.33333333333333,0.38189809539313035,46.92,-0.1934682589840384,610
140,155,1105,4,22.720000000000013,0.18833467036284812,0.5,0.055991957181620006,254.0,0.5086191576328416,57.239999999999995,-0.3202844872699935,611
70,80,1180,8,22.599999999999966,0.18820771718061047,0.625,0.02466044019173652,109.875,0.414244064972928,49.730000000000004,-0.22603634779231752,612
125,175,1085,3,22.549999999999997,0.18612992863104538,0.6666666666666666,0.07249667273451683,335.3333333333333,0.45896708773738926,53.41,-0.2728371591063439,613
5,30,1230,28,24.63000000000008,0.1860377583496815,0.2857142857142857,0.007254443691481328,32.392857142857146,0.32526734837249216,41.66999999999999,-0.13922959002281066,614
170,195,1065,3,20.810000000000002,0.18469354173678654,0.6666666666666666,0.07675525510165349,342.0,0.4496243169398906,52.66,-0.26493077520310404,615
165,200,1060,3,20.610000000000014,0.18388751768257272,0.6666666666666666,0.07609010366927627,338.6666666666667,0.44137872484930796,51.989999999999995,-0.25749120716673524,616
15,155,1105,7,18.299999999999983,0.18360198249225435,0.2857142857142857,0.03556569534462222,135.57142857142858,0.5086191576328416,57.239999999999995,-0.32501717514058726,617
40,120,1140,6,23.00999999999995,0.1833180658295408,0.6666666666666666,0.030492808284403705,156.33333333333334,0.5141353785784357,57.650000000000006,-0.3308173127488949,618
50,80,1180,6,23.040000000000006,0.1826685499680194,0.6666666666666666,0.031864139156766856,140.33333333333334,0.414244064972928,49.730000000000004,-0.23157551500490858,619
60,105,1155,5,24.0,0.1825351747081092,0.8,0.03601857203971892,177.4,0.4657687991021324,53.95,-0.2832336243940232,620
50,120,1140,5,24.14999999999999,0.18104498998735719,0.8,0.035177829018210406,184.4,0.5141353785784357,57.650000000000006,-0.33309038859107853,621
135,180,1080,3,21.08,0.18083367434654818,0.6666666666666666,0.06881441519567873,336.6666666666667,0.4937532993137428,56.120000000000005,-0.3129196249671946,622
190,200,1060,4,19.75999999999999,0.18046959923794126,0.5,0.058245178609992704,254.75,0.44137872484930796,51.989999999999995,-0.2609091256113667,623
155,175,1085,3,20.489999999999995,0.17976459695597202,0.6666666666666666,0.07365261048025544,345.0,0.45896708773738926,53.41,-0.27920249078141723,624
95,200,1060,4,20.329999999999984,0.1793492320014214,0.25,0.051903904839275566,239.25,0.44137872484930796,51.989999999999995,-0.26202949284788657,625
65,105,1155,5,24.039999999999978,0.17830067286427864,0.8,0.03467751269765893,177.6,0.4657687991021324,53.95,-0.2874681262378538,626
55,80,1180,7,22.059999999999988,0.17660538122781388,0.5714285714285714,0.02688253158623788,120.14285714285714,0.414244064972928,49.730000000000004,-0.2376386837451141,627
140,170,1090,4,21.010000000000005,0.17655189883695632,0.75,0.051498237353716225,251.75,0.4597197145559282,53.47,-0.28316781571897187,628
130,190,1070,3,19.309999999999974,0.1761248202681649,0.6666666666666666,0.07041453341476227,332.6666666666667,0.47698999565028277,54.83,-0.3008651753821179,629
10,35,1225,20,20.989999999999995,0.17591756609352238,0.45,0.009317387228338447,44.15,0.3279624560031287,41.93000000000001,-0.1520448899096063,630
10,30,1230,24,21.56000000000003,0.1756483772276085,0.4583333333333333,0.007808151587365891,38.208333333333336,0.32526734837249216,41.66999999999999,-0.14961897114488365,631
140,160,1100,4,20.430000000000007,0.17541794147465817,0.75,0.05332340667791435,254.0,0.46362068965517245,53.78,-0.2882027481805143,632
140,185,1075,3,19.37000000000002,0.17534871349349346,0.6666666666666666,0.07199520764641199,335.6666666666667,0.4677963171090169,54.11,-0.29244760361552347,633
135,170,1090,3,20.620000000000005,0.17494070361045977,0.6666666666666666,0.0670193870251186,338.6666666666667,0.4597197145559282,53.47,-0.2847790109454684,634
20,130,1130,9,20.219999999999942,0.1745055295199287,0.4444444444444444,0.0202027757196744,102.88888888888889,0.49572724870055507,56.269999999999996,-0.32122171918062636,635
50,70,1190,8,23.120000000000005,0.1742612848821854,0.5,0.023102543531867067,102.625,0.38189809539313035,46.92,-0.20763681051094496,636
5,200,1060,11,19.119999999999976,0.17379739028361807,0.2727272727272727,0.01708444741234837,88.45454545454545,0.44137872484930796,51.989999999999995,-0.2675813345656899,637
130,175,1085,3,20.409999999999997,0.1732958084439431,0.6666666666666666,0.06655970313077675,338.0,0.45896708773738926,53.41,-0.28567127929344616,638
175,185,1075,5,18.11,0.1719513879708483,0.6,0.043201772936238905,205.6,0.4677963171090169,54.11,-0.2958449291381686,639
65,90,1170,7,20.910000000000025,0.17146932853201258,0.5714285714285714,0.02609122164399161,125.0,0.42840316338549567,50.92,-0.2569338348534831,640
60,85,1175,8,21.549999999999997,0.17099395382199312,0.625,0.022361434201061958,107.125,0.43613601759431564,51.56,-0.2651420637723225,641
115,185,1075,3,20.14999999999999,0.17055837152716902,0.3333333333333333,0.06467988469733565,328.0,0.4677963171090169,54.11,-0.2972379455818479,642
15,120,1140,7,19.859999999999985,0.17045435798001907,0.5714285714285714,0.025716476462788327,126.71428571428571,0.5141353785784357,57.650000000000006,-0.34368102059841665,643
165,195,1065,3,18.799999999999983,0.1694002807685504,0.6666666666666666,0.0702220302537051,340.6666666666667,0.4496243169398906,52.66,-0.2802240361713402,644
165,175,1085,6,18.989999999999966,0.1693396086327048,0.6666666666666666,0.034191748007282564,172.33333333333334,0.45896708773738926,53.41,-0.28962747910468445,645
100,200,1060,4,19.35000000000001,0.16924947224990694,0.25,0.049164213153086556,242.25,0.44137872484930796,51.989999999999995,-0.272129252599401,646
10,145,1115,7,16.469999999999985,0.16921717399657044,0.2857142857142857,0.033149810775704766,137.57142857142858,0.49625451661232045,56.31,-0.32703734261575,647
60,110,1150,6,22.29999999999994,0.16862999253168076,0.6666666666666666,0.027645290433122433,149.0,0.4773755656108598,54.86,-0.30874557307917905,648
50,65,1195,10,21.96999999999997,0.16815932483906582,0.5,0.01811995052606107,84.0,0.3792038992688871,46.68000000000001,-0.21104457442982127,649
135,185,1075,3,18.0,0.16739374762545545,0.6666666666666666,0.06911262591719136,335.3333333333333,0.4677963171090169,54.11,-0.3004025694835615,650
135,140,1120,9,19.289999999999964,0.16646495536383354,0.4444444444444444,0.020258200796267476,114.66666666666667,0.4944107032831617,56.17,-0.3279457479193282,651
60,80,1180,7,20.159999999999954,0.16536722950475458,0.5714285714285714,0.02575568257049137,121.0,0.414244064972928,49.730000000000004,-0.2488768354681734,652
150,175,1085,3,18.290000000000006,0.16518671915684124,0.6666666666666666,0.06936384142176921,341.0,0.45896708773738926,53.41,-0.293780368580548,653
95,105,1155,8,19.550000000000068,0.1644353984184077,0.5,0.022073001898983813,115.875,0.4657687991021324,53.95,-0.3013334006837247,654
65,80,1180,8,19.99000000000001,0.1639963850938142,0.5,0.02336547423296964,108.125,0.414244064972928,49.730000000000004,-0.2502476798791138,655
50,110,1150,5,20.83,0.16358849879454418,0.8,0.032789539824636636,179.2,0.4773755656108598,54.86,-0.31378706681631563,656
65,85,1175,7,20.329999999999984,0.16274364679444142,0.5714285714285714,0.0246675848549285,123.14285714285714,0.43613601759431564,51.56,-0.2733923707998742,657
140,175,1085,3,18.67,0.1624652192692153,0.6666666666666666,0.06453377787100974,338.0,0.45896708773738926,53.41,-0.29650186846817395,658
110,200,1060,5,18.49000000000001,0.16215650510994628,0.6,0.03764434634060434,195.0,0.44137872484930796,51.989999999999995,-0.2792222197393617,659
145,180,1080,3,17.249999999999986,0.1615812019596572,0.6666666666666666,0.06868463336953874,337.3333333333333,0.4937532993137428,56.120000000000005,-0.3321720973540856,660
150,165,1095,4,17.399999999999977,0.16090210334789967,0.75,0.052783575505452485,255.5,0.4672889119350101,54.07000000000001,-0.3063868085871104,661
155,180,1080,3,18.289999999999992,0.16077747516829377,0.6666666666666666,0.06652442325322505,341.0,0.4937532993137428,56.120000000000005,-0.332975824145449,662
100,195,1065,4,17.610000000000014,0.16064269900948913,0.25,0.048105100561964514,244.25,0.4496243169398906,52.66,-0.28898161793040145,663
140,180,1080,3,17.430000000000007,0.16038465457204243,0.6666666666666666,0.06673275074966256,336.3333333333333,0.4937532993137428,56.120000000000005,-0.33336864474170036,664
10,150,1110,9,15.26999999999994,0.16022424869058827,0.1111111111111111,0.024771260906681088,106.11111111111111,0.5082171093541796,57.21000000000001,-0.34799286066359136,665
185,190,1070,6,17.920000000000016,0.16019805168945256,0.3333333333333333,0.03367729920927457,171.33333333333334,0.47698999565028277,54.83,-0.3167919439608302,666
150,180,1080,3,17.86,0.15959667098363206,0.6666666666666666,0.068500818349433,339.3333333333333,0.4937532993137428,56.120000000000005,-0.3341566283301107,667
120,185,1075,3,17.929999999999993,0.15949434160097042,0.6666666666666666,0.06423810842160278,330.6666666666667,0.4677963171090169,54.11,-0.3083019755080465,668
130,180,1080,3,18.440000000000012,0.15940083804654148,0.6666666666666666,0.06243084700354381,335.6666666666667,0.4937532993137428,56.120000000000005,-0.3343524612672013,669
15,20,1240,38,19.750000000000085,0.15874818835367366,0.5,0.004372092706419511,26.42105263157895,0.33171229116009116,42.290000000000006,-0.1729641028064175,670
185,200,1060,3,17.11,0.15858464214851464,0.6666666666666666,0.07179483550502526,341.3333333333333,0.44137872484930796,51.989999999999995,-0.2827940827007933,671
5,135,1125,9,16.95999999999998,0.15814437721721508,0.5555555555555556,0.018800848279388375,105.88888888888889,0.5004860804242155,56.629999999999995,-0.3423417032070004,672
5,85,1175,15,18.50999999999992,0.15758986375935202,0.26666666666666666,0.011363828653501792,57.6,0.43613601759431564,51.56,-0.2785461538349636,673
125,185,1075,3,18.069999999999993,0.15743216993813514,0.6666666666666666,0.06195360487434357,330.6666666666667,0.4677963171090169,54.11,-0.3103641471708818,674
160,185,1075,3,16.70999999999998,0.15600744569150748,0.6666666666666666,0.06460460014799581,342.0,0.4677963171090169,54.11,-0.31178887141750944,675
55,115,1145,5,20.61999999999999,0.15460423041762295,0.8,0.030565664043705688,180.6,0.48033830325224525,55.09,-0.3257340728346223,676
185,195,1065,4,16.489999999999966,0.15439134639317809,0.25,0.051112411719015205,255.0,0.4496243169398906,52.66,-0.2952329705467125,677
150,170,1090,4,16.549999999999983,0.15438948453827583,0.75,0.0514135138387278,255.75,0.4597197145559282,53.47,-0.30533023001765236,678
155,185,1075,3,16.53,0.15334804509689115,0.6666666666666666,0.0669639820480632,340.3333333333333,0.4677963171090169,54.11,-0.3144482720121258,679
50,115,1145,5,20.079999999999984,0.15267617930086552,0.8,0.030512092388991087,181.8,0.48033830325224525,55.09,-0.3276621239513797,680
50,75,1185,7,19.650000000000006,0.15186792113598746,0.5714285714285714,0.023776339086060756,117.14285714285714,0.37607391797698164,46.400000000000006,-0.22420599684099418,681
15,140,1120,7,13.860000000000028,0.15145315418472638,0.14285714285714285,0.030903272049234407,137.42857142857142,0.4944107032831617,56.17,-0.34295754909843534,682
165,180,1080,3,17.059999999999974,0.1510504414416225,0.6666666666666666,0.06252169256379665,345.6666666666667,0.4937532993137428,56.120000000000005,-0.3427028578721203,683
125,180,1080,3,17.120000000000005,0.15054325964340065,0.6666666666666666,0.06035937820225764,333.3333333333333,0.4937532993137428,56.120000000000005,-0.34321003967034214,684
5,130,1130,12,16.959999999999965,0.14994365827173883,0.5,0.01327777962209159,78.58333333333333,0.49572724870055507,56.269999999999996,-0.34578359042881623,685
175,190,1070,3,14.900000000000006,0.1497719904003345,0.6666666666666666,0.06565936618930956,342.3333333333333,0.47698999565028277,54.83,-0.32721800524994826,686
145,175,1085,3,16.149999999999977,0.149574632868265,0.6666666666666666,0.06149565231145626,339.0,0.45896708773738926,53.41,-0.30939245486912426,687
125,200,1060,3,14.789999999999992,0.14904590583834887,0.6666666666666666,0.06487047409900341,328.0,0.44137872484930796,51.989999999999995,-0.2923328190109591,688
60,75,1185,8,17.369999999999933,0.1487204169770553,0.625,0.02041943952847315,106.0,0.37607391797698164,46.400000000000006,-0.22735350099992635,689
130,200,1060,3,14.749999999999986,0.14862860500029051,0.6666666666666666,0.06569898667223739,331.3333333333333,0.44137872484930796,51.989999999999995,-0.29275011984901744,690
55,65,1195,12,19.879999999999967,0.1485365030966712,0.5833333333333334,0.01374360467358246,71.75,0.3792038992688871,46.68000000000001,-0.23066739617221588,691
140,200,1060,3,15.340000000000003,0.14832179116159816,0.6666666666666666,0.06594885018976904,333.0,0.44137872484930796,51.989999999999995,-0.2930569336877098,692
105,200,1060,4,16.88000000000001,0.14822721265605598,0.25,0.04327644625369431,244.0,0.44137872484930796,51.989999999999995,-0.293151512193252,693
145,185,1075,3,15.170000000000002,0.1467051135922579,0.6666666666666666,0.0646564710637297,335.6666666666667,0.4677963171090169,54.11,-0.321091203516759,694
155,165,1095,4,15.409999999999997,0.1465344831715547,0.75,0.05031214451477939,257.75,0.4672889119350101,54.07000000000001,-0.3207544287634554,695
135,155,1105,4,16.040000000000006,0.14613425438603178,0.25,0.047020169681940616,252.5,0.5086191576328416,57.239999999999995,-0.3624849032468098,696
160,195,1065,3,16.219999999999985,0.14605104642902944,0.6666666666666666,0.057714487647828085,338.3333333333333,0.4496243169398906,52.66,-0.30357327051086114,697
5,160,1100,13,15.32999999999997,0.1448403292354199,0.15384615384615385,0.01194260034412027,73.61538461538461,0.46362068965517245,53.78,-0.31878036041975255,698
175,195,1065,3,15.15000000000002,0.14367085471681462,0.3333333333333333,0.06455342209002131,343.3333333333333,0.4496243169398906,52.66,-0.30595346222307596,699
5,105,1155,12,17.659999999999926,0.14342786377042027,0.3333333333333333,0.012907620590828062,74.08333333333333,0.4657687991021324,53.95,-0.32234093533171215,700
115,195,1065,3,15.519999999999982,0.14283175672565163,0.6666666666666666,0.056775681542897694,327.3333333333333,0.4496243169398906,52.66,-0.30679256021423895,701
140,165,1095,4,15.400000000000006,0.14061353277914912,0.5,0.04415205388945842,251.25,0.4672889119350101,54.07000000000001,-0.326675379155861,702
120,200,1060,3,14.220000000000041,0.13887458585883805,0.6666666666666666,0.05954023648124418,326.3333333333333,0.44137872484930796,51.989999999999995,-0.3025041389904699,703
150,195,1065,3,14.639999999999986,0.13649591344755785,0.6666666666666666,0.060136580496342816,335.0,0.4496243169398906,52.66,-0.31312840349233273,704
5,155,1105,11,13.489999999999924,0.13458529385531137,0.2727272727272727,0.013664924655936323,86.54545454545455,0.5086191576328416,57.239999999999995,-0.37403386377753023,705
125,190,1070,3,14.5,0.1345414996717449,0.6666666666666666,0.054834731648314615,332.0,0.47698999565028277,54.83,-0.3424484959785379,706
180,200,1060,3,13.68999999999997,0.13346164181762243,0.3333333333333333,0.061873166126770594,340.6666666666667,0.44137872484930796,51.989999999999995,-0.3079170830316855,707
170,200,1060,3,13.530000000000015,0.13302241755982136,0.6666666666666666,0.06113513850820229,341.0,0.44137872484930796,51.989999999999995,-0.3083563072894866,708
10,140,1120,8,11.479999999999961,0.13288437815831666,0.375,0.02338000478568221,119.375,0.4944107032831617,56.17,-0.36152632512484506,709
175,180,1080,6,13.799999999999983,0.13271580086048562,0.5,0.0299679803218727,171.83333333333334,0.4937532993137428,56.120000000000005,-0.36103749845325717,710
155,195,1065,3,14.180000000000007,0.13238847461627024,0.6666666666666666,0.058027601581962594,335.3333333333333,0.4496243169398906,52.66,-0.31723584232362034,711
55,75,1185,7,15.94000000000004,0.13149760507928687,0.5714285714285714,0.021694433066315497,118.28571428571429,0.37607391797698164,46.400000000000006,-0.24457631289769477,712
105,195,1065,4,13.59999999999998,0.13147569432098893,0.25,0.04157647862197983,247.25,0.4496243169398906,52.66,-0.31814862261890164,713
15,145,1115,7,10.439999999999998,0.13072469180772073,0.14285714285714285,0.028114774043731274,137.42857142857142,0.49625451661232045,56.31,-0.3655298248045997,714
55,70,1190,9,16.600000000000023,0.13010194972250333,0.5555555555555556,0.01670130763342328,94.33333333333333,0.38189809539313035,46.92,-0.251796145670627,715
145,165,1095,4,13.380000000000024,0.12946690028921282,0.75,0.042432677505374716,253.75,0.4672889119350101,54.07000000000001,-0.3378220116457973,716
5,95,1165,12,14.909999999999926,0.1293661976031384,0.3333333333333333,0.011859347746419502,74.08333333333333,0.4435847291896948,52.17,-0.31421853158655644,717
170,190,1070,3,12.899999999999977,0.12911894255116985,0.6666666666666666,0.0592005950321565,345.0,0.47698999565028277,54.83,-0.3478710530991129,718
180,195,1065,3,12.549999999999997,0.1288675244409736,0.3333333333333333,0.062181061296744465,342.3333333333333,0.4496243169398906,52.66,-0.320756792498917,719
135,145,1115,6,14.16000000000001,0.1279008516863862,0.5,0.024637179707555062,172.66666666666666,0.49625451661232045,56.31,-0.36835366492593424,720
5,150,1110,11,12.389999999999986,0.12644278554977717,0.2727272727272727,0.013026633252348863,87.0,0.5082171093541796,57.21000000000001,-0.38177432380440246,721
130,195,1065,3,10.890000000000015,0.12629754326844433,0.6666666666666666,0.059224111305528515,331.0,0.4496243169398906,52.66,-0.32332677367144624,722
125,195,1065,3,10.890000000000015,0.1258124658867248,0.6666666666666666,0.059286130819889836,330.6666666666667,0.4496243169398906,52.66,-0.3238118510531658,723
150,200,1060,3,13.099999999999994,0.12546460655033576,0.6666666666666666,0.05598539509319259,334.0,0.44137872484930796,51.989999999999995,-0.3159141182989722,724
160,190,1070,3,12.039999999999992,0.1251172108239802,0.6666666666666666,0.05651318763102834,339.3333333333333,0.47698999565028277,54.83,-0.3518727848263026,725
135,190,1070,3,11.61999999999999,0.1234362289587374,0.6666666666666666,0.05813821503706155,333.3333333333333,0.47698999565028277,54.83,-0.35355376669154537,726
140,190,1070,3,11.480000000000004,0.12303697488763832,0.6666666666666666,0.05872949318392906,335.0,0.47698999565028277,54.83,-0.35395302076264445,727
170,185,1075,3,12.439999999999984,0.12288932010485776,0.6666666666666666,0.0556397048655685,345.3333333333333,0.4677963171090169,54.11,-0.34490699700415917,728
15,150,1110,7,9.269999999999953,0.12285922358932178,0.14285714285714285,0.027050425677323853,136.0,0.5082171093541796,57.21000000000001,-0.38535788576485785,729
120,190,1070,3,12.879999999999995,0.12250106610135592,0.6666666666666666,0.05131888351480004,329.6666666666667,0.47698999565028277,54.83,-0.35448892954892686,730
145,160,1100,4,12.29000000000002,0.12142040436981905,0.75,0.041622656084766896,254.5,0.46362068965517245,53.78,-0.3422002852853534,731
5,115,1145,13,13.289999999999935,0.11869321583394132,0.3076923076923077,0.010364244100553229,68.6923076923077,0.48033830325224525,55.09,-0.3616450874183039,732
155,200,1060,3,12.029999999999987,0.11764192977166754,0.3333333333333333,0.04968699366803667,335.3333333333333,0.44137872484930796,51.989999999999995,-0.3237367950776404,733
15,125,1135,10,12.029999999999973,0.11658269078757244,0.4,0.013548757839311198,91.0,0.4872109320252278,55.620000000000005,-0.37062824123765536,734
5,90,1170,14,12.269999999999925,0.11635646936990574,0.35714285714285715,0.009398101517849524,62.92857142857143,0.42840316338549567,50.92,-0.31204669401558993,735
5,125,1135,13,13.289999999999964,0.11621978091335938,0.38461538461538464,0.009987634458100896,70.61538461538461,0.4872109320252278,55.620000000000005,-0.3709911511118684,736
15,130,1130,9,12.219999999999985,0.11621838898674319,0.4444444444444444,0.014882204853557377,103.44444444444444,0.49572724870055507,56.269999999999996,-0.3795088597138119,737
135,200,1060,3,10.209999999999994,0.11497817617163153,0.3333333333333333,0.056894186458072725,331.6666666666667,0.44137872484930796,51.989999999999995,-0.3264005486776764,738
10,135,1125,8,9.980000000000004,0.11461933708229144,0.375,0.02064294222640213,120.375,0.5004860804242155,56.629999999999995,-0.38586674334192406,739
145,195,1065,3,10.599999999999994,0.11426525252136721,0.6666666666666666,0.05696791213891128,334.3333333333333,0.4496243169398906,52.66,-0.33535906441852337,740
5,195,1065,12,10.079999999999941,0.11267829201054402,0.16666666666666666,0.010904409869394968,80.41666666666667,0.4496243169398906,52.66,-0.33694602492934655,741
5,140,1120,12,10.780000000000015,0.11198885710152906,0.4166666666666667,0.010445050870407785,80.08333333333333,0.4944107032831617,56.17,-0.38242184618163266,742
165,190,1070,3,10.809999999999988,0.11158186897257183,0.6666666666666666,0.052645344693229755,342.6666666666667,0.47698999565028277,54.83,-0.36540812667771094,743
155,190,1070,3,10.099999999999994,0.11008797794180003,0.6666666666666666,0.05358431224181881,338.3333333333333,0.47698999565028277,54.83,-0.36690201770848274,744
5,35,1225,26,15.330000000000055,0.10854259352157558,0.34615384615384615,0.00508483139419641,34.73076923076923,0.3279624560031287,41.93000000000001,-0.2194198624815531,745
145,170,1090,4,9.979999999999976,0.10718690652263718,0.75,0.0377568544277776,254.0,0.4597197145559282,53.47,-0.352532808033291,746
10,130,1130,10,9.30000000000004,0.1069034469597201,0.4,0.013229296485779595,95.1,0.49572724870055507,56.269999999999996,-0.388823801740835,747
150,160,1100,4,10.049999999999983,0.10652410963135428,0.75,0.03729599628231137,255.5,0.46362068965517245,53.78,-0.35709658002381817,748
140,195,1065,3,9.209999999999994,0.10577187443494807,0.3333333333333333,0.05356063341641134,333.3333333333333,0.4496243169398906,52.66,-0.3438524425049425,749
70,85,1175,8,11.269999999999925,0.10492307435510084,0.5,0.015662062126867146,109.875,0.43613601759431564,51.56,-0.3312129432392148,750
145,200,1060,3,9.759999999999991,0.10376921313409593,0.6666666666666666,0.05220556427325784,333.6666666666667,0.44137872484930796,51.989999999999995,-0.33760951171521203,751
