vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,2.7000000000000046,1.1000000000000032,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6777
5,2.7000000000000046,1.2000000000000037,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6778
5,2.7000000000000046,1.3000000000000043,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6779
5,2.7000000000000046,1.400000000000004,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6780
5,2.7000000000000046,1.5000000000000036,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6781
5,2.7000000000000046,1.600000000000004,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6782
5,2.7000000000000046,1.7000000000000046,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6783
5,2.7000000000000046,1.8000000000000043,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6784
5,2.7000000000000046,1.900000000000004,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6785
5,2.7000000000000046,2.0000000000000044,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6786
5,2.7000000000000046,2.100000000000005,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6787
5,2.7000000000000046,2.2000000000000046,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6788
5,2.7000000000000046,2.3000000000000043,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6789
5,2.7000000000000046,2.400000000000005,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6790
5,2.7000000000000046,2.5000000000000053,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6791
5,2.7000000000000046,2.600000000000005,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6792
5,2.7000000000000046,2.7000000000000046,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6793
5,2.7000000000000046,2.800000000000005,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6794
5,2.7000000000000046,2.9000000000000057,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6795
5,2.7000000000000046,3.0000000000000053,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6796
5,2.800000000000005,-3.0,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6797
5,2.800000000000005,-2.9,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6798
5,2.800000000000005,-2.8,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6799
5,2.800000000000005,-2.6999999999999997,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6800
5,2.800000000000005,-2.5999999999999996,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6801
5,2.800000000000005,-2.4999999999999996,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6802
5,2.800000000000005,-2.3999999999999995,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6803
5,2.800000000000005,-2.2999999999999994,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6804
5,2.800000000000005,-2.1999999999999993,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6805
5,2.800000000000005,-2.099999999999999,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6806
5,2.800000000000005,-1.9999999999999991,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6807
5,2.800000000000005,-1.899999999999999,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6808
5,2.800000000000005,-1.799999999999999,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6809
5,2.800000000000005,-1.6999999999999988,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6810
5,2.800000000000005,-1.5999999999999988,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6811
5,2.800000000000005,-1.4999999999999987,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6812
5,2.800000000000005,-1.3999999999999986,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6813
5,2.800000000000005,-1.2999999999999985,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6814
5,2.800000000000005,-1.1999999999999984,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6815
5,2.800000000000005,-1.0999999999999983,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6816
5,2.800000000000005,-0.9999999999999982,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6817
5,2.800000000000005,-0.8999999999999981,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6818
5,2.800000000000005,-0.799999999999998,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6819
5,2.800000000000005,-0.699999999999998,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6820
5,2.800000000000005,-0.5999999999999979,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6821
5,2.800000000000005,-0.4999999999999978,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6822
5,2.800000000000005,-0.3999999999999977,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6823
5,2.800000000000005,-0.2999999999999976,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6824
5,2.800000000000005,-0.1999999999999975,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6825
5,2.800000000000005,-0.09999999999999742,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6826
5,2.800000000000005,2.6645352591003757e-15,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6827
5,2.800000000000005,0.10000000000000275,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6828
5,2.800000000000005,0.20000000000000284,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6829
5,2.800000000000005,0.30000000000000293,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6830
5,2.800000000000005,0.400000000000003,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6831
5,2.800000000000005,0.5000000000000031,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6832
5,2.800000000000005,0.6000000000000032,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6833
5,2.800000000000005,0.7000000000000033,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6834
5,2.800000000000005,0.8000000000000034,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6835
5,2.800000000000005,0.9000000000000035,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6836
5,2.800000000000005,1.0000000000000036,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6837
5,2.800000000000005,1.1000000000000032,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6838
5,2.800000000000005,1.2000000000000037,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6839
5,2.800000000000005,1.3000000000000043,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6840
5,2.800000000000005,1.400000000000004,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6841
5,2.800000000000005,1.5000000000000036,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6842
5,2.800000000000005,1.600000000000004,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6843
5,2.800000000000005,1.7000000000000046,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6844
5,2.800000000000005,1.8000000000000043,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6845
5,2.800000000000005,1.900000000000004,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6846
5,2.800000000000005,2.0000000000000044,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6847
5,2.800000000000005,2.100000000000005,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6848
5,2.800000000000005,2.2000000000000046,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6849
5,2.800000000000005,2.3000000000000043,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6850
5,2.800000000000005,2.400000000000005,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6851
5,2.800000000000005,2.5000000000000053,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6852
5,2.800000000000005,2.600000000000005,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6853
5,2.800000000000005,2.7000000000000046,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6854
5,2.800000000000005,2.800000000000005,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6855
5,2.800000000000005,2.9000000000000057,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6856
5,2.800000000000005,3.0000000000000053,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6857
5,2.9000000000000057,-3.0,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6858
5,2.9000000000000057,-2.9,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6859
5,2.9000000000000057,-2.8,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6860
5,2.9000000000000057,-2.6999999999999997,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6861
5,2.9000000000000057,-2.5999999999999996,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6862
5,2.9000000000000057,-2.4999999999999996,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6863
5,2.9000000000000057,-2.3999999999999995,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6864
5,2.9000000000000057,-2.2999999999999994,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6865
5,2.9000000000000057,-2.1999999999999993,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6866
5,2.9000000000000057,-2.099999999999999,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6867
5,2.9000000000000057,-1.9999999999999991,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6868
5,2.9000000000000057,-1.899999999999999,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6869
5,2.9000000000000057,-1.799999999999999,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6870
5,2.9000000000000057,-1.6999999999999988,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6871
5,2.9000000000000057,-1.5999999999999988,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6872
5,2.9000000000000057,-1.4999999999999987,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6873
5,2.9000000000000057,-1.3999999999999986,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6874
5,2.9000000000000057,-1.2999999999999985,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6875
5,2.9000000000000057,-1.1999999999999984,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6876
5,2.9000000000000057,-1.0999999999999983,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6877
5,2.9000000000000057,-0.9999999999999982,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6878
5,2.9000000000000057,-0.8999999999999981,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6879
5,2.9000000000000057,-0.799999999999998,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6880
5,2.9000000000000057,-0.699999999999998,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6881
5,2.9000000000000057,-0.5999999999999979,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6882
5,2.9000000000000057,-0.4999999999999978,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6883
5,2.9000000000000057,-0.3999999999999977,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6884
5,2.9000000000000057,-0.2999999999999976,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6885
5,2.9000000000000057,-0.1999999999999975,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6886
5,2.9000000000000057,-0.09999999999999742,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6887
5,2.9000000000000057,2.6645352591003757e-15,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6888
5,2.9000000000000057,0.10000000000000275,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6889
5,2.9000000000000057,0.20000000000000284,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6890
5,2.9000000000000057,0.30000000000000293,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6891
5,2.9000000000000057,0.400000000000003,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6892
5,2.9000000000000057,0.5000000000000031,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6893
5,2.9000000000000057,0.6000000000000032,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6894
5,2.9000000000000057,0.7000000000000033,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6895
5,2.9000000000000057,0.8000000000000034,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6896
5,2.9000000000000057,0.9000000000000035,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6897
5,2.9000000000000057,1.0000000000000036,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6898
5,2.9000000000000057,1.1000000000000032,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6899
5,2.9000000000000057,1.2000000000000037,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6900
5,2.9000000000000057,1.3000000000000043,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6901
5,2.9000000000000057,1.400000000000004,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6902
5,2.9000000000000057,1.5000000000000036,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6903
5,2.9000000000000057,1.600000000000004,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6904
5,2.9000000000000057,1.7000000000000046,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6905
5,2.9000000000000057,1.8000000000000043,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6906
5,2.9000000000000057,1.900000000000004,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6907
5,2.9000000000000057,2.0000000000000044,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6908
5,2.9000000000000057,2.100000000000005,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6909
5,2.9000000000000057,2.2000000000000046,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6910
5,2.9000000000000057,2.3000000000000043,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6911
5,2.9000000000000057,2.400000000000005,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6912
5,2.9000000000000057,2.5000000000000053,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6913
5,2.9000000000000057,2.600000000000005,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6914
5,2.9000000000000057,2.7000000000000046,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6915
5,2.9000000000000057,2.800000000000005,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6916
5,2.9000000000000057,2.9000000000000057,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6917
5,2.9000000000000057,3.0000000000000053,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6918
5,3.0000000000000053,-3.0,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6919
5,3.0000000000000053,-2.9,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6920
5,3.0000000000000053,-2.8,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6921
5,3.0000000000000053,-2.6999999999999997,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6922
5,3.0000000000000053,-2.5999999999999996,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6923
5,3.0000000000000053,-2.4999999999999996,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6924
5,3.0000000000000053,-2.3999999999999995,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6925
5,3.0000000000000053,-2.2999999999999994,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6926
5,3.0000000000000053,-2.1999999999999993,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6927
5,3.0000000000000053,-2.099999999999999,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6928
5,3.0000000000000053,-1.9999999999999991,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6929
5,3.0000000000000053,-1.899999999999999,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6930
5,3.0000000000000053,-1.799999999999999,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6931
5,3.0000000000000053,-1.6999999999999988,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6932
5,3.0000000000000053,-1.5999999999999988,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6933
5,3.0000000000000053,-1.4999999999999987,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6934
5,3.0000000000000053,-1.3999999999999986,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6935
5,3.0000000000000053,-1.2999999999999985,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6936
5,3.0000000000000053,-1.1999999999999984,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6937
5,3.0000000000000053,-1.0999999999999983,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6938
5,3.0000000000000053,-0.9999999999999982,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6939
5,3.0000000000000053,-0.8999999999999981,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6940
5,3.0000000000000053,-0.799999999999998,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6941
5,3.0000000000000053,-0.699999999999998,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6942
5,3.0000000000000053,-0.5999999999999979,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6943
5,3.0000000000000053,-0.4999999999999978,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6944
5,3.0000000000000053,-0.3999999999999977,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6945
5,3.0000000000000053,-0.2999999999999976,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6946
5,3.0000000000000053,-0.1999999999999975,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6947
5,3.0000000000000053,-0.09999999999999742,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6948
5,3.0000000000000053,2.6645352591003757e-15,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6949
5,3.0000000000000053,0.10000000000000275,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6950
5,3.0000000000000053,0.20000000000000284,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6951
5,3.0000000000000053,0.30000000000000293,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6952
5,3.0000000000000053,0.400000000000003,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6953
5,3.0000000000000053,0.5000000000000031,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6954
5,3.0000000000000053,0.6000000000000032,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6955
5,3.0000000000000053,0.7000000000000033,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6956
5,3.0000000000000053,0.8000000000000034,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6957
5,3.0000000000000053,0.9000000000000035,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6958
5,3.0000000000000053,1.0000000000000036,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6959
5,3.0000000000000053,1.1000000000000032,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6960
5,3.0000000000000053,1.2000000000000037,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6961
5,3.0000000000000053,1.3000000000000043,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6962
5,3.0000000000000053,1.400000000000004,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6963
5,3.0000000000000053,1.5000000000000036,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6964
5,3.0000000000000053,1.600000000000004,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6965
5,3.0000000000000053,1.7000000000000046,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6966
5,3.0000000000000053,1.8000000000000043,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6967
5,3.0000000000000053,1.900000000000004,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6968
5,3.0000000000000053,2.0000000000000044,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6969
5,3.0000000000000053,2.100000000000005,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6970
5,3.0000000000000053,2.2000000000000046,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6971
5,3.0000000000000053,2.3000000000000043,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6972
5,3.0000000000000053,2.400000000000005,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6973
5,3.0000000000000053,2.5000000000000053,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6974
5,3.0000000000000053,2.600000000000005,121,0,0.0,0.0,-1.0,,,-0.028189032334478337,-4.760000000000019,0.028189032334478337,6975
