short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
20,155,2363,13,10.39,0.08693281399365138,0.15384615384615385,0.013551512854678082,132.84615384615384,0.06512846733989508,10.189999999999998,0.0218043466537563,359
45,180,2338,7,13.009999999999962,0.08678485421441584,0.2857142857142857,0.02405429608148966,255.0,0.08885984972231298,13.599999999999994,-0.002074995507897137,360
135,150,2368,14,16.210000000000022,0.08466045394466915,0.5714285714285714,0.008139754070480041,124.71428571428571,0.060519282168766786,9.51000000000002,0.02414117177590236,361
135,160,2358,9,15.809999999999974,0.08454594091108159,0.4444444444444444,0.01619544399041116,195.88888888888889,0.06038432171035901,9.490000000000009,0.024161619200722573,362
70,115,2403,13,15.810000000000016,0.0830635089719931,0.5384615384615384,0.008327278621335745,130.15384615384616,0.03857659229714572,6.189999999999998,0.04448691667484739,363
80,115,2403,14,12.810000000000045,0.08290328448503659,0.35714285714285715,0.007316746282742458,123.07142857142857,0.03857659229714572,6.189999999999998,0.04432669218789087,364
10,15,2503,97,9.799999999999713,0.08232632753238245,0.3917525773195876,0.0014057806468444202,19.329896907216494,-0.005786898938074159,-0.9699999999999989,0.08811322647045661,365
75,115,2403,13,12.679999999999993,0.0815217874047729,0.46153846153846156,0.007967545951845918,133.6153846153846,0.03857659229714572,6.189999999999998,0.042945195107627177,366
20,175,2343,12,12.150000000000034,0.08137910746068178,0.16666666666666666,0.013094107858101675,144.5,0.08928688149552255,13.659999999999997,-0.007907774034840775,367
155,175,2343,9,14.53999999999995,0.08136100783176858,0.4444444444444444,0.016760514084300262,195.0,0.08928688149552255,13.659999999999997,-0.007925873663753968,368
115,155,2363,9,14.710000000000008,0.08055586311539753,0.3333333333333333,0.01535180050410629,193.33333333333334,0.06512846733989508,10.189999999999998,0.01542739577550245,369
75,120,2398,12,11.97000000000007,0.0804380224567307,0.4166666666666667,0.008509333057733881,145.0,0.04765197711699254,7.5800000000000125,0.03278604533973817,370
20,90,2428,15,17.330000000000027,0.08002327927897523,0.3333333333333333,0.00769572824739122,111.33333333333333,0.0016227912008655032,0.27000000000001023,0.07840048807810973,371
10,95,2423,21,14.45999999999998,0.07996975860569622,0.3333333333333333,0.005197948074016222,80.04761904761905,0.03316800991940472,5.349999999999994,0.0468017486862915,372
20,165,2353,11,10.550000000000068,0.07988898981289982,0.18181818181818182,0.014701501517411049,156.72727272727272,0.09192766347791892,14.030000000000001,-0.012038673665019095,373
80,175,2343,6,9.320000000000007,0.07849479588864061,0.3333333333333333,0.02436826646006664,293.3333333333333,0.08928688149552255,13.659999999999997,-0.01079208560688194,374
35,135,2383,13,13.559999999999988,0.07806325681662618,0.46153846153846156,0.008257051875427971,133.69230769230768,0.10123571003766596,15.319999999999993,-0.02317245322103978,375
105,185,2333,6,14.830000000000013,0.07788693694027016,0.16666666666666666,0.023003204199378013,283.1666666666667,0.0705338215455773,10.980000000000018,0.007353115394692855,376
110,155,2363,6,15.150000000000006,0.07750026008358746,0.16666666666666666,0.023416910989774515,290.6666666666667,0.06512846733989508,10.189999999999998,0.012371792743692378,377
135,165,2353,9,14.450000000000003,0.07666896427855008,0.4444444444444444,0.015590484542249637,195.88888888888889,0.09192766347791892,14.030000000000001,-0.015258699199368841,378
165,200,2318,8,11.39,0.07602062008199151,0.625,0.01714588169165754,214.25,0.07080896999293196,11.02000000000001,0.00521165008905955,379
70,120,2398,13,13.64999999999992,0.07586261893938495,0.46153846153846156,0.00767591278836605,131.69230769230768,0.04765197711699254,7.5800000000000125,0.028210641822392413,380
15,165,2353,13,12.500000000000043,0.07524850465926103,0.15384615384615385,0.012252040876802463,134.53846153846155,0.09192766347791892,14.030000000000001,-0.01667915881865789,381
10,90,2428,21,13.121000000000038,0.07506678950396739,0.2857142857142857,0.004939803827808749,79.47619047619048,0.0016227912008655032,0.27000000000001023,0.07344399830310189,382
75,150,2368,7,11.300000000000011,0.07493389127086592,0.14285714285714285,0.021446802816010017,254.28571428571428,0.060519282168766786,9.51000000000002,0.01441460910209913,383
80,185,2333,6,11.759999999999991,0.07447929929841735,0.16666666666666666,0.0229983270093758,291.6666666666667,0.0705338215455773,10.980000000000018,0.003945477752840043,384
105,170,2348,6,15.329999999999998,0.07345251888562121,0.16666666666666666,0.023472397278774332,286.3333333333333,0.0583640289597358,9.189999999999998,0.015088489925885407,385
55,125,2393,12,11.639999999999958,0.0730544358711116,0.4166666666666667,0.00790483855161143,143.66666666666666,0.029466271312083014,4.77000000000001,0.043588164559028586,386
15,195,2323,12,11.370000000000076,0.07181625706895223,0.16666666666666666,0.012528369436773398,140.08333333333334,0.06499233128834359,10.170000000000016,0.006823925780608642,387
40,70,2448,18,14.590000000000046,0.0709211165745598,0.3888888888888889,0.006511257301654176,93.16666666666667,-0.008153791215331552,-1.3700000000000045,0.07907490778989135,388
25,35,2483,45,10.269999999999953,0.07052906132356052,0.4222222222222222,0.0026587278748557114,37.0,0.0760637954413379,11.780000000000001,-0.0055347341177773846,389
110,170,2348,6,14.72999999999999,0.07045994493885299,0.3333333333333333,0.022656124529036092,289.0,0.0583640289597358,9.189999999999998,0.012095915979117189,390
90,100,2418,22,10.969999999999985,0.0704346810450609,0.45454545454545453,0.0043030800283802165,79.68181818181819,0.03169689840896428,5.1200000000000045,0.03873778263609662,391
10,40,2478,39,15.519999999999968,0.07042038521912852,0.4358974358974359,0.002669419762843753,42.15384615384615,0.07578594022335561,11.740000000000009,-0.005365555004227085,392
85,175,2343,7,10.599999999999966,0.0700297409757964,0.2857142857142857,0.01887366467895646,252.42857142857142,0.08928688149552255,13.659999999999997,-0.019257140519726157,393
95,170,2348,7,12.340000000000032,0.068899288410043,0.2857142857142857,0.01785775249688117,253.0,0.0583640289597358,9.189999999999998,0.0105352594503072,394
135,155,2363,11,12.830000000000027,0.0688683680933766,0.45454545454545453,0.011519051604723036,160.27272727272728,0.06512846733989508,10.189999999999998,0.0037399007534815176,395
95,195,2323,6,13.15000000000002,0.06850880626184108,0.3333333333333333,0.020185037710824916,287.5,0.06499233128834359,10.170000000000016,0.0035164749734974965,396
20,180,2338,13,11.180000000000035,0.06825233989120183,0.15384615384615385,0.01207179869639312,134.23076923076923,0.08885984972231298,13.599999999999994,-0.020607509831111148,397
20,145,2373,13,10.730000000000032,0.06817940970352554,0.15384615384615385,0.01227281059152522,132.46153846153845,0.10349622566547478,15.629999999999995,-0.035316815961949244,398
40,130,2388,13,10.54999999999994,0.06776575826536813,0.46153846153846156,0.007259748401075495,132.69230769230768,0.04758612019109876,7.569999999999993,0.020179638074269368,399
35,200,2318,7,7.799999999999983,0.06699912796342833,0.42857142857142855,0.01860286552371401,248.42857142857142,0.07080896999293196,11.02000000000001,-0.0038098420295036295,400
5,200,2318,20,9.660000000000025,0.06695147614919561,0.3,0.004927038922954102,84.4,0.07080896999293196,11.02000000000001,-0.003857493843736348,401
80,180,2338,6,10.180000000000007,0.06632847513228923,0.16666666666666666,0.022631413259375472,293.5,0.08885984972231298,13.599999999999994,-0.022531374590023745,402
75,190,2328,6,10.95999999999998,0.06526188515661557,0.16666666666666666,0.02160985438282618,293.8333333333333,0.07419105324223296,11.51000000000002,-0.00892916808561739,403
70,190,2328,6,10.950000000000003,0.06523522436362983,0.16666666666666666,0.023555713956299407,295.3333333333333,0.07419105324223296,11.51000000000002,-0.008955828878603134,404
25,180,2338,11,10.591000000000037,0.06512277135201372,0.18181818181818182,0.013386983884741889,158.63636363636363,0.08885984972231298,13.599999999999994,-0.02373707837029926,405
55,60,2458,37,13.540000000000077,0.06511894993097744,0.43243243243243246,0.002665276246974435,45.108108108108105,-0.0037065821725354997,-0.6200000000000045,0.06882553210351294,406
25,185,2333,9,9.240000000000038,0.06463440842676715,0.2222222222222222,0.013932448422183021,192.44444444444446,0.0705338215455773,10.980000000000018,-0.005899413118810148,407
85,185,2333,6,11.330000000000055,0.0645239769830579,0.3333333333333333,0.020181332578239525,293.0,0.0705338215455773,10.980000000000018,-0.006009844562519406,408
25,85,2433,15,18.469999999999956,0.06386802832678207,0.4,0.007172569590918521,110.2,0.001863652759408474,0.3100000000000023,0.06200437556737359,409
100,190,2328,6,12.39,0.06344417911037104,0.16666666666666666,0.020462137556989668,290.3333333333333,0.07419105324223296,11.51000000000002,-0.010746874131861928,410
20,140,2378,13,10.470000000000056,0.0615540319310226,0.15384615384615385,0.011814176696508878,132.6153846153846,0.07759456838021328,12.0,-0.01604053644919068,411
25,190,2328,9,8.180000000000007,0.061541422021597514,0.2222222222222222,0.014174705983746668,192.66666666666666,0.07419105324223296,11.51000000000002,-0.012649631220635449,412
70,75,2443,31,13.740000000000066,0.061374118572271374,0.5161290322580645,0.003429926349230815,55.96774193548387,-0.008035714285714257,-1.3499999999999943,0.06940983285798563,413
105,180,2338,6,12.129999999999981,0.061297001209934754,0.3333333333333333,0.01965864837342037,284.8333333333333,0.08885984972231298,13.599999999999994,-0.027562848512378224,414
90,195,2323,6,11.760000000000005,0.06123764452427527,0.16666666666666666,0.02024658475805154,289.3333333333333,0.06499233128834359,10.170000000000016,-0.0037546867640683157,415
125,165,2353,6,11.48999999999998,0.06106011886880314,0.16666666666666666,0.019280420329296295,289.5,0.09192766347791892,14.030000000000001,-0.030867544609115782,416
10,170,2348,18,10.089999999999947,0.060757206693007104,0.2777777777777778,0.008053453679731697,96.61111111111111,0.0583640289597358,9.189999999999998,0.002393177733271301,417
95,175,2343,7,13.030000000000015,0.059985048664969565,0.2857142857142857,0.01803602836999033,254.28571428571428,0.08928688149552255,13.659999999999997,-0.029301832830552987,418
45,70,2448,18,13.219999999999985,0.05993335964072832,0.4444444444444444,0.005567007635732047,93.61111111111111,-0.008153791215331552,-1.3700000000000045,0.06808715085605987,419
5,85,2433,31,7.289999999999893,0.059758951584448994,0.3225806451612903,0.002902062490108657,53.25806451612903,0.001863652759408474,0.3100000000000023,0.05789529882504052,420
15,185,2333,16,9.599999999999966,0.05860602176219043,0.1875,0.008482001795535724,106.375,0.0705338215455773,10.980000000000018,-0.011927799783386872,421
95,190,2328,6,11.950000000000003,0.0580637230155181,0.16666666666666666,0.019417417937259596,289.5,0.07419105324223296,11.51000000000002,-0.016127330226714864,422
65,115,2403,13,12.380000000000024,0.05805215743466463,0.5384615384615384,0.005905687713979249,129.84615384615384,0.03857659229714572,6.189999999999998,0.019475565137518913,423
10,155,2363,15,8.029999999999987,0.05785760655392114,0.13333333333333333,0.009147752381025357,116.4,0.06512846733989508,10.189999999999998,-0.007270860785973943,424
115,180,2338,6,12.180000000000007,0.0564323698844702,0.16666666666666666,0.01912551530027738,284.8333333333333,0.08885984972231298,13.599999999999994,-0.032427479837842776,425
75,185,2333,6,8.870000000000033,0.05624733983859498,0.16666666666666666,0.021522987957006228,294.1666666666667,0.0705338215455773,10.980000000000018,-0.014286481706982324,426
85,180,2338,6,10.090000000000003,0.05598555572377584,0.16666666666666666,0.019895539117455174,292.1666666666667,0.08885984972231298,13.599999999999994,-0.03287429399853714,427
25,135,2383,14,11.100000000000023,0.05560652123699361,0.2857142857142857,0.006373611168110439,121.57142857142857,0.10123571003766596,15.319999999999993,-0.04562918880067235,428
35,125,2393,12,9.459999999999965,0.05327318954484617,0.4166666666666667,0.006461346133282799,141.33333333333334,0.029466271312083014,4.77000000000001,0.023806918232763152,429
35,75,2443,18,13.599999999999966,0.05263561374123116,0.3333333333333333,0.005347988429245078,94.72222222222223,-0.008035714285714257,-1.3499999999999943,0.060671328026945415,430
50,125,2393,12,8.359999999999985,0.052626005354591054,0.4166666666666667,0.006119400606913637,141.91666666666666,0.029466271312083014,4.77000000000001,0.02315973404250804,431
135,140,2378,23,10.270000000000095,0.05190688704976232,0.4782608695652174,0.004140621763583097,76.0,0.07759456838021328,12.0,-0.025687681330450962,432
160,200,2318,6,8.159999999999968,0.051507002178056815,0.3333333333333333,0.017628708747796762,281.6666666666667,0.07080896999293196,11.02000000000001,-0.019301967814875143,433
100,175,2343,6,11.790000000000006,0.05140409964012371,0.16666666666666666,0.01944217202285914,285.0,0.08928688149552255,13.659999999999997,-0.03788278185539884,434
10,150,2368,16,5.289999999999964,0.0505787441525396,0.125,0.008403268415860754,109.25,0.060519282168766786,9.51000000000002,-0.009940538016227185,435
20,150,2368,14,6.2099999999999795,0.050261109052264,0.21428571428571427,0.009967207264429836,123.0,0.060519282168766786,9.51000000000002,-0.010258173116502789,436
20,125,2393,14,10.810000000000002,0.0498272797042949,0.2857142857142857,0.00570313558952915,119.92857142857143,0.029466271312083014,4.77000000000001,0.020361008392211888,437
105,195,2323,5,9.61999999999999,0.049666408248999705,0.2,0.018615475815099793,333.8,0.06499233128834359,10.170000000000016,-0.01532592303934388,438
90,95,2423,26,8.750000000000043,0.0496475547526154,0.5384615384615384,0.0029097525378700396,66.11538461538461,0.03316800991940472,5.349999999999994,0.01647954483321068,439
10,160,2358,17,6.560000000000002,0.048801284274536005,0.17647058823529413,0.007633432585214069,103.0,0.06038432171035901,9.490000000000009,-0.011583037435823007,440
15,160,2358,12,6.4300000000000495,0.04879285675496181,0.16666666666666666,0.01169618606231986,145.75,0.06038432171035901,9.490000000000009,-0.011591464955397202,441
100,185,2333,7,10.430000000000035,0.04831800650671636,0.14285714285714285,0.014779300778438888,251.42857142857142,0.0705338215455773,10.980000000000018,-0.022215815038860942,442
110,175,2343,6,10.780000000000015,0.048043903342742666,0.16666666666666666,0.017599396917820014,285.1666666666667,0.08928688149552255,13.659999999999997,-0.041242978152779886,443
20,185,2333,10,8.651000000000039,0.048018642760680574,0.2,0.012399344598353023,172.8,0.0705338215455773,10.980000000000018,-0.022515178784896728,444
165,195,2323,9,8.04000000000002,0.047051899747757364,0.5555555555555556,0.012158051634248459,192.22222222222223,0.06499233128834359,10.170000000000016,-0.01794043154058622,445
60,195,2323,7,9.239999999999966,0.04636741500065744,0.14285714285714285,0.017753199193276385,250.71428571428572,0.06499233128834359,10.170000000000016,-0.018624916287686144,446
120,170,2348,6,10.859999999999985,0.046342420683433305,0.16666666666666666,0.017543847329995515,288.8333333333333,0.0583640289597358,9.189999999999998,-0.012021608276302498,447
50,195,2323,7,6.170000000000016,0.045909544541925085,0.2857142857142857,0.016682512819172785,248.71428571428572,0.06499233128834359,10.170000000000016,-0.0190827867464185,448
50,190,2328,7,7.480000000000032,0.04508504985548978,0.2857142857142857,0.01765745607065794,251.14285714285714,0.07419105324223296,11.51000000000002,-0.029106003386743184,449
85,90,2428,28,9.340000000000003,0.044160467330253805,0.5714285714285714,0.002286510087740941,61.5,0.0016227912008655032,0.27000000000001023,0.0425376761293883,450
50,60,2458,27,9.749999999999957,0.04386400749035335,0.4074074074074074,0.003173516580718808,62.333333333333336,-0.0037065821725354997,-0.6200000000000045,0.04757058966288885,451
65,75,2443,24,12.769999999999953,0.04324990511756632,0.5,0.003421032319431606,71.20833333333333,-0.008035714285714257,-1.3499999999999943,0.05128561940328058,452
90,185,2333,6,8.440000000000012,0.042761341603843706,0.16666666666666666,0.01622030636617659,291.8333333333333,0.0705338215455773,10.980000000000018,-0.027772479941733597,453
80,200,2318,6,8.430000000000007,0.04197914325098684,0.16666666666666666,0.017583871968490965,291.8333333333333,0.07080896999293196,11.02000000000001,-0.02882982674194512,454
45,125,2393,12,7.4399999999999835,0.04185233833802893,0.4166666666666667,0.0054932245719269135,140.58333333333334,0.029466271312083014,4.77000000000001,0.012386067025945913,455
50,200,2318,7,5.930000000000007,0.04169103866293811,0.2857142857142857,0.015292081979141194,247.71428571428572,0.07080896999293196,11.02000000000001,-0.02911793132999385,456
130,150,2368,10,11.30100000000003,0.04027427574958864,0.6,0.011313622808072642,176.7,0.060519282168766786,9.51000000000002,-0.020245006419178146,457
95,105,2413,20,6.590000000000046,0.04008577012350312,0.45,0.0034711064237821776,87.3,0.02794226498889718,4.530000000000001,0.012143505134605936,458
20,190,2328,10,7.680999999999997,0.040039211384012674,0.2,0.011590639941292714,172.4,0.07419105324223296,11.51000000000002,-0.03415184185822029,459
115,175,2343,6,10.820000000000007,0.039125365488892117,0.16666666666666666,0.01653204988794695,287.6666666666667,0.08928688149552255,13.659999999999997,-0.050161516006630436,460
25,170,2348,10,6.321000000000055,0.039041103459503734,0.2,0.012353367026998074,173.5,0.0583640289597358,9.189999999999998,-0.01932292550023207,461
15,115,2403,16,8.350000000000037,0.036653052653237594,0.3125,0.004419712126773827,104.3125,0.03857659229714572,6.189999999999998,-0.0019235396439081232,462
80,195,2323,6,7.670000000000016,0.036281089665073596,0.3333333333333333,0.015354956904559921,292.1666666666667,0.06499233128834359,10.170000000000016,-0.02871124162326999,463
80,190,2328,6,7.140000000000001,0.03527767187553654,0.16666666666666666,0.015602614123063222,291.6666666666667,0.07419105324223296,11.51000000000002,-0.03891338136669642,464
55,195,2323,7,6.279999999999987,0.03471559474181651,0.14285714285714285,0.015452959254485215,249.57142857142858,0.06499233128834359,10.170000000000016,-0.030276736546527072,465
175,185,2333,11,7.65999999999994,0.03385894336552586,0.45454545454545453,0.00932105155797794,156.54545454545453,0.0705338215455773,10.980000000000018,-0.03667487818005144,466
85,190,2328,6,6.519999999999996,0.0324720398061451,0.16666666666666666,0.014760578826078693,290.5,0.07419105324223296,11.51000000000002,-0.04171901343608786,467
145,155,2363,14,5.28000000000003,0.03240777830811159,0.5714285714285714,0.004500564149122366,125.0,0.06512846733989508,10.189999999999998,-0.03272068903178349,468
35,130,2388,13,6.3799999999999955,0.03240594973829691,0.46153846153846156,0.00474622483246066,132.15384615384616,0.04758612019109876,7.569999999999993,-0.015180170452801844,469
100,195,2323,6,7.3700000000000045,0.03203987628521188,0.16666666666666666,0.013282020547309037,287.3333333333333,0.06499233128834359,10.170000000000016,-0.03295245500313171,470
15,180,2338,16,6.480000000000032,0.03191195009278669,0.125,0.007223244680198172,107.4375,0.08885984972231298,13.599999999999994,-0.05694789962952629,471
30,140,2378,13,6.780999999999963,0.03146745818707575,0.3076923076923077,0.010239702246039087,133.6153846153846,0.07759456838021328,12.0,-0.04612711019313753,472
140,165,2353,10,6.469999999999999,0.03099451038654033,0.3,0.00825732662998353,175.9,0.09192766347791892,14.030000000000001,-0.06093315309137859,473
90,190,2328,6,6.9599999999999795,0.03053985718640906,0.16666666666666666,0.014914712625807772,289.1666666666667,0.07419105324223296,11.51000000000002,-0.043651196055823904,474
90,110,2408,16,6.369999999999948,0.030343017942391803,0.25,0.003419436898614049,108.25,0.045679864466336095,7.280000000000001,-0.015336846523944292,475
75,195,2323,6,5.819999999999993,0.029706088315744505,0.16666666666666666,0.014237191178518219,293.5,0.06499233128834359,10.170000000000016,-0.03528624297259908,476
135,145,2373,15,8.349999999999994,0.028766109864903244,0.5333333333333333,0.004272607728503286,114.33333333333333,0.10349622566547478,15.629999999999995,-0.07473011580057154,477
60,120,2398,13,8.459999999999951,0.028511515161114387,0.46153846153846156,0.003908861554882057,130.3846153846154,0.04765197711699254,7.5800000000000125,-0.019140461955878152,478
85,195,2323,6,6.6299999999999955,0.028125096032961094,0.16666666666666666,0.015187999033048405,289.3333333333333,0.06499233128834359,10.170000000000016,-0.03686723525538249,479
40,90,2428,14,10.959999999999994,0.02517181968268689,0.35714285714285715,0.004355641589520827,117.71428571428571,0.0016227912008655032,0.27000000000001023,0.023549028481821388,480
10,195,2323,14,7.819999999999993,0.024897485089918847,0.21428571428571427,0.007624086283914351,120.85714285714286,0.06499233128834359,10.170000000000016,-0.04009484619842474,481
100,170,2348,7,7.78000000000003,0.02400779517342788,0.14285714285714285,0.013121737101230753,255.28571428571428,0.0583640289597358,9.189999999999998,-0.03435623378630792,482
160,175,2343,11,8.829999999999998,0.023723913041862055,0.5454545454545454,0.008113830513915737,157.9090909090909,0.08928688149552255,13.659999999999997,-0.0655629684536605,483
95,185,2333,7,7.490000000000009,0.020461426333779675,0.2857142857142857,0.011413152940379812,250.57142857142858,0.0705338215455773,10.980000000000018,-0.05007239521179763,484
15,100,2418,17,7.339999999999975,0.019999046880227356,0.35294117647058826,0.003519779701786427,100.17647058823529,0.03169689840896428,5.1200000000000045,-0.011697851528736924,485
10,165,2353,18,3.480000000000004,0.019907840467263016,0.2222222222222222,0.005448602579751105,96.83333333333333,0.09192766347791892,14.030000000000001,-0.0720198230106559,486
20,95,2423,17,10.039999999999978,0.01979229717336506,0.35294117647058826,0.003693210334675734,98.70588235294117,0.03316800991940472,5.349999999999994,-0.013375712746039659,487
55,200,2318,7,4.720000000000013,0.01968713554666901,0.14285714285714285,0.013502370649461137,247.28571428571428,0.07080896999293196,11.02000000000001,-0.05112183444626295,488
90,200,2318,6,5.040000000000006,0.019494641340985552,0.16666666666666666,0.012193244816577187,288.5,0.07080896999293196,11.02000000000001,-0.051314328651946406,489
150,200,2318,5,3.480000000000018,0.019133717549004725,0.2,0.013915851720418182,333.0,0.07080896999293196,11.02000000000001,-0.05167525244392723,490
20,195,2323,10,4.0810000000000315,0.018626995389195322,0.2,0.009601381266382814,171.6,0.06499233128834359,10.170000000000016,-0.04636533589914826,491
100,200,2318,6,4.980000000000018,0.018393344297432446,0.16666666666666666,0.010583599921819805,286.0,0.07080896999293196,11.02000000000001,-0.05241562569549951,492
60,200,2318,7,5.90000000000002,0.018187163776938187,0.14285714285714285,0.012819777807197088,248.42857142857142,0.07080896999293196,11.02000000000001,-0.05262180621599377,493
85,200,2318,6,5.280000000000001,0.017531698208284707,0.16666666666666666,0.013772053588950653,289.8333333333333,0.07080896999293196,11.02000000000001,-0.05327727178464725,494
5,195,2323,22,1.5,0.016746867507312135,0.3181818181818182,0.0021593432007835016,76.72727272727273,0.06499233128834359,10.170000000000016,-0.04824546378103145,495
160,170,2348,11,7.159999999999954,0.01654829959594628,0.5454545454545454,0.008071457462527546,157.27272727272728,0.0583640289597358,9.189999999999998,-0.04181572936378952,496
90,105,2413,17,4.1699999999999875,0.01646043390429175,0.35294117647058826,0.0022817177757650698,102.52941176470588,0.02794226498889718,4.530000000000001,-0.011481831084605432,497
100,180,2338,6,7.460000000000008,0.01606792783827027,0.16666666666666666,0.013106619683103634,284.1666666666667,0.08885984972231298,13.599999999999994,-0.07279192188404271,498
60,190,2328,7,3.9499999999999886,0.01577793877965017,0.14285714285714285,0.012320089546966633,252.28571428571428,0.07419105324223296,11.51000000000002,-0.058413114462582794,499
30,85,2433,15,11.960000000000079,0.015742646833009744,0.3333333333333333,0.003814152048944678,109.73333333333333,0.001863652759408474,0.3100000000000023,0.01387899407360127,500
95,200,2318,6,3.899999999999963,0.014602096464770842,0.16666666666666666,0.01038004829360617,286.0,0.07080896999293196,11.02000000000001,-0.056206873528161116,501
170,190,2328,10,3.5900000000000034,0.013870923004151825,0.5,0.00793229142582067,175.0,0.07419105324223296,11.51000000000002,-0.06032013023808114,502
120,175,2343,6,7.359999999999985,0.013405279950832849,0.16666666666666666,0.012463910076274454,289.3333333333333,0.08928688149552255,13.659999999999997,-0.0758816015446897,503
20,135,2383,14,4.429999999999993,0.013265494384570697,0.21428571428571427,0.005919746756447797,122.35714285714286,0.10123571003766596,15.319999999999993,-0.08797021565309526,504
75,200,2318,6,3.9299999999999784,0.012713507567424731,0.16666666666666666,0.011883893185676786,293.3333333333333,0.07080896999293196,11.02000000000001,-0.05809546242550723,505
95,180,2338,7,6.490000000000009,0.012385429476983623,0.2857142857142857,0.010399010371298043,252.57142857142858,0.08885984972231298,13.599999999999994,-0.07647442024532936,506
10,125,2393,20,5.860000000000014,0.012033548907123048,0.25,0.002998828181227031,84.35,0.029466271312083014,4.77000000000001,-0.017432722404959966,507
125,170,2348,6,6.310000000000002,0.011142909606234097,0.16666666666666666,0.012262631892549817,290.0,0.0583640289597358,9.189999999999998,-0.047221119353501706,508
105,200,2318,6,4.44000000000004,0.010906236142036452,0.16666666666666666,0.008180532297529594,285.1666666666667,0.07080896999293196,11.02000000000001,-0.059902733850895507,509
25,90,2428,14,10.270000000000053,0.01068953128743777,0.42857142857142855,0.003701895793907363,118.0,0.0016227912008655032,0.27000000000001023,0.009066740086572267,510
110,200,2318,5,3.200000000000003,0.010475162276587735,0.2,0.009690111634835862,333.6,0.07080896999293196,11.02000000000001,-0.06033380771634422,511
10,145,2373,16,0.160000000000025,0.00971410591051547,0.125,0.006034774872666335,109.625,0.10349622566547478,15.629999999999995,-0.09378211975495931,512
10,35,2483,48,5.09999999999998,0.00931480638585147,0.3541666666666667,0.0010858870747168677,34.4375,0.0760637954413379,11.780000000000001,-0.06674898905548643,513
5,90,2428,30,0.4199999999998454,0.009237189929542033,0.3333333333333333,0.0012355903724329746,55.46666666666667,0.0016227912008655032,0.27000000000001023,0.00761439872867653,514
155,195,2323,6,2.1299999999999812,0.008976245247028558,0.3333333333333333,0.010259077044885268,281.8333333333333,0.06499233128834359,10.170000000000016,-0.05601608604131503,515
80,100,2418,16,4.019999999999996,0.008661594141814,0.5625,0.0018300557213819235,108.3125,0.03169689840896428,5.1200000000000045,-0.02303530426715028,516
115,170,2348,6,6.260000000000019,0.007827463260059231,0.3333333333333333,0.011451331795512961,288.6666666666667,0.0583640289597358,9.189999999999998,-0.05053656569967657,517
10,100,2418,20,4.4900000000000375,0.0072074367874619405,0.4,0.0021655902938237603,86.05,0.03169689840896428,5.1200000000000045,-0.02448946162150234,518
40,125,2393,13,3.6299999999999955,0.006766310445798229,0.46153846153846156,0.0025622196304349717,130.3846153846154,0.029466271312083014,4.77000000000001,-0.022699960866284785,519
30,135,2383,14,3.4909999999999712,0.006758844484866522,0.35714285714285715,0.0029714512054240805,122.57142857142857,0.10123571003766596,15.319999999999993,-0.09447686555279944,520
75,105,2413,16,4.730000000000047,0.006576351589635321,0.5,0.0016512862852929786,107.3125,0.02794226498889718,4.530000000000001,-0.02136591339926186,521
15,135,2383,13,2.2300000000000466,0.006437447137890073,0.23076923076923078,0.007083301291706782,132.76923076923077,0.10123571003766596,15.319999999999993,-0.09479826289977589,522
15,140,2378,14,0.43000000000002103,0.005230917763100473,0.21428571428571427,0.00649830997931687,123.71428571428571,0.07759456838021328,12.0,-0.0723636506171128,523
70,195,2323,6,2.2900000000000205,0.005051539845927211,0.16666666666666666,0.012042206249332573,295.1666666666667,0.06499233128834359,10.170000000000016,-0.059940791442416375,524
5,135,2383,20,-1.230000000000004,0.00387006010170432,0.35,0.001795965908158853,87.95,0.10123571003766596,15.319999999999993,-0.09736564993596164,525
70,200,2318,6,2.1899999999999977,0.003709272172497613,0.16666666666666666,0.010238470715052683,294.0,0.07080896999293196,11.02000000000001,-0.06709969782043435,526
10,200,2318,15,4.6200000000000045,0.0035635900315476032,0.2,0.005642623044058914,112.86666666666666,0.07080896999293196,11.02000000000001,-0.06724537996138436,527
15,35,2483,39,3.1200000000000188,0.0035076429212936855,0.3076923076923077,0.0012443894490184076,42.717948717948715,0.0760637954413379,11.780000000000001,-0.07255615252004421,528
45,75,2443,16,8.949999999999946,0.0030705283050735943,0.375,0.0025011827245375387,105.375,-0.008035714285714257,-1.3499999999999943,0.011106242590787851,529
145,195,2323,5,1.740000000000009,0.002395207148012002,0.2,0.012151305173974957,333.4,0.06499233128834359,10.170000000000016,-0.06259712414033158,530
150,195,2323,5,1.1000000000000085,0.0014456848949739864,0.2,0.010918123953506931,335.0,0.06499233128834359,10.170000000000016,-0.0635466463933696,531
10,105,2413,20,3.2900000000000063,0.0014352685676999322,0.35,0.002470718693160062,85.45,0.02794226498889718,4.530000000000001,-0.02650699642119725,532
170,195,2323,9,2.6799999999999784,0.0007855249356725214,0.4444444444444444,0.008194792603918151,194.11111111111111,0.06499233128834359,10.170000000000016,-0.06420680635267106,533
155,200,2318,5,0.5999999999999801,-0.00036781005694019875,0.4,0.008273172569705434,334.0,0.07080896999293196,11.02000000000001,-0.07117678004987216,534
