short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
150,190,568,0,0.0,0.0,-1.0,,,0.4989087381779971,61.72000000000001,-0.4989087381779971,657
10,200,558,0,0.0,0.0,-1.0,,,0.5139614630960156,62.95,-0.5139614630960156,658
15,200,558,0,0.0,0.0,-1.0,,,0.5139614630960156,62.95,-0.5139614630960156,659
20,200,558,0,0.0,0.0,-1.0,,,0.5139614630960156,62.95,-0.5139614630960156,660
25,200,558,0,0.0,0.0,-1.0,,,0.5139614630960156,62.95,-0.5139614630960156,661
30,200,558,0,0.0,0.0,-1.0,,,0.5139614630960156,62.95,-0.5139614630960156,662
35,200,558,0,0.0,0.0,-1.0,,,0.5139614630960156,62.95,-0.5139614630960156,663
40,200,558,0,0.0,0.0,-1.0,,,0.5139614630960156,62.95,-0.5139614630960156,664
45,200,558,0,0.0,0.0,-1.0,,,0.5139614630960156,62.95,-0.5139614630960156,665
50,200,558,0,0.0,0.0,-1.0,,,0.5139614630960156,62.95,-0.5139614630960156,666
55,200,558,0,0.0,0.0,-1.0,,,0.5139614630960156,62.95,-0.5139614630960156,667
60,200,558,0,0.0,0.0,-1.0,,,0.5139614630960156,62.95,-0.5139614630960156,668
65,200,558,0,0.0,0.0,-1.0,,,0.5139614630960156,62.95,-0.5139614630960156,669
70,200,558,0,0.0,0.0,-1.0,,,0.5139614630960156,62.95,-0.5139614630960156,670
75,200,558,0,0.0,0.0,-1.0,,,0.5139614630960156,62.95,-0.5139614630960156,671
80,200,558,0,0.0,0.0,-1.0,,,0.5139614630960156,62.95,-0.5139614630960156,672
85,200,558,0,0.0,0.0,-1.0,,,0.5139614630960156,62.95,-0.5139614630960156,673
90,200,558,0,0.0,0.0,-1.0,,,0.5139614630960156,62.95,-0.5139614630960156,674
95,200,558,0,0.0,0.0,-1.0,,,0.5139614630960156,62.95,-0.5139614630960156,675
100,200,558,0,0.0,0.0,-1.0,,,0.5139614630960156,62.95,-0.5139614630960156,676
105,200,558,0,0.0,0.0,-1.0,,,0.5139614630960156,62.95,-0.5139614630960156,677
110,200,558,0,0.0,0.0,-1.0,,,0.5139614630960156,62.95,-0.5139614630960156,678
115,200,558,0,0.0,0.0,-1.0,,,0.5139614630960156,62.95,-0.5139614630960156,679
120,200,558,0,0.0,0.0,-1.0,,,0.5139614630960156,62.95,-0.5139614630960156,680
125,200,558,0,0.0,0.0,-1.0,,,0.5139614630960156,62.95,-0.5139614630960156,681
130,200,558,0,0.0,0.0,-1.0,,,0.5139614630960156,62.95,-0.5139614630960156,682
135,200,558,0,0.0,0.0,-1.0,,,0.5139614630960156,62.95,-0.5139614630960156,683
140,200,558,0,0.0,0.0,-1.0,,,0.5139614630960156,62.95,-0.5139614630960156,684
145,200,558,0,0.0,0.0,-1.0,,,0.5139614630960156,62.95,-0.5139614630960156,685
150,200,558,0,0.0,0.0,-1.0,,,0.5139614630960156,62.95,-0.5139614630960156,686
155,200,558,0,0.0,0.0,-1.0,,,0.5139614630960156,62.95,-0.5139614630960156,687
160,200,558,0,0.0,0.0,-1.0,,,0.5139614630960156,62.95,-0.5139614630960156,688
70,130,628,1,-3.8700000000000045,-0.03096495439270286,0.0,-0.03096495439270286,130.0,0.46712556373130787,59.040000000000006,-0.49809051812401073,689
190,200,558,1,-4.039999999999992,-0.03439468755320951,0.0,-0.03439468755320951,93.0,0.5139614630960156,62.95,-0.5483561506492252,690
100,145,613,2,-4.829999999999998,-0.03914116858523908,0.5,-0.019353302244634885,60.5,0.4664294187425859,58.980000000000004,-0.505570587327825,691
75,135,623,1,-5.030000000000001,-0.04012124112626625,0.0,-0.04012124112626625,130.0,0.4861745611925945,60.66000000000001,-0.5262958023188608,692
85,135,623,1,-5.239999999999995,-0.04187644849356664,0.0,-0.04187644849356664,118.0,0.4861745611925945,60.66000000000001,-0.5280510096861611,693
100,140,618,1,-5.659999999999997,-0.04553133295792777,0.0,-0.04553133295792777,105.0,0.44912472647702417,57.47000000000001,-0.49465605943495194,694
185,200,558,1,-5.459999999999994,-0.04618507866689214,0.0,-0.04618507866689214,92.0,0.5139614630960156,62.95,-0.5601465417629078,695
190,195,563,3,-6.010000000000005,-0.05054800521377156,0.0,-0.017020527786780242,30.0,0.48832169516012525,60.84,-0.5388697003738968,696
90,135,623,1,-6.459999999999994,-0.05138402799872732,0.0,-0.05138402799872732,111.0,0.4861745611925945,60.66000000000001,-0.5375585891913218,697
90,140,618,1,-6.739999999999995,-0.05375229284631944,0.0,-0.05375229284631944,119.0,0.44912472647702417,57.47000000000001,-0.5028770193233436,698
175,200,558,1,-6.77000000000001,-0.05629469482787297,0.0,-0.05629469482787297,93.0,0.5139614630960156,62.95,-0.5702561579238886,699
180,195,563,1,-6.790000000000006,-0.05646100116414443,0.0,-0.05646100116414443,96.0,0.48832169516012525,60.84,-0.5447826963242697,700
180,190,568,1,-6.840000000000003,-0.05647758236314093,0.0,-0.05647758236314093,94.0,0.4989087381779971,61.72000000000001,-0.555386320541138,701
195,200,558,2,-6.760000000000005,-0.056833933147839466,0.0,-0.028666894215156558,43.0,0.5139614630960156,62.95,-0.5707953962438551,702
185,195,563,1,-6.840000000000003,-0.057052297939778174,0.0,-0.057052297939778174,93.0,0.48832169516012525,60.84,-0.5453739930999034,703
180,200,558,1,-6.840000000000003,-0.057052297939778174,0.0,-0.057052297939778174,93.0,0.5139614630960156,62.95,-0.5710137610357938,704
75,130,628,1,-7.579999999999998,-0.05904346471412991,0.0,-0.05904346471412991,124.0,0.46712556373130787,59.040000000000006,-0.5261690284454378,705
80,135,623,1,-7.61999999999999,-0.059549859331040844,0.0,-0.059549859331040844,126.0,0.4861745611925945,60.66000000000001,-0.5457244205236353,706
175,195,563,1,-7.230000000000004,-0.059697795392618325,0.0,-0.059697795392618325,93.0,0.48832169516012525,60.84,-0.5480194905527436,707
185,190,568,2,-7.579999999999998,-0.0627191443840377,0.0,-0.03158502325307211,47.5,0.4989087381779971,61.72000000000001,-0.5616278825620348,708
170,200,558,1,-7.730000000000004,-0.06370529091808141,0.0,-0.06370529091808141,94.0,0.5139614630960156,62.95,-0.5776667540140971,709
110,145,613,1,-8.090000000000003,-0.06434422969856046,0.0,-0.06434422969856046,105.0,0.4664294187425859,58.980000000000004,-0.5307736484411464,710
95,140,618,1,-8.080000000000013,-0.06436195634857422,0.0,-0.06436195634857422,112.0,0.44912472647702417,57.47000000000001,-0.5134866828255984,711
110,140,618,1,-8.33999999999999,-0.06541689544277973,0.0,-0.06541689544277973,104.0,0.44912472647702417,57.47000000000001,-0.5145416219198039,712
155,175,583,1,-8.200000000000003,-0.067015364498202,0.0,-0.067015364498202,99.0,0.45870044052863435,58.31,-0.5257158050268363,713
155,185,573,1,-8.209999999999994,-0.06706968384935863,0.0,-0.06706968384935863,99.0,0.46898518577200354,59.2,-0.5360548696213622,714
105,140,618,1,-8.560000000000002,-0.06707938249353496,0.0,-0.06707938249353496,104.0,0.44912472647702417,57.47000000000001,-0.5162041089705591,715
105,145,613,1,-8.679999999999993,-0.06801974766867791,0.0,-0.06801974766867791,109.0,0.4664294187425859,58.980000000000004,-0.5344491664112638,716
5,10,748,43,-10.19999999999996,-0.06828290628407874,0.3023255813953488,-0.0012628104895196746,12.953488372093023,0.5101392621548986,62.64,-0.5784221684389773,717
115,145,613,1,-8.689999999999998,-0.0688044338875693,0.0,-0.0688044338875693,101.0,0.4664294187425859,58.980000000000004,-0.5352338526301552,718
105,150,608,1,-8.920000000000002,-0.07049711530862246,0.0,-0.07049711530862246,129.0,0.48130691803802517,60.25,-0.5518040333466476,719
160,175,583,1,-8.72999999999999,-0.07131770280205862,0.0,-0.07131770280205862,98.0,0.45870044052863435,58.31,-0.530018143330693,720
155,180,578,1,-8.799999999999997,-0.07184846505551923,0.0,-0.07184846505551923,99.0,0.45150684931506846,57.68000000000001,-0.5233553143705877,721
165,170,588,1,-8.799999999999997,-0.07184846505551923,0.0,-0.07184846505551923,99.0,0.4681710213776722,59.13000000000001,-0.5400194864331914,722
120,160,598,1,-9.11,-0.07242229112012077,0.0,-0.07242229112012077,118.0,0.48498438375910946,60.56,-0.5574066748792302,723
145,160,598,1,-8.969999999999999,-0.0725082855064263,0.0,-0.0725082855064263,100.0,0.48498438375910946,60.56,-0.5574926692655358,724
160,195,563,1,-9.090000000000003,-0.07425863900008167,0.0,-0.07425863900008167,106.0,0.48832169516012525,60.84,-0.5625803341602069,725
170,180,578,1,-9.14,-0.07469150935686852,0.0,-0.07469150935686852,95.0,0.45150684931506846,57.68000000000001,-0.526198358671937,726
165,185,573,1,-9.14,-0.07469150935686852,0.0,-0.07469150935686852,95.0,0.46898518577200354,59.2,-0.5436766951288721,727
115,150,608,1,-9.489999999999995,-0.07543720190779013,0.0,-0.07543720190779013,104.0,0.48130691803802517,60.25,-0.5567441199458153,728
180,185,573,1,-9.379999999999995,-0.07637192639635237,0.0,-0.07637192639635237,98.0,0.46898518577200354,59.2,-0.5453571121683559,729
175,185,573,1,-9.469999999999999,-0.07684817008845246,0.0,-0.07684817008845246,94.0,0.46898518577200354,59.2,-0.545833355860456,730
170,190,568,1,-9.469999999999999,-0.07684817008845246,0.0,-0.07684817008845246,94.0,0.4989087381779971,61.72000000000001,-0.5757569082664495,731
155,170,588,1,-9.460000000000008,-0.0772370999346833,0.0,-0.0772370999346833,98.0,0.4681710213776722,59.13000000000001,-0.5454081213123555,732
170,195,563,1,-9.579999999999998,-0.07776605243932133,0.0,-0.07776605243932133,96.0,0.48832169516012525,60.84,-0.5660877475994466,733
175,190,568,1,-9.579999999999998,-0.07776605243932133,0.0,-0.07776605243932133,96.0,0.4989087381779971,61.72000000000001,-0.5766747906173184,734
110,150,608,1,-9.939999999999998,-0.07796689936465606,0.0,-0.07796689936465606,111.0,0.48130691803802517,60.25,-0.5592738174026812,735
175,180,578,1,-9.629999999999995,-0.07838827838827833,0.0,-0.07838827838827833,98.0,0.45150684931506846,57.68000000000001,-0.5298951277033468,736
165,195,563,1,-9.64,-0.07846329155135923,0.0,-0.07846329155135923,96.0,0.48832169516012525,60.84,-0.5667849867114845,737
170,185,573,1,-9.700000000000003,-0.0789131142206313,0.0,-0.0789131142206313,97.0,0.46898518577200354,59.2,-0.5478982999926348,738
140,165,593,1,-9.850000000000009,-0.07905931455172976,0.0,-0.07905931455172976,101.0,0.44550982226379787,57.150000000000006,-0.5245691368155276,739
160,190,568,1,-9.780000000000001,-0.07944760357432978,0.0,-0.07944760357432978,97.0,0.4989087381779971,61.72000000000001,-0.5783563417523269,740
165,190,568,1,-9.769999999999996,-0.07948259030263582,0.0,-0.07948259030263582,96.0,0.4989087381779971,61.72000000000001,-0.5783913284806329,741
170,175,583,1,-9.870000000000005,-0.0801201396217226,0.0,-0.0801201396217226,99.0,0.45870044052863435,58.31,-0.5388205801503569,742
165,200,558,1,-9.879999999999995,-0.08025995125913887,0.0,-0.08025995125913887,103.0,0.5139614630960156,62.95,-0.5942214143551545,743
120,145,613,1,-10.170000000000002,-0.08042704626334518,0.0,-0.08042704626334518,104.0,0.4664294187425859,58.980000000000004,-0.5468564650059311,744
160,180,578,1,-9.950000000000003,-0.0805081317258678,0.0,-0.0805081317258678,98.0,0.45150684931506846,57.68000000000001,-0.5320149810409363,745
165,175,583,1,-9.950000000000003,-0.0805081317258678,0.0,-0.0805081317258678,98.0,0.45870044052863435,58.31,-0.5392085722545021,746
160,170,588,1,-10.159999999999997,-0.08303367113435756,0.0,-0.08303367113435756,98.0,0.4681710213776722,59.13000000000001,-0.5512046925120297,747
140,160,598,1,-10.379999999999995,-0.08305993438425219,0.0,-0.08305993438425219,103.0,0.48498438375910946,60.56,-0.5680443181433616,748
150,185,573,1,-10.430000000000007,-0.08371458383497876,0.0,-0.08371458383497876,108.0,0.46898518577200354,59.2,-0.5526997696069823,749
130,150,608,1,-10.769999999999996,-0.0845037269517458,0.0,-0.0845037269517458,103.0,0.48130691803802517,60.25,-0.565810644989771,750
165,180,578,1,-10.439999999999998,-0.08462349031369054,0.0,-0.08462349031369054,97.0,0.45150684931506846,57.68000000000001,-0.536130339628759,751
160,185,573,1,-10.439999999999998,-0.08462349031369054,0.0,-0.08462349031369054,97.0,0.46898518577200354,59.2,-0.5536086760856941,752
135,160,598,1,-10.700000000000003,-0.0851775195032638,0.0,-0.0851775195032638,102.0,0.48498438375910946,60.56,-0.5701619032623733,753
120,150,608,1,-11.009999999999991,-0.08681595962781885,0.0,-0.08681595962781885,101.0,0.48130691803802517,60.25,-0.568122877665844,754
155,190,568,1,-10.849999999999994,-0.08715559482689372,0.0,-0.08715559482689372,108.0,0.4989087381779971,61.72000000000001,-0.5860643330048908,755
145,180,578,1,-11.019999999999996,-0.08907929835906558,0.0,-0.08907929835906558,111.0,0.45150684931506846,57.68000000000001,-0.540586147674134,756
140,155,603,1,-11.310000000000002,-0.0895983522142122,0.0,-0.0895983522142122,101.0,0.47705910466783497,59.89,-0.5666574568820472,757
150,175,583,1,-11.219999999999999,-0.09012772110209655,0.0,-0.09012772110209655,100.0,0.45870044052863435,58.31,-0.5488281616307309,758
125,160,598,1,-11.469999999999999,-0.09022970421648835,0.0,-0.09022970421648835,111.0,0.48498438375910946,60.56,-0.5752140879755978,759
145,165,593,1,-11.320000000000007,-0.09108464757000323,0.0,-0.09108464757000323,102.0,0.44550982226379787,57.150000000000006,-0.5365944698338011,760
150,160,598,1,-11.320000000000007,-0.09108464757000323,0.0,-0.09108464757000323,102.0,0.48498438375910946,60.56,-0.5760690313291127,761
115,155,603,1,-11.719999999999999,-0.091362644215778,0.0,-0.091362644215778,116.0,0.47705910466783497,59.89,-0.568421748883613,762
125,155,603,1,-11.680000000000007,-0.09164378187524524,0.0,-0.09164378187524524,104.0,0.47705910466783497,59.89,-0.5687028865430802,763
160,165,593,1,-11.469999999999999,-0.09213591453128767,0.0,-0.09213591453128767,99.0,0.44550982226379787,57.150000000000006,-0.5376457367950855,764
135,165,593,1,-11.64,-0.09221262774300876,0.0,-0.09221262774300876,105.0,0.44550982226379787,57.150000000000006,-0.5377224500068066,765
140,170,588,1,-11.63000000000001,-0.09334617545549406,0.0,-0.09334617545549406,105.0,0.4681710213776722,59.13000000000001,-0.5615171968331663,766
120,155,603,1,-12.070000000000007,-0.09421590820388737,0.0,-0.09421590820388737,104.0,0.47705910466783497,59.89,-0.5712750128717223,767
125,150,608,1,-12.070000000000007,-0.09421590820388737,0.0,-0.09421590820388737,104.0,0.48130691803802517,60.25,-0.5755228262419125,768
130,155,603,1,-12.099999999999994,-0.09471624266144807,0.0,-0.09471624266144807,104.0,0.47705910466783497,59.89,-0.571775347329283,769
135,155,603,1,-12.459999999999994,-0.09764890282131655,0.0,-0.09764890282131655,104.0,0.47705910466783497,59.89,-0.5747080074891515,770
130,165,593,1,-12.530000000000001,-0.09831306394664574,0.0,-0.09831306394664574,112.0,0.44550982226379787,57.150000000000006,-0.5438228862104436,771
150,180,578,1,-12.289999999999992,-0.09872278897903441,0.0,-0.09872278897903441,101.0,0.45150684931506846,57.68000000000001,-0.5502296382941029,772
130,160,598,1,-12.709999999999994,-0.09941337504888537,0.0,-0.09941337504888537,105.0,0.48498438375910946,60.56,-0.5843977588079948,773
145,175,583,1,-12.439999999999998,-0.09986353054507502,0.0,-0.09986353054507502,102.0,0.45870044052863435,58.31,-0.5585639710737094,774
135,170,588,1,-13.11,-0.10254204145482992,0.0,-0.10254204145482992,113.0,0.4681710213776722,59.13000000000001,-0.5707130628325021,775
155,165,593,1,-13.050000000000011,-0.10424988017255166,0.0,-0.10424988017255166,99.0,0.44550982226379787,57.150000000000006,-0.5497597024363495,776
150,170,588,1,-13.050000000000011,-0.10424988017255166,0.0,-0.10424988017255166,99.0,0.4681710213776722,59.13000000000001,-0.5724209015502238,777
145,170,588,1,-13.379999999999995,-0.1074094886409247,0.0,-0.1074094886409247,100.0,0.4681710213776722,59.13000000000001,-0.5755805100185969,778
150,165,593,1,-13.400000000000006,-0.10755277309575406,0.0,-0.10755277309575406,99.0,0.44550982226379787,57.150000000000006,-0.5530625953595519,779
140,175,583,1,-15.040000000000006,-0.11914758773667122,0.0,-0.11914758773667122,113.0,0.45870044052863435,58.31,-0.5778480282653056,780
