short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
120,160,596,2,-4.199999999999989,-0.025213936228087763,0.5,-0.012540033346210677,222.5,0.15069915124870237,24.67999999999998,-0.17591308747679013,428
70,80,676,8,-4.930000000000007,-0.02648278237112789,0.375,-0.002176427766273442,57.875,0.0590053385782523,10.5,-0.08548812094938019,429
115,175,581,2,-4.22999999999999,-0.026525184265333346,0.5,-0.010808752084614903,213.0,0.1474761005906351,24.22,-0.17400128485596844,430
70,140,616,2,-4.389999999999986,-0.027098139265994914,0.5,-0.013195759940805574,206.0,0.13108456875337593,21.839999999999975,-0.15818270801937084,431
125,135,621,7,-4.840000000000003,-0.027123113907014385,0.42857142857142855,-0.0019392035797353951,78.57142857142857,0.14880516947086075,24.409999999999997,-0.17592828337787514,432
130,175,581,2,-3.9799999999999898,-0.027219403440224665,0.5,-0.009797948010404678,223.0,0.1474761005906351,24.22,-0.17469550403085976,433
110,165,591,2,-4.640000000000015,-0.027288499289284673,0.5,-0.013640253471806862,214.5,0.15401102265768518,25.149999999999977,-0.18129952194696985,434
70,130,626,2,-4.53000000000003,-0.027736818734926838,0.5,-0.01358682514645515,205.0,0.11601326542698076,19.589999999999975,-0.1437500841619076,435
90,175,581,2,-4.8799999999999955,-0.02890516140018351,0.5,-0.014386166768741826,203.0,0.1474761005906351,24.22,-0.1763812619908186,436
105,135,621,2,-4.970000000000027,-0.028952013586614922,0.5,-0.014437240566423482,208.0,0.14880516947086075,24.409999999999997,-0.17775718305747568,437
115,170,586,2,-4.630000000000024,-0.028952767545517566,0.5,-0.012930430167136187,217.5,0.14496627984689225,23.859999999999985,-0.17391904739240982,438
130,165,591,2,-4.329999999999984,-0.029860653909636548,0.5,-0.01161110313460828,227.0,0.15401102265768518,25.149999999999977,-0.18387167656732173,439
165,175,581,7,-4.500000000000028,-0.03032446559929558,0.7142857142857143,-0.0029470656884588004,78.28571428571429,0.1474761005906351,24.22,-0.17780056618993068,440
5,195,561,7,-5.35000000000008,-0.030815926957777462,0.14285714285714285,-0.004228614753469996,58.42857142857143,0.10957371643900138,18.609999999999985,-0.14038964339677884,441
15,40,716,12,-4.55000000000004,-0.0308224529087755,0.3333333333333333,-0.0019013260110592178,44.75,0.17553490112906234,28.139999999999986,-0.20635735403783784,442
50,190,566,3,-5.310000000000002,-0.03119634147024919,0.6666666666666666,-0.009934152720282974,143.66666666666666,0.13081308130813074,21.799999999999983,-0.16200942277837993,443
75,140,616,2,-5.009999999999991,-0.03126039892731991,0.5,-0.015098630767122645,206.5,0.13108456875337593,21.839999999999975,-0.16234496768069584,444
100,160,596,3,-5.450000000000017,-0.03151579873065091,0.3333333333333333,-0.010582341545602522,139.0,0.15069915124870237,24.67999999999998,-0.18221494997935328,445
10,130,626,5,-5.789999999999992,-0.03214868074123067,0.4,-0.005296667286712809,84.4,0.11601326542698076,19.589999999999975,-0.14816194616821143,446
75,120,636,2,-5.409999999999997,-0.03245419783888137,0.5,-0.016153154584583496,198.0,0.11449523922171623,19.359999999999985,-0.1469494370605976,447
75,130,626,2,-5.3300000000000125,-0.032513795928123534,0.5,-0.015817006807108125,201.5,0.11601326542698076,19.589999999999975,-0.1485270613551043,448
90,180,576,2,-5.470000000000027,-0.0327874852152219,0.5,-0.015710962296411723,201.0,0.1398415290630859,23.119999999999976,-0.1726290142783078,449
100,140,616,2,-5.680000000000007,-0.033250678483427554,0.0,-0.016632654013224446,204.5,0.13108456875337593,21.839999999999975,-0.16433524723680348,450
65,145,611,3,-5.5800000000000125,-0.033540786321819116,0.3333333333333333,-0.011144382737499958,136.66666666666666,0.12393391781475516,20.78,-0.15747470413657427,451
110,120,636,7,-5.94999999999996,-0.033799248418687755,0.42857142857142855,-0.004256160485419642,73.0,0.11449523922171623,19.359999999999985,-0.14829448764040398,452
20,130,626,5,-6.020000000000039,-0.03381767053803564,0.4,-0.006261305410613649,82.0,0.11601326542698076,19.589999999999975,-0.1498309359650164,453
80,105,651,4,-5.650000000000006,-0.034221422089998677,0.25,-0.008461561236157739,97.75,0.13777697277063328,22.819999999999993,-0.17199839486063195,454
20,45,711,9,-5.559999999999974,-0.03430679449647356,0.3333333333333333,-0.003590552809400152,57.888888888888886,0.1545766450189927,25.22999999999999,-0.18888343951546627,455
140,170,586,3,-5.170000000000016,-0.03474059206469993,0.6666666666666666,-0.008475606153383572,150.66666666666666,0.14496627984689225,23.859999999999985,-0.17970687191159218,456
100,145,611,3,-5.989999999999981,-0.03474082206067741,0.3333333333333333,-0.011545978500073514,139.66666666666666,0.12393391781475516,20.78,-0.15867473987543257,457
65,140,616,2,-5.860000000000014,-0.03519780002692652,0.5,-0.0173799597999878,206.5,0.13108456875337593,21.839999999999975,-0.16628236878030245,458
55,150,606,3,-5.8700000000000045,-0.03524432846161152,0.3333333333333333,-0.011717277741281285,141.66666666666666,0.11344165435745923,19.19999999999999,-0.14868598281907075,459
195,200,556,9,-4.939999999999969,-0.03543003477028139,0.5555555555555556,-0.0031290350045295088,57.77777777777778,0.08025222126683862,14.0,-0.11568225603712001,460
15,25,731,18,-6.699999999999932,-0.03566330597637868,0.4444444444444444,-0.0015466515996755107,32.666666666666664,0.19658391008952925,30.95999999999998,-0.23224721606590792,461
115,160,596,3,-6.070000000000022,-0.035874826071352506,0.3333333333333333,-0.010531307331328454,147.0,0.15069915124870237,24.67999999999998,-0.18657397732005487,462
120,185,571,2,-5.6200000000000045,-0.03601622856690656,0.5,-0.012733214138369198,210.5,0.123263992370507,20.67999999999998,-0.15928022093741356,463
55,175,581,2,-5.920000000000044,-0.03607221813018624,0.5,-0.01737120642014678,202.5,0.1474761005906351,24.22,-0.18354831872082134,464
65,150,606,2,-6.099999999999994,-0.03625068589761937,0.0,-0.018176236063992324,204.0,0.11344165435745923,19.19999999999999,-0.1496923402550786,465
90,160,596,2,-6.139999999999986,-0.03633825158191295,0.0,-0.01823365872138122,207.0,0.15069915124870237,24.67999999999998,-0.18703740283061532,466
125,180,576,2,-5.599999999999994,-0.03644128708781058,0.5,-0.014020868011858756,217.0,0.1398415290630859,23.119999999999976,-0.17628281615089647,467
15,45,711,9,-5.9500000000000455,-0.03700837347671304,0.3333333333333333,-0.0038473704696242697,58.333333333333336,0.1545766450189927,25.22999999999999,-0.19158501849570575,468
100,150,606,3,-6.44999999999996,-0.03715109763851909,0.3333333333333333,-0.012260726398526859,139.33333333333334,0.11344165435745923,19.19999999999999,-0.15059275199597832,469
20,135,621,5,-6.5,-0.03718307423594691,0.4,-0.0066788553964099995,83.4,0.14880516947086075,24.409999999999997,-0.18598824370680767,470
95,150,606,2,-6.390000000000015,-0.03723966157427194,0.0,-0.018720735885746964,205.5,0.11344165435745923,19.19999999999999,-0.15068131593173117,471
105,145,611,3,-6.480000000000018,-0.0373459524250469,0.3333333333333333,-0.012507944545452676,139.66666666666666,0.12393391781475516,20.78,-0.16127987023980206,472
95,175,581,2,-6.52000000000001,-0.03753925028260596,0.5,-0.018756450304519,203.0,0.1474761005906351,24.22,-0.18501535087324106,473
95,170,586,2,-6.480000000000018,-0.03793641595216257,0.5,-0.0189364066039569,204.0,0.14496627984689225,23.859999999999985,-0.18290269579905483,474
90,165,591,2,-6.560000000000002,-0.038145327254654915,0.0,-0.019189395718766045,204.5,0.15401102265768518,25.149999999999977,-0.1921563499123401,475
60,165,591,2,-6.369999999999976,-0.03814622283247471,0.5,-0.01887829197839369,202.0,0.15401102265768518,25.149999999999977,-0.1921572454901599,476
60,145,611,2,-6.460000000000008,-0.03853024371003777,0.5,-0.019109652941697863,204.0,0.12393391781475516,20.78,-0.16246416152479293,477
5,185,571,8,-6.740000000000009,-0.03889076858035989,0.125,-0.0045737968215755626,54.125,0.123263992370507,20.67999999999998,-0.1621547609508669,478
130,185,571,2,-6.329999999999984,-0.039033307334274236,0.5,-0.015741581276302874,219.0,0.123263992370507,20.67999999999998,-0.16229729970478124,479
75,135,621,2,-6.400000000000006,-0.03910735561710432,0.5,-0.01897033813492871,205.0,0.14880516947086075,24.409999999999997,-0.18791252508796508,480
100,135,621,2,-6.8799999999999955,-0.039679327468703285,0.0,-0.020007273879776077,203.0,0.14880516947086075,24.409999999999997,-0.18848449693956404,481
75,125,631,2,-6.700000000000017,-0.039916408646070045,0.5,-0.019774015837212167,200.5,0.10095226967342419,17.28,-0.14086867831949423,482
80,130,626,2,-6.679999999999978,-0.040064667565587575,0.5,-0.019889552155681722,202.0,0.11601326542698076,19.589999999999975,-0.15607793299256834,483
60,160,596,2,-6.779999999999973,-0.040391275464871756,0.5,-0.02003493474420437,201.0,0.15069915124870237,24.67999999999998,-0.19109042671357412,484
135,180,576,2,-6.449999999999989,-0.04051213466777248,0.5,-0.01647309207310821,223.5,0.1398415290630859,23.119999999999976,-0.18035366373085837,485
95,180,576,2,-7.090000000000032,-0.04068070585943395,0.0,-0.020455863365925364,201.0,0.1398415290630859,23.119999999999976,-0.18052223492251984,486
95,145,611,3,-6.990000000000009,-0.0413868214722255,0.3333333333333333,-0.013776697103992394,136.66666666666666,0.12393391781475516,20.78,-0.16532073928698066,487
85,110,646,5,-7.060000000000002,-0.041667385055706996,0.4,-0.0081428473787992,78.2,0.1174029054254373,19.799999999999983,-0.1590702904811443,488
125,185,571,2,-6.6200000000000045,-0.042158564450733294,0.5,-0.017175785242152464,213.5,0.123263992370507,20.67999999999998,-0.1654225568212403,489
55,65,691,9,-6.520000000000039,-0.04299586347584072,0.3333333333333333,-0.0032753438280263497,51.111111111111114,0.13128826990034792,21.869999999999976,-0.17428413337618864,490
60,155,601,3,-7.190000000000026,-0.04335123181897371,0.3333333333333333,-0.01454575927883269,137.66666666666666,0.1272281373370019,21.269999999999982,-0.1705793691559756,491
65,70,686,9,-8.54000000000002,-0.04433649856254773,0.4444444444444444,-0.0037503893861454817,51.22222222222222,0.0947484605553619,16.310000000000002,-0.13908495911790963,492
120,190,566,2,-7.0,-0.04449998801117516,0.5,-0.01720903315412836,208.0,0.13081308130813074,21.799999999999983,-0.1753130693193059,493
85,170,586,2,-7.590000000000003,-0.04471598390109999,0.0,-0.022407879567733713,201.5,0.14496627984689225,23.859999999999985,-0.18968226374799224,494
120,155,601,2,-7.659999999999997,-0.044739898868573214,0.0,-0.022533823071905823,222.5,0.1272281373370019,21.269999999999982,-0.1719680362055751,495
80,110,646,2,-7.819999999999993,-0.045536339632717415,0.0,-0.02294111923929809,195.0,0.1174029054254373,19.799999999999983,-0.1629392450581547,496
120,140,616,5,-7.8300000000000125,-0.04565987929937532,0.2,-0.009091386269663038,102.2,0.13108456875337593,21.839999999999975,-0.17674444805275125,497
70,150,606,2,-7.799999999999983,-0.04570644313666328,0.0,-0.022979432756213725,204.0,0.11344165435745923,19.19999999999999,-0.1591480974941225,498
75,145,611,2,-7.669999999999959,-0.04639815438695605,0.5,-0.023012034487112254,207.5,0.12393391781475516,20.78,-0.1703320722017112,499
135,165,591,2,-7.400000000000034,-0.046635255970361666,0.5,-0.019961406292730355,225.5,0.15401102265768518,25.149999999999977,-0.20064627862804685,500
90,105,651,6,-7.529999999999973,-0.04703274866371698,0.3333333333333333,-0.007714923692658989,82.33333333333333,0.13777697277063328,22.819999999999993,-0.18480972143435026,501
125,140,616,5,-8.219999999999999,-0.047041012329839926,0.6,-0.009282662419452947,103.2,0.13108456875337593,21.839999999999975,-0.17812558108321586,502
5,190,566,7,-8.230000000000018,-0.047287528498834774,0.14285714285714285,-0.006668872776728547,60.857142857142854,0.13081308130813074,21.799999999999983,-0.17810060980696552,503
125,190,566,2,-7.659999999999997,-0.047329515143591294,0.5,-0.01820432913696074,215.0,0.13081308130813074,21.799999999999983,-0.17814259645172204,504
130,180,576,2,-7.5800000000000125,-0.04736063313255179,0.5,-0.019979007017611905,221.0,0.1398415290630859,23.119999999999976,-0.18720216219563768,505
90,170,586,2,-8.379999999999995,-0.047553570799547806,0.0,-0.024057636109992453,203.5,0.14496627984689225,23.859999999999985,-0.19251985064644006,506
95,160,596,2,-8.589999999999975,-0.04812640336707674,0.0,-0.024345378992051803,209.0,0.15069915124870237,24.67999999999998,-0.1988255546157791,507
65,165,591,2,-8.01000000000002,-0.048275937027729254,0.5,-0.023539877019393196,199.0,0.15401102265768518,25.149999999999977,-0.20228695968541444,508
145,165,591,4,-8.20999999999998,-0.048304997148379436,0.75,-0.007755838036595464,134.25,0.15401102265768518,25.149999999999977,-0.20231601980606462,509
70,75,681,11,-9.279999999999916,-0.0483397627239156,0.36363636363636365,-0.002731410926112752,42.09090909090909,0.07661106032906773,13.409999999999997,-0.12495082305298333,510
65,155,601,2,-8.299999999999983,-0.04880980143544422,0.0,-0.024512355770088756,202.5,0.1272281373370019,21.269999999999982,-0.1760379387724461,511
115,145,611,2,-8.710000000000008,-0.04921306445589191,0.0,-0.0248982711267578,217.5,0.12393391781475516,20.78,-0.17314698227064707,512
95,165,591,2,-8.610000000000014,-0.04923699893549294,0.0,-0.024922725199444495,208.0,0.15401102265768518,25.149999999999977,-0.20324802159317812,513
90,185,571,2,-8.640000000000015,-0.04974672962052262,0.0,-0.02495230011032562,200.5,0.123263992370507,20.67999999999998,-0.17301072199102963,514
95,155,601,3,-8.640000000000015,-0.04975427350799855,0.0,-0.01683448118088719,138.33333333333334,0.1272281373370019,21.269999999999982,-0.17698241084500044,515
60,170,586,2,-8.519999999999982,-0.05018607184843482,0.5,-0.02489273697965183,200.0,0.14496627984689225,23.859999999999985,-0.19515235169532708,516
110,195,561,3,-8.77000000000001,-0.05019692020133393,0.6666666666666666,-0.01499740259801885,134.0,0.10957371643900138,18.609999999999985,-0.1597706366403353,517
150,165,591,4,-8.06000000000003,-0.050696662410311344,0.75,-0.007350295224579084,134.25,0.15401102265768518,25.149999999999977,-0.20470768506799653,518
115,195,561,2,-8.830000000000013,-0.051134759390182416,0.5,-0.022076181624324898,202.5,0.10957371643900138,18.609999999999985,-0.1607084758291838,519
110,160,596,3,-9.02000000000001,-0.05132072012169564,0.3333333333333333,-0.01695554332181611,144.0,0.15069915124870237,24.67999999999998,-0.202019871370398,520
100,170,586,2,-9.120000000000005,-0.052108445917853574,0.0,-0.026395723741570787,208.0,0.14496627984689225,23.859999999999985,-0.19707472576474583,521
60,80,676,5,-9.460000000000036,-0.05212686191957128,0.4,-0.009273950094113647,88.4,0.0590053385782523,10.5,-0.11113220049782357,522
160,165,591,11,-9.820000000000022,-0.0521823415008007,0.5454545454545454,-0.003620257098668291,49.27272727272727,0.15401102265768518,25.149999999999977,-0.20619336415848588,523
90,140,616,2,-8.96999999999997,-0.052300161649521226,0.0,-0.026393552902296946,203.0,0.13108456875337593,21.839999999999975,-0.18338473040289716,524
55,155,601,3,-8.889999999999986,-0.05262872534305274,0.3333333333333333,-0.017673498857931125,140.33333333333334,0.1272281373370019,21.269999999999982,-0.17985686268005463,525
110,170,586,2,-9.210000000000036,-0.053030028501481086,0.5,-0.026311774209076544,211.5,0.14496627984689225,23.859999999999985,-0.19799630834837334,526
50,75,681,5,-9.320000000000022,-0.05307130272813321,0.4,-0.009889245735057473,86.4,0.07661106032906773,13.409999999999997,-0.12968236305720093,527
20,40,716,11,-8.829999999999984,-0.05327672961385943,0.36363636363636365,-0.004402870723229243,49.18181818181818,0.17553490112906234,28.139999999999986,-0.22881163074292177,528
95,100,656,10,-8.599999999999966,-0.05356633045719006,0.5,-0.004455062179324487,48.5,0.13428433850969057,22.310000000000002,-0.18785066896688063,529
75,150,606,2,-8.889999999999986,-0.05358503680494131,0.5,-0.026318382977037647,205.0,0.11344165435745923,19.19999999999999,-0.16702669116240054,530
105,165,591,2,-9.429999999999978,-0.0538351344850877,0.0,-0.02727850985711039,211.0,0.15401102265768518,25.149999999999977,-0.20784615714277288,531
125,145,611,5,-9.569999999999993,-0.05400428278785274,0.4,-0.0106142029243538,102.8,0.12393391781475516,20.78,-0.1779382006026079,532
65,160,596,2,-9.299999999999983,-0.05467108157321199,0.5,-0.027330909550539906,200.0,0.15069915124870237,24.67999999999998,-0.20537023282191436,533
65,170,586,2,-9.26000000000002,-0.05478098244026097,0.5,-0.0271128342741766,201.5,0.14496627984689225,23.859999999999985,-0.19974726228715323,534
100,125,631,2,-9.680000000000007,-0.05507830740060082,0.0,-0.027864811824103053,207.0,0.10095226967342419,17.28,-0.156030577074025,535
140,175,581,2,-8.590000000000003,-0.05517059428553617,0.5,-0.022585913804624325,227.0,0.1474761005906351,24.22,-0.20264669487617126,536
100,165,591,2,-9.669999999999987,-0.05540481739004477,0.0,-0.028091852177789423,207.5,0.15401102265768518,25.149999999999977,-0.20941584004772995,537
130,160,596,2,-9.140000000000015,-0.055479488065130145,0.5,-0.02608753396354413,225.0,0.15069915124870237,24.67999999999998,-0.2061786393138325,538
80,180,576,2,-9.440000000000026,-0.05549350420316279,0.0,-0.027746752101581396,200.0,0.1398415290630859,23.119999999999976,-0.19533503326624868,539
105,175,581,2,-9.900000000000034,-0.0561597233127612,0.0,-0.028416825840687054,205.5,0.1474761005906351,24.22,-0.2036358239033963,540
120,195,561,2,-9.529999999999973,-0.05631983984590205,0.5,-0.020553732762806143,205.0,0.10957371643900138,18.609999999999985,-0.16589355628490343,541
90,150,606,2,-9.640000000000015,-0.05672550583816682,0.0,-0.028375302057583263,207.5,0.11344165435745923,19.19999999999999,-0.17016716019562605,542
80,175,581,2,-9.699999999999989,-0.05673484195026468,0.0,-0.02852721556207105,200.5,0.1474761005906351,24.22,-0.20421094254089978,543
105,125,631,6,-9.640000000000015,-0.056878696469247036,0.5,-0.009370509628521003,85.33333333333333,0.10095226967342419,17.28,-0.15783096614267123,544
155,180,576,2,-8.939999999999998,-0.056948782934708175,0.5,-0.022665786514508734,235.0,0.1398415290630859,23.119999999999976,-0.19679031199779407,545
80,170,586,2,-9.799999999999983,-0.057041919786269935,0.0,-0.028777590356237004,200.0,0.14496627984689225,23.859999999999985,-0.2020081996331622,546
135,160,596,3,-9.409999999999997,-0.057047159145906745,0.3333333333333333,-0.01723635762121134,150.33333333333334,0.15069915124870237,24.67999999999998,-0.2077463103946091,547
70,160,596,2,-9.629999999999967,-0.05714118654566991,0.5,-0.028499612348457104,200.0,0.15069915124870237,24.67999999999998,-0.20784033779437228,548
60,180,576,2,-9.780000000000001,-0.05728429235604149,0.5,-0.02849989134657155,202.5,0.1398415290630859,23.119999999999976,-0.19712582141912738,549
80,125,631,2,-9.869999999999976,-0.05735473664211144,0.0,-0.028840960025197815,201.5,0.10095226967342419,17.28,-0.15830700631553563,550
100,175,581,2,-10.080000000000041,-0.057376712626067805,0.0,-0.02909988568361982,205.0,0.1474761005906351,24.22,-0.2048528132167029,551
70,190,566,3,-9.800000000000011,-0.05760027576722904,0.3333333333333333,-0.019243483080010265,135.33333333333334,0.13081308130813074,21.799999999999983,-0.18841335707535978,552
60,175,581,2,-9.97999999999999,-0.05826879736390944,0.5,-0.029094166848309677,202.0,0.1474761005906351,24.22,-0.20574489795454454,553
110,185,571,2,-10.140000000000015,-0.05827846125255898,0.5,-0.028286912335459546,203.0,0.123263992370507,20.67999999999998,-0.18154245362306598,554
85,165,591,2,-10.100000000000023,-0.05878166710062405,0.0,-0.029664733148778932,203.0,0.15401102265768518,25.149999999999977,-0.21279268975830923,555
80,120,636,2,-10.219999999999999,-0.05895951154691559,0.0,-0.02972748581127499,196.5,0.11449523922171623,19.359999999999985,-0.17345475076863182,556
55,80,676,5,-10.379999999999995,-0.05904188860174553,0.4,-0.01110485435112325,87.8,0.0590053385782523,10.5,-0.11804722717999783,557
140,160,596,4,-9.969999999999999,-0.05938881979701016,0.75,-0.012662543758334088,134.75,0.15069915124870237,24.67999999999998,-0.21008797104571253,558
60,185,571,2,-10.170000000000016,-0.05949067145357745,0.5,-0.02973009640165375,205.5,0.123263992370507,20.67999999999998,-0.18275466382408445,559
80,115,641,2,-10.349999999999994,-0.059615566349320304,0.0,-0.03011294687736038,194.5,0.10159583796106864,17.379999999999995,-0.16121140431038894,560
95,120,636,3,-10.269999999999982,-0.05985463421093351,0.0,-0.020173403721556998,136.66666666666666,0.11449523922171623,19.359999999999985,-0.17434987343264974,561
85,175,581,2,-10.26000000000002,-0.06019332579324188,0.0,-0.030128008496461356,200.0,0.1474761005906351,24.22,-0.20766942638387698,562
90,145,611,2,-10.53000000000003,-0.06063245290147823,0.0,-0.03069698079928368,202.5,0.12393391781475516,20.78,-0.18456637071623339,563
75,155,601,2,-10.289999999999964,-0.060796558965362624,0.5,-0.030360401807142112,205.0,0.1272281373370019,21.269999999999982,-0.1880246963023645,564
105,120,636,7,-10.589999999999975,-0.06098736428262519,0.42857142857142855,-0.008641687478356521,72.28571428571429,0.11449523922171623,19.359999999999985,-0.17548260350434142,565
70,85,671,6,-10.86000000000007,-0.06115121789509492,0.3333333333333333,-0.008494525746697049,77.5,0.05414778766012174,9.679999999999978,-0.11529900555521666,566
155,175,581,3,-9.800000000000011,-0.061262571310657044,0.6666666666666666,-0.017439415544771315,185.33333333333334,0.1474761005906351,24.22,-0.20873867190129214,567
110,175,581,2,-10.820000000000022,-0.06161015514809598,0.5,-0.03025232990601906,210.0,0.1474761005906351,24.22,-0.20908625573873107,568
95,135,621,2,-10.700000000000017,-0.06175307354631587,0.0,-0.031231005462943495,201.5,0.14880516947086075,24.409999999999997,-0.21055824301717663,569
125,155,601,2,-10.890000000000015,-0.06304638599729795,0.5,-0.0314615291577337,222.5,0.1272281373370019,21.269999999999982,-0.19027452333429984,570
75,180,576,2,-10.640000000000015,-0.06305128961174145,0.0,-0.03153960445415899,201.0,0.1398415290630859,23.119999999999976,-0.20289281867482734,571
155,165,591,5,-10.180000000000035,-0.0630903872022116,0.8,-0.00832706354723447,108.6,0.15401102265768518,25.149999999999977,-0.2171014098598968,572
110,145,611,3,-11.25,-0.06324419449567442,0.0,-0.021406848299120467,140.0,0.12393391781475516,20.78,-0.18717811231042958,573
100,120,636,6,-10.750000000000028,-0.06331165819496487,0.5,-0.01050580293970584,83.0,0.11449523922171623,19.359999999999985,-0.1778068974166811,574
160,185,571,2,-10.55000000000004,-0.06360972447207613,0.5,-0.027407691391818922,236.5,0.123263992370507,20.67999999999998,-0.18687371684258314,575
55,70,686,8,-11.20999999999998,-0.06377477784241836,0.375,-0.006675554443904205,56.0,0.0947484605553619,16.310000000000002,-0.15852323839778026,576
70,185,571,2,-10.960000000000008,-0.06378730043252778,0.0,-0.032174965430194935,202.0,0.123263992370507,20.67999999999998,-0.18705129280303479,577
70,180,576,2,-11.050000000000011,-0.06394769649499277,0.0,-0.0323837000944206,202.0,0.1398415290630859,23.119999999999976,-0.20378922555807866,578
70,155,601,2,-10.870000000000005,-0.06398924327391142,0.5,-0.03189302118864862,203.0,0.1272281373370019,21.269999999999982,-0.1912173806109133,579
80,150,606,2,-11.059999999999974,-0.06450623034135017,0.0,-0.032449337203182604,206.5,0.11344165435745923,19.19999999999999,-0.1779478846988094,580
95,125,631,2,-11.110000000000014,-0.06485573796827504,0.5,-0.03227384270818601,197.0,0.10095226967342419,17.28,-0.16580800764169923,581
95,130,626,2,-11.199999999999989,-0.0649283499816109,0.0,-0.03272143233005209,201.5,0.11601326542698076,19.589999999999975,-0.18094161540859166,582
95,200,556,3,-11.660000000000025,-0.06543740700156864,0.3333333333333333,-0.02182050954069914,135.0,0.08025222126683862,14.0,-0.14568962826840726,583
145,175,581,2,-10.659999999999997,-0.0655246416187324,0.5,-0.028367647023477494,232.0,0.1474761005906351,24.22,-0.2130007422093675,584
140,165,591,3,-10.800000000000011,-0.06578655749836115,0.3333333333333333,-0.018596983854994493,151.0,0.15401102265768518,25.149999999999977,-0.21979758015604633,585
110,200,556,4,-11.840000000000003,-0.06627783266659759,0.5,-0.015074989846000919,101.75,0.08025222126683862,14.0,-0.1465300539334362,586
75,160,596,2,-11.289999999999992,-0.06629961268886331,0.5,-0.03298847151848605,202.0,0.15069915124870237,24.67999999999998,-0.21699876393756568,587
100,130,626,3,-11.719999999999999,-0.06630045464617274,0.3333333333333333,-0.02238590649667101,136.66666666666666,0.11601326542698076,19.589999999999975,-0.1823137200731535,588
110,180,576,2,-11.730000000000018,-0.0663731503280306,0.5,-0.032563021584354424,204.5,0.1398415290630859,23.119999999999976,-0.20621467939111648,589
75,175,581,2,-11.590000000000003,-0.06648732179883743,0.0,-0.03374702004703295,201.5,0.1474761005906351,24.22,-0.21396342238947252,590
150,170,586,4,-10.969999999999999,-0.06669204272363927,0.75,-0.012175301401418342,136.0,0.14496627984689225,23.859999999999985,-0.21165832257053152,591
110,115,641,8,-11.860000000000014,-0.06743804290550082,0.5,-0.008294018543563375,65.0,0.10159583796106864,17.379999999999995,-0.16903388086656945,592
70,165,591,2,-11.499999999999972,-0.0675286278658428,0.5,-0.03360018139323112,199.5,0.15401102265768518,25.149999999999977,-0.22153965052352798,593
105,190,566,3,-11.880000000000024,-0.06755116231281211,0.3333333333333333,-0.022568674733611127,136.33333333333334,0.13081308130813074,21.799999999999983,-0.19836424362094285,594
80,135,621,2,-11.48999999999998,-0.06756714003457243,0.5,-0.033522444092622505,203.0,0.14880516947086075,24.409999999999997,-0.21637230950543318,595
105,160,596,3,-12.01000000000002,-0.06772279205897713,0.3333333333333333,-0.022923247418946618,139.0,0.15069915124870237,24.67999999999998,-0.2184219433076795,596
120,200,556,2,-11.649999999999977,-0.06784445505999326,0.5,-0.02766807042333147,205.0,0.08025222126683862,14.0,-0.14809667632683188,597
105,170,586,2,-12.06000000000003,-0.06816866659670118,0.0,-0.034591778495193626,208.0,0.14496627984689225,23.859999999999985,-0.21313494644359343,598
85,120,636,2,-11.880000000000024,-0.06823492707002088,0.0,-0.03435524218559405,195.0,0.11449523922171623,19.359999999999985,-0.1827301662917371,599
85,160,596,2,-11.860000000000014,-0.06839878404229893,0.0,-0.03456017975301978,205.5,0.15069915124870237,24.67999999999998,-0.2190979352910013,600
140,180,576,2,-11.569999999999993,-0.06949558672595368,0.5,-0.03063552551261256,223.5,0.1398415290630859,23.119999999999976,-0.20933711578903957,601
80,185,571,2,-12.04000000000002,-0.06968122160632872,0.0,-0.035030753100335044,202.0,0.123263992370507,20.67999999999998,-0.19294521397683573,602
20,25,731,21,-11.900000000000034,-0.06972239808821667,0.42857142857142855,-0.0030925479139864353,27.952380952380953,0.19658391008952925,30.95999999999998,-0.2663063081777459,603
65,175,581,2,-12.23999999999998,-0.07008063376726814,0.0,-0.0353453322200003,201.0,0.1474761005906351,24.22,-0.21755673435790324,604
80,165,591,2,-12.219999999999999,-0.0701414446396933,0.0,-0.035488664475110954,202.5,0.15401102265768518,25.149999999999977,-0.22415246729737848,605
80,140,616,2,-12.020000000000039,-0.07048962202728337,0.5,-0.03502027501119204,204.0,0.13108456875337593,21.839999999999975,-0.2015741907806593,606
85,135,621,2,-12.120000000000005,-0.07089401789952099,0.5,-0.03528857942772712,203.0,0.14880516947086075,24.409999999999997,-0.21969918737038174,607
100,200,556,3,-12.73999999999998,-0.0716050808733395,0.3333333333333333,-0.024081835290175824,136.66666666666666,0.08025222126683862,14.0,-0.15185730214017812,608
80,145,611,2,-12.379999999999967,-0.071695094259141,0.0,-0.03616950737165381,208.0,0.12393391781475516,20.78,-0.19562901207389616,609
75,170,586,2,-12.449999999999989,-0.07183523655534851,0.0,-0.03628596507049198,200.5,0.14496627984689225,23.859999999999985,-0.21680151640224077,610
90,155,601,2,-12.410000000000025,-0.07198929487637373,0.5,-0.03596829420192993,209.0,0.1272281373370019,21.269999999999982,-0.19921743221337562,611
105,180,576,2,-12.830000000000013,-0.07211114609636726,0.0,-0.03625963873823096,203.0,0.1398415290630859,23.119999999999976,-0.21195267515945315,612
