ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,2.3000000000000043,-1.2999999999999985,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18779
5,2.3000000000000043,-1.1999999999999984,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18780
5,2.3000000000000043,-1.0999999999999983,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18781
5,2.3000000000000043,-0.9999999999999982,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18782
5,2.3000000000000043,-0.8999999999999981,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18783
5,2.3000000000000043,-0.799999999999998,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18784
5,2.3000000000000043,-0.699999999999998,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18785
5,2.3000000000000043,-0.5999999999999979,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18786
5,2.3000000000000043,-0.4999999999999978,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18787
5,2.3000000000000043,-0.3999999999999977,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18788
5,2.3000000000000043,-0.2999999999999976,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18789
5,2.3000000000000043,-0.1999999999999975,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18790
5,2.3000000000000043,-0.09999999999999742,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18791
5,2.3000000000000043,2.6645352591003757e-15,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18792
5,2.3000000000000043,0.10000000000000275,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18793
5,2.3000000000000043,0.20000000000000284,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18794
5,2.3000000000000043,0.30000000000000293,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18795
5,2.3000000000000043,0.400000000000003,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18796
5,2.3000000000000043,0.5000000000000031,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18797
5,2.3000000000000043,0.6000000000000032,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18798
5,2.3000000000000043,0.7000000000000033,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18799
5,2.3000000000000043,0.8000000000000034,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18800
5,2.3000000000000043,0.9000000000000035,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18801
5,2.3000000000000043,1.0000000000000036,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18802
5,2.3000000000000043,1.1000000000000032,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18803
5,2.3000000000000043,1.2000000000000037,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18804
5,2.3000000000000043,1.3000000000000043,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18805
5,2.3000000000000043,1.400000000000004,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18806
5,2.3000000000000043,1.5000000000000036,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18807
5,2.3000000000000043,1.600000000000004,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18808
5,2.3000000000000043,1.7000000000000046,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18809
5,2.3000000000000043,1.8000000000000043,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18810
5,2.3000000000000043,1.900000000000004,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18811
5,2.3000000000000043,2.0000000000000044,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18812
5,2.3000000000000043,2.100000000000005,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18813
5,2.3000000000000043,2.2000000000000046,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18814
5,2.3000000000000043,2.3000000000000043,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18815
5,2.3000000000000043,2.400000000000005,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18816
5,2.3000000000000043,2.5000000000000053,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18817
5,2.3000000000000043,2.600000000000005,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18818
5,2.3000000000000043,2.7000000000000046,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18819
5,2.3000000000000043,2.800000000000005,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18820
5,2.3000000000000043,2.9000000000000057,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18821
5,2.3000000000000043,3.0000000000000053,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18822
5,2.400000000000005,-3.0,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18823
5,2.400000000000005,-2.9,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18824
5,2.400000000000005,-2.8,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18825
5,2.400000000000005,-2.6999999999999997,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18826
5,2.400000000000005,-2.5999999999999996,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18827
5,2.400000000000005,-2.4999999999999996,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18828
5,2.400000000000005,-2.3999999999999995,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18829
5,2.400000000000005,-2.2999999999999994,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18830
5,2.400000000000005,-2.1999999999999993,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18831
5,2.400000000000005,-2.099999999999999,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18832
5,2.400000000000005,-1.9999999999999991,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18833
5,2.400000000000005,-1.899999999999999,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18834
5,2.400000000000005,-1.799999999999999,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18835
5,2.400000000000005,-1.6999999999999988,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18836
5,2.400000000000005,-1.5999999999999988,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18837
5,2.400000000000005,-1.4999999999999987,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18838
5,2.400000000000005,-1.3999999999999986,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18839
5,2.400000000000005,-1.2999999999999985,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18840
5,2.400000000000005,-1.1999999999999984,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18841
5,2.400000000000005,-1.0999999999999983,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18842
5,2.400000000000005,-0.9999999999999982,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18843
5,2.400000000000005,-0.8999999999999981,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18844
5,2.400000000000005,-0.799999999999998,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18845
5,2.400000000000005,-0.699999999999998,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18846
5,2.400000000000005,-0.5999999999999979,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18847
5,2.400000000000005,-0.4999999999999978,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18848
5,2.400000000000005,-0.3999999999999977,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18849
5,2.400000000000005,-0.2999999999999976,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18850
5,2.400000000000005,-0.1999999999999975,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18851
5,2.400000000000005,-0.09999999999999742,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18852
5,2.400000000000005,2.6645352591003757e-15,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18853
5,2.400000000000005,0.10000000000000275,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18854
5,2.400000000000005,0.20000000000000284,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18855
5,2.400000000000005,0.30000000000000293,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18856
5,2.400000000000005,0.400000000000003,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18857
5,2.400000000000005,0.5000000000000031,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18858
5,2.400000000000005,0.6000000000000032,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18859
5,2.400000000000005,0.7000000000000033,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18860
5,2.400000000000005,0.8000000000000034,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18861
5,2.400000000000005,0.9000000000000035,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18862
5,2.400000000000005,1.0000000000000036,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18863
5,2.400000000000005,1.1000000000000032,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18864
5,2.400000000000005,1.2000000000000037,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18865
5,2.400000000000005,1.3000000000000043,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18866
5,2.400000000000005,1.400000000000004,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18867
5,2.400000000000005,1.5000000000000036,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18868
5,2.400000000000005,1.600000000000004,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18869
5,2.400000000000005,1.7000000000000046,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18870
5,2.400000000000005,1.8000000000000043,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18871
5,2.400000000000005,1.900000000000004,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18872
5,2.400000000000005,2.0000000000000044,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18873
5,2.400000000000005,2.100000000000005,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18874
5,2.400000000000005,2.2000000000000046,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18875
5,2.400000000000005,2.3000000000000043,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18876
5,2.400000000000005,2.400000000000005,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18877
5,2.400000000000005,2.5000000000000053,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18878
5,2.400000000000005,2.600000000000005,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18879
5,2.400000000000005,2.7000000000000046,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18880
5,2.400000000000005,2.800000000000005,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18881
5,2.400000000000005,2.9000000000000057,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18882
5,2.400000000000005,3.0000000000000053,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18883
5,2.5000000000000053,-3.0,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18884
5,2.5000000000000053,-2.9,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18885
5,2.5000000000000053,-2.8,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18886
5,2.5000000000000053,-2.6999999999999997,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18887
5,2.5000000000000053,-2.5999999999999996,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18888
5,2.5000000000000053,-2.4999999999999996,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18889
5,2.5000000000000053,-2.3999999999999995,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18890
5,2.5000000000000053,-2.2999999999999994,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18891
5,2.5000000000000053,-2.1999999999999993,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18892
5,2.5000000000000053,-2.099999999999999,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18893
5,2.5000000000000053,-1.9999999999999991,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18894
5,2.5000000000000053,-1.899999999999999,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18895
5,2.5000000000000053,-1.799999999999999,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18896
5,2.5000000000000053,-1.6999999999999988,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18897
5,2.5000000000000053,-1.5999999999999988,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18898
5,2.5000000000000053,-1.4999999999999987,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18899
5,2.5000000000000053,-1.3999999999999986,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18900
5,2.5000000000000053,-1.2999999999999985,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18901
5,2.5000000000000053,-1.1999999999999984,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18902
5,2.5000000000000053,-1.0999999999999983,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18903
5,2.5000000000000053,-0.9999999999999982,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18904
5,2.5000000000000053,-0.8999999999999981,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18905
5,2.5000000000000053,-0.799999999999998,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18906
5,2.5000000000000053,-0.699999999999998,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18907
5,2.5000000000000053,-0.5999999999999979,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18908
5,2.5000000000000053,-0.4999999999999978,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18909
5,2.5000000000000053,-0.3999999999999977,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18910
5,2.5000000000000053,-0.2999999999999976,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18911
5,2.5000000000000053,-0.1999999999999975,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18912
5,2.5000000000000053,-0.09999999999999742,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18913
5,2.5000000000000053,2.6645352591003757e-15,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18914
5,2.5000000000000053,0.10000000000000275,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18915
5,2.5000000000000053,0.20000000000000284,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18916
5,2.5000000000000053,0.30000000000000293,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18917
5,2.5000000000000053,0.400000000000003,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18918
5,2.5000000000000053,0.5000000000000031,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18919
5,2.5000000000000053,0.6000000000000032,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18920
5,2.5000000000000053,0.7000000000000033,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18921
5,2.5000000000000053,0.8000000000000034,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18922
5,2.5000000000000053,0.9000000000000035,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18923
5,2.5000000000000053,1.0000000000000036,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18924
5,2.5000000000000053,1.1000000000000032,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18925
5,2.5000000000000053,1.2000000000000037,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18926
5,2.5000000000000053,1.3000000000000043,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18927
5,2.5000000000000053,1.400000000000004,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18928
5,2.5000000000000053,1.5000000000000036,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18929
5,2.5000000000000053,1.600000000000004,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18930
5,2.5000000000000053,1.7000000000000046,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18931
5,2.5000000000000053,1.8000000000000043,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18932
5,2.5000000000000053,1.900000000000004,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18933
5,2.5000000000000053,2.0000000000000044,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18934
5,2.5000000000000053,2.100000000000005,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18935
5,2.5000000000000053,2.2000000000000046,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18936
5,2.5000000000000053,2.3000000000000043,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18937
5,2.5000000000000053,2.400000000000005,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18938
5,2.5000000000000053,2.5000000000000053,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18939
5,2.5000000000000053,2.600000000000005,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18940
5,2.5000000000000053,2.7000000000000046,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18941
5,2.5000000000000053,2.800000000000005,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18942
5,2.5000000000000053,2.9000000000000057,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18943
5,2.5000000000000053,3.0000000000000053,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18944
5,2.600000000000005,-3.0,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18945
5,2.600000000000005,-2.9,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18946
5,2.600000000000005,-2.8,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18947
5,2.600000000000005,-2.6999999999999997,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18948
5,2.600000000000005,-2.5999999999999996,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18949
5,2.600000000000005,-2.4999999999999996,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18950
5,2.600000000000005,-2.3999999999999995,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18951
5,2.600000000000005,-2.2999999999999994,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18952
5,2.600000000000005,-2.1999999999999993,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18953
5,2.600000000000005,-2.099999999999999,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18954
5,2.600000000000005,-1.9999999999999991,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18955
5,2.600000000000005,-1.899999999999999,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18956
5,2.600000000000005,-1.799999999999999,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18957
5,2.600000000000005,-1.6999999999999988,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18958
5,2.600000000000005,-1.5999999999999988,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18959
5,2.600000000000005,-1.4999999999999987,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18960
5,2.600000000000005,-1.3999999999999986,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18961
5,2.600000000000005,-1.2999999999999985,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18962
5,2.600000000000005,-1.1999999999999984,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18963
5,2.600000000000005,-1.0999999999999983,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18964
5,2.600000000000005,-0.9999999999999982,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18965
5,2.600000000000005,-0.8999999999999981,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18966
5,2.600000000000005,-0.799999999999998,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18967
5,2.600000000000005,-0.699999999999998,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18968
5,2.600000000000005,-0.5999999999999979,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18969
5,2.600000000000005,-0.4999999999999978,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18970
5,2.600000000000005,-0.3999999999999977,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18971
5,2.600000000000005,-0.2999999999999976,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18972
5,2.600000000000005,-0.1999999999999975,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18973
5,2.600000000000005,-0.09999999999999742,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18974
5,2.600000000000005,2.6645352591003757e-15,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18975
5,2.600000000000005,0.10000000000000275,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18976
5,2.600000000000005,0.20000000000000284,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18977
5,2.600000000000005,0.30000000000000293,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18978
5,2.600000000000005,0.400000000000003,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18979
5,2.600000000000005,0.5000000000000031,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18980
5,2.600000000000005,0.6000000000000032,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18981
5,2.600000000000005,0.7000000000000033,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18982
5,2.600000000000005,0.8000000000000034,1255,0,0.0,0.0,-1.0,,,0.372615974015158,44.74000000000001,-0.372615974015158,18983
