ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.1000000000000032,-2.9,56,4,-14.610000000000014,-0.07812949240626055,0.25,-0.019748773335724862,16.25,-0.07536873953211964,-13.950000000000017,-0.0027607528741409038,10614
10,1.1000000000000032,-2.8,56,4,-14.610000000000014,-0.07812949240626055,0.25,-0.019748773335724862,16.25,-0.07536873953211964,-13.950000000000017,-0.0027607528741409038,10615
10,1.1000000000000032,-2.6999999999999997,56,4,-14.610000000000014,-0.07812949240626055,0.25,-0.019748773335724862,16.25,-0.07536873953211964,-13.950000000000017,-0.0027607528741409038,10616
10,1.1000000000000032,-2.5999999999999996,56,4,-14.610000000000014,-0.07812949240626055,0.25,-0.019748773335724862,16.25,-0.07536873953211964,-13.950000000000017,-0.0027607528741409038,10617
10,1.1000000000000032,-2.4999999999999996,56,4,-14.610000000000014,-0.07812949240626055,0.25,-0.019748773335724862,16.25,-0.07536873953211964,-13.950000000000017,-0.0027607528741409038,10618
10,1.1000000000000032,-2.3999999999999995,56,4,-14.610000000000014,-0.07812949240626055,0.25,-0.019748773335724862,16.25,-0.07536873953211964,-13.950000000000017,-0.0027607528741409038,10619
10,1.1000000000000032,-2.2999999999999994,56,4,-14.610000000000014,-0.07812949240626055,0.25,-0.019748773335724862,16.25,-0.07536873953211964,-13.950000000000017,-0.0027607528741409038,10620
10,1.1000000000000032,-2.1999999999999993,56,4,-14.610000000000014,-0.07812949240626055,0.25,-0.019748773335724862,16.25,-0.07536873953211964,-13.950000000000017,-0.0027607528741409038,10621
10,1.2000000000000037,-3.0,56,4,-14.610000000000014,-0.07812949240626055,0.25,-0.019748773335724862,16.25,-0.07536873953211964,-13.950000000000017,-0.0027607528741409038,10622
10,1.2000000000000037,-2.9,56,4,-14.610000000000014,-0.07812949240626055,0.25,-0.019748773335724862,16.25,-0.07536873953211964,-13.950000000000017,-0.0027607528741409038,10623
10,1.2000000000000037,-2.8,56,4,-14.610000000000014,-0.07812949240626055,0.25,-0.019748773335724862,16.25,-0.07536873953211964,-13.950000000000017,-0.0027607528741409038,10624
10,1.2000000000000037,-2.6999999999999997,56,4,-14.610000000000014,-0.07812949240626055,0.25,-0.019748773335724862,16.25,-0.07536873953211964,-13.950000000000017,-0.0027607528741409038,10625
10,1.2000000000000037,-2.5999999999999996,56,4,-14.610000000000014,-0.07812949240626055,0.25,-0.019748773335724862,16.25,-0.07536873953211964,-13.950000000000017,-0.0027607528741409038,10626
10,1.2000000000000037,-2.4999999999999996,56,4,-14.610000000000014,-0.07812949240626055,0.25,-0.019748773335724862,16.25,-0.07536873953211964,-13.950000000000017,-0.0027607528741409038,10627
10,1.2000000000000037,-2.3999999999999995,56,4,-14.610000000000014,-0.07812949240626055,0.25,-0.019748773335724862,16.25,-0.07536873953211964,-13.950000000000017,-0.0027607528741409038,10628
10,1.2000000000000037,-2.2999999999999994,56,4,-14.610000000000014,-0.07812949240626055,0.25,-0.019748773335724862,16.25,-0.07536873953211964,-13.950000000000017,-0.0027607528741409038,10629
10,1.2000000000000037,-2.1999999999999993,56,4,-14.610000000000014,-0.07812949240626055,0.25,-0.019748773335724862,16.25,-0.07536873953211964,-13.950000000000017,-0.0027607528741409038,10630
5,1.0000000000000036,-1.5999999999999988,61,6,-14.609999999999985,-0.0783772154952973,0.5,-0.013103440251376683,11.833333333333334,-0.06827090592334506,-12.54000000000002,-0.010106309571952243,10631
5,1.1000000000000032,-1.5999999999999988,61,6,-14.609999999999985,-0.0783772154952973,0.5,-0.013103440251376683,11.833333333333334,-0.06827090592334506,-12.54000000000002,-0.010106309571952243,10632
5,-1.5999999999999988,-1.2999999999999985,61,23,-14.519999999999897,-0.07842780108850023,0.4782608695652174,-0.0035028867316851085,1.7391304347826086,-0.06827090592334506,-12.54000000000002,-0.010156895165155166,10633
10,0.10000000000000275,-2.1999999999999993,56,10,-14.669999999999987,-0.07856310681715917,0.4,-0.007991365813177132,6.2,-0.07536873953211964,-13.950000000000017,-0.0031943672850395233,10634
10,0.10000000000000275,-2.099999999999999,56,10,-14.669999999999987,-0.07856310681715917,0.4,-0.007991365813177132,6.2,-0.07536873953211964,-13.950000000000017,-0.0031943672850395233,10635
10,0.10000000000000275,-1.9999999999999991,56,10,-14.669999999999987,-0.07856310681715917,0.4,-0.007991365813177132,6.2,-0.07536873953211964,-13.950000000000017,-0.0031943672850395233,10636
10,-0.09999999999999742,-2.1999999999999993,56,11,-14.73999999999998,-0.07892015404950248,0.36363636363636365,-0.00729903188600462,5.545454545454546,-0.07536873953211964,-13.950000000000017,-0.0035514145173828338,10637
10,-0.09999999999999742,-2.099999999999999,56,11,-14.73999999999998,-0.07892015404950248,0.36363636363636365,-0.00729903188600462,5.545454545454546,-0.07536873953211964,-13.950000000000017,-0.0035514145173828338,10638
10,-0.09999999999999742,-1.9999999999999991,56,11,-14.73999999999998,-0.07892015404950248,0.36363636363636365,-0.00729903188600462,5.545454545454546,-0.07536873953211964,-13.950000000000017,-0.0035514145173828338,10639
5,-1.4999999999999987,-1.6999999999999988,61,27,-14.8599999999999,-0.07893060064791468,0.5185185185185185,-0.002993953462312694,1.8148148148148149,-0.06827090592334506,-12.54000000000002,-0.010659694724569624,10640
10,1.3000000000000043,-1.899999999999999,56,2,-14.829999999999984,-0.07927743029880396,0.0,-0.04023436221614557,33.5,-0.07536873953211964,-13.950000000000017,-0.00390869076668432,10641
10,1.3000000000000043,-1.799999999999999,56,2,-14.829999999999984,-0.07927743029880396,0.0,-0.04023436221614557,33.5,-0.07536873953211964,-13.950000000000017,-0.00390869076668432,10642
10,1.3000000000000043,-1.6999999999999988,56,2,-14.829999999999984,-0.07927743029880396,0.0,-0.04023436221614557,33.5,-0.07536873953211964,-13.950000000000017,-0.00390869076668432,10643
10,1.3000000000000043,-1.5999999999999988,56,2,-14.829999999999984,-0.07927743029880396,0.0,-0.04023436221614557,33.5,-0.07536873953211964,-13.950000000000017,-0.00390869076668432,10644
10,1.3000000000000043,-1.4999999999999987,56,2,-14.829999999999984,-0.07927743029880396,0.0,-0.04023436221614557,33.5,-0.07536873953211964,-13.950000000000017,-0.00390869076668432,10645
10,1.3000000000000043,-1.3999999999999986,56,2,-14.829999999999984,-0.07927743029880396,0.0,-0.04023436221614557,33.5,-0.07536873953211964,-13.950000000000017,-0.00390869076668432,10646
10,1.3000000000000043,-1.2999999999999985,56,2,-14.829999999999984,-0.07927743029880396,0.0,-0.04023436221614557,33.5,-0.07536873953211964,-13.950000000000017,-0.00390869076668432,10647
10,-1.3999999999999986,0.20000000000000284,56,12,-14.719999999999999,-0.07932179886191715,0.4166666666666667,-0.006819418982758202,2.5833333333333335,-0.07536873953211964,-13.950000000000017,-0.003953059329797504,10648
10,-1.3999999999999986,0.30000000000000293,56,12,-14.719999999999999,-0.07932179886191715,0.4166666666666667,-0.006819418982758202,2.5833333333333335,-0.07536873953211964,-13.950000000000017,-0.003953059329797504,10649
10,-1.2999999999999985,0.20000000000000284,56,12,-14.719999999999999,-0.07932179886191715,0.4166666666666667,-0.006819418982758202,2.5833333333333335,-0.07536873953211964,-13.950000000000017,-0.003953059329797504,10650
10,-1.2999999999999985,0.30000000000000293,56,12,-14.719999999999999,-0.07932179886191715,0.4166666666666667,-0.006819418982758202,2.5833333333333335,-0.07536873953211964,-13.950000000000017,-0.003953059329797504,10651
5,1.600000000000004,2.6645352591003757e-15,61,2,-14.840000000000003,-0.07951139184960088,0.0,-0.04047647640476387,29.5,-0.06827090592334506,-12.54000000000002,-0.011240485926255817,10652
5,1.600000000000004,0.10000000000000275,61,2,-14.840000000000003,-0.07951139184960088,0.0,-0.04047647640476387,29.5,-0.06827090592334506,-12.54000000000002,-0.011240485926255817,10653
5,1.2000000000000037,-1.2999999999999985,61,4,-14.949999999999989,-0.07952655203150694,0.25,-0.02006800439381043,16.75,-0.06827090592334506,-12.54000000000002,-0.011255646108161876,10654
5,1.3000000000000043,-1.2999999999999985,61,4,-14.949999999999989,-0.07952655203150694,0.25,-0.02006800439381043,16.75,-0.06827090592334506,-12.54000000000002,-0.011255646108161876,10655
10,0.8000000000000034,-3.0,56,6,-14.909999999999997,-0.07992020892616691,0.16666666666666666,-0.01350767387856642,10.833333333333334,-0.07536873953211964,-13.950000000000017,-0.0045514693940472695,10656
10,0.8000000000000034,-2.9,56,6,-14.909999999999997,-0.07992020892616691,0.16666666666666666,-0.01350767387856642,10.833333333333334,-0.07536873953211964,-13.950000000000017,-0.0045514693940472695,10657
10,0.8000000000000034,-2.8,56,6,-14.909999999999997,-0.07992020892616691,0.16666666666666666,-0.01350767387856642,10.833333333333334,-0.07536873953211964,-13.950000000000017,-0.0045514693940472695,10658
10,0.8000000000000034,-2.6999999999999997,56,6,-14.909999999999997,-0.07992020892616691,0.16666666666666666,-0.01350767387856642,10.833333333333334,-0.07536873953211964,-13.950000000000017,-0.0045514693940472695,10659
10,0.8000000000000034,-2.5999999999999996,56,6,-14.909999999999997,-0.07992020892616691,0.16666666666666666,-0.01350767387856642,10.833333333333334,-0.07536873953211964,-13.950000000000017,-0.0045514693940472695,10660
10,0.8000000000000034,-2.4999999999999996,56,6,-14.909999999999997,-0.07992020892616691,0.16666666666666666,-0.01350767387856642,10.833333333333334,-0.07536873953211964,-13.950000000000017,-0.0045514693940472695,10661
10,0.8000000000000034,-2.3999999999999995,56,6,-14.909999999999997,-0.07992020892616691,0.16666666666666666,-0.01350767387856642,10.833333333333334,-0.07536873953211964,-13.950000000000017,-0.0045514693940472695,10662
10,0.8000000000000034,-2.2999999999999994,56,6,-14.909999999999997,-0.07992020892616691,0.16666666666666666,-0.01350767387856642,10.833333333333334,-0.07536873953211964,-13.950000000000017,-0.0045514693940472695,10663
10,0.8000000000000034,-2.1999999999999993,56,6,-14.909999999999997,-0.07992020892616691,0.16666666666666666,-0.01350767387856642,10.833333333333334,-0.07536873953211964,-13.950000000000017,-0.0045514693940472695,10664
10,0.9000000000000035,-3.0,56,6,-14.909999999999997,-0.07992020892616691,0.16666666666666666,-0.01350767387856642,10.833333333333334,-0.07536873953211964,-13.950000000000017,-0.0045514693940472695,10665
10,0.9000000000000035,-2.9,56,6,-14.909999999999997,-0.07992020892616691,0.16666666666666666,-0.01350767387856642,10.833333333333334,-0.07536873953211964,-13.950000000000017,-0.0045514693940472695,10666
10,0.9000000000000035,-2.8,56,6,-14.909999999999997,-0.07992020892616691,0.16666666666666666,-0.01350767387856642,10.833333333333334,-0.07536873953211964,-13.950000000000017,-0.0045514693940472695,10667
10,0.9000000000000035,-2.6999999999999997,56,6,-14.909999999999997,-0.07992020892616691,0.16666666666666666,-0.01350767387856642,10.833333333333334,-0.07536873953211964,-13.950000000000017,-0.0045514693940472695,10668
10,0.9000000000000035,-2.5999999999999996,56,6,-14.909999999999997,-0.07992020892616691,0.16666666666666666,-0.01350767387856642,10.833333333333334,-0.07536873953211964,-13.950000000000017,-0.0045514693940472695,10669
10,0.9000000000000035,-2.4999999999999996,56,6,-14.909999999999997,-0.07992020892616691,0.16666666666666666,-0.01350767387856642,10.833333333333334,-0.07536873953211964,-13.950000000000017,-0.0045514693940472695,10670
10,0.9000000000000035,-2.3999999999999995,56,6,-14.909999999999997,-0.07992020892616691,0.16666666666666666,-0.01350767387856642,10.833333333333334,-0.07536873953211964,-13.950000000000017,-0.0045514693940472695,10671
10,0.9000000000000035,-2.2999999999999994,56,6,-14.909999999999997,-0.07992020892616691,0.16666666666666666,-0.01350767387856642,10.833333333333334,-0.07536873953211964,-13.950000000000017,-0.0045514693940472695,10672
10,0.9000000000000035,-2.1999999999999993,56,6,-14.909999999999997,-0.07992020892616691,0.16666666666666666,-0.01350767387856642,10.833333333333334,-0.07536873953211964,-13.950000000000017,-0.0045514693940472695,10673
10,1.0000000000000036,-3.0,56,6,-14.909999999999997,-0.07992020892616691,0.16666666666666666,-0.01350767387856642,10.833333333333334,-0.07536873953211964,-13.950000000000017,-0.0045514693940472695,10674
10,1.0000000000000036,-2.9,56,6,-14.909999999999997,-0.07992020892616691,0.16666666666666666,-0.01350767387856642,10.833333333333334,-0.07536873953211964,-13.950000000000017,-0.0045514693940472695,10675
10,1.0000000000000036,-2.8,56,6,-14.909999999999997,-0.07992020892616691,0.16666666666666666,-0.01350767387856642,10.833333333333334,-0.07536873953211964,-13.950000000000017,-0.0045514693940472695,10676
10,1.0000000000000036,-2.6999999999999997,56,6,-14.909999999999997,-0.07992020892616691,0.16666666666666666,-0.01350767387856642,10.833333333333334,-0.07536873953211964,-13.950000000000017,-0.0045514693940472695,10677
10,1.0000000000000036,-2.5999999999999996,56,6,-14.909999999999997,-0.07992020892616691,0.16666666666666666,-0.01350767387856642,10.833333333333334,-0.07536873953211964,-13.950000000000017,-0.0045514693940472695,10678
10,1.0000000000000036,-2.4999999999999996,56,6,-14.909999999999997,-0.07992020892616691,0.16666666666666666,-0.01350767387856642,10.833333333333334,-0.07536873953211964,-13.950000000000017,-0.0045514693940472695,10679
10,1.0000000000000036,-2.3999999999999995,56,6,-14.909999999999997,-0.07992020892616691,0.16666666666666666,-0.01350767387856642,10.833333333333334,-0.07536873953211964,-13.950000000000017,-0.0045514693940472695,10680
10,1.0000000000000036,-2.2999999999999994,56,6,-14.909999999999997,-0.07992020892616691,0.16666666666666666,-0.01350767387856642,10.833333333333334,-0.07536873953211964,-13.950000000000017,-0.0045514693940472695,10681
10,1.0000000000000036,-2.1999999999999993,56,6,-14.909999999999997,-0.07992020892616691,0.16666666666666666,-0.01350767387856642,10.833333333333334,-0.07536873953211964,-13.950000000000017,-0.0045514693940472695,10682
10,0.30000000000000293,-3.0,56,8,-14.939999999999998,-0.08008302828926372,0.375,-0.010107277043603494,8.125,-0.07536873953211964,-13.950000000000017,-0.004714288757144081,10683
10,0.30000000000000293,-2.9,56,8,-14.939999999999998,-0.08008302828926372,0.375,-0.010107277043603494,8.125,-0.07536873953211964,-13.950000000000017,-0.004714288757144081,10684
10,0.30000000000000293,-2.8,56,8,-14.939999999999998,-0.08008302828926372,0.375,-0.010107277043603494,8.125,-0.07536873953211964,-13.950000000000017,-0.004714288757144081,10685
10,0.30000000000000293,-2.6999999999999997,56,8,-14.939999999999998,-0.08008302828926372,0.375,-0.010107277043603494,8.125,-0.07536873953211964,-13.950000000000017,-0.004714288757144081,10686
10,0.30000000000000293,-2.5999999999999996,56,8,-14.939999999999998,-0.08008302828926372,0.375,-0.010107277043603494,8.125,-0.07536873953211964,-13.950000000000017,-0.004714288757144081,10687
10,0.30000000000000293,-2.4999999999999996,56,8,-14.939999999999998,-0.08008302828926372,0.375,-0.010107277043603494,8.125,-0.07536873953211964,-13.950000000000017,-0.004714288757144081,10688
10,0.30000000000000293,-2.3999999999999995,56,8,-14.939999999999998,-0.08008302828926372,0.375,-0.010107277043603494,8.125,-0.07536873953211964,-13.950000000000017,-0.004714288757144081,10689
10,0.30000000000000293,-2.2999999999999994,56,8,-14.939999999999998,-0.08008302828926372,0.375,-0.010107277043603494,8.125,-0.07536873953211964,-13.950000000000017,-0.004714288757144081,10690
10,0.30000000000000293,-2.1999999999999993,56,8,-14.939999999999998,-0.08008302828926372,0.375,-0.010107277043603494,8.125,-0.07536873953211964,-13.950000000000017,-0.004714288757144081,10691
5,-1.1999999999999984,-1.5999999999999988,61,24,-14.929999999999978,-0.08036265227010064,0.5416666666666666,-0.003427845274139127,2.1666666666666665,-0.06827090592334506,-12.54000000000002,-0.012091746346755583,10692
5,0.8000000000000034,-3.0,61,9,-15.20999999999998,-0.08046694382888286,0.6666666666666666,-0.008924915793229639,8.0,-0.06827090592334506,-12.54000000000002,-0.012196037905537804,10693
5,0.8000000000000034,-2.9,61,9,-15.20999999999998,-0.08046694382888286,0.6666666666666666,-0.008924915793229639,8.0,-0.06827090592334506,-12.54000000000002,-0.012196037905537804,10694
5,0.8000000000000034,-2.8,61,9,-15.20999999999998,-0.08046694382888286,0.6666666666666666,-0.008924915793229639,8.0,-0.06827090592334506,-12.54000000000002,-0.012196037905537804,10695
5,0.8000000000000034,-2.6999999999999997,61,9,-15.20999999999998,-0.08046694382888286,0.6666666666666666,-0.008924915793229639,8.0,-0.06827090592334506,-12.54000000000002,-0.012196037905537804,10696
5,0.8000000000000034,-2.5999999999999996,61,9,-15.20999999999998,-0.08046694382888286,0.6666666666666666,-0.008924915793229639,8.0,-0.06827090592334506,-12.54000000000002,-0.012196037905537804,10697
5,0.8000000000000034,-2.4999999999999996,61,9,-15.20999999999998,-0.08046694382888286,0.6666666666666666,-0.008924915793229639,8.0,-0.06827090592334506,-12.54000000000002,-0.012196037905537804,10698
5,0.8000000000000034,-2.3999999999999995,61,9,-15.20999999999998,-0.08046694382888286,0.6666666666666666,-0.008924915793229639,8.0,-0.06827090592334506,-12.54000000000002,-0.012196037905537804,10699
5,0.8000000000000034,-2.2999999999999994,61,9,-15.20999999999998,-0.08046694382888286,0.6666666666666666,-0.008924915793229639,8.0,-0.06827090592334506,-12.54000000000002,-0.012196037905537804,10700
5,0.8000000000000034,-2.1999999999999993,61,9,-15.20999999999998,-0.08046694382888286,0.6666666666666666,-0.008924915793229639,8.0,-0.06827090592334506,-12.54000000000002,-0.012196037905537804,10701
5,0.8000000000000034,-2.099999999999999,61,9,-15.20999999999998,-0.08046694382888286,0.6666666666666666,-0.008924915793229639,8.0,-0.06827090592334506,-12.54000000000002,-0.012196037905537804,10702
5,0.8000000000000034,-1.9999999999999991,61,9,-15.20999999999998,-0.08046694382888286,0.6666666666666666,-0.008924915793229639,8.0,-0.06827090592334506,-12.54000000000002,-0.012196037905537804,10703
5,0.8000000000000034,-1.899999999999999,61,9,-15.20999999999998,-0.08046694382888286,0.6666666666666666,-0.008924915793229639,8.0,-0.06827090592334506,-12.54000000000002,-0.012196037905537804,10704
5,0.8000000000000034,-1.799999999999999,61,9,-15.20999999999998,-0.08046694382888286,0.6666666666666666,-0.008924915793229639,8.0,-0.06827090592334506,-12.54000000000002,-0.012196037905537804,10705
5,0.8000000000000034,-1.6999999999999988,61,9,-15.20999999999998,-0.08046694382888286,0.6666666666666666,-0.008924915793229639,8.0,-0.06827090592334506,-12.54000000000002,-0.012196037905537804,10706
10,0.400000000000003,-2.099999999999999,56,6,-15.08000000000007,-0.08046804449038714,0.16666666666666666,-0.013558873392295575,10.333333333333334,-0.07536873953211964,-13.950000000000017,-0.005099304958267492,10707
10,0.400000000000003,-1.9999999999999991,56,6,-15.08000000000007,-0.08046804449038714,0.16666666666666666,-0.013558873392295575,10.333333333333334,-0.07536873953211964,-13.950000000000017,-0.005099304958267492,10708
10,0.5000000000000031,-2.099999999999999,56,6,-15.08000000000007,-0.08046804449038714,0.16666666666666666,-0.013558873392295575,10.333333333333334,-0.07536873953211964,-13.950000000000017,-0.005099304958267492,10709
10,0.5000000000000031,-1.9999999999999991,56,6,-15.08000000000007,-0.08046804449038714,0.16666666666666666,-0.013558873392295575,10.333333333333334,-0.07536873953211964,-13.950000000000017,-0.005099304958267492,10710
10,0.6000000000000032,-2.099999999999999,56,6,-15.08000000000007,-0.08046804449038714,0.16666666666666666,-0.013558873392295575,10.333333333333334,-0.07536873953211964,-13.950000000000017,-0.005099304958267492,10711
10,0.6000000000000032,-1.9999999999999991,56,6,-15.08000000000007,-0.08046804449038714,0.16666666666666666,-0.013558873392295575,10.333333333333334,-0.07536873953211964,-13.950000000000017,-0.005099304958267492,10712
10,0.7000000000000033,-2.099999999999999,56,6,-15.08000000000007,-0.08046804449038714,0.16666666666666666,-0.013558873392295575,10.333333333333334,-0.07536873953211964,-13.950000000000017,-0.005099304958267492,10713
10,0.7000000000000033,-1.9999999999999991,56,6,-15.08000000000007,-0.08046804449038714,0.16666666666666666,-0.013558873392295575,10.333333333333334,-0.07536873953211964,-13.950000000000017,-0.005099304958267492,10714
5,-1.4999999999999987,-1.4999999999999987,61,24,-15.139999999999901,-0.08084695138845843,0.4583333333333333,-0.0034760843555420168,1.7083333333333333,-0.06827090592334506,-12.54000000000002,-0.012576045465113372,10715
10,-0.2999999999999976,-2.1999999999999993,56,12,-15.150000000000006,-0.08090964988865701,0.4166666666666667,-0.006847204040640727,5.0,-0.07536873953211964,-13.950000000000017,-0.005540910356537365,10716
10,-0.2999999999999976,-2.099999999999999,56,12,-15.150000000000006,-0.08090964988865701,0.4166666666666667,-0.006847204040640727,5.0,-0.07536873953211964,-13.950000000000017,-0.005540910356537365,10717
10,-0.2999999999999976,-1.9999999999999991,56,12,-15.150000000000006,-0.08090964988865701,0.4166666666666667,-0.006847204040640727,5.0,-0.07536873953211964,-13.950000000000017,-0.005540910356537365,10718
10,-0.1999999999999975,-2.1999999999999993,56,12,-15.150000000000006,-0.08090964988865701,0.4166666666666667,-0.006847204040640727,5.0,-0.07536873953211964,-13.950000000000017,-0.005540910356537365,10719
10,-0.1999999999999975,-2.099999999999999,56,12,-15.150000000000006,-0.08090964988865701,0.4166666666666667,-0.006847204040640727,5.0,-0.07536873953211964,-13.950000000000017,-0.005540910356537365,10720
10,-0.1999999999999975,-1.9999999999999991,56,12,-15.150000000000006,-0.08090964988865701,0.4166666666666667,-0.006847204040640727,5.0,-0.07536873953211964,-13.950000000000017,-0.005540910356537365,10721
10,-1.5999999999999988,-3.0,56,24,-14.999999999999915,-0.0810270493346783,0.5,-0.0034689031527490957,2.1666666666666665,-0.07536873953211964,-13.950000000000017,-0.005658309802558659,10722
10,-1.5999999999999988,-2.9,56,24,-14.999999999999915,-0.0810270493346783,0.5,-0.0034689031527490957,2.1666666666666665,-0.07536873953211964,-13.950000000000017,-0.005658309802558659,10723
10,-1.5999999999999988,-2.8,56,24,-14.999999999999915,-0.0810270493346783,0.5,-0.0034689031527490957,2.1666666666666665,-0.07536873953211964,-13.950000000000017,-0.005658309802558659,10724
10,-1.5999999999999988,-2.6999999999999997,56,24,-14.999999999999915,-0.0810270493346783,0.5,-0.0034689031527490957,2.1666666666666665,-0.07536873953211964,-13.950000000000017,-0.005658309802558659,10725
10,-1.5999999999999988,-2.5999999999999996,56,24,-14.999999999999915,-0.0810270493346783,0.5,-0.0034689031527490957,2.1666666666666665,-0.07536873953211964,-13.950000000000017,-0.005658309802558659,10726
10,-1.5999999999999988,-2.4999999999999996,56,24,-14.999999999999915,-0.0810270493346783,0.5,-0.0034689031527490957,2.1666666666666665,-0.07536873953211964,-13.950000000000017,-0.005658309802558659,10727
10,-1.5999999999999988,-2.3999999999999995,56,24,-14.999999999999915,-0.0810270493346783,0.5,-0.0034689031527490957,2.1666666666666665,-0.07536873953211964,-13.950000000000017,-0.005658309802558659,10728
10,-1.5999999999999988,-2.2999999999999994,56,24,-14.999999999999915,-0.0810270493346783,0.5,-0.0034689031527490957,2.1666666666666665,-0.07536873953211964,-13.950000000000017,-0.005658309802558659,10729
10,-1.4999999999999987,-3.0,56,24,-14.999999999999915,-0.0810270493346783,0.5,-0.0034689031527490957,2.1666666666666665,-0.07536873953211964,-13.950000000000017,-0.005658309802558659,10730
10,-1.4999999999999987,-2.9,56,24,-14.999999999999915,-0.0810270493346783,0.5,-0.0034689031527490957,2.1666666666666665,-0.07536873953211964,-13.950000000000017,-0.005658309802558659,10731
10,-1.4999999999999987,-2.8,56,24,-14.999999999999915,-0.0810270493346783,0.5,-0.0034689031527490957,2.1666666666666665,-0.07536873953211964,-13.950000000000017,-0.005658309802558659,10732
10,-1.4999999999999987,-2.6999999999999997,56,24,-14.999999999999915,-0.0810270493346783,0.5,-0.0034689031527490957,2.1666666666666665,-0.07536873953211964,-13.950000000000017,-0.005658309802558659,10733
10,-1.4999999999999987,-2.5999999999999996,56,24,-14.999999999999915,-0.0810270493346783,0.5,-0.0034689031527490957,2.1666666666666665,-0.07536873953211964,-13.950000000000017,-0.005658309802558659,10734
10,-1.4999999999999987,-2.4999999999999996,56,24,-14.999999999999915,-0.0810270493346783,0.5,-0.0034689031527490957,2.1666666666666665,-0.07536873953211964,-13.950000000000017,-0.005658309802558659,10735
10,-1.4999999999999987,-2.3999999999999995,56,24,-14.999999999999915,-0.0810270493346783,0.5,-0.0034689031527490957,2.1666666666666665,-0.07536873953211964,-13.950000000000017,-0.005658309802558659,10736
10,-1.4999999999999987,-2.2999999999999994,56,24,-14.999999999999915,-0.0810270493346783,0.5,-0.0034689031527490957,2.1666666666666665,-0.07536873953211964,-13.950000000000017,-0.005658309802558659,10737
10,-1.3999999999999986,-3.0,56,24,-14.999999999999915,-0.0810270493346783,0.5,-0.0034689031527490957,2.1666666666666665,-0.07536873953211964,-13.950000000000017,-0.005658309802558659,10738
10,-1.3999999999999986,-2.9,56,24,-14.999999999999915,-0.0810270493346783,0.5,-0.0034689031527490957,2.1666666666666665,-0.07536873953211964,-13.950000000000017,-0.005658309802558659,10739
10,-1.3999999999999986,-2.8,56,24,-14.999999999999915,-0.0810270493346783,0.5,-0.0034689031527490957,2.1666666666666665,-0.07536873953211964,-13.950000000000017,-0.005658309802558659,10740
10,-1.3999999999999986,-2.6999999999999997,56,24,-14.999999999999915,-0.0810270493346783,0.5,-0.0034689031527490957,2.1666666666666665,-0.07536873953211964,-13.950000000000017,-0.005658309802558659,10741
10,-1.3999999999999986,-2.5999999999999996,56,24,-14.999999999999915,-0.0810270493346783,0.5,-0.0034689031527490957,2.1666666666666665,-0.07536873953211964,-13.950000000000017,-0.005658309802558659,10742
10,-1.3999999999999986,-2.4999999999999996,56,24,-14.999999999999915,-0.0810270493346783,0.5,-0.0034689031527490957,2.1666666666666665,-0.07536873953211964,-13.950000000000017,-0.005658309802558659,10743
10,-1.3999999999999986,-2.3999999999999995,56,24,-14.999999999999915,-0.0810270493346783,0.5,-0.0034689031527490957,2.1666666666666665,-0.07536873953211964,-13.950000000000017,-0.005658309802558659,10744
10,-1.3999999999999986,-2.2999999999999994,56,24,-14.999999999999915,-0.0810270493346783,0.5,-0.0034689031527490957,2.1666666666666665,-0.07536873953211964,-13.950000000000017,-0.005658309802558659,10745
10,-1.2999999999999985,-3.0,56,24,-14.999999999999915,-0.0810270493346783,0.5,-0.0034689031527490957,2.1666666666666665,-0.07536873953211964,-13.950000000000017,-0.005658309802558659,10746
10,-1.2999999999999985,-2.9,56,24,-14.999999999999915,-0.0810270493346783,0.5,-0.0034689031527490957,2.1666666666666665,-0.07536873953211964,-13.950000000000017,-0.005658309802558659,10747
10,-1.2999999999999985,-2.8,56,24,-14.999999999999915,-0.0810270493346783,0.5,-0.0034689031527490957,2.1666666666666665,-0.07536873953211964,-13.950000000000017,-0.005658309802558659,10748
10,-1.2999999999999985,-2.6999999999999997,56,24,-14.999999999999915,-0.0810270493346783,0.5,-0.0034689031527490957,2.1666666666666665,-0.07536873953211964,-13.950000000000017,-0.005658309802558659,10749
10,-1.2999999999999985,-2.5999999999999996,56,24,-14.999999999999915,-0.0810270493346783,0.5,-0.0034689031527490957,2.1666666666666665,-0.07536873953211964,-13.950000000000017,-0.005658309802558659,10750
10,-1.2999999999999985,-2.4999999999999996,56,24,-14.999999999999915,-0.0810270493346783,0.5,-0.0034689031527490957,2.1666666666666665,-0.07536873953211964,-13.950000000000017,-0.005658309802558659,10751
10,-1.2999999999999985,-2.3999999999999995,56,24,-14.999999999999915,-0.0810270493346783,0.5,-0.0034689031527490957,2.1666666666666665,-0.07536873953211964,-13.950000000000017,-0.005658309802558659,10752
10,-1.2999999999999985,-2.2999999999999994,56,24,-14.999999999999915,-0.0810270493346783,0.5,-0.0034689031527490957,2.1666666666666665,-0.07536873953211964,-13.950000000000017,-0.005658309802558659,10753
5,-1.799999999999999,-1.3999999999999986,61,25,-15.279999999999859,-0.08129410924338254,0.4,-0.0033500805643609066,1.48,-0.06827090592334506,-12.54000000000002,-0.01302320332003748,10754
