vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-2.3999999999999995,-1.6999999999999988,189,91,-20.45999999999998,-0.11009780314102835,0.4945054945054945,-0.0012212027742704316,1.4285714285714286,-0.10661705225691642,-19.77000000000001,-0.0034807508841119272,17269
65,-2.3999999999999995,-1.5999999999999988,189,91,-20.45999999999998,-0.11009780314102835,0.4945054945054945,-0.0012212027742704316,1.4285714285714286,-0.10661705225691642,-19.77000000000001,-0.0034807508841119272,17270
65,-2.2999999999999994,-1.799999999999999,189,91,-20.45999999999998,-0.11009780314102835,0.4945054945054945,-0.0012212027742704316,1.4285714285714286,-0.10661705225691642,-19.77000000000001,-0.0034807508841119272,17271
65,-2.2999999999999994,-1.6999999999999988,189,91,-20.45999999999998,-0.11009780314102835,0.4945054945054945,-0.0012212027742704316,1.4285714285714286,-0.10661705225691642,-19.77000000000001,-0.0034807508841119272,17272
65,-2.2999999999999994,-1.5999999999999988,189,91,-20.45999999999998,-0.11009780314102835,0.4945054945054945,-0.0012212027742704316,1.4285714285714286,-0.10661705225691642,-19.77000000000001,-0.0034807508841119272,17273
65,-2.1999999999999993,-1.799999999999999,189,91,-20.45999999999998,-0.11009780314102835,0.4945054945054945,-0.0012212027742704316,1.4285714285714286,-0.10661705225691642,-19.77000000000001,-0.0034807508841119272,17274
65,-2.1999999999999993,-1.6999999999999988,189,91,-20.45999999999998,-0.11009780314102835,0.4945054945054945,-0.0012212027742704316,1.4285714285714286,-0.10661705225691642,-19.77000000000001,-0.0034807508841119272,17275
65,-2.1999999999999993,-1.5999999999999988,189,91,-20.45999999999998,-0.11009780314102835,0.4945054945054945,-0.0012212027742704316,1.4285714285714286,-0.10661705225691642,-19.77000000000001,-0.0034807508841119272,17276
65,-2.099999999999999,-1.799999999999999,189,91,-20.45999999999998,-0.11009780314102835,0.4945054945054945,-0.0012212027742704316,1.4285714285714286,-0.10661705225691642,-19.77000000000001,-0.0034807508841119272,17277
65,-2.099999999999999,-1.6999999999999988,189,91,-20.45999999999998,-0.11009780314102835,0.4945054945054945,-0.0012212027742704316,1.4285714285714286,-0.10661705225691642,-19.77000000000001,-0.0034807508841119272,17278
65,-2.099999999999999,-1.5999999999999988,189,91,-20.45999999999998,-0.11009780314102835,0.4945054945054945,-0.0012212027742704316,1.4285714285714286,-0.10661705225691642,-19.77000000000001,-0.0034807508841119272,17279
65,-1.9999999999999991,-1.799999999999999,189,91,-20.45999999999998,-0.11009780314102835,0.4945054945054945,-0.0012212027742704316,1.4285714285714286,-0.10661705225691642,-19.77000000000001,-0.0034807508841119272,17280
65,-1.9999999999999991,-1.6999999999999988,189,91,-20.45999999999998,-0.11009780314102835,0.4945054945054945,-0.0012212027742704316,1.4285714285714286,-0.10661705225691642,-19.77000000000001,-0.0034807508841119272,17281
65,-1.9999999999999991,-1.5999999999999988,189,91,-20.45999999999998,-0.11009780314102835,0.4945054945054945,-0.0012212027742704316,1.4285714285714286,-0.10661705225691642,-19.77000000000001,-0.0034807508841119272,17282
65,-1.899999999999999,-1.799999999999999,189,91,-20.45999999999998,-0.11009780314102835,0.4945054945054945,-0.0012212027742704316,1.4285714285714286,-0.10661705225691642,-19.77000000000001,-0.0034807508841119272,17283
65,-1.899999999999999,-1.6999999999999988,189,91,-20.45999999999998,-0.11009780314102835,0.4945054945054945,-0.0012212027742704316,1.4285714285714286,-0.10661705225691642,-19.77000000000001,-0.0034807508841119272,17284
65,-1.899999999999999,-1.5999999999999988,189,91,-20.45999999999998,-0.11009780314102835,0.4945054945054945,-0.0012212027742704316,1.4285714285714286,-0.10661705225691642,-19.77000000000001,-0.0034807508841119272,17285
65,-1.799999999999999,-1.799999999999999,189,91,-20.45999999999998,-0.11009780314102835,0.4945054945054945,-0.0012212027742704316,1.4285714285714286,-0.10661705225691642,-19.77000000000001,-0.0034807508841119272,17286
65,-1.799999999999999,-1.6999999999999988,189,91,-20.45999999999998,-0.11009780314102835,0.4945054945054945,-0.0012212027742704316,1.4285714285714286,-0.10661705225691642,-19.77000000000001,-0.0034807508841119272,17287
65,-1.799999999999999,-1.5999999999999988,189,91,-20.45999999999998,-0.11009780314102835,0.4945054945054945,-0.0012212027742704316,1.4285714285714286,-0.10661705225691642,-19.77000000000001,-0.0034807508841119272,17288
65,-1.6999999999999988,-1.799999999999999,189,91,-20.45999999999998,-0.11009780314102835,0.4945054945054945,-0.0012212027742704316,1.4285714285714286,-0.10661705225691642,-19.77000000000001,-0.0034807508841119272,17289
65,-1.6999999999999988,-1.6999999999999988,189,91,-20.45999999999998,-0.11009780314102835,0.4945054945054945,-0.0012212027742704316,1.4285714285714286,-0.10661705225691642,-19.77000000000001,-0.0034807508841119272,17290
65,-1.6999999999999988,-1.5999999999999988,189,91,-20.45999999999998,-0.11009780314102835,0.4945054945054945,-0.0012212027742704316,1.4285714285714286,-0.10661705225691642,-19.77000000000001,-0.0034807508841119272,17291
65,-1.5999999999999988,-1.799999999999999,189,91,-20.45999999999998,-0.11009780314102835,0.4945054945054945,-0.0012212027742704316,1.4285714285714286,-0.10661705225691642,-19.77000000000001,-0.0034807508841119272,17292
65,-1.5999999999999988,-1.6999999999999988,189,91,-20.45999999999998,-0.11009780314102835,0.4945054945054945,-0.0012212027742704316,1.4285714285714286,-0.10661705225691642,-19.77000000000001,-0.0034807508841119272,17293
65,-1.5999999999999988,-1.5999999999999988,189,91,-20.45999999999998,-0.11009780314102835,0.4945054945054945,-0.0012212027742704316,1.4285714285714286,-0.10661705225691642,-19.77000000000001,-0.0034807508841119272,17294
65,-1.4999999999999987,-1.799999999999999,189,91,-20.45999999999998,-0.11009780314102835,0.4945054945054945,-0.0012212027742704316,1.4285714285714286,-0.10661705225691642,-19.77000000000001,-0.0034807508841119272,17295
65,-1.4999999999999987,-1.6999999999999988,189,91,-20.45999999999998,-0.11009780314102835,0.4945054945054945,-0.0012212027742704316,1.4285714285714286,-0.10661705225691642,-19.77000000000001,-0.0034807508841119272,17296
65,-1.4999999999999987,-1.5999999999999988,189,91,-20.45999999999998,-0.11009780314102835,0.4945054945054945,-0.0012212027742704316,1.4285714285714286,-0.10661705225691642,-19.77000000000001,-0.0034807508841119272,17297
65,-1.3999999999999986,-1.799999999999999,189,91,-20.45999999999998,-0.11009780314102835,0.4945054945054945,-0.0012212027742704316,1.4285714285714286,-0.10661705225691642,-19.77000000000001,-0.0034807508841119272,17298
65,-1.3999999999999986,-1.6999999999999988,189,91,-20.45999999999998,-0.11009780314102835,0.4945054945054945,-0.0012212027742704316,1.4285714285714286,-0.10661705225691642,-19.77000000000001,-0.0034807508841119272,17299
65,-1.3999999999999986,-1.5999999999999988,189,91,-20.45999999999998,-0.11009780314102835,0.4945054945054945,-0.0012212027742704316,1.4285714285714286,-0.10661705225691642,-19.77000000000001,-0.0034807508841119272,17300
65,-1.2999999999999985,-1.799999999999999,189,91,-20.45999999999998,-0.11009780314102835,0.4945054945054945,-0.0012212027742704316,1.4285714285714286,-0.10661705225691642,-19.77000000000001,-0.0034807508841119272,17301
65,-1.2999999999999985,-1.6999999999999988,189,91,-20.45999999999998,-0.11009780314102835,0.4945054945054945,-0.0012212027742704316,1.4285714285714286,-0.10661705225691642,-19.77000000000001,-0.0034807508841119272,17302
65,-1.2999999999999985,-1.5999999999999988,189,91,-20.45999999999998,-0.11009780314102835,0.4945054945054945,-0.0012212027742704316,1.4285714285714286,-0.10661705225691642,-19.77000000000001,-0.0034807508841119272,17303
65,-1.1999999999999984,-1.799999999999999,189,91,-20.45999999999998,-0.11009780314102835,0.4945054945054945,-0.0012212027742704316,1.4285714285714286,-0.10661705225691642,-19.77000000000001,-0.0034807508841119272,17304
65,-1.1999999999999984,-1.6999999999999988,189,91,-20.45999999999998,-0.11009780314102835,0.4945054945054945,-0.0012212027742704316,1.4285714285714286,-0.10661705225691642,-19.77000000000001,-0.0034807508841119272,17305
65,-1.1999999999999984,-1.5999999999999988,189,91,-20.45999999999998,-0.11009780314102835,0.4945054945054945,-0.0012212027742704316,1.4285714285714286,-0.10661705225691642,-19.77000000000001,-0.0034807508841119272,17306
65,1.900000000000004,-0.799999999999998,189,9,-20.329999999999927,-0.11026482354978173,0.3333333333333333,-0.012243687551757075,21.444444444444443,-0.10661705225691642,-19.77000000000001,-0.0036477712928653094,17307
10,-1.4999999999999987,-3.0,244,119,-21.310000000000116,-0.11032744246093185,0.47058823529411764,-0.000911141675540525,1.4621848739495797,0.02525064983289993,4.079999999999984,-0.13557809229383178,17308
10,-1.4999999999999987,-2.9,244,119,-21.310000000000116,-0.11032744246093185,0.47058823529411764,-0.000911141675540525,1.4621848739495797,0.02525064983289993,4.079999999999984,-0.13557809229383178,17309
10,-1.4999999999999987,-2.8,244,119,-21.310000000000116,-0.11032744246093185,0.47058823529411764,-0.000911141675540525,1.4621848739495797,0.02525064983289993,4.079999999999984,-0.13557809229383178,17310
65,1.400000000000004,0.5000000000000031,189,8,-20.31000000000003,-0.11036210108474964,0.625,-0.013934293270247963,19.0,-0.10661705225691642,-19.77000000000001,-0.0037450488278332195,17311
10,-1.1999999999999984,-0.3999999999999977,244,99,-21.079999999999927,-0.11038621563721396,0.46464646464646464,-0.001100626336255666,1.707070707070707,0.02525064983289993,4.079999999999984,-0.1356368654701139,17312
130,-0.9999999999999982,-1.4999999999999987,124,59,-20.10999999999987,-0.11044333923126082,0.4406779661016949,-0.0019246045903480353,1.5254237288135593,-0.06885503906469559,-12.25,-0.04158830016656523,17313
130,-0.9999999999999982,-1.3999999999999986,124,59,-20.10999999999987,-0.11044333923126082,0.4406779661016949,-0.0019246045903480353,1.5254237288135593,-0.06885503906469559,-12.25,-0.04158830016656523,17314
130,-0.9999999999999982,-1.2999999999999985,124,59,-20.10999999999987,-0.11044333923126082,0.4406779661016949,-0.0019246045903480353,1.5254237288135593,-0.06885503906469559,-12.25,-0.04158830016656523,17315
130,-0.9999999999999982,-1.1999999999999984,124,59,-20.10999999999987,-0.11044333923126082,0.4406779661016949,-0.0019246045903480353,1.5254237288135593,-0.06885503906469559,-12.25,-0.04158830016656523,17316
65,1.400000000000004,0.6000000000000032,189,7,-20.33000000000004,-0.11046027344172549,0.5714285714285714,-0.015940672750937832,21.428571428571427,-0.10661705225691642,-19.77000000000001,-0.0038432211848090647,17317
10,-1.1999999999999984,-0.4999999999999978,244,100,-21.059999999999917,-0.11059192149930341,0.48,-0.001092740481371074,1.67,0.02525064983289993,4.079999999999984,-0.13584257133220334,17318
10,-1.2999999999999985,-0.8999999999999981,244,107,-20.80999999999989,-0.11081913850171621,0.4672897196261682,-0.0010217641343445764,1.5327102803738317,0.02525064983289993,4.079999999999984,-0.13606978833461614,17319
130,-0.3999999999999977,0.10000000000000275,124,33,-20.71999999999997,-0.11130881770987,0.42424242424242425,-0.003466813188064942,3.1515151515151514,-0.06885503906469559,-12.25,-0.04245377864517441,17320
65,0.30000000000000293,-3.0,189,39,-21.129999999999853,-0.11153412988527989,0.4358974358974359,-0.002869823926140188,5.538461538461538,-0.10661705225691642,-19.77000000000001,-0.004917077628363464,17321
65,0.30000000000000293,-2.9,189,39,-21.129999999999853,-0.11153412988527989,0.4358974358974359,-0.002869823926140188,5.538461538461538,-0.10661705225691642,-19.77000000000001,-0.004917077628363464,17322
65,0.30000000000000293,-2.8,189,39,-21.129999999999853,-0.11153412988527989,0.4358974358974359,-0.002869823926140188,5.538461538461538,-0.10661705225691642,-19.77000000000001,-0.004917077628363464,17323
65,0.30000000000000293,-2.6999999999999997,189,39,-21.129999999999853,-0.11153412988527989,0.4358974358974359,-0.002869823926140188,5.538461538461538,-0.10661705225691642,-19.77000000000001,-0.004917077628363464,17324
65,0.30000000000000293,-2.5999999999999996,189,39,-21.129999999999853,-0.11153412988527989,0.4358974358974359,-0.002869823926140188,5.538461538461538,-0.10661705225691642,-19.77000000000001,-0.004917077628363464,17325
5,-1.0999999999999983,-1.899999999999999,249,114,-21.13999999999993,-0.11156523762270387,0.4824561403508772,-0.0009521560844280263,1.7543859649122806,0.0422145328719723,6.710000000000008,-0.15377977049467617,17326
130,-0.4999999999999978,0.400000000000003,124,30,-21.019999999999953,-0.11174429076876846,0.43333333333333335,-0.003821221447405169,3.0,-0.06885503906469559,-12.25,-0.04288925170407287,17327
130,-0.1999999999999975,-3.0,124,36,-20.3899999999999,-0.1117686821113908,0.4166666666666667,-0.0031754265164033704,3.4722222222222223,-0.06885503906469559,-12.25,-0.042913643046695205,17328
130,-0.1999999999999975,-2.9,124,36,-20.3899999999999,-0.1117686821113908,0.4166666666666667,-0.0031754265164033704,3.4722222222222223,-0.06885503906469559,-12.25,-0.042913643046695205,17329
130,-0.1999999999999975,-2.8,124,36,-20.3899999999999,-0.1117686821113908,0.4166666666666667,-0.0031754265164033704,3.4722222222222223,-0.06885503906469559,-12.25,-0.042913643046695205,17330
130,-0.1999999999999975,-2.6999999999999997,124,36,-20.3899999999999,-0.1117686821113908,0.4166666666666667,-0.0031754265164033704,3.4722222222222223,-0.06885503906469559,-12.25,-0.042913643046695205,17331
130,-0.1999999999999975,-2.5999999999999996,124,36,-20.3899999999999,-0.1117686821113908,0.4166666666666667,-0.0031754265164033704,3.4722222222222223,-0.06885503906469559,-12.25,-0.042913643046695205,17332
130,-0.1999999999999975,-2.4999999999999996,124,36,-20.3899999999999,-0.1117686821113908,0.4166666666666667,-0.0031754265164033704,3.4722222222222223,-0.06885503906469559,-12.25,-0.042913643046695205,17333
130,-0.1999999999999975,-2.3999999999999995,124,36,-20.3899999999999,-0.1117686821113908,0.4166666666666667,-0.0031754265164033704,3.4722222222222223,-0.06885503906469559,-12.25,-0.042913643046695205,17334
130,-0.1999999999999975,-2.2999999999999994,124,36,-20.3899999999999,-0.1117686821113908,0.4166666666666667,-0.0031754265164033704,3.4722222222222223,-0.06885503906469559,-12.25,-0.042913643046695205,17335
130,-0.1999999999999975,-2.1999999999999993,124,36,-20.3899999999999,-0.1117686821113908,0.4166666666666667,-0.0031754265164033704,3.4722222222222223,-0.06885503906469559,-12.25,-0.042913643046695205,17336
130,-0.1999999999999975,-2.099999999999999,124,36,-20.3899999999999,-0.1117686821113908,0.4166666666666667,-0.0031754265164033704,3.4722222222222223,-0.06885503906469559,-12.25,-0.042913643046695205,17337
130,-0.1999999999999975,-1.9999999999999991,124,36,-20.3899999999999,-0.1117686821113908,0.4166666666666667,-0.0031754265164033704,3.4722222222222223,-0.06885503906469559,-12.25,-0.042913643046695205,17338
130,-0.1999999999999975,-1.899999999999999,124,36,-20.3899999999999,-0.1117686821113908,0.4166666666666667,-0.0031754265164033704,3.4722222222222223,-0.06885503906469559,-12.25,-0.042913643046695205,17339
130,-0.1999999999999975,-1.799999999999999,124,36,-20.3899999999999,-0.1117686821113908,0.4166666666666667,-0.0031754265164033704,3.4722222222222223,-0.06885503906469559,-12.25,-0.042913643046695205,17340
130,-0.1999999999999975,-1.6999999999999988,124,36,-20.3899999999999,-0.1117686821113908,0.4166666666666667,-0.0031754265164033704,3.4722222222222223,-0.06885503906469559,-12.25,-0.042913643046695205,17341
65,1.1000000000000032,-0.2999999999999976,189,15,-20.289999999999935,-0.11180899913167042,0.4,-0.007477650123349281,13.666666666666666,-0.10661705225691642,-19.77000000000001,-0.005191946874753994,17342
65,1.2000000000000037,-0.2999999999999976,189,15,-20.289999999999935,-0.11180899913167042,0.4,-0.007477650123349281,13.666666666666666,-0.10661705225691642,-19.77000000000001,-0.005191946874753994,17343
65,-0.799999999999998,-0.799999999999998,189,72,-21.109999999999957,-0.1118160922315331,0.4861111111111111,-0.0015860148550768548,2.0555555555555554,-0.10661705225691642,-19.77000000000001,-0.0051990399746166815,17344
65,2.0000000000000044,-0.799999999999998,189,8,-20.65999999999994,-0.11196692562646904,0.25,-0.013932003092538767,24.25,-0.10661705225691642,-19.77000000000001,-0.005349873369552616,17345
65,2.100000000000005,-0.799999999999998,189,8,-20.65999999999994,-0.11196692562646904,0.25,-0.013932003092538767,24.25,-0.10661705225691642,-19.77000000000001,-0.005349873369552616,17346
65,-0.2999999999999976,0.10000000000000275,189,39,-20.85999999999987,-0.11202110573532342,0.4358974358974359,-0.002922114222578148,4.051282051282051,-0.10661705225691642,-19.77000000000001,-0.0054040534784070005,17347
130,-3.0,-1.4999999999999987,124,60,-20.42999999999992,-0.11215104476250515,0.4,-0.0019226375411159587,1.4,-0.06885503906469559,-12.25,-0.04329600569780956,17348
130,-3.0,-1.3999999999999986,124,60,-20.42999999999992,-0.11215104476250515,0.4,-0.0019226375411159587,1.4,-0.06885503906469559,-12.25,-0.04329600569780956,17349
130,-3.0,-1.2999999999999985,124,60,-20.42999999999992,-0.11215104476250515,0.4,-0.0019226375411159587,1.4,-0.06885503906469559,-12.25,-0.04329600569780956,17350
130,-3.0,-1.1999999999999984,124,60,-20.42999999999992,-0.11215104476250515,0.4,-0.0019226375411159587,1.4,-0.06885503906469559,-12.25,-0.04329600569780956,17351
130,-2.9,-1.4999999999999987,124,60,-20.42999999999992,-0.11215104476250515,0.4,-0.0019226375411159587,1.4,-0.06885503906469559,-12.25,-0.04329600569780956,17352
130,-2.9,-1.3999999999999986,124,60,-20.42999999999992,-0.11215104476250515,0.4,-0.0019226375411159587,1.4,-0.06885503906469559,-12.25,-0.04329600569780956,17353
130,-2.9,-1.2999999999999985,124,60,-20.42999999999992,-0.11215104476250515,0.4,-0.0019226375411159587,1.4,-0.06885503906469559,-12.25,-0.04329600569780956,17354
130,-2.9,-1.1999999999999984,124,60,-20.42999999999992,-0.11215104476250515,0.4,-0.0019226375411159587,1.4,-0.06885503906469559,-12.25,-0.04329600569780956,17355
130,-2.8,-1.4999999999999987,124,60,-20.42999999999992,-0.11215104476250515,0.4,-0.0019226375411159587,1.4,-0.06885503906469559,-12.25,-0.04329600569780956,17356
130,-2.8,-1.3999999999999986,124,60,-20.42999999999992,-0.11215104476250515,0.4,-0.0019226375411159587,1.4,-0.06885503906469559,-12.25,-0.04329600569780956,17357
130,-2.8,-1.2999999999999985,124,60,-20.42999999999992,-0.11215104476250515,0.4,-0.0019226375411159587,1.4,-0.06885503906469559,-12.25,-0.04329600569780956,17358
130,-2.8,-1.1999999999999984,124,60,-20.42999999999992,-0.11215104476250515,0.4,-0.0019226375411159587,1.4,-0.06885503906469559,-12.25,-0.04329600569780956,17359
130,-2.6999999999999997,-1.4999999999999987,124,60,-20.42999999999992,-0.11215104476250515,0.4,-0.0019226375411159587,1.4,-0.06885503906469559,-12.25,-0.04329600569780956,17360
130,-2.6999999999999997,-1.3999999999999986,124,60,-20.42999999999992,-0.11215104476250515,0.4,-0.0019226375411159587,1.4,-0.06885503906469559,-12.25,-0.04329600569780956,17361
130,-2.6999999999999997,-1.2999999999999985,124,60,-20.42999999999992,-0.11215104476250515,0.4,-0.0019226375411159587,1.4,-0.06885503906469559,-12.25,-0.04329600569780956,17362
130,-2.6999999999999997,-1.1999999999999984,124,60,-20.42999999999992,-0.11215104476250515,0.4,-0.0019226375411159587,1.4,-0.06885503906469559,-12.25,-0.04329600569780956,17363
130,-2.5999999999999996,-1.4999999999999987,124,60,-20.42999999999992,-0.11215104476250515,0.4,-0.0019226375411159587,1.4,-0.06885503906469559,-12.25,-0.04329600569780956,17364
130,-2.5999999999999996,-1.3999999999999986,124,60,-20.42999999999992,-0.11215104476250515,0.4,-0.0019226375411159587,1.4,-0.06885503906469559,-12.25,-0.04329600569780956,17365
130,-2.5999999999999996,-1.2999999999999985,124,60,-20.42999999999992,-0.11215104476250515,0.4,-0.0019226375411159587,1.4,-0.06885503906469559,-12.25,-0.04329600569780956,17366
130,-2.5999999999999996,-1.1999999999999984,124,60,-20.42999999999992,-0.11215104476250515,0.4,-0.0019226375411159587,1.4,-0.06885503906469559,-12.25,-0.04329600569780956,17367
130,-2.4999999999999996,-1.4999999999999987,124,60,-20.42999999999992,-0.11215104476250515,0.4,-0.0019226375411159587,1.4,-0.06885503906469559,-12.25,-0.04329600569780956,17368
130,-2.4999999999999996,-1.3999999999999986,124,60,-20.42999999999992,-0.11215104476250515,0.4,-0.0019226375411159587,1.4,-0.06885503906469559,-12.25,-0.04329600569780956,17369
130,-2.4999999999999996,-1.2999999999999985,124,60,-20.42999999999992,-0.11215104476250515,0.4,-0.0019226375411159587,1.4,-0.06885503906469559,-12.25,-0.04329600569780956,17370
130,-2.4999999999999996,-1.1999999999999984,124,60,-20.42999999999992,-0.11215104476250515,0.4,-0.0019226375411159587,1.4,-0.06885503906469559,-12.25,-0.04329600569780956,17371
130,-2.3999999999999995,-1.4999999999999987,124,60,-20.42999999999992,-0.11215104476250515,0.4,-0.0019226375411159587,1.4,-0.06885503906469559,-12.25,-0.04329600569780956,17372
130,-2.3999999999999995,-1.3999999999999986,124,60,-20.42999999999992,-0.11215104476250515,0.4,-0.0019226375411159587,1.4,-0.06885503906469559,-12.25,-0.04329600569780956,17373
130,-2.3999999999999995,-1.2999999999999985,124,60,-20.42999999999992,-0.11215104476250515,0.4,-0.0019226375411159587,1.4,-0.06885503906469559,-12.25,-0.04329600569780956,17374
130,-2.3999999999999995,-1.1999999999999984,124,60,-20.42999999999992,-0.11215104476250515,0.4,-0.0019226375411159587,1.4,-0.06885503906469559,-12.25,-0.04329600569780956,17375
130,-2.2999999999999994,-1.4999999999999987,124,60,-20.42999999999992,-0.11215104476250515,0.4,-0.0019226375411159587,1.4,-0.06885503906469559,-12.25,-0.04329600569780956,17376
130,-2.2999999999999994,-1.3999999999999986,124,60,-20.42999999999992,-0.11215104476250515,0.4,-0.0019226375411159587,1.4,-0.06885503906469559,-12.25,-0.04329600569780956,17377
130,-2.2999999999999994,-1.2999999999999985,124,60,-20.42999999999992,-0.11215104476250515,0.4,-0.0019226375411159587,1.4,-0.06885503906469559,-12.25,-0.04329600569780956,17378
130,-2.2999999999999994,-1.1999999999999984,124,60,-20.42999999999992,-0.11215104476250515,0.4,-0.0019226375411159587,1.4,-0.06885503906469559,-12.25,-0.04329600569780956,17379
130,-2.1999999999999993,-1.4999999999999987,124,60,-20.42999999999992,-0.11215104476250515,0.4,-0.0019226375411159587,1.4,-0.06885503906469559,-12.25,-0.04329600569780956,17380
130,-2.1999999999999993,-1.3999999999999986,124,60,-20.42999999999992,-0.11215104476250515,0.4,-0.0019226375411159587,1.4,-0.06885503906469559,-12.25,-0.04329600569780956,17381
130,-2.1999999999999993,-1.2999999999999985,124,60,-20.42999999999992,-0.11215104476250515,0.4,-0.0019226375411159587,1.4,-0.06885503906469559,-12.25,-0.04329600569780956,17382
130,-2.1999999999999993,-1.1999999999999984,124,60,-20.42999999999992,-0.11215104476250515,0.4,-0.0019226375411159587,1.4,-0.06885503906469559,-12.25,-0.04329600569780956,17383
130,-2.099999999999999,-1.4999999999999987,124,60,-20.42999999999992,-0.11215104476250515,0.4,-0.0019226375411159587,1.4,-0.06885503906469559,-12.25,-0.04329600569780956,17384
130,-2.099999999999999,-1.3999999999999986,124,60,-20.42999999999992,-0.11215104476250515,0.4,-0.0019226375411159587,1.4,-0.06885503906469559,-12.25,-0.04329600569780956,17385
130,-2.099999999999999,-1.2999999999999985,124,60,-20.42999999999992,-0.11215104476250515,0.4,-0.0019226375411159587,1.4,-0.06885503906469559,-12.25,-0.04329600569780956,17386
130,-2.099999999999999,-1.1999999999999984,124,60,-20.42999999999992,-0.11215104476250515,0.4,-0.0019226375411159587,1.4,-0.06885503906469559,-12.25,-0.04329600569780956,17387
130,-1.9999999999999991,-1.4999999999999987,124,60,-20.42999999999992,-0.11215104476250515,0.4,-0.0019226375411159587,1.4,-0.06885503906469559,-12.25,-0.04329600569780956,17388
130,-1.9999999999999991,-1.3999999999999986,124,60,-20.42999999999992,-0.11215104476250515,0.4,-0.0019226375411159587,1.4,-0.06885503906469559,-12.25,-0.04329600569780956,17389
130,-1.9999999999999991,-1.2999999999999985,124,60,-20.42999999999992,-0.11215104476250515,0.4,-0.0019226375411159587,1.4,-0.06885503906469559,-12.25,-0.04329600569780956,17390
130,-1.9999999999999991,-1.1999999999999984,124,60,-20.42999999999992,-0.11215104476250515,0.4,-0.0019226375411159587,1.4,-0.06885503906469559,-12.25,-0.04329600569780956,17391
130,-1.899999999999999,-1.4999999999999987,124,60,-20.42999999999992,-0.11215104476250515,0.4,-0.0019226375411159587,1.4,-0.06885503906469559,-12.25,-0.04329600569780956,17392
130,-1.899999999999999,-1.3999999999999986,124,60,-20.42999999999992,-0.11215104476250515,0.4,-0.0019226375411159587,1.4,-0.06885503906469559,-12.25,-0.04329600569780956,17393
130,-1.899999999999999,-1.2999999999999985,124,60,-20.42999999999992,-0.11215104476250515,0.4,-0.0019226375411159587,1.4,-0.06885503906469559,-12.25,-0.04329600569780956,17394
130,-1.899999999999999,-1.1999999999999984,124,60,-20.42999999999992,-0.11215104476250515,0.4,-0.0019226375411159587,1.4,-0.06885503906469559,-12.25,-0.04329600569780956,17395
130,-1.799999999999999,-1.4999999999999987,124,60,-20.42999999999992,-0.11215104476250515,0.4,-0.0019226375411159587,1.4,-0.06885503906469559,-12.25,-0.04329600569780956,17396
130,-1.799999999999999,-1.3999999999999986,124,60,-20.42999999999992,-0.11215104476250515,0.4,-0.0019226375411159587,1.4,-0.06885503906469559,-12.25,-0.04329600569780956,17397
130,-1.799999999999999,-1.2999999999999985,124,60,-20.42999999999992,-0.11215104476250515,0.4,-0.0019226375411159587,1.4,-0.06885503906469559,-12.25,-0.04329600569780956,17398
130,-1.799999999999999,-1.1999999999999984,124,60,-20.42999999999992,-0.11215104476250515,0.4,-0.0019226375411159587,1.4,-0.06885503906469559,-12.25,-0.04329600569780956,17399
130,-1.6999999999999988,-1.4999999999999987,124,60,-20.42999999999992,-0.11215104476250515,0.4,-0.0019226375411159587,1.4,-0.06885503906469559,-12.25,-0.04329600569780956,17400
130,-1.6999999999999988,-1.3999999999999986,124,60,-20.42999999999992,-0.11215104476250515,0.4,-0.0019226375411159587,1.4,-0.06885503906469559,-12.25,-0.04329600569780956,17401
130,-1.6999999999999988,-1.2999999999999985,124,60,-20.42999999999992,-0.11215104476250515,0.4,-0.0019226375411159587,1.4,-0.06885503906469559,-12.25,-0.04329600569780956,17402
130,-1.6999999999999988,-1.1999999999999984,124,60,-20.42999999999992,-0.11215104476250515,0.4,-0.0019226375411159587,1.4,-0.06885503906469559,-12.25,-0.04329600569780956,17403
130,-1.5999999999999988,-1.4999999999999987,124,60,-20.42999999999992,-0.11215104476250515,0.4,-0.0019226375411159587,1.4,-0.06885503906469559,-12.25,-0.04329600569780956,17404
130,-1.5999999999999988,-1.3999999999999986,124,60,-20.42999999999992,-0.11215104476250515,0.4,-0.0019226375411159587,1.4,-0.06885503906469559,-12.25,-0.04329600569780956,17405
130,-1.5999999999999988,-1.2999999999999985,124,60,-20.42999999999992,-0.11215104476250515,0.4,-0.0019226375411159587,1.4,-0.06885503906469559,-12.25,-0.04329600569780956,17406
130,-1.5999999999999988,-1.1999999999999984,124,60,-20.42999999999992,-0.11215104476250515,0.4,-0.0019226375411159587,1.4,-0.06885503906469559,-12.25,-0.04329600569780956,17407
130,-1.4999999999999987,-1.4999999999999987,124,60,-20.42999999999992,-0.11215104476250515,0.4,-0.0019226375411159587,1.4,-0.06885503906469559,-12.25,-0.04329600569780956,17408
130,-1.4999999999999987,-1.3999999999999986,124,60,-20.42999999999992,-0.11215104476250515,0.4,-0.0019226375411159587,1.4,-0.06885503906469559,-12.25,-0.04329600569780956,17409
130,-1.4999999999999987,-1.2999999999999985,124,60,-20.42999999999992,-0.11215104476250515,0.4,-0.0019226375411159587,1.4,-0.06885503906469559,-12.25,-0.04329600569780956,17410
