vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,-0.2999999999999976,-2.5999999999999996,1131,373,14.915000000000177,0.11601908565124441,0.47989276139410186,0.00037167564680924686,2.932975871313673,0.4177396280400574,52.56,-0.30172054238881296,10549
65,2.2000000000000046,1.3000000000000043,1196,13,18.95999999999998,0.11599995341420843,0.46153846153846156,0.009448810607636103,30.384615384615383,0.4788592273254848,57.75999999999999,-0.36285927391127637,10550
10,-0.09999999999999742,1.0000000000000036,1251,117,15.449999999999918,0.11593867321202178,0.5641025641025641,0.0010024887285741287,3.282051282051282,0.5546452849921562,63.64,-0.43870661178013437,10551
65,-1.2999999999999985,-2.099999999999999,1196,573,14.945000000000363,0.11588619402340061,0.5514834205933682,0.0002301779979055353,1.4659685863874345,0.4788592273254848,57.75999999999999,-0.3629730333020842,10552
65,-3.0,-0.4999999999999978,1196,514,16.265000000000384,0.1158832943899244,0.5136186770428015,0.00024847763892857464,1.4785992217898833,0.4788592273254848,57.75999999999999,-0.3629759329355604,10553
65,-2.9,-0.4999999999999978,1196,514,16.265000000000384,0.1158832943899244,0.5136186770428015,0.00024847763892857464,1.4785992217898833,0.4788592273254848,57.75999999999999,-0.3629759329355604,10554
65,-2.8,-0.4999999999999978,1196,514,16.265000000000384,0.1158832943899244,0.5136186770428015,0.00024847763892857464,1.4785992217898833,0.4788592273254848,57.75999999999999,-0.3629759329355604,10555
65,-2.6999999999999997,-0.4999999999999978,1196,514,16.265000000000384,0.1158832943899244,0.5136186770428015,0.00024847763892857464,1.4785992217898833,0.4788592273254848,57.75999999999999,-0.3629759329355604,10556
65,-2.5999999999999996,-0.4999999999999978,1196,514,16.265000000000384,0.1158832943899244,0.5136186770428015,0.00024847763892857464,1.4785992217898833,0.4788592273254848,57.75999999999999,-0.3629759329355604,10557
65,-2.4999999999999996,-0.4999999999999978,1196,514,16.265000000000384,0.1158832943899244,0.5136186770428015,0.00024847763892857464,1.4785992217898833,0.4788592273254848,57.75999999999999,-0.3629759329355604,10558
65,-2.3999999999999995,-0.4999999999999978,1196,514,16.265000000000384,0.1158832943899244,0.5136186770428015,0.00024847763892857464,1.4785992217898833,0.4788592273254848,57.75999999999999,-0.3629759329355604,10559
65,-2.2999999999999994,-0.4999999999999978,1196,514,16.265000000000384,0.1158832943899244,0.5136186770428015,0.00024847763892857464,1.4785992217898833,0.4788592273254848,57.75999999999999,-0.3629759329355604,10560
65,-2.1999999999999993,-0.4999999999999978,1196,514,16.265000000000384,0.1158832943899244,0.5136186770428015,0.00024847763892857464,1.4785992217898833,0.4788592273254848,57.75999999999999,-0.3629759329355604,10561
65,-2.099999999999999,-0.4999999999999978,1196,514,16.265000000000384,0.1158832943899244,0.5136186770428015,0.00024847763892857464,1.4785992217898833,0.4788592273254848,57.75999999999999,-0.3629759329355604,10562
65,-1.9999999999999991,-0.4999999999999978,1196,514,16.265000000000384,0.1158832943899244,0.5136186770428015,0.00024847763892857464,1.4785992217898833,0.4788592273254848,57.75999999999999,-0.3629759329355604,10563
65,-1.899999999999999,-0.4999999999999978,1196,514,16.265000000000384,0.1158832943899244,0.5136186770428015,0.00024847763892857464,1.4785992217898833,0.4788592273254848,57.75999999999999,-0.3629759329355604,10564
65,-1.799999999999999,-0.4999999999999978,1196,514,16.265000000000384,0.1158832943899244,0.5136186770428015,0.00024847763892857464,1.4785992217898833,0.4788592273254848,57.75999999999999,-0.3629759329355604,10565
5,0.400000000000003,1.3000000000000043,1256,79,20.00999999999995,0.11587798987021913,0.5569620253164557,0.0014780122577054994,3.9746835443037973,0.5282727895819055,61.66,-0.41239479971168636,10566
5,-0.8999999999999981,-1.5999999999999988,1256,531,14.16500000000066,0.11572703827477016,0.504708097928437,0.00025148082659444854,1.8436911487758945,0.5282727895819055,61.66,-0.41254575130713533,10567
10,-1.2999999999999985,1.0000000000000036,1251,135,16.72999999999992,0.11567083785628807,0.5555555555555556,0.0008446269575149366,1.525925925925926,0.5546452849921562,63.64,-0.4389744471358681,10568
260,-0.5999999999999979,-2.099999999999999,1001,407,18.975000000000364,0.11566258860171041,0.5233415233415234,0.00031319430317230555,2.0466830466830466,0.42090170463597243,52.83999999999999,-0.305239116034262,10569
10,1.2000000000000037,1.600000000000004,1251,11,16.889999999999944,0.11563861209200921,0.8181818181818182,0.010058383046625955,8.363636363636363,0.5546452849921562,63.64,-0.43900667290014694,10570
260,2.3000000000000043,0.8000000000000034,1001,16,19.409999999999982,0.11560798793125016,0.5,0.007996944413756334,62.0625,0.42090170463597243,52.83999999999999,-0.3052937167047223,10571
10,-0.799999999999998,-1.6999999999999988,1251,528,15.375000000000355,0.11559636732538592,0.5018939393939394,0.0002519606576272537,1.856060606060606,0.5546452849921562,63.64,-0.43904891766677023,10572
65,0.30000000000000293,1.1000000000000032,1196,39,20.500000000000014,0.11558505804576913,0.5897435897435898,0.0029414919611949783,6.846153846153846,0.4788592273254848,57.75999999999999,-0.3632741692797157,10573
260,-0.4999999999999978,-1.9999999999999991,1001,379,16.235000000000383,0.11554429599095073,0.5197889182058048,0.0003371672282066204,2.295514511873351,0.42090170463597243,52.83999999999999,-0.3053574086450217,10574
130,-1.0999999999999983,-0.09999999999999742,1131,439,18.93000000000025,0.11553821783360263,0.5125284738041003,0.0002841631937762609,1.5876993166287017,0.4177396280400574,52.56,-0.30220141020645475,10575
130,-1.2999999999999985,2.6645352591003757e-15,1131,432,17.5300000000004,0.11547549483637809,0.5208333333333334,0.0002871879267892934,1.5069444444444444,0.4177396280400574,52.56,-0.3022641332036793,10576
5,-3.0,0.9000000000000035,1256,204,18.225000000000165,0.11546621965677195,0.5147058823529411,0.0005710124788674362,1.4607843137254901,0.5282727895819055,61.66,-0.41280656992513354,10577
5,-2.9,0.9000000000000035,1256,204,18.225000000000165,0.11546621965677195,0.5147058823529411,0.0005710124788674362,1.4607843137254901,0.5282727895819055,61.66,-0.41280656992513354,10578
5,-2.8,0.9000000000000035,1256,204,18.225000000000165,0.11546621965677195,0.5147058823529411,0.0005710124788674362,1.4607843137254901,0.5282727895819055,61.66,-0.41280656992513354,10579
5,-2.6999999999999997,0.9000000000000035,1256,204,18.225000000000165,0.11546621965677195,0.5147058823529411,0.0005710124788674362,1.4607843137254901,0.5282727895819055,61.66,-0.41280656992513354,10580
5,-2.5999999999999996,0.9000000000000035,1256,204,18.225000000000165,0.11546621965677195,0.5147058823529411,0.0005710124788674362,1.4607843137254901,0.5282727895819055,61.66,-0.41280656992513354,10581
5,-2.4999999999999996,0.9000000000000035,1256,204,18.225000000000165,0.11546621965677195,0.5147058823529411,0.0005710124788674362,1.4607843137254901,0.5282727895819055,61.66,-0.41280656992513354,10582
5,-2.3999999999999995,0.9000000000000035,1256,204,18.225000000000165,0.11546621965677195,0.5147058823529411,0.0005710124788674362,1.4607843137254901,0.5282727895819055,61.66,-0.41280656992513354,10583
5,-2.2999999999999994,0.9000000000000035,1256,204,18.225000000000165,0.11546621965677195,0.5147058823529411,0.0005710124788674362,1.4607843137254901,0.5282727895819055,61.66,-0.41280656992513354,10584
5,-2.1999999999999993,0.9000000000000035,1256,204,18.225000000000165,0.11546621965677195,0.5147058823529411,0.0005710124788674362,1.4607843137254901,0.5282727895819055,61.66,-0.41280656992513354,10585
5,-2.099999999999999,0.9000000000000035,1256,204,18.225000000000165,0.11546621965677195,0.5147058823529411,0.0005710124788674362,1.4607843137254901,0.5282727895819055,61.66,-0.41280656992513354,10586
5,-1.9999999999999991,0.9000000000000035,1256,204,18.225000000000165,0.11546621965677195,0.5147058823529411,0.0005710124788674362,1.4607843137254901,0.5282727895819055,61.66,-0.41280656992513354,10587
5,-1.899999999999999,0.9000000000000035,1256,204,18.225000000000165,0.11546621965677195,0.5147058823529411,0.0005710124788674362,1.4607843137254901,0.5282727895819055,61.66,-0.41280656992513354,10588
5,-1.799999999999999,0.9000000000000035,1256,204,18.225000000000165,0.11546621965677195,0.5147058823529411,0.0005710124788674362,1.4607843137254901,0.5282727895819055,61.66,-0.41280656992513354,10589
65,-0.799999999999998,0.5000000000000031,1196,264,16.90000000000002,0.11545333205120856,0.5227272727272727,0.00045423489944276596,2.015151515151515,0.4788592273254848,57.75999999999999,-0.36340589527427625,10590
130,-1.0999999999999983,-0.3999999999999977,1131,473,16.135000000000446,0.11534714581949834,0.53276955602537,0.0002683117949646804,1.547568710359408,0.4177396280400574,52.56,-0.30239248222055903,10591
65,-1.799999999999999,2.6645352591003757e-15,1196,449,13.02500000000012,0.1153158316949725,0.5256124721603563,0.00027474286819628095,1.5033407572383073,0.4788592273254848,57.75999999999999,-0.3635433956305123,10592
65,-1.3999999999999986,-0.8999999999999981,1196,539,18.665000000000404,0.11525529898931963,0.5064935064935064,0.0002378340318213095,1.4730983302411873,0.4788592273254848,57.75999999999999,-0.36360392833616517,10593
5,-1.1999999999999984,-1.3999999999999986,1256,557,17.545000000000613,0.11521849373045101,0.5134649910233393,0.00023719446849267923,1.6319569120287254,0.5282727895819055,61.66,-0.4130542958514545,10594
22,0.30000000000000293,1.0000000000000036,1239,89,17.72000000000004,0.1151675827133587,0.5730337078651685,0.0013060120825362331,5.640449438202247,0.4948462247548815,59.05,-0.3796786420415228,10595
65,-0.699999999999998,0.6000000000000032,1196,232,14.209999999999937,0.1151601479439961,0.5387931034482759,0.000512494345901919,2.1293103448275863,0.4788592273254848,57.75999999999999,-0.3636990793814887,10596
5,-0.699999999999998,-1.2999999999999985,1256,481,16.88500000000043,0.11508524668439235,0.49480249480249483,0.00027596327676446595,2.1164241164241164,0.5282727895819055,61.66,-0.41318754289751314,10597
260,-0.5999999999999979,-0.5999999999999979,1001,365,21.405000000000328,0.11508097244455229,0.5205479452054794,0.00034161580620102665,2.0684931506849313,0.42090170463597243,52.83999999999999,-0.30582073219142014,10598
10,-0.699999999999998,-2.1999999999999993,1251,520,15.145000000000252,0.11504810257566023,0.5,0.0002597670028345077,2.023076923076923,0.5546452849921562,63.64,-0.4395971824164959,10599
10,-1.0999999999999983,2.6645352591003757e-15,1251,447,16.81500000000017,0.11494138082336391,0.5055928411633109,0.0002792504788579606,1.6689038031319912,0.5546452849921562,63.64,-0.43970390416879224,10600
65,-1.6999999999999988,-0.4999999999999978,1196,513,16.10500000000036,0.11491382346113044,0.5126705653021443,0.00024737479574476356,1.4853801169590644,0.4788592273254848,57.75999999999999,-0.36394540386435437,10601
260,-0.4999999999999978,-2.8,1001,381,16.235000000000326,0.11486221136323738,0.5275590551181102,0.00033667515514575744,2.309711286089239,0.42090170463597243,52.83999999999999,-0.30603949327273505,10602
260,-1.2999999999999985,-0.5999999999999979,1001,433,17.975000000000662,0.11485235502821478,0.5173210161662818,0.00028595339352884393,1.4757505773672055,0.42090170463597243,52.83999999999999,-0.30604934960775765,10603
130,1.900000000000004,1.0000000000000036,1131,28,13.32000000000005,0.11469111410021648,0.5357142857142857,0.004739276395296929,31.071428571428573,0.4177396280400574,52.56,-0.3030485139398409,10604
5,1.0000000000000036,1.3000000000000043,1256,74,19.289999999999964,0.11466186343080897,0.581081081081081,0.0015681789961497794,5.45945945945946,0.5282727895819055,61.66,-0.4136109261510965,10605
10,-0.799999999999998,-2.2999999999999994,1251,543,15.415000000000347,0.11463269852520197,0.5009208103130756,0.0002457223587733681,1.860036832412523,0.5546452849921562,63.64,-0.4400125864669542,10606
130,-0.3999999999999977,-1.799999999999999,1131,389,14.025000000000375,0.11454742921134575,0.4987146529562982,0.00033916821745576513,2.691516709511568,0.4177396280400574,52.56,-0.3031921988287116,10607
10,1.1000000000000032,1.600000000000004,1251,11,16.769999999999953,0.11447833533930041,0.8181818181818182,0.009963597779271987,7.2727272727272725,0.5546452849921562,63.64,-0.44016694965285574,10608
22,-2.2999999999999994,2.6645352591003757e-15,1239,470,15.235000000000298,0.11446928586392935,0.5127659574468085,0.0002622995869744871,1.495744680851064,0.4948462247548815,59.05,-0.38037693889095214,10609
22,-2.1999999999999993,2.6645352591003757e-15,1239,470,15.235000000000298,0.11446928586392935,0.5127659574468085,0.0002622995869744871,1.495744680851064,0.4948462247548815,59.05,-0.38037693889095214,10610
22,-2.099999999999999,2.6645352591003757e-15,1239,470,15.235000000000298,0.11446928586392935,0.5127659574468085,0.0002622995869744871,1.495744680851064,0.4948462247548815,59.05,-0.38037693889095214,10611
22,-1.9999999999999991,2.6645352591003757e-15,1239,470,15.235000000000298,0.11446928586392935,0.5127659574468085,0.0002622995869744871,1.495744680851064,0.4948462247548815,59.05,-0.38037693889095214,10612
22,-1.899999999999999,2.6645352591003757e-15,1239,470,15.235000000000298,0.11446928586392935,0.5127659574468085,0.0002622995869744871,1.495744680851064,0.4948462247548815,59.05,-0.38037693889095214,10613
22,-1.799999999999999,2.6645352591003757e-15,1239,470,15.235000000000298,0.11446928586392935,0.5127659574468085,0.0002622995869744871,1.495744680851064,0.4948462247548815,59.05,-0.38037693889095214,10614
260,0.5000000000000031,0.8000000000000034,1001,62,19.050000000000026,0.11425006878898314,0.5645161290322581,0.0019161315805633127,9.516129032258064,0.42090170463597243,52.83999999999999,-0.3066516358469893,10615
130,-1.1999999999999984,2.6645352591003757e-15,1131,427,16.860000000000255,0.11424843447184085,0.5175644028103045,0.00028783663470588786,1.5573770491803278,0.4177396280400574,52.56,-0.3034911935682165,10616
65,-1.1999999999999984,-2.4999999999999996,1196,572,18.295000000000428,0.11417850852544698,0.541958041958042,0.00022863746672639867,1.5157342657342658,0.4788592273254848,57.75999999999999,-0.36468071880003783,10617
260,-1.0999999999999983,-0.4999999999999978,1001,425,18.72500000000055,0.11408515319959633,0.5176470588235295,0.0002897567018575275,1.5552941176470587,0.42090170463597243,52.83999999999999,-0.3068165514363761,10618
10,-3.0,0.7000000000000033,1251,256,16.30000000000028,0.1140654550271849,0.54296875,0.0004503554475386272,1.46484375,0.5546452849921562,63.64,-0.44057982996497125,10619
10,-2.9,0.7000000000000033,1251,256,16.30000000000028,0.1140654550271849,0.54296875,0.0004503554475386272,1.46484375,0.5546452849921562,63.64,-0.44057982996497125,10620
10,-2.8,0.7000000000000033,1251,256,16.30000000000028,0.1140654550271849,0.54296875,0.0004503554475386272,1.46484375,0.5546452849921562,63.64,-0.44057982996497125,10621
10,-2.6999999999999997,0.7000000000000033,1251,256,16.30000000000028,0.1140654550271849,0.54296875,0.0004503554475386272,1.46484375,0.5546452849921562,63.64,-0.44057982996497125,10622
10,-2.5999999999999996,0.7000000000000033,1251,256,16.30000000000028,0.1140654550271849,0.54296875,0.0004503554475386272,1.46484375,0.5546452849921562,63.64,-0.44057982996497125,10623
10,-2.4999999999999996,0.7000000000000033,1251,256,16.30000000000028,0.1140654550271849,0.54296875,0.0004503554475386272,1.46484375,0.5546452849921562,63.64,-0.44057982996497125,10624
10,-2.3999999999999995,0.7000000000000033,1251,256,16.30000000000028,0.1140654550271849,0.54296875,0.0004503554475386272,1.46484375,0.5546452849921562,63.64,-0.44057982996497125,10625
10,-2.2999999999999994,0.7000000000000033,1251,256,16.30000000000028,0.1140654550271849,0.54296875,0.0004503554475386272,1.46484375,0.5546452849921562,63.64,-0.44057982996497125,10626
10,-2.1999999999999993,0.7000000000000033,1251,256,16.30000000000028,0.1140654550271849,0.54296875,0.0004503554475386272,1.46484375,0.5546452849921562,63.64,-0.44057982996497125,10627
10,-2.099999999999999,0.7000000000000033,1251,256,16.30000000000028,0.1140654550271849,0.54296875,0.0004503554475386272,1.46484375,0.5546452849921562,63.64,-0.44057982996497125,10628
10,-1.9999999999999991,0.7000000000000033,1251,256,16.30000000000028,0.1140654550271849,0.54296875,0.0004503554475386272,1.46484375,0.5546452849921562,63.64,-0.44057982996497125,10629
10,-1.899999999999999,0.7000000000000033,1251,256,16.30000000000028,0.1140654550271849,0.54296875,0.0004503554475386272,1.46484375,0.5546452849921562,63.64,-0.44057982996497125,10630
65,-1.1999999999999984,-0.1999999999999975,1196,477,14.045000000000215,0.11400818750330122,0.5283018867924528,0.0002606708334225528,1.5681341719077568,0.4788592273254848,57.75999999999999,-0.3648510398221836,10631
10,-1.0999999999999983,0.5000000000000031,1251,322,17.71500000000023,0.11400041681484607,0.515527950310559,0.0003690961401379007,1.6614906832298137,0.5546452849921562,63.64,-0.4406448681773101,10632
10,-1.5999999999999988,1.0000000000000036,1251,135,16.389999999999972,0.11388250632136199,0.562962962962963,0.0008299489121491168,1.474074074074074,0.5546452849921562,63.64,-0.44076277867079416,10633
10,-1.4999999999999987,1.0000000000000036,1251,135,16.389999999999972,0.11388250632136199,0.562962962962963,0.0008299489121491168,1.474074074074074,0.5546452849921562,63.64,-0.44076277867079416,10634
5,-0.8999999999999981,0.20000000000000284,1256,384,19.365000000000265,0.1137276357811221,0.4817708333333333,0.00032089459565050094,1.9244791666666667,0.5282727895819055,61.66,-0.4145451538007834,10635
65,-0.5999999999999979,-0.799999999999998,1196,435,17.81500000000038,0.11360869885295455,0.4942528735632184,0.0002940169277846166,2.170114942528736,0.4788592273254848,57.75999999999999,-0.36525052847253026,10636
5,-1.4999999999999987,-3.0,1256,621,13.704999999999814,0.1135861998559462,0.5394524959742351,0.00021006956208430375,1.4863123993558776,0.5282727895819055,61.66,-0.4146865897259593,10637
5,-1.4999999999999987,-2.9,1256,621,13.704999999999814,0.1135861998559462,0.5394524959742351,0.00021006956208430375,1.4863123993558776,0.5282727895819055,61.66,-0.4146865897259593,10638
5,-1.4999999999999987,-2.8,1256,621,13.704999999999814,0.1135861998559462,0.5394524959742351,0.00021006956208430375,1.4863123993558776,0.5282727895819055,61.66,-0.4146865897259593,10639
5,-1.4999999999999987,-2.6999999999999997,1256,621,13.704999999999814,0.1135861998559462,0.5394524959742351,0.00021006956208430375,1.4863123993558776,0.5282727895819055,61.66,-0.4146865897259593,10640
5,-1.4999999999999987,-2.5999999999999996,1256,621,13.704999999999814,0.1135861998559462,0.5394524959742351,0.00021006956208430375,1.4863123993558776,0.5282727895819055,61.66,-0.4146865897259593,10641
5,-1.4999999999999987,-2.4999999999999996,1256,621,13.704999999999814,0.1135861998559462,0.5394524959742351,0.00021006956208430375,1.4863123993558776,0.5282727895819055,61.66,-0.4146865897259593,10642
5,-1.4999999999999987,-2.3999999999999995,1256,621,13.704999999999814,0.1135861998559462,0.5394524959742351,0.00021006956208430375,1.4863123993558776,0.5282727895819055,61.66,-0.4146865897259593,10643
5,-1.4999999999999987,-2.2999999999999994,1256,621,13.704999999999814,0.1135861998559462,0.5394524959742351,0.00021006956208430375,1.4863123993558776,0.5282727895819055,61.66,-0.4146865897259593,10644
5,-1.4999999999999987,-2.1999999999999993,1256,621,13.704999999999814,0.1135861998559462,0.5394524959742351,0.00021006956208430375,1.4863123993558776,0.5282727895819055,61.66,-0.4146865897259593,10645
5,-1.4999999999999987,-2.099999999999999,1256,621,13.704999999999814,0.1135861998559462,0.5394524959742351,0.00021006956208430375,1.4863123993558776,0.5282727895819055,61.66,-0.4146865897259593,10646
5,-1.4999999999999987,-1.9999999999999991,1256,621,13.704999999999814,0.1135861998559462,0.5394524959742351,0.00021006956208430375,1.4863123993558776,0.5282727895819055,61.66,-0.4146865897259593,10647
22,-1.3999999999999986,-2.099999999999999,1239,600,17.575000000000344,0.11356476647934088,0.53,0.00021538818090194163,1.4633333333333334,0.4948462247548815,59.05,-0.3812814582755406,10648
10,-1.4999999999999987,-3.0,1251,622,10.07499999999986,0.1135604327566695,0.5257234726688103,0.0002145454011733904,1.4742765273311897,0.5546452849921562,63.64,-0.44108485223548666,10649
22,-1.6999999999999988,1.0000000000000036,1239,114,16.600000000000037,0.11355472880554474,0.5964912280701754,0.0009735556962540956,1.5350877192982457,0.4948462247548815,59.05,-0.38129149594933676,10650
22,-1.5999999999999988,1.0000000000000036,1239,114,16.600000000000037,0.11355472880554474,0.5964912280701754,0.0009735556962540956,1.5350877192982457,0.4948462247548815,59.05,-0.38129149594933676,10651
10,-1.5999999999999988,-2.5999999999999996,1251,617,10.974999999999952,0.11350948413411022,0.546191247974068,0.00021446570962195807,1.4359805510534847,0.5546452849921562,63.64,-0.44113580085804593,10652
5,-0.9999999999999982,0.10000000000000275,1256,417,13.395000000000024,0.11342728864081586,0.4988009592326139,0.0003027595454757042,1.8009592326139088,0.5282727895819055,61.66,-0.41484550094108963,10653
260,-0.1999999999999975,0.400000000000003,1001,173,18.649999999999906,0.11342357352021426,0.5028901734104047,0.0006964465635791116,3.959537572254335,0.42090170463597243,52.83999999999999,-0.30747813111575817,10654
22,-1.3999999999999986,0.30000000000000293,1239,391,17.695000000000206,0.11330834527219769,0.5115089514066496,0.000308452403847743,1.5524296675191815,0.4948462247548815,59.05,-0.3815378794826838,10655
22,1.1000000000000032,1.2000000000000037,1239,28,17.649999999999963,0.11321985499911658,0.6071428571428571,0.003960920136212727,12.285714285714286,0.4948462247548815,59.05,-0.3816263697557649,10656
22,-0.9999999999999982,0.9000000000000035,1239,151,15.78000000000003,0.11321301658985616,0.5629139072847682,0.0007423715094143164,1.7019867549668874,0.4948462247548815,59.05,-0.38163320816502533,10657
22,2.6645352591003757e-15,1.1000000000000032,1239,65,17.84999999999998,0.11320873579948798,0.5692307692307692,0.0017202919968136293,3.8,0.4948462247548815,59.05,-0.3816374889553935,10658
22,-1.6999999999999988,0.9000000000000035,1239,154,16.190000000000026,0.11304901797974232,0.564935064935065,0.0007220046512474468,1.5,0.4948462247548815,59.05,-0.3817972067751392,10659
22,-1.5999999999999988,0.9000000000000035,1239,154,16.190000000000026,0.11304901797974232,0.564935064935065,0.0007220046512474468,1.5,0.4948462247548815,59.05,-0.3817972067751392,10660
260,-1.3999999999999986,-1.799999999999999,1001,479,13.01500000000054,0.11294174593876072,0.524008350730689,0.00026144375241900637,1.4572025052192066,0.42090170463597243,52.83999999999999,-0.3079599586972117,10661
260,-0.2999999999999976,-1.4999999999999987,1001,317,15.755000000000308,0.11277169458190506,0.5078864353312302,0.0003937523334504612,2.9589905362776023,0.42090170463597243,52.83999999999999,-0.30813001005406737,10662
130,-0.3999999999999977,0.7000000000000033,1131,152,14.040000000000006,0.11261916908456326,0.5526315789473685,0.0007643580144416146,3.3421052631578947,0.4177396280400574,52.56,-0.3051204589554941,10663
65,-1.2999999999999985,-1.1999999999999984,1196,552,19.615000000000578,0.11252884155148912,0.5217391304347826,0.00022838511265705903,1.4873188405797102,0.4788592273254848,57.75999999999999,-0.3663303857739957,10664
65,-1.2999999999999985,2.6645352591003757e-15,1196,442,12.504999999999967,0.1125263794147513,0.5316742081447964,0.00027331666497854793,1.5633484162895928,0.4788592273254848,57.75999999999999,-0.3663328479107335,10665
5,1.0000000000000036,1.2000000000000037,1256,85,17.609999999999914,0.11246536518064576,0.5647058823529412,0.0013441506701454009,5.176470588235294,0.5282727895819055,61.66,-0.41580742440125973,10666
5,-1.6999999999999988,-1.0999999999999983,1256,558,17.10500000000046,0.11238158935494025,0.517921146953405,0.00023000315384568882,1.4802867383512546,0.5282727895819055,61.66,-0.41589120022696524,10667
22,-0.8999999999999981,0.30000000000000293,1239,365,14.835000000000122,0.11228485172503588,0.5013698630136987,0.0003315951386288447,1.8630136986301369,0.4948462247548815,59.05,-0.3825613730298456,10668
5,0.20000000000000284,1.2000000000000037,1256,93,17.75999999999992,0.11203798298483814,0.5268817204301075,0.0012112249026988888,3.4623655913978495,0.5282727895819055,61.66,-0.41623480659706735,10669
22,-1.0999999999999983,-2.1999999999999993,1239,579,17.9350000000004,0.11201121333801822,0.5146804835924007,0.00022281873315533061,1.613126079447323,0.4948462247548815,59.05,-0.38283501141686327,10670
130,-0.5999999999999979,-0.5999999999999979,1131,417,15.625000000000355,0.11197335120676088,0.513189448441247,0.0003047585381940499,2.091127098321343,0.4177396280400574,52.56,-0.3057662768332965,10671
22,0.10000000000000275,1.1000000000000032,1239,64,17.469999999999985,0.1119239230224931,0.546875,0.001732854170886814,4.203125,0.4948462247548815,59.05,-0.3829223017323884,10672
5,1.400000000000004,1.2000000000000037,1256,76,16.300000000000026,0.11188538300557171,0.5394736842105263,0.0014970507305130548,7.894736842105263,0.5282727895819055,61.66,-0.4163874065763338,10673
22,-0.3999999999999977,-0.8999999999999981,1239,427,17.00500000000011,0.11180228375812273,0.5011709601873536,0.00031036963976377907,2.519906323185012,0.4948462247548815,59.05,-0.38304394099675876,10674
130,-0.8999999999999981,-0.9999999999999982,1131,484,15.835000000000775,0.11177349622123978,0.5165289256198347,0.0002575889177115269,1.7086776859504131,0.4177396280400574,52.56,-0.3059661318188176,10675
260,2.0000000000000044,1.1000000000000032,1001,14,20.37000000000002,0.11170359415453257,0.5,0.008233917665823098,34.0,0.42090170463597243,52.83999999999999,-0.30919811048143986,10676
22,-0.9999999999999982,-1.2999999999999985,1239,550,13.435000000000585,0.11149945401533001,0.5181818181818182,0.00023778145122152068,1.6363636363636365,0.4948462247548815,59.05,-0.3833467707395515,10677
65,-0.5999999999999979,-0.5999999999999979,1196,424,17.99500000000036,0.11146553051079566,0.49764150943396224,0.00029692598345687705,2.207547169811321,0.4788592273254848,57.75999999999999,-0.36739369681468914,10678
65,-1.1999999999999984,-2.3999999999999995,1196,572,17.88500000000043,0.11145938240345132,0.541958041958042,0.00022442843585632004,1.513986013986014,0.4788592273254848,57.75999999999999,-0.3673998449220335,10679
10,1.400000000000004,1.5000000000000036,1251,13,17.32999999999997,0.11139689270474551,0.7692307692307693,0.00825739722082648,11.076923076923077,0.5546452849921562,63.64,-0.44324839228741064,10680
130,-0.2999999999999976,-2.4999999999999996,1131,373,14.415000000000191,0.11110264412218429,0.47989276139410186,0.0003598688866300274,2.9222520107238608,0.4177396280400574,52.56,-0.3066369839178731,10681
260,0.400000000000003,1.0000000000000036,1001,41,18.080000000000112,0.11108951710179649,0.5853658536585366,0.002645250835753686,7.7560975609756095,0.42090170463597243,52.83999999999999,-0.30981218753417594,10682
260,-0.699999999999998,-0.799999999999998,1001,397,17.49500000000033,0.11104189409461207,0.5214105793450882,0.0003144277427076284,1.9193954659949621,0.42090170463597243,52.83999999999999,-0.30985981054136036,10683
10,-1.0999999999999983,1.0000000000000036,1251,134,15.9699999999999,0.11088276190293223,0.5522388059701493,0.0008209887414390313,1.6119402985074627,0.5546452849921562,63.64,-0.4437625230892239,10684
22,-1.3999999999999986,-0.799999999999998,1239,557,19.78500000000018,0.11087895038288131,0.5206463195691203,0.00022799703351842097,1.518850987432675,0.4948462247548815,59.05,-0.3839672743720002,10685
65,-0.4999999999999978,0.20000000000000284,1196,316,15.57000000000022,0.11081044786406102,0.5063291139240507,0.0003846406830790379,2.5537974683544302,0.4788592273254848,57.75999999999999,-0.3680487794614238,10686
5,-0.2999999999999976,-0.4999999999999978,1256,379,13.505000000000152,0.11068554894970117,0.5065963060686016,0.00033869234242551245,2.7994722955145117,0.5282727895819055,61.66,-0.4175872406322043,10687
5,-1.2999999999999985,-1.5999999999999988,1256,578,17.455000000000737,0.11058351105710718,0.513840830449827,0.0002237648653407827,1.5830449826989619,0.5282727895819055,61.66,-0.4176892785247983,10688
65,-1.4999999999999987,-0.4999999999999978,1196,512,15.865000000000322,0.11046794459080167,0.51171875,0.00024003717971781118,1.494140625,0.4788592273254848,57.75999999999999,-0.36839128273468313,10689
260,0.30000000000000293,1.0000000000000036,1001,42,17.98000000000009,0.11043396838676789,0.5952380952380952,0.0025683991525418644,7.238095238095238,0.42090170463597243,52.83999999999999,-0.31046773624920454,10690
22,-1.2999999999999985,0.9000000000000035,1239,154,15.480000000000032,0.1103782320876403,0.5584415584415584,0.0007077050538625804,1.5454545454545454,0.4948462247548815,59.05,-0.3844679926672412,10691
