short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,110,1151,5,7.110000000000014,0.05581303433633855,0.6,0.011162688670977384,138.2,0.3530605617795095,43.48999999999998,-0.29724752744317096,366
40,195,1066,1,6.439999999999998,0.05516059957173436,1.0,0.05516059957173436,401.0,0.299368519529118,38.39999999999998,-0.24420791995738367,367
50,130,1131,3,6.089999999999989,0.052536928214155454,0.6666666666666666,0.01802684578635616,193.33333333333334,0.40153044063235765,47.749999999999986,-0.3489935124182022,368
100,145,1116,3,5.989999999999995,0.04961154232399534,0.6666666666666666,0.017887167349971384,132.66666666666666,0.3156772971266182,39.98999999999998,-0.26606575480262284,369
45,125,1136,5,6.469999999999985,0.04905829070101242,0.6,0.01030635846630199,148.6,0.4414079391161463,51.03999999999999,-0.39234964841513387,370
70,115,1146,5,6.640000000000015,0.0484940746193665,0.6,0.01042322405182503,142.2,0.36940267849806907,44.959999999999994,-0.32090860387870257,371
160,165,1096,6,5.4399999999999835,0.04612024972767137,0.6666666666666666,0.008983553652234058,65.83333333333333,0.3227777777777776,40.66999999999999,-0.27665752805010624,372
45,190,1071,1,4.759999999999991,0.041020337814546615,1.0,0.041020337814546615,405.0,0.333040070383108,41.639999999999986,-0.2920197325685614,373
70,110,1151,5,5.079999999999984,0.038023184406158705,0.4,0.007864591972853652,138.0,0.3530605617795095,43.48999999999998,-0.3150373773733508,374
45,120,1141,5,4.809999999999988,0.037092746531651954,0.6,0.00812378885950651,146.8,0.39228134658758673,46.959999999999994,-0.3551886000559348,375
140,145,1116,5,5.199999999999989,0.03434197446913401,0.6,0.008983586742139126,152.2,0.3156772971266182,39.98999999999998,-0.2813353226574842,376
55,120,1141,4,4.409999999999997,0.0331501263915166,0.75,0.008637098074266297,184.75,0.39228134658758673,46.959999999999994,-0.35913122019607013,377
55,130,1131,3,3.7099999999999795,0.032733246144557526,0.6666666666666666,0.011773296224916852,193.66666666666666,0.40153044063235765,47.749999999999986,-0.36879719448780013,378
45,195,1066,1,3.6599999999999966,0.03124466450401231,1.0,0.03124466450401231,400.0,0.299368519529118,38.39999999999998,-0.2681238550251057,379
40,185,1076,1,3.7099999999999937,0.031001921952034772,1.0,0.031001921952034772,409.0,0.30455541640576067,38.90999999999998,-0.2735534944537259,380
60,115,1146,5,4.259999999999991,0.03094528481476555,0.4,0.006552204459816835,141.4,0.36940267849806907,44.959999999999994,-0.3384573936833035,381
35,195,1066,1,3.25,0.027158017882510155,1.0,0.027158017882510155,401.0,0.299368519529118,38.39999999999998,-0.27221050164660787,382
35,200,1061,1,3.2099999999999937,0.02682824905975756,1.0,0.02682824905975756,401.0,0.32089079093358674,40.48999999999998,-0.2940625418738292,383
80,170,1091,1,3.1099999999999994,0.026801103067907617,1.0,0.026801103067907617,425.0,0.27941966684578157,36.39999999999998,-0.25261856377787395,384
95,150,1111,1,3.1099999999999994,0.026801103067907617,1.0,0.026801103067907617,425.0,0.28762360939431386,37.22999999999999,-0.26082250632640624,385
85,165,1096,1,3.1099999999999994,0.026801103067907617,1.0,0.026801103067907617,425.0,0.3227777777777776,40.66999999999999,-0.29597667470987,386
85,135,1126,2,3.3400000000000176,0.026486961667973707,0.5,0.014737451428892434,196.0,0.3590182648401825,44.02999999999999,-0.3325313031722088,387
70,180,1081,1,3.009999999999991,0.025939331265080856,1.0,0.025939331265080856,421.0,0.2973456838172335,38.19999999999999,-0.2714063525521526,388
95,145,1116,1,3.0,0.02585092632486008,1.0,0.02585092632486008,422.0,0.3156772971266182,39.98999999999998,-0.2898263708017581,389
90,155,1106,1,2.8100000000000023,0.024213700990952214,1.0,0.024213700990952214,423.0,0.31081399921352726,39.51999999999998,-0.28660029822257505,390
50,190,1071,1,2.6899999999999977,0.02286442838929026,1.0,0.02286442838929026,402.0,0.333040070383108,41.639999999999986,-0.31017564199381775,391
75,175,1086,1,2.6500000000000057,0.02274678111587991,1.0,0.02274678111587991,424.0,0.30251641137855567,38.709999999999994,-0.27976963026267576,392
100,140,1121,2,2.490000000000009,0.021051904535805743,0.5,0.012114073313897522,188.5,0.35273110948786623,43.459999999999994,-0.3316792049520605,393
90,160,1101,1,2.430000000000007,0.020858369098712526,1.0,0.020858369098712526,425.0,0.3101957393286692,39.459999999999994,-0.28933737022995665,394
50,185,1076,1,2.3599999999999994,0.02000339040515331,1.0,0.02000339040515331,415.0,0.30455541640576067,38.90999999999998,-0.28455202600060736,395
70,175,1086,1,2.299999999999997,0.01970021413276224,1.0,0.01970021413276224,423.0,0.30251641137855567,38.709999999999994,-0.28281619724579343,396
85,155,1106,1,2.259999999999991,0.01935097182977996,1.0,0.01935097182977996,427.0,0.31081399921352726,39.51999999999998,-0.2914630273837473,397
60,185,1076,1,2.1799999999999926,0.018786625301620008,1.0,0.018786625301620008,414.0,0.30455541640576067,38.90999999999998,-0.28576879110414066,398
75,105,1156,5,2.670000000000016,0.018256855132004812,0.6,0.00402309098419904,135.8,0.34791750909826114,43.01999999999998,-0.3296606539662563,399
75,170,1091,1,2.1099999999999994,0.0180728051391863,1.0,0.0180728051391863,424.0,0.27941966684578157,36.39999999999998,-0.26134686170659527,400
85,160,1101,1,2.1099999999999994,0.0180728051391863,1.0,0.0180728051391863,424.0,0.3101957393286692,39.459999999999994,-0.2921229341894829,401
95,155,1106,1,2.1000000000000085,0.017974835230677222,1.0,0.017974835230677222,424.0,0.31081399921352726,39.51999999999998,-0.29283916398285004,402
70,130,1131,2,2.1299999999999955,0.0177058163560313,0.5,0.00963053134207148,199.5,0.40153044063235765,47.749999999999986,-0.38382462427632635,403
90,150,1111,1,2.039999999999992,0.017434407315614076,1.0,0.017434407315614076,426.0,0.28762360939431386,37.22999999999999,-0.2701892020786998,404
35,190,1071,1,2.0900000000000034,0.017305622257183018,1.0,0.017305622257183018,405.0,0.333040070383108,41.639999999999986,-0.315734448125925,405
70,185,1076,1,1.9099999999999966,0.016305275738432545,1.0,0.016305275738432545,416.0,0.30455541640576067,38.90999999999998,-0.2882501406673281,406
55,140,1121,1,1.9299999999999926,0.016193992280583824,1.0,0.016193992280583824,438.0,0.35273110948786623,43.459999999999994,-0.3365371172072824,407
80,165,1096,1,1.8499999999999943,0.01581061447739507,1.0,0.01581061447739507,427.0,0.3227777777777776,40.66999999999999,-0.30696716330038254,408
75,180,1081,1,1.7900000000000063,0.015280860508792848,1.0,0.015280860508792848,421.0,0.2973456838172335,38.19999999999999,-0.2820648233084406,409
80,175,1086,1,1.7900000000000063,0.015280860508792848,1.0,0.015280860508792848,421.0,0.30251641137855567,38.709999999999994,-0.2872355508697628,410
90,135,1126,2,1.9399999999999977,0.015202202174337653,0.5,0.009404501418034117,190.5,0.3590182648401825,44.02999999999999,-0.34381606266584486,411
160,170,1091,4,1.9199999999999875,0.014773715998276593,0.75,0.005040549292019081,97.75,0.27941966684578157,36.39999999999998,-0.264645950847505,412
30,200,1061,1,1.6499999999999915,0.013654419066534196,1.0,0.013654419066534196,401.0,0.32089079093358674,40.48999999999998,-0.30723637186705255,413
35,185,1076,2,1.6400000000000006,0.013560681282860587,1.0,0.006759893694429642,201.0,0.30455541640576067,38.90999999999998,-0.2909947351229001,414
55,185,1076,1,1.5699999999999932,0.013417656610545947,1.0,0.013417656610545947,418.0,0.30455541640576067,38.90999999999998,-0.2911377597952147,415
50,195,1066,1,1.5300000000000011,0.012877703896978288,1.0,0.012877703896978288,400.0,0.299368519529118,38.39999999999998,-0.28649081563213974,416
160,175,1086,4,1.5600000000000165,0.012252273296857519,0.75,0.004162067335358843,98.75,0.30251641137855567,38.709999999999994,-0.29026413808169815,417
55,145,1116,1,1.3400000000000034,0.011217143813828878,1.0,0.011217143813828878,435.0,0.3156772971266182,39.98999999999998,-0.3044601533127893,418
45,200,1061,1,1.3199999999999932,0.011019283746556363,1.0,0.011019283746556363,397.0,0.32089079093358674,40.48999999999998,-0.3098715071870304,419
40,170,1091,1,1.230000000000004,0.010085273860282129,1.0,0.010085273860282129,419.0,0.27941966684578157,36.39999999999998,-0.26933439298549944,420
45,185,1076,1,1.1499999999999915,0.009611366485582806,1.0,0.009611366485582806,413.0,0.30455541640576067,38.90999999999998,-0.29494404992017786,421
80,160,1101,1,1.0699999999999932,0.009069333785387323,1.0,0.009069333785387323,428.0,0.3101957393286692,39.459999999999994,-0.30112640554328185,422
75,165,1096,1,1.0699999999999932,0.009069333785387323,1.0,0.009069333785387323,428.0,0.3227777777777776,40.66999999999999,-0.3137084439923903,423
40,180,1081,2,1.0699999999999932,0.008737733158910244,0.5,0.004371992584002671,203.5,0.2973456838172335,38.19999999999999,-0.28860795065832323,424
35,170,1091,1,0.9000000000000057,0.007379468678255119,1.0,0.007379468678255119,413.0,0.27941966684578157,36.39999999999998,-0.27204019816752645,425
40,175,1086,2,0.9099999999999966,0.007368427615551676,0.5,0.0037868221269030666,206.5,0.30251641137855567,38.709999999999994,-0.295147983763004,426
85,170,1091,1,0.8100000000000023,0.006933150731832649,1.0,0.006933150731832649,425.0,0.27941966684578157,36.39999999999998,-0.2724865161139489,427
60,140,1121,1,0.8000000000000114,0.006696802276912939,1.0,0.006696802276912939,436.0,0.35273110948786623,43.459999999999994,-0.3460343072109533,428
60,135,1126,2,0.7199999999999847,0.006064049970998742,0.5,0.0031371637554756804,219.5,0.3590182648401825,44.02999999999999,-0.35295421486918377,429
70,170,1091,1,0.6700000000000017,0.005678928631971614,1.0,0.005678928631971614,426.0,0.27941966684578157,36.39999999999998,-0.27374073821380995,430
90,145,1116,1,0.6700000000000017,0.005678928631971614,1.0,0.005678928631971614,426.0,0.3156772971266182,39.98999999999998,-0.30999836849464657,431
65,185,1076,1,0.6299999999999955,0.005392450569203122,1.0,0.005392450569203122,416.0,0.30455541640576067,38.90999999999998,-0.29916296583655755,432
95,140,1121,2,0.549999999999983,0.00479912559328266,0.5,0.004778336600873456,193.0,0.35273110948786623,43.459999999999994,-0.3479319838945836,433
80,100,1161,5,0.8700000000000045,0.004489230082491469,0.6,0.0014243868963542904,136.0,0.4137755534820595,48.77999999999999,-0.40928632339956805,434
90,165,1096,1,0.5,0.004268396790165552,1.0,0.004268396790165552,422.0,0.3227777777777776,40.66999999999999,-0.31850938098761206,435
65,180,1081,1,0.44999999999998863,0.003845825143150128,1.0,0.003845825143150128,423.0,0.2973456838172335,38.19999999999999,-0.29349985867408335,436
45,180,1081,1,0.4099999999999966,0.0034055984716339083,1.0,0.0034055984716339083,418.0,0.2973456838172335,38.19999999999999,-0.29394008534559957,437
30,195,1066,2,0.3599999999999852,0.0029564382058957506,1.0,0.001477338956736407,198.0,0.299368519529118,38.39999999999998,-0.2964120813232223,438
150,175,1086,2,0.5600000000000023,0.002414978305754545,0.5,0.005790914099271238,190.0,0.30251641137855567,38.709999999999994,-0.3001014330728011,439
75,135,1126,2,0.38000000000000966,0.002360304075851749,0.5,0.002067978913306734,209.5,0.3590182648401825,44.02999999999999,-0.35665796076433076,440
60,180,1081,1,0.23999999999999488,0.0020342430920494703,1.0,0.0020342430920494703,421.0,0.2973456838172335,38.19999999999999,-0.295311440725184,441
50,200,1061,1,0.14999999999999147,0.0012510425354461674,1.0,0.0012510425354461674,395.0,0.32089079093358674,40.48999999999998,-0.3196397483981406,442
35,165,1096,1,0.04000000000000625,0.00032567985670084454,1.0,0.00032567985670084454,415.0,0.3227777777777776,40.66999999999999,-0.32245209792107676,443
40,165,1096,1,0.0,0.0,0.0,0.0,420.0,0.3227777777777776,40.66999999999999,-0.3227777777777776,444
100,150,1111,1,-0.010000000000005116,-8.499787505311662e-05,0.0,-8.499787505311662e-05,421.0,0.28762360939431386,37.22999999999999,-0.287708607269367,445
95,160,1101,1,-0.010000000000005116,-8.499787505311662e-05,0.0,-8.499787505311662e-05,421.0,0.3101957393286692,39.459999999999994,-0.3102807372037223,446
65,190,1071,1,-0.1599999999999966,-0.001346687989226436,0.0,-0.001346687989226436,411.0,0.333040070383108,41.639999999999986,-0.33438675837233445,447
50,135,1126,2,-0.25,-0.0015207064590212482,0.5,-0.0006618054524056838,209.5,0.3590182648401825,44.02999999999999,-0.36053897129920376,448
55,200,1061,1,-0.21999999999999886,-0.0018413123535319098,0.0,-0.0018413123535319098,397.0,0.32089079093358674,40.48999999999998,-0.32273210328711865,449
35,180,1081,2,-0.36999999999999034,-0.0030892758962932643,0.5,-0.0015417818049396348,200.5,0.2973456838172335,38.19999999999999,-0.30043495971352674,450
55,180,1081,1,-0.4099999999999966,-0.0034260884097935262,0.0,-0.0034260884097935262,421.0,0.2973456838172335,38.19999999999999,-0.300771772227027,451
50,180,1081,1,-0.4299999999999926,-0.0035604868758797314,0.0,-0.0035604868758797314,420.0,0.2973456838172335,38.19999999999999,-0.3009061706931132,452
35,175,1086,2,-0.4200000000000017,-0.003620819127938657,0.5,-0.0017408343279509686,201.5,0.30251641137855567,38.709999999999994,-0.30613723050649433,453
60,195,1066,1,-0.4899999999999949,-0.004112808460634554,0.0,-0.004112808460634554,402.0,0.299368519529118,38.39999999999998,-0.3034813279897526,454
65,195,1066,1,-0.4899999999999949,-0.004112808460634554,0.0,-0.004112808460634554,406.0,0.299368519529118,38.39999999999998,-0.3034813279897526,455
145,175,1086,2,-0.1599999999999966,-0.004135845043156894,0.5,0.003242219312203143,191.5,0.30251641137855567,38.709999999999994,-0.30665225642171257,456
70,190,1071,1,-0.5400000000000063,-0.004522613065326642,0.0,-0.004522613065326642,413.0,0.333040070383108,41.639999999999986,-0.33756268344843465,457
55,195,1066,1,-0.5600000000000023,-0.004700352526439522,0.0,-0.004700352526439522,400.0,0.299368519529118,38.39999999999998,-0.30406887205555755,458
150,165,1096,3,-0.1700000000000017,-0.0051186939188099245,0.6666666666666666,0.0013796330735924938,122.66666666666667,0.3227777777777776,40.66999999999999,-0.32789647169658753,459
45,175,1086,1,-0.6800000000000068,-0.005597629239381008,0.0,-0.005597629239381008,421.0,0.30251641137855567,38.709999999999994,-0.3081140406179367,460
95,165,1096,1,-0.6800000000000068,-0.005723423954212659,0.0,-0.005723423954212659,420.0,0.3227777777777776,40.66999999999999,-0.32850120173199027,461
70,195,1066,1,-0.75,-0.006270378730875326,0.0,-0.006270378730875326,408.0,0.299368519529118,38.39999999999998,-0.30563889825999335,462
50,175,1086,1,-0.7900000000000063,-0.006537570340946708,0.0,-0.006537570340946708,421.0,0.30251641137855567,38.709999999999994,-0.3090539817195024,463
45,170,1091,1,-0.8499999999999943,-0.0069694981961297975,0.0,-0.0069694981961297975,424.0,0.27941966684578157,36.39999999999998,-0.28638916504191136,464
145,165,1096,2,-0.5900000000000176,-0.00707515724720309,0.5,0.0006718204134650851,191.0,0.3227777777777776,40.66999999999999,-0.3298529350249807,465
75,185,1076,1,-0.8599999999999994,-0.007179230319726226,0.0,-0.007179230319726226,419.0,0.30455541640576067,38.90999999999998,-0.3117346467254869,466
155,175,1086,2,-0.6899999999999977,-0.0076917287974273,0.5,-0.0017152853309738147,189.0,0.30251641137855567,38.709999999999994,-0.31020814017598297,467
45,135,1126,2,-1.009999999999991,-0.0078793507896191,0.5,-0.0038983537605742358,205.0,0.3590182648401825,44.02999999999999,-0.3668976156298016,468
85,150,1111,1,-1.0,-0.008357709987463435,0.0,-0.008357709987463435,427.0,0.28762360939431386,37.22999999999999,-0.2959813193817773,469
65,170,1091,1,-1.019999999999996,-0.008523439458510862,0.0,-0.008523439458510862,424.0,0.27941966684578157,36.39999999999998,-0.28794310630429243,470
30,190,1071,2,-1.1000000000000085,-0.008887038645227108,0.5,-0.0044411788689993625,197.0,0.333040070383108,41.639999999999986,-0.3419271090283351,471
55,175,1086,1,-1.1299999999999955,-0.009386161641332325,0.0,-0.009386161641332325,425.0,0.30251641137855567,38.709999999999994,-0.311902573019888,472
60,190,1071,1,-1.1400000000000006,-0.009516654144753334,0.0,-0.009516654144753334,408.0,0.333040070383108,41.639999999999986,-0.34255672452786134,473
105,145,1116,2,-1.25,-0.00973666312342325,0.5,-0.0027414620844863347,193.5,0.3156772971266182,39.98999999999998,-0.32541396025004143,474
80,180,1081,1,-1.1700000000000017,-0.009847655921218723,0.0,-0.009847655921218723,419.0,0.2973456838172335,38.19999999999999,-0.3071933397384522,475
55,190,1071,1,-1.210000000000008,-0.010101010101010166,0.0,-0.010101010101010166,406.0,0.333040070383108,41.639999999999986,-0.3431410804841182,476
65,135,1126,2,-1.3799999999999955,-0.010338042316455742,0.5,-0.00316713120761708,218.5,0.3590182648401825,44.02999999999999,-0.36935630715663825,477
70,200,1061,1,-1.2800000000000011,-0.010654236723822263,0.0,-0.010654236723822263,402.0,0.32089079093358674,40.48999999999998,-0.331545027657409,478
50,140,1121,2,-1.4100000000000108,-0.01112165754693295,0.5,-0.005527352189976353,208.0,0.35273110948786623,43.459999999999994,-0.3638527670347992,479
150,170,1091,2,-1.0400000000000205,-0.011204049527960391,0.5,-0.00018755901033745692,189.0,0.27941966684578157,36.39999999999998,-0.29062371637374196,480
55,160,1101,1,-1.3900000000000006,-0.011418713546373138,0.0,-0.011418713546373138,429.0,0.3101957393286692,39.459999999999994,-0.3216144528750423,481
25,150,1111,2,-1.4299999999999926,-0.011545145114317368,0.0,-0.005783666333880166,191.0,0.28762360939431386,37.22999999999999,-0.29916875450863123,482
165,170,1091,5,-1.1400000000000006,-0.01159216749983849,0.6,-0.0013420077217716209,77.4,0.27941966684578157,36.39999999999998,-0.29101183434562006,483
130,195,1066,1,-1.3500000000000085,-0.011628908605392452,0.0,-0.011628908605392452,402.0,0.299368519529118,38.39999999999998,-0.3109974281345105,484
110,145,1116,2,-1.4000000000000057,-0.012011338608211686,0.5,-0.004206225709576239,189.5,0.3156772971266182,39.98999999999998,-0.32768863573482987,485
50,165,1096,1,-1.4699999999999989,-0.012075905692926936,0.0,-0.012075905692926936,427.0,0.3227777777777776,40.66999999999999,-0.33485368347070454,486
150,160,1101,3,-1.0999999999999943,-0.012319420170491813,0.6666666666666666,-0.0020067872540073806,124.33333333333333,0.3101957393286692,39.459999999999994,-0.322515159499161,487
80,190,1071,1,-1.480000000000004,-0.012373547362260706,0.0,-0.012373547362260706,414.0,0.333040070383108,41.639999999999986,-0.3454136177453687,488
60,200,1061,1,-1.4899999999999949,-0.012402197436324203,0.0,-0.012402197436324203,395.0,0.32089079093358674,40.48999999999998,-0.33329298836991095,489
65,200,1061,1,-1.4899999999999949,-0.012402197436324203,0.0,-0.012402197436324203,399.0,0.32089079093358674,40.48999999999998,-0.33329298836991095,490
90,140,1121,3,-1.6099999999999994,-0.01298332358927845,0.3333333333333333,-0.0032601182161945776,136.33333333333334,0.35273110948786623,43.459999999999994,-0.3657144330771447,491
55,170,1091,1,-1.5900000000000034,-0.013088574250905483,0.0,-0.013088574250905483,427.0,0.27941966684578157,36.39999999999998,-0.29250824109668705,492
65,140,1121,1,-1.6799999999999926,-0.013768234715620276,0.0,-0.013768234715620276,436.0,0.35273110948786623,43.459999999999994,-0.3664993442034865,493
90,170,1091,1,-1.6600000000000108,-0.013857584105518073,0.0,-0.013857584105518073,421.0,0.27941966684578157,36.39999999999998,-0.29327725095129964,494
85,175,1086,1,-1.6600000000000108,-0.013857584105518073,0.0,-0.013857584105518073,421.0,0.30251641137855567,38.709999999999994,-0.31637399548407374,495
100,155,1106,1,-1.6600000000000108,-0.013857584105518073,0.0,-0.013857584105518073,421.0,0.31081399921352726,39.51999999999998,-0.32467158331904533,496
65,160,1101,1,-1.6700000000000017,-0.0138877338877339,0.0,-0.0138877338877339,428.0,0.3101957393286692,39.459999999999994,-0.3240834732164031,497
45,165,1096,1,-1.7099999999999937,-0.013922813873961881,0.0,-0.013922813873961881,426.0,0.3227777777777776,40.66999999999999,-0.3367005916517395,498
80,150,1111,1,-1.7399999999999949,-0.01445302766010459,0.0,-0.01445302766010459,428.0,0.28762360939431386,37.22999999999999,-0.30207663705441845,499
80,185,1076,1,-1.7700000000000102,-0.01476230191826533,0.0,-0.01476230191826533,416.0,0.30455541640576067,38.90999999999998,-0.319317718324026,500
45,150,1111,2,-1.8699999999999903,-0.014853343676961894,0.5,-0.0074073757184597855,207.0,0.28762360939431386,37.22999999999999,-0.30247695307127576,501
90,175,1086,1,-1.7900000000000063,-0.014991624790619773,0.0,-0.014991624790619773,420.0,0.30251641137855567,38.709999999999994,-0.31750803616917544,502
100,160,1101,1,-1.7900000000000063,-0.014991624790619773,0.0,-0.014991624790619773,420.0,0.3101957393286692,39.459999999999994,-0.32518736411928895,503
60,155,1106,1,-1.8400000000000034,-0.01511541937073857,0.0,-0.01511541937073857,432.0,0.31081399921352726,39.51999999999998,-0.32592941858426583,504
130,200,1061,1,-1.7800000000000011,-0.01528290546921951,0.0,-0.01528290546921951,400.0,0.32089079093358674,40.48999999999998,-0.33617369640280625,505
75,195,1066,1,-1.8400000000000034,-0.015400066956812841,0.0,-0.015400066956812841,412.0,0.299368519529118,38.39999999999998,-0.31476858648593087,506
145,180,1081,2,-1.6400000000000006,-0.01543941055942788,0.5,-0.004119068295278749,199.0,0.2973456838172335,38.19999999999999,-0.31278509437666135,507
60,150,1111,1,-1.8999999999999915,-0.015543193717277415,0.0,-0.015543193717277415,431.0,0.28762360939431386,37.22999999999999,-0.3031668031115913,508
110,140,1121,2,-2.0,-0.015998572816484757,0.5,-0.006269748805626751,189.0,0.35273110948786623,43.459999999999994,-0.368729682304351,509
85,185,1076,1,-2.0,-0.016721009949000942,0.0,-0.016721009949000942,415.0,0.30455541640576067,38.90999999999998,-0.3212764263547616,510
80,145,1116,1,-2.030000000000001,-0.01688149688149687,0.0,-0.01688149688149687,429.0,0.3156772971266182,39.98999999999998,-0.33255879400811506,511
70,135,1126,2,-2.069999999999993,-0.016913110962471833,0.5,-0.006929752820315049,214.0,0.3590182648401825,44.02999999999999,-0.37593137580265434,512
55,165,1096,1,-2.069999999999993,-0.016972777959986862,0.0,-0.016972777959986862,431.0,0.3227777777777776,40.66999999999999,-0.33975055573776447,513
90,180,1081,1,-2.0600000000000023,-0.017222640247471,0.0,-0.017222640247471,418.0,0.2973456838172335,38.19999999999999,-0.3145683240647045,514
55,155,1106,1,-2.1899999999999977,-0.017915575916230386,0.0,-0.017915575916230386,430.0,0.31081399921352726,39.51999999999998,-0.32872957512975765,515
65,165,1096,1,-2.1700000000000017,-0.018024752886452333,0.0,-0.018024752886452333,427.0,0.3227777777777776,40.66999999999999,-0.34080253066422994,516
105,140,1121,2,-2.2700000000000102,-0.018093067407837893,0.5,-0.0072854129263735246,188.0,0.35273110948786623,43.459999999999994,-0.3708241768957041,517
70,160,1101,1,-2.1899999999999977,-0.01812313803376364,0.0,-0.01812313803376364,429.0,0.3101957393286692,39.459999999999994,-0.3283188773624328,518
75,155,1106,1,-2.1899999999999977,-0.01812313803376364,0.0,-0.01812313803376364,429.0,0.31081399921352726,39.51999999999998,-0.3289371372472909,519
45,140,1121,2,-2.269999999999982,-0.018156280239605915,0.0,-0.009090073425260692,206.5,0.35273110948786623,43.459999999999994,-0.37088738972747215,520
145,170,1091,2,-1.7399999999999807,-0.018204083367295065,0.5,-0.003734794977283795,189.5,0.27941966684578157,36.39999999999998,-0.29762375021307663,521
60,165,1096,1,-2.219999999999999,-0.018274613105037862,0.0,-0.018274613105037862,428.0,0.3227777777777776,40.66999999999999,-0.34105239088281547,522
65,175,1086,1,-2.190000000000012,-0.018303384872545014,0.0,-0.018303384872545014,426.0,0.30251641137855567,38.709999999999994,-0.3208197962511007,523
55,135,1126,2,-2.3900000000000006,-0.018459012771697703,0.5,-0.00863186848671288,211.0,0.3590182648401825,44.02999999999999,-0.3774772776118802,524
80,155,1106,1,-2.210000000000008,-0.018467452160107034,0.0,-0.018467452160107034,427.0,0.31081399921352726,39.51999999999998,-0.3292814513736343,525
70,165,1096,1,-2.210000000000008,-0.018467452160107034,0.0,-0.018467452160107034,427.0,0.3227777777777776,40.66999999999999,-0.34124522993788464,526
50,170,1091,1,-2.260000000000005,-0.01847763878668962,0.0,-0.01847763878668962,426.0,0.27941966684578157,36.39999999999998,-0.2978973056324712,527
60,170,1091,1,-2.260000000000005,-0.018702416418404533,0.0,-0.018702416418404533,427.0,0.27941966684578157,36.39999999999998,-0.2981220832641861,528
75,190,1071,1,-2.260000000000005,-0.018849040867389588,0.0,-0.018849040867389588,415.0,0.333040070383108,41.639999999999986,-0.3518891112504976,529
155,180,1081,2,-2.069999999999993,-0.019019812905854416,0.5,-0.007465166221940878,189.5,0.2973456838172335,38.19999999999999,-0.3163654967230879,530
55,150,1111,1,-2.339999999999989,-0.019086460032626373,0.0,-0.019086460032626373,433.0,0.28762360939431386,37.22999999999999,-0.30671006942694024,531
95,170,1091,1,-2.2900000000000063,-0.01909924937447882,0.0,-0.01909924937447882,417.0,0.27941966684578157,36.39999999999998,-0.2985189162202604,532
85,180,1081,1,-2.2900000000000063,-0.01909924937447882,0.0,-0.01909924937447882,417.0,0.2973456838172335,38.19999999999999,-0.3164449331917123,533
135,195,1066,1,-2.210000000000008,-0.019170714781401865,0.0,-0.019170714781401865,403.0,0.299368519529118,38.39999999999998,-0.3185392343105199,534
70,140,1121,1,-2.3499999999999943,-0.019224476439790528,0.0,-0.019224476439790528,434.0,0.35273110948786623,43.459999999999994,-0.37195558592765676,535
135,160,1101,2,-2.1300000000000097,-0.01925060512505128,0.5,-0.006556132775513479,190.0,0.3101957393286692,39.459999999999994,-0.32944634445372045,536
100,165,1096,1,-2.3500000000000085,-0.01959966638865729,0.0,-0.01959966638865729,420.0,0.3227777777777776,40.66999999999999,-0.3423774441664349,537
160,180,1081,4,-2.3699999999999903,-0.01982876498811037,0.75,-0.0039090397336096205,102.0,0.2973456838172335,38.19999999999999,-0.31717444880534384,538
45,145,1116,2,-2.530000000000001,-0.020142334993380473,0.5,-0.010061492350517565,208.0,0.3156772971266182,39.98999999999998,-0.33581963211999866,539
75,140,1121,1,-2.469999999999999,-0.02029080752485002,0.0,-0.02029080752485002,433.0,0.35273110948786623,43.459999999999994,-0.37302191701271625,540
140,165,1096,2,-2.3000000000000114,-0.020580742851692424,0.5,-0.007780288058034768,190.5,0.3227777777777776,40.66999999999999,-0.34335852062947003,541
80,195,1066,1,-2.530000000000001,-0.021058764774429806,0.0,-0.021058764774429806,409.0,0.299368519529118,38.39999999999998,-0.32042728430354783,542
60,175,1086,1,-2.549999999999997,-0.021114515194170735,0.0,-0.021114515194170735,426.0,0.30251641137855567,38.709999999999994,-0.3236309265727264,543
85,190,1071,1,-2.5900000000000034,-0.021558182120859026,0.0,-0.021558182120859026,412.0,0.333040070383108,41.639999999999986,-0.35459825250396704,544
40,150,1111,2,-2.6999999999999886,-0.02158484031658281,0.0,-0.010812901925846607,203.5,0.28762360939431386,37.22999999999999,-0.30920844971089667,545
85,140,1121,1,-2.6200000000000045,-0.021681562396557497,0.0,-0.021681562396557497,428.0,0.35273110948786623,43.459999999999994,-0.37441267188442373,546
110,200,1061,1,-2.6000000000000085,-0.021953896816685026,0.0,-0.021953896816685026,403.0,0.32089079093358674,40.48999999999998,-0.34284468775027177,547
135,200,1061,1,-2.5500000000000114,-0.022055007784120506,0.0,-0.022055007784120506,399.0,0.32089079093358674,40.48999999999998,-0.34294579871770725,548
65,145,1116,1,-2.7099999999999937,-0.022104404567699798,0.0,-0.022104404567699798,438.0,0.3156772971266182,39.98999999999998,-0.337781701694318,549
105,200,1061,1,-2.6399999999999864,-0.022125377137110158,0.0,-0.022125377137110158,405.0,0.32089079093358674,40.48999999999998,-0.3430161680706969,550
40,145,1116,2,-2.779999999999987,-0.022200650996874405,0.0,-0.011115952949617924,204.0,0.3156772971266182,39.98999999999998,-0.3378779481234926,551
