short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
70,110,2408,12,29.32999999999997,0.19304296286851708,0.5,0.015978722625602876,150.33333333333334,0.4573305889803674,57.77000000000001,-0.2642876261118503,365
80,175,2343,6,23.57000000000002,0.19241221284646404,0.3333333333333333,0.0401174952571838,314.8333333333333,0.4642857142857144,58.370000000000005,-0.2718735014392504,366
65,195,2323,6,25.119999999999976,0.19184497568318348,0.3333333333333333,0.040960602294375224,312.1666666666667,0.4614957129247381,58.13000000000001,-0.26965073724155464,367
65,185,2333,6,24.63000000000001,0.1898381082398093,0.3333333333333333,0.0400177048717655,312.8333333333333,0.46591813983118335,58.510000000000005,-0.27608003159137406,368
15,105,2413,18,28.249999999999957,0.18971883701441716,0.3888888888888889,0.011949862490038697,102.5,0.4807754182754185,59.77000000000001,-0.2910565812610013,369
100,155,2363,9,24.629999999999967,0.18881274207634524,0.3333333333333333,0.026860121487172192,217.88888888888889,0.4971535458685752,61.13000000000001,-0.30834080379222994,370
5,105,2413,27,25.62999999999994,0.18874212426295855,0.3333333333333333,0.007638390186351908,68.85185185185185,0.4807754182754185,59.77000000000001,-0.2920332940124599,371
105,135,2383,10,26.52999999999993,0.1885693521552405,0.5,0.020442264838518954,189.3,0.47543480003205896,59.32000000000001,-0.28686544787681845,372
65,180,2338,6,24.92000000000003,0.18807957728628732,0.3333333333333333,0.04064744061639539,314.5,0.4570998891879057,57.75,-0.26902031190161835,373
95,165,2353,7,27.540000000000006,0.18754792888283522,0.2857142857142857,0.03377063470042114,276.42857142857144,0.4534186009789989,57.43000000000001,-0.26587067209616366,374
20,140,2378,15,26.17000000000003,0.1857728162992669,0.26666666666666666,0.01779204977939845,127.66666666666667,0.4766182722387102,59.42,-0.29084545593944333,375
40,120,2398,13,27.369999999999933,0.18524460646186558,0.5384615384615384,0.014827429068725882,144.0,0.47792228644829793,59.53,-0.29267767998643235,376
110,165,2353,7,28.86,0.18516458066599828,0.42857142857142855,0.033362981379480905,285.42857142857144,0.4534186009789989,57.43000000000001,-0.2682540203130006,377
90,145,2373,7,25.279999999999973,0.18480604608828632,0.2857142857142857,0.034737560185726664,278.42857142857144,0.5286058291123474,63.66,-0.3437997830240611,378
50,200,2318,7,21.22999999999996,0.18414582552823866,0.42857142857142855,0.032625026718663123,270.42857142857144,0.4731914212548016,59.13000000000001,-0.28904559572656296,379
115,180,2338,7,30.110000000000042,0.18335116930818618,0.42857142857142855,0.03320654817177398,279.57142857142856,0.4570998891879057,57.75,-0.2737487198797195,380
40,115,2403,13,27.01999999999994,0.18327142223932524,0.5384615384615384,0.015005398110339118,142.30769230769232,0.46638521586745263,58.55,-0.2831137936281274,381
120,170,2348,7,31.549999999999983,0.18282649631084702,0.42857142857142855,0.032902308113483415,287.0,0.4492993229412692,57.07000000000001,-0.26647282663042215,382
10,115,2403,20,27.069999999999993,0.18218186900180844,0.35,0.01069038736069915,91.7,0.46638521586745263,58.55,-0.2842033468656442,383
10,45,2473,36,27.219999999999914,0.1811990424539629,0.3333333333333333,0.0055685332520247054,49.44444444444444,0.5405020920502093,64.59,-0.35930304959624637,384
60,95,2423,14,31.770000000000024,0.18109685269933173,0.5,0.01400120569207991,129.71428571428572,0.43719259895386053,56.0,-0.2560957462545288,385
20,100,2418,15,28.779999999999987,0.18085303371409145,0.4,0.013482167171291781,122.86666666666666,0.46790527071206456,58.68000000000001,-0.2870522369979731,386
35,75,2443,17,31.04999999999997,0.18050330174156803,0.35294117647058826,0.012223764144076736,105.41176470588235,0.4579076581927617,57.82000000000001,-0.27740435645119366,387
80,180,2338,6,24.08,0.17868313435843075,0.16666666666666666,0.03848915258854637,314.6666666666667,0.4570998891879057,57.75,-0.2784167548294749,388
110,145,2373,11,26.710000000000022,0.17824986429856904,0.36363636363636365,0.021863057714309308,177.54545454545453,0.5286058291123474,63.66,-0.3503559648137784,389
70,165,2353,7,24.41000000000004,0.17769351547740442,0.42857142857142855,0.034389661360200066,272.57142857142856,0.4534186009789989,57.43000000000001,-0.27572508550159447,390
75,190,2328,6,23.89000000000003,0.17641308756733332,0.16666666666666666,0.037164097760566596,312.0,0.48471650939591915,60.10000000000001,-0.30830342182858583,391
75,165,2353,7,23.01000000000002,0.17584280133846608,0.2857142857142857,0.03338858984475198,274.57142857142856,0.4534186009789989,57.43000000000001,-0.2775757996405328,392
95,140,2378,9,24.52000000000001,0.1754871703547416,0.2222222222222222,0.027008195169435437,213.22222222222223,0.4766182722387102,59.42,-0.30113110188396863,393
10,65,2453,26,25.540000000000006,0.17437586895579282,0.46153846153846156,0.007472367666821715,66.26923076923077,0.5215307050169435,63.10000000000001,-0.3471548360611507,394
20,40,2478,37,23.879999999999953,0.1740498633732266,0.40540540540540543,0.005433728043097932,47.5945945945946,0.5718066939890709,66.97,-0.3977568306158443,395
115,165,2353,7,29.030000000000015,0.17404361508625077,0.42857142857142855,0.03231869301319696,286.42857142857144,0.4534186009789989,57.43000000000001,-0.2793749858927481,396
120,165,2353,7,29.059999999999988,0.17349402238987555,0.42857142857142855,0.03136446704351026,289.2857142857143,0.4534186009789989,57.43000000000001,-0.27992457858912334,397
85,155,2363,7,22.129999999999967,0.17134902158725107,0.2857142857142857,0.033081128454575906,277.0,0.4971535458685752,61.13000000000001,-0.3258045242813241,398
75,85,2433,24,31.940000000000012,0.17051651568457804,0.5,0.007941569223583403,79.33333333333333,0.4282721700674996,55.20000000000002,-0.2577556543829216,399
70,155,2363,7,23.789999999999992,0.17044042710697704,0.2857142857142857,0.03289074268783671,275.57142857142856,0.4971535458685752,61.13000000000001,-0.32671311876159814,400
65,110,2408,13,25.999999999999986,0.17024587983879225,0.5384615384615384,0.013283023610729664,139.84615384615384,0.4573305889803674,57.77000000000001,-0.28708470914157513,401
5,60,2458,38,21.229999999999976,0.1697658476641557,0.3157894736842105,0.004933766265068809,44.78947368421053,0.5220338983050847,63.14,-0.35226805064092903,402
45,105,2413,14,29.809999999999974,0.1684886789428901,0.5,0.013689935494291863,130.5,0.4807754182754185,59.77000000000001,-0.3122867393325284,403
75,160,2358,7,23.400000000000006,0.1667622798101751,0.2857142857142857,0.03353362833887563,275.57142857142856,0.4552569169960474,57.59,-0.2884946371858723,404
15,110,2408,18,25.529999999999987,0.1661196211102285,0.3888888888888889,0.010930910803176442,103.16666666666667,0.4573305889803674,57.77000000000001,-0.2912109678701389,405
25,90,2428,14,30.31000000000003,0.16604974029937636,0.5,0.013813579916271301,128.5,0.3971615057680633,52.33000000000001,-0.23111176546868695,406
120,140,2378,14,25.001000000000005,0.16556031772551894,0.42857142857142855,0.014219470672011276,140.35714285714286,0.4766182722387102,59.42,-0.3110579545131913,407
120,155,2363,8,26.690000000000012,0.16426437473203825,0.375,0.027603247999566635,250.5,0.4971535458685752,61.13000000000001,-0.33288917113653693,408
80,115,2403,12,22.260000000000062,0.1640981807769084,0.3333333333333333,0.014365953996542289,150.41666666666666,0.46638521586745263,58.55,-0.3022870350905442,409
110,185,2333,7,25.819999999999965,0.16379708444459196,0.42857142857142855,0.03054911185200591,276.0,0.46591813983118335,58.510000000000005,-0.3021210553865914,410
95,170,2348,7,25.019999999999982,0.16375707776021398,0.42857142857142855,0.029346428248729208,274.7142857142857,0.4492993229412692,57.07000000000001,-0.2855422451810552,411
70,170,2348,6,21.280000000000058,0.16235143888873815,0.3333333333333333,0.037328066964986084,316.1666666666667,0.4492993229412692,57.07000000000001,-0.286947884052531,412
10,110,2408,23,25.370000000000047,0.1616806335651002,0.30434782608695654,0.008556987440141463,80.1304347826087,0.4573305889803674,57.77000000000001,-0.2956499554152672,413
125,140,2378,16,22.470000000000013,0.1610234817252314,0.6875,0.011650527528609178,127.875,0.4766182722387102,59.42,-0.31559479051347883,414
115,160,2358,8,26.539999999999992,0.1610052559944808,0.375,0.02712878325227845,252.375,0.4552569169960474,57.59,-0.29425166100156663,415
50,120,2398,11,25.159999999999968,0.16079788451307642,0.6363636363636364,0.01487713832731013,170.8181818181818,0.47792228644829793,59.53,-0.3171244019352215,416
20,95,2423,17,28.59999999999998,0.16027928970095617,0.35294117647058826,0.01131931319889774,107.6470588235294,0.43719259895386053,56.0,-0.27691330925290436,417
5,25,2493,72,15.709999999999923,0.15970755053138186,0.2916666666666667,0.002758941776158282,25.791666666666668,0.5561284868977177,65.79,-0.3964209363663358,418
55,195,2323,7,19.0,0.1594279735895785,0.2857142857142857,0.03099268065925271,266.85714285714283,0.4614957129247381,58.13000000000001,-0.3020677393351596,419
95,175,2343,7,25.75999999999999,0.15795155518373138,0.42857142857142855,0.03007655966029567,274.7142857142857,0.4642857142857144,58.370000000000005,-0.30633415910198303,420
10,50,2468,32,22.359999999999786,0.15675879648684066,0.34375,0.005573705998084544,56.09375,0.5211535283424229,63.07000000000001,-0.36439473185558224,421
15,200,2318,14,24.390000000000015,0.15546826247718304,0.2857142857142857,0.016173206075996132,133.5,0.4731914212548016,59.13000000000001,-0.3177231587776186,422
10,195,2323,15,23.929999999999964,0.1546976855673663,0.26666666666666666,0.015088769242783795,124.0,0.4614957129247381,58.13000000000001,-0.3067980273573718,423
80,185,2333,6,20.909999999999968,0.15350082332831105,0.16666666666666666,0.034247444339672174,313.5,0.46591813983118335,58.510000000000005,-0.3124173165028723,424
100,165,2353,7,22.680000000000035,0.15345552736291546,0.42857142857142855,0.02814339074331878,279.85714285714283,0.4534186009789989,57.43000000000001,-0.29996307361608343,425
125,165,2353,7,24.670000000000016,0.15280760068459487,0.2857142857142857,0.028411556874527472,290.42857142857144,0.4534186009789989,57.43000000000001,-0.300611000294404,426
20,105,2413,16,26.0,0.15188400289652515,0.375,0.011268025090190502,115.5,0.4807754182754185,59.77000000000001,-0.3288914153788933,427
75,100,2418,17,26.42999999999998,0.1516453824803876,0.5882352941176471,0.009162607121101462,106.41176470588235,0.46790527071206456,58.68000000000001,-0.31625988823167694,428
125,160,2358,8,26.060000000000073,0.15100812854878454,0.5,0.025489763899598186,252.125,0.4552569169960474,57.59,-0.3042487884472629,429
35,120,2398,14,24.059999999999988,0.15068846920852397,0.42857142857142855,0.011893773239304422,133.5,0.47792228644829793,59.53,-0.32723381723977396,430
5,200,2318,22,18.30000000000001,0.15035356894378293,0.3181818181818182,0.00794309032285226,84.63636363636364,0.4731914212548016,59.13000000000001,-0.3228378523110187,431
30,130,2388,14,24.440999999999917,0.15034923932868516,0.5,0.012143801812542812,133.57142857142858,0.4825642264637191,59.92,-0.33221498713503395,432
85,150,2368,7,20.00000000000003,0.14906308400099832,0.14285714285714285,0.030649176427946512,277.85714285714283,0.5263245170383883,63.480000000000004,-0.37726143303739,433
10,60,2458,27,22.25999999999995,0.14888403090760094,0.37037037037037035,0.00641033776459541,63.03703703703704,0.5220338983050847,63.14,-0.3731498673974838,434
75,185,2333,6,20.110000000000028,0.14886499718622326,0.16666666666666666,0.0347227812060954,313.1666666666667,0.46591813983118335,58.510000000000005,-0.3170531426449601,435
115,145,2373,9,23.341000000000037,0.1487263589107033,0.3333333333333333,0.022968629088733514,219.77777777777777,0.5286058291123474,63.66,-0.37987947020164414,436
75,155,2363,7,20.420000000000016,0.14872230726238866,0.2857142857142857,0.029834078850052292,276.0,0.4971535458685752,61.13000000000001,-0.3484312386061865,437
85,175,2343,7,20.609999999999957,0.1478740223378372,0.2857142857142857,0.028361237309627505,271.14285714285717,0.4642857142857144,58.370000000000005,-0.3164116919478772,438
50,60,2458,30,24.059999999999974,0.14717792730946533,0.4,0.006162941662911285,61.56666666666667,0.5220338983050847,63.14,-0.3748559709956194,439
60,110,2408,13,23.27999999999996,0.14576681623792687,0.5384615384615384,0.011628404807556857,140.23076923076923,0.4573305889803674,57.77000000000001,-0.3115637727424405,440
70,95,2423,15,29.029999999999987,0.14507253324597902,0.5333333333333333,0.010719208243945478,121.13333333333334,0.43719259895386053,56.0,-0.2921200657078815,441
60,195,2323,7,17.989999999999966,0.14493595479984678,0.2857142857142857,0.030105501339153018,267.14285714285717,0.4614957129247381,58.13000000000001,-0.31655975812489134,442
50,105,2413,14,26.449999999999974,0.1444167792953126,0.5714285714285714,0.011654727555532327,128.85714285714286,0.4807754182754185,59.77000000000001,-0.3363586389801059,443
125,155,2363,8,24.169999999999987,0.14381269883058945,0.5,0.02570134853568222,251.75,0.4971535458685752,61.13000000000001,-0.35334084703798574,444
75,150,2368,7,21.040000000000006,0.14350240396697433,0.2857142857142857,0.029871498947604307,276.14285714285717,0.5263245170383883,63.480000000000004,-0.382822113071414,445
85,145,2373,7,20.189999999999998,0.14170009876708844,0.14285714285714285,0.029835436104844657,279.7142857142857,0.5286058291123474,63.66,-0.386905730345259,446
40,110,2408,13,24.00999999999999,0.14165058620692195,0.5384615384615384,0.012966270568845984,141.76923076923077,0.4573305889803674,57.77000000000001,-0.31568000277344543,447
110,160,2358,8,21.980000000000004,0.14107684052520497,0.375,0.02394470099763671,250.625,0.4552569169960474,57.59,-0.31418007647084245,448
20,125,2393,16,21.57999999999997,0.14106578663297453,0.375,0.010254456687872643,116.3125,0.4869951534733441,60.290000000000006,-0.34592936684036957,449
10,200,2318,16,22.32999999999997,0.14079924693412993,0.3125,0.013275309578231663,117.0625,0.4731914212548016,59.13000000000001,-0.3323921743206717,450
70,75,2443,37,22.450000000000117,0.14078370897876136,0.4864864864864865,0.005239094367052616,51.189189189189186,0.4579076581927617,57.82000000000001,-0.31712394921400033,451
10,155,2363,15,18.030000000000015,0.14036990805450933,0.2,0.01426235585132735,129.6,0.4971535458685752,61.13000000000001,-0.35678363781406586,452
60,190,2328,7,17.37000000000002,0.13913347937104592,0.14285714285714285,0.028013441183436596,266.7142857142857,0.48471650939591915,60.10000000000001,-0.34558303002487323,453
100,105,2413,30,16.700000000000088,0.13835198316851716,0.5666666666666667,0.005701253150599986,64.7,0.4807754182754185,59.77000000000001,-0.3424234351069013,454
105,160,2358,9,20.889999999999986,0.13820280322520007,0.2222222222222222,0.021239923156661972,220.44444444444446,0.4552569169960474,57.59,-0.31705411377084736,455
135,160,2358,9,22.529999999999987,0.13807541980827032,0.4444444444444444,0.021404734609234595,223.88888888888889,0.4552569169960474,57.59,-0.3171814971877771,456
15,115,2403,17,21.119999999999933,0.13778175839801476,0.4117647058823529,0.009811106655989806,107.94117647058823,0.46638521586745263,58.55,-0.32860345746943787,457
30,85,2433,14,27.56000000000006,0.13758454981049595,0.35714285714285715,0.012075730106752447,128.78571428571428,0.4282721700674996,55.20000000000002,-0.2906876202570037,458
45,120,2398,12,23.20999999999998,0.1371778441463014,0.5833333333333334,0.012773030770693047,156.41666666666666,0.47792228644829793,59.53,-0.3407444423019965,459
195,200,2318,16,18.910000000000068,0.13711135894878446,0.5,0.012401921757173681,111.6875,0.4731914212548016,59.13000000000001,-0.33608006230601717,460
40,90,2428,13,27.109999999999943,0.13688688100849,0.46153846153846156,0.012795204534150558,137.84615384615384,0.3971615057680633,52.33000000000001,-0.2602746247595733,461
65,95,2423,15,25.510000000000005,0.13680379990902702,0.5333333333333333,0.010306571188392177,121.0,0.43719259895386053,56.0,-0.3003887990448335,462
110,150,2368,9,20.34999999999998,0.13537673342446976,0.3333333333333333,0.02219038587880715,221.11111111111111,0.5263245170383883,63.480000000000004,-0.3909477836139186,463
25,95,2423,15,25.849999999999937,0.1340015795721501,0.4666666666666667,0.01117912240672699,121.2,0.43719259895386053,56.0,-0.30319101938171045,464
5,135,2383,22,17.039999999999992,0.13287396059362688,0.4090909090909091,0.007221930769353336,88.18181818181819,0.47543480003205896,59.32000000000001,-0.3425608394384321,465
130,145,2373,16,21.03,0.13258554949932444,0.5,0.011822063023215361,129.3125,0.5286058291123474,63.66,-0.396020279613023,466
120,180,2338,8,23.03,0.13171536033551923,0.375,0.02198619148840665,246.625,0.4570998891879057,57.75,-0.32538452885238645,467
135,165,2353,8,21.979999999999976,0.13111022190348587,0.5,0.02347516624586926,252.625,0.4534186009789989,57.43000000000001,-0.322308379075513,468
70,100,2418,14,24.97,0.1310836341859316,0.5,0.0099233210700183,129.57142857142858,0.46790527071206456,58.68000000000001,-0.33682163652613295,469
75,195,2323,6,17.169999999999987,0.13073342604672078,0.16666666666666666,0.02873969563056389,311.5,0.4614957129247381,58.13000000000001,-0.33076228687801734,470
5,130,2388,25,18.069999999999965,0.13068764292556967,0.4,0.00623741132186522,77.08,0.4825642264637191,59.92,-0.35187658353814943,471
5,90,2428,29,18.119999999999862,0.13010930347172156,0.3448275862068966,0.005257341518393361,62.0,0.3971615057680633,52.33000000000001,-0.26705220229634175,472
165,200,2318,6,15.170000000000016,0.13008358616858606,0.6666666666666666,0.03092043311683697,288.5,0.4731914212548016,59.13000000000001,-0.34310783508621556,473
85,180,2338,6,18.669999999999987,0.1293823765113471,0.16666666666666666,0.030539003966134775,314.5,0.4570998891879057,57.75,-0.3277175126765586,474
110,180,2338,7,21.819999999999965,0.12931120238811733,0.42857142857142855,0.02693579487225081,277.42857142857144,0.4570998891879057,57.75,-0.32778868679978834,475
90,185,2333,6,18.86,0.1288185635317256,0.16666666666666666,0.0288812063160848,314.5,0.46591813983118335,58.510000000000005,-0.33709957629945775,476
165,195,2323,7,14.47999999999999,0.12806272235724858,0.7142857142857143,0.025474626971280223,249.0,0.4614957129247381,58.13000000000001,-0.33343299056748954,477
120,145,2373,11,19.22,0.12777676142575056,0.36363636363636365,0.018003755000199562,182.0,0.5286058291123474,63.66,-0.4008290676865969,478
30,90,2428,15,25.090000000000003,0.12724438113018,0.4,0.010562318254784058,120.0,0.3971615057680633,52.33000000000001,-0.2699171246378833,479
130,170,2348,7,24.719999999999985,0.1269391514880196,0.42857142857142855,0.025670776927045273,290.57142857142856,0.4492993229412692,57.07000000000001,-0.3223601714532496,480
30,95,2423,14,24.609999999999985,0.12484102864529989,0.42857142857142855,0.011110980467716922,129.0,0.43719259895386053,56.0,-0.31235157030856064,481
105,165,2353,7,20.120000000000033,0.12435936929634472,0.14285714285714285,0.0254961200865287,282.57142857142856,0.4534186009789989,57.43000000000001,-0.32905923168265416,482
115,190,2328,7,20.590000000000003,0.12370323870425093,0.42857142857142855,0.023758567018320482,276.2857142857143,0.48471650939591915,60.10000000000001,-0.3610132706916682,483
25,105,2413,14,24.559999999999974,0.12363464501615207,0.42857142857142855,0.011356417584290132,132.5,0.4807754182754185,59.77000000000001,-0.3571407732592664,484
90,105,2413,18,18.230000000000018,0.1229337154758956,0.3888888888888889,0.007541442418316169,107.77777777777777,0.4807754182754185,59.77000000000001,-0.3578417027995229,485
55,60,2458,39,21.580000000000013,0.1227057813175847,0.4358974358974359,0.004048171204697078,47.05128205128205,0.5220338983050847,63.14,-0.39932811698750004,486
5,115,2403,26,16.799999999999955,0.12226373949305969,0.2692307692307692,0.005797565698482972,71.34615384615384,0.46638521586745263,58.55,-0.34412147637439294,487
80,85,2433,33,25.929999999999964,0.1221515948779004,0.45454545454545453,0.004560680851704179,57.54545454545455,0.4282721700674996,55.20000000000002,-0.30612057518959923,488
120,185,2333,7,19.64,0.12093317797422865,0.42857142857142855,0.02370621097355433,278.85714285714283,0.46591813983118335,58.510000000000005,-0.3449849618569547,489
125,170,2348,7,22.45999999999998,0.120506965869424,0.2857142857142857,0.02545804382575299,289.7142857142857,0.4492993229412692,57.07000000000001,-0.3287923570718452,490
70,195,2323,6,16.310000000000016,0.11937991375428281,0.16666666666666666,0.028707938336615595,313.3333333333333,0.4614957129247381,58.13000000000001,-0.3421157991704553,491
5,110,2408,29,16.44999999999999,0.1177128664841951,0.3103448275862069,0.004995433495576981,63.758620689655174,0.4573305889803674,57.77000000000001,-0.3396177224961723,492
65,200,2318,6,14.829999999999984,0.1176475207839962,0.16666666666666666,0.02901553609932352,312.3333333333333,0.4731914212548016,59.13000000000001,-0.3555439004708054,493
140,165,2353,10,18.289999999999992,0.11719710568370889,0.4,0.016515695541889162,201.1,0.4534186009789989,57.43000000000001,-0.33622149529529,494
110,200,2318,8,16.929999999999993,0.11696869693744416,0.5,0.019022206255474294,236.0,0.4731914212548016,59.13000000000001,-0.35622272431735746,495
5,120,2398,26,15.449999999999946,0.11668240305952704,0.2692307692307692,0.005580178010658252,71.76923076923077,0.47792228644829793,59.53,-0.3612398833887709,496
85,185,2333,6,16.120000000000033,0.11642880081793416,0.3333333333333333,0.027582949802571588,315.0,0.46591813983118335,58.510000000000005,-0.3494893390132492,497
35,115,2403,13,21.049999999999997,0.11634336513612853,0.46153846153846156,0.01078381553262915,143.15384615384616,0.46638521586745263,58.55,-0.3500418507313241,498
120,175,2343,7,22.41000000000001,0.11616136986583991,0.2857142857142857,0.024983354317810957,286.57142857142856,0.4642857142857144,58.370000000000005,-0.3481243444198745,499
105,175,2343,7,18.569999999999993,0.11549110758160674,0.2857142857142857,0.024084373737368873,278.0,0.4642857142857144,58.370000000000005,-0.34879460670410767,500
100,175,2343,7,19.469999999999985,0.11514022029708149,0.2857142857142857,0.024610504480919757,276.14285714285717,0.4642857142857144,58.370000000000005,-0.3491454939886329,501
80,200,2318,6,16.189999999999984,0.11459166868007564,0.16666666666666666,0.028125981372638553,311.6666666666667,0.4731914212548016,59.13000000000001,-0.358599752574726,502
45,115,2403,12,21.040000000000035,0.11331961680360791,0.5833333333333334,0.01082215789700102,154.33333333333334,0.46638521586745263,58.55,-0.3530655990638447,503
160,200,2318,5,13.569999999999965,0.11265383277328977,0.4,0.03213412776647066,344.8,0.4731914212548016,59.13000000000001,-0.36053758848151185,504
55,110,2408,13,22.069999999999993,0.1123229914281263,0.5384615384615384,0.00997330332393966,139.23076923076923,0.4573305889803674,57.77000000000001,-0.3450075975522411,505
10,120,2398,21,18.560000000000016,0.11225699117528909,0.2857142857142857,0.007301525722572139,88.28571428571429,0.47792228644829793,59.53,-0.36566529527300884,506
170,195,2323,7,13.13000000000001,0.11221045732626833,0.5714285714285714,0.02435320506530292,250.0,0.4614957129247381,58.13000000000001,-0.3492852555984698,507
130,160,2358,8,18.140000000000015,0.11197618883866367,0.375,0.020998353332808223,252.25,0.4552569169960474,57.59,-0.34328072815738375,508
10,125,2393,22,18.769999999999982,0.11162142042422118,0.3181818181818182,0.007138831642398732,84.77272727272727,0.4869951534733441,60.290000000000006,-0.3753737330491229,509
115,175,2343,7,21.92,0.1115190557769834,0.42857142857142855,0.024445251926486056,283.42857142857144,0.4642857142857144,58.370000000000005,-0.352766658508731,510
95,180,2338,7,18.909999999999982,0.11059745645277985,0.2857142857142857,0.02305192608098792,272.7142857142857,0.4570998891879057,57.75,-0.3465024327351258,511
25,110,2408,14,21.44999999999996,0.10831637258193716,0.42857142857142855,0.00991591566948395,133.64285714285714,0.4573305889803674,57.77000000000001,-0.3490142163984302,512
115,185,2333,7,18.519999999999996,0.1076523895144581,0.2857142857142857,0.020809326416391043,276.85714285714283,0.46591813983118335,58.510000000000005,-0.35826575031672525,513
120,200,2318,6,16.19000000000004,0.10745987722215955,0.5,0.026272267905832702,317.8333333333333,0.4731914212548016,59.13000000000001,-0.3657315440326421,514
30,125,2393,15,17.790999999999983,0.10715808908636593,0.4666666666666667,0.008363748989226361,124.2,0.4869951534733441,60.290000000000006,-0.3798370643869782,515
110,195,2323,7,17.790000000000006,0.10692883670509201,0.5714285714285714,0.021108857459609047,270.85714285714283,0.4614957129247381,58.13000000000001,-0.3545668762196461,516
170,190,2328,8,10.299999999999969,0.10634883899287773,0.625,0.020195907567222157,219.125,0.48471650939591915,60.10000000000001,-0.3783676704030414,517
60,105,2413,16,19.950000000000003,0.10583037645613502,0.4375,0.007561973968805508,113.6875,0.4807754182754185,59.77000000000001,-0.37494504181928345,518
5,140,2378,27,13.110000000000028,0.10507531666173642,0.3333333333333333,0.004940990237108893,71.62962962962963,0.4766182722387102,59.42,-0.3715429555769738,519
130,200,2318,5,10.269999999999982,0.10488521308292253,0.4,0.03173199022516613,337.8,0.4731914212548016,59.13000000000001,-0.3683062081718791,520
20,115,2403,16,18.500000000000014,0.10440139720314967,0.3125,0.00857030094963139,115.8125,0.46638521586745263,58.55,-0.36198381866430296,521
85,195,2323,6,14.889999999999958,0.10397788664871288,0.16666666666666666,0.02636349032290129,311.0,0.4614957129247381,58.13000000000001,-0.35751782627602524,522
15,135,2383,15,14.15000000000002,0.10272293122813991,0.26666666666666666,0.01243820148496236,127.26666666666667,0.47543480003205896,59.32000000000001,-0.37271186880391904,523
5,125,2393,28,15.099999999999966,0.1024627671257885,0.32142857142857145,0.004664067908683246,67.67857142857143,0.4869951534733441,60.290000000000006,-0.3845323863475556,524
90,195,2323,6,14.100000000000023,0.10199570364407062,0.16666666666666666,0.026218526330005376,311.5,0.4614957129247381,58.13000000000001,-0.3595000092806675,525
20,200,2318,13,14.621000000000038,0.10169534645390099,0.38461538461538464,0.012487608423183126,145.23076923076923,0.4731914212548016,59.13000000000001,-0.37149607480090063,526
5,95,2423,30,15.269999999999925,0.1014917901318888,0.3333333333333333,0.004197056668769531,61.13333333333333,0.43719259895386053,56.0,-0.33570080882197173,527
5,40,2478,56,16.709999999999965,0.10059469453413716,0.32142857142857145,0.00242682022302608,32.035714285714285,0.5718066939890709,66.97,-0.47121199945493375,528
50,95,2423,13,22.60000000000001,0.10001282544326129,0.5384615384615384,0.00995281557183454,137.53846153846155,0.43719259895386053,56.0,-0.33717977351059925,529
5,100,2418,30,12.939999999999912,0.09990748453848508,0.36666666666666664,0.004199755030833748,61.36666666666667,0.46790527071206456,58.68000000000001,-0.3679977861735795,530
80,95,2423,18,20.629999999999995,0.09974586845834499,0.5555555555555556,0.006088335507445352,106.11111111111111,0.43719259895386053,56.0,-0.33744673049551555,531
45,100,2418,13,22.210000000000036,0.09891669708825401,0.5384615384615384,0.010127907002457094,139.84615384615384,0.46790527071206456,58.68000000000001,-0.36898857362381055,532
50,115,2403,12,18.289999999999992,0.09831137344210505,0.5833333333333334,0.009493222181315755,154.16666666666666,0.46638521586745263,58.55,-0.3680738424253476,533
10,145,2373,18,11.539999999999978,0.09798810529100965,0.2222222222222222,0.010206005677931432,107.88888888888889,0.5286058291123474,63.66,-0.4306177238213378,534
135,170,2348,8,18.469999999999985,0.09753357100036397,0.5,0.018587287075364778,254.5,0.4492993229412692,57.07000000000001,-0.3517657519409052,535
15,155,2363,15,11.86,0.09598198832837546,0.26666666666666666,0.011995084160483256,128.93333333333334,0.4971535458685752,61.13000000000001,-0.40117155754019973,536
55,115,2403,13,18.05000000000001,0.09589443430998812,0.5384615384615384,0.008379023848470762,141.92307692307693,0.46638521586745263,58.55,-0.3704907815574645,537
75,200,2318,6,12.509999999999977,0.0958455656897923,0.16666666666666666,0.02398602956029298,311.8333333333333,0.4731914212548016,59.13000000000001,-0.3773458555650093,538
85,190,2328,6,12.969999999999942,0.09581444396479855,0.16666666666666666,0.02405468081109996,312.1666666666667,0.48471650939591915,60.10000000000001,-0.3889020654311206,539
25,100,2418,16,19.820000000000007,0.095255257062967,0.5,0.00808669349837584,114.6875,0.46790527071206456,58.68000000000001,-0.37265001364909756,540
55,105,2413,14,19.239999999999966,0.09457433398425952,0.5714285714285714,0.008208935220113138,128.42857142857142,0.4807754182754185,59.77000000000001,-0.38620108429115896,541
90,110,2408,17,12.66000000000001,0.09374425818239551,0.29411764705882354,0.006583014132672247,113.29411764705883,0.4573305889803674,57.77000000000001,-0.36358633079797187,542
20,120,2398,16,17.26000000000002,0.09364451505992899,0.375,0.0076259996178155084,115.8125,0.47792228644829793,59.53,-0.38427777138836894,543
100,110,2408,23,11.690000000000026,0.09311222190498647,0.4782608695652174,0.005326631475946793,85.6086956521739,0.4573305889803674,57.77000000000001,-0.3642183670753809,544
55,200,2318,7,10.440000000000026,0.09291021104215291,0.2857142857142857,0.022972227626715087,267.7142857142857,0.4731914212548016,59.13000000000001,-0.3802812102126487,545
