ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-1.2999999999999985,-1.2999999999999985,189,38,6.21999999999997,0.04756370688110145,0.631578947368421,0.0012558942234752151,2.026315789473684,0.20311359766480175,25.049999999999997,-0.1555498907837003,8562
22,-0.8999999999999981,1.3000000000000043,232,6,6.249999999999957,0.04751278114822943,1.0,0.007776705574760771,5.166666666666667,0.2161298254241455,26.36999999999999,-0.16861704427591606,8563
130,1.8000000000000043,-1.6999999999999988,124,4,6.740000000000009,0.04751244052312886,1.0,0.011715873676015287,31.5,0.01804459691252136,2.6299999999999955,0.029467843610607503,8564
10,-0.09999999999999742,1.8000000000000043,244,6,6.240000000000009,0.04748865981291295,0.8333333333333334,0.007798328930911184,9.333333333333334,0.1981589147286822,24.539999999999992,-0.15067025491576924,8565
10,-0.09999999999999742,1.900000000000004,244,6,6.240000000000009,0.04748865981291295,0.8333333333333334,0.007798328930911184,9.333333333333334,0.1981589147286822,24.539999999999992,-0.15067025491576924,8566
10,2.6645352591003757e-15,1.8000000000000043,244,6,6.240000000000009,0.04748865981291295,0.8333333333333334,0.007798328930911184,9.333333333333334,0.1981589147286822,24.539999999999992,-0.15067025491576924,8567
10,2.6645352591003757e-15,1.900000000000004,244,6,6.240000000000009,0.04748865981291295,0.8333333333333334,0.007798328930911184,9.333333333333334,0.1981589147286822,24.539999999999992,-0.15067025491576924,8568
10,0.10000000000000275,1.8000000000000043,244,6,6.240000000000009,0.04748865981291295,0.8333333333333334,0.007798328930911184,9.5,0.1981589147286822,24.539999999999992,-0.15067025491576924,8569
10,0.10000000000000275,1.900000000000004,244,6,6.240000000000009,0.04748865981291295,0.8333333333333334,0.007798328930911184,9.5,0.1981589147286822,24.539999999999992,-0.15067025491576924,8570
22,-0.4999999999999978,-0.09999999999999742,232,19,6.259999999999991,0.047466796388617505,0.631578947368421,0.0024624874294844642,5.947368421052632,0.2161298254241455,26.36999999999999,-0.168663029035528,8571
65,-3.0,0.30000000000000293,189,17,6.430000000000035,0.04744240759913265,0.7647058823529411,0.0027369503149015225,1.2941176470588236,0.20311359766480175,25.049999999999997,-0.1556711900656691,8572
65,-3.0,0.400000000000003,189,17,6.430000000000035,0.04744240759913265,0.7647058823529411,0.0027369503149015225,1.2941176470588236,0.20311359766480175,25.049999999999997,-0.1556711900656691,8573
65,-2.9,0.30000000000000293,189,17,6.430000000000035,0.04744240759913265,0.7647058823529411,0.0027369503149015225,1.2941176470588236,0.20311359766480175,25.049999999999997,-0.1556711900656691,8574
65,-2.9,0.400000000000003,189,17,6.430000000000035,0.04744240759913265,0.7647058823529411,0.0027369503149015225,1.2941176470588236,0.20311359766480175,25.049999999999997,-0.1556711900656691,8575
65,-2.8,0.30000000000000293,189,17,6.430000000000035,0.04744240759913265,0.7647058823529411,0.0027369503149015225,1.2941176470588236,0.20311359766480175,25.049999999999997,-0.1556711900656691,8576
65,-2.8,0.400000000000003,189,17,6.430000000000035,0.04744240759913265,0.7647058823529411,0.0027369503149015225,1.2941176470588236,0.20311359766480175,25.049999999999997,-0.1556711900656691,8577
65,-2.6999999999999997,0.30000000000000293,189,17,6.430000000000035,0.04744240759913265,0.7647058823529411,0.0027369503149015225,1.2941176470588236,0.20311359766480175,25.049999999999997,-0.1556711900656691,8578
65,-2.6999999999999997,0.400000000000003,189,17,6.430000000000035,0.04744240759913265,0.7647058823529411,0.0027369503149015225,1.2941176470588236,0.20311359766480175,25.049999999999997,-0.1556711900656691,8579
65,-2.5999999999999996,0.30000000000000293,189,17,6.430000000000035,0.04744240759913265,0.7647058823529411,0.0027369503149015225,1.2941176470588236,0.20311359766480175,25.049999999999997,-0.1556711900656691,8580
65,-2.5999999999999996,0.400000000000003,189,17,6.430000000000035,0.04744240759913265,0.7647058823529411,0.0027369503149015225,1.2941176470588236,0.20311359766480175,25.049999999999997,-0.1556711900656691,8581
65,-2.4999999999999996,0.30000000000000293,189,17,6.430000000000035,0.04744240759913265,0.7647058823529411,0.0027369503149015225,1.2941176470588236,0.20311359766480175,25.049999999999997,-0.1556711900656691,8582
65,-2.4999999999999996,0.400000000000003,189,17,6.430000000000035,0.04744240759913265,0.7647058823529411,0.0027369503149015225,1.2941176470588236,0.20311359766480175,25.049999999999997,-0.1556711900656691,8583
130,0.8000000000000034,-1.3999999999999986,124,20,6.559999999999917,0.04740845697649232,0.7,0.0023401434456030434,4.1,0.01804459691252136,2.6299999999999955,0.02936386006397096,8584
65,-3.0,-2.4999999999999996,189,88,6.475000000000023,0.04728543472366131,0.5340909090909091,0.0005550103571974027,1.4090909090909092,0.20311359766480175,25.049999999999997,-0.15582816294114044,8585
65,-2.9,-2.4999999999999996,189,88,6.475000000000023,0.04728543472366131,0.5340909090909091,0.0005550103571974027,1.4090909090909092,0.20311359766480175,25.049999999999997,-0.15582816294114044,8586
65,-2.8,-2.4999999999999996,189,88,6.475000000000023,0.04728543472366131,0.5340909090909091,0.0005550103571974027,1.4090909090909092,0.20311359766480175,25.049999999999997,-0.15582816294114044,8587
65,-2.6999999999999997,-2.4999999999999996,189,88,6.475000000000023,0.04728543472366131,0.5340909090909091,0.0005550103571974027,1.4090909090909092,0.20311359766480175,25.049999999999997,-0.15582816294114044,8588
65,-2.5999999999999996,-2.4999999999999996,189,88,6.475000000000023,0.04728543472366131,0.5340909090909091,0.0005550103571974027,1.4090909090909092,0.20311359766480175,25.049999999999997,-0.15582816294114044,8589
10,-0.1999999999999975,1.7000000000000046,244,7,6.22999999999999,0.04728368937881067,0.8571428571428571,0.00664511258327887,8.285714285714286,0.1981589147286822,24.539999999999992,-0.15087522534987152,8590
22,0.20000000000000284,0.7000000000000033,232,8,6.350000000000023,0.047231875075713914,0.75,0.005805897456133677,13.875,0.2161298254241455,26.36999999999999,-0.16889795034843158,8591
10,-1.9999999999999991,-0.699999999999998,244,74,5.6400000000001,0.04722364983453864,0.5540540540540541,0.0006580268751724533,1.4324324324324325,0.1981589147286822,24.539999999999992,-0.15093526489414355,8592
22,-0.2999999999999976,0.7000000000000033,232,10,6.15000000000002,0.047203453765578995,0.8,0.004636444263504724,9.8,0.2161298254241455,26.36999999999999,-0.1689263716585665,8593
65,1.3000000000000043,-1.1999999999999984,189,4,6.47999999999999,0.04714360015536356,1.0,0.011611704757445551,29.25,0.20311359766480175,25.049999999999997,-0.15596999750943819,8594
22,-0.4999999999999978,-2.2999999999999994,232,75,6.21500000000006,0.04712370315483039,0.5733333333333334,0.0006389232600690508,2.56,0.2161298254241455,26.36999999999999,-0.1690061222693151,8595
10,-1.3999999999999986,-3.0,244,114,6.565000000000083,0.047064474841102655,0.5789473684210527,0.0004276637418462931,1.6491228070175439,0.1981589147286822,24.539999999999992,-0.15109443988757953,8596
10,-1.3999999999999986,-2.9,244,114,6.565000000000083,0.047064474841102655,0.5789473684210527,0.0004276637418462931,1.6491228070175439,0.1981589147286822,24.539999999999992,-0.15109443988757953,8597
10,-1.3999999999999986,-2.8,244,114,6.565000000000083,0.047064474841102655,0.5789473684210527,0.0004276637418462931,1.6491228070175439,0.1981589147286822,24.539999999999992,-0.15109443988757953,8598
10,-1.3999999999999986,-2.6999999999999997,244,114,6.565000000000083,0.047064474841102655,0.5789473684210527,0.0004276637418462931,1.6491228070175439,0.1981589147286822,24.539999999999992,-0.15109443988757953,8599
10,-0.4999999999999978,-1.1999999999999984,244,62,6.289999999999992,0.04706431536702538,0.5806451612903226,0.0007695568911760801,2.596774193548387,0.1981589147286822,24.539999999999992,-0.1510945993616568,8600
10,-0.4999999999999978,-1.0999999999999983,244,62,6.289999999999992,0.04706431536702538,0.5806451612903226,0.0007695568911760801,2.596774193548387,0.1981589147286822,24.539999999999992,-0.1510945993616568,8601
130,1.7000000000000046,-1.899999999999999,124,8,6.710000000000008,0.04704990450131752,1.0,0.0057779840314885755,16.5,0.01804459691252136,2.6299999999999955,0.02900530758879616,8602
22,-1.5999999999999988,-1.2999999999999985,232,83,6.28000000000003,0.047047772409836375,0.5180722891566265,0.0005778841602988616,1.5421686746987953,0.2161298254241455,26.36999999999999,-0.16908205301430912,8603
22,-0.09999999999999742,-1.799999999999999,232,59,6.099999999999952,0.04701563173276968,0.5932203389830508,0.000808951234771901,3.4237288135593222,0.2161298254241455,26.36999999999999,-0.1691141936913758,8604
22,-1.6999999999999988,-1.2999999999999985,232,84,6.280000000000015,0.04698156782429841,0.5119047619047619,0.0005710613328190643,1.5119047619047619,0.2161298254241455,26.36999999999999,-0.16914825759984708,8605
130,1.0000000000000036,-1.899999999999999,124,22,6.6299999999999955,0.04697090688533079,0.6363636363636364,0.002104892712301147,5.136363636363637,0.01804459691252136,2.6299999999999955,0.028926309972809428,8606
65,-0.799999999999998,-0.1999999999999975,189,15,6.419999999999959,0.046944246196303,0.7333333333333333,0.0030716774135105393,3.3333333333333335,0.20311359766480175,25.049999999999997,-0.15616935146849875,8607
65,-0.799999999999998,-0.09999999999999742,189,15,6.419999999999959,0.046944246196303,0.7333333333333333,0.0030716774135105393,3.3333333333333335,0.20311359766480175,25.049999999999997,-0.15616935146849875,8608
22,1.600000000000004,1.3000000000000043,232,3,6.089999999999975,0.046828740044366324,1.0,0.01537491887218434,41.333333333333336,0.2161298254241455,26.36999999999999,-0.16930108537977917,8609
22,1.600000000000004,1.400000000000004,232,3,6.089999999999975,0.046828740044366324,1.0,0.01537491887218434,41.333333333333336,0.2161298254241455,26.36999999999999,-0.16930108537977917,8610
22,1.600000000000004,1.5000000000000036,232,3,6.089999999999975,0.046828740044366324,1.0,0.01537491887218434,41.333333333333336,0.2161298254241455,26.36999999999999,-0.16930108537977917,8611
22,1.600000000000004,1.600000000000004,232,3,6.089999999999975,0.046828740044366324,1.0,0.01537491887218434,41.333333333333336,0.2161298254241455,26.36999999999999,-0.16930108537977917,8612
22,1.600000000000004,1.7000000000000046,232,3,6.089999999999975,0.046828740044366324,1.0,0.01537491887218434,41.333333333333336,0.2161298254241455,26.36999999999999,-0.16930108537977917,8613
22,1.7000000000000046,1.3000000000000043,232,3,6.089999999999975,0.046828740044366324,1.0,0.01537491887218434,41.333333333333336,0.2161298254241455,26.36999999999999,-0.16930108537977917,8614
22,1.7000000000000046,1.400000000000004,232,3,6.089999999999975,0.046828740044366324,1.0,0.01537491887218434,41.333333333333336,0.2161298254241455,26.36999999999999,-0.16930108537977917,8615
22,1.7000000000000046,1.5000000000000036,232,3,6.089999999999975,0.046828740044366324,1.0,0.01537491887218434,41.333333333333336,0.2161298254241455,26.36999999999999,-0.16930108537977917,8616
22,1.7000000000000046,1.600000000000004,232,3,6.089999999999975,0.046828740044366324,1.0,0.01537491887218434,41.333333333333336,0.2161298254241455,26.36999999999999,-0.16930108537977917,8617
22,1.7000000000000046,1.7000000000000046,232,3,6.089999999999975,0.046828740044366324,1.0,0.01537491887218434,41.333333333333336,0.2161298254241455,26.36999999999999,-0.16930108537977917,8618
22,1.8000000000000043,1.3000000000000043,232,3,6.089999999999975,0.046828740044366324,1.0,0.01537491887218434,41.333333333333336,0.2161298254241455,26.36999999999999,-0.16930108537977917,8619
22,1.8000000000000043,1.400000000000004,232,3,6.089999999999975,0.046828740044366324,1.0,0.01537491887218434,41.333333333333336,0.2161298254241455,26.36999999999999,-0.16930108537977917,8620
22,1.8000000000000043,1.5000000000000036,232,3,6.089999999999975,0.046828740044366324,1.0,0.01537491887218434,41.333333333333336,0.2161298254241455,26.36999999999999,-0.16930108537977917,8621
22,1.8000000000000043,1.600000000000004,232,3,6.089999999999975,0.046828740044366324,1.0,0.01537491887218434,41.333333333333336,0.2161298254241455,26.36999999999999,-0.16930108537977917,8622
22,1.8000000000000043,1.7000000000000046,232,3,6.089999999999975,0.046828740044366324,1.0,0.01537491887218434,41.333333333333336,0.2161298254241455,26.36999999999999,-0.16930108537977917,8623
22,0.400000000000003,0.8000000000000034,232,7,6.11999999999999,0.046773019851494624,0.7142857142857143,0.006584894412676036,16.714285714285715,0.2161298254241455,26.36999999999999,-0.16935680557265087,8624
130,1.8000000000000043,-1.799999999999999,124,6,6.670000000000016,0.04677118633948285,1.0,0.007662551044292328,21.5,0.01804459691252136,2.6299999999999955,0.02872658942696149,8625
130,0.10000000000000275,-2.099999999999999,124,53,6.529999999999802,0.04675504497473648,0.6226415094339622,0.0008870230016098668,1.5660377358490567,0.01804459691252136,2.6299999999999955,0.02871044806221512,8626
130,0.9000000000000035,-2.099999999999999,124,32,6.57999999999987,0.04673112785941114,0.625,0.0014544695768653818,3.625,0.01804459691252136,2.6299999999999955,0.028686530946889777,8627
65,2.6645352591003757e-15,-1.1999999999999984,189,21,6.329999999999984,0.04652162259846815,0.6666666666666666,0.0021931474594072196,4.476190476190476,0.20311359766480175,25.049999999999997,-0.1565919750663336,8628
10,-3.0,0.5000000000000031,244,38,6.319999999999965,0.0465197001266191,0.6052631578947368,0.0012217788765645557,1.4210526315789473,0.1981589147286822,24.539999999999992,-0.1516392146020631,8629
10,-2.9,0.5000000000000031,244,38,6.319999999999965,0.0465197001266191,0.6052631578947368,0.0012217788765645557,1.4210526315789473,0.1981589147286822,24.539999999999992,-0.1516392146020631,8630
10,-2.8,0.5000000000000031,244,38,6.319999999999965,0.0465197001266191,0.6052631578947368,0.0012217788765645557,1.4210526315789473,0.1981589147286822,24.539999999999992,-0.1516392146020631,8631
10,-2.6999999999999997,0.5000000000000031,244,38,6.319999999999965,0.0465197001266191,0.6052631578947368,0.0012217788765645557,1.4210526315789473,0.1981589147286822,24.539999999999992,-0.1516392146020631,8632
10,-2.5999999999999996,0.5000000000000031,244,38,6.319999999999965,0.0465197001266191,0.6052631578947368,0.0012217788765645557,1.4210526315789473,0.1981589147286822,24.539999999999992,-0.1516392146020631,8633
10,-2.4999999999999996,0.5000000000000031,244,38,6.319999999999965,0.0465197001266191,0.6052631578947368,0.0012217788765645557,1.4210526315789473,0.1981589147286822,24.539999999999992,-0.1516392146020631,8634
10,-2.3999999999999995,0.5000000000000031,244,38,6.319999999999965,0.0465197001266191,0.6052631578947368,0.0012217788765645557,1.4210526315789473,0.1981589147286822,24.539999999999992,-0.1516392146020631,8635
10,-2.2999999999999994,0.5000000000000031,244,38,6.319999999999965,0.0465197001266191,0.6052631578947368,0.0012217788765645557,1.4210526315789473,0.1981589147286822,24.539999999999992,-0.1516392146020631,8636
10,-2.1999999999999993,0.5000000000000031,244,38,6.319999999999965,0.0465197001266191,0.6052631578947368,0.0012217788765645557,1.4210526315789473,0.1981589147286822,24.539999999999992,-0.1516392146020631,8637
10,-2.099999999999999,0.5000000000000031,244,38,6.319999999999965,0.0465197001266191,0.6052631578947368,0.0012217788765645557,1.4210526315789473,0.1981589147286822,24.539999999999992,-0.1516392146020631,8638
22,-0.1999999999999975,0.30000000000000293,232,12,6.179999999999993,0.046497068106940764,0.8333333333333334,0.0038063576233092755,9.75,0.2161298254241455,26.36999999999999,-0.16963275731720473,8639
22,-0.09999999999999742,0.30000000000000293,232,12,6.179999999999993,0.046497068106940764,0.8333333333333334,0.0038063576233092755,9.75,0.2161298254241455,26.36999999999999,-0.16963275731720473,8640
22,-3.0,1.1000000000000032,232,17,6.329999999999984,0.046435079890776665,0.8235294117647058,0.0026836243497183935,1.2941176470588236,0.2161298254241455,26.36999999999999,-0.16969474553336883,8641
22,-2.9,1.1000000000000032,232,17,6.329999999999984,0.046435079890776665,0.8235294117647058,0.0026836243497183935,1.2941176470588236,0.2161298254241455,26.36999999999999,-0.16969474553336883,8642
22,-2.8,1.1000000000000032,232,17,6.329999999999984,0.046435079890776665,0.8235294117647058,0.0026836243497183935,1.2941176470588236,0.2161298254241455,26.36999999999999,-0.16969474553336883,8643
22,-2.6999999999999997,1.1000000000000032,232,17,6.329999999999984,0.046435079890776665,0.8235294117647058,0.0026836243497183935,1.2941176470588236,0.2161298254241455,26.36999999999999,-0.16969474553336883,8644
5,1.1000000000000032,1.7000000000000046,249,4,6.079999999999984,0.04642867725460498,1.0,0.011443000885677845,8.0,0.2201299235260259,26.769999999999996,-0.17370124627142092,8645
5,1.2000000000000037,1.7000000000000046,249,4,6.079999999999984,0.04642867725460498,1.0,0.011443000885677845,8.0,0.2201299235260259,26.769999999999996,-0.17370124627142092,8646
22,2.6645352591003757e-15,0.5000000000000031,232,11,6.279999999999987,0.04634284376001507,0.8181818181818182,0.0041404698799076016,10.272727272727273,0.2161298254241455,26.36999999999999,-0.16978698166413042,8647
22,-0.3999999999999977,0.9000000000000035,232,8,6.010000000000005,0.046277075859703753,0.75,0.005696560886112187,10.75,0.2161298254241455,26.36999999999999,-0.16985274956444174,8648
65,-2.099999999999999,-2.5999999999999996,189,87,6.324999999999989,0.04625705903812727,0.5402298850574713,0.000550414148611268,1.4597701149425288,0.20311359766480175,25.049999999999997,-0.15685653862667448,8649
65,-1.9999999999999991,-2.5999999999999996,189,87,6.324999999999989,0.04625705903812727,0.5402298850574713,0.000550414148611268,1.4597701149425288,0.20311359766480175,25.049999999999997,-0.15685653862667448,8650
65,-1.899999999999999,-2.5999999999999996,189,87,6.324999999999989,0.04625705903812727,0.5402298850574713,0.000550414148611268,1.4597701149425288,0.20311359766480175,25.049999999999997,-0.15685653862667448,8651
22,0.10000000000000275,0.5000000000000031,232,11,6.269999999999996,0.046256518964721716,0.8181818181818182,0.004133015259906856,10.545454545454545,0.2161298254241455,26.36999999999999,-0.16987330645942378,8652
22,2.6645352591003757e-15,0.400000000000003,232,11,6.269999999999982,0.04625611828601972,0.8181818181818182,0.004132901833823321,10.545454545454545,0.2161298254241455,26.36999999999999,-0.16987370713812577,8653
130,0.8000000000000034,-2.099999999999999,124,36,6.509999999999849,0.04624172206184207,0.6666666666666666,0.0012783402389417904,2.888888888888889,0.01804459691252136,2.6299999999999955,0.028197125149320712,8654
22,0.10000000000000275,0.400000000000003,232,11,6.259999999999991,0.04616980064570253,0.8181818181818182,0.004125447213822575,10.818181818181818,0.2161298254241455,26.36999999999999,-0.16996002477844296,8655
22,-0.9999999999999982,-2.1999999999999993,232,94,5.294999999999945,0.04615897814831671,0.574468085106383,0.0005109071303243342,1.7765957446808511,0.2161298254241455,26.36999999999999,-0.16997084727582878,8656
22,-1.4999999999999987,-0.9999999999999982,232,72,6.289999999999964,0.046155911630689994,0.5,0.0006482951391424006,1.5277777777777777,0.2161298254241455,26.36999999999999,-0.1699739137934555,8657
22,1.400000000000004,0.5000000000000031,232,5,5.960000000000008,0.04609808828957784,0.8,0.009098203300756414,33.0,0.2161298254241455,26.36999999999999,-0.17003173713456765,8658
22,-1.5999999999999988,-3.0,232,113,5.855000000000018,0.04608110213171912,0.5398230088495575,0.0004324999991246234,1.5132743362831858,0.2161298254241455,26.36999999999999,-0.17004872329242637,8659
22,-1.5999999999999988,1.1000000000000032,232,13,6.2399999999999665,0.04606160140673099,0.8461538461538461,0.0034805079000340003,2.230769230769231,0.2161298254241455,26.36999999999999,-0.1700682240174145,8660
22,-1.4999999999999987,1.1000000000000032,232,13,6.2399999999999665,0.04606160140673099,0.8461538461538461,0.0034805079000340003,2.230769230769231,0.2161298254241455,26.36999999999999,-0.1700682240174145,8661
22,1.400000000000004,0.30000000000000293,232,5,5.950000000000003,0.046011383101986825,0.8,0.009081256798554049,33.6,0.2161298254241455,26.36999999999999,-0.17011844232215867,8662
22,1.400000000000004,0.400000000000003,232,5,5.950000000000003,0.046011383101986825,0.8,0.009081256798554049,33.6,0.2161298254241455,26.36999999999999,-0.17011844232215867,8663
130,2.5000000000000053,-2.5999999999999996,124,2,6.7099999999999795,0.045992456410652194,1.0,0.022905669328517564,85.0,0.01804459691252136,2.6299999999999955,0.027947859498130834,8664
130,2.600000000000005,-2.5999999999999996,124,2,6.7099999999999795,0.045992456410652194,1.0,0.022905669328517564,85.0,0.01804459691252136,2.6299999999999955,0.027947859498130834,8665
65,0.6000000000000032,-1.1999999999999984,189,12,6.249999999999972,0.045894400683428316,0.5833333333333334,0.0037774387598631665,8.5,0.20311359766480175,25.049999999999997,-0.15721919698137343,8666
10,-1.3999999999999986,-0.699999999999998,244,65,6.040000000000106,0.04588927521424924,0.5384615384615384,0.0007122201918876085,1.6923076923076923,0.1981589147286822,24.539999999999992,-0.15226963951443295,8667
22,-1.1999999999999984,1.3000000000000043,232,7,6.169999999999945,0.04582079501885672,0.8571428571428571,0.006433924225419948,3.2857142857142856,0.2161298254241455,26.36999999999999,-0.17030903040528877,8668
130,1.1000000000000032,-0.8999999999999981,124,2,6.309999999999974,0.045686128188817454,1.0,0.022602170945880573,42.5,0.01804459691252136,2.6299999999999955,0.027641531276296094,8669
22,2.7000000000000046,1.1000000000000032,232,2,5.779999999999987,0.045614167685592344,1.0,0.02257592731715652,85.0,0.2161298254241455,26.36999999999999,-0.17051565773855315,8670
22,2.7000000000000046,1.2000000000000037,232,2,5.779999999999987,0.045614167685592344,1.0,0.02257592731715652,85.0,0.2161298254241455,26.36999999999999,-0.17051565773855315,8671
22,2.800000000000005,1.1000000000000032,232,2,5.779999999999987,0.045614167685592344,1.0,0.02257592731715652,85.0,0.2161298254241455,26.36999999999999,-0.17051565773855315,8672
22,2.800000000000005,1.2000000000000037,232,2,5.779999999999987,0.045614167685592344,1.0,0.02257592731715652,85.0,0.2161298254241455,26.36999999999999,-0.17051565773855315,8673
130,0.20000000000000284,-1.799999999999999,124,39,6.329999999999899,0.045606729530276224,0.6666666666666666,0.0011720340776320971,2.128205128205128,0.01804459691252136,2.6299999999999955,0.027562132617754864,8674
130,1.7000000000000046,-2.5999999999999996,124,16,6.5499999999999545,0.045521444176334525,0.75,0.002809275899711576,9.25,0.01804459691252136,2.6299999999999955,0.027476847263813164,8675
22,-1.2999999999999985,-1.799999999999999,232,93,5.3199999999999505,0.045504262246998106,0.5483870967741935,0.0005101663452447206,1.6666666666666667,0.2161298254241455,26.36999999999999,-0.1706255631771474,8676
10,-0.3999999999999977,1.600000000000004,244,8,6.169999999999959,0.0454498005987205,0.875,0.005586939197789159,6.125,0.1981589147286822,24.539999999999992,-0.1527091141299617,8677
22,2.6645352591003757e-15,0.6000000000000032,232,9,6.109999999999999,0.04544593344816006,0.7777777777777778,0.004967666970560947,11.88888888888889,0.2161298254241455,26.36999999999999,-0.17068389197598544,8678
65,-0.699999999999998,-1.1999999999999984,189,30,6.159999999999883,0.04538326551332972,0.6333333333333333,0.0015141186268722814,2.566666666666667,0.20311359766480175,25.049999999999997,-0.15773033215147203,8679
22,0.10000000000000275,0.6000000000000032,232,9,6.1000000000000085,0.04535968264926171,0.7777777777777778,0.004958555768337813,12.222222222222221,0.2161298254241455,26.36999999999999,-0.17077014277488378,8680
65,-1.0999999999999983,-0.799999999999998,189,25,6.179999999999836,0.045340245703418214,0.68,0.0017971767707847385,2.6,0.20311359766480175,25.049999999999997,-0.15777335196138353,8681
65,-1.0999999999999983,-0.699999999999998,189,25,6.179999999999836,0.045340245703418214,0.68,0.0017971767707847385,2.6,0.20311359766480175,25.049999999999997,-0.15777335196138353,8682
65,-0.9999999999999982,-0.799999999999998,189,25,6.179999999999836,0.045340245703418214,0.68,0.0017971767707847385,2.6,0.20311359766480175,25.049999999999997,-0.15777335196138353,8683
65,-0.9999999999999982,-0.699999999999998,189,25,6.179999999999836,0.045340245703418214,0.68,0.0017971767707847385,2.6,0.20311359766480175,25.049999999999997,-0.15777335196138353,8684
65,-0.8999999999999981,-0.799999999999998,189,25,6.179999999999836,0.045340245703418214,0.68,0.0017971767707847385,2.6,0.20311359766480175,25.049999999999997,-0.15777335196138353,8685
65,-0.8999999999999981,-0.699999999999998,189,25,6.179999999999836,0.045340245703418214,0.68,0.0017971767707847385,2.6,0.20311359766480175,25.049999999999997,-0.15777335196138353,8686
65,-2.3999999999999995,0.20000000000000284,189,18,6.150000000000034,0.0453346585172858,0.7222222222222222,0.0024732156997444143,1.5,0.20311359766480175,25.049999999999997,-0.15777893914751595,8687
65,-2.2999999999999994,0.20000000000000284,189,18,6.150000000000034,0.0453346585172858,0.7222222222222222,0.0024732156997444143,1.5,0.20311359766480175,25.049999999999997,-0.15777893914751595,8688
65,-2.1999999999999993,0.20000000000000284,189,18,6.150000000000034,0.0453346585172858,0.7222222222222222,0.0024732156997444143,1.5,0.20311359766480175,25.049999999999997,-0.15777893914751595,8689
22,2.600000000000005,0.9000000000000035,232,3,5.410000000000025,0.04524294605727586,0.6666666666666666,0.015021001677380666,54.333333333333336,0.2161298254241455,26.36999999999999,-0.17088687936686964,8690
130,2.6645352591003757e-15,-1.899999999999999,124,50,6.399999999999864,0.0452299523079398,0.62,0.0009077975177000574,1.58,0.01804459691252136,2.6299999999999955,0.027185355395418442,8691
130,0.9000000000000035,-0.799999999999998,124,3,6.240000000000009,0.04522818954773822,1.0,0.01485697979608854,21.0,0.01804459691252136,2.6299999999999955,0.027183592635216858,8692
22,-3.0,-0.1999999999999975,232,52,6.290000000000006,0.04517411041591979,0.5576923076923077,0.0008701621023843629,1.3269230769230769,0.2161298254241455,26.36999999999999,-0.1709557150082257,8693
22,-2.9,-0.1999999999999975,232,52,6.290000000000006,0.04517411041591979,0.5576923076923077,0.0008701621023843629,1.3269230769230769,0.2161298254241455,26.36999999999999,-0.1709557150082257,8694
22,-2.8,-0.1999999999999975,232,52,6.290000000000006,0.04517411041591979,0.5576923076923077,0.0008701621023843629,1.3269230769230769,0.2161298254241455,26.36999999999999,-0.1709557150082257,8695
22,-2.6999999999999997,-0.1999999999999975,232,52,6.290000000000006,0.04517411041591979,0.5576923076923077,0.0008701621023843629,1.3269230769230769,0.2161298254241455,26.36999999999999,-0.1709557150082257,8696
65,0.30000000000000293,-0.1999999999999975,189,3,6.210000000000008,0.04515000348896803,1.0,0.014834420404221968,23.666666666666668,0.20311359766480175,25.049999999999997,-0.15796359417583372,8697
65,0.30000000000000293,-0.09999999999999742,189,3,6.210000000000008,0.04515000348896803,1.0,0.014834420404221968,23.666666666666668,0.20311359766480175,25.049999999999997,-0.15796359417583372,8698
65,0.30000000000000293,2.6645352591003757e-15,189,3,6.210000000000008,0.04515000348896803,1.0,0.014834420404221968,23.666666666666668,0.20311359766480175,25.049999999999997,-0.15796359417583372,8699
65,0.400000000000003,-0.1999999999999975,189,3,6.210000000000008,0.04515000348896803,1.0,0.014834420404221968,23.666666666666668,0.20311359766480175,25.049999999999997,-0.15796359417583372,8700
65,0.400000000000003,-0.09999999999999742,189,3,6.210000000000008,0.04515000348896803,1.0,0.014834420404221968,23.666666666666668,0.20311359766480175,25.049999999999997,-0.15796359417583372,8701
65,0.400000000000003,2.6645352591003757e-15,189,3,6.210000000000008,0.04515000348896803,1.0,0.014834420404221968,23.666666666666668,0.20311359766480175,25.049999999999997,-0.15796359417583372,8702
22,-0.1999999999999975,-2.1999999999999993,232,66,5.874999999999986,0.04511774878342201,0.5909090909090909,0.0006969776412517917,3.1666666666666665,0.2161298254241455,26.36999999999999,-0.1710120766407235,8703
130,0.30000000000000293,-1.799999999999999,124,36,6.299999999999983,0.04508981207481466,0.6111111111111112,0.0012603797832907006,2.3055555555555554,0.01804459691252136,2.6299999999999955,0.0270452151622933,8704
22,1.3000000000000043,0.6000000000000032,232,5,5.780000000000001,0.04507118244054742,0.8,0.008916000951930325,31.2,0.2161298254241455,26.36999999999999,-0.17105864298359807,8705
22,1.3000000000000043,0.7000000000000033,232,5,5.780000000000001,0.04507118244054742,0.8,0.008916000951930325,31.2,0.2161298254241455,26.36999999999999,-0.17105864298359807,8706
10,-0.1999999999999975,1.5000000000000036,244,8,6.009999999999991,0.045068646944558255,0.75,0.005559635665094195,7.875,0.1981589147286822,24.539999999999992,-0.15309026778412393,8707
