short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
85,185,574,2,-11.419999999999987,-0.0657786567987596,0.5,-0.032736603069972,112.5,-0.05043380912398554,-9.01000000000002,-0.015344847674774065,360
40,190,569,3,-11.670000000000044,-0.0658029763856639,0.0,-0.02228584283419462,78.33333333333333,-0.047982490599921546,-8.550000000000011,-0.017820485785742357,361
35,115,644,2,-11.779999999999973,-0.06601811384851186,0.0,-0.03323837400339169,139.5,0.04316812200221354,7.019999999999982,-0.1091862358507254,362
60,175,584,2,-11.390000000000015,-0.06606415177016589,0.0,-0.03323860277668084,110.0,-0.0642616801809256,-11.650000000000006,-0.0018024715892402954,363
35,65,694,4,-11.710000000000008,-0.06654982792764796,0.25,-0.016700390692321543,60.5,0.13509534961525604,20.189999999999998,-0.201645177542904,364
25,95,664,4,-11.76000000000002,-0.06687532361897874,0.25,-0.016954614855624384,62.0,0.04067235138948533,6.6299999999999955,-0.10754767500846407,365
20,95,664,5,-11.579999999999984,-0.06710900540000575,0.2,-0.013691601986685665,50.0,0.04067235138948533,6.6299999999999955,-0.10778135678949108,366
65,155,604,2,-11.519999999999982,-0.06741144593446813,0.0,-0.034242855998297905,127.5,-0.10786221404154628,-20.51000000000002,0.04045076810707815,367
40,185,574,3,-12.010000000000048,-0.06770367680389322,0.3333333333333333,-0.022937604255126292,77.0,-0.05043380912398554,-9.01000000000002,-0.01726986767990768,368
45,90,669,2,-11.900000000000006,-0.06772064110815601,0.5,-0.032782441756171454,131.5,0.05111840882334717,8.25,-0.11883904993150318,369
85,105,654,3,-11.789999999999992,-0.06812945997325537,0.0,-0.022953044022435365,88.66666666666667,0.0413111533975814,6.72999999999999,-0.10944061337083677,370
80,120,639,2,-11.780000000000001,-0.06824497732400459,0.0,-0.03461165225237228,127.0,0.03420106078156415,5.609999999999985,-0.10244603810556874,371
25,70,689,4,-12.100000000000023,-0.06831190274491916,0.0,-0.017432312881599604,62.5,0.0969285483349498,14.98999999999998,-0.16524045107986896,372
35,195,564,3,-12.25,-0.06831327677851384,0.3333333333333333,-0.02302958635191647,77.33333333333333,-0.04320360970107173,-7.660000000000025,-0.02510966707744211,373
80,170,589,2,-11.669999999999987,-0.06831613965440897,0.0,-0.03468974989213108,118.5,-0.08218362819888558,-15.190000000000026,0.013867488544476614,374
160,175,584,2,-11.929999999999978,-0.06836575207761353,0.5,-0.032544494414301905,151.5,-0.0642616801809256,-11.650000000000006,-0.004104071896687933,375
110,155,604,3,-12.229999999999961,-0.06871450351631603,0.0,-0.02321977777985318,88.33333333333333,-0.10786221404154628,-20.51000000000002,0.03914771052523025,376
100,120,639,4,-11.78000000000003,-0.06880752431170878,0.5,-0.01724030543118682,67.5,0.03420106078156415,5.609999999999985,-0.10300858509327293,377
30,135,624,5,-12.220000000000027,-0.06892390724654907,0.2,-0.013862505746445031,54.4,0.001416765053128488,0.23999999999998067,-0.07034067229967755,378
100,130,629,2,-12.02000000000001,-0.0689360236751646,0.0,-0.03498091742430548,133.0,0.00988212882486006,1.6599999999999966,-0.07881815250002466,379
115,155,604,3,-12.250000000000028,-0.06913839402949529,0.3333333333333333,-0.022832333732957455,90.66666666666667,-0.10786221404154628,-20.51000000000002,0.03872382001205099,380
70,145,614,2,-11.860000000000014,-0.06933176668761931,0.0,-0.03528719440010042,131.5,-0.06908851451462439,-12.590000000000003,-0.0002432521729949233,381
100,125,634,2,-12.02000000000001,-0.06953301987778782,0.0,-0.03538587326305492,136.5,0.018614146751531058,3.0999999999999943,-0.08814716662931887,382
125,130,629,6,-13.110000000000042,-0.0696699121174732,0.6666666666666666,-0.009718475245943122,46.666666666666664,0.00988212882486006,1.6599999999999966,-0.07955204094233326,383
85,190,569,2,-12.120000000000033,-0.06999143213063763,0.0,-0.03544135800729403,106.0,-0.047982490599921546,-8.550000000000011,-0.022008941530716086,384
105,130,629,2,-12.240000000000038,-0.0703269435011662,0.0,-0.03576633458110179,135.5,0.00988212882486006,1.6599999999999966,-0.08020907232602625,385
90,105,654,4,-12.049999999999983,-0.07033369809262868,0.25,-0.017859319341607005,68.25,0.0413111533975814,6.72999999999999,-0.11164485149021008,386
65,175,584,2,-12.219999999999999,-0.07045984267433936,0.0,-0.03554717413919417,110.0,-0.0642616801809256,-11.650000000000006,-0.006198162493413761,387
105,120,639,5,-12.389999999999986,-0.07049867770280804,0.4,-0.014150277988606085,55.0,0.03420106078156415,5.609999999999985,-0.1046997384843722,388
30,170,589,4,-12.659999999999997,-0.07051351961857111,0.25,-0.017831990772561035,59.5,-0.08218362819888558,-15.190000000000026,0.011670108580314476,389
10,90,669,5,-12.79000000000002,-0.0705258286624425,0.2,-0.013958166634125368,48.8,0.05111840882334717,8.25,-0.12164423748578967,390
75,130,629,2,-12.230000000000018,-0.07072290274333093,0.0,-0.035915044076450464,126.0,0.00988212882486006,1.6599999999999966,-0.08060503156819099,391
125,165,594,2,-12.109999999999985,-0.07074312746477407,0.0,-0.035520146136444664,139.5,-0.06276243093922662,-11.360000000000014,-0.007980696525547448,392
70,150,609,2,-12.150000000000006,-0.07078099053521714,0.0,-0.036033403502750416,128.5,-0.08618832148243916,-16.0,0.01540733094722202,393
45,140,619,3,-12.590000000000003,-0.07094618732737323,0.3333333333333333,-0.023544716005231153,93.0,-0.0076050076050077076,-1.3000000000000114,-0.06334117972236553,394
80,195,564,2,-12.370000000000005,-0.07139471633541516,0.5,-0.035360519560220405,105.5,-0.04320360970107173,-7.660000000000025,-0.028191106634343432,395
75,190,569,2,-12.349999999999966,-0.07172296976462877,0.0,-0.0362172297218038,105.0,-0.047982490599921546,-8.550000000000011,-0.02374047916470723,396
80,165,594,2,-12.319999999999965,-0.07178647222412582,0.0,-0.0363600353915669,123.0,-0.06276243093922662,-11.360000000000014,-0.009024041284899198,397
10,200,559,6,-12.800000000000011,-0.07213774990666622,0.3333333333333333,-0.012151559437816465,37.0,-0.04546477605221699,-8.080000000000013,-0.026672973854449222,398
30,125,634,4,-12.879999999999995,-0.07230742087730802,0.25,-0.018388664350595774,69.75,0.018614146751531058,3.0999999999999943,-0.09092156762883907,399
65,170,589,2,-12.530000000000001,-0.07251577708182155,0.0,-0.03657679466783409,115.5,-0.08218362819888558,-15.190000000000026,0.00966785111706403,400
40,60,699,5,-12.879999999999995,-0.0725814949531246,0.2,-0.014848958889100294,50.4,0.12121612690019812,18.339999999999975,-0.19379762185332272,401
10,85,674,5,-13.200000000000017,-0.0727986854086855,0.2,-0.014474617612071295,48.4,0.06826196473551627,10.839999999999975,-0.14106065014420177,402
85,170,589,2,-12.55000000000004,-0.07283904623873338,0.0,-0.037093034033887085,121.0,-0.08218362819888558,-15.190000000000026,0.009344581960152198,403
130,185,574,2,-12.97999999999999,-0.07305686990279514,0.5,-0.03472895172735013,131.5,-0.05043380912398554,-9.01000000000002,-0.0226230607788096,404
50,155,604,3,-12.81000000000003,-0.07307955141170808,0.0,-0.02488970113899495,85.66666666666667,-0.10786221404154628,-20.51000000000002,0.0347826626298382,405
45,165,594,2,-12.820000000000022,-0.07324513398320509,0.5,-0.03633943576051929,114.0,-0.06276243093922662,-11.360000000000014,-0.01048270304397847,406
115,190,569,2,-13.159999999999997,-0.07324772577522765,0.5,-0.035859583708577836,123.5,-0.047982490599921546,-8.550000000000011,-0.0252652351753061,407
70,175,584,2,-12.560000000000002,-0.07331854973299456,0.0,-0.036992428999238325,114.0,-0.0642616801809256,-11.650000000000006,-0.009056869552068969,408
130,170,589,2,-12.620000000000005,-0.07334190517748596,0.5,-0.036117638846411615,139.5,-0.08218362819888558,-15.190000000000026,0.008841723021399628,409
65,165,594,2,-12.719999999999999,-0.07352300510948995,0.0,-0.037046422674772705,119.0,-0.06276243093922662,-11.360000000000014,-0.010760574170263326,410
120,180,579,2,-13.079999999999984,-0.0735827586361959,0.5,-0.03584885830627782,127.5,-0.0752793676751159,-13.810000000000002,0.001696609038919994,411
65,200,559,2,-12.620000000000005,-0.07359580513021247,0.0,-0.03710720897640951,107.5,-0.04546477605221699,-8.080000000000013,-0.028131029077995473,412
95,135,624,2,-12.629999999999995,-0.07360288510781099,0.0,-0.03745173129140983,125.0,0.001416765053128488,0.23999999999998067,-0.07501965016093948,413
75,175,584,2,-12.610000000000014,-0.07384658218011442,0.0,-0.0376010140601688,117.0,-0.0642616801809256,-11.650000000000006,-0.009584901999188822,414
20,100,659,4,-13.0,-0.07468707148161635,0.25,-0.01905473884679479,64.25,0.04554699537750384,7.389999999999986,-0.12023406685912019,415
135,175,584,2,-13.26000000000002,-0.07504006418411846,0.5,-0.03647297587157822,138.5,-0.0642616801809256,-11.650000000000006,-0.010778384003192865,416
15,195,564,4,-13.329999999999984,-0.07504273630793068,0.25,-0.018763899383687277,53.25,-0.04320360970107173,-7.660000000000025,-0.03183912660685895,417
30,200,559,3,-13.519999999999982,-0.07539018624117799,0.3333333333333333,-0.02559256019019962,74.0,-0.04546477605221699,-8.080000000000013,-0.029925410188961,418
30,195,564,3,-13.590000000000003,-0.07568533183850801,0.3333333333333333,-0.02564798007849245,73.0,-0.04320360970107173,-7.660000000000025,-0.032481722137436275,419
65,190,569,2,-13.060000000000002,-0.07590274284579557,0.0,-0.037960307543523364,106.5,-0.047982490599921546,-8.550000000000011,-0.027920252245874022,420
80,150,609,2,-13.049999999999983,-0.07603023361444372,0.0,-0.038567084835216314,127.5,-0.08618832148243916,-16.0,0.010158087867995436,421
70,195,564,2,-13.019999999999982,-0.07610138729337579,0.0,-0.03862719765399519,107.0,-0.04320360970107173,-7.660000000000025,-0.032897777592304056,422
95,120,639,3,-13.099999999999966,-0.07618771540660962,0.0,-0.02592114302359594,90.66666666666667,0.03420106078156415,5.609999999999985,-0.11038877618817378,423
35,165,594,4,-13.670000000000016,-0.07669858156643472,0.0,-0.019579580149363618,53.5,-0.06276243093922662,-11.360000000000014,-0.0139361506272081,424
30,140,619,6,-13.480000000000018,-0.07671637546665955,0.5,-0.012857047400029983,43.833333333333336,-0.0076050076050077076,-1.3000000000000114,-0.06911136786165184,425
10,195,564,5,-13.600000000000023,-0.07673545218201949,0.2,-0.015608174272627683,42.6,-0.04320360970107173,-7.660000000000025,-0.03353184248094776,426
40,150,609,3,-13.639999999999986,-0.07690229039517871,0.0,-0.026127722230092965,84.33333333333333,-0.08618832148243916,-16.0,0.009286031087260449,427
65,185,574,2,-13.310000000000002,-0.0771029665245806,0.0,-0.03856507915177987,107.5,-0.05043380912398554,-9.01000000000002,-0.026669157400595056,428
30,70,689,4,-13.700000000000017,-0.07712792449296069,0.0,-0.019857551598101736,60.25,0.0969285483349498,14.98999999999998,-0.17405647282791048,429
90,145,614,2,-13.320000000000022,-0.0773520410572992,0.0,-0.039442843664510396,122.5,-0.06908851451462439,-12.590000000000003,-0.008263526542674815,430
90,155,604,2,-13.400000000000034,-0.07738486468817862,0.0,-0.03887746515332108,126.0,-0.10786221404154628,-20.51000000000002,0.030477349353367655,431
30,110,649,2,-13.730000000000018,-0.07738777313653711,0.0,-0.03897842612553726,136.0,0.07360293652300487,11.629999999999995,-0.15099070965954198,432
50,135,624,3,-13.740000000000009,-0.07739276750331625,0.3333333333333333,-0.02606205759697733,94.33333333333333,0.001416765053128488,0.23999999999998067,-0.07880953255644474,433
80,130,629,2,-13.370000000000005,-0.07744690848567859,0.0,-0.03948168640523064,126.0,0.00988212882486006,1.6599999999999966,-0.08732903731053865,434
135,140,619,6,-13.51000000000002,-0.07752681024651342,0.3333333333333333,-0.012755551231114179,47.833333333333336,-0.0076050076050077076,-1.3000000000000114,-0.06992180264150571,435
60,150,609,3,-13.400000000000006,-0.07788653322303041,0.3333333333333333,-0.026355999415666242,91.66666666666667,-0.08618832148243916,-16.0,0.008301788259408749,436
90,190,569,2,-13.680000000000007,-0.07793443440740455,0.0,-0.03949811469248926,109.0,-0.047982490599921546,-8.550000000000011,-0.029951943807483006,437
20,120,639,4,-13.870000000000005,-0.07794596120619302,0.25,-0.01994345542366152,61.75,0.03420106078156415,5.609999999999985,-0.11214702198775717,438
80,200,559,2,-13.590000000000003,-0.07795217605670501,0.0,-0.039280424998046126,102.0,-0.04546477605221699,-8.080000000000013,-0.03248740000448802,439
95,130,629,2,-13.490000000000009,-0.07835956856426829,0.0,-0.039837723296629546,127.0,0.00988212882486006,1.6599999999999966,-0.08824169738912835,440
15,200,559,4,-13.990000000000009,-0.07856164422841216,0.25,-0.01964665300096438,54.75,-0.04546477605221699,-8.080000000000013,-0.03309686817619517,441
95,185,574,3,-14.059999999999974,-0.07856298695794384,0.3333333333333333,-0.026614032426308627,78.33333333333333,-0.05043380912398554,-9.01000000000002,-0.028129177833958297,442
50,145,614,3,-13.850000000000023,-0.07856565949265626,0.3333333333333333,-0.026616673009567864,92.33333333333333,-0.06908851451462439,-12.590000000000003,-0.00947714497803187,443
95,100,659,9,-13.65999999999994,-0.0785861193990901,0.4444444444444444,-0.007982261857787795,29.333333333333332,0.04554699537750384,7.389999999999986,-0.12413311477659394,444
85,165,594,2,-13.740000000000038,-0.07983193493955143,0.0,-0.040719280515203904,123.0,-0.06276243093922662,-11.360000000000014,-0.01706950400032481,445
135,180,579,2,-14.069999999999993,-0.0799826110203059,0.5,-0.03852367924696898,137.0,-0.0752793676751159,-13.810000000000002,-0.004703243345190011,446
85,200,559,2,-14.070000000000022,-0.08017919733336121,0.0,-0.04070084846805139,99.5,-0.04546477605221699,-8.080000000000013,-0.034714421281144214,447
70,160,599,2,-13.859999999999985,-0.0805118980605749,0.0,-0.040922774413070684,124.0,-0.09040214477211805,-16.860000000000014,0.00989024671154315,448
45,150,609,3,-14.259999999999991,-0.08054693841544602,0.3333333333333333,-0.02694482203764914,88.33333333333333,-0.08618832148243916,-16.0,0.005641383066993133,449
15,190,569,4,-14.399999999999977,-0.0806806284619388,0.25,-0.020327880445706825,52.75,-0.047982490599921546,-8.550000000000011,-0.03269813786201725,450
30,130,629,4,-14.520000000000039,-0.08103766429359949,0.25,-0.020630630506366654,67.75,0.00988212882486006,1.6599999999999966,-0.09091979311845955,451
90,195,564,2,-14.449999999999989,-0.08141491379283339,0.0,-0.0409868184519831,106.0,-0.04320360970107173,-7.660000000000025,-0.038211304091761655,452
25,200,559,3,-14.539999999999992,-0.08153099556949284,0.3333333333333333,-0.02770610684314212,71.66666666666667,-0.04546477605221699,-8.080000000000013,-0.036066219517275844,453
10,190,569,6,-14.54000000000002,-0.0818218701452521,0.16666666666666666,-0.013937736006062648,35.833333333333336,-0.047982490599921546,-8.550000000000011,-0.03383937954533056,454
160,180,579,2,-14.420000000000016,-0.08197746604201872,0.5,-0.040604131276535727,148.0,-0.0752793676751159,-13.810000000000002,-0.006698098366902827,455
75,180,579,2,-14.060000000000002,-0.08211090931985454,0.0,-0.041706182164826744,111.0,-0.0752793676751159,-13.810000000000002,-0.006831541644738648,456
140,145,614,6,-14.469999999999999,-0.0824069309927894,0.5,-0.013797396982430377,47.5,-0.06908851451462439,-12.590000000000003,-0.013318416478165007,457
195,200,559,7,-14.289999999999964,-0.08258654990734482,0.5714285714285714,-0.011482512475259348,39.0,-0.04546477605221699,-8.080000000000013,-0.037121773855127826,458
155,170,589,3,-14.0,-0.08259891481821557,0.6666666666666666,-0.025070344746231227,96.33333333333333,-0.08218362819888558,-15.190000000000026,-0.0004152866193299909,459
120,175,584,2,-14.539999999999992,-0.08278914498566203,0.0,-0.04173366618218838,132.0,-0.0642616801809256,-11.650000000000006,-0.018527464804736438,460
50,150,609,3,-14.620000000000005,-0.08288372649245535,0.3333333333333333,-0.028129869167863347,89.0,-0.08618832148243916,-16.0,0.003304594989983811,461
110,200,559,4,-15.049999999999983,-0.08293107777101194,0.5,-0.019757316078228615,58.5,-0.04546477605221699,-8.080000000000013,-0.03746630171879495,462
15,85,674,7,-14.939999999999998,-0.08297459473335966,0.14285714285714285,-0.01215109620528308,34.57142857142857,0.06826196473551627,10.839999999999975,-0.15123655946887593,463
20,105,654,4,-14.689999999999998,-0.08306596895338836,0.0,-0.021371251472901254,63.75,0.0413111533975814,6.72999999999999,-0.12437712235096976,464
90,150,609,2,-14.390000000000015,-0.08319756996901262,0.0,-0.04240105181972614,125.0,-0.08618832148243916,-16.0,0.0029907515134265372,465
35,175,584,4,-15.069999999999965,-0.08335920149865572,0.25,-0.02130112054947697,58.75,-0.0642616801809256,-11.650000000000006,-0.019097521317730126,466
85,115,644,2,-14.469999999999999,-0.08363697319249319,0.0,-0.04265403371250248,128.5,0.04316812200221354,7.019999999999982,-0.12680509519470673,467
50,195,564,3,-14.670000000000016,-0.08365834146275097,0.3333333333333333,-0.028289919590779606,74.66666666666667,-0.04320360970107173,-7.660000000000025,-0.04045473176167924,468
40,65,694,5,-14.860000000000014,-0.08373820268987242,0.0,-0.017283732203979364,47.2,0.13509534961525604,20.189999999999998,-0.21883355230512846,469
25,155,604,3,-15.009999999999991,-0.08374299186156453,0.3333333333333333,-0.028482001123460148,71.66666666666667,-0.10786221404154628,-20.51000000000002,0.024119222179981747,470
105,125,634,4,-14.78000000000003,-0.08380437257990792,0.25,-0.021383053817969233,67.5,0.018614146751531058,3.0999999999999943,-0.10241851933143897,471
85,195,564,2,-14.80000000000004,-0.08420082384700811,0.0,-0.0427872702932795,102.0,-0.04320360970107173,-7.660000000000025,-0.04099721414593638,472
60,85,674,5,-15.250000000000028,-0.08421141783955233,0.4,-0.01669972930000343,48.6,0.06826196473551627,10.839999999999975,-0.1524733825750686,473
65,180,579,2,-14.629999999999995,-0.08422351899708536,0.0,-0.04242143057870784,108.5,-0.0752793676751159,-13.810000000000002,-0.008944151321969462,474
40,70,689,4,-14.97999999999999,-0.08424124129260735,0.0,-0.02172562592119895,58.5,0.0969285483349498,14.98999999999998,-0.18116978962755714,475
25,100,659,5,-14.849999999999994,-0.08426838665173897,0.4,-0.017187365161195633,52.2,0.04554699537750384,7.389999999999986,-0.1298153820292428,476
50,85,674,3,-15.039999999999992,-0.08430459143553581,0.3333333333333333,-0.0278403054316948,82.33333333333333,0.06826196473551627,10.839999999999975,-0.15256655617105208,477
115,120,639,6,-14.97999999999999,-0.08435247695941939,0.5,-0.014205839247772004,45.833333333333336,0.03420106078156415,5.609999999999985,-0.11855353774098354,478
80,125,634,2,-14.639999999999986,-0.08443974984056413,0.0,-0.043115834106374484,128.0,0.018614146751531058,3.0999999999999943,-0.10305389659209518,479
30,190,569,3,-15.22999999999999,-0.0845849634784952,0.0,-0.028896344810072267,75.33333333333333,-0.047982490599921546,-8.550000000000011,-0.036602472878573655,480
100,115,644,4,-14.720000000000027,-0.08495449947817901,0.25,-0.021669306405387417,67.5,0.04316812200221354,7.019999999999982,-0.12812262148039255,481
115,185,574,2,-15.180000000000007,-0.08502427025056325,0.0,-0.0426465233651287,123.5,-0.05043380912398554,-9.01000000000002,-0.03459046112657771,482
40,135,624,3,-15.150000000000006,-0.08505889519707133,0.6666666666666666,-0.02800331081135447,93.33333333333333,0.001416765053128488,0.23999999999998067,-0.08647566025019982,483
15,100,659,4,-14.919999999999987,-0.08538358830426618,0.25,-0.02180425639134559,61.25,0.04554699537750384,7.389999999999986,-0.13093058368177002,484
55,180,579,3,-15.04000000000002,-0.08547067149906395,0.0,-0.028941281055784973,68.33333333333333,-0.0752793676751159,-13.810000000000002,-0.010191303823948061,485
95,140,619,3,-14.95999999999998,-0.0860654530741708,0.0,-0.029416728682447785,84.0,-0.0076050076050077076,-1.3000000000000114,-0.07846044546916309,486
110,120,639,4,-15.47999999999999,-0.08649861929408476,0.25,-0.021755911892245655,66.25,0.03420106078156415,5.609999999999985,-0.12069968007564891,487
80,145,614,2,-15.009999999999991,-0.08690830700874907,0.0,-0.0442784097567569,128.0,-0.06908851451462439,-12.590000000000003,-0.017819792494124687,488
20,185,574,3,-15.509999999999991,-0.08700450459194087,0.3333333333333333,-0.029302204572196084,70.0,-0.05043380912398554,-9.01000000000002,-0.03657069546795533,489
30,160,599,3,-15.690000000000026,-0.0870980161278373,0.0,-0.02971020716706459,73.33333333333333,-0.09040214477211805,-16.860000000000014,0.003304128644280757,490
55,190,569,3,-15.450000000000045,-0.0876416144241372,0.0,-0.029633081924770804,68.66666666666667,-0.047982490599921546,-8.550000000000011,-0.03965912382421566,491
155,160,599,7,-15.349999999999909,-0.0878163974506525,0.2857142857142857,-0.012314007937259674,40.57142857142857,-0.09040214477211805,-16.860000000000014,0.002585747321465548,492
40,140,619,3,-15.430000000000007,-0.08782052833656817,0.3333333333333333,-0.02950252373036451,90.66666666666667,-0.0076050076050077076,-1.3000000000000114,-0.08021552073156046,493
85,160,599,2,-15.250000000000028,-0.08796350773625672,0.0,-0.04492619871325537,125.0,-0.09040214477211805,-16.860000000000014,0.002438637035861335,494
80,160,599,2,-15.329999999999984,-0.08813867945498621,0.0,-0.044794975449317764,124.5,-0.09040214477211805,-16.860000000000014,0.002263465317131841,495
130,175,584,2,-15.620000000000005,-0.08841314950959656,0.5,-0.04370626203690264,138.0,-0.0642616801809256,-11.650000000000006,-0.02415146932867096,496
60,70,689,6,-15.939999999999998,-0.08842487095819429,0.16666666666666666,-0.01474628730854662,45.0,0.0969285483349498,14.98999999999998,-0.18535341929314408,497
125,170,589,2,-15.430000000000007,-0.08851653884168054,0.0,-0.044480197890923945,137.5,-0.08218362819888558,-15.190000000000026,-0.006332910642794953,498
30,105,654,2,-15.68999999999997,-0.08855957787024205,0.0,-0.04459920095546166,137.0,0.0413111533975814,6.72999999999999,-0.12987073126782345,499
135,170,589,2,-15.689999999999998,-0.0887147994369154,0.5,-0.04413227404399539,140.5,-0.08218362819888558,-15.190000000000026,-0.00653117123802982,500
85,175,584,2,-15.400000000000034,-0.08878268870383055,0.0,-0.04532213660418516,117.0,-0.0642616801809256,-11.650000000000006,-0.024521008522904952,501
85,180,579,2,-15.440000000000026,-0.08887895986210648,0.0,-0.045264368224486484,114.0,-0.0752793676751159,-13.810000000000002,-0.013599592186990583,502
135,145,614,3,-15.539999999999992,-0.08901579348341682,0.3333333333333333,-0.028737360373093823,94.66666666666667,-0.06908851451462439,-12.590000000000003,-0.019927278968792428,503
130,160,599,2,-15.660000000000025,-0.08954110462502263,0.0,-0.04478656156514782,136.5,-0.09040214477211805,-16.860000000000014,0.0008610401470954265,504
10,185,574,5,-16.02000000000004,-0.0895911946634328,0.0,-0.01839790743739953,42.8,-0.05043380912398554,-9.01000000000002,-0.039157385539447254,505
145,150,609,6,-16.28000000000003,-0.08968725694883639,0.5,-0.014848575303223921,47.166666666666664,-0.08618832148243916,-16.0,-0.003498935466397235,506
75,135,624,2,-15.620000000000005,-0.08982602645544535,0.0,-0.04589226146682679,126.5,0.001416765053128488,0.23999999999998067,-0.09124279150857384,507
50,200,559,3,-15.82000000000005,-0.08987974226952233,0.3333333333333333,-0.030382752186606316,74.0,-0.04546477605221699,-8.080000000000013,-0.04441496621730534,508
15,185,574,5,-16.089999999999947,-0.08988978236572631,0.2,-0.0183855062939434,49.4,-0.05043380912398554,-9.01000000000002,-0.03945597324174077,509
25,185,574,3,-16.230000000000018,-0.09006529870900204,0.3333333333333333,-0.030656730152575862,71.33333333333333,-0.05043380912398554,-9.01000000000002,-0.0396314895850165,510
55,185,574,3,-15.880000000000024,-0.09009058617625054,0.0,-0.03070766839331999,65.66666666666667,-0.05043380912398554,-9.01000000000002,-0.039656777052265,511
35,110,649,2,-16.019999999999982,-0.09012079096256609,0.0,-0.04509879289687324,136.5,0.07360293652300487,11.629999999999995,-0.16372372748557096,512
40,105,654,2,-16.02000000000001,-0.09013621796128268,0.0,-0.0450759281731099,135.0,0.0413111533975814,6.72999999999999,-0.13144737135886408,513
140,170,589,3,-15.819999999999993,-0.09025683482578051,0.6666666666666666,-0.029095411722889136,90.66666666666667,-0.08218362819888558,-15.190000000000026,-0.008073206626894924,514
85,120,639,2,-15.840000000000032,-0.09068631900946056,0.0,-0.04630894121077589,126.0,0.03420106078156415,5.609999999999985,-0.12488737979102471,515
75,170,589,2,-15.70999999999998,-0.09076918225364916,0.0,-0.04636116451926492,119.5,-0.08218362819888558,-15.190000000000026,-0.008585554054763578,516
10,100,659,5,-16.149999999999977,-0.09085601616820649,0.2,-0.018567135974442393,50.0,0.04554699537750384,7.389999999999986,-0.13640301154571033,517
30,185,574,3,-16.47999999999999,-0.09128513938424188,0.0,-0.03135036871364457,75.0,-0.05043380912398554,-9.01000000000002,-0.040851330260256336,518
35,200,559,3,-16.50000000000003,-0.0913306539755605,0.0,-0.03133567154039104,78.0,-0.04546477605221699,-8.080000000000013,-0.04586587792334351,519
160,165,594,7,-16.909999999999997,-0.09136427699481986,0.42857142857142855,-0.012515848569561925,42.285714285714285,-0.06276243093922662,-11.360000000000014,-0.02860184605559324,520
95,125,634,2,-15.970000000000027,-0.09136532840086564,0.0,-0.0465111773595101,127.0,0.018614146751531058,3.0999999999999943,-0.1099794751523967,521
40,110,649,2,-16.28,-0.09138201690709635,0.5,-0.045601997907657066,137.0,0.07360293652300487,11.629999999999995,-0.16498495343010122,522
55,60,699,8,-15.699999999999989,-0.09139225157510866,0.375,-0.011699749021078606,34.75,0.12121612690019812,18.339999999999975,-0.21260837847530678,523
70,200,559,2,-15.890000000000015,-0.09161420041134216,0.0,-0.04626259736858057,106.5,-0.04546477605221699,-8.080000000000013,-0.04614942435912517,524
30,165,594,4,-16.629999999999995,-0.09201659296666131,0.25,-0.02358922842591074,55.25,-0.06276243093922662,-11.360000000000014,-0.029254162027434694,525
65,85,674,4,-16.920000000000016,-0.09273608473574069,0.25,-0.023142605999699223,61.75,0.06826196473551627,10.839999999999975,-0.16099804947125695,526
15,165,594,5,-16.569999999999965,-0.0927864680977617,0.2,-0.019060005552422998,48.2,-0.06276243093922662,-11.360000000000014,-0.030024037158535077,527
130,180,579,2,-16.599999999999994,-0.09352784683174764,0.5,-0.04586639074647603,135.5,-0.0752793676751159,-13.810000000000002,-0.018248479156631747,528
75,140,619,2,-16.45999999999998,-0.09413278857704799,0.0,-0.04822529918745744,127.0,-0.0076050076050077076,-1.3000000000000114,-0.08652778097204028,529
75,145,614,2,-16.289999999999964,-0.09421178793703666,0.0,-0.048258761346889334,129.5,-0.06908851451462439,-12.590000000000003,-0.025123273422412273,530
140,175,584,2,-16.47999999999999,-0.09429393906503691,0.5,-0.04494463523397246,139.0,-0.0642616801809256,-11.650000000000006,-0.030032258884111318,531
50,80,679,3,-16.950000000000017,-0.09469338115499737,0.3333333333333333,-0.031648033484056835,80.66666666666667,0.03856985429166149,6.299999999999983,-0.13326323544665886,532
95,115,644,4,-16.390000000000043,-0.09495228033350056,0.25,-0.024277230196206145,67.5,0.04316812200221354,7.019999999999982,-0.1381204023357141,533
10,175,584,7,-16.920000000000016,-0.09497570209270423,0.14285714285714285,-0.014002501072449285,35.857142857142854,-0.0642616801809256,-11.650000000000006,-0.030714021911778633,534
85,145,614,2,-16.460000000000008,-0.09497607216189763,0.0,-0.04826012094023435,125.5,-0.06908851451462439,-12.590000000000003,-0.02588755764727324,535
25,140,619,5,-17.02000000000004,-0.09513504452164312,0.2,-0.01952302101073684,48.2,-0.0076050076050077076,-1.3000000000000114,-0.08753003691663541,536
125,175,584,2,-16.789999999999992,-0.09527371020833064,0.5,-0.04677364997475858,135.0,-0.0642616801809256,-11.650000000000006,-0.031012030027405046,537
105,200,559,3,-17.25999999999999,-0.09583004696340458,0.0,-0.0322727712189832,78.0,-0.04546477605221699,-8.080000000000013,-0.05036527091118759,538
10,110,649,5,-16.829999999999984,-0.09587729626683028,0.2,-0.019670904805057156,47.0,0.07360293652300487,11.629999999999995,-0.16948023278983515,539
