short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
115,170,2348,7,11.840000000000003,0.04400777387955479,0.42857142857142855,0.014983034522675862,264.42857142857144,0.4667792792792793,58.03,-0.4227715053997245,550
80,90,2428,24,15.210000000000036,0.0421976018978063,0.5833333333333334,0.002568271722512283,79.54166666666667,0.5414201183431953,64.05,-0.49922251644538895,551
25,175,2343,11,5.93100000000004,0.041692419799783,0.2727272727272727,0.011278539142201872,156.45454545454547,0.4435560481317289,56.03,-0.4018636283319459,552
15,155,2363,14,3.1099999999999994,0.041676294926295654,0.21428571428571427,0.009128091329511376,119.78571428571429,0.383955676988464,50.59,-0.34227938206216835,553
5,35,2483,55,9.800000000000011,0.04110820101506962,0.3090909090909091,0.001553984560889219,32.345454545454544,0.3813347473676236,50.34,-0.340226546352554,554
140,150,2368,17,6.589999999999989,0.04101421779640857,0.47058823529411764,0.005210299267579458,108.41176470588235,0.41477228644580655,53.46000000000001,-0.373758068649398,555
10,170,2348,19,5.459999999999965,0.039949581557064295,0.21052631578947367,0.006585798610283159,90.6842105263158,0.4667792792792793,58.03,-0.426829697722215,556
155,195,2323,6,4.030000000000001,0.039938596326666964,0.5,0.015200363645803497,301.5,0.46855117983409844,58.17999999999999,-0.4286125835074315,557
75,80,2438,35,14.290000000000006,0.03850701526316147,0.37142857142857144,0.002156727359083496,54.42857142857143,0.518065268065268,62.22999999999999,-0.4795582528021065,558
5,150,2368,23,4.8409999999999656,0.03826313950548377,0.2608695652173913,0.003250197628650526,85.1304347826087,0.41477228644580655,53.46000000000001,-0.3765091469403228,559
35,85,2433,15,16.01000000000002,0.03750978605025557,0.3333333333333333,0.005019981155162386,125.06666666666666,0.5264523689938054,62.89,-0.48894258294354986,560
40,80,2438,15,16.76100000000001,0.03747649987073132,0.3333333333333333,0.0050510931138478005,124.93333333333334,0.518065268065268,62.22999999999999,-0.48058876819453666,561
155,160,2358,26,10.920000000000087,0.037161116151595674,0.4230769230769231,0.004210211825626322,71.53846153846153,0.42360840034350833,54.25999999999999,-0.38644728419191265,562
15,140,2378,16,5.910000000000039,0.03713527844856768,0.1875,0.007967893844033583,124.4375,0.44412766294448414,56.08,-0.40699238449591646,563
55,85,2433,17,14.819999999999993,0.03627018757811573,0.47058823529411764,0.004566062391815288,110.88235294117646,0.5264523689938054,62.89,-0.4901821814156897,564
105,190,2328,8,6.629999999999981,0.03465308729308547,0.25,0.01107611832602931,223.375,0.47294022617124387,58.55,-0.4382871388781584,565
35,115,2403,14,11.420000000000002,0.03383214703603721,0.42857142857142855,0.0047341113969393955,139.64285714285714,0.5067757395471824,61.33,-0.47294359251114515,566
20,120,2398,16,10.88000000000001,0.03190378512455205,0.375,0.004152766921112945,121.0625,0.5233918128654971,62.64999999999999,-0.491488027740945,567
45,100,2418,14,14.260000000000048,0.031134962726770743,0.5,0.004998734876975409,135.92857142857142,0.588137955060094,67.53,-0.5570029923333233,568
25,130,2388,16,10.880000000000052,0.031023928169599424,0.375,0.003930690215253094,121.75,0.5071493511860485,61.36,-0.4761254230164491,569
35,80,2438,15,15.210000000000022,0.0303872357101993,0.3333333333333333,0.004901714858645723,125.46666666666667,0.518065268065268,62.22999999999999,-0.4876780323550687,570
50,95,2423,14,14.41000000000001,0.030245110424440336,0.5,0.004711581889946415,133.42857142857142,0.5415504269168989,64.05999999999999,-0.5113053164924586,571
25,110,2408,15,12.159999999999954,0.028494222792913693,0.4,0.004453448831120903,131.26666666666668,0.5259414225941421,62.849999999999994,-0.4974471998012284,572
100,180,2338,7,8.270000000000039,0.026089675195999806,0.14285714285714285,0.012538379978062857,257.57142857142856,0.45252509160426935,56.80999999999999,-0.42643541640826954,573
40,95,2423,14,11.540000000000035,0.025561744758330507,0.42857142857142855,0.004246537580525123,135.71428571428572,0.5415504269168989,64.05999999999999,-0.5159886821585684,574
160,195,2323,7,2.9699999999999704,0.02523658523790462,0.42857142857142855,0.009371548512969665,259.2857142857143,0.46855117983409844,58.17999999999999,-0.4433145945961938,575
30,125,2393,16,8.11099999999999,0.024900891278736514,0.4375,0.003197527072825307,122.375,0.5076477883422901,61.39999999999999,-0.48274689706355356,576
35,95,2423,14,14.051000000000002,0.024643301337193613,0.35714285714285715,0.004764420417883775,136.14285714285714,0.5415504269168989,64.05999999999999,-0.5169071255797053,577
55,65,2453,28,12.219999999999928,0.024556778558843417,0.5,0.0025293457750202863,64.89285714285714,0.40702160493827155,52.75,-0.38246482637942814,578
25,125,2393,16,11.400000000000006,0.023972600625054685,0.4375,0.0034751054261349737,122.1875,0.5076477883422901,61.39999999999999,-0.4836751877172354,579
30,120,2398,15,9.600999999999985,0.023811301507516758,0.4666666666666667,0.0035264330419018924,131.2,0.5233918128654971,62.64999999999999,-0.4995805113579803,580
90,200,2318,6,5.07999999999997,0.023648085365815197,0.16666666666666666,0.012821119117138846,290.8333333333333,0.4614891400176324,57.58,-0.4378410546518172,581
50,70,2448,21,11.939999999999998,0.023530774816773015,0.42857142857142855,0.0032129771400998632,86.04761904761905,0.433569182389937,55.14999999999999,-0.410038407573164,582
155,165,2353,15,6.999999999999957,0.02277266856824256,0.6666666666666666,0.0077092737404366694,124.86666666666666,0.4540307790447333,56.94,-0.43125811047649076,583
10,140,2378,19,3.559999999999974,0.022731523915460405,0.2631578947368421,0.0053726587798526015,105.52631578947368,0.44412766294448414,56.08,-0.42139613902902373,584
10,155,2363,15,1.6200000000000045,0.022649776863511883,0.13333333333333333,0.0069549269473084,116.06666666666666,0.383955676988464,50.59,-0.3613059001249521,585
65,100,2418,15,12.320000000000022,0.02246719879769299,0.4666666666666667,0.003000888879406727,126.8,0.588137955060094,67.53,-0.565670756262401,586
60,110,2408,13,5.729999999999947,0.02026290696516897,0.46153846153846156,0.002659466489172471,129.84615384615384,0.5259414225941421,62.849999999999994,-0.5056785156289731,587
15,120,2398,17,7.5499999999999545,0.019210590036766284,0.4117647058823529,0.0033548210798158185,113.11764705882354,0.5233918128654971,62.64999999999999,-0.5041812228287308,588
160,170,2348,12,6.719999999999928,0.019171481959386005,0.5833333333333334,0.00689906062678151,152.08333333333334,0.4667792792792793,58.03,-0.4476077973198933,589
110,200,2318,8,3.1700000000000017,0.017987209689464434,0.375,0.007389963912413242,220.125,0.4614891400176324,57.58,-0.443501930328168,590
10,165,2353,17,1.8100000000000307,0.017235798852077933,0.17647058823529413,0.005602478418154579,101.47058823529412,0.4540307790447333,56.94,-0.4367949801926554,591
100,190,2328,7,3.90000000000002,0.016335743130045932,0.14285714285714285,0.011197897785094835,254.57142857142858,0.47294022617124387,58.55,-0.45660448304119794,592
40,100,2418,14,11.230000000000004,0.01582133089141058,0.5,0.0036307411278766544,136.85714285714286,0.588137955060094,67.53,-0.5723166241686835,593
15,35,2483,38,5.449999999999989,0.015793100014103834,0.3157894736842105,0.0016392165918621986,45.973684210526315,0.3813347473676236,50.34,-0.3655416473535198,594
120,180,2338,8,5.5,0.015175258871287456,0.25,0.008057250388178505,228.25,0.45252509160426935,56.80999999999999,-0.4373498327329819,595
125,170,2348,7,6.269999999999982,0.014692851410790908,0.14285714285714285,0.010902970602121769,267.2857142857143,0.4667792792792793,58.03,-0.4520864278684884,596
190,195,2323,17,2.569999999999993,0.014619842044989895,0.29411764705882354,0.005219166878942749,106.47058823529412,0.46855117983409844,58.17999999999999,-0.45393133778910855,597
30,105,2413,14,10.340000000000046,0.014056701528830873,0.42857142857142855,0.004218311658250318,138.78571428571428,0.5569501366120218,65.22999999999999,-0.5428934350831909,598
150,195,2323,6,0.8999999999999915,0.01327582901353197,0.3333333333333333,0.011403795121558516,301.0,0.46855117983409844,58.17999999999999,-0.45527535082056647,599
25,120,2398,16,9.599999999999994,0.01221286108177666,0.375,0.002852574418054074,122.0625,0.5233918128654971,62.64999999999999,-0.5111789517837204,600
95,200,2318,7,2.679999999999964,0.01197397711916004,0.14285714285714285,0.008535863338733574,248.28571428571428,0.4614891400176324,57.58,-0.4495151628984724,601
150,200,2318,6,0.37000000000000455,0.011906482095700444,0.3333333333333333,0.010658856962270572,299.1666666666667,0.4614891400176324,57.58,-0.44958265792193197,602
50,115,2403,13,7.920000000000002,0.011870200532309694,0.5384615384615384,0.002708843267083496,149.23076923076923,0.5067757395471824,61.33,-0.49490553901487266,603
95,190,2328,7,3.5300000000000153,0.010862214141159399,0.14285714285714285,0.010302004252969486,252.85714285714286,0.47294022617124387,58.55,-0.4620780120300845,604
110,195,2323,7,4.359999999999999,0.010840873543104701,0.42857142857142855,0.008110540770738726,253.0,0.46855117983409844,58.17999999999999,-0.45771030629099374,605
70,80,2438,23,8.359999999999957,0.010821715355625816,0.4782608695652174,0.0021855731308540677,82.08695652173913,0.518065268065268,62.22999999999999,-0.5072435527096422,606
155,175,2343,8,2.819999999999979,0.010598105006665692,0.375,0.00944287058546979,232.0,0.4435560481317289,56.03,-0.4329579431250632,607
50,120,2398,11,4.629999999999981,0.010545562471469205,0.5454545454545454,0.002361278865806252,159.0,0.5233918128654971,62.64999999999999,-0.5128462503940279,608
135,160,2358,9,5.049999999999983,0.010476104385884755,0.3333333333333333,0.008291421497620695,205.44444444444446,0.42360840034350833,54.25999999999999,-0.4131322959576236,609
20,110,2408,18,8.600000000000037,0.008884898692431475,0.3333333333333333,0.0026634097618924496,108.94444444444444,0.5259414225941421,62.849999999999994,-0.5170565239017106,610
95,185,2333,8,4.660000000000025,0.008869652518253224,0.25,0.008492860106160807,223.125,0.4639531149646756,57.78999999999999,-0.4550834624464224,611
30,110,2408,14,10.190000000000012,0.008675863463347921,0.35714285714285715,0.0037558550492625925,139.57142857142858,0.5259414225941421,62.849999999999994,-0.5172655591307942,612
55,110,2408,14,9.620000000000005,0.008277752936164173,0.5,0.0025795893213549437,135.5,0.5259414225941421,62.849999999999994,-0.5176636696579779,613
100,185,2333,8,3.0000000000000284,0.007675809361735508,0.125,0.008087114638716517,223.625,0.4639531149646756,57.78999999999999,-0.4562773056029401,614
95,195,2323,7,2.440000000000012,0.007492062703423397,0.2857142857142857,0.009175439336425697,250.28571428571428,0.46855117983409844,58.17999999999999,-0.46105911713067504,615
20,130,2388,19,4.849999999999966,0.006269307874677166,0.3157894736842105,0.001998559435724029,102.42105263157895,0.5071493511860485,61.36,-0.5008800433113714,616
155,200,2318,6,-0.6500000000000199,0.005324870621620015,0.3333333333333333,0.007683685007035497,300.8333333333333,0.4614891400176324,57.58,-0.4561642693960124,617
30,100,2418,15,9.730000000000032,0.004906685884394246,0.4666666666666667,0.0029271803808457843,128.46666666666667,0.588137955060094,67.53,-0.5832312691756998,618
130,150,2368,11,4.881000000000043,0.00457505852308393,0.5454545454545454,0.007383182179180567,171.1818181818182,0.41477228644580655,53.46000000000001,-0.4101972279227226,619
5,195,2323,22,-2.710000000000065,0.004432794110864391,0.2727272727272727,0.001614874702687094,75.4090909090909,0.46855117983409844,58.17999999999999,-0.46411838572323405,620
50,100,2418,15,11.32000000000005,0.004178331798354362,0.5333333333333333,0.002709231392139914,126.46666666666667,0.588137955060094,67.53,-0.5839596232617397,621
100,200,2318,7,1.8000000000000114,0.003984889035402173,0.14285714285714285,0.0070077046424702315,249.57142857142858,0.4614891400176324,57.58,-0.45750425098223024,622
130,200,2318,6,-1.40000000000002,0.003914105513010968,0.3333333333333333,0.011212315007528803,297.5,0.4614891400176324,57.58,-0.45757503450462145,623
60,100,2418,15,9.799999999999997,0.003862951713683449,0.4666666666666667,0.0022895425801570408,126.8,0.588137955060094,67.53,-0.5842750033464106,624
160,175,2343,10,4.330000000000027,0.003436968780903049,0.5,0.006264489862059697,184.4,0.4435560481317289,56.03,-0.44011907935082584,625
45,120,2398,12,3.7599999999999767,0.0027743973832092816,0.5,0.0021374153117729076,145.5,0.5233918128654971,62.64999999999999,-0.5206174154822878,626
15,20,2498,73,2.7600000000000477,0.0012763277432095155,0.410958904109589,0.00048089276820683594,26.095890410958905,0.33345521023766,45.599999999999994,-0.3321788824944505,627
120,175,2343,7,4.640000000000015,0.0005399092660183236,0.14285714285714285,0.008901626151934081,265.0,0.4435560481317289,56.03,-0.44301613886571056,628
55,105,2413,15,7.689999999999955,-0.0010487925380782137,0.5333333333333333,0.0018376051011351683,125.46666666666667,0.5569501366120218,65.22999999999999,-0.5579989291501,629
40,105,2413,14,7.850000000000037,-0.0012920632973298929,0.42857142857142855,0.0027601207936025335,137.85714285714286,0.5569501366120218,65.22999999999999,-0.5582421999093516,630
45,80,2438,16,10.779999999999973,-0.0016113394043911766,0.375,0.0021034801786253554,116.0,0.518065268065268,62.22999999999999,-0.5196766074696592,631
45,95,2423,15,10.48999999999998,-0.0021536080408781633,0.4666666666666667,0.00243827998161276,125.46666666666667,0.5415504269168989,64.05999999999999,-0.5437040349577771,632
115,190,2328,7,2.3499999999999943,-0.002344232507092814,0.2857142857142857,0.0065769931678769334,257.85714285714283,0.47294022617124387,58.55,-0.4752844586783367,633
20,200,2318,12,0.15100000000002467,-0.0024814021899766114,0.3333333333333333,0.005252345735915515,141.5,0.4614891400176324,57.58,-0.463970542207609,634
10,40,2478,42,4.339999999999932,-0.0039043167109942267,0.40476190476190477,0.0007841646356061867,42.285714285714285,0.41587079742216004,53.56,-0.41977511413315427,635
35,105,2413,14,9.390000000000029,-0.005294380825268563,0.35714285714285715,0.002307674082704135,138.07142857142858,0.5569501366120218,65.22999999999999,-0.5622445174372903,636
10,135,2383,20,0.75,-0.005983108568891726,0.25,0.003412422504939555,100.55,0.46630749437118046,57.989999999999995,-0.4722906029400722,637
35,110,2408,14,8.239999999999995,-0.006783124173372457,0.42857142857142855,0.0024810091782293225,139.21428571428572,0.5259414225941421,62.849999999999994,-0.5327245467675146,638
145,160,2358,12,-0.5999999999999659,-0.00698940957560279,0.5,0.004356694797377427,155.75,0.42360840034350833,54.25999999999999,-0.4305978099191111,639
140,160,2358,11,0.7300000000000324,-0.007329569292758853,0.45454545454545453,0.004769502573331671,167.54545454545453,0.42360840034350833,54.25999999999999,-0.4309379696362672,640
135,140,2378,23,1.110000000000042,-0.008170448059292346,0.43478260869565216,0.001647314192014881,80.1304347826087,0.44412766294448414,56.08,-0.4522981110037765,641
50,110,2408,14,4.479999999999961,-0.008541331048346534,0.5,0.0010740047598763855,136.0,0.5259414225941421,62.849999999999994,-0.5344827536424887,642
110,190,2328,7,1.9799999999999756,-0.008784733754750418,0.2857142857142857,0.0053592910317712406,255.42857142857142,0.47294022617124387,58.55,-0.4817249599259943,643
115,185,2333,7,0.8900000000000006,-0.009417297265139069,0.14285714285714285,0.004526828806905169,257.85714285714283,0.4639531149646756,57.78999999999999,-0.4733704122298147,644
30,115,2403,16,7.971000000000018,-0.010094066271165048,0.5,0.0015135933518624217,122.625,0.5067757395471824,61.33,-0.5168698058183474,645
165,190,2328,8,-2.6100000000000136,-0.010423564119251383,0.5,0.005885603051334565,230.375,0.47294022617124387,58.55,-0.48336379029049525,646
150,160,2358,13,-0.7299999999999898,-0.01108189945532645,0.5384615384615384,0.0037934585609625472,144.0,0.42360840034350833,54.25999999999999,-0.4346902997988348,647
10,25,2493,55,3.4999999999999147,-0.01289210876059066,0.3090909090909091,0.0005868150477348889,32.74545454545454,0.35415119560374264,47.69,-0.3670433043643333,648
170,200,2318,8,-3.1199999999999903,-0.014149181014022072,0.625,0.006288425341153939,226.5,0.4614891400176324,57.58,-0.4756383210316545,649
135,165,2353,8,1.5600000000000023,-0.01528703096456352,0.375,0.006255350610488833,231.75,0.4540307790447333,56.94,-0.46931781000929684,650
60,80,2438,18,4.999999999999986,-0.015384788515600434,0.4444444444444444,0.001481545475969274,103.61111111111111,0.518065268065268,62.22999999999999,-0.5334500565808684,651
50,90,2428,15,8.57000000000005,-0.01609045994463454,0.4666666666666667,0.001391841012639916,124.66666666666667,0.5414201183431953,64.05,-0.5575105782878298,652
105,200,2318,7,-1.0499999999999687,-0.016726012124096523,0.14285714285714285,0.0032773477077292184,250.57142857142858,0.4614891400176324,57.58,-0.47821515214172894,653
160,180,2338,10,0.45000000000000284,-0.017666296365354883,0.5,0.0037972692268611885,185.0,0.45252509160426935,56.80999999999999,-0.47019138796962423,654
135,200,2318,6,-4.940000000000012,-0.017698720178827343,0.16666666666666666,0.00805602977807159,297.5,0.4614891400176324,57.58,-0.47918786019645976,655
120,185,2333,7,-1.2800000000000153,-0.017976883062460702,0.2857142857142857,0.004395990268489104,258.57142857142856,0.4639531149646756,57.78999999999999,-0.4819299980271363,656
100,195,2323,7,-1.7199999999999989,-0.018224176019206118,0.14285714285714285,0.004425132076461177,252.14285714285714,0.46855117983409844,58.17999999999999,-0.48677535585330456,657
145,195,2323,6,-4.390000000000015,-0.018758134135943405,0.3333333333333333,0.007783640602617825,299.3333333333333,0.46855117983409844,58.17999999999999,-0.48730931397004185,658
145,165,2353,9,-3.219999999999999,-0.01887302231349941,0.4444444444444444,0.0046404767348011446,205.0,0.4540307790447333,56.94,-0.47290380135823273,659
105,195,2323,7,-2.8100000000000165,-0.019056170604050182,0.14285714285714285,0.003950615300127588,253.14285714285714,0.46855117983409844,58.17999999999999,-0.4876073504381486,660
35,100,2418,14,7.530000000000001,-0.01951916618620475,0.42857142857142855,0.0012836435765892534,137.0,0.588137955060094,67.53,-0.6076571212462988,661
135,195,2323,6,-6.1499999999999915,-0.020278694817030374,0.3333333333333333,0.0077038670135818705,298.0,0.46855117983409844,58.17999999999999,-0.4888298746511288,662
60,105,2413,16,1.4599999999999795,-0.020480484218335815,0.375,-7.594953195973891e-05,105.3125,0.5569501366120218,65.22999999999999,-0.5774306208303576,663
15,150,2368,14,-7.160000000000011,-0.022092771833546965,0.14285714285714285,0.00412414267093134,119.64285714285714,0.41477228644580655,53.46000000000001,-0.4368650582793535,664
160,165,2353,25,3.969999999999999,-0.022829916972590292,0.48,0.0023442927151673533,74.76,0.4540307790447333,56.94,-0.4768606960173236,665
180,200,2318,9,-4.310000000000045,-0.023614023413781493,0.3333333333333333,0.0049401129473656885,201.77777777777777,0.4614891400176324,57.58,-0.4851031634314139,666
140,200,2318,6,-4.1000000000000085,-0.023710090899020653,0.3333333333333333,0.006816520275720828,298.0,0.4614891400176324,57.58,-0.48519923091665307,667
160,190,2328,8,-4.370000000000019,-0.024506282688876002,0.5,0.0041727459148858115,228.5,0.47294022617124387,58.55,-0.4974465088601199,668
155,170,2348,11,0.22999999999998977,-0.027163368471487037,0.5454545454545454,0.004453486866025102,166.72727272727272,0.4667792792792793,58.03,-0.49394264775076635,669
60,90,2428,17,5.950000000000031,-0.027750519396980033,0.47058823529411764,0.00023802242014125952,111.52941176470588,0.5414201183431953,64.05,-0.5691706377401753,670
10,35,2483,47,-0.38999999999997215,-0.028681831744905795,0.3404255319148936,0.00032742459267459315,37.212765957446805,0.3813347473676236,50.34,-0.4100165791125294,671
175,190,2328,10,-5.529999999999987,-0.029250840639567066,0.5,0.003617711307346372,181.8,0.47294022617124387,58.55,-0.5021910668108109,672
15,25,2493,58,0.5499999999999972,-0.029277476548613235,0.39655172413793105,0.00024146172713249817,31.689655172413794,0.35415119560374264,47.69,-0.3834286721523559,673
55,95,2423,14,7.919999999999959,-0.029699169239592038,0.42857142857142855,0.0004064309183802025,134.21428571428572,0.5415504269168989,64.05999999999999,-0.571249596156491,674
185,200,2318,10,-4.089999999999975,-0.03126762921390025,0.4,0.004532137744258091,181.1,0.4614891400176324,57.58,-0.49275676923153267,675
160,185,2333,8,-3.5100000000000193,-0.031323758859226,0.375,0.003083824891175882,230.25,0.4639531149646756,57.78999999999999,-0.4952768738239016,676
130,170,2348,7,1.039999999999992,-0.034154216646425484,0.2857142857142857,0.0033500949746273012,267.85714285714283,0.4667792792792793,58.03,-0.5009334959257048,677
65,70,2448,36,3.7399999999999807,-0.034225114031248616,0.5,0.0003444147408877212,51.583333333333336,0.433569182389937,55.14999999999999,-0.46779429642118564,678
5,155,2363,24,-6.6390000000001095,-0.03466053487342691,0.25,1.486710329302865e-05,72.5,0.383955676988464,50.59,-0.4186162118618909,679
40,85,2433,16,6.190000000000026,-0.03638396546095024,0.3125,-0.00024020296689830634,117.3125,0.5264523689938054,62.89,-0.5628363344547557,680
165,170,2348,21,1.6200000000000472,-0.03645536752181666,0.5714285714285714,0.0016625906115793673,87.23809523809524,0.4667792792792793,58.03,-0.503234646801096,681
10,130,2388,22,-3.4799999999999613,-0.037641502586943654,0.2727272727272727,0.00042316195904532316,90.5,0.5071493511860485,61.36,-0.5447908537729922,682
115,195,2323,7,-4.500000000000014,-0.03785681891322956,0.2857142857142857,0.00043163304353742237,255.28571428571428,0.46855117983409844,58.17999999999999,-0.506407998747328,683
150,165,2353,10,-4.470000000000013,-0.03822814135717911,0.5,0.0038428930829578433,183.8,0.4540307790447333,56.94,-0.49225892040191244,684
50,80,2438,17,2.680000000000021,-0.038497015700323045,0.35294117647058826,-0.00011772432218952221,109.88235294117646,0.518065268065268,62.22999999999999,-0.556562283765591,685
5,190,2328,22,-9.16000000000004,-0.03909589355706178,0.2727272727272727,-0.0007476022447732509,75.36363636363636,0.47294022617124387,58.55,-0.5120361197283056,686
65,105,2413,14,0.1699999999999875,-0.03926757958968674,0.42857142857142855,-0.0019089846651584546,120.21428571428571,0.5569501366120218,65.22999999999999,-0.5962177162017085,687
5,180,2338,24,-9.040000000000035,-0.039579119064840684,0.20833333333333334,-0.0006270670430303706,69.95833333333333,0.45252509160426935,56.80999999999999,-0.49210421066911003,688
45,90,2428,15,6.319999999999965,-0.04050820198646543,0.4,0.0004442097466142029,124.0,0.5414201183431953,64.05,-0.5819283203296607,689
155,180,2338,8,-3.8800000000000097,-0.0418705960482485,0.375,0.002188976512638635,230.5,0.45252509160426935,56.80999999999999,-0.49439568765251785,690
5,185,2333,22,-9.460000000000036,-0.04346410119159516,0.2727272727272727,-0.0008759807738457789,75.9090909090909,0.4639531149646756,57.78999999999999,-0.5074172161562708,691
145,200,2318,6,-7.220000000000013,-0.04390331528204283,0.3333333333333333,0.002748996560453983,298.8333333333333,0.4614891400176324,57.58,-0.5053924552996752,692
25,115,2403,17,1.2000000000000028,-0.044140371685196134,0.35294117647058826,-0.0006824735565381265,115.6470588235294,0.5067757395471824,61.33,-0.5509161112323785,693
155,185,2333,8,-5.259999999999991,-0.044945108426976965,0.375,0.002482366773988151,229.75,0.4639531149646756,57.78999999999999,-0.5088982233916526,694
140,165,2353,10,-5.390000000000001,-0.046782718309057114,0.3,0.0006865416255425361,184.5,0.4540307790447333,56.94,-0.5008134973537904,695
170,185,2333,10,-6.730000000000018,-0.04771194588539396,0.3,0.000928825689803503,182.2,0.4639531149646756,57.78999999999999,-0.5116650608500696,696
130,195,2323,7,-9.08999999999999,-0.04780257863735338,0.2857142857142857,0.002167296146756164,256.14285714285717,0.46855117983409844,58.17999999999999,-0.5163537584714518,697
135,145,2373,16,-5.099999999999994,-0.04783705702949037,0.5,-0.0004514262404189187,114.4375,0.4233861525251734,54.23999999999998,-0.4712232095546638,698
140,170,2348,9,-3.469999999999999,-0.04820677103341009,0.4444444444444444,0.0008892155382869878,205.77777777777777,0.4667792792792793,58.03,-0.5149860503126894,699
125,175,2343,7,-3.0700000000000074,-0.051695084620997034,0.2857142857142857,0.00015732612317220784,265.42857142857144,0.4435560481317289,56.03,-0.4952511327527259,700
65,80,2438,21,0.38000000000000966,-0.051875525820355706,0.38095238095238093,-0.0001187491363869758,89.19047619047619,0.518065268065268,62.22999999999999,-0.5699407938856237,701
50,85,2433,16,2.8999999999999915,-0.05251701209578441,0.375,-0.0007628960718539315,116.25,0.5264523689938054,62.89,-0.5789693810895898,702
125,200,2318,7,-8.080000000000013,-0.05308570206120877,0.2857142857142857,0.001146068415263086,255.0,0.4614891400176324,57.58,-0.5145748420788412,703
15,130,2388,19,-2.7300000000000324,-0.05311226827170368,0.3157894736842105,-0.0007044455491484323,103.0,0.5071493511860485,61.36,-0.5602616194577522,704
150,190,2328,9,-9.039999999999964,-0.05312760623343327,0.3333333333333333,0.001526181238787277,202.55555555555554,0.47294022617124387,58.55,-0.5260678324046771,705
185,195,2323,11,-7.530000000000072,-0.053391824235907714,0.2727272727272727,0.0017535782359555663,163.45454545454547,0.46855117983409844,58.17999999999999,-0.5219430040700062,706
65,90,2428,17,0.9000000000000057,-0.05343376675563882,0.4117647058823529,-0.0009709413459384214,112.05882352941177,0.5414201183431953,64.05,-0.5948538850988341,707
60,65,2453,37,1.6299999999999386,-0.053586299341859434,0.5135135135135135,-8.379791459235488e-05,49.729729729729726,0.40702160493827155,52.75,-0.460607904280131,708
130,185,2333,8,-4.290000000000006,-0.0539412542179718,0.375,-0.0009817997942618006,227.75,0.4639531149646756,57.78999999999999,-0.5178943691826474,709
55,100,2418,15,3.4300000000000352,-0.05453875108001016,0.4,-0.0012451313198521034,124.93333333333334,0.588137955060094,67.53,-0.6426767061401042,710
60,75,2443,21,-3.2400000000000517,-0.05515696951805993,0.38095238095238093,-0.0007079107033468484,87.19047619047619,0.4843304843304843,59.5,-0.5394874538485442,711
140,195,2323,6,-9.570000000000007,-0.05523934075262038,0.16666666666666666,0.0015629671257679407,299.1666666666667,0.46855117983409844,58.17999999999999,-0.5237905205867188,712
150,175,2343,8,-5.999999999999986,-0.0565857133209714,0.375,0.0018339528890378015,231.0,0.4435560481317289,56.03,-0.5001417614527003,713
130,165,2353,8,-3.240000000000009,-0.057310969613589724,0.25,0.0008487002723322756,234.0,0.4540307790447333,56.94,-0.511341748658323,714
135,175,2343,7,-4.320000000000022,-0.05757303957783122,0.2857142857142857,-0.0014965932792577266,266.42857142857144,0.4435560481317289,56.03,-0.5011290877095601,715
135,185,2333,8,-6.930000000000007,-0.05759626100732396,0.25,-7.764713225549835e-05,229.25,0.4639531149646756,57.78999999999999,-0.5215493759719996,716
55,90,2428,16,2.5199999999999534,-0.05796614503857955,0.4375,-0.0015870643835425025,117.5625,0.5414201183431953,64.05,-0.5993862633817748,717
130,190,2328,7,-6.610000000000014,-0.05854184102667248,0.2857142857142857,-0.0006630950055314269,259.0,0.47294022617124387,58.55,-0.5314820671979164,718
5,160,2358,26,-8.790000000000035,-0.05908241510443202,0.19230769230769232,-0.0011502787067950758,66.76923076923077,0.42360840034350833,54.25999999999999,-0.48269081544794035,719
55,80,2438,17,-0.840000000000046,-0.05952487737940371,0.4117647058823529,-0.001410188376958427,110.23529411764706,0.518065268065268,62.22999999999999,-0.5775901454446717,720
175,200,2318,9,-10.550000000000026,-0.060242899852002485,0.3333333333333333,0.0015302314589455473,202.55555555555554,0.4614891400176324,57.58,-0.5217320398696349,721
55,115,2403,13,-4.9599999999999795,-0.0612153661557574,0.46153846153846156,-0.0034939780663338148,131.30769230769232,0.5067757395471824,61.33,-0.5679911057029398,722
125,185,2333,7,-6.5800000000000125,-0.06173441004039415,0.2857142857142857,-0.0025783677926127157,259.14285714285717,0.4639531149646756,57.78999999999999,-0.5256875250050698,723
120,200,2318,6,-8.919999999999973,-0.06356616883978561,0.3333333333333333,-0.0017194702627905678,295.1666666666667,0.4614891400176324,57.58,-0.525055308857418,724
70,85,2433,19,-3.5200000000000955,-0.06477188098682574,0.3684210526315789,-0.0015210672478906833,99.94736842105263,0.5264523689938054,62.89,-0.5912242499806312,725
175,195,2323,9,-8.919999999999987,-0.06560576364091142,0.3333333333333333,4.0783378259967584e-05,202.88888888888889,0.46855117983409844,58.17999999999999,-0.5341569434750099,726
155,190,2328,8,-9.949999999999989,-0.06719703954089173,0.375,-0.0006103797461839977,230.0,0.47294022617124387,58.55,-0.5401372657121356,727
60,85,2433,18,0.05999999999994543,-0.06748426870547874,0.5,-0.001795037861511929,105.0,0.5264523689938054,62.89,-0.5939366376992842,728
