ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,2.7000000000000046,2.3000000000000043,693,1,8.470000000000027,0.06164931945556473,1.0,0.06164931945556473,56.0,0.4600636230762616,53.50999999999999,-0.39841430362069685,14784
65,2.7000000000000046,2.400000000000005,693,1,8.470000000000027,0.06164931945556473,1.0,0.06164931945556473,56.0,0.4600636230762616,53.50999999999999,-0.39841430362069685,14785
65,2.800000000000005,2.2000000000000046,693,1,8.470000000000027,0.06164931945556473,1.0,0.06164931945556473,56.0,0.4600636230762616,53.50999999999999,-0.39841430362069685,14786
65,2.800000000000005,2.3000000000000043,693,1,8.470000000000027,0.06164931945556473,1.0,0.06164931945556473,56.0,0.4600636230762616,53.50999999999999,-0.39841430362069685,14787
65,2.800000000000005,2.400000000000005,693,1,8.470000000000027,0.06164931945556473,1.0,0.06164931945556473,56.0,0.4600636230762616,53.50999999999999,-0.39841430362069685,14788
65,2.9000000000000057,2.2000000000000046,693,1,8.470000000000027,0.06164931945556473,1.0,0.06164931945556473,56.0,0.4600636230762616,53.50999999999999,-0.39841430362069685,14789
65,2.9000000000000057,2.3000000000000043,693,1,8.470000000000027,0.06164931945556473,1.0,0.06164931945556473,56.0,0.4600636230762616,53.50999999999999,-0.39841430362069685,14790
65,2.9000000000000057,2.400000000000005,693,1,8.470000000000027,0.06164931945556473,1.0,0.06164931945556473,56.0,0.4600636230762616,53.50999999999999,-0.39841430362069685,14791
65,3.0000000000000053,2.2000000000000046,693,1,8.470000000000027,0.06164931945556473,1.0,0.06164931945556473,56.0,0.4600636230762616,53.50999999999999,-0.39841430362069685,14792
65,3.0000000000000053,2.3000000000000043,693,1,8.470000000000027,0.06164931945556473,1.0,0.06164931945556473,56.0,0.4600636230762616,53.50999999999999,-0.39841430362069685,14793
65,3.0000000000000053,2.400000000000005,693,1,8.470000000000027,0.06164931945556473,1.0,0.06164931945556473,56.0,0.4600636230762616,53.50999999999999,-0.39841430362069685,14794
65,0.8000000000000034,-2.3999999999999995,693,152,1.7450000000000898,0.06164441426396672,0.5592105263157895,0.00045558908684354077,4.480263157894737,0.4600636230762616,53.50999999999999,-0.39841920881229487,14795
260,-0.799999999999998,-1.3999999999999986,498,120,6.789999999999793,0.06163750714497973,0.55,0.000550250214735266,1.8333333333333333,0.20218037661050547,28.560000000000002,-0.14054286946552574,14796
65,-0.699999999999998,2.3000000000000043,693,3,9.719999999999999,0.06158533178853176,1.0,0.020152395272671358,26.333333333333332,0.4600636230762616,53.50999999999999,-0.3984782912877298,14797
65,-0.699999999999998,2.400000000000005,693,3,9.719999999999999,0.06158533178853176,1.0,0.020152395272671358,26.333333333333332,0.4600636230762616,53.50999999999999,-0.3984782912877298,14798
22,-1.2999999999999985,2.2000000000000046,736,12,8.09999999999998,0.061584141153329774,0.75,0.005079037575472521,6.583333333333333,0.4938423645320196,56.139999999999986,-0.4322582233786898,14799
130,-0.8999999999999981,-1.2999999999999985,628,159,7.449999999999889,0.06152259951391148,0.5345911949685535,0.00043100384391463,2.0251572327044025,0.36995805098418844,45.86,-0.30843545147027696,14800
22,-2.5999999999999996,-2.6999999999999997,736,361,8.045000000000144,0.06150683300177695,0.5124653739612188,0.00021126186146864126,1.4847645429362881,0.4938423645320196,56.139999999999986,-0.4323355315302426,14801
65,-1.4999999999999987,1.600000000000004,693,12,8.600000000000037,0.06149846443510065,0.9166666666666666,0.005026608227374958,5.083333333333333,0.4600636230762616,53.50999999999999,-0.39856515864116093,14802
260,-0.9999999999999982,0.9000000000000035,498,9,9.70999999999998,0.0614982107770945,0.7777777777777778,0.006668360489522401,2.2222222222222223,0.20218037661050547,28.560000000000002,-0.14068216583341098,14803
10,-1.6999999999999988,-1.6999999999999988,748,322,7.044999999999746,0.06139774572464862,0.5434782608695652,0.00022857631069011098,1.6055900621118013,0.48068706949167317,55.129999999999995,-0.41928932376702455,14804
22,0.10000000000000275,2.9000000000000057,736,4,8.420000000000016,0.06133756300375692,0.75,0.015134809212990485,14.25,0.4938423645320196,56.139999999999986,-0.43250480152826265,14805
22,-1.2999999999999985,1.600000000000004,736,19,7.7900000000000205,0.06129916033715599,0.7368421052631579,0.003227505002754103,5.631578947368421,0.4938423645320196,56.139999999999986,-0.4325432041948636,14806
22,-1.2999999999999985,1.7000000000000046,736,19,7.7900000000000205,0.06129916033715599,0.7368421052631579,0.003227505002754103,5.631578947368421,0.4938423645320196,56.139999999999986,-0.4325432041948636,14807
22,2.6645352591003757e-15,2.9000000000000057,736,4,8.410000000000025,0.061274843611072605,0.75,0.01512019872850684,13.25,0.4938423645320196,56.139999999999986,-0.43256752092094697,14808
130,-0.699999999999998,-1.4999999999999987,628,173,8.139999999999901,0.061267884658673166,0.5780346820809249,0.00039663668048417223,2.0635838150289016,0.36995805098418844,45.86,-0.30869016632551527,14809
130,-3.0,2.6645352591003757e-15,628,75,10.049999999999983,0.061244594626976845,0.49333333333333335,0.0008358897482559853,1.5333333333333334,0.36995805098418844,45.86,-0.3087134563572116,14810
130,-1.5999999999999988,-1.0999999999999983,628,154,7.02999999999993,0.06120219500035362,0.538961038961039,0.00043146780341733764,1.6883116883116882,0.36995805098418844,45.86,-0.3087558559838348,14811
260,-1.0999999999999983,-2.6999999999999997,498,235,10.47999999999979,0.06116490038174427,0.5319148936170213,0.00030527112570581465,1.451063829787234,0.20218037661050547,28.560000000000002,-0.1410154762287612,14812
260,0.6000000000000032,-2.9,498,170,8.780000000000058,0.06115502408243012,0.5764705882352941,0.0004096270834445963,2.476470588235294,0.20218037661050547,28.560000000000002,-0.14102535252807535,14813
260,0.400000000000003,0.30000000000000293,498,1,10.140000000000015,0.061150645278012394,1.0,0.061150645278012394,84.0,0.20218037661050547,28.560000000000002,-0.14102973133249308,14814
130,-0.9999999999999982,-0.09999999999999742,628,63,9.53999999999995,0.06100196556597881,0.5714285714285714,0.0009809655720339004,2.761904761904762,0.36995805098418844,45.86,-0.3089560854182096,14815
22,-1.2999999999999985,0.7000000000000033,736,65,7.179999999999964,0.060981945088877776,0.6307692307692307,0.0009618915753345981,2.830769230769231,0.4938423645320196,56.139999999999986,-0.4328604194431418,14816
260,-3.0,-0.1999999999999975,498,51,9.330000000000013,0.06095773497436929,0.5294117647058824,0.0011940710250483047,1.3725490196078431,0.20218037661050547,28.560000000000002,-0.14122264163613618,14817
260,-2.9,-0.1999999999999975,498,51,9.330000000000013,0.06095773497436929,0.5294117647058824,0.0011940710250483047,1.3725490196078431,0.20218037661050547,28.560000000000002,-0.14122264163613618,14818
260,-2.8,-0.1999999999999975,498,51,9.330000000000013,0.06095773497436929,0.5294117647058824,0.0011940710250483047,1.3725490196078431,0.20218037661050547,28.560000000000002,-0.14122264163613618,14819
260,-2.6999999999999997,-0.1999999999999975,498,51,9.330000000000013,0.06095773497436929,0.5294117647058824,0.0011940710250483047,1.3725490196078431,0.20218037661050547,28.560000000000002,-0.14122264163613618,14820
260,-2.5999999999999996,-0.1999999999999975,498,51,9.330000000000013,0.06095773497436929,0.5294117647058824,0.0011940710250483047,1.3725490196078431,0.20218037661050547,28.560000000000002,-0.14122264163613618,14821
260,-2.4999999999999996,-0.1999999999999975,498,51,9.330000000000013,0.06095773497436929,0.5294117647058824,0.0011940710250483047,1.3725490196078431,0.20218037661050547,28.560000000000002,-0.14122264163613618,14822
260,-2.3999999999999995,-0.1999999999999975,498,51,9.330000000000013,0.06095773497436929,0.5294117647058824,0.0011940710250483047,1.3725490196078431,0.20218037661050547,28.560000000000002,-0.14122264163613618,14823
260,-2.2999999999999994,-0.1999999999999975,498,51,9.330000000000013,0.06095773497436929,0.5294117647058824,0.0011940710250483047,1.3725490196078431,0.20218037661050547,28.560000000000002,-0.14122264163613618,14824
260,-2.1999999999999993,-0.1999999999999975,498,51,9.330000000000013,0.06095773497436929,0.5294117647058824,0.0011940710250483047,1.3725490196078431,0.20218037661050547,28.560000000000002,-0.14122264163613618,14825
260,-2.099999999999999,-0.1999999999999975,498,51,9.330000000000013,0.06095773497436929,0.5294117647058824,0.0011940710250483047,1.3725490196078431,0.20218037661050547,28.560000000000002,-0.14122264163613618,14826
260,-1.9999999999999991,-0.1999999999999975,498,51,9.330000000000013,0.06095773497436929,0.5294117647058824,0.0011940710250483047,1.3725490196078431,0.20218037661050547,28.560000000000002,-0.14122264163613618,14827
260,-1.899999999999999,-0.1999999999999975,498,51,9.330000000000013,0.06095773497436929,0.5294117647058824,0.0011940710250483047,1.3725490196078431,0.20218037661050547,28.560000000000002,-0.14122264163613618,14828
260,-1.799999999999999,-0.1999999999999975,498,51,9.330000000000013,0.06095773497436929,0.5294117647058824,0.0011940710250483047,1.3725490196078431,0.20218037661050547,28.560000000000002,-0.14122264163613618,14829
260,-1.6999999999999988,-0.1999999999999975,498,51,9.330000000000013,0.06095773497436929,0.5294117647058824,0.0011940710250483047,1.3725490196078431,0.20218037661050547,28.560000000000002,-0.14122264163613618,14830
260,-1.5999999999999988,-0.1999999999999975,498,51,9.330000000000013,0.06095773497436929,0.5294117647058824,0.0011940710250483047,1.3725490196078431,0.20218037661050547,28.560000000000002,-0.14122264163613618,14831
260,-1.4999999999999987,-0.1999999999999975,498,51,9.330000000000013,0.06095773497436929,0.5294117647058824,0.0011940710250483047,1.3725490196078431,0.20218037661050547,28.560000000000002,-0.14122264163613618,14832
260,-1.3999999999999986,-0.1999999999999975,498,51,9.330000000000013,0.06095773497436929,0.5294117647058824,0.0011940710250483047,1.3725490196078431,0.20218037661050547,28.560000000000002,-0.14122264163613618,14833
260,-1.2999999999999985,-0.1999999999999975,498,51,9.330000000000013,0.06095773497436929,0.5294117647058824,0.0011940710250483047,1.3725490196078431,0.20218037661050547,28.560000000000002,-0.14122264163613618,14834
260,-1.1999999999999984,-0.1999999999999975,498,51,9.330000000000013,0.06095773497436929,0.5294117647058824,0.0011940710250483047,1.3725490196078431,0.20218037661050547,28.560000000000002,-0.14122264163613618,14835
22,-2.9,0.7000000000000033,736,93,7.139999999999958,0.06085070218971311,0.5591397849462365,0.0006847037589092022,1.4301075268817205,0.4938423645320196,56.139999999999986,-0.43299166234230646,14836
22,-2.8,0.7000000000000033,736,93,7.139999999999958,0.06085070218971311,0.5591397849462365,0.0006847037589092022,1.4301075268817205,0.4938423645320196,56.139999999999986,-0.43299166234230646,14837
130,1.5000000000000036,1.5000000000000036,628,1,10.22999999999999,0.060838537020517336,1.0,0.060838537020517336,113.0,0.36995805098418844,45.86,-0.3091195139636711,14838
130,1.5000000000000036,1.600000000000004,628,1,10.22999999999999,0.060838537020517336,1.0,0.060838537020517336,113.0,0.36995805098418844,45.86,-0.3091195139636711,14839
130,1.5000000000000036,1.7000000000000046,628,1,10.22999999999999,0.060838537020517336,1.0,0.060838537020517336,113.0,0.36995805098418844,45.86,-0.3091195139636711,14840
130,1.5000000000000036,1.8000000000000043,628,1,10.22999999999999,0.060838537020517336,1.0,0.060838537020517336,113.0,0.36995805098418844,45.86,-0.3091195139636711,14841
130,1.5000000000000036,1.900000000000004,628,1,10.22999999999999,0.060838537020517336,1.0,0.060838537020517336,113.0,0.36995805098418844,45.86,-0.3091195139636711,14842
22,-2.1999999999999993,0.30000000000000293,736,118,7.040000000000077,0.06081270504879677,0.5508474576271186,0.0005468655046830542,1.6864406779661016,0.4938423645320196,56.139999999999986,-0.4330296594832228,14843
22,-1.2999999999999985,1.900000000000004,736,15,7.860000000000014,0.06079604314312981,0.6666666666666666,0.004021648950542304,6.466666666666667,0.4938423645320196,56.139999999999986,-0.43304632138888977,14844
260,-0.5999999999999979,-0.1999999999999975,498,25,9.360000000000014,0.060787158107867834,0.68,0.002416093884505064,4.4,0.20218037661050547,28.560000000000002,-0.14139321850263764,14845
10,0.6000000000000032,2.400000000000005,748,8,7.680000000000007,0.06078170428721985,0.75,0.007635545913243988,13.25,0.48068706949167317,55.129999999999995,-0.4199053652044533,14846
22,-1.6999999999999988,-0.3999999999999977,736,177,6.3799999999999955,0.060758387993332,0.5028248587570622,0.000387929823214945,1.7966101694915255,0.4938423645320196,56.139999999999986,-0.4330839765386876,14847
65,-0.699999999999998,0.9000000000000035,693,12,8.989999999999995,0.060754642252695,0.6666666666666666,0.0050776606434671705,15.833333333333334,0.4600636230762616,53.50999999999999,-0.3993089808235666,14848
260,0.8000000000000034,-0.8999999999999981,498,10,9.060000000000002,0.060732411661368335,0.8,0.0059301745056445036,5.9,0.20218037661050547,28.560000000000002,-0.14144796494913714,14849
260,2.6645352591003757e-15,-1.899999999999999,498,150,10.16000000000011,0.06069042686230097,0.5533333333333333,0.0004496196276569275,2.0,0.20218037661050547,28.560000000000002,-0.1414899497482045,14850
130,-2.5999999999999996,-0.2999999999999976,628,107,8.860000000000184,0.060617670668571044,0.5233644859813084,0.000593371220484426,1.6635514018691588,0.36995805098418844,45.86,-0.3093403803156174,14851
130,-2.4999999999999996,-0.2999999999999976,628,107,8.860000000000184,0.060617670668571044,0.5233644859813084,0.000593371220484426,1.6635514018691588,0.36995805098418844,45.86,-0.3093403803156174,14852
10,-1.5999999999999988,-1.6999999999999988,748,319,5.024999999999906,0.06060517994700931,0.54858934169279,0.00023431128952824024,1.6426332288401253,0.48068706949167317,55.129999999999995,-0.42008188954466386,14853
260,-0.1999999999999975,-0.5999999999999979,498,33,9.099999999999994,0.06053730660388368,0.48484848484848486,0.0018582401206238789,3.8484848484848486,0.20218037661050547,28.560000000000002,-0.1416430700066218,14854
10,-1.9999999999999991,0.8000000000000034,748,92,7.629999999999924,0.06044441173601989,0.6304347826086957,0.0007062777592367812,1.6630434782608696,0.48068706949167317,55.129999999999995,-0.4202426577556533,14855
260,-0.09999999999999742,0.400000000000003,498,1,9.780000000000001,0.060441258265867326,1.0,0.060441258265867326,70.0,0.20218037661050547,28.560000000000002,-0.14173911834463815,14856
260,-0.09999999999999742,0.5000000000000031,498,1,9.780000000000001,0.060441258265867326,1.0,0.060441258265867326,70.0,0.20218037661050547,28.560000000000002,-0.14173911834463815,14857
260,-0.09999999999999742,0.6000000000000032,498,1,9.780000000000001,0.060441258265867326,1.0,0.060441258265867326,70.0,0.20218037661050547,28.560000000000002,-0.14173911834463815,14858
260,-0.09999999999999742,0.7000000000000033,498,1,9.780000000000001,0.060441258265867326,1.0,0.060441258265867326,70.0,0.20218037661050547,28.560000000000002,-0.14173911834463815,14859
130,0.10000000000000275,2.400000000000005,628,1,9.780000000000001,0.060441258265867326,1.0,0.060441258265867326,70.0,0.36995805098418844,45.86,-0.3095167927183211,14860
130,0.10000000000000275,2.5000000000000053,628,1,9.780000000000001,0.060441258265867326,1.0,0.060441258265867326,70.0,0.36995805098418844,45.86,-0.3095167927183211,14861
130,0.10000000000000275,2.600000000000005,628,1,9.780000000000001,0.060441258265867326,1.0,0.060441258265867326,70.0,0.36995805098418844,45.86,-0.3095167927183211,14862
130,0.10000000000000275,2.7000000000000046,628,1,9.780000000000001,0.060441258265867326,1.0,0.060441258265867326,70.0,0.36995805098418844,45.86,-0.3095167927183211,14863
130,0.10000000000000275,2.800000000000005,628,1,9.780000000000001,0.060441258265867326,1.0,0.060441258265867326,70.0,0.36995805098418844,45.86,-0.3095167927183211,14864
130,0.10000000000000275,2.9000000000000057,628,1,9.780000000000001,0.060441258265867326,1.0,0.060441258265867326,70.0,0.36995805098418844,45.86,-0.3095167927183211,14865
130,0.10000000000000275,3.0000000000000053,628,1,9.780000000000001,0.060441258265867326,1.0,0.060441258265867326,70.0,0.36995805098418844,45.86,-0.3095167927183211,14866
130,0.20000000000000284,2.400000000000005,628,1,9.780000000000001,0.060441258265867326,1.0,0.060441258265867326,70.0,0.36995805098418844,45.86,-0.3095167927183211,14867
130,0.20000000000000284,2.5000000000000053,628,1,9.780000000000001,0.060441258265867326,1.0,0.060441258265867326,70.0,0.36995805098418844,45.86,-0.3095167927183211,14868
130,0.20000000000000284,2.600000000000005,628,1,9.780000000000001,0.060441258265867326,1.0,0.060441258265867326,70.0,0.36995805098418844,45.86,-0.3095167927183211,14869
130,0.20000000000000284,2.7000000000000046,628,1,9.780000000000001,0.060441258265867326,1.0,0.060441258265867326,70.0,0.36995805098418844,45.86,-0.3095167927183211,14870
130,0.20000000000000284,2.800000000000005,628,1,9.780000000000001,0.060441258265867326,1.0,0.060441258265867326,70.0,0.36995805098418844,45.86,-0.3095167927183211,14871
130,0.20000000000000284,2.9000000000000057,628,1,9.780000000000001,0.060441258265867326,1.0,0.060441258265867326,70.0,0.36995805098418844,45.86,-0.3095167927183211,14872
130,0.20000000000000284,3.0000000000000053,628,1,9.780000000000001,0.060441258265867326,1.0,0.060441258265867326,70.0,0.36995805098418844,45.86,-0.3095167927183211,14873
22,-2.9,1.0000000000000036,736,69,7.960000000000036,0.060400135744353545,0.6231884057971014,0.0009168987696363226,1.565217391304348,0.4938423645320196,56.139999999999986,-0.43344222878766603,14874
22,-2.8,1.0000000000000036,736,69,7.960000000000036,0.060400135744353545,0.6231884057971014,0.0009168987696363226,1.565217391304348,0.4938423645320196,56.139999999999986,-0.43344222878766603,14875
260,-0.8999999999999981,0.10000000000000275,498,35,9.769999999999925,0.06036032161026594,0.6571428571428571,0.0017124714774127295,2.1714285714285713,0.20218037661050547,28.560000000000002,-0.14182005500023953,14876
5,-1.799999999999999,1.400000000000004,753,61,7.019999999999953,0.060281477324128474,0.6557377049180327,0.001006935512386121,1.459016393442623,0.47772363383223104,54.89999999999999,-0.41744215650810257,14877
65,-1.1999999999999984,-0.4999999999999978,693,126,6.940000000000168,0.06027542718505696,0.5,0.0004999819484662115,2.253968253968254,0.4600636230762616,53.50999999999999,-0.3997881958912046,14878
260,0.5000000000000031,0.10000000000000275,498,1,10.019999999999982,0.060241688210184385,1.0,0.060241688210184385,96.0,0.20218037661050547,28.560000000000002,-0.1419386884003211,14879
260,0.5000000000000031,0.20000000000000284,498,1,10.019999999999982,0.060241688210184385,1.0,0.060241688210184385,96.0,0.20218037661050547,28.560000000000002,-0.1419386884003211,14880
22,0.20000000000000284,2.9000000000000057,736,4,8.300000000000011,0.060238300898108,0.75,0.014870864113571136,16.25,0.4938423645320196,56.139999999999986,-0.4336040636339116,14881
22,0.30000000000000293,2.9000000000000057,736,4,8.300000000000011,0.060238300898108,0.75,0.014870864113571136,16.25,0.4938423645320196,56.139999999999986,-0.4336040636339116,14882
10,-2.5999999999999996,-2.5999999999999996,748,372,5.225000000000179,0.06021319599172381,0.543010752688172,0.00020766553585326524,1.4543010752688172,0.48068706949167317,55.129999999999995,-0.42047387349994936,14883
5,-1.2999999999999985,-1.4999999999999987,753,319,5.074999999999733,0.060174348805009936,0.5579937304075235,0.00024485650866546733,1.6959247648902822,0.47772363383223104,54.89999999999999,-0.4175492850272211,14884
130,-1.9999999999999991,-1.4999999999999987,628,203,8.379999999999825,0.060115178539962066,0.5320197044334976,0.00032848811213763803,1.5073891625615763,0.36995805098418844,45.86,-0.30984287244422637,14885
260,-0.699999999999998,0.30000000000000293,498,20,9.710000000000008,0.060106704291334134,0.65,0.002962650945361728,4.25,0.20218037661050547,28.560000000000002,-0.14207367231917134,14886
260,-0.3999999999999977,-0.8999999999999981,498,58,9.749999999999886,0.06001884937522539,0.5344827586206896,0.0010482030041514708,3.2758620689655173,0.20218037661050547,28.560000000000002,-0.14216152723528008,14887
65,-2.5999999999999996,0.9000000000000035,693,60,8.22000000000007,0.06001265297968916,0.55,0.0010157091718624518,1.7666666666666666,0.4600636230762616,53.50999999999999,-0.4000509700965724,14888
65,-2.4999999999999996,0.9000000000000035,693,60,8.22000000000007,0.06001265297968916,0.55,0.0010157091718624518,1.7666666666666666,0.4600636230762616,53.50999999999999,-0.4000509700965724,14889
22,-1.1999999999999984,2.400000000000005,736,10,8.049999999999997,0.06000565448477535,0.8,0.005940812736560797,7.6,0.4938423645320196,56.139999999999986,-0.4338367100472442,14890
260,-0.4999999999999978,0.10000000000000275,498,8,9.779999999999944,0.05990736533806551,0.75,0.00732788356689755,14.375,0.20218037661050547,28.560000000000002,-0.14227301127243996,14891
260,-3.0,0.400000000000003,498,38,9.55000000000004,0.05986495720096796,0.5,0.0015575555427531026,1.4473684210526316,0.20218037661050547,28.560000000000002,-0.1423154194095375,14892
260,-3.0,0.5000000000000031,498,38,9.55000000000004,0.05986495720096796,0.5,0.0015575555427531026,1.4473684210526316,0.20218037661050547,28.560000000000002,-0.1423154194095375,14893
260,-2.9,0.400000000000003,498,38,9.55000000000004,0.05986495720096796,0.5,0.0015575555427531026,1.4473684210526316,0.20218037661050547,28.560000000000002,-0.1423154194095375,14894
260,-2.9,0.5000000000000031,498,38,9.55000000000004,0.05986495720096796,0.5,0.0015575555427531026,1.4473684210526316,0.20218037661050547,28.560000000000002,-0.1423154194095375,14895
260,-2.8,0.400000000000003,498,38,9.55000000000004,0.05986495720096796,0.5,0.0015575555427531026,1.4473684210526316,0.20218037661050547,28.560000000000002,-0.1423154194095375,14896
260,-2.8,0.5000000000000031,498,38,9.55000000000004,0.05986495720096796,0.5,0.0015575555427531026,1.4473684210526316,0.20218037661050547,28.560000000000002,-0.1423154194095375,14897
260,-2.6999999999999997,0.400000000000003,498,38,9.55000000000004,0.05986495720096796,0.5,0.0015575555427531026,1.4473684210526316,0.20218037661050547,28.560000000000002,-0.1423154194095375,14898
260,-2.6999999999999997,0.5000000000000031,498,38,9.55000000000004,0.05986495720096796,0.5,0.0015575555427531026,1.4473684210526316,0.20218037661050547,28.560000000000002,-0.1423154194095375,14899
260,-2.5999999999999996,0.400000000000003,498,38,9.55000000000004,0.05986495720096796,0.5,0.0015575555427531026,1.4473684210526316,0.20218037661050547,28.560000000000002,-0.1423154194095375,14900
260,-2.5999999999999996,0.5000000000000031,498,38,9.55000000000004,0.05986495720096796,0.5,0.0015575555427531026,1.4473684210526316,0.20218037661050547,28.560000000000002,-0.1423154194095375,14901
260,-2.4999999999999996,0.400000000000003,498,38,9.55000000000004,0.05986495720096796,0.5,0.0015575555427531026,1.4473684210526316,0.20218037661050547,28.560000000000002,-0.1423154194095375,14902
260,-2.4999999999999996,0.5000000000000031,498,38,9.55000000000004,0.05986495720096796,0.5,0.0015575555427531026,1.4473684210526316,0.20218037661050547,28.560000000000002,-0.1423154194095375,14903
260,-2.3999999999999995,0.400000000000003,498,38,9.55000000000004,0.05986495720096796,0.5,0.0015575555427531026,1.4473684210526316,0.20218037661050547,28.560000000000002,-0.1423154194095375,14904
260,-2.3999999999999995,0.5000000000000031,498,38,9.55000000000004,0.05986495720096796,0.5,0.0015575555427531026,1.4473684210526316,0.20218037661050547,28.560000000000002,-0.1423154194095375,14905
260,-2.2999999999999994,0.400000000000003,498,38,9.55000000000004,0.05986495720096796,0.5,0.0015575555427531026,1.4473684210526316,0.20218037661050547,28.560000000000002,-0.1423154194095375,14906
260,-2.2999999999999994,0.5000000000000031,498,38,9.55000000000004,0.05986495720096796,0.5,0.0015575555427531026,1.4473684210526316,0.20218037661050547,28.560000000000002,-0.1423154194095375,14907
260,-2.1999999999999993,0.400000000000003,498,38,9.55000000000004,0.05986495720096796,0.5,0.0015575555427531026,1.4473684210526316,0.20218037661050547,28.560000000000002,-0.1423154194095375,14908
260,-2.1999999999999993,0.5000000000000031,498,38,9.55000000000004,0.05986495720096796,0.5,0.0015575555427531026,1.4473684210526316,0.20218037661050547,28.560000000000002,-0.1423154194095375,14909
260,-2.099999999999999,0.400000000000003,498,38,9.55000000000004,0.05986495720096796,0.5,0.0015575555427531026,1.4473684210526316,0.20218037661050547,28.560000000000002,-0.1423154194095375,14910
260,-2.099999999999999,0.5000000000000031,498,38,9.55000000000004,0.05986495720096796,0.5,0.0015575555427531026,1.4473684210526316,0.20218037661050547,28.560000000000002,-0.1423154194095375,14911
260,-1.9999999999999991,0.400000000000003,498,38,9.55000000000004,0.05986495720096796,0.5,0.0015575555427531026,1.4473684210526316,0.20218037661050547,28.560000000000002,-0.1423154194095375,14912
260,-1.9999999999999991,0.5000000000000031,498,38,9.55000000000004,0.05986495720096796,0.5,0.0015575555427531026,1.4473684210526316,0.20218037661050547,28.560000000000002,-0.1423154194095375,14913
260,-1.899999999999999,0.400000000000003,498,38,9.55000000000004,0.05986495720096796,0.5,0.0015575555427531026,1.4473684210526316,0.20218037661050547,28.560000000000002,-0.1423154194095375,14914
260,-1.899999999999999,0.5000000000000031,498,38,9.55000000000004,0.05986495720096796,0.5,0.0015575555427531026,1.4473684210526316,0.20218037661050547,28.560000000000002,-0.1423154194095375,14915
260,-1.799999999999999,0.400000000000003,498,38,9.55000000000004,0.05986495720096796,0.5,0.0015575555427531026,1.4473684210526316,0.20218037661050547,28.560000000000002,-0.1423154194095375,14916
260,-1.799999999999999,0.5000000000000031,498,38,9.55000000000004,0.05986495720096796,0.5,0.0015575555427531026,1.4473684210526316,0.20218037661050547,28.560000000000002,-0.1423154194095375,14917
260,-1.6999999999999988,0.400000000000003,498,38,9.55000000000004,0.05986495720096796,0.5,0.0015575555427531026,1.4473684210526316,0.20218037661050547,28.560000000000002,-0.1423154194095375,14918
260,-1.6999999999999988,0.5000000000000031,498,38,9.55000000000004,0.05986495720096796,0.5,0.0015575555427531026,1.4473684210526316,0.20218037661050547,28.560000000000002,-0.1423154194095375,14919
260,-1.5999999999999988,0.400000000000003,498,38,9.55000000000004,0.05986495720096796,0.5,0.0015575555427531026,1.4473684210526316,0.20218037661050547,28.560000000000002,-0.1423154194095375,14920
260,-1.5999999999999988,0.5000000000000031,498,38,9.55000000000004,0.05986495720096796,0.5,0.0015575555427531026,1.4473684210526316,0.20218037661050547,28.560000000000002,-0.1423154194095375,14921
260,-1.4999999999999987,0.400000000000003,498,38,9.55000000000004,0.05986495720096796,0.5,0.0015575555427531026,1.4473684210526316,0.20218037661050547,28.560000000000002,-0.1423154194095375,14922
260,-1.4999999999999987,0.5000000000000031,498,38,9.55000000000004,0.05986495720096796,0.5,0.0015575555427531026,1.4473684210526316,0.20218037661050547,28.560000000000002,-0.1423154194095375,14923
260,-1.3999999999999986,0.400000000000003,498,38,9.55000000000004,0.05986495720096796,0.5,0.0015575555427531026,1.4473684210526316,0.20218037661050547,28.560000000000002,-0.1423154194095375,14924
260,-1.3999999999999986,0.5000000000000031,498,38,9.55000000000004,0.05986495720096796,0.5,0.0015575555427531026,1.4473684210526316,0.20218037661050547,28.560000000000002,-0.1423154194095375,14925
260,-1.2999999999999985,0.400000000000003,498,38,9.55000000000004,0.05986495720096796,0.5,0.0015575555427531026,1.4473684210526316,0.20218037661050547,28.560000000000002,-0.1423154194095375,14926
260,-1.2999999999999985,0.5000000000000031,498,38,9.55000000000004,0.05986495720096796,0.5,0.0015575555427531026,1.4473684210526316,0.20218037661050547,28.560000000000002,-0.1423154194095375,14927
260,-1.1999999999999984,0.400000000000003,498,38,9.55000000000004,0.05986495720096796,0.5,0.0015575555427531026,1.4473684210526316,0.20218037661050547,28.560000000000002,-0.1423154194095375,14928
260,-1.1999999999999984,0.5000000000000031,498,38,9.55000000000004,0.05986495720096796,0.5,0.0015575555427531026,1.4473684210526316,0.20218037661050547,28.560000000000002,-0.1423154194095375,14929
260,0.8000000000000034,-0.1999999999999975,498,1,8.26000000000002,0.059837728194726214,1.0,0.059837728194726214,4.0,0.20218037661050547,28.560000000000002,-0.14234264841577926,14930
260,0.9000000000000035,-0.1999999999999975,498,1,8.26000000000002,0.059837728194726214,1.0,0.059837728194726214,4.0,0.20218037661050547,28.560000000000002,-0.14234264841577926,14931
260,-0.4999999999999978,-0.2999999999999976,498,19,9.220000000000056,0.0598334541706258,0.5789473684210527,0.003161385177500011,6.684210526315789,0.20218037661050547,28.560000000000002,-0.14234692243987968,14932
