short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,150,608,7,-4.47999999999999,-0.02229558250509711,0.14285714285714285,-0.0022645424017351096,48.0,0.3282059456443771,41.18000000000001,-0.3505015281494742,613
75,130,628,1,-3.7900000000000205,-0.02239820341587384,0.0,-0.02239820341587384,75.0,0.37488656051480906,45.44000000000001,-0.3972847639306829,614
70,140,618,1,-3.7900000000000205,-0.02239820341587384,0.0,-0.02239820341587384,75.0,0.3845962113659023,46.290000000000006,-0.4069944147817761,615
70,160,598,1,-3.8000000000000114,-0.022455974471102813,0.0,-0.022455974471102813,71.0,0.3030729533192589,38.760000000000005,-0.3255289277903617,616
95,190,568,1,-3.8100000000000023,-0.022580453979730963,0.0,-0.022580453979730963,56.0,0.22168462722674298,30.24000000000001,-0.24426508120647394,617
80,170,588,1,-3.8499999999999943,-0.022856803609593856,0.0,-0.022856803609593856,66.0,0.2471002020504378,33.02000000000001,-0.26995700566003167,618
50,190,568,1,-3.859999999999985,-0.023304956831491808,0.0,-0.023304956831491808,41.0,0.22168462722674298,30.24000000000001,-0.2449895840582348,619
85,140,618,1,-3.969999999999999,-0.02355244423350733,0.0,-0.02355244423350733,74.0,0.3845962113659023,46.290000000000006,-0.4081486555994096,620
50,200,558,1,-4.010000000000019,-0.0237770530684851,0.0,-0.0237770530684851,29.0,0.15970772442588732,22.950000000000017,-0.18348477749437242,621
30,180,578,1,-4.230000000000018,-0.024134192959434086,0.0,-0.024134192959434086,41.0,0.22105803048065664,30.170000000000016,-0.24519222344009073,622
65,155,603,1,-4.090000000000003,-0.024327861051629762,0.0,-0.024327861051629762,72.0,0.32440594452833205,40.82000000000001,-0.3487338055799618,623
95,145,613,1,-4.159999999999997,-0.024544220897988023,0.0,-0.024544220897988023,73.0,0.37875403325887325,45.78,-0.40329825415686127,624
65,145,613,2,-4.139999999999986,-0.024696776431477496,0.0,-0.012387672753864376,39.0,0.37875403325887325,45.78,-0.40345080969035074,625
90,140,618,1,-4.210000000000008,-0.024994063167893654,0.0,-0.024994063167893654,73.0,0.3845962113659023,46.290000000000006,-0.40959027453379593,626
100,200,558,1,-4.25,-0.025044195639363553,0.0,-0.025044195639363553,48.0,0.15970772442588732,22.950000000000017,-0.18475192006525087,627
85,180,578,1,-4.27000000000001,-0.025287220182399706,0.0,-0.025287220182399706,61.0,0.22105803048065664,30.170000000000016,-0.24634525066305635,628
70,130,628,1,-4.349999999999994,-0.025874375446109932,0.0,-0.025874375446109932,73.0,0.37488656051480906,45.44000000000001,-0.400760935960919,629
90,200,558,1,-4.430000000000007,-0.026267417729024634,0.0,-0.026267417729024634,37.0,0.15970772442588732,22.950000000000017,-0.18597514215491195,630
80,145,613,1,-4.5,-0.026613046306700583,0.0,-0.026613046306700583,71.0,0.37875403325887325,45.78,-0.40536707956557383,631
100,140,618,1,-4.570000000000022,-0.02696324266918415,0.0,-0.02696324266918415,76.0,0.3845962113659023,46.290000000000006,-0.4115594540350864,632
85,135,623,1,-4.799999999999983,-0.028336973847334468,0.0,-0.028336973847334468,73.0,0.3608525232729056,44.19000000000001,-0.3891894971202401,633
90,150,608,1,-4.8300000000000125,-0.02849725647530832,0.0,-0.02849725647530832,70.0,0.3282059456443771,41.18000000000001,-0.3567032021196854,634
90,135,623,1,-4.930000000000007,-0.029156070731563122,0.0,-0.029156070731563122,77.0,0.3608525232729056,44.19000000000001,-0.39000859400446874,635
55,155,603,2,-4.969999999999999,-0.029755169163417805,0.5,-0.014804438392493569,40.5,0.32440594452833205,40.82000000000001,-0.35416111369174985,636
75,175,583,1,-5.050000000000011,-0.02995965828191749,0.0,-0.02995965828191749,62.0,0.255840241145441,33.95000000000002,-0.2857998994273585,637
55,195,563,1,-5.180000000000007,-0.03061103888429273,0.0,-0.03061103888429273,30.0,0.17582727721724423,24.920000000000016,-0.20643831610153696,638
85,175,583,1,-5.3300000000000125,-0.031447283025547335,0.0,-0.031447283025547335,65.0,0.255840241145441,33.95000000000002,-0.28728752417098835,639
85,170,588,1,-5.380000000000024,-0.031719827840339776,0.0,-0.031719827840339776,67.0,0.2471002020504378,33.02000000000001,-0.2788200298907776,640
75,170,588,1,-5.4599999999999795,-0.032353638302915266,0.0,-0.032353638302915266,65.0,0.2471002020504378,33.02000000000001,-0.2794538403533531,641
70,155,603,1,-5.490000000000009,-0.03248520710059177,0.0,-0.03248520710059177,73.0,0.32440594452833205,40.82000000000001,-0.3568911516289238,642
70,150,608,1,-5.490000000000009,-0.03248520710059177,0.0,-0.03248520710059177,73.0,0.3282059456443771,41.18000000000001,-0.3606911527449689,643
5,170,588,7,-6.710000000000008,-0.03310770755457815,0.14285714285714285,-0.0039039037362242268,46.57142857142857,0.2471002020504378,33.02000000000001,-0.28020790960501596,644
55,140,618,1,-5.690000000000026,-0.033253462684822765,0.0,-0.033253462684822765,98.0,0.3845962113659023,46.290000000000006,-0.41784967405072504,645
85,165,593,1,-5.690000000000026,-0.033547550262366777,0.0,-0.033547550262366777,70.0,0.25329021583815914,33.68000000000001,-0.2868377661005259,646
85,160,598,1,-5.690000000000026,-0.033547550262366777,0.0,-0.033547550262366777,70.0,0.3030729533192589,38.760000000000005,-0.33662050358162565,647
70,145,613,1,-5.700000000000017,-0.033685952366881544,0.0,-0.033685952366881544,76.0,0.37875403325887325,45.78,-0.4124399856257548,648
75,135,623,1,-5.710000000000008,-0.03374305637631492,0.0,-0.03374305637631492,72.0,0.3608525232729056,44.19000000000001,-0.39459557964922054,649
75,165,593,1,-5.75,-0.03394533325461957,0.0,-0.03394533325461957,69.0,0.25329021583815914,33.68000000000001,-0.2872355490927787,650
5,10,748,45,-8.26999999999994,-0.033985373300194355,0.35555555555555557,-0.0002688694834717712,13.977777777777778,0.4557127882599581,52.17,-0.48969816156015245,651
85,155,603,1,-5.900000000000006,-0.03474266870804388,0.0,-0.03474266870804388,73.0,0.32440594452833205,40.82000000000001,-0.3591486132363759,652
90,145,613,1,-5.900000000000006,-0.03474266870804388,0.0,-0.03474266870804388,73.0,0.37875403325887325,45.78,-0.4134967019669171,653
5,155,603,8,-6.670000000000044,-0.03483776033339947,0.125,-0.0035939940768608125,42.125,0.32440594452833205,40.82000000000001,-0.3592437048617315,654
95,200,558,1,-5.960000000000008,-0.035019683882719366,0.0,-0.035019683882719366,42.0,0.15970772442588732,22.950000000000017,-0.1947274083086067,655
40,195,563,1,-6.150000000000006,-0.035201190544330685,0.0,-0.035201190544330685,39.0,0.17582727721724423,24.920000000000016,-0.2110284677615749,656
80,185,573,1,-5.980000000000018,-0.03528231754085798,0.0,-0.03528231754085798,51.0,0.24906310897916373,33.23000000000002,-0.2843454265200217,657
10,180,578,2,-6.1200000000000045,-0.03551570603144394,0.5,-0.01734646365776521,37.5,0.22105803048065664,30.170000000000016,-0.2565737365121006,658
70,165,593,1,-6.099999999999994,-0.03566417212347983,0.0,-0.03566417212347983,68.0,0.25329021583815914,33.68000000000001,-0.28895438796163897,659
60,150,608,2,-6.060000000000002,-0.03616605707100573,0.5,-0.01789101982291552,45.5,0.3282059456443771,41.18000000000001,-0.36437200271538284,660
40,180,578,1,-6.570000000000022,-0.03696410487228552,0.0,-0.03696410487228552,49.0,0.22105803048065664,30.170000000000016,-0.25802213535294216,661
35,200,558,1,-6.670000000000016,-0.03752672442894123,0.0,-0.03752672442894123,35.0,0.15970772442588732,22.950000000000017,-0.19723444885482855,662
50,195,563,1,-6.400000000000006,-0.03806804663335717,0.0,-0.03806804663335717,34.0,0.17582727721724423,24.920000000000016,-0.2138953238506014,663
35,160,598,1,-7.110000000000014,-0.04056598391053812,0.0,-0.04056598391053812,53.0,0.3030729533192589,38.760000000000005,-0.343638937229797,664
5,145,613,8,-7.859999999999957,-0.04092292977891221,0.25,-0.004321919379630862,42.0,0.37875403325887325,45.78,-0.41967696303778546,665
85,150,608,1,-7.009999999999991,-0.04095343810247121,0.0,-0.04095343810247121,70.0,0.3282059456443771,41.18000000000001,-0.3691593837468483,666
55,200,558,1,-7.069999999999993,-0.04132811129946801,0.0,-0.04132811129946801,27.0,0.15970772442588732,22.950000000000017,-0.20103583572535533,667
40,190,568,1,-7.300000000000011,-0.041538636622282965,0.0,-0.041538636622282965,46.0,0.22168462722674298,30.24000000000001,-0.26322326384902595,668
40,185,573,1,-7.300000000000011,-0.041538636622282965,0.0,-0.041538636622282965,46.0,0.24906310897916373,33.23000000000002,-0.2906017456014467,669
35,190,568,1,-7.369999999999976,-0.041643123516781455,0.0,-0.041643123516781455,40.0,0.22168462722674298,30.24000000000001,-0.26332775074352444,670
40,170,588,1,-7.369999999999976,-0.041643123516781455,0.0,-0.041643123516781455,54.0,0.2471002020504378,33.02000000000001,-0.28874332556721927,671
40,175,583,1,-7.369999999999976,-0.041643123516781455,0.0,-0.041643123516781455,54.0,0.255840241145441,33.95000000000002,-0.29748336466222247,672
75,185,573,1,-7.139999999999986,-0.04171291698311608,0.0,-0.04171291698311608,49.0,0.24906310897916373,33.23000000000002,-0.2907760259622798,673
35,140,618,2,-7.549999999999983,-0.042202222956948754,0.5,-0.02092110745840592,46.5,0.3845962113659023,46.290000000000006,-0.42679843432285103,674
35,145,613,2,-7.550000000000011,-0.042508446285159485,0.0,-0.021346191118272684,40.0,0.37875403325887325,45.78,-0.42126247954403273,675
70,170,588,1,-7.299999999999983,-0.04267259016776748,0.0,-0.04267259016776748,64.0,0.2471002020504378,33.02000000000001,-0.2897727922182053,676
80,135,623,1,-7.359999999999985,-0.04344489699545473,0.0,-0.04344489699545473,74.0,0.3608525232729056,44.19000000000001,-0.40429742026836035,677
75,145,613,1,-7.359999999999985,-0.04344489699545473,0.0,-0.04344489699545473,74.0,0.37875403325887325,45.78,-0.422198930254328,678
40,165,593,1,-7.7099999999999795,-0.04348071283555144,0.0,-0.04348071283555144,55.0,0.25329021583815914,33.68000000000001,-0.2967709286737106,679
40,160,598,1,-7.829999999999984,-0.04415745544777794,0.0,-0.04415745544777794,56.0,0.3030729533192589,38.760000000000005,-0.3472304087670368,680
75,160,598,1,-7.560000000000002,-0.04457284358233593,0.0,-0.04457284358233593,71.0,0.3030729533192589,38.760000000000005,-0.3476457969015948,681
30,185,573,1,-7.939999999999998,-0.04481824339580043,0.0,-0.04481824339580043,39.0,0.24906310897916373,33.23000000000002,-0.29388135237496416,682
75,140,618,1,-7.769999999999982,-0.045420003507336104,0.0,-0.045420003507336104,71.0,0.3845962113659023,46.290000000000006,-0.4300162148732384,683
25,200,558,1,-7.980000000000018,-0.045529754093684094,0.0,-0.045529754093684094,29.0,0.15970772442588732,22.950000000000017,-0.20523747851957141,684
30,200,558,1,-8.109999999999985,-0.04573652154297303,0.0,-0.04573652154297303,31.0,0.15970772442588732,22.950000000000017,-0.20544424596886035,685
80,180,578,1,-7.769999999999982,-0.04575432811211866,0.0,-0.04575432811211866,60.0,0.22105803048065664,30.170000000000016,-0.2668123585927753,686
30,190,568,1,-8.159999999999997,-0.04606005870399632,0.0,-0.04606005870399632,38.0,0.22168462722674298,30.24000000000001,-0.2677446859307393,687
170,175,583,1,-7.810000000000002,-0.04606854244086589,0.0,-0.04606854244086589,5.0,0.255840241145441,33.95000000000002,-0.3019087835863069,688
30,150,608,1,-8.320000000000022,-0.04681784930504762,0.0,-0.04681784930504762,54.0,0.3282059456443771,41.18000000000001,-0.3750237949494247,689
35,195,563,1,-8.330000000000013,-0.04686620906942729,0.0,-0.04686620906942729,36.0,0.17582727721724423,24.920000000000016,-0.22269348628667152,690
80,140,618,1,-8.069999999999993,-0.0476415372808312,0.0,-0.0476415372808312,71.0,0.3845962113659023,46.290000000000006,-0.4322377486467335,691
75,150,608,1,-8.090000000000003,-0.04775396965940615,0.0,-0.04775396965940615,75.0,0.3282059456443771,41.18000000000001,-0.37595991530378325,692
30,160,598,1,-8.51000000000002,-0.04783586284429464,0.0,-0.04783586284429464,49.0,0.3030729533192589,38.760000000000005,-0.3509088161635535,693
35,185,573,1,-8.560000000000002,-0.04827430633882246,0.0,-0.04827430633882246,43.0,0.24906310897916373,33.23000000000002,-0.2973374153179862,694
25,155,603,1,-8.639999999999986,-0.048637694213015004,0.0,-0.048637694213015004,47.0,0.32440594452833205,40.82000000000001,-0.37304363874134705,695
30,195,563,1,-8.659999999999997,-0.04868724349243825,0.0,-0.04868724349243825,32.0,0.17582727721724423,24.920000000000016,-0.22451452070968247,696
75,155,603,1,-8.29000000000002,-0.04887683509227059,0.0,-0.04887683509227059,72.0,0.32440594452833205,40.82000000000001,-0.37328277962060263,697
30,145,613,1,-8.950000000000017,-0.050362950875021184,0.0,-0.050362950875021184,55.0,0.37875403325887325,45.78,-0.42911698413389443,698
30,155,603,1,-8.990000000000009,-0.05039802668460591,0.0,-0.05039802668460591,53.0,0.32440594452833205,40.82000000000001,-0.37480397121293796,699
35,165,593,1,-9.0,-0.05080153533529008,0.0,-0.05080153533529008,52.0,0.25329021583815914,33.68000000000001,-0.3040917511734492,700
35,180,578,1,-9.110000000000014,-0.05121718108731099,0.0,-0.05121718108731099,44.0,0.22105803048065664,30.170000000000016,-0.27227521156796763,701
55,135,623,2,-8.890000000000015,-0.05152016240367485,0.0,-0.025983445837651165,45.5,0.3608525232729056,44.19000000000001,-0.4123726856765805,702
45,180,578,1,-9.410000000000025,-0.05406492387245054,0.0,-0.05406492387245054,52.0,0.22105803048065664,30.170000000000016,-0.2751229543531072,703
45,175,583,1,-9.410000000000025,-0.05406492387245054,0.0,-0.05406492387245054,52.0,0.255840241145441,33.95000000000002,-0.30990516501789156,704
25,185,573,1,-9.780000000000001,-0.054974704890387915,0.0,-0.054974704890387915,35.0,0.24906310897916373,33.23000000000002,-0.30403781386955164,705
10,195,563,1,-9.710000000000008,-0.055182996135485385,0.0,-0.055182996135485385,33.0,0.17582727721724423,24.920000000000016,-0.2310102733527296,706
10,190,568,1,-9.710000000000008,-0.055182996135485385,0.0,-0.055182996135485385,33.0,0.22168462722674298,30.24000000000001,-0.27686762336222837,707
10,185,573,1,-9.710000000000008,-0.055182996135485385,0.0,-0.055182996135485385,33.0,0.24906310897916373,33.23000000000002,-0.3042461051146491,708
30,170,588,2,-10.02000000000001,-0.05596596937269116,0.0,-0.028082662007158588,32.0,0.2471002020504378,33.02000000000001,-0.30306617142312897,709
50,160,598,2,-9.980000000000047,-0.05723256676871691,0.0,-0.0289206353370991,34.0,0.3030729533192589,38.760000000000005,-0.3603055200879758,710
80,175,583,1,-9.849999999999994,-0.05754513057194599,0.0,-0.05754513057194599,62.0,0.255840241145441,33.95000000000002,-0.313385371717387,711
45,170,588,1,-10.070000000000022,-0.0576383721595789,0.0,-0.0576383721595789,53.0,0.2471002020504378,33.02000000000001,-0.3047385742100167,712
35,155,603,1,-10.330000000000013,-0.05778374447614265,0.0,-0.05778374447614265,55.0,0.32440594452833205,40.82000000000001,-0.3821896890044747,713
30,165,593,2,-10.439999999999998,-0.058428689564359315,0.0,-0.029503438468808874,24.5,0.25329021583815914,33.68000000000001,-0.31171890540251845,714
40,155,603,2,-10.409999999999997,-0.05854514263192734,0.0,-0.029559302559360123,33.0,0.32440594452833205,40.82000000000001,-0.3829510871602594,715
25,190,568,1,-10.650000000000006,-0.05957375398556808,0.0,-0.05957375398556808,34.0,0.22168462722674298,30.24000000000001,-0.28125838121231106,716
10,175,583,3,-10.890000000000015,-0.062151252061202755,0.3333333333333333,-0.02085598737289655,27.0,0.255840241145441,33.95000000000002,-0.31799149320664377,717
15,190,568,1,-11.359999999999985,-0.06383815678561389,0.0,-0.06383815678561389,31.0,0.22168462722674298,30.24000000000001,-0.28552278401235687,718
25,195,563,1,-11.480000000000018,-0.0642165911506406,0.0,-0.0642165911506406,30.0,0.17582727721724423,24.920000000000016,-0.24004386836788483,719
50,155,603,2,-11.470000000000027,-0.06575686893848376,0.0,-0.03341550631775775,39.0,0.32440594452833205,40.82000000000001,-0.3901628134668158,720
35,175,583,2,-11.909999999999997,-0.06639860284937249,0.0,-0.03358750359912133,26.5,0.255840241145441,33.95000000000002,-0.3222388439948135,721
15,200,558,1,-11.909999999999997,-0.06692891261590328,0.0,-0.06692891261590328,30.0,0.15970772442588732,22.950000000000017,-0.2266366370417906,722
15,195,563,1,-11.909999999999997,-0.06692891261590328,0.0,-0.06692891261590328,30.0,0.17582727721724423,24.920000000000016,-0.2427561898331475,723
20,190,568,1,-12.080000000000013,-0.06797591581790563,0.0,-0.06797591581790563,34.0,0.22168462722674298,30.24000000000001,-0.2896605430446486,724
20,185,573,1,-12.080000000000013,-0.06797591581790563,0.0,-0.06797591581790563,34.0,0.24906310897916373,33.23000000000002,-0.31703902479706936,725
15,185,573,2,-12.139999999999986,-0.0681991459172343,0.0,-0.0344761306351411,37.0,0.24906310897916373,33.23000000000002,-0.31726225489639803,726
10,200,558,2,-12.169999999999987,-0.06851279462856286,0.0,-0.034636232643353526,17.0,0.15970772442588732,22.950000000000017,-0.22822051905445018,727
25,140,618,3,-13.240000000000038,-0.07485801648485046,0.0,-0.025545165528857623,22.0,0.3845962113659023,46.290000000000006,-0.45945422785075274,728
50,140,618,2,-13.360000000000014,-0.07501873481015897,0.0,-0.038152825601140083,48.5,0.3845962113659023,46.290000000000006,-0.45961494617606125,729
20,200,558,1,-13.549999999999983,-0.07596143065366068,0.0,-0.07596143065366068,32.0,0.15970772442588732,22.950000000000017,-0.235669155079548,730
20,195,563,1,-13.549999999999983,-0.07596143065366068,0.0,-0.07596143065366068,32.0,0.17582727721724423,24.920000000000016,-0.2517887078709049,731
35,150,608,2,-13.680000000000007,-0.07623589258794505,0.0,-0.03868375812606384,29.5,0.3282059456443771,41.18000000000001,-0.40444183823232216,732
15,180,578,2,-13.679999999999978,-0.07633207107755757,0.0,-0.03878083485515138,36.0,0.22105803048065664,30.170000000000016,-0.2973901015582142,733
40,150,608,2,-13.619999999999976,-0.0767927693997934,0.0,-0.03913226784599949,39.5,0.3282059456443771,41.18000000000001,-0.4049987150441705,734
15,165,593,3,-13.829999999999984,-0.07784398661727188,0.0,-0.026454472179767412,28.0,0.25329021583815914,33.68000000000001,-0.331134202455431,735
45,165,593,1,-14.02000000000001,-0.07977694321156259,0.0,-0.07977694321156259,59.0,0.25329021583815914,33.68000000000001,-0.33306715904972173,736
20,175,583,2,-14.539999999999992,-0.08090642793837066,0.0,-0.04102130833144019,34.0,0.255840241145441,33.95000000000002,-0.3367466690838117,737
45,135,623,2,-14.539999999999992,-0.08165965864413416,0.0,-0.04149501029271818,46.0,0.3608525232729056,44.19000000000001,-0.4425121819170398,738
20,140,618,3,-14.45999999999998,-0.08174498680679976,0.0,-0.027903327874135336,24.333333333333332,0.3845962113659023,46.290000000000006,-0.46634119817270203,739
45,145,613,2,-14.580000000000013,-0.08182392071039113,0.0,-0.04157489247021584,43.5,0.37875403325887325,45.78,-0.4605779539692644,740
25,180,578,2,-14.990000000000009,-0.08260646073129174,0.0,-0.042148915487794036,35.5,0.22105803048065664,30.170000000000016,-0.3036644912119484,741
50,145,613,2,-14.78000000000003,-0.08360941427000668,0.0,-0.0426769773192876,45.5,0.37875403325887325,45.78,-0.4623634475288799,742
25,160,598,2,-15.330000000000013,-0.08400708676241742,0.0,-0.04290532861262031,27.0,0.3030729533192589,38.760000000000005,-0.3870800400816763,743
20,170,588,2,-15.419999999999987,-0.08546653269169169,0.0,-0.043420335543421174,33.5,0.2471002020504378,33.02000000000001,-0.3325667347421295,744
15,175,583,3,-15.519999999999982,-0.0870468674631868,0.0,-0.02974313874054287,25.0,0.255840241145441,33.95000000000002,-0.3428871086086278,745
10,170,588,3,-15.440000000000026,-0.08730275986019631,0.3333333333333333,-0.029713537109470927,28.0,0.2471002020504378,33.02000000000001,-0.3344029619106341,746
50,150,608,2,-15.650000000000006,-0.08845282071314142,0.0,-0.04524955195750119,43.0,0.3282059456443771,41.18000000000001,-0.41665876635751853,747
50,135,623,2,-15.840000000000003,-0.08877227642051966,0.0,-0.04533713967805403,47.0,0.3608525232729056,44.19000000000001,-0.4496247996934253,748
15,170,588,3,-15.979999999999961,-0.0895788999633399,0.0,-0.030646690900226498,27.333333333333332,0.2471002020504378,33.02000000000001,-0.3366791020137777,749
20,180,578,2,-16.24999999999997,-0.0900262216259845,0.0,-0.045825871408436136,37.5,0.22105803048065664,30.170000000000016,-0.31108425210664115,750
20,145,613,3,-16.349999999999994,-0.0920452143670274,0.0,-0.031598099090723385,23.666666666666668,0.37875403325887325,45.78,-0.47079924762590064,751
45,150,608,2,-16.599999999999994,-0.09310615950065904,0.0,-0.04734153914631212,42.0,0.3282059456443771,41.18000000000001,-0.42131210514503614,752
25,145,613,3,-16.670000000000016,-0.09328791059064445,0.0,-0.03201269617543704,21.0,0.37875403325887325,45.78,-0.4720419438495177,753
45,140,618,2,-17.069999999999993,-0.0953390905728363,0.0,-0.04879886756788282,45.5,0.3845962113659023,46.290000000000006,-0.47993530193873857,754
25,165,593,2,-17.75,-0.09599372391281413,0.0,-0.049206558197119166,32.0,0.25329021583815914,33.68000000000001,-0.34928393975097327,755
40,140,618,2,-17.0,-0.09631623795578614,0.0,-0.04895438439794192,44.5,0.3845962113659023,46.290000000000006,-0.4809124493216884,756
30,175,583,2,-17.920000000000016,-0.09671003010231516,0.0,-0.04956215842044964,36.0,0.255840241145441,33.95000000000002,-0.3525502712477562,757
35,170,588,2,-17.99000000000001,-0.09760290755783019,0.0,-0.05005386918686844,28.0,0.2471002020504378,33.02000000000001,-0.344703109608268,758
10,155,603,3,-18.049999999999983,-0.10081820539536668,0.0,-0.03470580292259159,25.333333333333332,0.32440594452833205,40.82000000000001,-0.4252241499236987,759
10,165,593,3,-18.28,-0.10177089548789242,0.0,-0.03507495679073003,27.666666666666668,0.25329021583815914,33.68000000000001,-0.35506111132605156,760
10,160,598,3,-18.339999999999975,-0.10217158786686964,0.0,-0.03521178865868557,25.666666666666668,0.3030729533192589,38.760000000000005,-0.4052445411861285,761
30,140,618,4,-18.370000000000005,-0.10263040338620688,0.25,-0.026475694060150545,19.5,0.3845962113659023,46.290000000000006,-0.48722661475210916,762
25,150,608,3,-18.50000000000003,-0.10351282310477783,0.0,-0.03564611466942976,19.666666666666668,0.3282059456443771,41.18000000000001,-0.43171876874915494,763
40,145,613,2,-19.079999999999984,-0.10697013776119457,0.0,-0.054431083064642616,43.5,0.37875403325887325,45.78,-0.4857241710200678,764
25,170,588,2,-19.919999999999987,-0.10722964455201167,0.0,-0.05513455916074672,32.0,0.2471002020504378,33.02000000000001,-0.3543298466024495,765
25,175,583,2,-19.94999999999999,-0.10754123627021883,0.0,-0.05529934342014131,35.0,0.255840241145441,33.95000000000002,-0.36338147741565985,766
20,165,593,3,-19.789999999999964,-0.1089649949450413,0.0,-0.037592676640841094,22.666666666666668,0.25329021583815914,33.68000000000001,-0.36225521078320044,767
20,160,598,3,-20.230000000000018,-0.10948376259753334,0.0,-0.03765277131171574,22.333333333333332,0.3030729533192589,38.760000000000005,-0.4125567159167922,768
45,160,598,2,-20.02000000000001,-0.1117913172510594,0.0,-0.05696846292209884,33.5,0.3030729533192589,38.760000000000005,-0.41486427057031827,769
15,160,598,3,-21.049999999999983,-0.11608199156483079,0.0,-0.04013809602753552,26.666666666666668,0.3030729533192589,38.760000000000005,-0.41915494488408966,770
15,135,623,3,-21.95999999999995,-0.12265264592118241,0.0,-0.042599597171209536,27.0,0.3608525232729056,44.19000000000001,-0.48350516919408804,771
45,155,603,2,-23.25999999999999,-0.12863785049412424,0.0,-0.06623348447164096,37.5,0.32440594452833205,40.82000000000001,-0.4530437950224563,772
20,155,603,4,-25.170000000000016,-0.13546136093502292,0.0,-0.035577516319351604,17.75,0.32440594452833205,40.82000000000001,-0.45986730546335497,773
20,150,608,4,-24.870000000000005,-0.1357485510867661,0.0,-0.035732480199913014,16.0,0.3282059456443771,41.18000000000001,-0.4639544967311432,774
10,150,608,5,-25.580000000000013,-0.1401065166169313,0.0,-0.029634670739126068,15.8,0.3282059456443771,41.18000000000001,-0.4683124622613084,775
10,145,613,4,-26.98999999999998,-0.14749701561821282,0.0,-0.03907051265299094,22.5,0.37875403325887325,45.78,-0.5262510488770861,776
15,155,603,4,-27.75,-0.14884728004068537,0.0,-0.039231577720320876,18.75,0.32440594452833205,40.82000000000001,-0.4732532245690174,777
15,140,618,4,-28.359999999999957,-0.15390529888565407,0.0,-0.04085271105113725,20.5,0.3845962113659023,46.290000000000006,-0.5385015102515563,778
15,145,613,4,-29.75999999999999,-0.15969808424777432,0.0,-0.04244641559812956,20.25,0.37875403325887325,45.78,-0.5384521175066476,779
15,150,608,4,-32.07000000000002,-0.1703745278705151,0.0,-0.045448832446856546,19.5,0.3282059456443771,41.18000000000001,-0.4985804735148922,780
