short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
30,180,2338,11,16.129999999999995,0.11257752903859708,0.18181818181818182,0.015415629602840476,162.36363636363637,0.25137540453074436,31.069999999999993,-0.13879787549214728,361
110,185,2333,7,19.24999999999997,0.11182440812227878,0.2857142857142857,0.024030590891904607,258.0,0.3340520959116784,38.72999999999999,-0.2222276877893996,362
10,180,2338,18,18.099999999999994,0.10886185978040319,0.2222222222222222,0.010386307250758687,96.0,0.25137540453074436,31.069999999999993,-0.14251354475034117,363
80,185,2333,6,16.43999999999997,0.1087031563693428,0.16666666666666666,0.02781311451209038,295.5,0.3340520959116784,38.72999999999999,-0.2253489395423356,364
180,200,2318,9,17.429999999999964,0.10807378629431863,0.3333333333333333,0.01797336200721024,182.11111111111111,0.2362720805690992,29.559999999999988,-0.12819829427478058,365
35,200,2318,8,13.519999999999982,0.10791907298611036,0.375,0.020563860645351192,222.875,0.2362720805690992,29.559999999999988,-0.12835300758298884,366
50,125,2393,12,16.899999999999977,0.10788966910441422,0.5,0.010369126987598306,147.41666666666666,0.026139454654017014,3.9399999999999977,0.08175021445039721,367
100,175,2343,7,19.85000000000001,0.10781591254128453,0.2857142857142857,0.023694942305209077,258.57142857142856,0.15649768206968728,20.92999999999998,-0.04868176952840275,368
20,155,2363,14,12.790000000000006,0.10355413008106384,0.21428571428571427,0.013759099690106453,126.0,0.14885241030973773,20.039999999999992,-0.04529828022867388,369
25,140,2378,13,15.429999999999964,0.10350741567859156,0.23076923076923078,0.014799525887603701,135.3846153846154,0.117800101178001,16.299999999999983,-0.01429268549940943,370
130,160,2358,9,15.170000000000016,0.10213417576159745,0.3333333333333333,0.017787893010420622,208.33333333333334,0.17227527664089726,22.72999999999999,-0.07014110087929981,371
20,160,2358,12,12.720000000000013,0.10197040418419756,0.25,0.01617000769868886,146.25,0.17227527664089726,22.72999999999999,-0.0703048724566997,372
15,95,2423,18,17.639999999999986,0.10176425341706086,0.3888888888888889,0.007573544041103787,96.83333333333333,-0.004249018219275258,-0.660000000000025,0.10601327163633611,373
110,180,2338,7,17.99999999999997,0.10116886935294844,0.2857142857142857,0.02332072417933893,259.14285714285717,0.25137540453074436,31.069999999999993,-0.15020653517779592,374
75,185,2333,6,15.26000000000002,0.10018165275674518,0.16666666666666666,0.02770635984041799,297.0,0.3340520959116784,38.72999999999999,-0.23387044315493322,375
20,80,2438,19,19.219999999999928,0.0998331560101331,0.42105263157894735,0.007423283229644046,89.0,-0.035061451119845266,-5.6200000000000045,0.13489460712997836,376
45,125,2393,12,16.219999999999985,0.0981975448128527,0.5,0.009875035602453572,146.08333333333334,0.026139454654017014,3.9399999999999977,0.07205809015883569,377
25,165,2353,11,12.600000000000023,0.09778839288241681,0.2727272727272727,0.015687566042396708,160.0909090909091,0.1314557425018288,17.97,-0.03366734961941198,378
5,55,2463,42,12.619999999999905,0.09756393433253296,0.30952380952380953,0.0029283204781235727,38.833333333333336,-0.04341641412579633,-7.02000000000001,0.1409803484583293,379
35,125,2393,12,16.32999999999997,0.0974211491394914,0.5,0.009904732532316643,147.0,0.026139454654017014,3.9399999999999977,0.07128169448547439,380
5,60,2458,36,11.739999999999995,0.09739458619630659,0.3055555555555556,0.003403832757784658,45.25,-0.040270538595184924,-6.490000000000009,0.1376651247914915,381
85,185,2333,6,15.740000000000023,0.09728454101298056,0.3333333333333333,0.02480978216693569,296.5,0.3340520959116784,38.72999999999999,-0.23676755489869783,382
10,185,2333,16,15.109999999999985,0.09604273329304869,0.125,0.011239487115283373,107.875,0.3340520959116784,38.72999999999999,-0.2380093626186297,383
100,170,2348,7,18.51000000000002,0.09553467148488859,0.14285714285714285,0.022237173216761868,260.14285714285717,0.13286457188896206,18.139999999999986,-0.03732990040407347,384
75,105,2413,15,18.31000000000003,0.09540434100586648,0.6,0.007295539147263449,115.2,0.015028218926368186,2.289999999999992,0.08037612207949829,385
20,180,2338,13,15.130000000000052,0.0942259776665284,0.23076923076923078,0.013972930612476474,135.3846153846154,0.25137540453074436,31.069999999999993,-0.15714942686421596,386
45,70,2448,18,18.730000000000004,0.0936523338081765,0.4444444444444444,0.007093836016694024,92.27777777777777,-0.03967465540792259,-6.390000000000015,0.1333269892160991,387
45,65,2453,21,15.520000000000039,0.09141016537741775,0.42857142857142855,0.006384459878912177,79.80952380952381,-0.03596360009972577,-5.77000000000001,0.12737376547714352,388
120,170,2348,7,17.579999999999984,0.09118891505064575,0.2857142857142857,0.020958585870734656,265.7142857142857,0.13286457188896206,18.139999999999986,-0.04167565683831631,389
15,175,2343,17,13.33000000000007,0.09114564198270747,0.23529411764705882,0.009982497621546179,103.05882352941177,0.15649768206968728,20.92999999999998,-0.06535204008697981,390
175,195,2323,9,16.75,0.09060394698282193,0.3333333333333333,0.015925664171298,182.11111111111111,0.2460323854024007,30.539999999999992,-0.15542843841957876,391
110,155,2363,8,16.230000000000047,0.09037991077372953,0.125,0.018819631430848097,233.0,0.14885241030973773,20.039999999999992,-0.05847249953600819,392
25,190,2328,10,12.04000000000002,0.09011498605606705,0.2,0.015205451863999454,175.7,0.30976373952070446,36.579999999999984,-0.21964875346463741,393
25,75,2443,18,17.670000000000016,0.0900902608622145,0.2777777777777778,0.0076321393032018105,95.16666666666667,-0.05162793549573863,-8.420000000000016,0.14171819635795313,394
15,90,2428,21,14.840000000000018,0.08994898334149903,0.38095238095238093,0.005881059675172178,81.38095238095238,-0.03149655604257984,-5.030000000000001,0.12144553938407887,395
25,35,2483,46,14.47999999999999,0.08946508254817598,0.41304347826086957,0.0030120448993699008,36.608695652173914,-0.07599020252105859,-12.719999999999999,0.16545528506923457,396
35,130,2388,14,15.370000000000005,0.08926946156166693,0.5714285714285714,0.008251013276516585,127.0,0.026003316749585226,3.9199999999999875,0.0632661448120817,397
60,120,2398,13,18.029999999999973,0.08888585485388734,0.5384615384615384,0.008202207287608898,134.84615384615384,-0.000323164426060063,-0.05000000000001137,0.0892090192799474,398
50,200,2318,8,12.619999999999976,0.08860563610199046,0.375,0.018445495433665055,221.5,0.2362720805690992,29.559999999999988,-0.14766644446710875,399
65,115,2403,14,17.090000000000032,0.08841374385449563,0.5714285714285714,0.007481352556787961,124.5,-0.009033828805740773,-1.410000000000025,0.0974475726602364,400
85,180,2338,6,14.559999999999974,0.08818575581993704,0.16666666666666666,0.024505568556641766,296.0,0.25137540453074436,31.069999999999993,-0.16318964871080732,401
175,200,2318,9,14.509999999999977,0.08676601946625517,0.3333333333333333,0.016247735780473546,182.66666666666666,0.2362720805690992,29.559999999999988,-0.14950606110284403,402
10,20,2498,67,13.409999999999954,0.08666677443090776,0.3283582089552239,0.0019759873835352723,27.08955223880597,-0.06785994093895031,-11.26000000000002,0.15452671536985807,403
110,170,2348,7,16.579999999999984,0.08590344055785004,0.42857142857142855,0.02142790737758612,263.0,0.13286457188896206,18.139999999999986,-0.046961131331112016,404
75,195,2323,6,14.159999999999997,0.08580740894176508,0.16666666666666666,0.02234583896522811,296.0,0.2460323854024007,30.539999999999992,-0.1602249764606356,405
160,190,2328,8,16.279999999999973,0.08575650347695274,0.5,0.016286326758633674,205.25,0.30976373952070446,36.579999999999984,-0.22400723604375172,406
75,200,2318,6,15.079999999999956,0.08562993799699403,0.16666666666666666,0.02253513751532617,296.1666666666667,0.2362720805690992,29.559999999999988,-0.15064214257210518,407
25,185,2333,10,12.180000000000007,0.08562254052648965,0.3,0.014414340371129108,175.2,0.3340520959116784,38.72999999999999,-0.24842955538518874,408
5,70,2448,32,15.479999999999961,0.08425964875318104,0.375,0.0034777486334886566,51.53125,-0.03967465540792259,-6.390000000000015,0.12393430416110363,409
20,175,2343,12,12.470000000000027,0.08408626193714897,0.25,0.013324447198323689,147.0,0.15649768206968728,20.92999999999998,-0.07241142013253832,410
15,165,2353,14,13.68000000000005,0.08365166334167928,0.21428571428571427,0.011940900357180135,127.14285714285714,0.1314557425018288,17.97,-0.047804079160149504,411
30,140,2378,14,15.020999999999944,0.08326210810288237,0.42857142857142855,0.01301379969464891,128.0,0.117800101178001,16.299999999999983,-0.03453799307511862,412
70,110,2408,13,16.149999999999977,0.082772925320312,0.46153846153846156,0.007575049876484539,132.07692307692307,0.0031130423503469284,0.47999999999998977,0.07965988296996507,413
30,70,2448,18,14.410000000000025,0.0826072687338455,0.2222222222222222,0.007244398635919154,95.16666666666667,-0.03967465540792259,-6.390000000000015,0.12228192414176808,414
115,155,2363,10,14.139999999999986,0.08256307312905031,0.4,0.014134871064715015,185.5,0.14885241030973773,20.039999999999992,-0.06628933718068741,415
70,105,2413,14,15.55999999999996,0.08189456073616164,0.6428571428571429,0.006534842077513726,123.64285714285714,0.015028218926368186,2.289999999999992,0.06686634180979345,416
20,170,2348,12,11.990000000000052,0.08183296493856407,0.25,0.01372179710951669,146.83333333333334,0.13286457188896206,18.139999999999986,-0.05103160695039799,417
105,170,2348,7,15.820000000000007,0.0813101349379457,0.14285714285714285,0.020990162102687577,260.2857142857143,0.13286457188896206,18.139999999999986,-0.05155443695101636,418
90,185,2333,6,13.700000000000003,0.08038501932889885,0.16666666666666666,0.021754412130523926,295.5,0.3340520959116784,38.72999999999999,-0.25366707658277954,419
105,185,2333,7,14.439999999999998,0.08020629228867038,0.2857142857142857,0.02007675748065339,256.85714285714283,0.3340520959116784,38.72999999999999,-0.253845803623008,420
30,75,2443,16,16.790000000000006,0.07823133402208016,0.25,0.007620007316648407,107.5,-0.05162793549573863,-8.420000000000016,0.1298592695178188,421
40,125,2393,13,14.899999999999977,0.07649187242499011,0.5384615384615384,0.007781441477570803,135.23076923076923,0.026139454654017014,3.9399999999999977,0.0503524177709731,422
15,185,2333,17,12.140000000000015,0.07625722987939976,0.23529411764705882,0.0089658319685507,101.0,0.3340520959116784,38.72999999999999,-0.25779486603227864,423
10,190,2328,17,13.109999999999985,0.07559310130350272,0.17647058823529413,0.00929723390398998,100.82352941176471,0.30976373952070446,36.579999999999984,-0.23417063821720174,424
25,180,2338,12,12.001000000000033,0.07535533117653759,0.25,0.013060522604028115,147.25,0.25137540453074436,31.069999999999993,-0.17602007335420677,425
5,75,2443,32,13.75999999999992,0.07517780163247512,0.375,0.0031021770387241604,51.6875,-0.05162793549573863,-8.420000000000016,0.12680573712821375,426
135,140,2378,23,13.700000000000045,0.0746744086266804,0.4782608695652174,0.0050897810770509705,80.30434782608695,0.117800101178001,16.299999999999983,-0.043125692551320594,427
80,200,2318,6,12.939999999999998,0.07385849993965321,0.16666666666666666,0.022186076526779452,294.0,0.2362720805690992,29.559999999999988,-0.162413580629446,428
20,165,2353,12,9.440000000000055,0.07385502636407315,0.25,0.013076699235069869,146.58333333333334,0.1314557425018288,17.97,-0.057600716137755636,429
85,190,2328,6,12.429999999999964,0.07333886231166686,0.16666666666666666,0.020760221028709152,293.3333333333333,0.30976373952070446,36.579999999999984,-0.2364248772090376,430
15,160,2358,13,10.060000000000016,0.07310701536370856,0.23076923076923078,0.012608018821258265,137.23076923076923,0.17227527664089726,22.72999999999999,-0.0991682612771887,431
115,180,2338,7,14.03000000000003,0.07285548392779595,0.2857142857142857,0.018803671554012222,259.57142857142856,0.25137540453074436,31.069999999999993,-0.1785199206029484,432
175,190,2328,10,14.050000000000026,0.07263402451851775,0.5,0.012616016012253784,163.4,0.30976373952070446,36.579999999999984,-0.23712971500218671,433
70,195,2323,6,12.76000000000002,0.07229880655115184,0.16666666666666666,0.021898203431310364,298.6666666666667,0.2460323854024007,30.539999999999992,-0.17373357885124885,434
125,165,2353,7,12.900000000000006,0.0722969153109303,0.14285714285714285,0.017874744387666137,268.0,0.1314557425018288,17.97,-0.05915882719089849,435
100,110,2408,22,10.840000000000018,0.07219463856389807,0.45454545454545453,0.0047158889673693475,81.04545454545455,0.0031130423503469284,0.47999999999998977,0.06908159621355114,436
25,135,2383,15,13.51000000000002,0.07200792757427643,0.3333333333333333,0.0070100824619398075,116.8,0.16407014374952955,21.799999999999983,-0.09206221617525312,437
20,145,2373,14,11.060000000000016,0.07191563979740523,0.21428571428571427,0.01168106551262533,125.78571428571429,0.09609524484444742,13.559999999999974,-0.024179605047042196,438
170,185,2333,10,15.259999999999977,0.07181742300826133,0.3,0.011588432298838125,162.5,0.3340520959116784,38.72999999999999,-0.26223467290341707,439
10,175,2343,21,11.109999999999985,0.06953815253898266,0.14285714285714285,0.007218712419910974,83.33333333333333,0.15649768206968728,20.92999999999998,-0.08695952953070463,440
75,90,2428,18,19.240000000000023,0.06773665033948473,0.5,0.004901615074916716,97.33333333333333,-0.03149655604257984,-5.030000000000001,0.09923320638206456,441
130,155,2363,10,10.810000000000045,0.066642067638649,0.4,0.013671784126104836,187.9,0.14885241030973773,20.039999999999992,-0.08221034267108873,442
10,95,2423,22,12.67999999999995,0.0652715963960051,0.3181818181818182,0.004312385505794224,78.5,-0.004249018219275258,-0.660000000000025,0.06952061461528036,443
90,105,2413,18,11.890000000000015,0.0651568622939156,0.3888888888888889,0.0046915451152854115,98.44444444444444,0.015028218926368186,2.289999999999992,0.05012864336754741,444
20,185,2333,10,11.18100000000004,0.06513805517129745,0.3,0.014048944695116994,174.4,0.3340520959116784,38.72999999999999,-0.26891404074038094,445
90,195,2323,6,11.530000000000015,0.06492828976224407,0.16666666666666666,0.020781174569052503,292.5,0.2460323854024007,30.539999999999992,-0.18110409564015661,446
20,150,2368,15,8.199999999999989,0.06384206078458665,0.26666666666666666,0.010246849705209149,117.26666666666667,0.08570826898778594,12.20999999999998,-0.02186620820319929,447
105,180,2338,7,11.659999999999982,0.06288107831454659,0.42857142857142855,0.017091830337746496,258.0,0.25137540453074436,31.069999999999993,-0.18849432621619777,448
95,180,2338,7,13.889999999999986,0.06251473186290113,0.2857142857142857,0.016908847403025246,256.14285714285717,0.25137540453074436,31.069999999999993,-0.18886067266784323,449
160,180,2338,10,14.280000000000044,0.06221734281820779,0.5,0.011199232934976234,165.4,0.25137540453074436,31.069999999999993,-0.18915806171253657,450
10,85,2433,23,10.900999999999996,0.06202996567280006,0.30434782608695654,0.003983304910576688,73.56521739130434,-0.04524691358024702,-7.3300000000000125,0.10727687925304707,451
160,185,2333,8,14.190000000000012,0.061839861052367384,0.375,0.013601790006676981,206.75,0.3340520959116784,38.72999999999999,-0.272212234859311,452
85,195,2323,6,11.289999999999964,0.061588748576180796,0.16666666666666666,0.020104597956479526,291.8333333333333,0.2460323854024007,30.539999999999992,-0.1844436368262199,453
130,150,2368,11,14.34100000000005,0.06138162479394893,0.6363636363636364,0.012259613773470098,171.0909090909091,0.08570826898778594,12.20999999999998,-0.02432664419383701,454
80,195,2323,6,10.969999999999999,0.06064606813789042,0.3333333333333333,0.0188802731182528,294.6666666666667,0.2460323854024007,30.539999999999992,-0.18538631726451027,455
5,85,2433,32,6.8799999999998676,0.056673579554270326,0.3125,0.0026833484136116782,52.65625,-0.04524691358024702,-7.3300000000000125,0.10192049313451734,456
40,70,2448,18,12.46000000000005,0.05641248152067613,0.3333333333333333,0.005576013259740133,92.5,-0.03967465540792259,-6.390000000000015,0.09608713692859872,457
20,140,2378,14,9.150000000000034,0.054935655021141505,0.21428571428571427,0.010556395385636535,125.92857142857143,0.117800101178001,16.299999999999983,-0.06286444615685949,458
135,160,2358,10,10.359999999999985,0.05483480242068195,0.4,0.011852160300239578,187.2,0.17227527664089726,22.72999999999999,-0.11744047422021531,459
85,200,2318,6,10.579999999999984,0.05450224379938362,0.16666666666666666,0.01925577278879152,291.3333333333333,0.2362720805690992,29.559999999999988,-0.1817698367697156,460
65,200,2318,7,11.090000000000003,0.0544010863563833,0.14285714285714285,0.016824668760974753,254.57142857142858,0.2362720805690992,29.559999999999988,-0.1818709942127159,461
90,190,2328,6,10.049999999999983,0.05427859255130407,0.16666666666666666,0.018435474893417143,293.1666666666667,0.30976373952070446,36.579999999999984,-0.2554851469694004,462
110,175,2343,7,11.090000000000018,0.05336647476994916,0.2857142857142857,0.015956882686239595,260.14285714285717,0.15649768206968728,20.92999999999998,-0.10313120729973813,463
80,190,2328,6,9.199999999999974,0.05213523331031178,0.16666666666666666,0.0180643474748489,295.0,0.30976373952070446,36.579999999999984,-0.2576285062103927,464
60,195,2323,8,9.429999999999964,0.051695135003277715,0.25,0.016143534114797298,221.75,0.2460323854024007,30.539999999999992,-0.19433725039912297,465
30,80,2438,15,14.499999999999957,0.051618927631984945,0.26666666666666666,0.0063933061509798975,114.93333333333334,-0.035061451119845266,-5.6200000000000045,0.08668037875183021,466
55,195,2323,8,8.240000000000023,0.0512659623284728,0.25,0.015337907506723633,221.25,0.2460323854024007,30.539999999999992,-0.19476642307392789,467
10,90,2428,22,9.781000000000006,0.050359345340781125,0.2727272727272727,0.003608181441232776,77.63636363636364,-0.03149655604257984,-5.030000000000001,0.08185590138336096,468
135,165,2353,9,9.480000000000004,0.04901280178966738,0.4444444444444444,0.01281565009881691,208.22222222222223,0.1314557425018288,17.97,-0.0824429407121614,469
160,170,2348,12,10.159999999999954,0.04863372165360125,0.5833333333333334,0.009328776943107853,147.16666666666666,0.13286457188896206,18.139999999999986,-0.08423085023536081,470
25,80,2438,16,13.850000000000037,0.04746471245171424,0.3125,0.005782761578904866,107.4375,-0.035061451119845266,-5.6200000000000045,0.08252616357155951,471
140,160,2358,12,7.380000000000024,0.04724883801772606,0.5,0.00895382713152068,155.5,0.17227527664089726,22.72999999999999,-0.1250264386231712,472
55,60,2458,36,10.890000000000043,0.046175873276302015,0.4444444444444444,0.002203131555635581,46.638888888888886,-0.040270538595184924,-6.490000000000009,0.08644641187148694,473
115,175,2343,7,11.320000000000007,0.04548593280307611,0.2857142857142857,0.015448546815415203,263.0,0.15649768206968728,20.92999999999998,-0.11101174926661117,474
90,110,2408,17,8.430000000000007,0.04470835612321289,0.29411764705882354,0.00400910773842289,103.41176470588235,0.0031130423503469284,0.47999999999998977,0.04159531377286596,475
20,190,2328,12,8.151000000000025,0.0445406413476328,0.25,0.010026642532064034,145.25,0.30976373952070446,36.579999999999984,-0.26522309817307166,476
15,180,2338,17,8.190000000000069,0.044176111751785596,0.17647058823529413,0.007506635293237833,101.88235294117646,0.25137540453074436,31.069999999999993,-0.20719929277895877,477
115,170,2348,7,11.840000000000003,0.04400777387955479,0.42857142857142855,0.014983034522675862,264.42857142857144,0.13286457188896206,18.139999999999986,-0.08885679800940727,478
190,195,2323,16,7.119999999999976,0.04378013555378035,0.25,0.0072211711999924585,111.1875,0.2460323854024007,30.539999999999992,-0.20225224984862034,479
35,75,2443,18,12.179999999999978,0.04274654346168938,0.2777777777777778,0.004630435228375239,95.38888888888889,-0.05162793549573863,-8.420000000000016,0.09437447895742801,480
155,175,2343,9,6.859999999999971,0.042595098299980094,0.4444444444444444,0.011911600743336427,209.0,0.15649768206968728,20.92999999999998,-0.11390258376970719,481
20,125,2393,15,9.46999999999997,0.04219135458995238,0.3333333333333333,0.004890329663004045,114.93333333333334,0.026139454654017014,3.9399999999999977,0.016051899935935365,482
95,105,2413,21,6.45000000000006,0.040537523634410544,0.47619047619047616,0.00333072242789684,84.38095238095238,0.015028218926368186,2.289999999999992,0.025509304708042357,483
145,160,2358,12,3.950000000000017,0.04036533908119666,0.5,0.008430925460316105,155.33333333333334,0.17227527664089726,22.72999999999999,-0.1319099375597006,484
30,135,2383,15,9.020999999999972,0.040299064434598186,0.4,0.004966287630780819,118.13333333333334,0.16407014374952955,21.799999999999983,-0.12377107931493136,485
55,120,2398,12,10.300000000000011,0.03997300455473707,0.5,0.004907473682219786,146.58333333333334,-0.000323164426060063,-0.05000000000001137,0.04029616898079713,486
175,185,2333,11,4.479999999999961,0.0381322470159311,0.45454545454545453,0.009113790543515172,160.54545454545453,0.3340520959116784,38.72999999999999,-0.2959198488957473,487
70,200,2318,6,7.3799999999999955,0.0375031359481679,0.16666666666666666,0.015225707776398275,297.8333333333333,0.2362720805690992,29.559999999999988,-0.1987689446209313,488
5,25,2493,73,-2.280000000000058,0.03654540718620991,0.273972602739726,0.0011226946922680962,24.21917808219178,-0.06993385447985578,-11.630000000000024,0.1064792616660657,489
60,115,2403,13,10.119999999999948,0.03475927975819215,0.38461538461538464,0.004171702296513902,133.46153846153845,-0.009033828805740773,-1.410000000000025,0.043793108563932925,490
105,190,2328,8,6.629999999999981,0.03465308729308547,0.25,0.01107611832602931,223.375,0.30976373952070446,36.579999999999984,-0.275110652227619,491
20,195,2323,12,5.921000000000035,0.03311359926236457,0.25,0.009099674203282273,145.58333333333334,0.2460323854024007,30.539999999999992,-0.21291878614003612,492
40,115,2403,14,6.339999999999947,0.03257757473197764,0.5,0.004157298877109401,124.28571428571429,-0.009033828805740773,-1.410000000000025,0.04161140353771842,493
145,165,2353,10,3.1099999999999994,0.03233098270550916,0.5,0.00939532592008927,186.8,0.1314557425018288,17.97,-0.09912475979631963,494
5,200,2318,21,3.6899999999999977,0.032136590071820015,0.2857142857142857,0.0031404599714364156,81.61904761904762,0.2362720805690992,29.559999999999988,-0.2041354904972792,495
180,195,2323,10,8.959999999999965,0.03170708814996348,0.3,0.010014166788824764,162.9,0.2460323854024007,30.539999999999992,-0.2143252972524372,496
165,185,2333,10,9.249999999999972,0.03166724172762514,0.4,0.007027317776910469,164.3,0.3340520959116784,38.72999999999999,-0.30238485418405325,497
55,200,2318,8,5.860000000000028,0.03074932385071527,0.25,0.013054718432894935,220.375,0.2362720805690992,29.559999999999988,-0.20552275671838394,498
25,170,2348,11,4.611000000000047,0.029598110096998864,0.2727272727272727,0.010433809540567152,160.8181818181818,0.13286457188896206,18.139999999999986,-0.1032664617919632,499
40,45,2473,45,4.260000000000019,0.02940270189853944,0.4666666666666667,0.0016669025204557597,38.644444444444446,-0.05757981964416292,-9.450000000000017,0.08698252154270236,500
50,60,2458,27,7.450000000000003,0.029255622999519115,0.37037037037037035,0.00267611665421409,62.55555555555556,-0.040270538595184924,-6.490000000000009,0.06952616159470404,501
75,100,2418,18,9.559999999999974,0.028782030935591063,0.5555555555555556,0.002383317271036806,96.22222222222223,-0.009921905005761178,-1.5500000000000114,0.03870393594135224,502
60,200,2318,8,6.790000000000006,0.028622168551319715,0.125,0.01234593733139798,221.25,0.2362720805690992,29.559999999999988,-0.2076499120177795,503
155,160,2358,26,6.180000000000092,0.027716310049062054,0.4230769230769231,0.00383505610423772,71.26923076923077,0.17227527664089726,22.72999999999999,-0.1445589665918352,504
100,180,2338,7,8.270000000000039,0.026089675195999806,0.14285714285714285,0.012538379978062857,257.57142857142856,0.25137540453074436,31.069999999999993,-0.22528572933474456,505
15,200,2318,15,7.370000000000047,0.025912763931904337,0.2,0.0071488142532366425,114.6,0.2362720805690992,29.559999999999988,-0.21035931663719487,506
80,85,2433,33,11.139999999999958,0.025429975368672197,0.42424242424242425,0.0017201945102378097,52.72727272727273,-0.04524691358024702,-7.3300000000000125,0.07067688894891921,507
40,90,2428,14,10.999999999999957,0.025366339977698216,0.35714285714285715,0.004369203943335921,122.85714285714286,-0.03149655604257984,-5.030000000000001,0.05686289602027805,508
75,85,2433,23,10.890000000000029,0.025306687475491252,0.43478260869565216,0.0023826893402140556,75.8695652173913,-0.04524691358024702,-7.3300000000000125,0.07055360105573827,509
10,160,2358,17,2.640000000000015,0.024860317322830117,0.17647058823529413,0.006304088106997282,104.82352941176471,0.17227527664089726,22.72999999999999,-0.14741495931806714,510
45,110,2408,13,8.619999999999962,0.02475562847016244,0.46153846153846156,0.004128866351501414,133.15384615384616,0.0031130423503469284,0.47999999999998977,0.02164258611981551,511
60,190,2328,8,4.659999999999997,0.023966897269086296,0.125,0.011624002940665082,222.625,0.30976373952070446,36.579999999999984,-0.28579684225161817,512
90,200,2318,6,5.07999999999997,0.023648085365815197,0.16666666666666666,0.012821119117138846,290.8333333333333,0.2362720805690992,29.559999999999988,-0.212623995203284,513
20,85,2433,18,8.920000000000059,0.01913817921025096,0.3333333333333333,0.003510217253586751,93.77777777777777,-0.04524691358024702,-7.3300000000000125,0.06438509279049798,514
40,120,2398,13,4.339999999999947,0.01892434775608054,0.46153846153846156,0.003118103913596536,133.76923076923077,-0.000323164426060063,-0.05000000000001137,0.019247512182140603,515
110,200,2318,8,3.1700000000000017,0.017987209689464434,0.375,0.007389963912413242,220.125,0.2362720805690992,29.559999999999988,-0.21828487087963477,516
100,190,2328,7,3.90000000000002,0.016335743130045932,0.14285714285714285,0.011197897785094835,254.57142857142858,0.30976373952070446,36.579999999999984,-0.29342799639065853,517
5,135,2383,21,0.7199999999999847,0.015938514813158333,0.38095238095238093,0.002306248310099967,85.57142857142857,0.16407014374952955,21.799999999999983,-0.14813162893637122,518
120,180,2338,8,5.5,0.015175258871287456,0.25,0.008057250388178505,228.25,0.25137540453074436,31.069999999999993,-0.2362001456594569,519
20,90,2428,16,7.15000000000002,0.015021558395605261,0.25,0.0033121682390388,107.4375,-0.03149655604257984,-5.030000000000001,0.0465181144381851,520
125,170,2348,7,6.269999999999982,0.014692851410790908,0.14285714285714285,0.010902970602121769,267.2857142857143,0.13286457188896206,18.139999999999986,-0.11817172047817115,521
135,145,2373,16,5.490000000000009,0.01442999506538456,0.5625,0.0034177635862284866,114.4375,0.09609524484444742,13.559999999999974,-0.08166524977906287,522
35,120,2398,14,4.199999999999974,0.014018785096720388,0.42857142857142855,0.0027020208468108787,125.28571428571429,-0.000323164426060063,-0.05000000000001137,0.01434194952278045,523
10,195,2323,16,5.809999999999974,0.01334832050698953,0.1875,0.005968436162703601,107.1875,0.2460323854024007,30.539999999999992,-0.23268406489541116,524
150,195,2323,6,0.8999999999999915,0.01327582901353197,0.3333333333333333,0.011403795121558516,301.0,0.2460323854024007,30.539999999999992,-0.23275655638886872,525
150,165,2353,11,2.039999999999992,0.013021222641877772,0.5454545454545454,0.00833775772913273,169.36363636363637,0.1314557425018288,17.97,-0.11843451985995102,526
95,200,2318,7,2.679999999999964,0.01197397711916004,0.14285714285714285,0.008535863338733574,248.28571428571428,0.2362720805690992,29.559999999999988,-0.22429810344993917,527
150,200,2318,6,0.37000000000000455,0.011906482095700444,0.3333333333333333,0.010658856962270572,299.1666666666667,0.2362720805690992,29.559999999999988,-0.22436559847339876,528
155,195,2323,7,0.4899999999999949,0.01114630295112784,0.42857142857142855,0.009073664247183985,260.2857142857143,0.2460323854024007,30.539999999999992,-0.23488608245127285,529
10,200,2318,17,5.799999999999983,0.011025308203317374,0.23529411764705882,0.005422374175791271,101.47058823529412,0.2362720805690992,29.559999999999988,-0.22524677236578183,530
25,175,2343,12,2.1310000000000286,0.010930598263886093,0.25,0.007877775997956101,148.0,0.15649768206968728,20.92999999999998,-0.1455670838058012,531
95,190,2328,7,3.5300000000000153,0.010862214141159399,0.14285714285714285,0.010302004252969486,252.85714285714286,0.30976373952070446,36.579999999999984,-0.29890152537954506,532
110,195,2323,7,4.359999999999999,0.010840873543104701,0.42857142857142855,0.008110540770738726,253.0,0.2460323854024007,30.539999999999992,-0.235191511859296,533
140,165,2353,11,1.8199999999999932,0.010021121685914958,0.36363636363636365,0.0060415561862692665,169.8181818181818,0.1314557425018288,17.97,-0.12143462081591383,534
10,170,2348,20,1.7799999999999727,0.009957305223757151,0.2,0.00481450241017653,88.25,0.13286457188896206,18.139999999999986,-0.1229072666652049,535
95,100,2418,30,4.409999999999997,0.009039874971746853,0.43333333333333335,0.0013533517767683524,58.233333333333334,-0.009921905005761178,-1.5500000000000114,0.01896177997750803,536
95,185,2333,8,4.660000000000025,0.008869652518253224,0.25,0.008492860106160807,223.125,0.3340520959116784,38.72999999999999,-0.32518244339342517,537
100,185,2333,8,3.0000000000000284,0.007675809361735508,0.125,0.008087114638716517,223.625,0.3340520959116784,38.72999999999999,-0.3263762865499429,538
