short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,165,1094,2,-12.719999999999999,-0.07352300510948995,0.0,-0.037046422674772705,119.0,0.4297056700617532,53.58000000000001,-0.5032286751712431,548
120,180,1079,2,-13.079999999999984,-0.0735827586361959,0.5,-0.03584885830627782,127.5,0.43557738766306975,54.09,-0.5091601462992656,549
65,200,1059,2,-12.620000000000005,-0.07359580513021247,0.0,-0.03710720897640951,107.5,0.48212504156967073,57.99000000000001,-0.5557208466998832,550
75,175,1084,2,-12.610000000000014,-0.07384658218011442,0.0,-0.0376010140601688,117.0,0.4395187338501292,54.43000000000001,-0.5133653160302436,551
135,175,1084,2,-13.26000000000002,-0.07504006418411846,0.5,-0.03647297587157822,138.5,0.4395187338501292,54.43000000000001,-0.5145587980342476,552
15,195,1064,4,-13.329999999999984,-0.07504273630793068,0.25,-0.018763899383687277,53.25,0.4431312231846516,54.74000000000001,-0.5181739594925823,553
30,200,1059,3,-13.519999999999982,-0.07539018624117799,0.3333333333333333,-0.02559256019019962,74.0,0.48212504156967073,57.99000000000001,-0.5575152278108487,554
30,195,1064,3,-13.590000000000003,-0.07568533183850801,0.3333333333333333,-0.02564798007849245,73.0,0.4431312231846516,54.74000000000001,-0.5188165550231596,555
65,190,1069,2,-13.060000000000002,-0.07590274284579557,0.0,-0.037960307543523364,106.5,0.46362889983579647,56.47000000000001,-0.539531642681592,556
80,150,1109,2,-13.049999999999983,-0.07603023361444372,0.0,-0.038567084835216314,127.5,0.43442227228838104,53.99000000000001,-0.5104525059028248,557
70,195,1064,2,-13.019999999999982,-0.07610138729337579,0.0,-0.03862719765399519,107.0,0.4431312231846516,54.74000000000001,-0.5192326104780274,558
35,165,1094,4,-13.670000000000016,-0.07669858156643472,0.0,-0.019579580149363618,53.5,0.4297056700617532,53.58000000000001,-0.5064042516281879,559
30,140,1119,6,-13.480000000000018,-0.07671637546665955,0.5,-0.012857047400029983,43.833333333333336,0.46784685055578423,56.82000000000001,-0.5445632260224438,560
10,195,1064,5,-13.600000000000023,-0.07673545218201949,0.2,-0.015608174272627683,42.6,0.4431312231846516,54.74000000000001,-0.5198666753666711,561
40,150,1109,3,-13.639999999999986,-0.07690229039517871,0.0,-0.026127722230092965,84.33333333333333,0.43442227228838104,53.99000000000001,-0.5113245626835597,562
65,185,1074,2,-13.310000000000002,-0.0771029665245806,0.0,-0.03856507915177987,107.5,0.44173069146785293,54.620000000000005,-0.5188336579924335,563
90,145,1114,2,-13.320000000000022,-0.0773520410572992,0.0,-0.039442843664510396,122.5,0.4378932085820293,54.290000000000006,-0.5152452496393285,564
90,155,1104,2,-13.400000000000034,-0.07738486468817862,0.0,-0.03887746515332108,126.0,0.4392862909736801,54.41000000000001,-0.5166711556618587,565
50,135,1124,3,-13.740000000000009,-0.07739276750331625,0.3333333333333333,-0.02606205759697733,94.33333333333333,0.46015234662953564,56.18000000000001,-0.5375451141328519,566
5,180,1079,11,-14.480000000000018,-0.0774349455538409,0.09090909090909091,-0.0067821930466197555,45.72727272727273,0.43557738766306975,54.09,-0.5130123332169106,567
60,150,1109,3,-13.400000000000006,-0.07788653322303041,0.3333333333333333,-0.026355999415666242,91.66666666666667,0.43442227228838104,53.99000000000001,-0.5123088055114114,568
90,190,1069,2,-13.680000000000007,-0.07793443440740455,0.0,-0.03949811469248926,109.0,0.46362889983579647,56.47000000000001,-0.541563334243201,569
80,200,1059,2,-13.590000000000003,-0.07795217605670501,0.0,-0.039280424998046126,102.0,0.48212504156967073,57.99000000000001,-0.5600772176263757,570
15,200,1059,4,-13.990000000000009,-0.07856164422841216,0.25,-0.01964665300096438,54.75,0.48212504156967073,57.99000000000001,-0.5606866857980829,571
95,185,1074,3,-14.059999999999974,-0.07856298695794384,0.3333333333333333,-0.026614032426308627,78.33333333333333,0.44173069146785293,54.620000000000005,-0.5202936784257968,572
50,145,1114,3,-13.850000000000023,-0.07856565949265626,0.3333333333333333,-0.026616673009567864,92.33333333333333,0.4378932085820293,54.290000000000006,-0.5164588680746856,573
5,175,1084,14,-14.800000000000011,-0.07859201187288689,0.07142857142857142,-0.005375460977646708,35.857142857142854,0.4395187338501292,54.43000000000001,-0.5181107457230161,574
5,185,1074,11,-14.78000000000003,-0.07908533519203043,0.18181818181818182,-0.006915477635967731,46.27272727272727,0.44173069146785293,54.620000000000005,-0.5208160266598834,575
85,165,1094,2,-13.740000000000038,-0.07983193493955143,0.0,-0.040719280515203904,123.0,0.4297056700617532,53.58000000000001,-0.5095376050013046,576
135,180,1079,2,-14.069999999999993,-0.0799826110203059,0.5,-0.03852367924696898,137.0,0.43557738766306975,54.09,-0.5155599986833757,577
85,200,1059,2,-14.070000000000022,-0.08017919733336121,0.0,-0.04070084846805139,99.5,0.48212504156967073,57.99000000000001,-0.5623042389030319,578
70,160,1099,2,-13.859999999999985,-0.0805118980605749,0.0,-0.040922774413070684,124.0,0.40947185325743196,51.790000000000006,-0.48998375131800687,579
45,150,1109,3,-14.259999999999991,-0.08054693841544602,0.3333333333333333,-0.02694482203764914,88.33333333333333,0.43442227228838104,53.99000000000001,-0.5149692107038271,580
15,190,1069,4,-14.399999999999977,-0.0806806284619388,0.25,-0.020327880445706825,52.75,0.46362889983579647,56.47000000000001,-0.5443095282977353,581
90,195,1064,2,-14.449999999999989,-0.08141491379283339,0.0,-0.0409868184519831,106.0,0.4431312231846516,54.74000000000001,-0.524546136977485,582
25,200,1059,3,-14.539999999999992,-0.08153099556949284,0.3333333333333333,-0.02770610684314212,71.66666666666667,0.48212504156967073,57.99000000000001,-0.5636560371391636,583
10,190,1069,6,-14.54000000000002,-0.0818218701452521,0.16666666666666666,-0.013937736006062648,35.833333333333336,0.46362889983579647,56.47000000000001,-0.5454507699810486,584
160,180,1079,2,-14.420000000000016,-0.08197746604201872,0.5,-0.040604131276535727,148.0,0.43557738766306975,54.09,-0.5175548537050885,585
75,180,1079,2,-14.060000000000002,-0.08211090931985454,0.0,-0.041706182164826744,111.0,0.43557738766306975,54.09,-0.5176882969829243,586
5,190,1069,11,-15.340000000000032,-0.08212478929685907,0.18181818181818182,-0.007209376277297604,46.09090909090909,0.46362889983579647,56.47000000000001,-0.5457536891326555,587
120,175,1084,2,-14.539999999999992,-0.08278914498566203,0.0,-0.04173366618218838,132.0,0.4395187338501292,54.43000000000001,-0.5223078788357912,588
50,150,1109,3,-14.620000000000005,-0.08288372649245535,0.3333333333333333,-0.028129869167863347,89.0,0.43442227228838104,53.99000000000001,-0.5173059987808364,589
110,200,1059,4,-15.049999999999983,-0.08293107777101194,0.5,-0.019757316078228615,58.5,0.48212504156967073,57.99000000000001,-0.5650561193406827,590
90,150,1109,2,-14.390000000000015,-0.08319756996901262,0.0,-0.04240105181972614,125.0,0.43442227228838104,53.99000000000001,-0.5176198422573937,591
35,175,1084,4,-15.069999999999965,-0.08335920149865572,0.25,-0.02130112054947697,58.75,0.4395187338501292,54.43000000000001,-0.5228779353487849,592
50,195,1064,3,-14.670000000000016,-0.08365834146275097,0.3333333333333333,-0.028289919590779606,74.66666666666667,0.4431312231846516,54.74000000000001,-0.5267895646474026,593
25,155,1104,3,-15.009999999999991,-0.08374299186156453,0.3333333333333333,-0.028482001123460148,71.66666666666667,0.4392862909736801,54.41000000000001,-0.5230292828352446,594
85,195,1064,2,-14.80000000000004,-0.08420082384700811,0.0,-0.0427872702932795,102.0,0.4431312231846516,54.74000000000001,-0.5273320470316597,595
65,180,1079,2,-14.629999999999995,-0.08422351899708536,0.0,-0.04242143057870784,108.5,0.43557738766306975,54.09,-0.5198009066601551,596
30,190,1069,3,-15.22999999999999,-0.0845849634784952,0.0,-0.028896344810072267,75.33333333333333,0.46362889983579647,56.47000000000001,-0.5482138633142917,597
115,185,1074,2,-15.180000000000007,-0.08502427025056325,0.0,-0.0426465233651287,123.5,0.44173069146785293,54.620000000000005,-0.5267549617184162,598
55,180,1079,3,-15.04000000000002,-0.08547067149906395,0.0,-0.028941281055784973,68.33333333333333,0.43557738766306975,54.09,-0.5210480591621337,599
95,140,1119,3,-14.95999999999998,-0.0860654530741708,0.0,-0.029416728682447785,84.0,0.46784685055578423,56.82000000000001,-0.553912303629955,600
80,145,1114,2,-15.009999999999991,-0.08690830700874907,0.0,-0.0442784097567569,128.0,0.4378932085820293,54.290000000000006,-0.5248015155907784,601
20,185,1074,3,-15.509999999999991,-0.08700450459194087,0.3333333333333333,-0.029302204572196084,70.0,0.44173069146785293,54.620000000000005,-0.5287351960597938,602
30,160,1099,3,-15.690000000000026,-0.0870980161278373,0.0,-0.02971020716706459,73.33333333333333,0.40947185325743196,51.790000000000006,-0.49656986938526926,603
55,190,1069,3,-15.450000000000045,-0.0876416144241372,0.0,-0.029633081924770804,68.66666666666667,0.46362889983579647,56.47000000000001,-0.5512705142599337,604
40,140,1119,3,-15.430000000000007,-0.08782052833656817,0.3333333333333333,-0.02950252373036451,90.66666666666667,0.46784685055578423,56.82000000000001,-0.5556673788923524,605
85,160,1099,2,-15.250000000000028,-0.08796350773625672,0.0,-0.04492619871325537,125.0,0.40947185325743196,51.790000000000006,-0.4974353609936887,606
80,160,1099,2,-15.329999999999984,-0.08813867945498621,0.0,-0.044794975449317764,124.5,0.40947185325743196,51.790000000000006,-0.4976105327124182,607
130,175,1084,2,-15.620000000000005,-0.08841314950959656,0.5,-0.04370626203690264,138.0,0.4395187338501292,54.43000000000001,-0.5279318833597257,608
125,170,1089,2,-15.430000000000007,-0.08851653884168054,0.0,-0.044480197890923945,137.5,0.465915631938163,56.66000000000001,-0.5544321707798435,609
135,170,1089,2,-15.689999999999998,-0.0887147994369154,0.5,-0.04413227404399539,140.5,0.465915631938163,56.66000000000001,-0.5546304313750784,610
85,175,1084,2,-15.400000000000034,-0.08878268870383055,0.0,-0.04532213660418516,117.0,0.4395187338501292,54.43000000000001,-0.5283014225539597,611
5,170,1089,13,-16.720000000000056,-0.08880018196027972,0.07692307692307693,-0.00663052214012037,37.61538461538461,0.465915631938163,56.66000000000001,-0.5547158138984427,612
85,180,1079,2,-15.440000000000026,-0.08887895986210648,0.0,-0.045264368224486484,114.0,0.43557738766306975,54.09,-0.5244563475251762,613
130,160,1099,2,-15.660000000000025,-0.08954110462502263,0.0,-0.04478656156514782,136.5,0.40947185325743196,51.790000000000006,-0.4990129578824546,614
10,185,1074,5,-16.02000000000004,-0.0895911946634328,0.0,-0.01839790743739953,42.8,0.44173069146785293,54.620000000000005,-0.5313218861312857,615
75,135,1124,2,-15.620000000000005,-0.08982602645544535,0.0,-0.04589226146682679,126.5,0.46015234662953564,56.18000000000001,-0.549978373084981,616
50,200,1059,3,-15.82000000000005,-0.08987974226952233,0.3333333333333333,-0.030382752186606316,74.0,0.48212504156967073,57.99000000000001,-0.5720047838391931,617
15,185,1074,5,-16.089999999999947,-0.08988978236572631,0.2,-0.0183855062939434,49.4,0.44173069146785293,54.620000000000005,-0.5316204738335792,618
25,185,1074,3,-16.230000000000018,-0.09006529870900204,0.3333333333333333,-0.030656730152575862,71.33333333333333,0.44173069146785293,54.620000000000005,-0.531795990176855,619
55,185,1074,3,-15.880000000000024,-0.09009058617625054,0.0,-0.03070766839331999,65.66666666666667,0.44173069146785293,54.620000000000005,-0.5318212776441035,620
140,170,1089,3,-15.819999999999993,-0.09025683482578051,0.6666666666666666,-0.029095411722889136,90.66666666666667,0.465915631938163,56.66000000000001,-0.5561724667639435,621
75,170,1089,2,-15.70999999999998,-0.09076918225364916,0.0,-0.04636116451926492,119.5,0.465915631938163,56.66000000000001,-0.5566848141918121,622
30,185,1074,3,-16.47999999999999,-0.09128513938424188,0.0,-0.03135036871364457,75.0,0.44173069146785293,54.620000000000005,-0.5330158308520948,623
35,200,1059,3,-16.50000000000003,-0.0913306539755605,0.0,-0.03133567154039104,78.0,0.48212504156967073,57.99000000000001,-0.5734556955452312,624
70,200,1059,2,-15.890000000000015,-0.09161420041134216,0.0,-0.04626259736858057,106.5,0.48212504156967073,57.99000000000001,-0.5737392419810129,625
30,165,1094,4,-16.629999999999995,-0.09201659296666131,0.25,-0.02358922842591074,55.25,0.4297056700617532,53.58000000000001,-0.5217222630284145,626
15,165,1094,5,-16.569999999999965,-0.0927864680977617,0.2,-0.019060005552422998,48.2,0.4297056700617532,53.58000000000001,-0.5224921381595149,627
130,180,1079,2,-16.599999999999994,-0.09352784683174764,0.5,-0.04586639074647603,135.5,0.43557738766306975,54.09,-0.5291052344948174,628
75,140,1119,2,-16.45999999999998,-0.09413278857704799,0.0,-0.04822529918745744,127.0,0.46784685055578423,56.82000000000001,-0.5619796391328322,629
75,145,1114,2,-16.289999999999964,-0.09421178793703666,0.0,-0.048258761346889334,129.5,0.4378932085820293,54.290000000000006,-0.532104996519066,630
140,175,1084,2,-16.47999999999999,-0.09429393906503691,0.5,-0.04494463523397246,139.0,0.4395187338501292,54.43000000000001,-0.5338126729151661,631
10,175,1084,7,-16.920000000000016,-0.09497570209270423,0.14285714285714285,-0.014002501072449285,35.857142857142854,0.4395187338501292,54.43000000000001,-0.5344944359428334,632
85,145,1114,2,-16.460000000000008,-0.09497607216189763,0.0,-0.04826012094023435,125.5,0.4378932085820293,54.290000000000006,-0.5328692807439269,633
25,140,1119,5,-17.02000000000004,-0.09513504452164312,0.2,-0.01952302101073684,48.2,0.46784685055578423,56.82000000000001,-0.5629818950774274,634
125,175,1084,2,-16.789999999999992,-0.09527371020833064,0.5,-0.04677364997475858,135.0,0.4395187338501292,54.43000000000001,-0.5347924440584598,635
105,200,1059,3,-17.25999999999999,-0.09583004696340458,0.0,-0.0322727712189832,78.0,0.48212504156967073,57.99000000000001,-0.5779550885330753,636
90,200,1059,2,-17.100000000000023,-0.09592184307553142,0.0,-0.048900420698297364,101.5,0.48212504156967073,57.99000000000001,-0.5780468846452022,637
160,195,1064,2,-17.05000000000001,-0.09593104606759939,0.5,-0.04725771341964968,140.0,0.4431312231846516,54.74000000000001,-0.539062269252251,638
20,175,1084,4,-17.359999999999985,-0.096161871061334,0.25,-0.02460599615789874,59.75,0.4395187338501292,54.43000000000001,-0.5356806049114632,639
135,160,1099,3,-17.120000000000005,-0.0961693874066386,0.3333333333333333,-0.031793964739575374,90.66666666666667,0.40947185325743196,51.790000000000006,-0.5056412406640706,640
90,135,1124,2,-16.680000000000007,-0.09634151256502876,0.0,-0.049179602006926504,126.0,0.46015234662953564,56.18000000000001,-0.5564938591945644,641
125,185,1074,2,-17.180000000000007,-0.09658030665456352,0.5,-0.04765346442813523,127.5,0.44173069146785293,54.620000000000005,-0.5383109981224165,642
20,180,1079,4,-17.41999999999996,-0.09686165469573671,0.25,-0.024555348589762854,62.25,0.43557738766306975,54.09,-0.5324390423588065,643
80,190,1069,2,-17.02000000000004,-0.09691151518111885,0.0,-0.049251599255847156,106.0,0.46362889983579647,56.47000000000001,-0.5605404150169153,644
70,155,1104,2,-16.900000000000006,-0.09714108028193325,0.0,-0.049655980614838446,128.0,0.4392862909736801,54.41000000000001,-0.5364273712556133,645
80,185,1074,2,-16.960000000000036,-0.09715136814188241,0.0,-0.04970704277253174,108.5,0.44173069146785293,54.620000000000005,-0.5388820596097353,646
85,140,1119,2,-17.01000000000002,-0.09733200227728467,0.0,-0.049555802601166765,124.5,0.46784685055578423,56.82000000000001,-0.5651788528330689,647
105,190,1069,3,-17.49000000000001,-0.09777254463085316,0.0,-0.03351156694750779,80.33333333333333,0.46362889983579647,56.47000000000001,-0.5614014444666496,648
20,190,1069,4,-17.569999999999993,-0.09789552735261375,0.25,-0.024958875908734773,53.75,0.46362889983579647,56.47000000000001,-0.5615244271884102,649
25,145,1114,5,-17.600000000000023,-0.09797481759763427,0.2,-0.019976107351108618,46.6,0.4378932085820293,54.290000000000006,-0.5358680261796636,650
115,195,1064,2,-18.02000000000001,-0.09818042335846777,0.5,-0.04846197569362154,120.5,0.4431312231846516,54.74000000000001,-0.5413116465431194,651
85,155,1104,2,-17.26000000000002,-0.09848343068837662,0.0,-0.05038883130222871,126.0,0.4392862909736801,54.41000000000001,-0.5377697216620567,652
80,180,1079,2,-17.210000000000008,-0.09870876431587872,0.0,-0.050623916157640725,112.5,0.43557738766306975,54.09,-0.5342861519789485,653
60,200,1059,3,-17.580000000000013,-0.09871246592186023,0.0,-0.03326679743432126,71.33333333333333,0.48212504156967073,57.99000000000001,-0.580837507491531,654
80,155,1104,2,-17.180000000000007,-0.09883573908915066,0.0,-0.050259516272214366,126.0,0.4392862909736801,54.41000000000001,-0.5381220300628308,655
95,200,1059,3,-17.830000000000013,-0.0992613461770856,0.0,-0.033899275998795754,70.0,0.48212504156967073,57.99000000000001,-0.5813863877467563,656
130,165,1094,2,-17.620000000000005,-0.1004435622848,0.0,-0.0505603149374127,139.5,0.4297056700617532,53.58000000000001,-0.5301492323465532,657
60,195,1064,3,-17.960000000000036,-0.10080941954099343,0.3333333333333333,-0.03400949779607095,68.33333333333333,0.4431312231846516,54.74000000000001,-0.543940642725645,658
85,135,1124,2,-17.669999999999987,-0.10102954576260981,0.0,-0.05157475327255989,124.0,0.46015234662953564,56.18000000000001,-0.5611818923921454,659
100,200,1059,3,-18.25999999999999,-0.10151878494681121,0.0,-0.03490177562494442,74.33333333333333,0.48212504156967073,57.99000000000001,-0.583643826516482,660
125,190,1069,2,-18.30000000000001,-0.10174627218191701,0.5,-0.04927408746617595,128.0,0.46362889983579647,56.47000000000001,-0.5653751720177135,661
160,200,1059,2,-18.400000000000006,-0.102531360902264,0.5,-0.05034805181540919,136.0,0.48212504156967073,57.99000000000001,-0.5846564024719347,662
135,165,1094,2,-18.210000000000008,-0.1026584050119198,0.5,-0.05123436114046642,135.5,0.4297056700617532,53.58000000000001,-0.532364075073673,663
45,160,1099,3,-18.28,-0.10267718675637771,0.3333333333333333,-0.03455855893416796,78.66666666666667,0.40947185325743196,51.790000000000006,-0.5121490400138097,664
15,180,1079,5,-18.64999999999995,-0.10315012104504817,0.2,-0.021274264403858843,48.4,0.43557738766306975,54.09,-0.5387275087081179,665
20,170,1089,4,-18.879999999999995,-0.10400520796556079,0.25,-0.026637589276853113,58.5,0.465915631938163,56.66000000000001,-0.5699208399037238,666
75,165,1094,2,-18.24000000000001,-0.1040843949743766,0.0,-0.0532744744515265,122.5,0.4297056700617532,53.58000000000001,-0.5337900650361298,667
15,170,1089,5,-18.719999999999942,-0.10433123062032046,0.2,-0.021575336784698453,47.8,0.465915631938163,56.66000000000001,-0.5702468625584834,668
85,150,1109,2,-18.389999999999986,-0.10453601820380454,0.0,-0.05362556845409022,126.0,0.43442227228838104,53.99000000000001,-0.5389582904921856,669
40,145,1114,3,-18.669999999999987,-0.10479279330640201,0.3333333333333333,-0.03547467066345663,89.0,0.4378932085820293,54.290000000000006,-0.5426860018884313,670
70,165,1094,2,-18.419999999999987,-0.1048783719454357,0.0,-0.053719065380120334,121.5,0.4297056700617532,53.58000000000001,-0.5345840420071889,671
80,175,1084,2,-18.419999999999987,-0.10538236245419208,0.0,-0.054151622381447995,115.5,0.4395187338501292,54.43000000000001,-0.5449010963043213,672
125,180,1079,2,-18.909999999999997,-0.10609063898194282,0.5,-0.05300674942968131,131.0,0.43557738766306975,54.09,-0.5416680266450126,673
30,175,1084,4,-19.74000000000001,-0.10647943210348887,0.25,-0.0273935798958303,61.25,0.4395187338501292,54.43000000000001,-0.545998165953618,674
25,190,1069,3,-19.47,-0.10696020569488085,0.0,-0.03679020676943127,72.66666666666667,0.46362889983579647,56.47000000000001,-0.5705891055306773,675
120,185,1074,2,-19.430000000000007,-0.10723005099931426,0.5,-0.05302308526843552,126.0,0.44173069146785293,54.620000000000005,-0.5489607424671672,676
100,185,1074,3,-19.47999999999999,-0.10752381678027112,0.0,-0.03700946703372865,78.66666666666667,0.44173069146785293,54.620000000000005,-0.549254508248124,677
75,155,1104,2,-18.80000000000001,-0.10779299271106135,0.0,-0.0554103041495419,128.5,0.4392862909736801,54.41000000000001,-0.5470792836847415,678
25,160,1099,4,-19.880000000000024,-0.10800382112080398,0.25,-0.027927181924595146,55.5,0.40947185325743196,51.790000000000006,-0.5174756743782359,679
130,190,1069,2,-19.650000000000034,-0.10876589720042318,0.5,-0.05420754021261209,129.5,0.46362889983579647,56.47000000000001,-0.5723947970362196,680
60,190,1069,3,-19.629999999999995,-0.10957365880084413,0.0,-0.037123972243639204,68.33333333333333,0.46362889983579647,56.47000000000001,-0.5732025586366406,681
75,185,1074,2,-19.210000000000008,-0.10970730350956248,0.0,-0.05633350275703336,106.0,0.44173069146785293,54.620000000000005,-0.5514379949774154,682
25,180,1079,4,-20.180000000000007,-0.11008477437936515,0.25,-0.02850286859039311,61.5,0.43557738766306975,54.09,-0.5456621620424349,683
55,195,1064,3,-19.92999999999998,-0.11132063543234616,0.3333333333333333,-0.037923075771831884,69.0,0.4431312231846516,54.74000000000001,-0.5544518586169978,684
75,150,1109,2,-19.5,-0.11138948099937429,0.0,-0.057290361894245634,129.0,0.43442227228838104,53.99000000000001,-0.5458117532877553,685
145,175,1084,2,-19.620000000000033,-0.11152311694250294,0.5,-0.0546921114112251,141.5,0.4395187338501292,54.43000000000001,-0.5510418507926321,686
75,160,1099,2,-19.670000000000016,-0.11197874433513477,0.0,-0.057561691234803314,125.5,0.40947185325743196,51.790000000000006,-0.5214505975925667,687
15,175,1084,6,-20.289999999999964,-0.11239196918323857,0.16666666666666666,-0.019435695347655952,40.0,0.4395187338501292,54.43000000000001,-0.5519107030333678,688
25,165,1094,4,-20.930000000000007,-0.11260517520320756,0.25,-0.02905225523632249,57.25,0.4297056700617532,53.58000000000001,-0.5423108452649608,689
95,195,1064,3,-20.539999999999992,-0.11297568845516515,0.3333333333333333,-0.038699220203472016,73.66666666666667,0.4431312231846516,54.74000000000001,-0.5561069116398167,690
70,170,1089,2,-19.99999999999997,-0.11334664762791591,0.0,-0.05824846156647395,117.5,0.465915631938163,56.66000000000001,-0.5792622795660789,691
25,195,1064,3,-20.730000000000018,-0.11358964276958472,0.0,-0.03916241863120903,71.66666666666667,0.4431312231846516,54.74000000000001,-0.5567208659542363,692
20,140,1119,5,-20.569999999999993,-0.11408679899493557,0.2,-0.02373458685856924,48.2,0.46784685055578423,56.82000000000001,-0.5819336495507198,693
80,135,1124,2,-20.109999999999985,-0.11431935982267427,0.0,-0.058769170952399585,125.0,0.46015234662953564,56.18000000000001,-0.5744717064522099,694
145,165,1094,3,-20.96999999999997,-0.11447920147722623,0.6666666666666666,-0.03525082943678807,93.0,0.4297056700617532,53.58000000000001,-0.5441848715389794,695
20,195,1064,4,-20.839999999999975,-0.11471192066484492,0.25,-0.02953734992733059,56.25,0.4431312231846516,54.74000000000001,-0.5578431438494965,696
100,195,1064,3,-20.829999999999984,-0.11508256735182798,0.0,-0.03972088021042863,77.66666666666667,0.4431312231846516,54.74000000000001,-0.5582137905364796,697
120,190,1069,2,-20.789999999999992,-0.11514110502309483,0.5,-0.05730419845755985,125.5,0.46362889983579647,56.47000000000001,-0.5787700048588913,698
155,180,1079,2,-20.430000000000007,-0.11570692344462663,0.5,-0.05654411447416757,143.5,0.43557738766306975,54.09,-0.5512843111076964,699
140,185,1074,2,-20.639999999999986,-0.11579604893143636,0.5,-0.05664384394968908,136.0,0.44173069146785293,54.620000000000005,-0.5575267403992893,700
140,165,1094,3,-21.039999999999992,-0.11625536985030649,0.3333333333333333,-0.0380171439619111,91.0,0.4297056700617532,53.58000000000001,-0.5459610399120597,701
20,145,1114,5,-21.069999999999993,-0.11684369018539864,0.2,-0.024301747759383298,47.0,0.4378932085820293,54.290000000000006,-0.5547368987674279,702
130,155,1104,3,-20.859999999999985,-0.11711022235682944,0.3333333333333333,-0.03933664822779374,90.33333333333333,0.4392862909736801,54.41000000000001,-0.5563965133305095,703
135,185,1074,2,-21.28,-0.11770465082473025,0.5,-0.057897365829708225,135.0,0.44173069146785293,54.620000000000005,-0.5594353422925832,704
155,175,1084,2,-20.78,-0.11800853567428271,0.5,-0.05832834867752257,149.0,0.4395187338501292,54.43000000000001,-0.5575272695244119,705
155,200,1059,2,-21.24000000000001,-0.11834174100007444,0.0,-0.0592989543893368,135.5,0.48212504156967073,57.99000000000001,-0.6004667825697452,706
160,185,1074,2,-21.690000000000026,-0.1183817613461603,0.5,-0.0587098934236539,144.5,0.44173069146785293,54.620000000000005,-0.5601124528140132,707
165,200,1059,2,-21.079999999999984,-0.11850355333927787,0.5,-0.057386279532702034,140.0,0.48212504156967073,57.99000000000001,-0.6006285949089486,708
165,180,1079,2,-21.00000000000003,-0.11897532163325508,0.5,-0.05946275025077785,150.0,0.43557738766306975,54.09,-0.5545527092963248,709
165,195,1064,2,-21.22,-0.11962762953504014,0.5,-0.058817898015668724,141.5,0.4431312231846516,54.74000000000001,-0.5627588527196917,710
95,190,1069,3,-21.710000000000008,-0.1198818445838945,0.0,-0.041491422665506726,78.0,0.46362889983579647,56.47000000000001,-0.583510744419691,711
80,140,1119,2,-21.140000000000015,-0.11997606254663529,0.0,-0.06179729118806793,124.0,0.46784685055578423,56.82000000000001,-0.5878229131024195,712
100,190,1069,3,-22.019999999999982,-0.12077331649869294,0.0,-0.041747699601165054,80.33333333333333,0.46362889983579647,56.47000000000001,-0.5844022163344894,713
45,155,1104,3,-21.75,-0.12088898803385417,0.3333333333333333,-0.041191384622240444,83.0,0.4392862909736801,54.41000000000001,-0.5601752790075343,714
140,180,1079,2,-21.689999999999998,-0.12184767374714633,0.5,-0.06059755478250589,137.0,0.43557738766306975,54.09,-0.5574250614102161,715
120,200,1059,2,-22.629999999999967,-0.12205259947377933,0.5,-0.05929033888245666,119.5,0.48212504156967073,57.99000000000001,-0.6041776410434501,716
25,150,1109,5,-22.28000000000003,-0.12309693570804991,0.2,-0.025647508707323574,44.8,0.43442227228838104,53.99000000000001,-0.557519207996431,717
150,175,1084,2,-21.689999999999998,-0.12327798473745877,0.5,-0.06046744665674619,143.5,0.4395187338501292,54.43000000000001,-0.562796718587588,718
15,160,1099,5,-22.47,-0.1233580600868287,0.2,-0.025513419433152107,48.0,0.40947185325743196,51.790000000000006,-0.5328299133442607,719
170,195,1064,2,-22.169999999999987,-0.12482033841546603,0.5,-0.06169588390721692,144.0,0.4431312231846516,54.74000000000001,-0.5679515616001176,720
55,200,1059,3,-22.639999999999986,-0.12559722261823714,0.3333333333333333,-0.04303256402871066,71.0,0.48212504156967073,57.99000000000001,-0.6077222641879079,721
150,180,1079,2,-22.099999999999994,-0.12608448174451792,0.5,-0.060697725355431664,141.5,0.43557738766306975,54.09,-0.5616618694075877,722
145,180,1079,2,-22.900000000000006,-0.12690998484400628,0.5,-0.06218578963789828,139.0,0.43557738766306975,54.09,-0.562487372507076,723
20,200,1059,4,-23.299999999999983,-0.12728955183133883,0.25,-0.03298143304768417,56.5,0.48212504156967073,57.99000000000001,-0.6094145934010096,724
10,160,1099,5,-23.389999999999958,-0.1287377314660293,0.2,-0.027002974290869085,46.8,0.40947185325743196,51.790000000000006,-0.5382095847234613,725
155,185,1074,2,-23.5,-0.1298944226652473,0.5,-0.06231730252357892,141.5,0.44173069146785293,54.620000000000005,-0.5716251141331002,726
10,165,1094,5,-23.72999999999996,-0.13045874455884676,0.0,-0.027441272699644137,48.0,0.4297056700617532,53.58000000000001,-0.5601644146206,727
105,195,1064,3,-24.01000000000002,-0.1305451225216464,0.0,-0.045018754999753385,81.0,0.4431312231846516,54.74000000000001,-0.573676345706298,728
150,195,1064,2,-23.55000000000001,-0.13081195706154014,0.5,-0.06356385207719617,135.0,0.4431312231846516,54.74000000000001,-0.5739431802461917,729
