short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
160,175,78,0,0.0,0.0,-1.0,,,0.02530626330016683,4.400000000000006,-0.02530626330016683,469
165,175,78,0,0.0,0.0,-1.0,,,0.02530626330016683,4.400000000000006,-0.02530626330016683,470
170,175,78,0,0.0,0.0,-1.0,,,0.02530626330016683,4.400000000000006,-0.02530626330016683,471
5,155,98,0,0.0,0.0,-1.0,,,0.030283765820956043,5.240000000000009,-0.030283765820956043,472
10,155,98,0,0.0,0.0,-1.0,,,0.030283765820956043,5.240000000000009,-0.030283765820956043,473
15,155,98,0,0.0,0.0,-1.0,,,0.030283765820956043,5.240000000000009,-0.030283765820956043,474
20,155,98,0,0.0,0.0,-1.0,,,0.030283765820956043,5.240000000000009,-0.030283765820956043,475
25,155,98,0,0.0,0.0,-1.0,,,0.030283765820956043,5.240000000000009,-0.030283765820956043,476
30,155,98,0,0.0,0.0,-1.0,,,0.030283765820956043,5.240000000000009,-0.030283765820956043,477
35,155,98,0,0.0,0.0,-1.0,,,0.030283765820956043,5.240000000000009,-0.030283765820956043,478
40,155,98,0,0.0,0.0,-1.0,,,0.030283765820956043,5.240000000000009,-0.030283765820956043,479
45,155,98,0,0.0,0.0,-1.0,,,0.030283765820956043,5.240000000000009,-0.030283765820956043,480
50,155,98,0,0.0,0.0,-1.0,,,0.030283765820956043,5.240000000000009,-0.030283765820956043,481
55,155,98,0,0.0,0.0,-1.0,,,0.030283765820956043,5.240000000000009,-0.030283765820956043,482
60,155,98,0,0.0,0.0,-1.0,,,0.030283765820956043,5.240000000000009,-0.030283765820956043,483
65,155,98,0,0.0,0.0,-1.0,,,0.030283765820956043,5.240000000000009,-0.030283765820956043,484
70,155,98,0,0.0,0.0,-1.0,,,0.030283765820956043,5.240000000000009,-0.030283765820956043,485
75,155,98,0,0.0,0.0,-1.0,,,0.030283765820956043,5.240000000000009,-0.030283765820956043,486
80,155,98,0,0.0,0.0,-1.0,,,0.030283765820956043,5.240000000000009,-0.030283765820956043,487
85,155,98,0,0.0,0.0,-1.0,,,0.030283765820956043,5.240000000000009,-0.030283765820956043,488
90,155,98,0,0.0,0.0,-1.0,,,0.030283765820956043,5.240000000000009,-0.030283765820956043,489
95,155,98,0,0.0,0.0,-1.0,,,0.030283765820956043,5.240000000000009,-0.030283765820956043,490
100,155,98,0,0.0,0.0,-1.0,,,0.030283765820956043,5.240000000000009,-0.030283765820956043,491
105,155,98,0,0.0,0.0,-1.0,,,0.030283765820956043,5.240000000000009,-0.030283765820956043,492
110,155,98,0,0.0,0.0,-1.0,,,0.030283765820956043,5.240000000000009,-0.030283765820956043,493
115,155,98,0,0.0,0.0,-1.0,,,0.030283765820956043,5.240000000000009,-0.030283765820956043,494
120,155,98,0,0.0,0.0,-1.0,,,0.030283765820956043,5.240000000000009,-0.030283765820956043,495
125,155,98,0,0.0,0.0,-1.0,,,0.030283765820956043,5.240000000000009,-0.030283765820956043,496
130,155,98,0,0.0,0.0,-1.0,,,0.030283765820956043,5.240000000000009,-0.030283765820956043,497
135,155,98,0,0.0,0.0,-1.0,,,0.030283765820956043,5.240000000000009,-0.030283765820956043,498
140,155,98,0,0.0,0.0,-1.0,,,0.030283765820956043,5.240000000000009,-0.030283765820956043,499
145,155,98,0,0.0,0.0,-1.0,,,0.030283765820956043,5.240000000000009,-0.030283765820956043,500
5,130,123,0,0.0,0.0,-1.0,,,0.03243180633578513,5.600000000000023,-0.03243180633578513,501
10,130,123,0,0.0,0.0,-1.0,,,0.03243180633578513,5.600000000000023,-0.03243180633578513,502
15,130,123,0,0.0,0.0,-1.0,,,0.03243180633578513,5.600000000000023,-0.03243180633578513,503
20,130,123,0,0.0,0.0,-1.0,,,0.03243180633578513,5.600000000000023,-0.03243180633578513,504
25,130,123,0,0.0,0.0,-1.0,,,0.03243180633578513,5.600000000000023,-0.03243180633578513,505
30,130,123,0,0.0,0.0,-1.0,,,0.03243180633578513,5.600000000000023,-0.03243180633578513,506
35,130,123,0,0.0,0.0,-1.0,,,0.03243180633578513,5.600000000000023,-0.03243180633578513,507
40,130,123,0,0.0,0.0,-1.0,,,0.03243180633578513,5.600000000000023,-0.03243180633578513,508
45,130,123,0,0.0,0.0,-1.0,,,0.03243180633578513,5.600000000000023,-0.03243180633578513,509
50,130,123,0,0.0,0.0,-1.0,,,0.03243180633578513,5.600000000000023,-0.03243180633578513,510
55,130,123,0,0.0,0.0,-1.0,,,0.03243180633578513,5.600000000000023,-0.03243180633578513,511
60,130,123,0,0.0,0.0,-1.0,,,0.03243180633578513,5.600000000000023,-0.03243180633578513,512
65,130,123,0,0.0,0.0,-1.0,,,0.03243180633578513,5.600000000000023,-0.03243180633578513,513
70,130,123,0,0.0,0.0,-1.0,,,0.03243180633578513,5.600000000000023,-0.03243180633578513,514
75,130,123,0,0.0,0.0,-1.0,,,0.03243180633578513,5.600000000000023,-0.03243180633578513,515
80,130,123,0,0.0,0.0,-1.0,,,0.03243180633578513,5.600000000000023,-0.03243180633578513,516
85,130,123,0,0.0,0.0,-1.0,,,0.03243180633578513,5.600000000000023,-0.03243180633578513,517
90,130,123,0,0.0,0.0,-1.0,,,0.03243180633578513,5.600000000000023,-0.03243180633578513,518
95,130,123,0,0.0,0.0,-1.0,,,0.03243180633578513,5.600000000000023,-0.03243180633578513,519
100,130,123,0,0.0,0.0,-1.0,,,0.03243180633578513,5.600000000000023,-0.03243180633578513,520
105,130,123,0,0.0,0.0,-1.0,,,0.03243180633578513,5.600000000000023,-0.03243180633578513,521
5,170,83,0,0.0,0.0,-1.0,,,0.03350918893848909,5.780000000000001,-0.03350918893848909,522
10,170,83,0,0.0,0.0,-1.0,,,0.03350918893848909,5.780000000000001,-0.03350918893848909,523
15,170,83,0,0.0,0.0,-1.0,,,0.03350918893848909,5.780000000000001,-0.03350918893848909,524
20,170,83,0,0.0,0.0,-1.0,,,0.03350918893848909,5.780000000000001,-0.03350918893848909,525
25,170,83,0,0.0,0.0,-1.0,,,0.03350918893848909,5.780000000000001,-0.03350918893848909,526
30,170,83,0,0.0,0.0,-1.0,,,0.03350918893848909,5.780000000000001,-0.03350918893848909,527
35,170,83,0,0.0,0.0,-1.0,,,0.03350918893848909,5.780000000000001,-0.03350918893848909,528
40,170,83,0,0.0,0.0,-1.0,,,0.03350918893848909,5.780000000000001,-0.03350918893848909,529
45,170,83,0,0.0,0.0,-1.0,,,0.03350918893848909,5.780000000000001,-0.03350918893848909,530
50,170,83,0,0.0,0.0,-1.0,,,0.03350918893848909,5.780000000000001,-0.03350918893848909,531
55,170,83,0,0.0,0.0,-1.0,,,0.03350918893848909,5.780000000000001,-0.03350918893848909,532
60,170,83,0,0.0,0.0,-1.0,,,0.03350918893848909,5.780000000000001,-0.03350918893848909,533
65,170,83,0,0.0,0.0,-1.0,,,0.03350918893848909,5.780000000000001,-0.03350918893848909,534
70,170,83,0,0.0,0.0,-1.0,,,0.03350918893848909,5.780000000000001,-0.03350918893848909,535
75,170,83,0,0.0,0.0,-1.0,,,0.03350918893848909,5.780000000000001,-0.03350918893848909,536
80,170,83,0,0.0,0.0,-1.0,,,0.03350918893848909,5.780000000000001,-0.03350918893848909,537
85,170,83,0,0.0,0.0,-1.0,,,0.03350918893848909,5.780000000000001,-0.03350918893848909,538
90,170,83,0,0.0,0.0,-1.0,,,0.03350918893848909,5.780000000000001,-0.03350918893848909,539
95,170,83,0,0.0,0.0,-1.0,,,0.03350918893848909,5.780000000000001,-0.03350918893848909,540
100,170,83,0,0.0,0.0,-1.0,,,0.03350918893848909,5.780000000000001,-0.03350918893848909,541
105,170,83,0,0.0,0.0,-1.0,,,0.03350918893848909,5.780000000000001,-0.03350918893848909,542
110,170,83,0,0.0,0.0,-1.0,,,0.03350918893848909,5.780000000000001,-0.03350918893848909,543
115,170,83,0,0.0,0.0,-1.0,,,0.03350918893848909,5.780000000000001,-0.03350918893848909,544
120,170,83,0,0.0,0.0,-1.0,,,0.03350918893848909,5.780000000000001,-0.03350918893848909,545
125,170,83,0,0.0,0.0,-1.0,,,0.03350918893848909,5.780000000000001,-0.03350918893848909,546
130,170,83,0,0.0,0.0,-1.0,,,0.03350918893848909,5.780000000000001,-0.03350918893848909,547
135,170,83,0,0.0,0.0,-1.0,,,0.03350918893848909,5.780000000000001,-0.03350918893848909,548
140,170,83,0,0.0,0.0,-1.0,,,0.03350918893848909,5.780000000000001,-0.03350918893848909,549
145,170,83,0,0.0,0.0,-1.0,,,0.03350918893848909,5.780000000000001,-0.03350918893848909,550
150,170,83,0,0.0,0.0,-1.0,,,0.03350918893848909,5.780000000000001,-0.03350918893848909,551
155,170,83,0,0.0,0.0,-1.0,,,0.03350918893848909,5.780000000000001,-0.03350918893848909,552
160,170,83,0,0.0,0.0,-1.0,,,0.03350918893848909,5.780000000000001,-0.03350918893848909,553
165,170,83,0,0.0,0.0,-1.0,,,0.03350918893848909,5.780000000000001,-0.03350918893848909,554
5,160,93,0,0.0,0.0,-1.0,,,0.04404099560761354,7.52000000000001,-0.04404099560761354,555
10,160,93,0,0.0,0.0,-1.0,,,0.04404099560761354,7.52000000000001,-0.04404099560761354,556
15,160,93,0,0.0,0.0,-1.0,,,0.04404099560761354,7.52000000000001,-0.04404099560761354,557
20,160,93,0,0.0,0.0,-1.0,,,0.04404099560761354,7.52000000000001,-0.04404099560761354,558
25,160,93,0,0.0,0.0,-1.0,,,0.04404099560761354,7.52000000000001,-0.04404099560761354,559
30,160,93,0,0.0,0.0,-1.0,,,0.04404099560761354,7.52000000000001,-0.04404099560761354,560
35,160,93,0,0.0,0.0,-1.0,,,0.04404099560761354,7.52000000000001,-0.04404099560761354,561
40,160,93,0,0.0,0.0,-1.0,,,0.04404099560761354,7.52000000000001,-0.04404099560761354,562
45,160,93,0,0.0,0.0,-1.0,,,0.04404099560761354,7.52000000000001,-0.04404099560761354,563
50,160,93,0,0.0,0.0,-1.0,,,0.04404099560761354,7.52000000000001,-0.04404099560761354,564
55,160,93,0,0.0,0.0,-1.0,,,0.04404099560761354,7.52000000000001,-0.04404099560761354,565
60,160,93,0,0.0,0.0,-1.0,,,0.04404099560761354,7.52000000000001,-0.04404099560761354,566
65,160,93,0,0.0,0.0,-1.0,,,0.04404099560761354,7.52000000000001,-0.04404099560761354,567
70,160,93,0,0.0,0.0,-1.0,,,0.04404099560761354,7.52000000000001,-0.04404099560761354,568
75,160,93,0,0.0,0.0,-1.0,,,0.04404099560761354,7.52000000000001,-0.04404099560761354,569
80,160,93,0,0.0,0.0,-1.0,,,0.04404099560761354,7.52000000000001,-0.04404099560761354,570
85,160,93,0,0.0,0.0,-1.0,,,0.04404099560761354,7.52000000000001,-0.04404099560761354,571
90,160,93,0,0.0,0.0,-1.0,,,0.04404099560761354,7.52000000000001,-0.04404099560761354,572
95,160,93,0,0.0,0.0,-1.0,,,0.04404099560761354,7.52000000000001,-0.04404099560761354,573
100,160,93,0,0.0,0.0,-1.0,,,0.04404099560761354,7.52000000000001,-0.04404099560761354,574
105,160,93,0,0.0,0.0,-1.0,,,0.04404099560761354,7.52000000000001,-0.04404099560761354,575
110,160,93,0,0.0,0.0,-1.0,,,0.04404099560761354,7.52000000000001,-0.04404099560761354,576
115,160,93,0,0.0,0.0,-1.0,,,0.04404099560761354,7.52000000000001,-0.04404099560761354,577
120,160,93,0,0.0,0.0,-1.0,,,0.04404099560761354,7.52000000000001,-0.04404099560761354,578
125,160,93,0,0.0,0.0,-1.0,,,0.04404099560761354,7.52000000000001,-0.04404099560761354,579
130,160,93,0,0.0,0.0,-1.0,,,0.04404099560761354,7.52000000000001,-0.04404099560761354,580
135,160,93,0,0.0,0.0,-1.0,,,0.04404099560761354,7.52000000000001,-0.04404099560761354,581
140,160,93,0,0.0,0.0,-1.0,,,0.04404099560761354,7.52000000000001,-0.04404099560761354,582
145,160,93,0,0.0,0.0,-1.0,,,0.04404099560761354,7.52000000000001,-0.04404099560761354,583
150,160,93,0,0.0,0.0,-1.0,,,0.04404099560761354,7.52000000000001,-0.04404099560761354,584
5,125,128,0,0.0,0.0,-1.0,,,0.056915871227841475,9.600000000000023,-0.056915871227841475,585
10,125,128,0,0.0,0.0,-1.0,,,0.056915871227841475,9.600000000000023,-0.056915871227841475,586
15,125,128,0,0.0,0.0,-1.0,,,0.056915871227841475,9.600000000000023,-0.056915871227841475,587
20,125,128,0,0.0,0.0,-1.0,,,0.056915871227841475,9.600000000000023,-0.056915871227841475,588
25,125,128,0,0.0,0.0,-1.0,,,0.056915871227841475,9.600000000000023,-0.056915871227841475,589
30,125,128,0,0.0,0.0,-1.0,,,0.056915871227841475,9.600000000000023,-0.056915871227841475,590
35,125,128,0,0.0,0.0,-1.0,,,0.056915871227841475,9.600000000000023,-0.056915871227841475,591
40,125,128,0,0.0,0.0,-1.0,,,0.056915871227841475,9.600000000000023,-0.056915871227841475,592
45,125,128,0,0.0,0.0,-1.0,,,0.056915871227841475,9.600000000000023,-0.056915871227841475,593
50,125,128,0,0.0,0.0,-1.0,,,0.056915871227841475,9.600000000000023,-0.056915871227841475,594
55,125,128,0,0.0,0.0,-1.0,,,0.056915871227841475,9.600000000000023,-0.056915871227841475,595
60,125,128,0,0.0,0.0,-1.0,,,0.056915871227841475,9.600000000000023,-0.056915871227841475,596
65,125,128,0,0.0,0.0,-1.0,,,0.056915871227841475,9.600000000000023,-0.056915871227841475,597
70,125,128,0,0.0,0.0,-1.0,,,0.056915871227841475,9.600000000000023,-0.056915871227841475,598
75,125,128,0,0.0,0.0,-1.0,,,0.056915871227841475,9.600000000000023,-0.056915871227841475,599
80,125,128,0,0.0,0.0,-1.0,,,0.056915871227841475,9.600000000000023,-0.056915871227841475,600
85,125,128,0,0.0,0.0,-1.0,,,0.056915871227841475,9.600000000000023,-0.056915871227841475,601
90,125,128,0,0.0,0.0,-1.0,,,0.056915871227841475,9.600000000000023,-0.056915871227841475,602
95,125,128,0,0.0,0.0,-1.0,,,0.056915871227841475,9.600000000000023,-0.056915871227841475,603
100,125,128,0,0.0,0.0,-1.0,,,0.056915871227841475,9.600000000000023,-0.056915871227841475,604
105,125,128,0,0.0,0.0,-1.0,,,0.056915871227841475,9.600000000000023,-0.056915871227841475,605
5,165,88,0,0.0,0.0,-1.0,,,0.05892485892485899,9.920000000000016,-0.05892485892485899,606
10,165,88,0,0.0,0.0,-1.0,,,0.05892485892485899,9.920000000000016,-0.05892485892485899,607
15,165,88,0,0.0,0.0,-1.0,,,0.05892485892485899,9.920000000000016,-0.05892485892485899,608
20,165,88,0,0.0,0.0,-1.0,,,0.05892485892485899,9.920000000000016,-0.05892485892485899,609
25,165,88,0,0.0,0.0,-1.0,,,0.05892485892485899,9.920000000000016,-0.05892485892485899,610
30,165,88,0,0.0,0.0,-1.0,,,0.05892485892485899,9.920000000000016,-0.05892485892485899,611
35,165,88,0,0.0,0.0,-1.0,,,0.05892485892485899,9.920000000000016,-0.05892485892485899,612
40,165,88,0,0.0,0.0,-1.0,,,0.05892485892485899,9.920000000000016,-0.05892485892485899,613
45,165,88,0,0.0,0.0,-1.0,,,0.05892485892485899,9.920000000000016,-0.05892485892485899,614
50,165,88,0,0.0,0.0,-1.0,,,0.05892485892485899,9.920000000000016,-0.05892485892485899,615
55,165,88,0,0.0,0.0,-1.0,,,0.05892485892485899,9.920000000000016,-0.05892485892485899,616
60,165,88,0,0.0,0.0,-1.0,,,0.05892485892485899,9.920000000000016,-0.05892485892485899,617
65,165,88,0,0.0,0.0,-1.0,,,0.05892485892485899,9.920000000000016,-0.05892485892485899,618
70,165,88,0,0.0,0.0,-1.0,,,0.05892485892485899,9.920000000000016,-0.05892485892485899,619
75,165,88,0,0.0,0.0,-1.0,,,0.05892485892485899,9.920000000000016,-0.05892485892485899,620
80,165,88,0,0.0,0.0,-1.0,,,0.05892485892485899,9.920000000000016,-0.05892485892485899,621
85,165,88,0,0.0,0.0,-1.0,,,0.05892485892485899,9.920000000000016,-0.05892485892485899,622
90,165,88,0,0.0,0.0,-1.0,,,0.05892485892485899,9.920000000000016,-0.05892485892485899,623
95,165,88,0,0.0,0.0,-1.0,,,0.05892485892485899,9.920000000000016,-0.05892485892485899,624
100,165,88,0,0.0,0.0,-1.0,,,0.05892485892485899,9.920000000000016,-0.05892485892485899,625
105,165,88,0,0.0,0.0,-1.0,,,0.05892485892485899,9.920000000000016,-0.05892485892485899,626
110,165,88,0,0.0,0.0,-1.0,,,0.05892485892485899,9.920000000000016,-0.05892485892485899,627
115,165,88,0,0.0,0.0,-1.0,,,0.05892485892485899,9.920000000000016,-0.05892485892485899,628
120,165,88,0,0.0,0.0,-1.0,,,0.05892485892485899,9.920000000000016,-0.05892485892485899,629
125,165,88,0,0.0,0.0,-1.0,,,0.05892485892485899,9.920000000000016,-0.05892485892485899,630
130,165,88,0,0.0,0.0,-1.0,,,0.05892485892485899,9.920000000000016,-0.05892485892485899,631
135,165,88,0,0.0,0.0,-1.0,,,0.05892485892485899,9.920000000000016,-0.05892485892485899,632
140,165,88,0,0.0,0.0,-1.0,,,0.05892485892485899,9.920000000000016,-0.05892485892485899,633
145,165,88,0,0.0,0.0,-1.0,,,0.05892485892485899,9.920000000000016,-0.05892485892485899,634
150,165,88,0,0.0,0.0,-1.0,,,0.05892485892485899,9.920000000000016,-0.05892485892485899,635
155,165,88,0,0.0,0.0,-1.0,,,0.05892485892485899,9.920000000000016,-0.05892485892485899,636
5,120,133,0,0.0,0.0,-1.0,,,0.07184944684944705,11.950000000000017,-0.07184944684944705,637
10,120,133,0,0.0,0.0,-1.0,,,0.07184944684944705,11.950000000000017,-0.07184944684944705,638
15,120,133,0,0.0,0.0,-1.0,,,0.07184944684944705,11.950000000000017,-0.07184944684944705,639
20,120,133,0,0.0,0.0,-1.0,,,0.07184944684944705,11.950000000000017,-0.07184944684944705,640
25,120,133,0,0.0,0.0,-1.0,,,0.07184944684944705,11.950000000000017,-0.07184944684944705,641
30,120,133,0,0.0,0.0,-1.0,,,0.07184944684944705,11.950000000000017,-0.07184944684944705,642
35,120,133,0,0.0,0.0,-1.0,,,0.07184944684944705,11.950000000000017,-0.07184944684944705,643
40,120,133,0,0.0,0.0,-1.0,,,0.07184944684944705,11.950000000000017,-0.07184944684944705,644
45,120,133,0,0.0,0.0,-1.0,,,0.07184944684944705,11.950000000000017,-0.07184944684944705,645
50,120,133,0,0.0,0.0,-1.0,,,0.07184944684944705,11.950000000000017,-0.07184944684944705,646
55,120,133,0,0.0,0.0,-1.0,,,0.07184944684944705,11.950000000000017,-0.07184944684944705,647
60,120,133,0,0.0,0.0,-1.0,,,0.07184944684944705,11.950000000000017,-0.07184944684944705,648
65,120,133,0,0.0,0.0,-1.0,,,0.07184944684944705,11.950000000000017,-0.07184944684944705,649
70,120,133,0,0.0,0.0,-1.0,,,0.07184944684944705,11.950000000000017,-0.07184944684944705,650
75,120,133,0,0.0,0.0,-1.0,,,0.07184944684944705,11.950000000000017,-0.07184944684944705,651
80,120,133,0,0.0,0.0,-1.0,,,0.07184944684944705,11.950000000000017,-0.07184944684944705,652
85,120,133,0,0.0,0.0,-1.0,,,0.07184944684944705,11.950000000000017,-0.07184944684944705,653
90,120,133,0,0.0,0.0,-1.0,,,0.07184944684944705,11.950000000000017,-0.07184944684944705,654
95,120,133,0,0.0,0.0,-1.0,,,0.07184944684944705,11.950000000000017,-0.07184944684944705,655
100,120,133,0,0.0,0.0,-1.0,,,0.07184944684944705,11.950000000000017,-0.07184944684944705,656
5,115,138,0,0.0,0.0,-1.0,,,0.07598985997102847,12.590000000000003,-0.07598985997102847,657
10,115,138,0,0.0,0.0,-1.0,,,0.07598985997102847,12.590000000000003,-0.07598985997102847,658
15,115,138,0,0.0,0.0,-1.0,,,0.07598985997102847,12.590000000000003,-0.07598985997102847,659
20,115,138,0,0.0,0.0,-1.0,,,0.07598985997102847,12.590000000000003,-0.07598985997102847,660
25,115,138,0,0.0,0.0,-1.0,,,0.07598985997102847,12.590000000000003,-0.07598985997102847,661
30,115,138,0,0.0,0.0,-1.0,,,0.07598985997102847,12.590000000000003,-0.07598985997102847,662
35,115,138,0,0.0,0.0,-1.0,,,0.07598985997102847,12.590000000000003,-0.07598985997102847,663
40,115,138,0,0.0,0.0,-1.0,,,0.07598985997102847,12.590000000000003,-0.07598985997102847,664
45,115,138,0,0.0,0.0,-1.0,,,0.07598985997102847,12.590000000000003,-0.07598985997102847,665
50,115,138,0,0.0,0.0,-1.0,,,0.07598985997102847,12.590000000000003,-0.07598985997102847,666
55,115,138,0,0.0,0.0,-1.0,,,0.07598985997102847,12.590000000000003,-0.07598985997102847,667
60,115,138,0,0.0,0.0,-1.0,,,0.07598985997102847,12.590000000000003,-0.07598985997102847,668
65,115,138,0,0.0,0.0,-1.0,,,0.07598985997102847,12.590000000000003,-0.07598985997102847,669
70,115,138,0,0.0,0.0,-1.0,,,0.07598985997102847,12.590000000000003,-0.07598985997102847,670
75,115,138,0,0.0,0.0,-1.0,,,0.07598985997102847,12.590000000000003,-0.07598985997102847,671
80,115,138,0,0.0,0.0,-1.0,,,0.07598985997102847,12.590000000000003,-0.07598985997102847,672
85,115,138,0,0.0,0.0,-1.0,,,0.07598985997102847,12.590000000000003,-0.07598985997102847,673
90,115,138,0,0.0,0.0,-1.0,,,0.07598985997102847,12.590000000000003,-0.07598985997102847,674
95,115,138,0,0.0,0.0,-1.0,,,0.07598985997102847,12.590000000000003,-0.07598985997102847,675
100,115,138,0,0.0,0.0,-1.0,,,0.07598985997102847,12.590000000000003,-0.07598985997102847,676
5,95,158,0,0.0,0.0,-1.0,,,0.08331307729703452,13.710000000000008,-0.08331307729703452,677
35,95,158,0,0.0,0.0,-1.0,,,0.08331307729703452,13.710000000000008,-0.08331307729703452,678
40,95,158,0,0.0,0.0,-1.0,,,0.08331307729703452,13.710000000000008,-0.08331307729703452,679
45,95,158,0,0.0,0.0,-1.0,,,0.08331307729703452,13.710000000000008,-0.08331307729703452,680
50,95,158,0,0.0,0.0,-1.0,,,0.08331307729703452,13.710000000000008,-0.08331307729703452,681
55,95,158,0,0.0,0.0,-1.0,,,0.08331307729703452,13.710000000000008,-0.08331307729703452,682
60,95,158,0,0.0,0.0,-1.0,,,0.08331307729703452,13.710000000000008,-0.08331307729703452,683
65,95,158,0,0.0,0.0,-1.0,,,0.08331307729703452,13.710000000000008,-0.08331307729703452,684
70,95,158,0,0.0,0.0,-1.0,,,0.08331307729703452,13.710000000000008,-0.08331307729703452,685
75,95,158,0,0.0,0.0,-1.0,,,0.08331307729703452,13.710000000000008,-0.08331307729703452,686
80,95,158,0,0.0,0.0,-1.0,,,0.08331307729703452,13.710000000000008,-0.08331307729703452,687
85,95,158,0,0.0,0.0,-1.0,,,0.08331307729703452,13.710000000000008,-0.08331307729703452,688
5,110,143,0,0.0,0.0,-1.0,,,0.08443335969341215,13.880000000000024,-0.08443335969341215,689
10,110,143,0,0.0,0.0,-1.0,,,0.08443335969341215,13.880000000000024,-0.08443335969341215,690
15,110,143,0,0.0,0.0,-1.0,,,0.08443335969341215,13.880000000000024,-0.08443335969341215,691
20,110,143,0,0.0,0.0,-1.0,,,0.08443335969341215,13.880000000000024,-0.08443335969341215,692
25,110,143,0,0.0,0.0,-1.0,,,0.08443335969341215,13.880000000000024,-0.08443335969341215,693
30,110,143,0,0.0,0.0,-1.0,,,0.08443335969341215,13.880000000000024,-0.08443335969341215,694
35,110,143,0,0.0,0.0,-1.0,,,0.08443335969341215,13.880000000000024,-0.08443335969341215,695
40,110,143,0,0.0,0.0,-1.0,,,0.08443335969341215,13.880000000000024,-0.08443335969341215,696
45,110,143,0,0.0,0.0,-1.0,,,0.08443335969341215,13.880000000000024,-0.08443335969341215,697
50,110,143,0,0.0,0.0,-1.0,,,0.08443335969341215,13.880000000000024,-0.08443335969341215,698
55,110,143,0,0.0,0.0,-1.0,,,0.08443335969341215,13.880000000000024,-0.08443335969341215,699
60,110,143,0,0.0,0.0,-1.0,,,0.08443335969341215,13.880000000000024,-0.08443335969341215,700
65,110,143,0,0.0,0.0,-1.0,,,0.08443335969341215,13.880000000000024,-0.08443335969341215,701
70,110,143,0,0.0,0.0,-1.0,,,0.08443335969341215,13.880000000000024,-0.08443335969341215,702
75,110,143,0,0.0,0.0,-1.0,,,0.08443335969341215,13.880000000000024,-0.08443335969341215,703
80,110,143,0,0.0,0.0,-1.0,,,0.08443335969341215,13.880000000000024,-0.08443335969341215,704
85,110,143,0,0.0,0.0,-1.0,,,0.08443335969341215,13.880000000000024,-0.08443335969341215,705
90,110,143,0,0.0,0.0,-1.0,,,0.08443335969341215,13.880000000000024,-0.08443335969341215,706
95,110,143,0,0.0,0.0,-1.0,,,0.08443335969341215,13.880000000000024,-0.08443335969341215,707
5,100,153,0,0.0,0.0,-1.0,,,0.0950918361078692,15.480000000000018,-0.0950918361078692,708
10,100,153,0,0.0,0.0,-1.0,,,0.0950918361078692,15.480000000000018,-0.0950918361078692,709
30,100,153,0,0.0,0.0,-1.0,,,0.0950918361078692,15.480000000000018,-0.0950918361078692,710
35,100,153,0,0.0,0.0,-1.0,,,0.0950918361078692,15.480000000000018,-0.0950918361078692,711
40,100,153,0,0.0,0.0,-1.0,,,0.0950918361078692,15.480000000000018,-0.0950918361078692,712
45,100,153,0,0.0,0.0,-1.0,,,0.0950918361078692,15.480000000000018,-0.0950918361078692,713
50,100,153,0,0.0,0.0,-1.0,,,0.0950918361078692,15.480000000000018,-0.0950918361078692,714
55,100,153,0,0.0,0.0,-1.0,,,0.0950918361078692,15.480000000000018,-0.0950918361078692,715
60,100,153,0,0.0,0.0,-1.0,,,0.0950918361078692,15.480000000000018,-0.0950918361078692,716
65,100,153,0,0.0,0.0,-1.0,,,0.0950918361078692,15.480000000000018,-0.0950918361078692,717
70,100,153,0,0.0,0.0,-1.0,,,0.0950918361078692,15.480000000000018,-0.0950918361078692,718
75,100,153,0,0.0,0.0,-1.0,,,0.0950918361078692,15.480000000000018,-0.0950918361078692,719
80,100,153,0,0.0,0.0,-1.0,,,0.0950918361078692,15.480000000000018,-0.0950918361078692,720
85,100,153,0,0.0,0.0,-1.0,,,0.0950918361078692,15.480000000000018,-0.0950918361078692,721
90,100,153,0,0.0,0.0,-1.0,,,0.0950918361078692,15.480000000000018,-0.0950918361078692,722
5,105,148,0,0.0,0.0,-1.0,,,0.10090779966652264,16.340000000000003,-0.10090779966652264,723
10,105,148,0,0.0,0.0,-1.0,,,0.10090779966652264,16.340000000000003,-0.10090779966652264,724
15,105,148,0,0.0,0.0,-1.0,,,0.10090779966652264,16.340000000000003,-0.10090779966652264,725
20,105,148,0,0.0,0.0,-1.0,,,0.10090779966652264,16.340000000000003,-0.10090779966652264,726
30,105,148,0,0.0,0.0,-1.0,,,0.10090779966652264,16.340000000000003,-0.10090779966652264,727
35,105,148,0,0.0,0.0,-1.0,,,0.10090779966652264,16.340000000000003,-0.10090779966652264,728
40,105,148,0,0.0,0.0,-1.0,,,0.10090779966652264,16.340000000000003,-0.10090779966652264,729
45,105,148,0,0.0,0.0,-1.0,,,0.10090779966652264,16.340000000000003,-0.10090779966652264,730
50,105,148,0,0.0,0.0,-1.0,,,0.10090779966652264,16.340000000000003,-0.10090779966652264,731
55,105,148,0,0.0,0.0,-1.0,,,0.10090779966652264,16.340000000000003,-0.10090779966652264,732
60,105,148,0,0.0,0.0,-1.0,,,0.10090779966652264,16.340000000000003,-0.10090779966652264,733
65,105,148,0,0.0,0.0,-1.0,,,0.10090779966652264,16.340000000000003,-0.10090779966652264,734
70,105,148,0,0.0,0.0,-1.0,,,0.10090779966652264,16.340000000000003,-0.10090779966652264,735
