short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
125,170,2348,6,28.389999999999972,0.1810445597798256,0.3333333333333333,0.038243996357232746,328.6666666666667,1.2291474866507088,133.51,-1.0481029268708832,560
145,165,2353,8,23.049999999999997,0.17969713835549617,0.625,0.02807195876013807,248.0,1.2488158261354139,134.45999999999998,-1.0691186877799177,561
85,155,2363,6,22.93999999999997,0.17967834041339148,0.3333333333333333,0.039771428106349725,317.1666666666667,1.2471461716937355,134.38,-1.067467831280344,562
135,175,2343,6,26.469999999999985,0.17941972940560103,0.5,0.0352195750226009,329.3333333333333,1.2760857304004514,135.75,-1.0966660009948503,563
80,180,2338,6,24.08,0.17868313435843075,0.16666666666666666,0.03848915258854637,314.6666666666667,1.2334655474587217,133.72,-1.054782413100291,564
120,180,2338,6,27.580000000000013,0.17835590308001636,0.5,0.035974855641265624,322.6666666666667,1.2334655474587217,133.72,-1.0551096443787054,565
75,100,2418,15,29.029999999999973,0.17805185680910562,0.6,0.011877998945651483,114.4,1.1256254938109032,128.22,-0.9475736370017975,566
75,160,2358,6,24.460000000000008,0.1776139777710315,0.3333333333333333,0.04065839762778702,317.8333333333333,1.2305849838783969,133.57999999999998,-1.0529710061073654,567
55,70,2448,21,38.74100000000004,0.17753912398754146,0.47619047619047616,0.010679999958868782,89.71428571428571,1.1029181865554976,126.99,-0.9253790625679561,568
65,100,2418,12,29.210000000000022,0.17656132623405152,0.5833333333333334,0.015161745637155452,142.83333333333334,1.1256254938109032,128.22,-0.9490641675768516,569
15,120,2398,15,23.759999999999934,0.17650720248086427,0.4666666666666667,0.013065133932917312,118.2,1.144831251660909,129.24,-0.9683240491800447,570
75,190,2328,6,23.89000000000003,0.17641308756733332,0.16666666666666666,0.037164097760566596,312.0,1.2686217558324744,135.39999999999998,-1.092208668265141,571
40,100,2418,11,28.929999999999993,0.174792488102397,0.6363636363636364,0.017495919523580115,157.0909090909091,1.1256254938109032,128.22,-0.9508330057085062,572
60,80,2438,15,26.32999999999997,0.17361929767077022,0.5333333333333333,0.013147027217629347,111.53333333333333,1.099453741437614,126.8,-0.9258344437668438,573
125,140,2378,13,23.460000000000022,0.17280186745004045,0.6923076923076923,0.015086411828726463,146.15384615384616,1.3104007633587789,137.32999999999998,-1.1375988959087384,574
20,200,2318,12,21.76100000000004,0.16993012068777347,0.4166666666666667,0.01838855940012458,155.83333333333334,1.1372583634919233,128.83999999999997,-0.9673282428041499,575
70,165,2353,6,23.620000000000033,0.16963899312239472,0.3333333333333333,0.03897354959712788,316.5,1.2488158261354139,134.45999999999998,-1.0791768330130191,576
150,165,2353,9,23.259999999999977,0.16922812594758896,0.6666666666666666,0.025835866304334557,219.22222222222223,1.2488158261354139,134.45999999999998,-1.079587700187825,577
150,170,2348,8,22.339999999999975,0.16910807177641973,0.625,0.029113606857517738,248.5,1.2291474866507088,133.51,-1.060039414874289,578
15,140,2378,14,18.550000000000054,0.16874885346565027,0.21428571428571427,0.01729325911928959,131.5,1.3104007633587789,137.32999999999998,-1.1416519098931286,579
55,90,2428,13,28.789999999999978,0.16825860708567397,0.5384615384615384,0.014016331192348352,130.0,1.1327402448691974,128.6,-0.9644816377835235,580
110,185,2333,6,26.21999999999997,0.16793723771547264,0.5,0.036231437536426846,318.5,1.19142003801249,131.64,-1.0234828002970173,581
85,110,2408,14,23.08,0.16699724331471533,0.35714285714285715,0.012584681711735672,123.57142857142857,1.1461620280092184,129.31,-0.9791647846945031,582
145,150,2368,19,17.399999999999977,0.16664277237636926,0.5789473684210527,0.010099254566783716,103.0,1.3297411719426537,138.2,-1.1630983995662845,583
120,175,2343,6,27.27000000000001,0.16514587643571543,0.3333333333333333,0.0361541671193377,325.5,1.2760857304004514,135.75,-1.110939853964736,584
155,185,2333,7,21.800000000000026,0.16492271720989882,0.5714285714285714,0.03089294107209641,284.14285714285717,1.19142003801249,131.64,-1.0264973208025912,585
15,145,2373,14,17.25999999999999,0.16428923111346938,0.21428571428571427,0.016823319114668427,132.28571428571428,1.3022725111723874,136.95999999999998,-1.137983280058918,586
160,190,2328,7,21.029999999999987,0.16395191887967986,0.7142857142857143,0.030006857935407742,283.7142857142857,1.2686217558324744,135.39999999999998,-1.1046698369527945,587
45,80,2438,13,29.389999999999958,0.16369680923024643,0.46153846153846156,0.014036956491073128,128.30769230769232,1.099453741437614,126.8,-0.9357569322073676,588
80,115,2403,10,22.21000000000005,0.16367347129432375,0.3,0.017168060036705547,173.4,1.136692552064949,128.81,-0.9730190807706252,589
70,170,2348,6,21.280000000000058,0.16235143888873815,0.3333333333333333,0.037328066964986084,316.1666666666667,1.2291474866507088,133.51,-1.0667960477619707,590
165,200,2318,7,20.25,0.1613431811467314,0.7142857142857143,0.030454844425687546,285.14285714285717,1.1372583634919233,128.83999999999997,-0.9759151823451919,591
115,175,2343,6,26.849999999999994,0.160993495511369,0.5,0.03562177423520644,322.8333333333333,1.2760857304004514,135.75,-1.1150922348890824,592
75,155,2363,6,21.590000000000018,0.1605149290005392,0.3333333333333333,0.03650001573673376,317.8333333333333,1.2471461716937355,134.38,-1.0866312426931963,593
115,145,2373,8,24.44100000000003,0.15997134418080905,0.375,0.027051481762015647,239.625,1.3022725111723874,136.95999999999998,-1.1423011669915784,594
55,195,2323,7,19.0,0.1594279735895785,0.2857142857142857,0.03099268065925271,266.85714285714283,1.2185266630016494,132.99,-1.0590986894120709,595
5,165,2353,23,16.869999999999933,0.15918690660512191,0.30434782608695654,0.007708184797900769,81.30434782608695,1.2488158261354139,134.45999999999998,-1.089628919530292,596
140,175,2343,7,23.08,0.15883450544358269,0.5714285714285714,0.02951360526990286,283.7142857142857,1.2760857304004514,135.75,-1.1172512249568687,597
75,150,2368,6,22.540000000000006,0.15855244876780294,0.3333333333333333,0.037015146624461016,317.1666666666667,1.3297411719426537,138.2,-1.1711887231748508,598
125,175,2343,6,25.519999999999996,0.15835678233560446,0.5,0.03371400659857012,326.0,1.2760857304004514,135.75,-1.117728948064847,599
85,150,2368,6,20.760000000000034,0.15672955703971958,0.16666666666666666,0.036861991551042694,316.3333333333333,1.3297411719426537,138.2,-1.1730116149029342,600
160,185,2333,7,21.329999999999956,0.15669841009850405,0.5714285714285714,0.028768061793478635,284.57142857142856,1.19142003801249,131.64,-1.034721627913986,601
135,180,2338,6,22.61,0.15638859224699475,0.5,0.03171386638853583,328.5,1.2334655474587217,133.72,-1.077076955211727,602
120,145,2373,10,21.879999999999995,0.15486132431300703,0.4,0.022149395885513113,194.1,1.3022725111723874,136.95999999999998,-1.1474111868593804,603
10,135,2383,16,17.10000000000001,0.154492187454369,0.3125,0.013371394386645669,115.8125,1.1979847494553377,131.97,-1.0434925620009687,604
85,145,2373,6,21.450000000000003,0.15431667589782427,0.16666666666666666,0.03662966041979737,317.0,1.3022725111723874,136.95999999999998,-1.1479558352745631,605
80,185,2333,6,20.909999999999968,0.15350082332831105,0.16666666666666666,0.034247444339672174,313.5,1.19142003801249,131.64,-1.037919214684179,606
145,175,2343,7,20.659999999999997,0.15248039241142308,0.5714285714285714,0.028821991373429463,282.7142857142857,1.2760857304004514,135.75,-1.1236053379890283,607
5,175,2343,25,15.989999999999966,0.15185255291506228,0.24,0.006723657914084486,73.28,1.2760857304004514,135.75,-1.124233177485389,608
110,160,2358,7,23.010000000000005,0.15147136732931687,0.42857142857142855,0.028654968161566034,278.42857142857144,1.2305849838783969,133.57999999999998,-1.07911361654908,609
100,165,2353,6,22.480000000000032,0.15142711704485867,0.3333333333333333,0.03254034771664297,320.6666666666667,1.2488158261354139,134.45999999999998,-1.0973887090905552,610
140,150,2368,15,17.989999999999995,0.1503829992666299,0.6,0.012445203096265534,128.0,1.3297411719426537,138.2,-1.1793581726760238,611
140,155,2363,10,19.620000000000033,0.14903222607272593,0.5,0.01960036396584496,195.4,1.2471461716937355,134.38,-1.0981139456210096,612
65,105,2413,12,24.739999999999995,0.1490199922265789,0.5833333333333334,0.012605568002074482,142.58333333333334,1.115411497466364,127.67,-0.9663915052397851,613
75,185,2333,6,20.110000000000028,0.14886499718622326,0.16666666666666666,0.0347227812060954,313.1666666666667,1.19142003801249,131.64,-1.0425550408262667,614
50,80,2438,14,24.41000000000001,0.14850943673257944,0.42857142857142855,0.012170915741701491,120.0,1.099453741437614,126.8,-0.9509443047050345,615
65,90,2428,14,24.460000000000008,0.14825841204807833,0.5,0.012145553536686306,122.0,1.1327402448691974,128.6,-0.9844818328211191,616
45,90,2428,12,28.089999999999975,0.14814316068055766,0.5,0.014992687655700618,139.41666666666666,1.1327402448691974,128.6,-0.9845970841886398,617
150,195,2323,6,20.149999999999977,0.1479262264661001,0.5,0.03221522659737608,329.0,1.2185266630016494,132.99,-1.0706004365355493,618
90,105,2413,15,22.510000000000048,0.147159784081204,0.4,0.010485868858225793,117.86666666666666,1.115411497466364,127.67,-0.96825171338516,619
140,180,2338,6,19.78,0.14690506463383768,0.5,0.03198753922622614,329.5,1.2334655474587217,133.72,-1.086560482824884,620
95,180,2338,6,22.559999999999988,0.1467136424475468,0.3333333333333333,0.03214314435338086,315.3333333333333,1.2334655474587217,133.72,-1.086751905011175,621
125,185,2333,6,21.279999999999987,0.14611262161483718,0.5,0.03003002302602507,322.8333333333333,1.19142003801249,131.64,-1.0453074163976528,622
110,180,2338,6,23.379999999999967,0.1449793407350175,0.5,0.033705795772011916,319.6666666666667,1.2334655474587217,133.72,-1.0884862067237042,623
60,195,2323,7,17.989999999999966,0.14493595479984678,0.2857142857142857,0.030105501339153018,267.14285714285717,1.2185266630016494,132.99,-1.0735907082018026,624
95,100,2418,24,21.920000000000016,0.14462418543268019,0.5,0.006858708842215409,73.16666666666667,1.1256254938109032,128.22,-0.981001308378223,625
105,160,2358,8,21.469999999999985,0.14405059865323255,0.25,0.02453384895267241,241.25,1.2305849838783969,133.57999999999998,-1.0865343852251643,626
15,25,2493,59,22.200000000000003,0.14347287509480378,0.4067796610169492,0.003029632642752672,33.57627118644068,0.9880942606125296,120.33999999999999,-0.8446213855177258,627
115,170,2348,6,24.749999999999986,0.14347256608412673,0.5,0.03250647181505004,324.8333333333333,1.2291474866507088,133.51,-1.085674920566582,628
120,185,2333,6,21.86999999999999,0.14343458212295968,0.5,0.03093704375906316,321.6666666666667,1.19142003801249,131.64,-1.0479854558895303,629
110,150,2368,8,20.95999999999998,0.14153628347239677,0.375,0.025638664432101207,241.0,1.3297411719426537,138.2,-1.188204888470257,630
100,175,2343,6,22.12999999999998,0.14133710262500032,0.3333333333333333,0.03253772190591155,318.1666666666667,1.2760857304004514,135.75,-1.134748627775451,631
135,185,2333,6,17.559999999999988,0.14033718180256116,0.5,0.030920222586531692,327.3333333333333,1.19142003801249,131.64,-1.0510828562099288,632
190,200,2318,11,17.570000000000007,0.1401576797846691,0.36363636363636365,0.01830101233271492,177.54545454545453,1.1372583634919233,128.83999999999997,-0.9971006837072542,633
60,190,2328,7,17.37000000000002,0.13913347937104592,0.14285714285714285,0.028013441183436596,266.7142857142857,1.2686217558324744,135.39999999999998,-1.1294882764614285,634
105,165,2353,6,21.590000000000032,0.1390002433584019,0.16666666666666666,0.031887830901929516,321.6666666666667,1.2488158261354139,134.45999999999998,-1.109815582777012,635
150,180,2338,7,18.73999999999998,0.13648091490646697,0.5714285714285714,0.027737803362941404,283.7142857142857,1.2334655474587217,133.72,-1.0969846325522548,636
85,175,2343,6,19.41999999999996,0.13606686453178662,0.16666666666666666,0.031355941344492655,314.8333333333333,1.2760857304004514,135.75,-1.1400188658686647,637
15,150,2368,13,13.729999999999976,0.13595746951602372,0.23076923076923078,0.015884956336151664,142.0,1.3297411719426537,138.2,-1.19378370242663,638
60,85,2433,15,23.84999999999995,0.13376987306983956,0.6,0.01044782105103231,112.6,1.122085889570552,128.03,-0.9883160165007125,639
5,180,2338,21,13.57999999999997,0.13308382856186185,0.2857142857142857,0.0071663330268354215,87.52380952380952,1.2334655474587217,133.72,-1.1003817188968599,640
115,190,2328,6,21.450000000000003,0.13230326349098798,0.5,0.028984188236908643,319.3333333333333,1.2686217558324744,135.39999999999998,-1.1363184923414864,641
125,150,2368,7,19.070000000000007,0.13152625872383372,0.42857142857142855,0.027008822710227896,280.0,1.3297411719426537,138.2,-1.19821491321882,642
130,175,2343,6,20.730000000000004,0.13143955287493392,0.5,0.028239907858948737,329.0,1.2760857304004514,135.75,-1.1446461775255174,643
75,95,2423,13,26.090000000000018,0.13130239714789793,0.6923076923076923,0.010814212819687898,132.46153846153845,1.0603301565690946,124.61,-0.9290277594211966,644
5,170,2348,25,12.969999999999914,0.1309384272436318,0.24,0.006138316545224525,74.2,1.2291474866507088,133.51,-1.098209059407077,645
75,195,2323,6,17.169999999999987,0.13073342604672078,0.16666666666666666,0.02873969563056389,311.5,1.2185266630016494,132.99,-1.0877932369549286,646
85,180,2338,6,18.669999999999987,0.1293823765113471,0.16666666666666666,0.030539003966134775,314.5,1.2334655474587217,133.72,-1.1040831709473746,647
90,185,2333,6,18.86,0.1288185635317256,0.16666666666666666,0.0288812063160848,314.5,1.19142003801249,131.64,-1.0626014744807644,648
165,195,2323,7,15.43999999999997,0.12826981195271947,0.7142857142857143,0.025501162319395317,284.2857142857143,1.2185266630016494,132.99,-1.0902568510489299,649
130,155,2363,8,17.33000000000004,0.12822745817812842,0.5,0.023848714134438606,245.125,1.2471461716937355,134.38,-1.1189187135156071,650
100,170,2348,6,20.310000000000016,0.127685381792086,0.16666666666666666,0.030691860078022565,320.1666666666667,1.2291474866507088,133.51,-1.1014621048586228,651
140,185,2333,6,15.959999999999994,0.127322993190091,0.5,0.029250501594074607,327.6666666666667,1.19142003801249,131.64,-1.064097044822399,652
65,80,2438,17,21.209999999999994,0.12593504589365234,0.47058823529411764,0.009674453236830138,98.76470588235294,1.099453741437614,126.8,-0.9735186955439616,653
115,185,2333,6,20.319999999999993,0.12545712519159746,0.3333333333333333,0.026914214738382274,319.5,1.19142003801249,131.64,-1.0659629128208925,654
145,160,2358,10,15.51000000000002,0.12481404952131236,0.7,0.01736287370664239,196.3,1.2305849838783969,133.57999999999998,-1.1057709343570845,655
40,85,2433,13,24.97000000000004,0.12464421818756155,0.38461538461538464,0.011229301295935365,130.0,1.122085889570552,128.03,-0.9974416713829906,656
145,180,2338,7,16.489999999999966,0.12358700951008839,0.5714285714285714,0.026241475292225203,283.57142857142856,1.2334655474587217,133.72,-1.1098785379486333,657
110,170,2348,6,20.81999999999998,0.12327487386357117,0.5,0.030531176498561335,322.8333333333333,1.2291474866507088,133.51,-1.1058726127871377,658
130,180,2338,6,18.590000000000003,0.12136632438229222,0.5,0.026445200564340538,327.6666666666667,1.2334655474587217,133.72,-1.1120992230764295,659
50,85,2433,13,23.399999999999963,0.12112912664733555,0.46153846153846156,0.011623822034363475,128.76923076923077,1.122085889570552,128.03,-1.0009567629232166,660
5,195,2323,22,12.249999999999915,0.12025158010573311,0.2727272727272727,0.006550066585926954,83.31818181818181,1.2185266630016494,132.99,-1.0982750828959162,661
70,195,2323,6,16.310000000000016,0.11937991375428281,0.16666666666666666,0.028707938336615595,313.3333333333333,1.2185266630016494,132.99,-1.0991467492473666,662
130,150,2368,10,18.091000000000037,0.11926341589624578,0.6,0.01849804967045766,195.0,1.3297411719426537,138.2,-1.210477756046408,663
130,200,2318,6,12.569999999999965,0.11914499642892262,0.5,0.028594345519456683,322.0,1.1372583634919233,128.83999999999997,-1.0181133670630007,664
105,175,2343,6,18.939999999999998,0.11907011998019512,0.3333333333333333,0.028631469708896535,319.6666666666667,1.2760857304004514,135.75,-1.1570156104202562,665
20,130,2388,17,15.619999999999933,0.1186522895662816,0.35294117647058826,0.008249805099815806,105.70588235294117,1.1795841209829865,131.04,-1.0609318314167049,666
150,160,2358,11,15.77000000000001,0.11852032698268933,0.6363636363636364,0.015284280667188142,178.0,1.2305849838783969,133.57999999999998,-1.1120646568957075,667
70,85,2433,15,18.439999999999912,0.11827518123928416,0.4666666666666667,0.009576937967246731,114.2,1.122085889570552,128.03,-1.003810708331268,668
90,110,2408,14,15.120000000000033,0.1182365445437994,0.2857142857142857,0.009533059936272173,125.21428571428571,1.1461620280092184,129.31,-1.027925483465419,669
65,200,2318,6,14.829999999999984,0.1176475207839962,0.16666666666666666,0.02901553609932352,312.3333333333333,1.1372583634919233,128.83999999999997,-1.0196108427079271,670
110,200,2318,8,16.929999999999993,0.11696869693744416,0.5,0.019022206255474294,236.0,1.1372583634919233,128.83999999999997,-1.0202896665544792,671
55,80,2438,14,20.12999999999998,0.11696847578556069,0.5,0.01020417136091126,119.92857142857143,1.099453741437614,126.8,-0.9824852656520533,672
170,195,2323,7,15.280000000000001,0.11685246599319199,0.5714285714285714,0.024959834452775134,285.2857142857143,1.2185266630016494,132.99,-1.1016741970084574,673
85,185,2333,6,16.120000000000033,0.11642880081793416,0.3333333333333333,0.027582949802571588,315.0,1.19142003801249,131.64,-1.0749912371945558,674
10,130,2388,18,12.67000000000003,0.11627756112138043,0.3333333333333333,0.0085181394715425,102.11111111111111,1.1795841209829865,131.04,-1.063306559861606,675
155,190,2328,7,14.759999999999991,0.11484647095909595,0.5714285714285714,0.02457108403907466,284.7142857142857,1.2686217558324744,135.39999999999998,-1.1537752848733784,676
80,200,2318,6,16.189999999999984,0.11459166868007564,0.16666666666666666,0.028125981372638553,311.6666666666667,1.1372583634919233,128.83999999999997,-1.0226666948118477,677
80,95,2423,15,21.939999999999984,0.11424379795451278,0.5333333333333333,0.00814975056106623,115.73333333333333,1.0603301565690946,124.61,-0.9460863586145818,678
130,190,2328,6,14.909999999999968,0.11419564362211987,0.5,0.026611878216997675,324.6666666666667,1.2686217558324744,135.39999999999998,-1.1544261122103545,679
125,190,2328,6,17.269999999999996,0.113021381038378,0.5,0.02531740447315206,323.3333333333333,1.2686217558324744,135.39999999999998,-1.1556003747940964,680
110,155,2363,7,16.950000000000045,0.11150966046781297,0.14285714285714285,0.024214781731909624,279.0,1.2471461716937355,134.38,-1.1356365112259226,681
190,195,2323,16,15.0,0.11011024926491864,0.3125,0.010764759394406506,121.8125,1.2185266630016494,132.99,-1.1084164137367307,682
170,190,2328,8,12.629999999999981,0.109690751714562,0.625,0.020582019595316955,248.875,1.2686217558324744,135.39999999999998,-1.1589310041179124,683
140,200,2318,6,13.61,0.10826359123114093,0.5,0.027367656169819732,325.0,1.1372583634919233,128.83999999999997,-1.0289947722607824,684
120,200,2318,6,16.19000000000004,0.10745987722215955,0.5,0.026272267905832702,317.8333333333333,1.1372583634919233,128.83999999999997,-1.0297984862697638,685
110,195,2323,7,17.790000000000006,0.10692883670509201,0.5714285714285714,0.021108857459609047,270.85714285714283,1.2185266630016494,132.99,-1.1115978262965573,686
5,185,2333,21,10.61999999999999,0.10596174573557371,0.3333333333333333,0.006016767821013215,87.33333333333333,1.19142003801249,131.64,-1.0854582922769163,687
155,195,2323,6,12.469999999999999,0.10421639004542671,0.6666666666666666,0.025076915361373704,330.8333333333333,1.2185266630016494,132.99,-1.1143102729562226,688
85,195,2323,6,14.889999999999958,0.10397788664871288,0.16666666666666666,0.02636349032290129,311.0,1.2185266630016494,132.99,-1.1145487763529365,689
105,170,2348,6,17.009999999999977,0.1022372577722841,0.16666666666666666,0.02765303138524104,320.5,1.2291474866507088,133.51,-1.1269102288784247,690
145,170,2348,8,14.459999999999994,0.10205931826099568,0.625,0.0202968773568738,247.625,1.2291474866507088,133.51,-1.1270881683897132,691
90,195,2323,6,14.100000000000023,0.10199570364407062,0.16666666666666666,0.026218526330005376,311.5,1.2185266630016494,132.99,-1.1165309593575787,692
175,185,2333,12,10.679999999999978,0.10178445798312064,0.5,0.013410301433681169,162.91666666666666,1.19142003801249,131.64,-1.0896355800293693,693
145,185,2333,6,12.529999999999987,0.10046821525445271,0.5,0.025779521205285445,329.3333333333333,1.19142003801249,131.64,-1.0909518227580373,694
115,150,2368,8,16.05999999999996,0.09937396662339393,0.25,0.020913651892755375,240.875,1.3297411719426537,138.2,-1.2303672053192598,695
160,200,2318,6,11.319999999999965,0.09917546988032178,0.3333333333333333,0.024759488583253757,331.3333333333333,1.1372583634919233,128.83999999999997,-1.0380828936116016,696
165,175,2343,14,16.859999999999957,0.09868068059520785,0.5714285714285714,0.010875497363679907,140.78571428571428,1.2760857304004514,135.75,-1.1774050498052435,697
65,85,2433,14,18.399999999999963,0.09835492995437045,0.5,0.008735828836737966,120.92857142857143,1.122085889570552,128.03,-1.0237309596161817,698
170,200,2318,7,11.470000000000013,0.09784623795985636,0.7142857142857143,0.022042696677982372,284.85714285714283,1.1372583634919233,128.83999999999997,-1.039412125532067,699
125,180,2338,6,16.25,0.09733026875580486,0.5,0.023538481862122873,325.1666666666667,1.2334655474587217,133.72,-1.1361352787029169,700
135,195,2323,6,9.230000000000004,0.09643956634267514,0.5,0.025952594539118228,324.5,1.2185266630016494,132.99,-1.1220870966589742,701
75,200,2318,6,12.509999999999977,0.0958455656897923,0.16666666666666666,0.02398602956029298,311.8333333333333,1.1372583634919233,128.83999999999997,-1.041412797802131,702
85,190,2328,6,12.969999999999942,0.09581444396479855,0.16666666666666666,0.02405468081109996,312.1666666666667,1.2686217558324744,135.39999999999998,-1.1728073118676758,703
125,145,2373,13,15.170000000000016,0.09575003885651556,0.46153846153846156,0.010268164021809233,147.92307692307693,1.3022725111723874,136.95999999999998,-1.2065224723158718,704
125,200,2318,6,11.559999999999974,0.09545870290029113,0.5,0.024913031328520113,319.6666666666667,1.1372583634919233,128.83999999999997,-1.0417996605916322,705
150,200,2318,6,11.310000000000002,0.09370580275210538,0.5,0.023408413438552617,327.8333333333333,1.1372583634919233,128.83999999999997,-1.043552560739818,706
15,130,2388,17,13.479999999999961,0.09356175486441187,0.35294117647058826,0.007364369788305118,106.47058823529412,1.1795841209829865,131.04,-1.0860223661185746,707
145,195,2323,6,11.839999999999975,0.09309941022284263,0.5,0.02570582500734921,327.3333333333333,1.2185266630016494,132.99,-1.1254272527788067,708
55,200,2318,7,10.440000000000026,0.09291021104215291,0.2857142857142857,0.022972227626715087,267.7142857142857,1.1372583634919233,128.83999999999997,-1.0443481524497704,709
105,185,2333,6,15.189999999999998,0.09147272066980938,0.3333333333333333,0.025131541246504,317.6666666666667,1.19142003801249,131.64,-1.0999473173426806,710
115,195,2323,6,14.069999999999979,0.09101056892194115,0.5,0.0215954707886879,317.6666666666667,1.2185266630016494,132.99,-1.1275160940797082,711
165,185,2333,9,11.76999999999994,0.08980410628955093,0.5555555555555556,0.01485486712483212,221.0,1.19142003801249,131.64,-1.101615931722939,712
160,195,2323,7,11.779999999999973,0.08952578229985142,0.5714285714285714,0.017984470591285637,284.7142857142857,1.2185266630016494,132.99,-1.129000880701798,713
150,185,2333,7,12.049999999999969,0.08913678351530296,0.5714285714285714,0.022036906801782212,284.42857142857144,1.19142003801249,131.64,-1.102283254497187,714
185,200,2318,9,11.850000000000009,0.0888118421532107,0.4444444444444444,0.017416917818290505,219.33333333333334,1.1372583634919233,128.83999999999997,-1.0484465213387126,715
90,190,2328,6,12.629999999999995,0.08835355593456384,0.16666666666666666,0.023523727741397493,312.5,1.2686217558324744,135.39999999999998,-1.1802681998979105,716
165,190,2328,7,9.809999999999988,0.08693338088402203,0.7142857142857143,0.01997000195877877,285.14285714285717,1.2686217558324744,135.39999999999998,-1.1816883749484524,717
80,195,2323,6,11.769999999999982,0.08561314302945022,0.3333333333333333,0.022574323909582732,311.8333333333333,1.2185266630016494,132.99,-1.1329135199721991,718
85,200,2318,6,12.639999999999986,0.08531682989064127,0.16666666666666666,0.023856172317703817,309.5,1.1372583634919233,128.83999999999997,-1.051941533601282,719
60,200,2318,7,10.340000000000003,0.08519838092347731,0.14285714285714285,0.021500209732558315,267.0,1.1372583634919233,128.83999999999997,-1.052059982568446,720
135,200,2318,6,7.679999999999964,0.08501420147782968,0.3333333333333333,0.023969188146124754,324.0,1.1372583634919233,128.83999999999997,-1.0522441620140937,721
130,195,2323,6,7.759999999999991,0.0842099697104639,0.5,0.023492765485506367,322.5,1.2185266630016494,132.99,-1.1343166932911855,722
110,175,2343,6,15.180000000000007,0.08375257885544851,0.5,0.023361827402264945,321.1666666666667,1.2760857304004514,135.75,-1.1923331515450029,723
100,180,2338,6,13.670000000000044,0.08254794075713145,0.16666666666666666,0.023329609347221354,316.8333333333333,1.2334655474587217,133.72,-1.1509176067015903,724
135,190,2328,6,8.919999999999959,0.08185087126084989,0.5,0.02301526628043558,325.8333333333333,1.2686217558324744,135.39999999999998,-1.1867708845716245,725
120,190,2328,6,13.289999999999992,0.0777168187199957,0.5,0.020158356900263425,320.6666666666667,1.2686217558324744,135.39999999999998,-1.1909049371124787,726
160,165,2353,23,12.539999999999964,0.0774587940779905,0.5217391304347826,0.006488942489074284,85.3913043478261,1.2488158261354139,134.45999999999998,-1.1713570320574234,727
120,150,2368,7,13.170999999999978,0.07678453943407981,0.42857142857142855,0.020685132327317408,277.14285714285717,1.3297411719426537,138.2,-1.252956632508574,728
170,185,2333,9,8.709999999999994,0.07496626791366756,0.4444444444444444,0.014251107374782919,219.33333333333334,1.19142003801249,131.64,-1.1164537700988224,729
140,190,2328,6,8.260000000000005,0.07460634123623477,0.5,0.022304216964934176,328.0,1.2686217558324744,135.39999999999998,-1.1940154145962396,730
70,200,2318,6,9.290000000000006,0.07402522778043119,0.16666666666666666,0.020661427487895883,311.8333333333333,1.1372583634919233,128.83999999999997,-1.0632331357114921,731
5,190,2328,21,5.799999999999983,0.07282490775040062,0.3333333333333333,0.00443248107269621,86.9047619047619,1.2686217558324744,135.39999999999998,-1.1957968480820738,732
15,30,2488,49,18.029999999999973,0.0719352109596667,0.3469387755102041,0.002468042647023716,39.87755102040816,1.0634907107550706,124.78999999999999,-0.9915554997954039,733
150,190,2328,6,8.780000000000015,0.07179814175700372,0.5,0.022729423295376344,330.1666666666667,1.2686217558324744,135.39999999999998,-1.1968236140754707,734
105,190,2328,7,11.23999999999998,0.06935381045509548,0.2857142857142857,0.017338550888632804,271.42857142857144,1.2686217558324744,135.39999999999998,-1.199267945377379,735
55,75,2443,17,13.73000000000006,0.06918426947286416,0.47058823529411764,0.006198477174446894,96.11764705882354,1.1106171548117154,127.41,-1.0414328853388513,736
165,180,2338,9,11.149999999999991,0.0689741653120155,0.5555555555555556,0.01336491799396062,219.66666666666666,1.2334655474587217,133.72,-1.1644913821467062,737
105,180,2338,6,11.999999999999986,0.0680978702322772,0.3333333333333333,0.020700803815203377,318.1666666666667,1.2334655474587217,133.72,-1.1653676772264445,738
125,195,2323,6,8.010000000000005,0.0672788223039007,0.5,0.02148960213093663,322.0,1.2185266630016494,132.99,-1.1512478406977487,739
80,190,2328,6,8.259999999999977,0.0651680076649861,0.16666666666666666,0.020018610731737958,312.6666666666667,1.2686217558324744,135.39999999999998,-1.2034537481674883,740
120,195,2323,6,10.530000000000058,0.0641020639308516,0.5,0.0183973310535,319.1666666666667,1.2185266630016494,132.99,-1.1544245990707978,741
95,185,2333,7,10.460000000000008,0.06262928638887044,0.2857142857142857,0.01688537158284415,270.2857142857143,1.19142003801249,131.64,-1.1287907516236195,742
110,190,2328,6,11.129999999999981,0.057643455401537924,0.5,0.01706983020996246,316.3333333333333,1.2686217558324744,135.39999999999998,-1.2109783004309365,743
90,200,2318,6,7.789999999999992,0.05748886362924743,0.16666666666666666,0.018025169614441394,310.0,1.1372583634919233,128.83999999999997,-1.079769499862676,744
15,125,2393,18,9.029999999999973,0.05647523411002431,0.3333333333333333,0.0051406084334856455,99.72222222222223,1.1547566076354898,129.76,-1.0982813735254655,745
50,75,2443,15,13.929999999999978,0.05628026108781281,0.5333333333333333,0.0059909391797017784,109.2,1.1106171548117154,127.41,-1.0543368937239026,746
