strategy_key,horizon_name,requested_top_n,source_csv,ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank,short_ma,long_ma,vol_window,k_body,k_volume,price_zone_window
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.0118299445471348,1.9199999999999875,0.2562816174941398,4,,,,1.2,2.0,7.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.0118299445471348,1.9199999999999875,0.2562816174941398,5,,,,1.2,2.0,10.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.0118299445471348,1.9199999999999875,0.2562816174941398,6,,,,1.5,2.0,5.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.0118299445471348,1.9199999999999875,0.2562816174941398,7,,,,1.5,2.0,7.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.0118299445471348,1.9199999999999875,0.2562816174941398,8,,,,1.5,2.0,10.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.0118299445471348,1.9199999999999875,0.2562816174941398,9,,,,1.8,2.0,5.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.0118299445471348,1.9199999999999875,0.2562816174941398,10,,,,1.8,2.0,7.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,14,0,0.0,0.0,-1.0,,,-0.0209848575175868,-3.5200000000000102,0.0209848575175868,1,,,,1.2,1.2,3.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,14,0,0.0,0.0,-1.0,,,-0.0209848575175868,-3.5200000000000102,0.0209848575175868,2,,,,1.2,1.2,5.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,14,0,0.0,0.0,-1.0,,,-0.0209848575175868,-3.5200000000000102,0.0209848575175868,3,,,,1.2,1.2,7.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,14,0,0.0,0.0,-1.0,,,-0.0209848575175868,-3.5200000000000102,0.0209848575175868,4,,,,1.2,1.2,10.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,14,0,0.0,0.0,-1.0,,,-0.0209848575175868,-3.5200000000000102,0.0209848575175868,5,,,,1.2,1.5,3.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,14,0,0.0,0.0,-1.0,,,-0.0209848575175868,-3.5200000000000102,0.0209848575175868,6,,,,1.2,1.5,5.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,14,0,0.0,0.0,-1.0,,,-0.0209848575175868,-3.5200000000000102,0.0209848575175868,7,,,,1.2,1.5,7.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,14,0,0.0,0.0,-1.0,,,-0.0209848575175868,-3.5200000000000102,0.0209848575175868,8,,,,1.2,1.5,10.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,14,0,0.0,0.0,-1.0,,,-0.0209848575175868,-3.5200000000000102,0.0209848575175868,9,,,,1.2,1.8,3.0
fear_greed_candle_volume,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\41_fear_greed_candle_volume_optimization\1m\1m_top10_results.csv,,,,14,0,0.0,0.0,-1.0,,,-0.0209848575175868,-3.5200000000000102,0.0209848575175868,10,,,,1.2,1.8,5.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,244,1,0.2400000000000091,0.0014176856282119,1.0,0.0014176856282119,7.0,-0.075962187711006,-13.5,0.077379873339218,1,,,,1.2,1.2,3.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,244,1,0.2400000000000091,0.0014176856282119,1.0,0.0014176856282119,7.0,-0.075962187711006,-13.5,0.077379873339218,2,,,,1.5,1.2,3.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,244,1,0.2400000000000091,0.0014176856282119,1.0,0.0014176856282119,7.0,-0.075962187711006,-13.5,0.077379873339218,3,,,,1.8,1.2,3.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,244,0,0.0,0.0,-1.0,,,-0.075962187711006,-13.5,0.075962187711006,4,,,,1.2,1.2,7.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,244,0,0.0,0.0,-1.0,,,-0.075962187711006,-13.5,0.075962187711006,5,,,,1.2,1.2,10.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,244,0,0.0,0.0,-1.0,,,-0.075962187711006,-13.5,0.075962187711006,6,,,,1.2,1.5,3.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,244,0,0.0,0.0,-1.0,,,-0.075962187711006,-13.5,0.075962187711006,7,,,,1.2,1.5,5.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,244,0,0.0,0.0,-1.0,,,-0.075962187711006,-13.5,0.075962187711006,8,,,,1.2,1.5,7.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,244,0,0.0,0.0,-1.0,,,-0.075962187711006,-13.5,0.075962187711006,9,,,,1.2,1.5,10.0
fear_greed_candle_volume,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\41_fear_greed_candle_volume_optimization\1y\1y_top10_results.csv,,,,244,0,0.0,0.0,-1.0,,,-0.075962187711006,-13.5,0.075962187711006,10,,,,1.2,1.8,3.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,56,1,0.2400000000000091,0.0014176856282119,1.0,0.0014176856282119,7.0,-0.0398737137511693,-6.819999999999993,0.0412913993793813,1,,,,1.2,1.2,3.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,56,1,0.2400000000000091,0.0014176856282119,1.0,0.0014176856282119,7.0,-0.0398737137511693,-6.819999999999993,0.0412913993793813,2,,,,1.5,1.2,3.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,56,1,0.2400000000000091,0.0014176856282119,1.0,0.0014176856282119,7.0,-0.0398737137511693,-6.819999999999993,0.0412913993793813,3,,,,1.8,1.2,3.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,56,0,0.0,0.0,-1.0,,,-0.0398737137511693,-6.819999999999993,0.0398737137511693,4,,,,1.2,1.2,7.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,56,0,0.0,0.0,-1.0,,,-0.0398737137511693,-6.819999999999993,0.0398737137511693,5,,,,1.2,1.2,10.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,56,0,0.0,0.0,-1.0,,,-0.0398737137511693,-6.819999999999993,0.0398737137511693,6,,,,1.2,1.5,3.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,56,0,0.0,0.0,-1.0,,,-0.0398737137511693,-6.819999999999993,0.0398737137511693,7,,,,1.2,1.5,5.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,56,0,0.0,0.0,-1.0,,,-0.0398737137511693,-6.819999999999993,0.0398737137511693,8,,,,1.2,1.5,7.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,56,0,0.0,0.0,-1.0,,,-0.0398737137511693,-6.819999999999993,0.0398737137511693,9,,,,1.2,1.5,10.0
fear_greed_candle_volume,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\41_fear_greed_candle_volume_optimization\3m\3m_top10_results.csv,,,,56,0,0.0,0.0,-1.0,,,-0.0398737137511693,-6.819999999999993,0.0398737137511693,10,,,,1.2,1.8,3.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,747,1,31.710000000000008,0.2753799392097265,1.0,0.2753799392097265,434.0,0.4251497005988023,48.99,-0.1497697613890758,1,,,,1.2,1.2,7.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,747,1,31.710000000000008,0.2753799392097265,1.0,0.2753799392097265,434.0,0.4251497005988023,48.99,-0.1497697613890758,2,,,,1.2,1.2,10.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,747,2,27.840000000000003,0.2462245232681963,0.5,0.1262598792274044,245.0,0.4251497005988023,48.99,-0.1789251773306059,3,,,,1.2,1.2,5.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,747,3,11.330000000000013,0.0904370901518543,1.0,0.029474318796306,86.33333333333333,0.4251497005988023,48.99,-0.334712610446948,4,,,,1.2,1.2,3.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,747,1,0.2400000000000091,0.0014176856282119,1.0,0.0014176856282119,7.0,0.4251497005988023,48.99,-0.4237320149705903,5,,,,1.5,1.2,3.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,747,1,0.2400000000000091,0.0014176856282119,1.0,0.0014176856282119,7.0,0.4251497005988023,48.99,-0.4237320149705903,6,,,,1.8,1.2,3.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,747,0,0.0,0.0,-1.0,,,0.4251497005988023,48.99,-0.4251497005988023,7,,,,1.2,1.5,3.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,747,0,0.0,0.0,-1.0,,,0.4251497005988023,48.99,-0.4251497005988023,8,,,,1.2,1.5,5.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,747,0,0.0,0.0,-1.0,,,0.4251497005988023,48.99,-0.4251497005988023,9,,,,1.2,1.5,7.0
fear_greed_candle_volume,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\41_fear_greed_candle_volume_optimization\3y\3y_top10_results.csv,,,,747,0,0.0,0.0,-1.0,,,0.4251497005988023,48.99,-0.4251497005988023,10,,,,1.2,1.5,10.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1250,2,37.77000000000001,0.3414165916921767,1.0,0.1629590068270889,376.5,0.3681579605098726,44.19,-0.0267413688176958,1,,,,2.0,1.2,5.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1250,2,37.77000000000001,0.3414165916921767,1.0,0.1629590068270889,376.5,0.3681579605098726,44.19,-0.0267413688176958,2,,,,2.0,1.2,7.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1250,2,37.77000000000001,0.3414165916921767,1.0,0.1629590068270889,376.5,0.3681579605098726,44.19,-0.0267413688176958,3,,,,2.0,1.2,10.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1250,3,36.43000000000001,0.3270043223459009,0.6666666666666666,0.1050579823149162,286.0,0.3681579605098726,44.19,-0.0411536381639716,4,,,,1.2,1.2,7.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1250,3,36.43000000000001,0.3270043223459009,0.6666666666666666,0.1050579823149162,286.0,0.3681579605098726,44.19,-0.0411536381639716,5,,,,1.2,1.2,10.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1250,4,32.56,0.2966687636745166,0.5,0.0730784415474578,228.5,0.3681579605098726,44.19,-0.0714891968353559,6,,,,1.2,1.2,5.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1250,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.3681579605098726,44.19,-0.1000463984685979,7,,,,1.2,2.0,5.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1250,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.3681579605098726,44.19,-0.1000463984685979,8,,,,1.2,2.0,7.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1250,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.3681579605098726,44.19,-0.1000463984685979,9,,,,1.2,2.0,10.0
fear_greed_candle_volume,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\41_fear_greed_candle_volume_optimization\5y\5y_top10_results.csv,,,,1250,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.3681579605098726,44.19,-0.1000463984685979,10,,,,1.5,2.0,5.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,120,1,0.2400000000000091,0.0014176856282119,1.0,0.0014176856282119,7.0,0.0048338738297741,0.789999999999992,-0.0034161882015621,1,,,,1.2,1.2,3.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,120,1,0.2400000000000091,0.0014176856282119,1.0,0.0014176856282119,7.0,0.0048338738297741,0.789999999999992,-0.0034161882015621,2,,,,1.5,1.2,3.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,120,1,0.2400000000000091,0.0014176856282119,1.0,0.0014176856282119,7.0,0.0048338738297741,0.789999999999992,-0.0034161882015621,3,,,,1.8,1.2,3.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,120,0,0.0,0.0,-1.0,,,0.0048338738297741,0.789999999999992,-0.0048338738297741,4,,,,1.2,1.2,7.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,120,0,0.0,0.0,-1.0,,,0.0048338738297741,0.789999999999992,-0.0048338738297741,5,,,,1.2,1.2,10.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,120,0,0.0,0.0,-1.0,,,0.0048338738297741,0.789999999999992,-0.0048338738297741,6,,,,1.2,1.5,3.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,120,0,0.0,0.0,-1.0,,,0.0048338738297741,0.789999999999992,-0.0048338738297741,7,,,,1.2,1.5,5.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,120,0,0.0,0.0,-1.0,,,0.0048338738297741,0.789999999999992,-0.0048338738297741,8,,,,1.2,1.5,7.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,120,0,0.0,0.0,-1.0,,,0.0048338738297741,0.789999999999992,-0.0048338738297741,9,,,,1.2,1.5,10.0
fear_greed_candle_volume,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2021-09-30\optimization_outputs\41_fear_greed_candle_volume_optimization\6m\6m_top10_results.csv,,,,120,0,0.0,0.0,-1.0,,,0.0048338738297741,0.789999999999992,-0.0048338738297741,10,,,,1.2,1.8,3.0
