ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-2.099999999999999,-0.799999999999998,735,228,7.649999999999665,0.037476476458434105,0.5219298245614035,0.0002035912463666318,1.5570175438596492,0.45672934337742443,77.0,-0.41925286691899033,14908
22,-3.0,-0.5999999999999979,735,218,8.979999999999762,0.03744777148508538,0.5229357798165137,0.00020562653530673832,1.426605504587156,0.45672934337742443,77.0,-0.41928157189233906,14909
22,-2.9,-0.5999999999999979,735,218,8.979999999999762,0.03744777148508538,0.5229357798165137,0.00020562653530673832,1.426605504587156,0.45672934337742443,77.0,-0.41928157189233906,14910
130,0.20000000000000284,1.3000000000000043,627,2,6.6200000000000045,0.037433907223747065,0.5,0.018739229870536334,76.0,0.42305017962683955,73.00999999999999,-0.3856162724030925,14911
130,0.20000000000000284,1.400000000000004,627,2,6.6200000000000045,0.037433907223747065,0.5,0.018739229870536334,76.0,0.42305017962683955,73.00999999999999,-0.3856162724030925,14912
130,2.6645352591003757e-15,-1.9999999999999991,627,177,9.789999999999765,0.03738103897908984,0.519774011299435,0.0002602885210051724,2.8926553672316384,0.42305017962683955,73.00999999999999,-0.3856691406477497,14913
22,2.800000000000005,1.400000000000004,735,3,7.72999999999999,0.03735565756244119,0.6666666666666666,0.013351419145553009,201.66666666666666,0.45672934337742443,77.0,-0.41937368581498324,14914
5,-1.4999999999999987,-1.799999999999999,752,346,9.410000000000082,0.0373285817110125,0.5057803468208093,0.00014865792684252502,1.6445086705202312,0.47386425013502986,78.96000000000001,-0.43653566842401736,14915
130,-1.6999999999999988,0.8000000000000034,627,48,6.449999999999932,0.037326200456599956,0.4791666666666667,0.0008344531007881221,2.3125,0.42305017962683955,73.00999999999999,-0.3857239791702396,14916
5,1.1000000000000032,1.400000000000004,752,39,13.590000000000089,0.03729737124131027,0.5897435897435898,0.0011596345750369546,11.051282051282051,0.47386425013502986,78.96000000000001,-0.4365668788937196,14917
65,2.400000000000005,1.0000000000000036,692,2,7.310000000000002,0.03725847497355761,0.5,0.0196263618010179,234.0,0.3664385467089524,65.86000000000001,-0.32918007173539476,14918
65,2.400000000000005,1.1000000000000032,692,2,7.310000000000002,0.03725847497355761,0.5,0.0196263618010179,234.0,0.3664385467089524,65.86000000000001,-0.32918007173539476,14919
65,2.400000000000005,1.2000000000000037,692,2,7.310000000000002,0.03725847497355761,0.5,0.0196263618010179,234.0,0.3664385467089524,65.86000000000001,-0.32918007173539476,14920
65,0.20000000000000284,-0.09999999999999742,692,16,11.70999999999998,0.03724644778376884,0.875,0.002678577926258134,25.1875,0.3664385467089524,65.86000000000001,-0.32919209892518353,14921
130,-2.8,0.10000000000000275,627,87,6.259999999999934,0.03720356717278728,0.4942528735632184,0.0004693434264330709,1.4252873563218391,0.42305017962683955,73.00999999999999,-0.3858466124540523,14922
5,-0.3999999999999977,0.8000000000000034,752,80,11.069999999999993,0.037172801882149775,0.6875,0.0005533908170668427,4.4625,0.47386425013502986,78.96000000000001,-0.4366914482528801,14923
65,-1.1999999999999984,-1.3999999999999986,692,205,7.810000000000031,0.03716786220902568,0.5463414634146342,0.00022726980029119388,2.126829268292683,0.3664385467089524,65.86000000000001,-0.3292706844999267,14924
130,0.5000000000000031,-0.2999999999999976,627,6,6.990000000000009,0.037141176058077985,0.8333333333333334,0.006221268318378807,50.5,0.42305017962683955,73.00999999999999,-0.38590900356876157,14925
65,-1.9999999999999991,1.3000000000000043,692,36,5.389999999999986,0.037129986335944665,0.5,0.0010658170994357712,2.5,0.3664385467089524,65.86000000000001,-0.3293085603730077,14926
22,-2.1999999999999993,-2.6999999999999997,735,356,9.640000000000015,0.03711318817911313,0.49157303370786515,0.00015088742423993655,1.5393258426966292,0.45672934337742443,77.0,-0.4196161551983113,14927
130,0.5000000000000031,0.30000000000000293,627,3,6.8300000000000125,0.03708705120206157,0.6666666666666666,0.012540703204011017,90.0,0.42305017962683955,73.00999999999999,-0.385963128424778,14928
130,0.6000000000000032,0.30000000000000293,627,3,6.8300000000000125,0.03708705120206157,0.6666666666666666,0.012540703204011017,90.0,0.42305017962683955,73.00999999999999,-0.385963128424778,14929
22,-1.899999999999999,0.20000000000000284,735,140,11.24999999999983,0.03706907108635593,0.55,0.00029769897904752816,1.7142857142857142,0.45672934337742443,77.0,-0.4196602722910685,14930
65,2.3000000000000043,1.3000000000000043,692,2,7.219999999999999,0.037064255138666846,0.5,0.01952633580883517,185.0,0.3664385467089524,65.86000000000001,-0.3293742915702855,14931
10,-2.5999999999999996,0.9000000000000035,747,118,7.169999999999931,0.03706341108895117,0.559322033898305,0.00035242773717946227,1.4322033898305084,0.4743066394525153,79.00999999999999,-0.4372432283635641,14932
10,-2.4999999999999996,0.9000000000000035,747,118,7.169999999999931,0.03706341108895117,0.559322033898305,0.00035242773717946227,1.4322033898305084,0.4743066394525153,79.00999999999999,-0.4372432283635641,14933
130,-0.9999999999999982,-0.09999999999999742,627,48,6.090000000000032,0.037059288430943305,0.5,0.0007970703271592642,4.104166666666667,0.42305017962683955,73.00999999999999,-0.38599089119589625,14934
65,-1.5999999999999988,2.100000000000005,692,6,6.1299999999999955,0.037017137541055734,0.6666666666666666,0.006117348170049719,10.333333333333334,0.3664385467089524,65.86000000000001,-0.32942140916789664,14935
130,1.5000000000000036,0.5000000000000031,627,2,6.6699999999999875,0.03700448926240418,0.5,0.018640914608187897,151.0,0.42305017962683955,73.00999999999999,-0.38604569036443537,14936
22,1.2000000000000037,2.7000000000000046,735,2,6.469999999999999,0.03699394850080928,0.5,0.018532378527680637,25.0,0.45672934337742443,77.0,-0.41973539487661515,14937
22,1.3000000000000043,2.7000000000000046,735,2,6.469999999999999,0.03699394850080928,0.5,0.018532378527680637,25.0,0.45672934337742443,77.0,-0.41973539487661515,14938
22,1.400000000000004,2.7000000000000046,735,2,6.469999999999999,0.03699394850080928,0.5,0.018532378527680637,25.0,0.45672934337742443,77.0,-0.41973539487661515,14939
130,-0.8999999999999981,0.30000000000000293,627,27,6.299999999999983,0.03699332253012533,0.5925925925925926,0.0013976442497377329,6.703703703703703,0.42305017962683955,73.00999999999999,-0.3860568570967142,14940
130,-2.2999999999999994,-0.3999999999999977,627,104,7.369999999999976,0.0369719498687171,0.4326923076923077,0.00038011091900918154,1.5865384615384615,0.42305017962683955,73.00999999999999,-0.38607822975812245,14941
65,-0.2999999999999976,1.1000000000000032,692,7,6.470000000000027,0.0369669810578972,0.7142857142857143,0.005362163281840772,33.142857142857146,0.3664385467089524,65.86000000000001,-0.3294715656510552,14942
130,-0.9999999999999982,-1.9999999999999991,627,218,8.709999999999809,0.036945839516178136,0.518348623853211,0.00021435484610807218,2.0458715596330275,0.42305017962683955,73.00999999999999,-0.3861043401106614,14943
130,-1.2999999999999985,-0.1999999999999975,627,63,6.439999999999941,0.036872798997407585,0.49206349206349204,0.0006063195960861978,3.0793650793650795,0.42305017962683955,73.00999999999999,-0.38617738062943197,14944
130,-0.09999999999999742,-0.4999999999999978,627,32,6.549999999999898,0.03680705426963682,0.6875,0.0011738065971199085,9.0625,0.42305017962683955,73.00999999999999,-0.38624312535720273,14945
130,-2.099999999999999,1.600000000000004,627,17,5.449999999999989,0.036745783381142205,0.47058823529411764,0.002208846515987308,3.0588235294117645,0.42305017962683955,73.00999999999999,-0.38630439624569735,14946
10,2.6645352591003757e-15,1.400000000000004,747,30,9.269999999999982,0.0367299596110604,0.6333333333333333,0.0014065254065048069,10.433333333333334,0.4743066394525153,79.00999999999999,-0.4375766798414549,14947
22,-0.1999999999999975,2.800000000000005,735,2,6.230000000000018,0.03667089949354185,1.0,0.018209779211659893,19.0,0.45672934337742443,77.0,-0.4200584438838826,14948
22,-0.1999999999999975,2.9000000000000057,735,2,6.230000000000018,0.03667089949354185,1.0,0.018209779211659893,19.0,0.45672934337742443,77.0,-0.4200584438838826,14949
22,-0.1999999999999975,3.0000000000000053,735,2,6.230000000000018,0.03667089949354185,1.0,0.018209779211659893,19.0,0.45672934337742443,77.0,-0.4200584438838826,14950
22,-0.09999999999999742,2.800000000000005,735,2,6.230000000000018,0.03667089949354185,1.0,0.018209779211659893,19.0,0.45672934337742443,77.0,-0.4200584438838826,14951
22,-0.09999999999999742,2.9000000000000057,735,2,6.230000000000018,0.03667089949354185,1.0,0.018209779211659893,19.0,0.45672934337742443,77.0,-0.4200584438838826,14952
22,-0.09999999999999742,3.0000000000000053,735,2,6.230000000000018,0.03667089949354185,1.0,0.018209779211659893,19.0,0.45672934337742443,77.0,-0.4200584438838826,14953
22,2.6645352591003757e-15,2.800000000000005,735,2,6.230000000000018,0.03667089949354185,1.0,0.018209779211659893,19.0,0.45672934337742443,77.0,-0.4200584438838826,14954
22,2.6645352591003757e-15,2.9000000000000057,735,2,6.230000000000018,0.03667089949354185,1.0,0.018209779211659893,19.0,0.45672934337742443,77.0,-0.4200584438838826,14955
22,2.6645352591003757e-15,3.0000000000000053,735,2,6.230000000000018,0.03667089949354185,1.0,0.018209779211659893,19.0,0.45672934337742443,77.0,-0.4200584438838826,14956
22,0.10000000000000275,2.800000000000005,735,2,6.230000000000018,0.03667089949354185,1.0,0.018209779211659893,19.0,0.45672934337742443,77.0,-0.4200584438838826,14957
22,0.10000000000000275,2.9000000000000057,735,2,6.230000000000018,0.03667089949354185,1.0,0.018209779211659893,19.0,0.45672934337742443,77.0,-0.4200584438838826,14958
22,0.10000000000000275,3.0000000000000053,735,2,6.230000000000018,0.03667089949354185,1.0,0.018209779211659893,19.0,0.45672934337742443,77.0,-0.4200584438838826,14959
22,0.20000000000000284,2.800000000000005,735,2,6.230000000000018,0.03667089949354185,1.0,0.018209779211659893,19.0,0.45672934337742443,77.0,-0.4200584438838826,14960
22,0.20000000000000284,2.9000000000000057,735,2,6.230000000000018,0.03667089949354185,1.0,0.018209779211659893,19.0,0.45672934337742443,77.0,-0.4200584438838826,14961
22,0.20000000000000284,3.0000000000000053,735,2,6.230000000000018,0.03667089949354185,1.0,0.018209779211659893,19.0,0.45672934337742443,77.0,-0.4200584438838826,14962
22,0.30000000000000293,2.800000000000005,735,2,6.230000000000018,0.03667089949354185,1.0,0.018209779211659893,19.0,0.45672934337742443,77.0,-0.4200584438838826,14963
22,0.30000000000000293,2.9000000000000057,735,2,6.230000000000018,0.03667089949354185,1.0,0.018209779211659893,19.0,0.45672934337742443,77.0,-0.4200584438838826,14964
22,0.30000000000000293,3.0000000000000053,735,2,6.230000000000018,0.03667089949354185,1.0,0.018209779211659893,19.0,0.45672934337742443,77.0,-0.4200584438838826,14965
10,-1.9999999999999991,-2.099999999999999,747,359,1.7800000000000296,0.036641073214750186,0.5041782729805014,0.000149091241565038,1.4930362116991645,0.4743066394525153,79.00999999999999,-0.4376655662377651,14966
130,-0.5999999999999979,-0.2999999999999976,627,36,6.829999999999899,0.036631359225034466,0.6944444444444444,0.0010978867968297766,6.805555555555555,0.42305017962683955,73.00999999999999,-0.3864188204018051,14967
22,0.400000000000003,2.100000000000005,735,7,6.75,0.03662555831422787,0.5714285714285714,0.0052546452844647795,28.0,0.45672934337742443,77.0,-0.42010378506319657,14968
22,0.5000000000000031,2.100000000000005,735,7,6.75,0.03662555831422787,0.5714285714285714,0.0052546452844647795,28.0,0.45672934337742443,77.0,-0.42010378506319657,14969
22,0.6000000000000032,2.100000000000005,735,7,6.75,0.03662555831422787,0.5714285714285714,0.0052546452844647795,28.0,0.45672934337742443,77.0,-0.42010378506319657,14970
10,1.3000000000000043,1.600000000000004,747,19,12.859999999999985,0.036616673168117675,0.631578947368421,0.002296754540502313,20.68421052631579,0.4743066394525153,79.00999999999999,-0.4376899662843976,14971
65,-0.799999999999998,0.10000000000000275,692,53,7.129999999999939,0.0366055990862022,0.5283018867924528,0.0007302704322128204,5.3584905660377355,0.3664385467089524,65.86000000000001,-0.32983294762275017,14972
10,-0.09999999999999742,2.0000000000000044,747,17,6.899999999999949,0.03659534636049577,0.5882352941176471,0.00225299017525936,10.647058823529411,0.4743066394525153,79.00999999999999,-0.4377112930920195,14973
10,-0.799999999999998,0.7000000000000033,747,64,9.370000000000061,0.036589943661173185,0.6875,0.0006555672724228787,4.8125,0.4743066394525153,79.00999999999999,-0.4377166957913421,14974
130,-0.699999999999998,-0.3999999999999977,627,46,6.8499999999999375,0.036572874831809044,0.5652173913043478,0.0008544414400076781,5.260869565217392,0.42305017962683955,73.00999999999999,-0.3864773047950305,14975
10,-1.899999999999999,1.400000000000004,747,59,8.400000000000006,0.03656470602608519,0.5254237288135594,0.0006604630118668483,1.6779661016949152,0.4743066394525153,79.00999999999999,-0.4377419334264301,14976
10,-0.799999999999998,-0.5999999999999979,747,142,12.610000000000042,0.03651230192097166,0.6056338028169014,0.0003129629575526189,3.23943661971831,0.4743066394525153,79.00999999999999,-0.4377943375315436,14977
130,-0.699999999999998,-0.2999999999999976,627,42,6.849999999999909,0.0365016592509122,0.6190476190476191,0.0009306413969876801,5.642857142857143,0.42305017962683955,73.00999999999999,-0.38654852037592735,14978
65,-2.2999999999999994,0.10000000000000275,692,122,6.969999999999743,0.036426537491835775,0.4672131147540984,0.00032504366789106603,1.5819672131147542,0.3664385467089524,65.86000000000001,-0.3300120092171166,14979
65,-2.8,0.20000000000000284,692,118,8.259999999999735,0.03637637804927807,0.4830508474576271,0.00033888835619543423,1.5169491525423728,0.3664385467089524,65.86000000000001,-0.3300621686596743,14980
65,-2.6999999999999997,0.20000000000000284,692,118,8.259999999999735,0.03637637804927807,0.4830508474576271,0.00033888835619543423,1.5169491525423728,0.3664385467089524,65.86000000000001,-0.3300621686596743,14981
65,-2.5999999999999996,0.20000000000000284,692,118,8.259999999999735,0.03637637804927807,0.4830508474576271,0.00033888835619543423,1.5169491525423728,0.3664385467089524,65.86000000000001,-0.3300621686596743,14982
10,-1.899999999999999,1.0000000000000036,747,99,9.119999999999834,0.03636704014347347,0.5656565656565656,0.0004113758505887684,1.7575757575757576,0.4743066394525153,79.00999999999999,-0.4379395993090418,14983
22,-1.799999999999999,0.10000000000000275,735,142,11.449999999999761,0.03636225990747244,0.5633802816901409,0.0002858605028608743,1.7535211267605635,0.45672934337742443,77.0,-0.420367083469952,14984
10,-1.6999999999999988,2.0000000000000044,747,19,7.839999999999975,0.03636195617732918,0.7368421052631579,0.0019289396440666314,2.0,0.4743066394525153,79.00999999999999,-0.4379446832751861,14985
22,-1.1999999999999984,1.1000000000000032,735,37,8.359999999999985,0.0363366769007456,0.7027027027027027,0.0010793783169409797,5.324324324324325,0.45672934337742443,77.0,-0.42039266647667883,14986
22,-2.3999999999999995,0.20000000000000284,735,152,11.749999999999716,0.03633139352885273,0.5328947368421053,0.00026577067230210724,1.5526315789473684,0.45672934337742443,77.0,-0.4203979498485717,14987
65,-0.4999999999999978,1.3000000000000043,692,6,5.969999999999999,0.03632672310290741,0.8333333333333334,0.006129637236205872,33.5,0.3664385467089524,65.86000000000001,-0.33011182360604496,14988
65,-0.3999999999999977,1.3000000000000043,692,6,5.969999999999999,0.03632672310290741,0.8333333333333334,0.006129637236205872,33.5,0.3664385467089524,65.86000000000001,-0.33011182360604496,14989
5,1.0000000000000036,1.2000000000000037,752,44,13.250000000000114,0.03630762660865039,0.5681818181818182,0.00102772240799473,10.545454545454545,0.47386425013502986,78.96000000000001,-0.4375566235263795,14990
22,-0.699999999999998,2.3000000000000043,735,6,7.529999999999973,0.036293806934891926,0.6666666666666666,0.006069527060065472,13.666666666666666,0.45672934337742443,77.0,-0.4204355364425325,14991
130,-2.2999999999999994,0.8000000000000034,627,61,6.679999999999978,0.036292836577430876,0.47540983606557374,0.0006246943840907441,1.6721311475409837,0.42305017962683955,73.00999999999999,-0.3867573430494087,14992
10,2.6645352591003757e-15,1.900000000000004,747,18,8.199999999999932,0.03627884164881667,0.5555555555555556,0.0021161854122717094,11.11111111111111,0.4743066394525153,79.00999999999999,-0.4380277978036986,14993
10,-2.3999999999999995,-1.0999999999999983,747,284,12.5799999999997,0.03617957349739598,0.5105633802816901,0.0001637353568615682,1.4683098591549295,0.4743066394525153,79.00999999999999,-0.4381270659551193,14994
10,-1.3999999999999986,2.100000000000005,747,13,8.039999999999992,0.03602955444916911,0.7692307692307693,0.002793753918340691,2.6923076923076925,0.4743066394525153,79.00999999999999,-0.43827708500334617,14995
65,-0.699999999999998,1.3000000000000043,692,7,6.170000000000016,0.0359712759984665,0.7142857142857143,0.005188659994952739,27.714285714285715,0.3664385467089524,65.86000000000001,-0.33046727071048587,14996
65,-1.2999999999999985,1.400000000000004,692,11,5.670000000000016,0.035955746881773276,0.7272727272727273,0.0032304567822461546,10.545454545454545,0.3664385467089524,65.86000000000001,-0.3304827998271791,14997
130,-2.2999999999999994,-0.1999999999999975,627,96,7.109999999999957,0.03594732930571065,0.46875,0.0003990680084630406,1.5833333333333333,0.42305017962683955,73.00999999999999,-0.3871028503211289,14998
22,-0.5999999999999979,1.2000000000000037,735,21,8.299999999999955,0.03592428427602212,0.5714285714285714,0.001842342645283009,11.761904761904763,0.45672934337742443,77.0,-0.4208050591014023,14999
5,-0.9999999999999982,1.8000000000000043,752,18,8.740000000000066,0.03591763435212614,0.6111111111111112,0.0020343284532153096,2.611111111111111,0.47386425013502986,78.96000000000001,-0.4379466157829037,15000
130,0.30000000000000293,2.6645352591003757e-15,627,6,6.609999999999985,0.03590531018453813,0.8333333333333334,0.0061650865300516,46.666666666666664,0.42305017962683955,73.00999999999999,-0.3871448694423014,15001
130,-2.1999999999999993,-0.2999999999999976,627,96,7.219999999999828,0.03590392738599668,0.4895833333333333,0.0003958571652359806,1.65625,0.42305017962683955,73.00999999999999,-0.38714625224084287,15002
22,2.9000000000000057,1.7000000000000046,735,3,7.569999999999993,0.03590312237493176,0.6666666666666666,0.014022368072994026,172.0,0.45672934337742443,77.0,-0.4208262210024927,15003
22,2.9000000000000057,1.8000000000000043,735,3,7.569999999999993,0.03590312237493176,0.6666666666666666,0.014022368072994026,172.0,0.45672934337742443,77.0,-0.4208262210024927,15004
22,3.0000000000000053,1.7000000000000046,735,3,7.569999999999993,0.03590312237493176,0.6666666666666666,0.014022368072994026,172.0,0.45672934337742443,77.0,-0.4208262210024927,15005
22,3.0000000000000053,1.8000000000000043,735,3,7.569999999999993,0.03590312237493176,0.6666666666666666,0.014022368072994026,172.0,0.45672934337742443,77.0,-0.4208262210024927,15006
10,1.3000000000000043,2.2000000000000046,747,10,7.859999999999985,0.0358786509075073,0.5,0.003716990256167596,21.1,0.4743066394525153,79.00999999999999,-0.438427988545008,15007
65,-1.3999999999999986,1.900000000000004,692,6,5.969999999999999,0.03584790747573696,0.6666666666666666,0.005977355636687998,14.5,0.3664385467089524,65.86000000000001,-0.3305906392332154,15008
65,-1.3999999999999986,2.0000000000000044,692,6,5.969999999999999,0.03584790747573696,0.6666666666666666,0.005977355636687998,14.5,0.3664385467089524,65.86000000000001,-0.3305906392332154,15009
10,-1.6999999999999988,2.100000000000005,747,13,8.019999999999982,0.03583505065898751,0.8461538461538461,0.0027782874238847168,2.0,0.4743066394525153,79.00999999999999,-0.43847158879352777,15010
5,-0.9999999999999982,1.3000000000000043,752,73,11.360000000000156,0.03580809529435336,0.6164383561643836,0.00055478518329533,2.671232876712329,0.47386425013502986,78.96000000000001,-0.4380561548406765,15011
130,0.400000000000003,-0.2999999999999976,627,8,6.840000000000032,0.035781921730482225,0.875,0.004570676408651303,37.25,0.42305017962683955,73.00999999999999,-0.3872682578963573,15012
10,2.6645352591003757e-15,-2.099999999999999,747,211,2.829999999999785,0.03574644416069339,0.5639810426540285,0.0002594997751399523,3.6066350710900474,0.4743066394525153,79.00999999999999,-0.4385601952918219,15013
10,-0.5999999999999979,-2.099999999999999,747,258,4.960000000000036,0.03572547385715574,0.5581395348837209,0.0002093973780822813,2.647286821705426,0.4743066394525153,79.00999999999999,-0.43858116559535953,15014
5,-0.3999999999999977,1.7000000000000046,752,32,8.340000000000032,0.0357022105419329,0.6875,0.0011904318679247274,5.1875,0.47386425013502986,78.96000000000001,-0.43816203959309696,15015
65,-1.2999999999999985,-1.2999999999999985,692,197,8.0300000000002,0.03567758009515365,0.5431472081218274,0.00022990940347169565,2.0862944162436547,0.3664385467089524,65.86000000000001,-0.3307609666137987,15016
10,-0.1999999999999975,0.9000000000000035,747,44,8.919999999999959,0.03566537173648898,0.6590909090909091,0.0009512489150387195,8.136363636363637,0.4743066394525153,79.00999999999999,-0.4386412677160263,15017
130,-0.3999999999999977,1.900000000000004,627,2,6.070000000000022,0.03565728824984227,1.0,0.01771637844688867,71.5,0.42305017962683955,73.00999999999999,-0.3873928913769973,15018
130,-0.3999999999999977,2.0000000000000044,627,2,6.070000000000022,0.03565728824984227,1.0,0.01771637844688867,71.5,0.42305017962683955,73.00999999999999,-0.3873928913769973,15019
130,-2.2999999999999994,-0.699999999999998,627,125,7.7499999999998295,0.035644450817972295,0.48,0.0003127836513094273,1.552,0.42305017962683955,73.00999999999999,-0.38740572880886726,15020
22,-0.4999999999999978,1.8000000000000043,735,13,8.840000000000003,0.03563378542153295,0.6153846153846154,0.0028193387529290483,15.23076923076923,0.45672934337742443,77.0,-0.4210955579558915,15021
22,-0.9999999999999982,0.5000000000000031,735,66,11.009999999999934,0.03551004662007129,0.7272727272727273,0.0006229599803609864,4.484848484848484,0.45672934337742443,77.0,-0.42121929675735315,15022
130,-1.0999999999999983,0.5000000000000031,627,32,5.789999999999964,0.035508073037745724,0.375,0.0011386330374800226,5.25,0.42305017962683955,73.00999999999999,-0.3875421065890938,15023
10,1.1000000000000032,1.8000000000000043,747,18,12.029999999999944,0.03550151805357116,0.6111111111111112,0.0022463526344227,18.333333333333332,0.4743066394525153,79.00999999999999,-0.4388051213989441,15024
10,1.1000000000000032,1.7000000000000046,747,20,12.629999999999939,0.03549567559549249,0.6,0.0020629077349115345,17.7,0.4743066394525153,79.00999999999999,-0.4388109638570228,15025
10,-1.799999999999999,2.0000000000000044,747,20,7.769999999999925,0.035427518890143395,0.65,0.0017883056171330626,1.55,0.4743066394525153,79.00999999999999,-0.4388791205623719,15026
65,0.20000000000000284,0.30000000000000293,692,9,10.06000000000003,0.03541198758349973,0.7777777777777778,0.004575078071227133,39.22222222222222,0.3664385467089524,65.86000000000001,-0.33102655912545265,15027
5,0.6000000000000032,0.6000000000000032,752,63,7.370000000000033,0.035390414100791245,0.6507936507936508,0.0007286546201415806,7.698412698412699,0.47386425013502986,78.96000000000001,-0.4384738360342386,15028
130,-2.4999999999999996,0.8000000000000034,627,62,6.529999999999973,0.035316184620364455,0.46774193548387094,0.0005994752026249525,1.596774193548387,0.42305017962683955,73.00999999999999,-0.3877339950064751,15029
130,0.9000000000000035,1.1000000000000032,627,2,6.309999999999974,0.03531042352035474,0.5,0.01772722769769358,98.5,0.42305017962683955,73.00999999999999,-0.3877397561064848,15030
130,-1.3999999999999986,1.400000000000004,627,8,5.660000000000053,0.03528198653328851,0.625,0.004383722952219921,11.625,0.42305017962683955,73.00999999999999,-0.38776819309355104,15031
65,-0.2999999999999976,1.2000000000000037,692,6,5.789999999999992,0.03527571791096573,0.8333333333333334,0.0059651105066017744,36.166666666666664,0.3664385467089524,65.86000000000001,-0.33116282879798664,15032
10,1.3000000000000043,1.8000000000000043,747,17,12.039999999999992,0.035176105047158845,0.5882352941176471,0.002448604090272784,21.764705882352942,0.4743066394525153,79.00999999999999,-0.43913053440535643,15033
130,-2.2999999999999994,1.2000000000000037,627,40,5.82000000000005,0.03517420447515596,0.55,0.0009316770283260307,1.675,0.42305017962683955,73.00999999999999,-0.3878759751516836,15034
22,-2.3999999999999995,1.1000000000000032,735,81,8.180000000000035,0.03514810213984765,0.5308641975308642,0.00047839909335901503,1.5185185185185186,0.45672934337742443,77.0,-0.4215812412375768,15035
10,-1.1999999999999984,0.7000000000000033,747,87,7.6200000000000045,0.03514776863075286,0.6666666666666666,0.00046881315742146497,2.8505747126436782,0.4743066394525153,79.00999999999999,-0.4391588708217624,15036
5,1.1000000000000032,1.2000000000000037,752,43,12.590000000000117,0.035094441581047686,0.5581395348837209,0.0010190877823264,10.883720930232558,0.47386425013502986,78.96000000000001,-0.4387698085539822,15037
10,-1.9999999999999991,1.900000000000004,747,25,6.819999999999936,0.03508637870645015,0.6,0.0014082467751827244,1.56,0.4743066394525153,79.00999999999999,-0.4392202607460651,15038
130,-2.1999999999999993,1.3000000000000043,627,33,5.780000000000001,0.035062613362079054,0.5151515151515151,0.0010954961998040273,1.9393939393939394,0.42305017962683955,73.00999999999999,-0.3879875662647605,15039
5,-1.0999999999999983,1.400000000000004,752,69,10.070000000000107,0.03502323292134135,0.6231884057971014,0.0005579896605012506,2.4057971014492754,0.47386425013502986,78.96000000000001,-0.4388410172136885,15040
130,0.30000000000000293,1.2000000000000037,627,2,6.179999999999978,0.03500634984727791,1.0,0.01748566442711008,84.0,0.42305017962683955,73.00999999999999,-0.38804382977956164,15041
5,-0.2999999999999976,1.7000000000000046,752,32,8.210000000000036,0.03498274229692666,0.6875,0.0011686373400277318,5.21875,0.47386425013502986,78.96000000000001,-0.4388815078381032,15042
22,-2.5999999999999996,-1.2999999999999985,735,284,8.4699999999998,0.03492534068201869,0.5140845070422535,0.00016121725170614409,1.5140845070422535,0.45672934337742443,77.0,-0.42180400269540574,15043
22,-2.4999999999999996,-1.2999999999999985,735,284,8.4699999999998,0.03492534068201869,0.5140845070422535,0.00016121725170614409,1.5140845070422535,0.45672934337742443,77.0,-0.42180400269540574,15044
130,-0.799999999999998,0.30000000000000293,627,22,6.2099999999999795,0.03491095028177149,0.5909090909090909,0.0016372696408578837,8.681818181818182,0.42305017962683955,73.00999999999999,-0.38813922934506806,15045
130,-1.899999999999999,1.600000000000004,627,14,5.089999999999947,0.03479775450669864,0.5714285714285714,0.002509811163252908,3.7142857142857144,0.42305017962683955,73.00999999999999,-0.3882524251201409,15046
5,-0.3999999999999977,1.5000000000000036,752,49,7.760000000000076,0.0347447519998072,0.673469387755102,0.000780475257946635,4.836734693877551,0.47386425013502986,78.96000000000001,-0.43911949813522266,15047
65,-0.1999999999999975,0.8000000000000034,692,8,6.249999999999972,0.03473998373828047,0.75,0.004461398366262026,32.625,0.3664385467089524,65.86000000000001,-0.3316985629706719,15048
130,1.0000000000000036,-0.1999999999999975,627,3,6.509999999999991,0.03472805078276209,0.6666666666666666,0.011769117350582873,109.33333333333333,0.42305017962683955,73.00999999999999,-0.38832212884407746,15049
130,1.1000000000000032,-0.1999999999999975,627,3,6.509999999999991,0.03472805078276209,0.6666666666666666,0.011769117350582873,109.33333333333333,0.42305017962683955,73.00999999999999,-0.38832212884407746,15050
130,0.9000000000000035,-0.2999999999999976,627,4,6.639999999999986,0.03470467527368348,0.75,0.00879032121570067,81.5,0.42305017962683955,73.00999999999999,-0.38834550435315607,15051
130,0.5000000000000031,-0.09999999999999742,627,4,6.469999999999999,0.03468788570223502,0.75,0.008810457861528898,73.75,0.42305017962683955,73.00999999999999,-0.38836229392460453,15052
130,0.5000000000000031,2.6645352591003757e-15,627,4,6.469999999999999,0.03468788570223502,0.75,0.008810457861528898,73.75,0.42305017962683955,73.00999999999999,-0.38836229392460453,15053
130,0.6000000000000032,-0.09999999999999742,627,4,6.469999999999999,0.03468788570223502,0.75,0.008810457861528898,73.75,0.42305017962683955,73.00999999999999,-0.38836229392460453,15054
130,0.6000000000000032,2.6645352591003757e-15,627,4,6.469999999999999,0.03468788570223502,0.75,0.008810457861528898,73.75,0.42305017962683955,73.00999999999999,-0.38836229392460453,15055
65,-1.0999999999999983,-1.2999999999999985,692,185,7.919999999999845,0.03468021051260384,0.5837837837837838,0.0002349771217647276,2.3513513513513513,0.3664385467089524,65.86000000000001,-0.33175833619634854,15056
