short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
40,110,2408,13,-23.889999999999986,-0.1565803880377662,0.38461538461538464,-0.011939582050500462,102.3076923076923,0.2712474297464016,31.659999999999997,-0.4278278177841678,355
45,170,2348,6,-23.88000000000001,-0.1565986165482831,0.0,-0.02768706169233065,169.83333333333334,0.13060042669917693,17.139999999999986,-0.28719904324746004,356
55,175,2343,4,-24.189999999999984,-0.15663811905613356,0.0,-0.04128738646507765,250.0,0.09078879658898775,12.349999999999994,-0.24742691564512131,357
20,120,2398,12,-21.15000000000002,-0.15744282202431936,0.25,-0.012862523077121638,109.41666666666667,0.23423723174180666,28.159999999999997,-0.391680053766126,358
105,150,2368,8,-23.870000000000005,-0.15766167940345444,0.5,-0.02009285478539384,123.625,0.1600343991869284,20.47,-0.31769607859038285,359
65,110,2408,12,-22.83,-0.15798626315488362,0.3333333333333333,-0.013628202607127262,111.5,0.2712474297464016,31.659999999999997,-0.4292336929012852,360
95,145,2373,5,-24.930000000000007,-0.15892260219656118,0.2,-0.03312562034978903,194.2,0.17482185273159145,22.08,-0.33374445492815263,361
5,200,2318,16,-22.799999999999955,-0.15939070737784888,0.25,-0.010408872283417844,59.6875,0.09578317701794559,12.969999999999999,-0.25517388439579447,362
5,195,2323,17,-22.82999999999997,-0.15964650892556342,0.35294117647058826,-0.00977746970840149,56.294117647058826,0.074672267690302,10.310000000000002,-0.23431877661586542,363
110,165,2353,5,-22.650000000000006,-0.15985631282775892,0.2,-0.033587578436377295,200.4,0.1460570016219973,18.909999999999997,-0.3059133144497562,364
30,110,2408,14,-18.819999999999965,-0.1603539695458125,0.35714285714285715,-0.010434067254869459,117.21428571428571,0.2712474297464016,31.659999999999997,-0.4316013992922141,365
80,160,2358,6,-26.590000000000003,-0.16078217481544466,0.3333333333333333,-0.02785765937400662,165.66666666666666,0.1011502782931355,13.629999999999995,-0.26193245310858015,366
30,135,2383,11,-24.619000000000014,-0.16157429454520067,0.36363636363636365,-0.014444755133702065,120.72727272727273,0.2206317867719645,26.819999999999993,-0.38220608131716516,367
35,180,2338,7,-25.239999999999966,-0.16209301205350723,0.2857142857142857,-0.024369701200312295,142.71428571428572,0.07787302048525357,10.719999999999999,-0.2399660325387608,368
105,140,2378,10,-25.340000000000003,-0.16240299791575552,0.6,-0.016439482121991745,99.0,0.19056406964615258,23.75,-0.3529670675619081,369
45,120,2398,12,-24.42000000000003,-0.16250023302199812,0.3333333333333333,-0.013867777022836175,111.5,0.23423723174180666,28.159999999999997,-0.3967374647638048,370
125,150,2368,9,-22.860000000000014,-0.16290146720857057,0.4444444444444444,-0.018648644120930195,118.0,0.1600343991869284,20.47,-0.322935866395499,371
90,135,2383,8,-24.61999999999999,-0.16318191684090666,0.25,-0.02083876629546469,121.5,0.2206317867719645,26.819999999999993,-0.38381370361287115,372
5,145,2373,19,-24.86,-0.16360310550352208,0.21052631578947367,-0.008727602851152939,60.78947368421053,0.17482185273159145,22.08,-0.33842495823511354,373
120,150,2368,9,-23.24900000000001,-0.1636367906593671,0.5555555555555556,-0.018483013681112048,116.66666666666667,0.1600343991869284,20.47,-0.3236711898462955,374
65,130,2388,9,-25.16000000000001,-0.16378728212889782,0.4444444444444444,-0.01923697409176872,111.88888888888889,0.21932780014791686,26.689999999999998,-0.3831150822768147,375
140,155,2363,11,-25.81999999999998,-0.1641646102007508,0.36363636363636365,-0.01520435400500041,94.18181818181819,0.1381452788218147,18.00999999999999,-0.3023098890225655,376
10,125,2393,17,-24.130000000000024,-0.165106883548371,0.23529411764705882,-0.00927662100824929,77.17647058823529,0.2226433750823995,27.019999999999996,-0.3877502586307705,377
80,140,2378,6,-26.05000000000001,-0.16551070506191123,0.16666666666666666,-0.029370805148762797,165.16666666666666,0.19056406964615258,23.75,-0.3560747747080638,378
75,100,2418,15,-23.599999999999994,-0.16621072478958487,0.5333333333333333,-0.01146677317119078,91.0,0.28079413034095824,32.53,-0.4470048551305431,379
120,160,2358,6,-22.829999999999984,-0.16629960814565192,0.3333333333333333,-0.029124726391916305,165.33333333333334,0.1011502782931355,13.629999999999995,-0.2674498864387874,380
110,150,2368,8,-24.519999999999982,-0.1666588355719959,0.375,-0.02117199884347004,126.25,0.1600343991869284,20.47,-0.3266932347589243,381
85,170,2348,5,-26.639999999999986,-0.16733097944354436,0.4,-0.034929064231936,195.0,0.13060042669917693,17.139999999999986,-0.2979314061427213,382
155,175,2343,9,-22.180000000000035,-0.16736111223638872,0.4444444444444444,-0.017424217422931137,114.55555555555556,0.09078879658898775,12.349999999999994,-0.2581499088253765,383
35,185,2333,8,-25.919999999999987,-0.16776804421845815,0.375,-0.022243221753873013,124.5,0.12332500567794669,16.289999999999992,-0.29109304989640483,384
40,150,2368,7,-27.47,-0.16808918265256012,0.14285714285714285,-0.02495920091244514,146.0,0.1600343991869284,20.47,-0.32812358183948853,385
105,155,2363,6,-25.929999999999964,-0.16901973756847455,0.5,-0.02942724546969046,166.16666666666666,0.1381452788218147,18.00999999999999,-0.30716501639028926,386
70,145,2373,6,-26.769999999999996,-0.16931524672107123,0.16666666666666666,-0.030173775104455625,167.33333333333334,0.17482185273159145,22.08,-0.3441370994526627,387
115,160,2358,5,-23.960000000000008,-0.16981930944340873,0.2,-0.03582121932080375,200.8,0.1011502782931355,13.629999999999995,-0.2709695877365442,388
45,115,2403,12,-25.329999999999927,-0.1709745231609514,0.4166666666666667,-0.014745718643856756,111.41666666666667,0.264530424407704,31.039999999999992,-0.43550494756865543,389
30,105,2413,15,-23.04000000000005,-0.1712873876354185,0.3333333333333333,-0.009335700611409285,108.26666666666667,0.3040956231323606,34.599999999999994,-0.4753830107677791,390
90,140,2378,7,-27.760000000000005,-0.17184444998176052,0.2857142857142857,-0.025211470821906,137.0,0.19056406964615258,23.75,-0.3624085196279131,391
30,175,2343,8,-26.359999999999957,-0.17193139200970475,0.125,-0.02261356380182883,125.25,0.09078879658898775,12.349999999999994,-0.2627201885986925,392
40,200,2318,6,-28.940000000000012,-0.17261412685023436,0.16666666666666666,-0.029879275193785932,166.33333333333334,0.09578317701794559,12.969999999999999,-0.26839730386817995,393
70,175,2343,4,-27.81000000000003,-0.172879993223218,0.25,-0.04521574588227725,243.75,0.09078879658898775,12.349999999999994,-0.26366878981220576,394
75,140,2378,6,-27.730000000000018,-0.17322639229908254,0.0,-0.030963555003475696,168.0,0.19056406964615258,23.75,-0.3637904619452351,395
70,170,2348,4,-27.38000000000001,-0.1732536786739607,0.25,-0.045527614647756676,241.75,0.13060042669917693,17.139999999999986,-0.3038541053731376,396
30,195,2323,8,-29.240000000000023,-0.17345034479596033,0.375,-0.022643104536370556,124.125,0.074672267690302,10.310000000000002,-0.24812261248626233,397
25,130,2388,12,-24.379999999999995,-0.17396659141069815,0.25,-0.01451003073583812,109.66666666666667,0.21932780014791686,26.689999999999998,-0.393294391558615,398
25,120,2398,13,-23.159999999999997,-0.17532135191406661,0.3076923076923077,-0.013324055578910424,102.0,0.23423723174180666,28.159999999999997,-0.4095585836558733,399
95,160,2358,5,-27.66000000000001,-0.17552275608579349,0.0,-0.03702469300225526,194.6,0.1011502782931355,13.629999999999995,-0.276673034378929,400
30,185,2333,9,-27.470000000000013,-0.17562644702061414,0.1111111111111111,-0.02065403986186519,111.22222222222223,0.12332500567794669,16.289999999999992,-0.2989514526985608,401
80,175,2343,4,-27.89,-0.17592090220141188,0.25,-0.046220455498278634,239.0,0.09078879658898775,12.349999999999994,-0.26670969879039963,402
20,160,2358,8,-26.189999999999984,-0.1760122759381887,0.125,-0.02322607828731113,122.25,0.1011502782931355,13.629999999999995,-0.2771625542313242,403
50,120,2398,11,-27.070000000000007,-0.17647390532401597,0.36363636363636365,-0.01684346604873504,123.27272727272727,0.23423723174180666,28.159999999999997,-0.41071113706582263,404
95,140,2378,8,-28.000000000000014,-0.1771036415509465,0.375,-0.022588274634984626,120.0,0.19056406964615258,23.75,-0.36766771119709907,405
60,120,2398,12,-27.370000000000033,-0.1773079660589627,0.3333333333333333,-0.01525592506705345,113.08333333333333,0.23423723174180666,28.159999999999997,-0.41154519780076937,406
105,145,2373,10,-28.069999999999993,-0.17739935099895277,0.4,-0.01818492955770997,96.9,0.17482185273159145,22.08,-0.3522212037305442,407
25,125,2393,12,-23.94999999999999,-0.17835294786729827,0.3333333333333333,-0.014930553372618829,110.33333333333333,0.2226433750823995,27.019999999999996,-0.4009963229496978,408
35,190,2328,6,-29.389999999999958,-0.17842107757880832,0.3333333333333333,-0.03138749693099829,166.5,0.11471715122830717,15.269999999999982,-0.2931382288071155,409
25,150,2368,8,-28.36,-0.1784676390759563,0.125,-0.023554926543249685,121.125,0.1600343991869284,20.47,-0.3385020382628847,410
115,150,2368,8,-25.47999999999999,-0.1785210216736185,0.5,-0.023280182017453493,127.125,0.1600343991869284,20.47,-0.3385554208605469,411
10,140,2378,13,-25.709999999999994,-0.17907939391571237,0.15384615384615385,-0.014148960011408794,88.92307692307692,0.19056406964615258,23.75,-0.36964346356186495,412
85,150,2368,5,-28.380000000000024,-0.17926623621852444,0.2,-0.03766192748962853,196.0,0.1600343991869284,20.47,-0.33930063540545286,413
85,140,2378,5,-27.830000000000027,-0.17970981667516162,0.2,-0.03809667598106561,195.8,0.19056406964615258,23.75,-0.3702738863213142,414
35,175,2343,7,-28.64999999999999,-0.17977218720486998,0.2857142857142857,-0.02701965442711916,142.28571428571428,0.09078879658898775,12.349999999999994,-0.27056098379385773,415
40,155,2363,7,-27.709999999999994,-0.17988715549649437,0.14285714285714285,-0.027170184735801066,145.42857142857142,0.1381452788218147,18.00999999999999,-0.3180324343183091,416
40,170,2348,6,-29.749999999999957,-0.17998811462753195,0.3333333333333333,-0.03171415510068848,168.66666666666666,0.13060042669917693,17.139999999999986,-0.3105885413267089,417
75,175,2343,4,-28.450000000000003,-0.18018164415124072,0.25,-0.04710278124036796,240.25,0.09078879658898775,12.349999999999994,-0.27097044074022847,418
5,175,2343,19,-25.539999999999992,-0.18071193017850218,0.21052631578947367,-0.010002400745889697,51.10526315789474,0.09078879658898775,12.349999999999994,-0.27150072676748993,419
105,190,2328,5,-24.999999999999986,-0.1808627458540465,0.2,-0.03854642445967906,189.4,0.11471715122830717,15.269999999999982,-0.29557989708235366,420
75,130,2388,8,-28.169999999999973,-0.1811138704697528,0.375,-0.024100598343144264,123.625,0.21932780014791686,26.689999999999998,-0.40044167061766966,421
30,130,2388,11,-28.30900000000001,-0.18125022892035159,0.36363636363636365,-0.016619650700358413,119.36363636363636,0.21932780014791686,26.689999999999998,-0.40057802906826845,422
25,145,2373,9,-27.92999999999998,-0.18215177626673118,0.1111111111111111,-0.02142305236152495,106.77777777777777,0.17482185273159145,22.08,-0.35697362899832263,423
40,165,2353,7,-27.75,-0.18219985549752693,0.14285714285714285,-0.027746202601411345,144.85714285714286,0.1460570016219973,18.909999999999997,-0.32825685711952424,424
35,110,2408,14,-23.730000000000018,-0.18242257600648815,0.42857142857142855,-0.01259694762984057,116.85714285714286,0.2712474297464016,31.659999999999997,-0.45367000575288974,425
45,110,2408,12,-27.63000000000001,-0.1824654243590509,0.3333333333333333,-0.01579397932737008,111.5,0.2712474297464016,31.659999999999997,-0.4537128541054525,426
70,100,2418,15,-23.919999999999987,-0.1829343023415495,0.3333333333333333,-0.012988495838581438,91.26666666666667,0.28079413034095824,32.53,-0.46372843268250774,427
5,190,2328,17,-27.330000000000013,-0.18336034271419444,0.17647058823529413,-0.01145051552332429,56.470588235294116,0.11471715122830717,15.269999999999982,-0.2980774939425016,428
15,130,2388,14,-25.40000000000002,-0.18373059998599006,0.21428571428571427,-0.013119604300314265,94.35714285714286,0.21932780014791686,26.689999999999998,-0.4030584001339069,429
125,155,2363,9,-26.82000000000002,-0.18374504406212122,0.4444444444444444,-0.021345459074263575,116.44444444444444,0.1381452788218147,18.00999999999999,-0.32189032288393593,430
20,155,2363,9,-28.19999999999996,-0.18377870680976338,0.1111111111111111,-0.021779587673918868,108.77777777777777,0.1381452788218147,18.00999999999999,-0.3219239856315781,431
90,170,2348,5,-28.490000000000023,-0.18403934018802592,0.2,-0.039046615507101666,195.0,0.13060042669917693,17.139999999999986,-0.31463976688720285,432
10,145,2373,12,-26.029999999999987,-0.18465645355853788,0.08333333333333333,-0.015998426952242222,82.08333333333333,0.17482185273159145,22.08,-0.35947830629012933,433
10,155,2363,12,-26.020000000000024,-0.1850099013233506,0.08333333333333333,-0.01619901857704405,82.83333333333333,0.1381452788218147,18.00999999999999,-0.3231551801451653,434
125,145,2373,12,-26.019999999999982,-0.18521903774151527,0.4166666666666667,-0.015625868999027015,86.75,0.17482185273159145,22.08,-0.3600408904731067,435
90,145,2373,5,-29.179999999999993,-0.18524438264446985,0.2,-0.03914381559671163,195.6,0.17482185273159145,22.08,-0.3600662353760613,436
70,180,2338,4,-29.700000000000017,-0.18553711187046973,0.25,-0.04873008798441014,244.75,0.07787302048525357,10.719999999999999,-0.2634101323557233,437
60,115,2403,12,-28.28,-0.18591669568153124,0.25,-0.016196228679991792,111.83333333333333,0.264530424407704,31.039999999999992,-0.45044712008923526,438
5,180,2338,19,-27.50999999999999,-0.18592279231096387,0.21052631578947367,-0.010390934540249683,51.21052631578947,0.07787302048525357,10.719999999999999,-0.26379581279621744,439
10,185,2333,14,-25.96999999999997,-0.1861458942822104,0.21428571428571427,-0.014205583101305612,68.5,0.12332500567794669,16.289999999999992,-0.3094708999601571,440
25,200,2318,9,-30.37999999999998,-0.1864887291288665,0.2222222222222222,-0.021838617522781514,111.0,0.09578317701794559,12.969999999999999,-0.2822719061468121,441
90,165,2353,5,-29.47,-0.18654542842770627,0.2,-0.039425904925717827,194.4,0.1460570016219973,18.909999999999997,-0.3326024300497036,442
60,160,2358,5,-28.730000000000018,-0.18655273814056594,0.0,-0.04006249495452854,200.2,0.1011502782931355,13.629999999999995,-0.28770301643370144,443
55,180,2338,4,-29.42999999999998,-0.18657800361104582,0.0,-0.04945024153948671,249.0,0.07787302048525357,10.719999999999999,-0.2644510240962994,444
120,165,2353,5,-25.89,-0.18687813637951534,0.2,-0.04011010367908452,200.0,0.1460570016219973,18.909999999999997,-0.33293513800151264,445
140,150,2368,16,-27.539999999999992,-0.18810118709359946,0.5,-0.012004667037210322,64.0,0.1600343991869284,20.47,-0.3481355862805279,446
30,125,2393,12,-29.408999999999992,-0.18827840893431214,0.3333333333333333,-0.015737726025397813,109.08333333333333,0.2226433750823995,27.019999999999996,-0.41092178401671164,447
60,110,2408,12,-29.089999999999975,-0.1885955299114347,0.3333333333333333,-0.016627276210698438,111.83333333333333,0.2712474297464016,31.659999999999997,-0.4598429596578363,448
35,170,2348,7,-30.67,-0.1886535529071255,0.2857142857142857,-0.02840395754468875,143.85714285714286,0.13060042669917693,17.139999999999986,-0.3192539796063024,449
75,170,2348,5,-30.040000000000006,-0.19037246944583297,0.2,-0.04033112753168422,192.2,0.13060042669917693,17.139999999999986,-0.3209728961450099,450
115,145,2373,10,-28.979000000000013,-0.19061172023616813,0.3,-0.01995630444731744,104.0,0.17482185273159145,22.08,-0.3654335729677596,451
145,160,2358,11,-29.849999999999994,-0.19085399366988254,0.36363636363636365,-0.017847750058178746,94.63636363636364,0.1011502782931355,13.629999999999995,-0.29200427196301804,452
45,105,2413,14,-27.289999999999978,-0.19111517802383227,0.2857142857142857,-0.014219939133234993,96.78571428571429,0.3040956231323606,34.599999999999994,-0.49521080115619287,453
160,175,2343,11,-24.309999999999988,-0.19139865645597032,0.5454545454545454,-0.017030327917738498,92.36363636363636,0.09078879658898775,12.349999999999994,-0.28218745304495807,454
125,160,2358,8,-27.070000000000007,-0.1914851246687933,0.375,-0.025070567837940774,127.75,0.1011502782931355,13.629999999999995,-0.2926354029619288,455
110,185,2333,5,-26.840000000000003,-0.19174958791035224,0.0,-0.041267048580824264,192.4,0.12332500567794669,16.289999999999992,-0.3150745935882989,456
40,190,2328,6,-32.52000000000004,-0.19211228362364619,0.16666666666666666,-0.03381339568007161,166.33333333333334,0.11471715122830717,15.269999999999982,-0.30682943485195335,457
80,155,2363,6,-33.09,-0.19220400183230468,0.3333333333333333,-0.03376342608146149,164.33333333333334,0.1381452788218147,18.00999999999999,-0.3303492806541194,458
90,160,2358,5,-30.159999999999997,-0.1923834987796652,0.2,-0.04079698240429852,194.6,0.1011502782931355,13.629999999999995,-0.2935337770728007,459
40,195,2323,6,-32.37000000000002,-0.19240409307022144,0.16666666666666666,-0.03388092000330811,166.83333333333334,0.074672267690302,10.310000000000002,-0.26707636076052343,460
100,160,2358,6,-29.230000000000018,-0.19272525547695063,0.16666666666666666,-0.03450633004799033,165.0,0.1011502782931355,13.629999999999995,-0.29387553377008613,461
30,170,2348,8,-29.75999999999999,-0.19285664466946362,0.125,-0.026081725363549205,125.75,0.13060042669917693,17.139999999999986,-0.32345707136864055,462
135,165,2353,9,-27.889999999999986,-0.1932794418022712,0.4444444444444444,-0.021633333050298922,115.55555555555556,0.1460570016219973,18.909999999999997,-0.3393364434242685,463
100,165,2353,5,-29.61999999999999,-0.19337633139423083,0.2,-0.04114886802383453,198.0,0.1460570016219973,18.909999999999997,-0.33943333301622813,464
85,175,2343,5,-29.90000000000002,-0.1933949157438043,0.2,-0.04121869208293834,192.8,0.09078879658898775,12.349999999999994,-0.28418371233279205,465
105,195,2323,4,-27.99000000000001,-0.19340947140277587,0.0,-0.05207120010292013,230.75,0.074672267690302,10.310000000000002,-0.26808173909307786,466
80,185,2333,4,-29.489999999999995,-0.19347038522390514,0.0,-0.051919065122499525,238.75,0.12332500567794669,16.289999999999992,-0.3167953909018518,467
75,180,2338,4,-30.399999999999977,-0.19356325641387861,0.25,-0.05114839827527082,241.25,0.07787302048525357,10.719999999999999,-0.2714362768991322,468
115,165,2353,5,-27.459999999999994,-0.19356370926388544,0.2,-0.041513218647606,200.0,0.1460570016219973,18.909999999999997,-0.33962071088588275,469
65,160,2358,6,-31.99000000000001,-0.19382483222198965,0.0,-0.03445323962763386,165.33333333333334,0.1011502782931355,13.629999999999995,-0.29497511051512515,470
25,165,2353,8,-29.92999999999995,-0.19402296973196054,0.125,-0.026034330554334933,123.25,0.1460570016219973,18.909999999999997,-0.34007997135395784,471
25,160,2358,8,-29.899999999999977,-0.19406280323061487,0.125,-0.025991381883064643,122.125,0.1011502782931355,13.629999999999995,-0.29521308152375036,472
30,100,2418,15,-26.150000000000034,-0.19417905947955616,0.3333333333333333,-0.011293616853312871,108.6,0.28079413034095824,32.53,-0.4749731898205144,473
25,155,2363,8,-30.370000000000005,-0.194513109519184,0.125,-0.025957771132218477,121.875,0.1381452788218147,18.00999999999999,-0.3326583883409987,474
50,180,2338,5,-32.54000000000002,-0.1946437251450951,0.0,-0.041731580981958394,206.6,0.07787302048525357,10.719999999999999,-0.27251674563034867,475
65,105,2413,14,-27.099999999999966,-0.19522560861575322,0.2857142857142857,-0.015080929145893826,95.57142857142857,0.3040956231323606,34.599999999999994,-0.4993212317481138,476
30,180,2338,9,-30.379999999999995,-0.19631227453825362,0.1111111111111111,-0.02346689411820102,110.33333333333333,0.07787302048525357,10.719999999999999,-0.2741852950235072,477
15,140,2378,10,-27.310000000000002,-0.19638782050701808,0.2,-0.02065846858554197,97.2,0.19056406964615258,23.75,-0.38695189015317066,478
95,200,2318,4,-28.300000000000026,-0.1969664826463413,0.0,-0.05300336842728329,231.75,0.09578317701794559,12.969999999999999,-0.2927496596642869,479
5,150,2368,15,-29.45900000000003,-0.1971252105984479,0.13333333333333333,-0.013807834696492516,66.06666666666666,0.1600343991869284,20.47,-0.3571596097853763,480
5,170,2348,18,-28.540000000000035,-0.1971751114736301,0.2222222222222222,-0.011587179313765985,54.44444444444444,0.13060042669917693,17.139999999999986,-0.327775538172807,481
100,200,2318,4,-28.37999999999998,-0.19733848191593595,0.0,-0.05320409607922427,230.5,0.09578317701794559,12.969999999999999,-0.29312165893388153,482
70,185,2333,4,-31.54000000000002,-0.1973668709311336,0.25,-0.05231090355048312,245.0,0.12332500567794669,16.289999999999992,-0.3206918766090803,483
10,175,2343,16,-28.12999999999998,-0.19759146458628585,0.125,-0.013242840247719309,61.1875,0.09078879658898775,12.349999999999994,-0.2883802611752736,484
5,185,2333,17,-29.30000000000001,-0.19759752173331624,0.17647058823529413,-0.012479741360672666,56.76470588235294,0.12332500567794669,16.289999999999992,-0.3209225274112629,485
105,160,2358,6,-29.900000000000006,-0.1983031548016856,0.0,-0.0356144415727204,167.0,0.1011502782931355,13.629999999999995,-0.2994534330948211,486
25,195,2323,8,-32.85999999999997,-0.19830568586074915,0.125,-0.026510898452634366,124.125,0.074672267690302,10.310000000000002,-0.27297795355105114,487
10,160,2358,14,-28.610000000000014,-0.19848898093956857,0.14285714285714285,-0.015105504370084963,71.57142857142857,0.1011502782931355,13.629999999999995,-0.29963925923270407,488
110,180,2338,5,-27.599999999999994,-0.19867817559914214,0.0,-0.04279915555212947,194.4,0.07787302048525357,10.719999999999999,-0.2765511960843957,489
165,200,2318,7,-30.299999999999997,-0.19881885823695356,0.5714285714285714,-0.029410830934281793,139.71428571428572,0.09578317701794559,12.969999999999999,-0.29460203525489914,490
120,155,2363,8,-28.67,-0.19913875965835026,0.375,-0.026591333292277405,127.125,0.1381452788218147,18.00999999999999,-0.33728403848016497,491
40,160,2358,8,-30.19999999999999,-0.19927878041592673,0.125,-0.026773463316400667,125.875,0.1011502782931355,13.629999999999995,-0.3004290587090622,492
80,180,2338,4,-30.840000000000018,-0.19937662964054237,0.0,-0.053547707118514226,239.5,0.07787302048525357,10.719999999999999,-0.27724965012579594,493
105,175,2343,5,-28.75,-0.1993843931247592,0.0,-0.04284633258175634,195.6,0.09078879658898775,12.349999999999994,-0.29017318971374695,494
160,170,2348,11,-26.200000000000045,-0.19941140991678763,0.5454545454545454,-0.017457391454490243,92.36363636363636,0.13060042669917693,17.139999999999986,-0.33001183661596456,495
110,160,2358,5,-29.54000000000002,-0.1996295497305196,0.0,-0.04295770624895279,201.0,0.1011502782931355,13.629999999999995,-0.3007798280236551,496
35,100,2418,16,-26.070000000000036,-0.1997211839157822,0.3125,-0.010506790129451028,101.0,0.28079413034095824,32.53,-0.48051531425674043,497
115,155,2363,8,-28.939999999999998,-0.1999452574613917,0.25,-0.026554525637699708,125.75,0.1381452788218147,18.00999999999999,-0.3380905362832064,498
35,155,2363,8,-31.92999999999995,-0.20002702490344348,0.125,-0.026697551806936323,124.25,0.1381452788218147,18.00999999999999,-0.3381723037252582,499
40,175,2343,7,-32.979999999999976,-0.20062187544729992,0.2857142857142857,-0.030550773281726618,144.42857142857142,0.09078879658898775,12.349999999999994,-0.2914106720362877,500
45,175,2343,6,-32.310000000000045,-0.2007734286595575,0.0,-0.03635477519384558,170.5,0.09078879658898775,12.349999999999994,-0.29156222524854525,501
105,200,2318,4,-29.059999999999974,-0.20090617590684812,0.0,-0.05425380324357529,229.5,0.09578317701794559,12.969999999999999,-0.2966893529247937,502
20,150,2368,10,-30.0,-0.20095767676062948,0.2,-0.02170230562999843,98.1,0.1600343991869284,20.47,-0.3609920759475579,503
65,155,2363,6,-32.30000000000001,-0.201173838457413,0.0,-0.0363083702867833,166.5,0.1381452788218147,18.00999999999999,-0.3393191172792277,504
15,175,2343,13,-30.05999999999996,-0.20123932310654813,0.15384615384615385,-0.016789491594079293,76.46153846153847,0.09078879658898775,12.349999999999994,-0.2920281196955359,505
80,150,2368,6,-34.64999999999996,-0.20149231016565006,0.3333333333333333,-0.03564001312905792,165.33333333333334,0.1600343991869284,20.47,-0.36152670935257847,506
60,185,2333,4,-32.09,-0.20173543148299555,0.25,-0.053566489136038065,247.5,0.12332500567794669,16.289999999999992,-0.32506043716094224,507
40,180,2338,7,-33.82000000000002,-0.20218001130150487,0.2857142857142857,-0.030580592933355324,144.0,0.07787302048525357,10.719999999999999,-0.28005303178675844,508
65,170,2348,4,-32.2,-0.20230369354089073,0.0,-0.05419298204960746,246.5,0.13060042669917693,17.139999999999986,-0.33290412024006766,509
110,200,2318,4,-30.33999999999999,-0.20262429033128915,0.0,-0.05470010946043921,231.75,0.09578317701794559,12.969999999999999,-0.29840746734923473,510
105,165,2353,5,-29.680000000000007,-0.20265583482776695,0.0,-0.04355741253828112,199.8,0.1460570016219973,18.909999999999997,-0.34871283644976425,511
70,165,2353,6,-32.58,-0.20307698492618675,0.16666666666666666,-0.03636222611119307,163.33333333333334,0.1460570016219973,18.909999999999997,-0.34913398654818406,512
95,195,2323,4,-29.179999999999993,-0.20407065485830556,0.0,-0.05528308227350626,232.75,0.074672267690302,10.310000000000002,-0.27874292254860755,513
100,195,2323,4,-29.150000000000006,-0.20412909186686057,0.0,-0.05514404229201003,232.0,0.074672267690302,10.310000000000002,-0.27880135955716256,514
55,185,2333,6,-32.610000000000014,-0.20472009585537276,0.16666666666666666,-0.036681224018264846,168.5,0.12332500567794669,16.289999999999992,-0.32804510153331945,515
95,190,2328,4,-29.150000000000006,-0.20495374440228564,0.0,-0.055620032443554346,233.75,0.11471715122830717,15.269999999999982,-0.3196708956305928,516
30,120,2398,13,-30.728999999999985,-0.20507917274999254,0.3076923076923077,-0.0161024212479971,102.46153846153847,0.23423723174180666,28.159999999999997,-0.4393164044917992,517
95,165,2353,5,-31.52000000000001,-0.20523496849554068,0.0,-0.04407272144293297,194.0,0.1460570016219973,18.909999999999997,-0.351291970117538,518
110,140,2378,10,-32.639999999999986,-0.20534379546060277,0.3,-0.021614363866937568,101.3,0.19056406964615258,23.75,-0.39590786510675535,519
30,200,2318,6,-34.199999999999974,-0.20548366047558364,0.3333333333333333,-0.036740732091916285,165.66666666666666,0.09578317701794559,12.969999999999999,-0.3012668374935292,520
15,170,2348,11,-31.21999999999997,-0.20566004381509018,0.09090909090909091,-0.02039901268376788,90.27272727272727,0.13060042669917693,17.139999999999986,-0.3362604705142671,521
65,165,2353,5,-32.92999999999998,-0.20683270926808006,0.0,-0.04461283245242691,195.2,0.1460570016219973,18.909999999999997,-0.35288971089007737,522
85,155,2363,6,-34.81999999999999,-0.2072163659062396,0.3333333333333333,-0.036775990033261874,164.0,0.1381452788218147,18.00999999999999,-0.3453616447280543,523
145,155,2363,13,-32.689999999999955,-0.20732491962710786,0.46153846153846156,-0.016699807050062278,80.23076923076923,0.1381452788218147,18.00999999999999,-0.34547019844892257,524
10,190,2328,13,-29.639999999999986,-0.20751910437502208,0.15384615384615385,-0.017307703330978905,73.15384615384616,0.11471715122830717,15.269999999999982,-0.32223625560332925,525
60,165,2353,4,-33.41999999999999,-0.20780367683193646,0.0,-0.05564781075625158,248.75,0.1460570016219973,18.909999999999997,-0.35386067845393376,526
140,160,2358,11,-31.809999999999945,-0.2082248773148785,0.36363636363636365,-0.019893840114488873,94.72727272727273,0.1011502782931355,13.629999999999995,-0.309375155608014,527
160,200,2318,5,-31.920000000000016,-0.2086757404277988,0.2,-0.04460436820649947,191.0,0.09578317701794559,12.969999999999999,-0.3044589174457444,528
35,195,2323,6,-34.57000000000002,-0.2087895144870181,0.3333333333333333,-0.03732839854731179,166.16666666666666,0.074672267690302,10.310000000000002,-0.2834617821773201,529
15,125,2393,15,-29.400000000000034,-0.20929355264042793,0.2,-0.014314539784714152,87.6,0.2226433750823995,27.019999999999996,-0.43193692772282744,530
10,135,2383,14,-30.68000000000002,-0.2094692402996743,0.14285714285714285,-0.015786622008146938,83.0,0.2206317867719645,26.819999999999993,-0.4301010270716388,531
25,185,2333,8,-32.829999999999956,-0.20974034998519475,0.125,-0.028704699262824082,123.5,0.12332500567794669,16.289999999999992,-0.33306535566314144,532
