short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
85,160,1101,1,2.1099999999999994,0.0180728051391863,1.0,0.0180728051391863,424.0,0.5478297161936563,65.63000000000001,-0.52975691105447,373
75,170,1091,1,2.1099999999999994,0.0180728051391863,1.0,0.0180728051391863,424.0,0.5964700817907878,69.28,-0.5783972766516015,374
35,190,1071,1,2.0900000000000034,0.017305622257183018,1.0,0.017305622257183018,405.0,0.5048693393929558,62.21000000000001,-0.48756371713577273,375
70,100,1161,6,2.3600000000000136,0.016603700734534765,0.6666666666666666,0.0030957982256302383,150.83333333333334,0.7976732913233155,82.28,-0.7810695905887808,376
65,105,1156,6,2.530000000000001,0.016541197148845166,0.6666666666666666,0.003073584573435225,152.33333333333334,0.8143835616438357,83.23,-0.7978423644949906,377
70,185,1076,1,1.9099999999999966,0.016305275738432545,1.0,0.016305275738432545,416.0,0.5683836589698046,67.2,-0.552078383231372,378
55,70,1191,8,2.3110000000000213,0.01611073141157382,0.625,0.002392548609642914,104.25,0.7812680115273778,81.33000000000001,-0.765157280115804,379
55,110,1151,7,2.1700000000000017,0.01605062681842262,0.5714285714285714,0.0029677491754239887,133.0,0.7715677844654629,80.76,-0.7555171576470403,380
80,165,1096,1,1.8499999999999943,0.01581061447739507,1.0,0.01581061447739507,427.0,0.5903087478559177,68.83000000000001,-0.5744981333785226,381
80,175,1086,1,1.7900000000000063,0.015280860508792848,1.0,0.015280860508792848,421.0,0.5448637840539865,65.4,-0.5295829235451937,382
75,180,1081,1,1.7900000000000063,0.015280860508792848,1.0,0.015280860508792848,421.0,0.5749108204518432,67.69000000000001,-0.5596299599430503,383
160,170,1091,4,1.9199999999999875,0.014773715998276593,0.75,0.005040549292019081,97.75,0.5964700817907878,69.28,-0.5816963657925112,384
55,105,1156,7,1.8699999999999761,0.014634016821408968,0.5714285714285714,0.00279084236545335,130.0,0.8143835616438357,83.23,-0.7997495448224268,385
30,200,1061,1,1.6499999999999915,0.013654419066534196,1.0,0.013654419066534196,401.0,0.5224137931034483,63.63000000000001,-0.5087593740369141,386
35,185,1076,2,1.6400000000000006,0.013560681282860587,1.0,0.006759893694429642,201.0,0.5683836589698046,67.2,-0.554822977686944,387
55,185,1076,1,1.5699999999999932,0.013417656610545947,1.0,0.013417656610545947,418.0,0.5683836589698046,67.2,-0.5549660023592586,388
50,195,1066,1,1.5300000000000011,0.012877703896978288,1.0,0.012877703896978288,400.0,0.536924989639453,64.78,-0.5240472857424747,389
160,175,1086,4,1.5600000000000165,0.012252273296857519,0.75,0.004162067335358843,98.75,0.5448637840539865,65.4,-0.532611510757129,390
55,145,1116,1,1.3400000000000034,0.011217143813828878,1.0,0.011217143813828878,435.0,0.5833831440526003,68.32000000000001,-0.5721660002387714,391
45,200,1061,1,1.3199999999999932,0.011019283746556363,1.0,0.011019283746556363,397.0,0.5224137931034483,63.63000000000001,-0.5113945093568919,392
40,170,1091,1,1.230000000000004,0.010085273860282129,1.0,0.010085273860282129,419.0,0.5964700817907878,69.28,-0.5863848079305056,393
45,185,1076,1,1.1499999999999915,0.009611366485582806,1.0,0.009611366485582806,413.0,0.5683836589698046,67.2,-0.5587722924842218,394
80,160,1101,1,1.0699999999999932,0.009069333785387323,1.0,0.009069333785387323,428.0,0.5478297161936563,65.63000000000001,-0.538760382408269,395
75,165,1096,1,1.0699999999999932,0.009069333785387323,1.0,0.009069333785387323,428.0,0.5903087478559177,68.83000000000001,-0.5812394140705304,396
40,180,1081,2,1.0699999999999932,0.008737733158910244,0.5,0.004371992584002671,203.5,0.5749108204518432,67.69000000000001,-0.5661730872929329,397
35,170,1091,1,0.9000000000000057,0.007379468678255119,1.0,0.007379468678255119,413.0,0.5964700817907878,69.28,-0.5890906131125326,398
40,175,1086,2,0.9099999999999966,0.007368427615551676,0.5,0.0037868221269030666,206.5,0.5448637840539865,65.4,-0.5374953564384348,399
85,170,1091,1,0.8100000000000023,0.006933150731832649,1.0,0.006933150731832649,425.0,0.5964700817907878,69.28,-0.5895369310589551,400
55,115,1146,7,1.0500000000000256,0.006610003851821977,0.5714285714285714,0.0016394923330943342,137.28571428571428,0.7707219251336899,80.71000000000001,-0.7641119212818679,401
70,170,1091,1,0.6700000000000017,0.005678928631971614,1.0,0.005678928631971614,426.0,0.5964700817907878,69.28,-0.5907911531588161,402
65,185,1076,1,0.6299999999999955,0.005392450569203122,1.0,0.005392450569203122,416.0,0.5683836589698046,67.2,-0.5629912084006015,403
90,165,1096,1,0.5,0.004268396790165552,1.0,0.004268396790165552,422.0,0.5903087478559177,68.83000000000001,-0.5860403510657521,404
65,180,1081,1,0.44999999999998863,0.003845825143150128,1.0,0.003845825143150128,423.0,0.5749108204518432,67.69000000000001,-0.571064995308693,405
45,180,1081,1,0.4099999999999966,0.0034055984716339083,1.0,0.0034055984716339083,418.0,0.5749108204518432,67.69000000000001,-0.5715052219802093,406
30,195,1066,2,0.3599999999999852,0.0029564382058957506,1.0,0.001477338956736407,198.0,0.536924989639453,64.78,-0.5339685514335573,407
150,175,1086,2,0.5600000000000023,0.002414978305754545,0.5,0.005790914099271238,190.0,0.5448637840539865,65.4,-0.542448805748232,408
60,180,1081,1,0.23999999999999488,0.0020342430920494703,1.0,0.0020342430920494703,421.0,0.5749108204518432,67.69000000000001,-0.5728765773597937,409
50,200,1061,1,0.14999999999999147,0.0012510425354461674,1.0,0.0012510425354461674,395.0,0.5224137931034483,63.63000000000001,-0.5211627505680021,410
60,140,1121,2,0.13000000000000966,0.0009696488632631173,0.5,0.0005038736696613699,345.5,0.5770539207348189,67.85000000000001,-0.5760842718715558,411
80,90,1171,8,0.5200000000000102,0.0005076820196776577,0.5,0.00042996093231227606,113.375,0.8060777247491966,82.76,-0.8055700427295189,412
35,165,1096,1,0.04000000000000625,0.00032567985670084454,1.0,0.00032567985670084454,415.0,0.5903087478559177,68.83000000000001,-0.5899830679992168,413
40,165,1096,1,0.0,0.0,0.0,0.0,420.0,0.5903087478559177,68.83000000000001,-0.5903087478559177,414
65,190,1071,1,-0.1599999999999966,-0.001346687989226436,0.0,-0.001346687989226436,411.0,0.5048693393929558,62.21000000000001,-0.5062160273821822,415
55,200,1061,1,-0.21999999999999886,-0.0018413123535319098,0.0,-0.0018413123535319098,397.0,0.5224137931034483,63.63000000000001,-0.5242551054569802,416
135,140,1121,7,2.9900000000000375,-0.0019787333962507647,0.42857142857142855,0.0035676022804695634,148.0,0.5770539207348189,67.85000000000001,-0.5790326541310696,417
35,180,1081,2,-0.36999999999999034,-0.0030892758962932643,0.5,-0.0015417818049396348,200.5,0.5749108204518432,67.69000000000001,-0.5780000963481364,418
55,180,1081,1,-0.4099999999999966,-0.0034260884097935262,0.0,-0.0034260884097935262,421.0,0.5749108204518432,67.69000000000001,-0.5783369088616367,419
50,180,1081,1,-0.4299999999999926,-0.0035604868758797314,0.0,-0.0035604868758797314,420.0,0.5749108204518432,67.69000000000001,-0.5784713073277229,420
35,175,1086,2,-0.4200000000000017,-0.003620819127938657,0.5,-0.0017408343279509686,201.5,0.5448637840539865,65.4,-0.5484846031819252,421
75,95,1166,6,-0.18999999999998352,-0.0037914379899927075,0.6666666666666666,-0.00018753724758502344,150.66666666666666,0.8216917182434422,83.64,-0.8254831562334349,422
60,195,1066,1,-0.4899999999999949,-0.004112808460634554,0.0,-0.004112808460634554,402.0,0.536924989639453,64.78,-0.5410377981000876,423
65,195,1066,1,-0.4899999999999949,-0.004112808460634554,0.0,-0.004112808460634554,406.0,0.536924989639453,64.78,-0.5410377981000876,424
145,175,1086,2,-0.1599999999999966,-0.004135845043156894,0.5,0.003242219312203143,191.5,0.5448637840539865,65.4,-0.5489996290971434,425
70,190,1071,1,-0.5400000000000063,-0.004522613065326642,0.0,-0.004522613065326642,413.0,0.5048693393929558,62.21000000000001,-0.5093919524582824,426
55,195,1066,1,-0.5600000000000023,-0.004700352526439522,0.0,-0.004700352526439522,400.0,0.536924989639453,64.78,-0.5416253421658925,427
150,165,1096,3,-0.1700000000000017,-0.0051186939188099245,0.6666666666666666,0.0013796330735924938,122.66666666666667,0.5903087478559177,68.83000000000001,-0.5954274417747276,428
45,175,1086,1,-0.6800000000000068,-0.005597629239381008,0.0,-0.005597629239381008,421.0,0.5448637840539865,65.4,-0.5504614132933675,429
95,165,1096,1,-0.6800000000000068,-0.005723423954212659,0.0,-0.005723423954212659,420.0,0.5903087478559177,68.83000000000001,-0.5960321718101304,430
70,195,1066,1,-0.75,-0.006270378730875326,0.0,-0.006270378730875326,408.0,0.536924989639453,64.78,-0.5431953683703283,431
50,175,1086,1,-0.7900000000000063,-0.006537570340946708,0.0,-0.006537570340946708,421.0,0.5448637840539865,65.4,-0.5514013543949332,432
45,170,1091,1,-0.8499999999999943,-0.0069694981961297975,0.0,-0.0069694981961297975,424.0,0.5964700817907878,69.28,-0.6034395799869176,433
145,165,1096,2,-0.5900000000000176,-0.00707515724720309,0.5,0.0006718204134650851,191.0,0.5903087478559177,68.83000000000001,-0.5973839051031208,434
75,185,1076,1,-0.8599999999999994,-0.007179230319726226,0.0,-0.007179230319726226,419.0,0.5683836589698046,67.2,-0.5755628892895308,435
135,145,1116,7,1.5200000000000102,-0.007258830185866816,0.5714285714285714,0.0020414447413012854,147.57142857142858,0.5833831440526003,68.32000000000001,-0.5906419742384671,436
155,175,1086,2,-0.6899999999999977,-0.0076917287974273,0.5,-0.0017152853309738147,189.0,0.5448637840539865,65.4,-0.5525555128514138,437
15,130,1131,7,0.31999999999997897,-0.008422769831937127,0.2857142857142857,-8.129675548546838e-05,103.57142857142857,0.6770371710228815,74.86000000000001,-0.6854599408548187,438
65,170,1091,1,-1.019999999999996,-0.008523439458510862,0.0,-0.008523439458510862,424.0,0.5964700817907878,69.28,-0.6049935212492986,439
60,130,1131,3,-1.2599999999999767,-0.008619525490127344,0.6666666666666666,-0.002322612004310239,217.33333333333334,0.6770371710228815,74.86000000000001,-0.6856566965130089,440
30,190,1071,2,-1.1000000000000085,-0.008887038645227108,0.5,-0.0044411788689993625,197.0,0.5048693393929558,62.21000000000001,-0.5137563780381829,441
100,145,1116,4,-0.5400000000000063,-0.009004410565559673,0.5,-0.0005459688816033814,162.5,0.5833831440526003,68.32000000000001,-0.59238755461816,442
55,175,1086,1,-1.1299999999999955,-0.009386161641332325,0.0,-0.009386161641332325,425.0,0.5448637840539865,65.4,-0.5542499456953188,443
60,190,1071,1,-1.1400000000000006,-0.009516654144753334,0.0,-0.009516654144753334,408.0,0.5048693393929558,62.21000000000001,-0.5143859935377091,444
135,150,1111,5,0.6400000000000006,-0.009762852612712258,0.6,0.0016155825620110197,200.4,0.5383275261324041,64.89,-0.5480903787451163,445
80,180,1081,1,-1.1700000000000017,-0.009847655921218723,0.0,-0.009847655921218723,419.0,0.5749108204518432,67.69000000000001,-0.5847584763730619,446
80,95,1166,6,-0.9399999999999693,-0.009900938655317604,0.6666666666666666,-0.0011230682815779325,152.16666666666666,0.8216917182434422,83.64,-0.8315926568987598,447
55,190,1071,1,-1.210000000000008,-0.010101010101010166,0.0,-0.010101010101010166,406.0,0.5048693393929558,62.21000000000001,-0.5149703494939659,448
70,200,1061,1,-1.2800000000000011,-0.010654236723822263,0.0,-0.010654236723822263,402.0,0.5224137931034483,63.63000000000001,-0.5330680298272705,449
150,170,1091,2,-1.0400000000000205,-0.011204049527960391,0.5,-0.00018755901033745692,189.0,0.5964700817907878,69.28,-0.6076741313187481,450
55,160,1101,1,-1.3900000000000006,-0.011418713546373138,0.0,-0.011418713546373138,429.0,0.5478297161936563,65.63000000000001,-0.5592484297400294,451
25,150,1111,2,-1.4299999999999926,-0.011545145114317368,0.0,-0.005783666333880166,191.0,0.5383275261324041,64.89,-0.5498726712467215,452
130,195,1066,1,-1.3500000000000085,-0.011628908605392452,0.0,-0.011628908605392452,402.0,0.536924989639453,64.78,-0.5485538982448455,453
50,165,1096,1,-1.4699999999999989,-0.012075905692926936,0.0,-0.012075905692926936,427.0,0.5903087478559177,68.83000000000001,-0.6023846535488446,454
80,190,1071,1,-1.480000000000004,-0.012373547362260706,0.0,-0.012373547362260706,414.0,0.5048693393929558,62.21000000000001,-0.5172428867552165,455
60,200,1061,1,-1.4899999999999949,-0.012402197436324203,0.0,-0.012402197436324203,395.0,0.5224137931034483,63.63000000000001,-0.5348159905397725,456
65,200,1061,1,-1.4899999999999949,-0.012402197436324203,0.0,-0.012402197436324203,399.0,0.5224137931034483,63.63000000000001,-0.5348159905397725,457
65,100,1161,6,-1.3799999999999812,-0.012867946343953385,0.6666666666666666,-0.001674415831880031,150.83333333333334,0.7976732913233155,82.28,-0.8105412376672689,458
55,170,1091,1,-1.5900000000000034,-0.013088574250905483,0.0,-0.013088574250905483,427.0,0.5964700817907878,69.28,-0.6095586560416932,459
85,175,1086,1,-1.6600000000000108,-0.013857584105518073,0.0,-0.013857584105518073,421.0,0.5448637840539865,65.4,-0.5587213681595046,460
90,170,1091,1,-1.6600000000000108,-0.013857584105518073,0.0,-0.013857584105518073,421.0,0.5964700817907878,69.28,-0.6103276658963058,461
65,160,1101,1,-1.6700000000000017,-0.0138877338877339,0.0,-0.0138877338877339,428.0,0.5478297161936563,65.63000000000001,-0.5617174500813902,462
45,165,1096,1,-1.7099999999999937,-0.013922813873961881,0.0,-0.013922813873961881,426.0,0.5903087478559177,68.83000000000001,-0.6042315617298796,463
70,130,1131,3,-1.6800000000000068,-0.01445091909194074,0.3333333333333333,-0.004112072376696085,217.33333333333334,0.6770371710228815,74.86000000000001,-0.6914880901148223,464
80,185,1076,1,-1.7700000000000102,-0.01476230191826533,0.0,-0.01476230191826533,416.0,0.5683836589698046,67.2,-0.5831459608880699,465
45,150,1111,2,-1.8699999999999903,-0.014853343676961894,0.5,-0.0074073757184597855,207.0,0.5383275261324041,64.89,-0.553180869809366,466
90,175,1086,1,-1.7900000000000063,-0.014991624790619773,0.0,-0.014991624790619773,420.0,0.5448637840539865,65.4,-0.5598554088446063,467
60,155,1106,1,-1.8400000000000034,-0.01511541937073857,0.0,-0.01511541937073857,432.0,0.5528850180051923,66.02000000000001,-0.5680004373759309,468
130,200,1061,1,-1.7800000000000011,-0.01528290546921951,0.0,-0.01528290546921951,400.0,0.5224137931034483,63.63000000000001,-0.5376966985726678,469
75,195,1066,1,-1.8400000000000034,-0.015400066956812841,0.0,-0.015400066956812841,412.0,0.536924989639453,64.78,-0.5523250565962659,470
145,180,1081,2,-1.6400000000000006,-0.01543941055942788,0.5,-0.004119068295278749,199.0,0.5749108204518432,67.69000000000001,-0.590350231011271,471
60,150,1111,1,-1.8999999999999915,-0.015543193717277415,0.0,-0.015543193717277415,431.0,0.5383275261324041,64.89,-0.5538707198496815,472
85,185,1076,1,-2.0,-0.016721009949000942,0.0,-0.016721009949000942,415.0,0.5683836589698046,67.2,-0.5851046689188055,473
55,165,1096,1,-2.069999999999993,-0.016972777959986862,0.0,-0.016972777959986862,431.0,0.5903087478559177,68.83000000000001,-0.6072815258159046,474
90,180,1081,1,-2.0600000000000023,-0.017222640247471,0.0,-0.017222640247471,418.0,0.5749108204518432,67.69000000000001,-0.5921334606993142,475
55,155,1106,1,-2.1899999999999977,-0.017915575916230386,0.0,-0.017915575916230386,430.0,0.5528850180051923,66.02000000000001,-0.5708005939214227,476
65,165,1096,1,-2.1700000000000017,-0.018024752886452333,0.0,-0.018024752886452333,427.0,0.5903087478559177,68.83000000000001,-0.60833350074237,477
70,160,1101,1,-2.1899999999999977,-0.01812313803376364,0.0,-0.01812313803376364,429.0,0.5478297161936563,65.63000000000001,-0.5659528542274199,478
75,155,1106,1,-2.1899999999999977,-0.01812313803376364,0.0,-0.01812313803376364,429.0,0.5528850180051923,66.02000000000001,-0.5710081560389559,479
45,140,1121,2,-2.269999999999982,-0.018156280239605915,0.0,-0.009090073425260692,206.5,0.5770539207348189,67.85000000000001,-0.5952102009744248,480
145,170,1091,2,-1.7399999999999807,-0.018204083367295065,0.5,-0.003734794977283795,189.5,0.5964700817907878,69.28,-0.6146741651580828,481
60,165,1096,1,-2.219999999999999,-0.018274613105037862,0.0,-0.018274613105037862,428.0,0.5903087478559177,68.83000000000001,-0.6085833609609556,482
65,175,1086,1,-2.190000000000012,-0.018303384872545014,0.0,-0.018303384872545014,426.0,0.5448637840539865,65.4,-0.5631671689265315,483
70,165,1096,1,-2.210000000000008,-0.018467452160107034,0.0,-0.018467452160107034,427.0,0.5903087478559177,68.83000000000001,-0.6087762000160247,484
50,170,1091,1,-2.260000000000005,-0.01847763878668962,0.0,-0.01847763878668962,426.0,0.5964700817907878,69.28,-0.6149477205774774,485
60,170,1091,1,-2.260000000000005,-0.018702416418404533,0.0,-0.018702416418404533,427.0,0.5964700817907878,69.28,-0.6151724982091923,486
75,190,1071,1,-2.260000000000005,-0.018849040867389588,0.0,-0.018849040867389588,415.0,0.5048693393929558,62.21000000000001,-0.5237183802603453,487
155,180,1081,2,-2.069999999999993,-0.019019812905854416,0.5,-0.007465166221940878,189.5,0.5749108204518432,67.69000000000001,-0.5939306333576976,488
55,150,1111,1,-2.339999999999989,-0.019086460032626373,0.0,-0.019086460032626373,433.0,0.5383275261324041,64.89,-0.5574139861650305,489
85,180,1081,1,-2.2900000000000063,-0.01909924937447882,0.0,-0.01909924937447882,417.0,0.5749108204518432,67.69000000000001,-0.594010069826322,490
95,170,1091,1,-2.2900000000000063,-0.01909924937447882,0.0,-0.01909924937447882,417.0,0.5964700817907878,69.28,-0.6155693311652666,491
135,195,1066,1,-2.210000000000008,-0.019170714781401865,0.0,-0.019170714781401865,403.0,0.536924989639453,64.78,-0.5560957044208549,492
100,140,1121,3,-2.0900000000000034,-0.019209978570298603,0.3333333333333333,-0.005067874212029329,208.33333333333334,0.5770539207348189,67.85000000000001,-0.5962638993051175,493
135,160,1101,2,-2.1300000000000097,-0.01925060512505128,0.5,-0.006556132775513479,190.0,0.5478297161936563,65.63000000000001,-0.5670803213187076,494
100,165,1096,1,-2.3500000000000085,-0.01959966638865729,0.0,-0.01959966638865729,420.0,0.5903087478559177,68.83000000000001,-0.609908414244575,495
160,180,1081,4,-2.3699999999999903,-0.01982876498811037,0.75,-0.0039090397336096205,102.0,0.5749108204518432,67.69000000000001,-0.5947395854399535,496
45,145,1116,2,-2.530000000000001,-0.020142334993380473,0.5,-0.010061492350517565,208.0,0.5833831440526003,68.32000000000001,-0.6035254790459808,497
140,145,1116,7,-0.9300000000000068,-0.020275417906665094,0.5714285714285714,-0.0008392445178067984,148.14285714285714,0.5833831440526003,68.32000000000001,-0.6036585619592654,498
140,165,1096,2,-2.3000000000000114,-0.020580742851692424,0.5,-0.007780288058034768,190.5,0.5903087478559177,68.83000000000001,-0.6108894907076101,499
80,195,1066,1,-2.530000000000001,-0.021058764774429806,0.0,-0.021058764774429806,409.0,0.536924989639453,64.78,-0.5579837544138828,500
60,175,1086,1,-2.549999999999997,-0.021114515194170735,0.0,-0.021114515194170735,426.0,0.5448637840539865,65.4,-0.5659782992481572,501
85,190,1071,1,-2.5900000000000034,-0.021558182120859026,0.0,-0.021558182120859026,412.0,0.5048693393929558,62.21000000000001,-0.5264275215138148,502
40,150,1111,2,-2.6999999999999886,-0.02158484031658281,0.0,-0.010812901925846607,203.5,0.5383275261324041,64.89,-0.5599123664489869,503
110,200,1061,1,-2.6000000000000085,-0.021953896816685026,0.0,-0.021953896816685026,403.0,0.5224137931034483,63.63000000000001,-0.5443676899201333,504
135,200,1061,1,-2.5500000000000114,-0.022055007784120506,0.0,-0.022055007784120506,399.0,0.5224137931034483,63.63000000000001,-0.5444688008875688,505
105,200,1061,1,-2.6399999999999864,-0.022125377137110158,0.0,-0.022125377137110158,405.0,0.5224137931034483,63.63000000000001,-0.5445391702405584,506
40,145,1116,2,-2.779999999999987,-0.022200650996874405,0.0,-0.011115952949617924,204.0,0.5833831440526003,68.32000000000001,-0.6055837950494747,507
35,155,1106,2,-2.819999999999979,-0.02254192433889146,0.0,-0.011294688684766074,201.0,0.5528850180051923,66.02000000000001,-0.5754269423440838,508
30,170,1091,2,-2.8700000000000045,-0.023278281310992077,0.0,-0.011706746673321888,201.0,0.5964700817907878,69.28,-0.6197483631017798,509
70,155,1106,1,-2.8299999999999983,-0.02329601580507079,0.0,-0.02329601580507079,431.0,0.5528850180051923,66.02000000000001,-0.5761810338102631,510
30,150,1111,2,-2.9200000000000017,-0.023458657674086614,0.0,-0.011780646293250818,199.5,0.5383275261324041,64.89,-0.5617861838064907,511
35,150,1111,2,-2.930000000000007,-0.023475233209106383,0.0,-0.01177483651819955,201.5,0.5383275261324041,64.89,-0.5618027593415105,512
95,155,1106,2,-2.6699999999999875,-0.02366958984694134,0.5,-0.011467127839206837,339.0,0.5528850180051923,66.02000000000001,-0.5765546078521336,513
170,190,1071,3,-2.819999999999993,-0.023775595473690236,0.6666666666666666,-0.006716336079912215,134.33333333333334,0.5048693393929558,62.21000000000001,-0.528644934866646,514
145,160,1101,3,-2.710000000000008,-0.02383032305918542,0.6666666666666666,-0.0068908808480526345,122.66666666666667,0.5478297161936563,65.63000000000001,-0.5716600392528417,515
135,165,1096,2,-2.739999999999995,-0.023952171397222832,0.5,-0.008509152668395192,192.5,0.5903087478559177,68.83000000000001,-0.6142609192531405,516
140,160,1101,3,-2.859999999999985,-0.024776418484551477,0.6666666666666666,-0.00681513422726628,125.0,0.5478297161936563,65.63000000000001,-0.5726061346782078,517
60,160,1101,1,-3.049999999999997,-0.024936636415665125,0.0,-0.024936636415665125,431.0,0.5478297161936563,65.63000000000001,-0.5727663526093214,518
45,155,1106,2,-3.1299999999999955,-0.02509942880453242,0.0,-0.012621535257061445,207.0,0.5528850180051923,66.02000000000001,-0.5779844468097247,519
75,200,1061,1,-3.0799999999999983,-0.02551358515573221,0.0,-0.02551358515573221,405.0,0.5224137931034483,63.63000000000001,-0.5479273782591805,520
20,155,1106,2,-3.1899999999999977,-0.025514016382849447,0.0,-0.012785098580833432,192.0,0.5528850180051923,66.02000000000001,-0.5783990343880417,521
30,145,1116,2,-3.1599999999999824,-0.025535936614559773,0.0,-0.012846587731472181,199.0,0.5833831440526003,68.32000000000001,-0.60891908066716,522
115,195,1066,1,-3.0400000000000063,-0.025723472668810365,0.0,-0.025723472668810365,407.0,0.536924989639453,64.78,-0.5626484623082634,523
140,170,1091,2,-2.8300000000000125,-0.025742772167986483,0.5,-0.009391271086499842,194.0,0.5964700817907878,69.28,-0.6222128539587742,524
80,200,1061,1,-3.1700000000000017,-0.026259111994698436,0.0,-0.026259111994698436,410.0,0.5224137931034483,63.63000000000001,-0.5486729050981467,525
85,195,1066,1,-3.1700000000000017,-0.026259111994698436,0.0,-0.026259111994698436,410.0,0.536924989639453,64.78,-0.5631841016341514,526
50,145,1116,2,-3.309999999999988,-0.026324890369117337,0.5,-0.013071835574241297,209.0,0.5833831440526003,68.32000000000001,-0.6097080344217176,527
125,200,1061,1,-3.1099999999999994,-0.026351465853245215,0.0,-0.026351465853245215,404.0,0.5224137931034483,63.63000000000001,-0.5487652589566935,528
105,165,1096,1,-3.1700000000000017,-0.026531637094074356,0.0,-0.026531637094074356,419.0,0.5903087478559177,68.83000000000001,-0.616840384949992,529
100,170,1091,1,-3.200000000000003,-0.026782725142283303,0.0,-0.026782725142283303,418.0,0.5964700817907878,69.28,-0.6232528069330711,530
90,150,1111,2,-3.030000000000001,-0.02680187126332567,0.5,-0.013021926776975556,341.5,0.5383275261324041,64.89,-0.5651293973957298,531
75,160,1101,1,-3.3100000000000023,-0.027407468742237318,0.0,-0.027407468742237318,430.0,0.5478297161936563,65.63000000000001,-0.5752371849358936,532
20,160,1101,2,-3.4299999999999926,-0.027476562628281354,0.0,-0.01378961892237035,191.0,0.5478297161936563,65.63000000000001,-0.5753062788219376,533
65,155,1106,1,-3.3799999999999955,-0.027714004591669394,0.0,-0.027714004591669394,433.0,0.5528850180051923,66.02000000000001,-0.5805990225968617,534
30,175,1086,2,-3.4200000000000017,-0.027716895770483974,0.0,-0.013949268034424145,200.0,0.5448637840539865,65.4,-0.5725806798244705,535
125,175,1086,1,-3.2900000000000063,-0.027780123279574465,0.0,-0.027780123279574465,408.0,0.5448637840539865,65.4,-0.572643907333561,536
120,185,1076,1,-3.2900000000000063,-0.027780123279574465,0.0,-0.027780123279574465,408.0,0.5683836589698046,67.2,-0.596163782249379,537
95,175,1086,1,-3.3299999999999983,-0.02784048156508656,0.0,-0.02784048156508656,419.0,0.5448637840539865,65.4,-0.5727042656190731,538
120,180,1081,1,-3.3299999999999983,-0.027908146161582326,0.0,-0.027908146161582326,411.0,0.5749108204518432,67.69000000000001,-0.6028189666134255,539
125,165,1096,1,-3.3299999999999983,-0.027908146161582326,0.0,-0.027908146161582326,411.0,0.5903087478559177,68.83000000000001,-0.6182168940175,540
115,190,1071,1,-3.3500000000000085,-0.028071057482822237,0.0,-0.028071057482822237,410.0,0.5048693393929558,62.21000000000001,-0.532940396875778,541
135,185,1076,1,-3.3299999999999983,-0.028215556685307508,0.0,-0.028215556685307508,406.0,0.5683836589698046,67.2,-0.5965992156551121,542
135,180,1081,1,-3.3299999999999983,-0.028215556685307508,0.0,-0.028215556685307508,406.0,0.5749108204518432,67.69000000000001,-0.6031263771371507,543
25,155,1106,2,-3.530000000000001,-0.028569732736747233,0.0,-0.014385924657578875,192.0,0.5528850180051923,66.02000000000001,-0.5814547507419395,544
130,190,1071,1,-3.4099999999999966,-0.02882014874915484,0.0,-0.02882014874915484,405.0,0.5048693393929558,62.21000000000001,-0.5336894881421106,545
90,135,1126,3,-3.1299999999999955,-0.028937024007155365,0.3333333333333333,-0.008223086011165651,211.33333333333334,0.5574631065270161,66.37100000000001,-0.5864001305341715,546
65,150,1111,1,-3.559999999999988,-0.02898550724637672,0.0,-0.02898550724637672,434.0,0.5383275261324041,64.89,-0.5673130333787808,547
25,145,1116,3,-3.549999999999997,-0.028991649100752803,0.0,-0.009752750165872515,124.0,0.5833831440526003,68.32000000000001,-0.6123747931533531,548
110,195,1066,1,-3.489999999999995,-0.029249078109285898,0.0,-0.029249078109285898,407.0,0.536924989639453,64.78,-0.5661740677487389,549
85,135,1126,3,-3.1899999999999835,-0.02946428924765132,0.3333333333333333,-0.008344203221027765,216.0,0.5574631065270161,66.37100000000001,-0.5869273957746675,550
40,155,1106,2,-3.6899999999999835,-0.029607654114235826,0.0,-0.01491089406217394,204.5,0.5528850180051923,66.02000000000001,-0.5824926721194281,551
110,160,1101,1,-3.5799999999999983,-0.029798568336940168,0.0,-0.029798568336940168,416.0,0.5478297161936563,65.63000000000001,-0.5776282845305964,552
15,170,1091,2,-3.7199999999999847,-0.030062087329746023,0.0,-0.015136908482552669,192.0,0.5964700817907878,69.28,-0.6265321691205338,553
35,160,1101,2,-3.779999999999987,-0.030394701003439217,0.0,-0.015314614920587999,203.0,0.5478297161936563,65.63000000000001,-0.5782244171970955,554
40,140,1121,2,-3.779999999999987,-0.03040735343245493,0.0,-0.015306140510939481,206.0,0.5770539207348189,67.85000000000001,-0.6074612741672738,555
135,190,1071,1,-3.5600000000000023,-0.030552694816340598,0.0,-0.030552694816340598,404.0,0.5048693393929558,62.21000000000001,-0.5354220342092963,556
25,200,1061,3,-3.8100000000000165,-0.030560072100616842,0.3333333333333333,-0.010250016819243831,130.33333333333334,0.5224137931034483,63.63000000000001,-0.5529738652040651,557
135,175,1086,1,-3.6299999999999955,-0.030679513184584173,0.0,-0.030679513184584173,407.0,0.5448637840539865,65.4,-0.5755432972385707,558
125,180,1081,1,-3.660000000000011,-0.03096970722626513,0.0,-0.03096970722626513,408.0,0.5749108204518432,67.69000000000001,-0.6058805276781083,559
