ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,-0.5999999999999979,0.6000000000000032,625,6,-4.340000000000032,-0.02793337602818935,0.8333333333333334,-0.004312085919118118,33.166666666666664,0.35605891542066503,63.81999999999999,-0.3839922914488544,21577
22,-1.1999999999999984,0.400000000000003,733,84,-0.5800000000000978,-0.02793777409541265,0.6309523809523809,-0.0002684679321963159,3.380952380952381,0.45850585058505855,76.41,-0.4864436246804712,21578
65,-2.8,1.7000000000000046,690,28,-4.579999999999984,-0.027997779012529755,0.42857142857142855,-0.0009784387192493804,1.3571428571428572,0.4217360786148807,72.1,-0.44973385762741047,21579
65,-2.6999999999999997,1.7000000000000046,690,28,-4.579999999999984,-0.027997779012529755,0.42857142857142855,-0.0009784387192493804,1.3571428571428572,0.4217360786148807,72.1,-0.44973385762741047,21580
65,-2.5999999999999996,1.7000000000000046,690,28,-4.579999999999984,-0.027997779012529755,0.42857142857142855,-0.0009784387192493804,1.3571428571428572,0.4217360786148807,72.1,-0.44973385762741047,21581
65,0.400000000000003,1.0000000000000036,690,3,-4.289999999999992,-0.028104549061573225,0.6666666666666666,-0.008880492862294717,109.33333333333333,0.4217360786148807,72.1,-0.44984062767645394,21582
65,0.5000000000000031,1.0000000000000036,690,3,-4.289999999999992,-0.028104549061573225,0.6666666666666666,-0.008880492862294717,109.33333333333333,0.4217360786148807,72.1,-0.44984062767645394,21583
65,0.6000000000000032,1.0000000000000036,690,3,-4.289999999999992,-0.028104549061573225,0.6666666666666666,-0.008880492862294717,109.33333333333333,0.4217360786148807,72.1,-0.44984062767645394,21584
22,-0.799999999999998,1.5000000000000036,733,16,-2.960000000000065,-0.02816155021301381,0.5,-0.0016261599570512805,11.3125,0.45850585058505855,76.41,-0.48666740079807236,21585
65,-3.0,1.400000000000004,690,42,-4.679999999999978,-0.028178105230022954,0.47619047619047616,-0.0006385605420411391,1.4285714285714286,0.4217360786148807,72.1,-0.44991418384490367,21586
22,-1.1999999999999984,2.100000000000005,733,9,-4.53000000000003,-0.028259490316220548,0.4444444444444444,-0.0031180719448492176,9.333333333333334,0.45850585058505855,76.41,-0.4867653409012791,21587
10,-0.2999999999999976,1.600000000000004,745,25,-2.0300000000000296,-0.028310105470442437,0.52,-0.0009451534812715812,9.92,0.45032519840085916,75.47,-0.4786353038713016,21588
22,-1.799999999999999,2.3000000000000043,733,5,-4.760000000000019,-0.02836235022873468,0.6,-0.0056436450783622135,4.8,0.45850585058505855,76.41,-0.48686820081379323,21589
22,-3.0,2.5000000000000053,733,5,-4.810000000000031,-0.028409359578112192,0.2,-0.005726105289435113,1.6,0.45850585058505855,76.41,-0.48691521016317074,21590
22,-3.0,2.600000000000005,733,5,-4.810000000000031,-0.028409359578112192,0.2,-0.005726105289435113,1.6,0.45850585058505855,76.41,-0.48691521016317074,21591
22,-2.9,2.5000000000000053,733,5,-4.810000000000031,-0.028409359578112192,0.2,-0.005726105289435113,1.6,0.45850585058505855,76.41,-0.48691521016317074,21592
22,-2.9,2.600000000000005,733,5,-4.810000000000031,-0.028409359578112192,0.2,-0.005726105289435113,1.6,0.45850585058505855,76.41,-0.48691521016317074,21593
22,-0.8999999999999981,1.8000000000000043,733,13,-3.8300000000000125,-0.028423746017051665,0.46153846153846156,-0.00211568061930702,11.0,0.45850585058505855,76.41,-0.4869295966021102,21594
22,-1.799999999999999,2.800000000000005,733,2,-4.939999999999998,-0.02851911683530317,0.0,-0.014301643434060818,8.0,0.45850585058505855,76.41,-0.4870249674203617,21595
22,-1.799999999999999,2.9000000000000057,733,2,-4.939999999999998,-0.02851911683530317,0.0,-0.014301643434060818,8.0,0.45850585058505855,76.41,-0.4870249674203617,21596
22,-1.799999999999999,3.0000000000000053,733,2,-4.939999999999998,-0.02851911683530317,0.0,-0.014301643434060818,8.0,0.45850585058505855,76.41,-0.4870249674203617,21597
22,-1.6999999999999988,2.800000000000005,733,2,-4.939999999999998,-0.02851911683530317,0.0,-0.014301643434060818,8.0,0.45850585058505855,76.41,-0.4870249674203617,21598
22,-1.6999999999999988,2.9000000000000057,733,2,-4.939999999999998,-0.02851911683530317,0.0,-0.014301643434060818,8.0,0.45850585058505855,76.41,-0.4870249674203617,21599
22,-1.6999999999999988,3.0000000000000053,733,2,-4.939999999999998,-0.02851911683530317,0.0,-0.014301643434060818,8.0,0.45850585058505855,76.41,-0.4870249674203617,21600
22,-1.5999999999999988,2.800000000000005,733,2,-4.939999999999998,-0.02851911683530317,0.0,-0.014301643434060818,8.0,0.45850585058505855,76.41,-0.4870249674203617,21601
22,-1.5999999999999988,2.9000000000000057,733,2,-4.939999999999998,-0.02851911683530317,0.0,-0.014301643434060818,8.0,0.45850585058505855,76.41,-0.4870249674203617,21602
22,-1.5999999999999988,3.0000000000000053,733,2,-4.939999999999998,-0.02851911683530317,0.0,-0.014301643434060818,8.0,0.45850585058505855,76.41,-0.4870249674203617,21603
10,2.6645352591003757e-15,1.7000000000000046,745,23,-1.740000000000066,-0.02851918422156874,0.5652173913043478,-0.0010153920650176039,11.434782608695652,0.45032519840085916,75.47,-0.4788443826224279,21604
22,-3.0,2.400000000000005,733,6,-4.830000000000041,-0.028524231964068947,0.16666666666666666,-0.004791459617920139,1.5,0.45850585058505855,76.41,-0.4870300825491275,21605
22,-2.9,2.400000000000005,733,6,-4.830000000000041,-0.028524231964068947,0.16666666666666666,-0.004791459617920139,1.5,0.45850585058505855,76.41,-0.4870300825491275,21606
65,1.0000000000000036,1.400000000000004,690,2,-4.599999999999994,-0.02859828944159315,0.5,-0.01386880980581251,152.5,0.4217360786148807,72.1,-0.45033436805647387,21607
65,1.0000000000000036,1.5000000000000036,690,2,-4.599999999999994,-0.02859828944159315,0.5,-0.01386880980581251,152.5,0.4217360786148807,72.1,-0.45033436805647387,21608
65,1.0000000000000036,1.600000000000004,690,2,-4.599999999999994,-0.02859828944159315,0.5,-0.01386880980581251,152.5,0.4217360786148807,72.1,-0.45033436805647387,21609
65,1.0000000000000036,1.7000000000000046,690,2,-4.599999999999994,-0.02859828944159315,0.5,-0.01386880980581251,152.5,0.4217360786148807,72.1,-0.45033436805647387,21610
65,1.1000000000000032,1.400000000000004,690,2,-4.599999999999994,-0.02859828944159315,0.5,-0.01386880980581251,152.5,0.4217360786148807,72.1,-0.45033436805647387,21611
65,1.1000000000000032,1.5000000000000036,690,2,-4.599999999999994,-0.02859828944159315,0.5,-0.01386880980581251,152.5,0.4217360786148807,72.1,-0.45033436805647387,21612
65,1.1000000000000032,1.600000000000004,690,2,-4.599999999999994,-0.02859828944159315,0.5,-0.01386880980581251,152.5,0.4217360786148807,72.1,-0.45033436805647387,21613
65,1.1000000000000032,1.7000000000000046,690,2,-4.599999999999994,-0.02859828944159315,0.5,-0.01386880980581251,152.5,0.4217360786148807,72.1,-0.45033436805647387,21614
65,1.2000000000000037,1.400000000000004,690,2,-4.599999999999994,-0.02859828944159315,0.5,-0.01386880980581251,152.5,0.4217360786148807,72.1,-0.45033436805647387,21615
65,1.2000000000000037,1.5000000000000036,690,2,-4.599999999999994,-0.02859828944159315,0.5,-0.01386880980581251,152.5,0.4217360786148807,72.1,-0.45033436805647387,21616
65,1.2000000000000037,1.600000000000004,690,2,-4.599999999999994,-0.02859828944159315,0.5,-0.01386880980581251,152.5,0.4217360786148807,72.1,-0.45033436805647387,21617
65,1.2000000000000037,1.7000000000000046,690,2,-4.599999999999994,-0.02859828944159315,0.5,-0.01386880980581251,152.5,0.4217360786148807,72.1,-0.45033436805647387,21618
65,1.3000000000000043,1.400000000000004,690,2,-4.599999999999994,-0.02859828944159315,0.5,-0.01386880980581251,152.5,0.4217360786148807,72.1,-0.45033436805647387,21619
65,1.3000000000000043,1.5000000000000036,690,2,-4.599999999999994,-0.02859828944159315,0.5,-0.01386880980581251,152.5,0.4217360786148807,72.1,-0.45033436805647387,21620
65,1.3000000000000043,1.600000000000004,690,2,-4.599999999999994,-0.02859828944159315,0.5,-0.01386880980581251,152.5,0.4217360786148807,72.1,-0.45033436805647387,21621
65,1.3000000000000043,1.7000000000000046,690,2,-4.599999999999994,-0.02859828944159315,0.5,-0.01386880980581251,152.5,0.4217360786148807,72.1,-0.45033436805647387,21622
5,-1.2999999999999985,0.9000000000000035,750,104,-2.650000000000034,-0.02864613257164006,0.5865384615384616,-0.00021351715654178876,2.0865384615384617,0.4728231230685329,78.03,-0.501469255640173,21623
65,-1.6999999999999988,2.6645352591003757e-15,690,114,-4.120000000000061,-0.02876290389838565,0.5175438596491229,-0.0002084599657296006,1.956140350877193,0.4217360786148807,72.1,-0.45049898251326637,21624
65,-2.9,1.8000000000000043,690,23,-4.869999999999891,-0.028779053627711382,0.43478260869565216,-0.001220709662758045,1.6521739130434783,0.4217360786148807,72.1,-0.4505151322425921,21625
5,-1.2999999999999985,0.7000000000000033,750,119,-2.1299999999999955,-0.028865944992151338,0.6050420168067226,-0.00018709868511903146,2.092436974789916,0.4728231230685329,78.03,-0.5016890680606843,21626
10,0.10000000000000275,2.2000000000000046,745,10,-3.510000000000076,-0.028891786701920386,0.4,-0.002786052814920237,14.3,0.45032519840085916,75.47,-0.47921698510277955,21627
22,-1.5999999999999988,2.3000000000000043,733,5,-4.8799999999999955,-0.02892150556707762,0.6,-0.00575888936367801,6.2,0.45850585058505855,76.41,-0.48742735615213617,21628
10,0.20000000000000284,2.2000000000000046,745,10,-3.5300000000000864,-0.02901734209829987,0.4,-0.002798957705873917,14.5,0.45032519840085916,75.47,-0.47934254049915903,21629
10,-1.3999999999999986,-0.5999999999999979,745,196,-0.3200000000000216,-0.029029739988812753,0.5510204081632653,-0.00010446965596914568,1.9489795918367347,0.45032519840085916,75.47,-0.4793549383896719,21630
130,-3.0,1.1000000000000032,625,48,-4.180000000000064,-0.029059239837819772,0.4375,-0.0005676086196279295,1.4375,0.35605891542066503,63.81999999999999,-0.3851181552584848,21631
22,-2.2999999999999994,2.3000000000000043,733,5,-4.930000000000007,-0.02906281983281167,0.6,-0.005786064151036152,2.8,0.45850585058505855,76.41,-0.4875686704178702,21632
22,-2.1999999999999993,2.3000000000000043,733,5,-4.930000000000007,-0.02906281983281167,0.6,-0.005786064151036152,2.8,0.45850585058505855,76.41,-0.4875686704178702,21633
5,0.9000000000000035,0.9000000000000035,750,51,0.3800000000000239,-0.0291373252376389,0.5882352941176471,-0.0003642822412636856,9.72549019607843,0.4728231230685329,78.03,-0.5019604483061718,21634
10,-1.1999999999999984,1.600000000000004,745,34,-3.889999999999958,-0.029164243341526563,0.6176470588235294,-0.0007729209100468162,3.764705882352941,0.45032519840085916,75.47,-0.4794894417423857,21635
130,-2.8,1.1000000000000032,625,47,-4.200000000000074,-0.02917403538761454,0.44680851063829785,-0.0005820764631471541,1.4893617021276595,0.35605891542066503,63.81999999999999,-0.3852329508082796,21636
22,-2.099999999999999,2.800000000000005,733,2,-5.109999999999957,-0.029313028706302924,0.5,-0.014641579131839888,5.0,0.45850585058505855,76.41,-0.4878188792913615,21637
22,-2.099999999999999,2.9000000000000057,733,2,-5.109999999999957,-0.029313028706302924,0.5,-0.014641579131839888,5.0,0.45850585058505855,76.41,-0.4878188792913615,21638
22,-2.099999999999999,3.0000000000000053,733,2,-5.109999999999957,-0.029313028706302924,0.5,-0.014641579131839888,5.0,0.45850585058505855,76.41,-0.4878188792913615,21639
65,-2.4999999999999996,1.5000000000000036,690,34,-4.939999999999998,-0.029313782055875204,0.38235294117647056,-0.0008437006261152245,1.5588235294117647,0.4217360786148807,72.1,-0.4510498606707559,21640
130,-2.9,1.2000000000000037,625,44,-5.170000000000016,-0.029432405815468132,0.5,-0.0006281134259888082,1.3409090909090908,0.35605891542066503,63.81999999999999,-0.38549132123613317,21641
65,-1.899999999999999,0.10000000000000275,690,111,-3.859999999999957,-0.02945747887061534,0.4864864864864865,-0.00022625405648656147,1.8558558558558558,0.4217360786148807,72.1,-0.45119355748549606,21642
10,-0.8999999999999981,1.600000000000004,745,31,-3.6599999999999397,-0.02947063912456438,0.5806451612903226,-0.000853331684567385,5.806451612903226,0.45032519840085916,75.47,-0.47979583752542354,21643
130,-1.9999999999999991,0.7000000000000033,625,58,-4.509999999999991,-0.02953032055113447,0.5172413793103449,-0.0004716681529517947,1.8275862068965518,0.35605891542066503,63.81999999999999,-0.3855892359717995,21644
22,-2.3999999999999995,2.100000000000005,733,11,-4.920000000000044,-0.029579175564254045,0.5454545454545454,-0.002671445639068454,1.7272727272727273,0.45850585058505855,76.41,-0.4880850261493126,21645
10,-1.0999999999999983,1.7000000000000046,745,31,-3.6799999999999784,-0.029611761034450623,0.5806451612903226,-0.0008655479928612902,4.612903225806452,0.45032519840085916,75.47,-0.4799369594353098,21646
10,-0.09999999999999742,1.7000000000000046,745,24,-2.000000000000057,-0.02973777902865249,0.5833333333333334,-0.0010262252006503353,10.75,0.45032519840085916,75.47,-0.48006297742951165,21647
10,-1.3999999999999986,0.5000000000000031,745,116,-2.2100000000000364,-0.029743810713692587,0.603448275862069,-0.00020882177502088637,2.1982758620689653,0.45032519840085916,75.47,-0.48006900911455175,21648
130,0.10000000000000275,0.400000000000003,625,2,-4.859999999999985,-0.029797594835025976,0.5,-0.01449758681383262,127.0,0.35605891542066503,63.81999999999999,-0.385856510255691,21649
22,-1.3999999999999986,2.400000000000005,733,4,-4.800000000000011,-0.02980919089364953,0.5,-0.007425225450686662,9.0,0.45850585058505855,76.41,-0.4883150414787081,21650
22,-1.3999999999999986,2.5000000000000053,733,4,-4.800000000000011,-0.02980919089364953,0.5,-0.007425225450686662,9.0,0.45850585058505855,76.41,-0.4883150414787081,21651
22,-1.3999999999999986,2.600000000000005,733,4,-4.800000000000011,-0.02980919089364953,0.5,-0.007425225450686662,9.0,0.45850585058505855,76.41,-0.4883150414787081,21652
22,-1.2999999999999985,2.400000000000005,733,4,-4.800000000000011,-0.02980919089364953,0.5,-0.007425225450686662,9.0,0.45850585058505855,76.41,-0.4883150414787081,21653
22,-1.2999999999999985,2.5000000000000053,733,4,-4.800000000000011,-0.02980919089364953,0.5,-0.007425225450686662,9.0,0.45850585058505855,76.41,-0.4883150414787081,21654
22,-1.2999999999999985,2.600000000000005,733,4,-4.800000000000011,-0.02980919089364953,0.5,-0.007425225450686662,9.0,0.45850585058505855,76.41,-0.4883150414787081,21655
22,-2.8,2.0000000000000044,733,16,-4.880000000000024,-0.029837621986254614,0.5,-0.0018612150754050427,1.4375,0.45850585058505855,76.41,-0.48834347257131316,21656
22,-1.5999999999999988,0.10000000000000275,733,136,-0.7500000000001421,-0.029881457143892454,0.5588235294117647,-0.00018602730083092182,1.8970588235294117,0.45850585058505855,76.41,-0.488387307728951,21657
10,-1.5999999999999988,1.2000000000000037,745,65,-3.3799999999999386,-0.029903556208917048,0.5538461538461539,-0.00040459833110019814,2.169230769230769,0.45032519840085916,75.47,-0.4802287546097762,21658
22,-1.0999999999999983,1.900000000000004,733,12,-4.139999999999986,-0.029918661614230624,0.5833333333333334,-0.0024236350533994775,9.916666666666666,0.45850585058505855,76.41,-0.4884245121992892,21659
65,1.7000000000000046,1.2000000000000037,690,2,-4.909999999999997,-0.029927583181864836,0.5,-0.014574867612699993,159.0,0.4217360786148807,72.1,-0.45166366179674555,21660
65,-2.8,1.400000000000004,690,41,-4.989999999999952,-0.029959261593855535,0.4634146341463415,-0.0007001560238983121,1.4878048780487805,0.4217360786148807,72.1,-0.45169534020873625,21661
65,-2.6999999999999997,1.400000000000004,690,41,-4.989999999999952,-0.029959261593855535,0.4634146341463415,-0.0007001560238983121,1.4878048780487805,0.4217360786148807,72.1,-0.45169534020873625,21662
65,-2.5999999999999996,1.400000000000004,690,41,-4.989999999999952,-0.029959261593855535,0.4634146341463415,-0.0007001560238983121,1.4878048780487805,0.4217360786148807,72.1,-0.45169534020873625,21663
65,-2.4999999999999996,1.400000000000004,690,41,-4.989999999999952,-0.029959261593855535,0.4634146341463415,-0.0007001560238983121,1.4878048780487805,0.4217360786148807,72.1,-0.45169534020873625,21664
22,-0.4999999999999978,2.0000000000000044,733,8,-4.740000000000066,-0.02995964270169449,0.5,-0.003705322157501467,18.5,0.45850585058505855,76.41,-0.48846549328675304,21665
22,-1.799999999999999,-0.3999999999999977,733,189,-2.650000000000034,-0.029988564974247733,0.5132275132275133,-0.00012142557183653237,1.619047619047619,0.45850585058505855,76.41,-0.4884944155593063,21666
5,1.0000000000000036,1.0000000000000036,750,46,1.5400000000000773,-0.03004316661465367,0.5652173913043478,-0.0004267903092840675,10.826086956521738,0.4728231230685329,78.03,-0.5028662896831866,21667
130,-2.099999999999999,1.1000000000000032,625,39,-4.360000000000014,-0.030068014216788952,0.38461538461538464,-0.0007266570805890065,2.1538461538461537,0.35605891542066503,63.81999999999999,-0.386126929637454,21668
65,-2.3999999999999995,2.0000000000000044,690,16,-5.160000000000053,-0.03021025051071291,0.5,-0.00187344651144037,2.0,0.4217360786148807,72.1,-0.4519463291255936,21669
65,-1.799999999999999,1.0000000000000036,690,51,-5.050000000000125,-0.03022377250371966,0.4117647058823529,-0.0005350661149402808,2.5686274509803924,0.4217360786148807,72.1,-0.4519598511186004,21670
65,-2.3999999999999995,1.8000000000000043,690,20,-5.310000000000002,-0.030378258978984607,0.45,-0.0014981285397250744,1.9,0.4217360786148807,72.1,-0.4521143375938653,21671
65,1.400000000000004,1.3000000000000043,690,2,-4.97999999999999,-0.030438748866458698,0.5,-0.014772252324845747,153.5,0.4217360786148807,72.1,-0.4521748274813394,21672
65,1.5000000000000036,1.3000000000000043,690,2,-4.97999999999999,-0.030438748866458698,0.5,-0.014772252324845747,153.5,0.4217360786148807,72.1,-0.4521748274813394,21673
22,-1.1999999999999984,2.0000000000000044,733,10,-4.870000000000033,-0.03047708698817342,0.5,-0.003012753896443299,9.0,0.45850585058505855,76.41,-0.48898293757323197,21674
65,0.10000000000000275,1.3000000000000043,690,4,-4.460000000000008,-0.03049052403560404,0.75,-0.006836719947085512,62.25,0.4217360786148807,72.1,-0.45222660265048475,21675
65,0.20000000000000284,1.3000000000000043,690,4,-4.460000000000008,-0.03049052403560404,0.75,-0.006836719947085512,62.25,0.4217360786148807,72.1,-0.45222660265048475,21676
22,-3.0,2.7000000000000046,733,3,-5.189999999999998,-0.030503035328013794,0.0,-0.010263906211501491,2.0,0.45850585058505855,76.41,-0.48900888591307234,21677
22,-2.9,2.7000000000000046,733,3,-5.189999999999998,-0.030503035328013794,0.0,-0.010263906211501491,2.0,0.45850585058505855,76.41,-0.48900888591307234,21678
10,-1.5999999999999988,1.3000000000000043,745,57,-3.409999999999968,-0.030559845694242416,0.5614035087719298,-0.0004793035240109381,2.192982456140351,0.45032519840085916,75.47,-0.4808850440951016,21679
10,-2.3999999999999995,1.7000000000000046,745,42,-3.990000000000123,-0.030588576349344532,0.47619047619047616,-0.0007085457878213263,1.380952380952381,0.45032519840085916,75.47,-0.4809137747502037,21680
10,-1.3999999999999986,-0.3999999999999977,745,184,-1.769999999999925,-0.030705927576361924,0.5489130434782609,-0.00012260845873592836,2.032608695652174,0.45032519840085916,75.47,-0.4810311259772211,21681
65,-2.9,1.900000000000004,690,20,-5.169999999999902,-0.03079187377381365,0.4,-0.0015111881520475212,1.65,0.4217360786148807,72.1,-0.45252795238869437,21682
10,0.10000000000000275,1.600000000000004,745,23,-2.3300000000000978,-0.030812276660721394,0.5652173913043478,-0.001133571188488949,11.826086956521738,0.45032519840085916,75.47,-0.48113747506158056,21683
10,-1.4999999999999987,2.3000000000000043,745,8,-4.850000000000023,-0.030814611320699847,0.5,-0.003828214455354681,3.75,0.45032519840085916,75.47,-0.481139809721559,21684
10,-1.3999999999999986,2.3000000000000043,745,8,-4.850000000000023,-0.030814611320699847,0.5,-0.003828214455354681,3.75,0.45032519840085916,75.47,-0.481139809721559,21685
22,-2.099999999999999,2.3000000000000043,733,5,-5.239999999999981,-0.030842354690632567,0.6,-0.006142181325074048,3.0,0.45850585058505855,76.41,-0.4893482052756911,21686
130,-1.9999999999999991,0.10000000000000275,625,87,-4.630000000000194,-0.031038976074248215,0.4942528735632184,-0.0003249258260624351,1.7011494252873562,0.35605891542066503,63.81999999999999,-0.38709789149491325,21687
10,-3.0,-0.09999999999999742,745,196,-0.6500000000003467,-0.031141417691581186,0.5255102040816326,-0.00012943109707935093,1.4948979591836735,0.45032519840085916,75.47,-0.48146661609244035,21688
10,-2.9,-0.09999999999999742,745,196,-0.6500000000003467,-0.031141417691581186,0.5255102040816326,-0.00012943109707935093,1.4948979591836735,0.45032519840085916,75.47,-0.48146661609244035,21689
10,-2.8,-0.09999999999999742,745,196,-0.6500000000003467,-0.031141417691581186,0.5255102040816326,-0.00012943109707935093,1.4948979591836735,0.45032519840085916,75.47,-0.48146661609244035,21690
10,-2.6999999999999997,-0.09999999999999742,745,196,-0.6500000000003467,-0.031141417691581186,0.5255102040816326,-0.00012943109707935093,1.4948979591836735,0.45032519840085916,75.47,-0.48146661609244035,21691
10,-0.09999999999999742,-2.099999999999999,745,218,-4.490000000000151,-0.0311667676827595,0.5412844036697247,-5.340146158083453e-05,3.408256880733945,0.45032519840085916,75.47,-0.48149196608361866,21692
130,-2.6999999999999997,1.2000000000000037,625,43,-5.47999999999999,-0.031211263295645164,0.5116279069767442,-0.0006857951092148329,1.3953488372093024,0.35605891542066503,63.81999999999999,-0.3872701787163102,21693
130,-2.5999999999999996,1.2000000000000037,625,43,-5.47999999999999,-0.031211263295645164,0.5116279069767442,-0.0006857951092148329,1.3953488372093024,0.35605891542066503,63.81999999999999,-0.3872701787163102,21694
22,-2.8,2.400000000000005,733,5,-5.30000000000004,-0.031215604280774856,0.2,-0.006297700506699621,1.8,0.45850585058505855,76.41,-0.4897214548658334,21695
22,-2.8,2.5000000000000053,733,5,-5.30000000000004,-0.031215604280774856,0.2,-0.006297700506699621,1.8,0.45850585058505855,76.41,-0.4897214548658334,21696
22,-2.8,2.600000000000005,733,5,-5.30000000000004,-0.031215604280774856,0.2,-0.006297700506699621,1.8,0.45850585058505855,76.41,-0.4897214548658334,21697
10,2.6645352591003757e-15,2.2000000000000046,745,10,-3.9100000000000534,-0.03130943333986891,0.4,-0.0030288449241766767,14.2,0.45032519840085916,75.47,-0.48163463174072807,21698
22,-2.2999999999999994,-0.2999999999999976,733,193,-2.3200000000000216,-0.03140153124231804,0.49740932642487046,-0.00012965683666534052,1.4870466321243523,0.45850585058505855,76.41,-0.4899073818273766,21699
10,-1.5999999999999988,2.3000000000000043,745,8,-4.950000000000017,-0.03144581637077215,0.5,-0.0039106415740379485,3.25,0.45032519840085916,75.47,-0.4817710147716313,21700
10,-1.2999999999999985,1.600000000000004,745,35,-4.239999999999981,-0.03147133420298176,0.6,-0.000823842233670935,3.2857142857142856,0.45032519840085916,75.47,-0.4817965326038409,21701
65,-1.799999999999999,1.1000000000000032,690,46,-4.779999999999973,-0.031482991781804914,0.43478260869565216,-0.0006355214047058087,2.5869565217391304,0.4217360786148807,72.1,-0.45321907039668563,21702
130,-3.0,1.8000000000000043,625,16,-5.4199999999999875,-0.031599394575065554,0.4375,-0.001964913338084212,1.375,0.35605891542066503,63.81999999999999,-0.3876583099957306,21703
22,-2.6999999999999997,2.100000000000005,733,12,-5.28000000000003,-0.03166105156639054,0.5,-0.002627392745245677,1.5,0.45850585058505855,76.41,-0.4901669021514491,21704
22,-2.5999999999999996,2.100000000000005,733,12,-5.28000000000003,-0.03166105156639054,0.5,-0.002627392745245677,1.5,0.45850585058505855,76.41,-0.4901669021514491,21705
22,-2.4999999999999996,2.100000000000005,733,12,-5.28000000000003,-0.03166105156639054,0.5,-0.002627392745245677,1.5,0.45850585058505855,76.41,-0.4901669021514491,21706
10,-1.0999999999999983,2.3000000000000043,745,8,-4.810000000000031,-0.03171605688958434,0.5,-0.00393529085752603,5.75,0.45032519840085916,75.47,-0.4820412552904435,21707
10,-0.9999999999999982,2.3000000000000043,745,8,-4.830000000000041,-0.031825510791479106,0.5,-0.0039494111625246325,5.875,0.45032519840085916,75.47,-0.48215070919233827,21708
65,0.400000000000003,1.8000000000000043,690,2,-5.310000000000002,-0.03192743782257201,0.5,-0.0158125884694299,150.5,0.4217360786148807,72.1,-0.45366351643745273,21709
65,0.5000000000000031,1.8000000000000043,690,2,-5.310000000000002,-0.03192743782257201,0.5,-0.0158125884694299,150.5,0.4217360786148807,72.1,-0.45366351643745273,21710
65,0.6000000000000032,1.8000000000000043,690,2,-5.310000000000002,-0.03192743782257201,0.5,-0.0158125884694299,150.5,0.4217360786148807,72.1,-0.45366351643745273,21711
65,0.7000000000000033,1.8000000000000043,690,2,-5.310000000000002,-0.03192743782257201,0.5,-0.0158125884694299,150.5,0.4217360786148807,72.1,-0.45366351643745273,21712
65,0.8000000000000034,1.8000000000000043,690,2,-5.310000000000002,-0.03192743782257201,0.5,-0.0158125884694299,150.5,0.4217360786148807,72.1,-0.45366351643745273,21713
65,0.9000000000000035,1.8000000000000043,690,2,-5.310000000000002,-0.03192743782257201,0.5,-0.0158125884694299,150.5,0.4217360786148807,72.1,-0.45366351643745273,21714
22,-0.8999999999999981,2.7000000000000046,733,2,-5.360000000000014,-0.03193481847681434,0.0,-0.016058445820212208,14.5,0.45850585058505855,76.41,-0.4904406690618729,21715
22,-0.799999999999998,2.7000000000000046,733,2,-5.360000000000014,-0.03193481847681434,0.0,-0.016058445820212208,14.5,0.45850585058505855,76.41,-0.4904406690618729,21716
5,-1.0999999999999983,-1.799999999999999,750,308,-6.509999999999877,-0.03193966517659752,0.5292207792207793,-4.7819139848442164e-05,1.9707792207792207,0.4728231230685329,78.03,-0.5047627882451304,21717
10,-0.799999999999998,2.5000000000000053,745,2,-5.329999999999984,-0.03195972990672569,0.0,-0.016046490713772177,13.5,0.45032519840085916,75.47,-0.48228492830758485,21718
10,-0.799999999999998,2.600000000000005,745,2,-5.329999999999984,-0.03195972990672569,0.0,-0.016046490713772177,13.5,0.45032519840085916,75.47,-0.48228492830758485,21719
65,1.600000000000004,1.2000000000000037,690,2,-5.269999999999982,-0.03204513150865673,0.5,-0.015616052249442236,157.5,0.4217360786148807,72.1,-0.45378121012353745,21720
65,-2.4999999999999996,1.600000000000004,690,32,-5.109999999999985,-0.03205022640354216,0.40625,-0.0009921078876174959,1.53125,0.4217360786148807,72.1,-0.4537863050184229,21721
10,-2.5999999999999996,1.7000000000000046,745,42,-4.260000000000105,-0.032064670892462344,0.47619047619047616,-0.0007442026264067763,1.3571428571428572,0.45032519840085916,75.47,-0.4823898692933215,21722
10,-2.4999999999999996,1.7000000000000046,745,42,-4.260000000000105,-0.032064670892462344,0.47619047619047616,-0.0007442026264067763,1.3571428571428572,0.45032519840085916,75.47,-0.4823898692933215,21723
65,-2.1999999999999993,1.3000000000000043,690,42,-6.190000000000026,-0.03211949843661421,0.4523809523809524,-0.0007345549755030207,1.8333333333333333,0.4217360786148807,72.1,-0.45385557705149493,21724
65,-2.3999999999999995,0.10000000000000275,690,123,-4.670000000000243,-0.03215963075762107,0.4634146341463415,-0.00023599110872441203,1.5609756097560976,0.4217360786148807,72.1,-0.4538957093725018,21725
65,0.400000000000003,0.8000000000000034,690,3,-5.039999999999992,-0.032302680652909976,0.6666666666666666,-0.010242047640451815,111.66666666666667,0.4217360786148807,72.1,-0.4540387592677907,21726
65,0.400000000000003,0.9000000000000035,690,3,-5.039999999999992,-0.032302680652909976,0.6666666666666666,-0.010242047640451815,111.66666666666667,0.4217360786148807,72.1,-0.4540387592677907,21727
65,0.5000000000000031,0.8000000000000034,690,3,-5.039999999999992,-0.032302680652909976,0.6666666666666666,-0.010242047640451815,111.66666666666667,0.4217360786148807,72.1,-0.4540387592677907,21728
