short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
140,195,562,1,0.7199999999999989,0.003916449086161844,1.0,0.003916449086161844,247.0,0.3374002544234995,58.349999999999994,-0.3334838053373377,588
60,150,607,1,0.5900000000000034,0.0033764450040059124,1.0,0.0033764450040059124,220.0,0.28852367688022285,51.78999999999999,-0.28514723187621693,589
70,155,602,1,0.539999999999992,0.0030407117517878834,1.0,0.0030407117517878834,223.0,0.27453573593431413,49.81999999999999,-0.27149502418252625,590
105,135,622,1,0.4399999999999977,0.0024732996065204294,1.0,0.0024732996065204294,225.0,0.24960829866551393,46.19999999999999,-0.2471349990589935,591
70,160,597,1,0.4300000000000068,0.0023903496581243466,1.0,0.0023903496581243466,223.0,0.25285737500677086,46.67999999999998,-0.2504670253486465,592
120,125,632,4,0.5600000000000307,0.002225838993434426,0.75,0.0017182625788286776,104.5,0.31005380911922953,54.73999999999998,-0.3078279701257951,593
85,95,662,4,0.4899999999999807,0.0022151989050918086,0.5,0.0015893588784844093,93.0,0.35463277497950085,60.54999999999998,-0.35241757607440904,594
125,155,602,1,0.3299999999999841,0.0019024558976132866,1.0,0.0019024558976132866,250.0,0.27453573593431413,49.81999999999999,-0.27263328003670084,595
95,170,587,1,0.28000000000000114,0.0016108618110688422,1.0,0.0016108618110688422,233.0,0.3320854691009618,57.66,-0.330474607289893,596
60,175,582,1,0.2400000000000091,0.001351427445239084,1.0,0.001351427445239084,232.0,0.33786441462285977,58.41,-0.3365129871776207,597
75,155,602,1,0.22000000000002728,0.0012229695925289885,1.0,0.0012229695925289885,225.0,0.27453573593431413,49.81999999999999,-0.27331276634178514,598
95,200,557,1,0.20999999999997954,0.001216615491570483,1.0,0.001216615491570483,237.0,0.3720709497538115,62.72,-0.370854334262241,599
90,155,602,1,0.12999999999999545,0.0007253654726033787,1.0,0.0007253654726033787,236.0,0.27453573593431413,49.81999999999999,-0.27381037046171075,600
85,130,627,1,0.13000000000002387,0.0007226638501307558,1.0,0.0007226638501307558,224.0,0.2592007839721253,47.609999999999985,-0.25847812012199456,601
95,175,582,1,0.12000000000000455,0.0006897344522358573,1.0,0.0006897344522358573,232.0,0.33786441462285977,58.41,-0.3371746801706239,602
60,185,572,1,0.08999999999997499,0.0005082448610795876,1.0,0.0005082448610795876,239.0,0.33825146097321057,58.45999999999998,-0.337743216112131,603
110,165,592,1,0.05000000000001137,0.00028988868274582025,1.0,0.00028988868274582025,239.0,0.30635413724936456,54.23999999999998,-0.30606424856661874,604
65,160,597,1,0.030000000000001137,0.00016892843065496876,1.0,0.00016892843065496876,220.0,0.25285737500677086,46.67999999999998,-0.2526884465761159,605
80,180,577,1,0.0,0.0,0.0,0.0,235.0,0.3573356807511736,60.889999999999986,-0.3573356807511736,606
175,190,567,1,-0.060000000000002274,-0.00032670841274162754,0.0,-0.00032670841274162754,262.0,0.35146663550309687,60.150000000000006,-0.3517933439158385,607
155,200,557,1,-0.060000000000002274,-0.00032670841274162754,0.0,-0.00032670841274162754,262.0,0.3720709497538115,62.72,-0.3723976581665531,608
90,150,607,1,-0.0800000000000125,-0.00044575695102255786,0.0,-0.00044575695102255786,235.0,0.28852367688022285,51.78999999999999,-0.2889694338312454,609
100,140,617,1,-0.0800000000000125,-0.00044575695102255786,0.0,-0.00044575695102255786,235.0,0.28996095928611254,51.98999999999998,-0.2904067162371351,610
75,180,577,1,-0.0800000000000125,-0.00044575695102255786,0.0,-0.00044575695102255786,235.0,0.3573356807511736,60.889999999999986,-0.35778143770219617,611
85,175,582,1,-0.18999999999999773,-0.001059026810099728,0.0,-0.001059026810099728,231.0,0.33786441462285977,58.41,-0.3389234414329595,612
95,145,612,1,-0.25,-0.001392990471945188,0.0,-0.001392990471945188,236.0,0.2681763351244655,48.91,-0.26956932559641067,613
85,170,587,1,-0.4199999999999875,-0.0023495189080330325,0.0,-0.0023495189080330325,228.0,0.3320854691009618,57.66,-0.33443498800899485,614
55,185,572,1,-0.4199999999999875,-0.0023495189080330325,0.0,-0.0023495189080330325,245.0,0.33825146097321057,58.45999999999998,-0.3406009798812436,615
85,110,647,1,-0.4900000000000091,-0.0027671109103231117,0.0,-0.0027671109103231117,209.0,0.3718268090154211,62.69,-0.3745939199257442,616
65,150,607,1,-0.539999999999992,-0.0030570652173912416,0.0,-0.0030570652173912416,222.0,0.28852367688022285,51.78999999999999,-0.2915807420976141,617
90,185,572,1,-0.5900000000000034,-0.0033943159590380523,0.0,-0.0033943159590380523,234.0,0.33825146097321057,58.45999999999998,-0.3416457769322486,618
90,160,597,1,-0.7099999999999795,-0.0039718057731035206,0.0,-0.0039718057731035206,234.0,0.25285737500677086,46.67999999999998,-0.2568291807798744,619
70,190,567,1,-0.8499999999999943,-0.004736167604613595,0.0,-0.004736167604613595,239.0,0.35146663550309687,60.150000000000006,-0.35620280310771046,620
115,160,597,1,-0.8300000000000125,-0.004787724965390039,0.0,-0.004787724965390039,242.0,0.25285737500677086,46.67999999999998,-0.2576450999721609,621
65,155,602,1,-0.8700000000000045,-0.004866860595211464,0.0,-0.004866860595211464,222.0,0.27453573593431413,49.81999999999999,-0.2794025965295256,622
80,185,572,1,-1.0600000000000023,-0.0059297381964645846,0.0,-0.0059297381964645846,238.0,0.33825146097321057,58.45999999999998,-0.34418119916967516,623
100,195,562,1,-1.0500000000000114,-0.006149341142020592,0.0,-0.006149341142020592,232.0,0.3374002544234995,58.349999999999994,-0.3435495955655201,624
105,180,577,1,-1.0500000000000114,-0.006149341142020592,0.0,-0.006149341142020592,232.0,0.3573356807511736,60.889999999999986,-0.3634850218931942,625
80,175,582,1,-1.1299999999999955,-0.006296316933192103,0.0,-0.006296316933192103,232.0,0.33786441462285977,58.41,-0.34416073155605187,626
70,150,607,1,-1.1399999999999864,-0.00637726560751839,0.0,-0.00637726560751839,224.0,0.28852367688022285,51.78999999999999,-0.29490094248774124,627
80,125,632,1,-1.1399999999999864,-0.00637726560751839,0.0,-0.00637726560751839,224.0,0.31005380911922953,54.73999999999998,-0.3164310747267479,628
85,125,632,1,-1.1599999999999966,-0.006469964861397726,0.0,-0.006469964861397726,220.0,0.31005380911922953,54.73999999999998,-0.31652377398062725,629
85,105,652,1,-1.1599999999999966,-0.006489147460281952,0.0,-0.006489147460281952,209.0,0.38001193317422444,63.69,-0.3865010806345064,630
100,145,612,1,-1.1699999999999875,-0.0065282892534315184,0.0,-0.0065282892534315184,237.0,0.2681763351244655,48.91,-0.274704624377897,631
95,150,607,1,-1.1699999999999875,-0.0065282892534315184,0.0,-0.0065282892534315184,237.0,0.28852367688022285,51.78999999999999,-0.29505196613365436,632
75,185,572,1,-1.1699999999999875,-0.0065282892534315184,0.0,-0.0065282892534315184,237.0,0.33825146097321057,58.45999999999998,-0.3447797502266421,633
80,150,607,1,-1.2099999999999795,-0.00674884265714748,0.0,-0.00674884265714748,231.0,0.28852367688022285,51.78999999999999,-0.2952725195373703,634
95,180,577,1,-1.1800000000000068,-0.006765667106243933,0.0,-0.006765667106243933,232.0,0.3573356807511736,60.889999999999986,-0.36410134785741755,635
90,125,632,1,-1.240000000000009,-0.006846667770967985,0.0,-0.006846667770967985,216.0,0.31005380911922953,54.73999999999998,-0.3169004768901975,636
60,190,567,1,-1.2699999999999818,-0.007059869920506889,0.0,-0.007059869920506889,246.0,0.35146663550309687,60.150000000000006,-0.35852650542360376,637
70,170,587,1,-1.2699999999999818,-0.0070834960120473855,0.0,-0.0070834960120473855,230.0,0.3320854691009618,57.66,-0.3391689651130092,638
65,185,572,1,-1.289999999999992,-0.007181428491899955,0.0,-0.007181428491899955,235.0,0.33825146097321057,58.45999999999998,-0.3454328894651105,639
55,190,567,1,-1.3100000000000023,-0.007376541471929787,0.0,-0.007376541471929787,252.0,0.35146663550309687,60.150000000000006,-0.35884317697502666,640
95,120,637,1,-1.3400000000000034,-0.007466428929626123,0.0,-0.007466428929626123,214.0,0.30488011283497873,54.03999999999999,-0.31234654176460486,641
90,165,592,1,-1.3599999999999852,-0.00758040243018776,0.0,-0.00758040243018776,233.0,0.30635413724936456,54.23999999999998,-0.3139345396795523,642
85,180,577,1,-1.3599999999999852,-0.00758040243018776,0.0,-0.00758040243018776,233.0,0.3573356807511736,60.889999999999986,-0.3649160831813614,643
85,120,637,1,-1.4000000000000057,-0.007808578280997347,0.0,-0.007808578280997347,215.0,0.30488011283497873,54.03999999999999,-0.3126886911159761,644
95,115,642,2,-1.420000000000016,-0.008240553930854544,0.5,-0.004033946643541619,112.0,0.356062382739212,60.72999999999999,-0.3643029366700665,645
145,155,602,2,-1.2700000000000102,-0.008560315782339178,0.5,-0.004048532319620601,120.0,0.27453573593431413,49.81999999999999,-0.2830960517166533,646
90,135,622,1,-1.549999999999983,-0.00862884818794174,0.0,-0.00862884818794174,228.0,0.24960829866551393,46.19999999999999,-0.25823714685345567,647
80,155,602,1,-1.549999999999983,-0.00862884818794174,0.0,-0.00862884818794174,228.0,0.27453573593431413,49.81999999999999,-0.28316458412225587,648
65,190,567,1,-1.579999999999984,-0.008795858152869651,0.0,-0.008795858152869651,241.0,0.35146663550309687,60.150000000000006,-0.3602624936559665,649
90,130,627,1,-1.6400000000000148,-0.009096960284002753,0.0,-0.009096960284002753,224.0,0.2592007839721253,47.609999999999985,-0.26829774425612807,650
105,185,572,1,-1.5600000000000023,-0.009108957141188867,0.0,-0.009108957141188867,231.0,0.33825146097321057,58.45999999999998,-0.34736041811439944,651
120,155,602,1,-1.5900000000000034,-0.00911644974485415,0.0,-0.00911644974485415,243.0,0.27453573593431413,49.81999999999999,-0.2836521856791683,652
95,185,572,1,-1.5800000000000125,-0.009131364503265349,0.0,-0.009131364503265349,232.0,0.33825146097321057,58.45999999999998,-0.3473828254764759,653
95,130,627,1,-1.6399999999999864,-0.009138017495960216,0.0,-0.009138017495960216,223.0,0.2592007839721253,47.609999999999985,-0.26833880146808553,654
190,195,562,4,-1.009999999999991,-0.00945054794696154,0.5,-0.0019114327563590217,76.25,0.3374002544234995,58.349999999999994,-0.34685080237046106,655
80,110,647,1,-1.6999999999999886,-0.009509957484895915,0.0,-0.009509957484895915,213.0,0.3718268090154211,62.69,-0.381336766500317,656
105,145,612,1,-1.710000000000008,-0.009531241290897996,0.0,-0.009531241290897996,237.0,0.2681763351244655,48.91,-0.2777075764153635,657
95,155,602,1,-1.710000000000008,-0.009531241290897996,0.0,-0.009531241290897996,237.0,0.27453573593431413,49.81999999999999,-0.2840669772252121,658
75,165,592,1,-1.799999999999983,-0.010020597895674332,0.0,-0.010020597895674332,226.0,0.30635413724936456,54.23999999999998,-0.3163747351450389,659
80,120,637,1,-1.7800000000000011,-0.010023086885522892,0.0,-0.010023086885522892,216.0,0.30488011283497873,54.03999999999999,-0.3149031997205016,660
85,140,617,1,-1.8099999999999739,-0.01006170437489562,0.0,-0.01006170437489562,232.0,0.28996095928611254,51.98999999999998,-0.30002266366100816,661
65,175,582,1,-1.8099999999999739,-0.01006170437489562,0.0,-0.01006170437489562,232.0,0.33786441462285977,58.41,-0.3479261189977554,662
80,145,612,1,-1.8699999999999761,-0.010395241536494404,0.0,-0.010395241536494404,231.0,0.2681763351244655,48.91,-0.2785715766609599,663
70,185,572,1,-1.8900000000000148,-0.010435646844459301,0.0,-0.010435646844459301,237.0,0.33825146097321057,58.45999999999998,-0.3486871078176699,664
95,140,617,1,-1.9399999999999977,-0.010761038384734856,0.0,-0.010761038384734856,234.0,0.28996095928611254,51.98999999999998,-0.3007219976708474,665
80,170,587,1,-1.9799999999999898,-0.011032484537805698,0.0,-0.011032484537805698,229.0,0.3320854691009618,57.66,-0.3431179536387675,666
85,165,592,1,-2.0500000000000114,-0.011438455529516833,0.0,-0.011438455529516833,230.0,0.30635413724936456,54.23999999999998,-0.3177925927788814,667
100,160,597,1,-2.0100000000000193,-0.011587685921826463,0.0,-0.011587685921826463,238.0,0.25285737500677086,46.67999999999998,-0.2644450609285973,668
85,145,612,1,-2.1399999999999864,-0.011913377498190658,0.0,-0.011913377498190658,232.0,0.2681763351244655,48.91,-0.28008971262265614,669
90,140,617,1,-2.1399999999999864,-0.011913377498190658,0.0,-0.011913377498190658,232.0,0.28996095928611254,51.98999999999998,-0.3018743367843032,670
70,175,582,1,-2.1399999999999864,-0.011913377498190658,0.0,-0.011913377498190658,232.0,0.33786441462285977,58.41,-0.3497777921210504,671
100,135,622,1,-2.1399999999999864,-0.011940631625934506,0.0,-0.011940631625934506,229.0,0.24960829866551393,46.19999999999999,-0.26154893029144843,672
100,190,567,1,-2.059999999999974,-0.012054538006904925,0.0,-0.012054538006904925,232.0,0.35146663550309687,60.150000000000006,-0.3635211735100018,673
160,200,557,1,-2.25,-0.012113707332830792,0.0,-0.012113707332830792,264.0,0.3720709497538115,62.72,-0.3841846570866423,674
80,160,597,1,-2.1999999999999886,-0.012203239405369382,0.0,-0.012203239405369382,227.0,0.25285737500677086,46.67999999999998,-0.26506061441214024,675
75,170,587,1,-2.1999999999999886,-0.012203239405369382,0.0,-0.012203239405369382,227.0,0.3320854691009618,57.66,-0.3442887085063312,676
65,180,577,1,-2.2099999999999795,-0.01232639857214557,0.0,-0.01232639857214557,236.0,0.3573356807511736,60.889999999999986,-0.3696620793233192,677
85,160,597,1,-2.3000000000000114,-0.012815512341895596,0.0,-0.012815512341895596,231.0,0.25285737500677086,46.67999999999998,-0.26567288734866645,678
80,115,642,1,-2.289999999999992,-0.012894870206655695,0.0,-0.012894870206655695,212.0,0.356062382739212,60.72999999999999,-0.3689572529458677,679
75,190,567,1,-2.4799999999999898,-0.013873349742671737,0.0,-0.013873349742671737,239.0,0.35146663550309687,60.150000000000006,-0.3653399852457686,680
90,120,637,1,-2.6599999999999966,-0.014754825826492124,0.0,-0.014754825826492124,213.0,0.30488011283497873,54.03999999999999,-0.31963493866147086,681
95,135,622,1,-2.700000000000017,-0.014908066920656049,0.0,-0.014908066920656049,229.0,0.24960829866551393,46.19999999999999,-0.26451636558617,682
80,165,592,1,-2.700000000000017,-0.014908066920656049,0.0,-0.014908066920656049,229.0,0.30635413724936456,54.23999999999998,-0.3212622041700206,683
100,125,632,1,-3.030000000000001,-0.01667859305333852,0.0,-0.01667859305333852,216.0,0.31005380911922953,54.73999999999998,-0.32673240217256805,684
105,175,582,1,-2.910000000000025,-0.01685881466890693,0.0,-0.01685881466890693,234.0,0.33786441462285977,58.41,-0.3547232292917667,685
90,145,612,1,-3.1100000000000136,-0.017250942977590444,0.0,-0.017250942977590444,233.0,0.2681763351244655,48.91,-0.2854272781020559,686
70,180,577,1,-3.1100000000000136,-0.017250942977590444,0.0,-0.017250942977590444,233.0,0.3573356807511736,60.889999999999986,-0.37458662372876406,687
110,145,612,1,-3.1299999999999955,-0.01744607324006464,0.0,-0.01744607324006464,238.0,0.2681763351244655,48.91,-0.2856224083645301,688
100,150,607,1,-3.1299999999999955,-0.01744607324006464,0.0,-0.01744607324006464,238.0,0.28852367688022285,51.78999999999999,-0.3059697501202875,689
85,150,607,1,-3.1999999999999886,-0.01775016640781002,0.0,-0.01775016640781002,232.0,0.28852367688022285,51.78999999999999,-0.30627384328803287,690
100,130,627,2,-3.2799999999999727,-0.018143377141978667,0.5,-0.009055382292658676,110.0,0.2592007839721253,47.609999999999985,-0.277344161114104,691
100,115,642,2,-3.530000000000001,-0.01923789080938587,0.0,-0.009665383039022202,113.5,0.356062382739212,60.72999999999999,-0.37530027354859785,692
110,160,597,1,-3.3300000000000125,-0.019245217592325115,0.0,-0.019245217592325115,239.0,0.25285737500677086,46.67999999999998,-0.27210259259909597,693
100,180,577,1,-3.319999999999993,-0.019248608534322753,0.0,-0.019248608534322753,232.0,0.3573356807511736,60.889999999999986,-0.37658428928549637,694
90,115,642,1,-3.530000000000001,-0.01965150587318376,0.0,-0.01965150587318376,211.0,0.356062382739212,60.72999999999999,-0.37571388861239574,695
110,140,617,1,-3.619999999999976,-0.01992623988550657,0.0,-0.01992623988550657,232.0,0.28996095928611254,51.98999999999998,-0.3098871991716191,696
90,170,587,1,-3.619999999999976,-0.01992623988550657,0.0,-0.01992623988550657,232.0,0.3320854691009618,57.66,-0.3520117089864684,697
100,185,572,1,-3.4700000000000273,-0.02010312264642855,0.0,-0.02010312264642855,232.0,0.33825146097321057,58.45999999999998,-0.3583545836196391,698
125,140,617,2,-3.8100000000000023,-0.020926444617688,0.5,-0.010313401035819736,116.5,0.28996095928611254,51.98999999999998,-0.31088740390380054,699
110,120,637,4,-3.7299999999999613,-0.020974333523117172,0.5,-0.004285672002838581,101.25,0.30488011283497873,54.03999999999999,-0.3258544463580959,700
105,170,587,1,-3.660000000000025,-0.02111213659437028,0.0,-0.02111213659437028,238.0,0.3320854691009618,57.66,-0.3531976056953321,701
95,195,562,1,-3.6499999999999773,-0.0211618738404451,0.0,-0.0211618738404451,234.0,0.3374002544234995,58.349999999999994,-0.3585621282639446,702
95,165,592,1,-3.8000000000000114,-0.021360314783586354,0.0,-0.021360314783586354,237.0,0.30635413724936456,54.23999999999998,-0.3277144520329509,703
55,195,562,1,-3.8500000000000227,-0.021741585723966672,0.0,-0.021741585723966672,253.0,0.3374002544234995,58.349999999999994,-0.3591418401474662,704
85,155,602,1,-3.940000000000026,-0.021754734691624034,0.0,-0.021754734691624034,232.0,0.27453573593431413,49.81999999999999,-0.29629047062593816,705
105,155,602,1,-3.8100000000000023,-0.021964718090626056,0.0,-0.021964718090626056,241.0,0.27453573593431413,49.81999999999999,-0.2965004540249402,706
85,195,562,1,-3.8100000000000023,-0.021964718090626056,0.0,-0.021964718090626056,241.0,0.3374002544234995,58.349999999999994,-0.3593649725141256,707
75,175,582,1,-4.030000000000001,-0.022251670255645783,0.0,-0.022251670255645783,231.0,0.33786441462285977,58.41,-0.36011608487850555,708
95,100,657,6,-3.3499999999999943,-0.022975811986217676,0.5,-0.002324250219370161,63.666666666666664,0.3474512088552286,59.639999999999986,-0.3704270208414463,709
90,110,647,1,-4.319999999999993,-0.024014675635110283,0.0,-0.024014675635110283,209.0,0.3718268090154211,62.69,-0.39584148465053137,710
100,175,582,1,-4.200000000000017,-0.024227041993539533,0.0,-0.024227041993539533,235.0,0.33786441462285977,58.41,-0.3620914566163993,711
95,190,567,1,-4.200000000000017,-0.024227041993539533,0.0,-0.024227041993539533,235.0,0.35146663550309687,60.150000000000006,-0.3756936774966364,712
90,200,557,1,-4.199999999999989,-0.02427324741374326,0.0,-0.02427324741374326,238.0,0.3720709497538115,62.72,-0.39634419716755476,713
80,200,557,1,-4.300000000000011,-0.024789576847688344,0.0,-0.024789576847688344,242.0,0.3720709497538115,62.72,-0.39686052660149984,714
100,165,592,1,-4.329999999999984,-0.02488791815151159,0.0,-0.02488791815151159,237.0,0.30635413724936456,54.23999999999998,-0.33124205540087615,715
90,190,567,1,-4.329999999999984,-0.02488791815151159,0.0,-0.02488791815151159,237.0,0.35146663550309687,60.150000000000006,-0.37635455365460846,716
85,115,642,1,-4.559999999999974,-0.0253488242815052,0.0,-0.0253488242815052,211.0,0.356062382739212,60.72999999999999,-0.3814112070207172,717
135,155,602,2,-4.410000000000025,-0.025552513076503636,0.5,-0.012742527326528308,125.0,0.27453573593431413,49.81999999999999,-0.30008824901081776,718
50,195,562,1,-4.659999999999997,-0.02606847169389126,0.0,-0.02606847169389126,257.0,0.3374002544234995,58.349999999999994,-0.3634687261173908,719
105,160,597,1,-4.840000000000003,-0.027819289573514205,0.0,-0.027819289573514205,239.0,0.25285737500677086,46.67999999999998,-0.28067666458028506,720
110,155,602,1,-4.840000000000003,-0.027819289573514205,0.0,-0.027819289573514205,239.0,0.27453573593431413,49.81999999999999,-0.30235502550782833,721
85,200,557,1,-4.840000000000003,-0.027819289573514205,0.0,-0.027819289573514205,239.0,0.3720709497538115,62.72,-0.3998902393273257,722
15,30,727,15,-4.1200000000000045,-0.028440789335930305,0.4,-0.0011405127713887723,37.93333333333333,0.41099316739873104,67.37,-0.43943395673466135,723
70,195,562,1,-5.1200000000000045,-0.028568240151768842,0.0,-0.028568240151768842,243.0,0.3374002544234995,58.349999999999994,-0.36596849457526837,724
130,150,607,2,-5.280000000000001,-0.029413577857441475,0.5,-0.014110738723056404,120.5,0.28852367688022285,51.78999999999999,-0.3179372547376643,725
115,155,602,1,-5.149999999999977,-0.029601103575123466,0.0,-0.029601103575123466,240.0,0.27453573593431413,49.81999999999999,-0.3041368395094376,726
95,160,597,1,-5.389999999999986,-0.029669180382011273,0.0,-0.029669180382011273,237.0,0.25285737500677086,46.67999999999998,-0.28252655538878213,727
85,185,572,1,-5.389999999999986,-0.029669180382011273,0.0,-0.029669180382011273,237.0,0.33825146097321057,58.45999999999998,-0.36792064135522184,728
100,170,587,1,-5.25,-0.03010148500659371,0.0,-0.03010148500659371,237.0,0.3320854691009618,57.66,-0.3621869541075555,729
90,195,562,1,-5.25,-0.03010148500659371,0.0,-0.03010148500659371,237.0,0.3374002544234995,58.349999999999994,-0.36750173943009323,730
190,200,557,3,-4.009999999999991,-0.030818026379108687,0.3333333333333333,-0.009519549011543393,102.33333333333333,0.3720709497538115,62.72,-0.4028889761329202,731
115,145,612,1,-5.530000000000001,-0.030935332289102724,0.0,-0.030935332289102724,241.0,0.2681763351244655,48.91,-0.2991116674135682,732
50,200,557,1,-5.530000000000001,-0.030935332289102724,0.0,-0.030935332289102724,258.0,0.3720709497538115,62.72,-0.4030062820429142,733
105,165,592,1,-5.579999999999984,-0.03199357834986516,0.0,-0.03199357834986516,239.0,0.30635413724936456,54.23999999999998,-0.3383477155992297,734
175,185,572,4,-5.280000000000001,-0.0321381348053037,0.5,-0.007312962255967281,79.25,0.33825146097321057,58.45999999999998,-0.37038959577851427,735
60,195,562,1,-6.060000000000002,-0.03379998884488822,0.0,-0.03379998884488822,251.0,0.3374002544234995,58.349999999999994,-0.37120024326838774,736
75,195,562,1,-6.180000000000007,-0.03444624045482414,0.0,-0.03444624045482414,240.0,0.3374002544234995,58.349999999999994,-0.37184649487832366,737
125,150,607,1,-6.400000000000006,-0.035710300189711,0.0,-0.035710300189711,255.0,0.28852367688022285,51.78999999999999,-0.32423397706993384,738
110,150,607,1,-6.450000000000017,-0.03625632377740318,0.0,-0.03625632377740318,239.0,0.28852367688022285,51.78999999999999,-0.324780000657626,739
80,195,562,1,-6.450000000000017,-0.03625632377740318,0.0,-0.03625632377740318,239.0,0.3374002544234995,58.349999999999994,-0.3736565782009027,740
85,190,567,1,-6.450000000000017,-0.03625632377740318,0.0,-0.03625632377740318,239.0,0.35146663550309687,60.150000000000006,-0.38772295928050005,741
140,150,607,2,-6.52000000000001,-0.03679549668224946,0.5,-0.018327932835553284,119.5,0.28852367688022285,51.78999999999999,-0.3253191735624723,742
65,195,562,1,-7.010000000000019,-0.03870575893103645,0.0,-0.03870575893103645,245.0,0.3374002544234995,58.349999999999994,-0.376106013354536,743
85,100,657,3,-6.630000000000024,-0.03942056082733947,0.3333333333333333,-0.012750423351796361,127.0,0.3474512088552286,59.639999999999986,-0.3868717696825681,744
90,100,657,4,-6.599999999999966,-0.03949443024335553,0.5,-0.008356760224244697,95.5,0.3474512088552286,59.639999999999986,-0.38694563909858415,745
95,105,652,4,-6.179999999999978,-0.04046982149470857,0.25,-0.009668322826693831,97.25,0.38001193317422444,63.69,-0.420481754668933,746
70,200,557,1,-7.310000000000002,-0.040892817185052555,0.0,-0.040892817185052555,242.0,0.3720709497538115,62.72,-0.41296376693886405,747
80,190,567,1,-7.569999999999993,-0.04166896020256505,0.0,-0.04166896020256505,238.0,0.35146663550309687,60.150000000000006,-0.3931355957056619,748
185,190,567,4,-6.6299999999999955,-0.04340519529011089,0.25,-0.01077940828793647,77.25,0.35146663550309687,60.150000000000006,-0.39487183079320776,749
100,155,602,1,-8.439999999999998,-0.04645786315847411,0.0,-0.04645786315847411,239.0,0.27453573593431413,49.81999999999999,-0.32099359909278824,750
105,150,607,1,-8.439999999999998,-0.04645786315847411,0.0,-0.04645786315847411,239.0,0.28852367688022285,51.78999999999999,-0.33498154003869696,751
55,200,557,1,-8.439999999999998,-0.04691756073155817,0.0,-0.04691756073155817,253.0,0.3720709497538115,62.72,-0.41898851048536967,752
115,150,607,1,-8.740000000000009,-0.04912872400224855,0.0,-0.04912872400224855,243.0,0.28852367688022285,51.78999999999999,-0.3376524008824714,753
125,145,612,2,-9.289999999999992,-0.05162830568393573,0.0,-0.026015964702989558,119.0,0.2681763351244655,48.91,-0.3198046408084012,754
110,115,642,4,-9.240000000000038,-0.052881166937605806,0.5,-0.012737153393379247,101.5,0.356062382739212,60.72999999999999,-0.4089435496768178,755
180,185,572,5,-9.0,-0.05494201829298906,0.6,-0.010589967577757809,63.6,0.33825146097321057,58.45999999999998,-0.39319347926619963,756
60,200,557,1,-9.97999999999999,-0.05555864833268376,0.0,-0.05555864833268376,252.0,0.3720709497538115,62.72,-0.42762959808649526,757
170,175,582,6,-8.329999999999984,-0.056564883802709076,0.16666666666666666,-0.008452069136821968,53.5,0.33786441462285977,58.41,-0.39442929842556884,758
120,150,607,1,-10.27000000000001,-0.05724318599855083,0.0,-0.05724318599855083,246.0,0.28852367688022285,51.78999999999999,-0.3457668628787737,759
130,140,617,3,-10.699999999999989,-0.05806112272011721,0.0,-0.019647625525236283,90.33333333333333,0.28996095928611254,51.98999999999998,-0.34802208200622975,760
185,195,562,3,-9.730000000000018,-0.05996488499041841,0.3333333333333333,-0.019831157156975292,102.33333333333333,0.3374002544234995,58.349999999999994,-0.39736513941391793,761
135,145,612,3,-10.879999999999995,-0.060211481289914826,0.0,-0.02020375739112897,90.33333333333333,0.2681763351244655,48.91,-0.3283878164143803,762
120,145,612,2,-11.139999999999986,-0.06176617226227621,0.0,-0.031131562614486685,125.0,0.2681763351244655,48.91,-0.3299425073867417,763
65,200,557,1,-11.460000000000008,-0.06327646181878421,0.0,-0.06327646181878421,250.0,0.3720709497538115,62.72,-0.4353474115725957,764
75,200,557,1,-12.019999999999982,-0.06616392359773204,0.0,-0.06616392359773204,243.0,0.3720709497538115,62.72,-0.43823487335154354,765
180,190,567,4,-11.319999999999965,-0.06743685345197359,0.25,-0.016972613907625916,77.25,0.35146663550309687,60.150000000000006,-0.41890348895507046,766
105,110,647,4,-12.120000000000005,-0.06956709193900523,0.25,-0.01753961399974785,100.5,0.3718268090154211,62.69,-0.4413939009544263,767
100,105,652,6,-12.099999999999966,-0.07126782877605797,0.6666666666666666,-0.01014864277670626,63.833333333333336,0.38001193317422444,63.69,-0.4512797619502824,768
105,115,642,4,-12.500000000000028,-0.07201992603214213,0.5,-0.01792100837957905,99.25,0.356062382739212,60.72999999999999,-0.4280823087713541,769
130,145,612,2,-13.150000000000006,-0.07252971422630672,0.0,-0.03672982572328404,117.5,0.2681763351244655,48.91,-0.3407060493507722,770
100,110,647,4,-12.25,-0.0728050579077868,0.5,-0.01799950690883395,98.75,0.3718268090154211,62.69,-0.4446318669232079,771
150,155,602,4,-12.409999999999997,-0.07389630627663268,0.5,-0.01832422748217838,80.75,0.27453573593431413,49.81999999999999,-0.3484320422109468,772
125,130,627,4,-14.860000000000014,-0.07914377593599287,0.5,-0.01741838311638544,105.25,0.2592007839721253,47.609999999999985,-0.3383445599081182,773
135,150,607,2,-15.000000000000028,-0.08233159863245565,0.0,-0.04191541081721872,120.0,0.28852367688022285,51.78999999999999,-0.3708552755126785,774
170,180,577,4,-15.669999999999987,-0.09926580583666689,0.25,-0.023888076968354988,80.25,0.3573356807511736,60.889999999999986,-0.4566014865878405,775
145,150,607,4,-21.22,-0.11650709361386924,0.0,-0.030167443103219838,87.5,0.28852367688022285,51.78999999999999,-0.4050307704940921,776
