short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,175,1084,14,-14.800000000000011,-0.07859201187288689,0.07142857142857142,-0.005375460977646708,35.857142857142854,0.4761596373350603,58.81999999999999,-0.5547516492079472,554
5,185,1074,11,-14.78000000000003,-0.07908533519203043,0.18181818181818182,-0.006915477635967731,46.27272727272727,0.512399436012275,61.78,-0.5914847712043054,555
85,165,1094,2,-13.740000000000038,-0.07983193493955143,0.0,-0.040719280515203904,123.0,0.4747270521633642,58.69999999999999,-0.5545589871029156,556
135,180,1079,2,-14.069999999999993,-0.0799826110203059,0.5,-0.03852367924696898,137.0,0.5160458929165281,62.06999999999999,-0.596028503936834,557
85,200,1059,2,-14.070000000000022,-0.08017919733336121,0.0,-0.04070084846805139,99.5,0.5006995309028062,60.83999999999999,-0.5808787282361674,558
70,160,1099,2,-13.859999999999985,-0.0805118980605749,0.0,-0.040922774413070684,124.0,0.468432919954904,58.16999999999999,-0.5489448180154789,559
45,150,1109,3,-14.259999999999991,-0.08054693841544602,0.3333333333333333,-0.02694482203764914,88.33333333333333,0.49946550448153926,60.739999999999995,-0.5800124428969853,560
15,190,1069,4,-14.399999999999977,-0.0806806284619388,0.25,-0.020327880445706825,52.75,0.5203435050858762,62.41,-0.601024133547815,561
90,195,1064,2,-14.449999999999989,-0.08141491379283339,0.0,-0.0409868184519831,106.0,0.5045379537953794,61.14999999999999,-0.5859528675882127,562
25,200,1059,3,-14.539999999999992,-0.08153099556949284,0.3333333333333333,-0.02770610684314212,71.66666666666667,0.5006995309028062,60.83999999999999,-0.582230526472299,563
10,190,1069,6,-14.54000000000002,-0.0818218701452521,0.16666666666666666,-0.013937736006062648,35.833333333333336,0.5203435050858762,62.41,-0.6021653752311283,564
160,180,1079,2,-14.420000000000016,-0.08197746604201872,0.5,-0.040604131276535727,148.0,0.5160458929165281,62.06999999999999,-0.5980233589585469,565
75,180,1079,2,-14.060000000000002,-0.08211090931985454,0.0,-0.041706182164826744,111.0,0.5160458929165281,62.06999999999999,-0.5981568022363827,566
5,190,1069,11,-15.340000000000032,-0.08212478929685907,0.18181818181818182,-0.007209376277297604,46.09090909090909,0.5203435050858762,62.41,-0.6024682943827353,567
195,200,1059,7,-14.289999999999964,-0.08258654990734482,0.5714285714285714,-0.011482512475259348,39.0,0.5006995309028062,60.83999999999999,-0.583286080810151,568
155,170,1089,3,-14.0,-0.08259891481821557,0.6666666666666666,-0.025070344746231227,96.33333333333333,0.4971264367816093,60.55,-0.5797253515998249,569
120,175,1084,2,-14.539999999999992,-0.08278914498566203,0.0,-0.04173366618218838,132.0,0.4761596373350603,58.81999999999999,-0.5589487823207223,570
50,150,1109,3,-14.620000000000005,-0.08288372649245535,0.3333333333333333,-0.028129869167863347,89.0,0.49946550448153926,60.739999999999995,-0.5823492309739946,571
110,200,1059,4,-15.049999999999983,-0.08293107777101194,0.5,-0.019757316078228615,58.5,0.5006995309028062,60.83999999999999,-0.5836306086738181,572
90,150,1109,2,-14.390000000000015,-0.08319756996901262,0.0,-0.04240105181972614,125.0,0.49946550448153926,60.739999999999995,-0.5826630744505519,573
35,175,1084,4,-15.069999999999965,-0.08335920149865572,0.25,-0.02130112054947697,58.75,0.4761596373350603,58.81999999999999,-0.559518838833716,574
50,195,1064,3,-14.670000000000016,-0.08365834146275097,0.3333333333333333,-0.028289919590779606,74.66666666666667,0.5045379537953794,61.14999999999999,-0.5881962952581303,575
25,155,1104,3,-15.009999999999991,-0.08374299186156453,0.3333333333333333,-0.028482001123460148,71.66666666666667,0.47246447028423755,58.50999999999999,-0.5562074621458021,576
85,195,1064,2,-14.80000000000004,-0.08420082384700811,0.0,-0.0427872702932795,102.0,0.5045379537953794,61.14999999999999,-0.5887387776423875,577
65,180,1079,2,-14.629999999999995,-0.08422351899708536,0.0,-0.04242143057870784,108.5,0.5160458929165281,62.06999999999999,-0.6002694119136135,578
30,190,1069,3,-15.22999999999999,-0.0845849634784952,0.0,-0.028896344810072267,75.33333333333333,0.5203435050858762,62.41,-0.6049284685643714,579
115,185,1074,2,-15.180000000000007,-0.08502427025056325,0.0,-0.0426465233651287,123.5,0.512399436012275,61.78,-0.5974237062628382,580
55,180,1079,3,-15.04000000000002,-0.08547067149906395,0.0,-0.028941281055784973,68.33333333333333,0.5160458929165281,62.06999999999999,-0.6015165644155921,581
95,140,1119,3,-14.95999999999998,-0.0860654530741708,0.0,-0.029416728682447785,84.0,0.44172991777356096,55.86999999999999,-0.5277953708477318,582
120,145,1114,3,-15.550000000000011,-0.08685306171686336,0.3333333333333333,-0.029271951455277723,97.66666666666667,0.4624268185099045,57.66,-0.5492798802267679,583
80,145,1114,2,-15.009999999999991,-0.08690830700874907,0.0,-0.0442784097567569,128.0,0.4624268185099045,57.66,-0.5493351255186536,584
20,185,1074,3,-15.509999999999991,-0.08700450459194087,0.3333333333333333,-0.029302204572196084,70.0,0.512399436012275,61.78,-0.5994039406042159,585
30,160,1099,3,-15.690000000000026,-0.0870980161278373,0.0,-0.02971020716706459,73.33333333333333,0.468432919954904,58.16999999999999,-0.5555309360827413,586
55,190,1069,3,-15.450000000000045,-0.0876416144241372,0.0,-0.029633081924770804,68.66666666666667,0.5203435050858762,62.41,-0.6079851195100134,587
40,140,1119,3,-15.430000000000007,-0.08782052833656817,0.3333333333333333,-0.02950252373036451,90.66666666666667,0.44172991777356096,55.86999999999999,-0.5295504461101291,588
85,160,1099,2,-15.250000000000028,-0.08796350773625672,0.0,-0.04492619871325537,125.0,0.468432919954904,58.16999999999999,-0.5563964276911607,589
80,160,1099,2,-15.329999999999984,-0.08813867945498621,0.0,-0.044794975449317764,124.5,0.468432919954904,58.16999999999999,-0.5565715994098902,590
130,175,1084,2,-15.620000000000005,-0.08841314950959656,0.5,-0.04370626203690264,138.0,0.4761596373350603,58.81999999999999,-0.5645727868446568,591
125,170,1089,2,-15.430000000000007,-0.08851653884168054,0.0,-0.044480197890923945,137.5,0.4971264367816093,60.55,-0.5856429756232898,592
135,170,1089,2,-15.689999999999998,-0.0887147994369154,0.5,-0.04413227404399539,140.5,0.4971264367816093,60.55,-0.5858412362185247,593
85,175,1084,2,-15.400000000000034,-0.08878268870383055,0.0,-0.04532213660418516,117.0,0.4761596373350603,58.81999999999999,-0.5649423260388908,594
5,170,1089,13,-16.720000000000056,-0.08880018196027972,0.07692307692307693,-0.00663052214012037,37.61538461538461,0.4971264367816093,60.55,-0.585926618741889,595
85,180,1079,2,-15.440000000000026,-0.08887895986210648,0.0,-0.045264368224486484,114.0,0.5160458929165281,62.06999999999999,-0.6049248527786346,596
130,160,1099,2,-15.660000000000025,-0.08954110462502263,0.0,-0.04478656156514782,136.5,0.468432919954904,58.16999999999999,-0.5579740245799266,597
10,185,1074,5,-16.02000000000004,-0.0895911946634328,0.0,-0.01839790743739953,42.8,0.512399436012275,61.78,-0.6019906306757078,598
75,135,1124,2,-15.620000000000005,-0.08982602645544535,0.0,-0.04589226146682679,126.5,0.4722267075730664,58.489999999999995,-0.5620527340285117,599
50,200,1059,3,-15.82000000000005,-0.08987974226952233,0.3333333333333333,-0.030382752186606316,74.0,0.5006995309028062,60.83999999999999,-0.5905792731723285,600
15,185,1074,5,-16.089999999999947,-0.08988978236572631,0.2,-0.0183855062939434,49.4,0.512399436012275,61.78,-0.6022892183780013,601
25,185,1074,3,-16.230000000000018,-0.09006529870900204,0.3333333333333333,-0.030656730152575862,71.33333333333333,0.512399436012275,61.78,-0.602464734721277,602
55,185,1074,3,-15.880000000000024,-0.09009058617625054,0.0,-0.03070766839331999,65.66666666666667,0.512399436012275,61.78,-0.6024900221885255,603
140,170,1089,3,-15.819999999999993,-0.09025683482578051,0.6666666666666666,-0.029095411722889136,90.66666666666667,0.4971264367816093,60.55,-0.5873832716073898,604
75,170,1089,2,-15.70999999999998,-0.09076918225364916,0.0,-0.04636116451926492,119.5,0.4971264367816093,60.55,-0.5878956190352584,605
30,185,1074,3,-16.47999999999999,-0.09128513938424188,0.0,-0.03135036871364457,75.0,0.512399436012275,61.78,-0.6036845753965169,606
35,200,1059,3,-16.50000000000003,-0.0913306539755605,0.0,-0.03133567154039104,78.0,0.5006995309028062,60.83999999999999,-0.5920301848783667,607
70,200,1059,2,-15.890000000000015,-0.09161420041134216,0.0,-0.04626259736858057,106.5,0.5006995309028062,60.83999999999999,-0.5923137313141483,608
30,165,1094,4,-16.629999999999995,-0.09201659296666131,0.25,-0.02358922842591074,55.25,0.4747270521633642,58.69999999999999,-0.5667436451300255,609
15,165,1094,5,-16.569999999999965,-0.0927864680977617,0.2,-0.019060005552422998,48.2,0.4747270521633642,58.69999999999999,-0.5675135202611259,610
150,160,1099,4,-16.580000000000013,-0.09330558932412403,0.75,-0.02032581297888772,78.25,0.468432919954904,58.16999999999999,-0.561738509279028,611
130,180,1079,2,-16.599999999999994,-0.09352784683174764,0.5,-0.04586639074647603,135.5,0.5160458929165281,62.06999999999999,-0.6095737397482758,612
75,140,1119,2,-16.45999999999998,-0.09413278857704799,0.0,-0.04822529918745744,127.0,0.44172991777356096,55.86999999999999,-0.535862706350609,613
75,145,1114,2,-16.289999999999964,-0.09421178793703666,0.0,-0.048258761346889334,129.5,0.4624268185099045,57.66,-0.5566386064469412,614
140,175,1084,2,-16.47999999999999,-0.09429393906503691,0.5,-0.04494463523397246,139.0,0.4761596373350603,58.81999999999999,-0.5704535764000972,615
10,175,1084,7,-16.920000000000016,-0.09497570209270423,0.14285714285714285,-0.014002501072449285,35.857142857142854,0.4761596373350603,58.81999999999999,-0.5711353394277645,616
85,145,1114,2,-16.460000000000008,-0.09497607216189763,0.0,-0.04826012094023435,125.5,0.4624268185099045,57.66,-0.5574028906718022,617
125,175,1084,2,-16.789999999999992,-0.09527371020833064,0.5,-0.04677364997475858,135.0,0.4761596373350603,58.81999999999999,-0.5714333475433909,618
105,200,1059,3,-17.25999999999999,-0.09583004696340458,0.0,-0.0322727712189832,78.0,0.5006995309028062,60.83999999999999,-0.5965295778662107,619
90,200,1059,2,-17.100000000000023,-0.09592184307553142,0.0,-0.048900420698297364,101.5,0.5006995309028062,60.83999999999999,-0.5966213739783376,620
160,195,1064,2,-17.05000000000001,-0.09593104606759939,0.5,-0.04725771341964968,140.0,0.5045379537953794,61.14999999999999,-0.6004689998629787,621
20,175,1084,4,-17.359999999999985,-0.096161871061334,0.25,-0.02460599615789874,59.75,0.4761596373350603,58.81999999999999,-0.5723215083963943,622
135,160,1099,3,-17.120000000000005,-0.0961693874066386,0.3333333333333333,-0.031793964739575374,90.66666666666667,0.468432919954904,58.16999999999999,-0.5646023073615426,623
90,135,1124,2,-16.680000000000007,-0.09634151256502876,0.0,-0.049179602006926504,126.0,0.4722267075730664,58.489999999999995,-0.5685682201380952,624
125,185,1074,2,-17.180000000000007,-0.09658030665456352,0.5,-0.04765346442813523,127.5,0.512399436012275,61.78,-0.6089797426668385,625
20,180,1079,4,-17.41999999999996,-0.09686165469573671,0.25,-0.024555348589762854,62.25,0.5160458929165281,62.06999999999999,-0.6129075476122648,626
80,190,1069,2,-17.02000000000004,-0.09691151518111885,0.0,-0.049251599255847156,106.0,0.5203435050858762,62.41,-0.6172550202669951,627
70,155,1104,2,-16.900000000000006,-0.09714108028193325,0.0,-0.049655980614838446,128.0,0.47246447028423755,58.50999999999999,-0.5696055505661708,628
80,185,1074,2,-16.960000000000036,-0.09715136814188241,0.0,-0.04970704277253174,108.5,0.512399436012275,61.78,-0.6095508041541574,629
85,140,1119,2,-17.01000000000002,-0.09733200227728467,0.0,-0.049555802601166765,124.5,0.44172991777356096,55.86999999999999,-0.5390619200508456,630
105,190,1069,3,-17.49000000000001,-0.09777254463085316,0.0,-0.03351156694750779,80.33333333333333,0.5203435050858762,62.41,-0.6181160497167294,631
20,190,1069,4,-17.569999999999993,-0.09789552735261375,0.25,-0.024958875908734773,53.75,0.5203435050858762,62.41,-0.61823903243849,632
25,145,1114,5,-17.600000000000023,-0.09797481759763427,0.2,-0.019976107351108618,46.6,0.4624268185099045,57.66,-0.5604016361075388,633
115,195,1064,2,-18.02000000000001,-0.09818042335846777,0.5,-0.04846197569362154,120.5,0.5045379537953794,61.14999999999999,-0.6027183771538471,634
85,155,1104,2,-17.26000000000002,-0.09848343068837662,0.0,-0.05038883130222871,126.0,0.47246447028423755,58.50999999999999,-0.5709479009726142,635
80,180,1079,2,-17.210000000000008,-0.09870876431587872,0.0,-0.050623916157640725,112.5,0.5160458929165281,62.06999999999999,-0.6147546572324069,636
60,200,1059,3,-17.580000000000013,-0.09871246592186023,0.0,-0.03326679743432126,71.33333333333333,0.5006995309028062,60.83999999999999,-0.5994119968246664,637
80,155,1104,2,-17.180000000000007,-0.09883573908915066,0.0,-0.050259516272214366,126.0,0.47246447028423755,58.50999999999999,-0.5713002093733882,638
95,200,1059,3,-17.830000000000013,-0.0992613461770856,0.0,-0.033899275998795754,70.0,0.5006995309028062,60.83999999999999,-0.5999608770798918,639
130,165,1094,2,-17.620000000000005,-0.1004435622848,0.0,-0.0505603149374127,139.5,0.4747270521633642,58.69999999999999,-0.5751706144481642,640
60,195,1064,3,-17.960000000000036,-0.10080941954099343,0.3333333333333333,-0.03400949779607095,68.33333333333333,0.5045379537953794,61.14999999999999,-0.6053473733363728,641
85,135,1124,2,-17.669999999999987,-0.10102954576260981,0.0,-0.05157475327255989,124.0,0.4722267075730664,58.489999999999995,-0.5732562533356762,642
100,200,1059,3,-18.25999999999999,-0.10151878494681121,0.0,-0.03490177562494442,74.33333333333333,0.5006995309028062,60.83999999999999,-0.6022183158496174,643
125,190,1069,2,-18.30000000000001,-0.10174627218191701,0.5,-0.04927408746617595,128.0,0.5203435050858762,62.41,-0.6220897772677932,644
160,200,1059,2,-18.400000000000006,-0.102531360902264,0.5,-0.05034805181540919,136.0,0.5006995309028062,60.83999999999999,-0.6032308918050702,645
135,165,1094,2,-18.210000000000008,-0.1026584050119198,0.5,-0.05123436114046642,135.5,0.4747270521633642,58.69999999999999,-0.577385457175284,646
45,160,1099,3,-18.28,-0.10267718675637771,0.3333333333333333,-0.03455855893416796,78.66666666666667,0.468432919954904,58.16999999999999,-0.5711101067112817,647
15,180,1079,5,-18.64999999999995,-0.10315012104504817,0.2,-0.021274264403858843,48.4,0.5160458929165281,62.06999999999999,-0.6191960139615763,648
130,150,1109,4,-18.45999999999998,-0.1032967573246093,0.5,-0.02574511576714325,75.0,0.49946550448153926,60.739999999999995,-0.6027622618061486,649
20,170,1089,4,-18.879999999999995,-0.10400520796556079,0.25,-0.026637589276853113,58.5,0.4971264367816093,60.55,-0.6011316447471701,650
75,165,1094,2,-18.24000000000001,-0.1040843949743766,0.0,-0.0532744744515265,122.5,0.4747270521633642,58.69999999999999,-0.5788114471377408,651
15,170,1089,5,-18.719999999999942,-0.10433123062032046,0.2,-0.021575336784698453,47.8,0.4971264367816093,60.55,-0.6014576674019297,652
85,150,1109,2,-18.389999999999986,-0.10453601820380454,0.0,-0.05362556845409022,126.0,0.49946550448153926,60.739999999999995,-0.6040015226853438,653
40,145,1114,3,-18.669999999999987,-0.10479279330640201,0.3333333333333333,-0.03547467066345663,89.0,0.4624268185099045,57.66,-0.5672196118163065,654
70,165,1094,2,-18.419999999999987,-0.1048783719454357,0.0,-0.053719065380120334,121.5,0.4747270521633642,58.69999999999999,-0.5796054241087999,655
80,175,1084,2,-18.419999999999987,-0.10538236245419208,0.0,-0.054151622381447995,115.5,0.4761596373350603,58.81999999999999,-0.5815419997892524,656
125,180,1079,2,-18.909999999999997,-0.10609063898194282,0.5,-0.05300674942968131,131.0,0.5160458929165281,62.06999999999999,-0.622136531898471,657
30,175,1084,4,-19.74000000000001,-0.10647943210348887,0.25,-0.0273935798958303,61.25,0.4761596373350603,58.81999999999999,-0.5826390694385492,658
10,145,1114,7,-19.02000000000001,-0.10681063149617787,0.2857142857142857,-0.014993948010732203,67.14285714285714,0.4624268185099045,57.66,-0.5692374500060824,659
25,190,1069,3,-19.47,-0.10696020569488085,0.0,-0.03679020676943127,72.66666666666667,0.5203435050858762,62.41,-0.6273037107807571,660
120,185,1074,2,-19.430000000000007,-0.10723005099931426,0.5,-0.05302308526843552,126.0,0.512399436012275,61.78,-0.6196294870115893,661
100,185,1074,3,-19.47999999999999,-0.10752381678027112,0.0,-0.03700946703372865,78.66666666666667,0.512399436012275,61.78,-0.6199232527925461,662
75,155,1104,2,-18.80000000000001,-0.10779299271106135,0.0,-0.0554103041495419,128.5,0.47246447028423755,58.50999999999999,-0.5802574629952989,663
25,160,1099,4,-19.880000000000024,-0.10800382112080398,0.25,-0.027927181924595146,55.5,0.468432919954904,58.16999999999999,-0.576436741075708,664
130,190,1069,2,-19.650000000000034,-0.10876589720042318,0.5,-0.05420754021261209,129.5,0.5203435050858762,62.41,-0.6291094022862994,665
60,190,1069,3,-19.629999999999995,-0.10957365880084413,0.0,-0.037123972243639204,68.33333333333333,0.5203435050858762,62.41,-0.6299171638867204,666
75,185,1074,2,-19.210000000000008,-0.10970730350956248,0.0,-0.05633350275703336,106.0,0.512399436012275,61.78,-0.6221067395218375,667
25,180,1079,4,-20.180000000000007,-0.11008477437936515,0.25,-0.02850286859039311,61.5,0.5160458929165281,62.06999999999999,-0.6261306672958933,668
140,160,1099,3,-19.889999999999986,-0.11039107673941873,0.6666666666666666,-0.03599375789558298,94.0,0.468432919954904,58.16999999999999,-0.5788239966943227,669
165,175,1084,5,-19.75000000000003,-0.11067161919787372,0.6,-0.021941293808686126,59.2,0.4761596373350603,58.81999999999999,-0.586831256532934,670
55,195,1064,3,-19.92999999999998,-0.11132063543234616,0.3333333333333333,-0.037923075771831884,69.0,0.5045379537953794,61.14999999999999,-0.6158585892277255,671
75,150,1109,2,-19.5,-0.11138948099937429,0.0,-0.057290361894245634,129.0,0.49946550448153926,60.739999999999995,-0.6108549854809135,672
145,175,1084,2,-19.620000000000033,-0.11152311694250294,0.5,-0.0546921114112251,141.5,0.4761596373350603,58.81999999999999,-0.5876827542775632,673
75,160,1099,2,-19.670000000000016,-0.11197874433513477,0.0,-0.057561691234803314,125.5,0.468432919954904,58.16999999999999,-0.5804116642900388,674
15,175,1084,6,-20.289999999999964,-0.11239196918323857,0.16666666666666666,-0.019435695347655952,40.0,0.4761596373350603,58.81999999999999,-0.5885516065182989,675
145,160,1099,4,-20.39999999999995,-0.11250377017614754,0.75,-0.02593363540929372,77.75,0.468432919954904,58.16999999999999,-0.5809366901310515,676
25,165,1094,4,-20.930000000000007,-0.11260517520320756,0.25,-0.02905225523632249,57.25,0.4747270521633642,58.69999999999999,-0.5873322273665718,677
15,140,1119,7,-20.22999999999996,-0.1126402875873539,0.14285714285714285,-0.015770290880108506,66.57142857142857,0.44172991777356096,55.86999999999999,-0.5543702053609149,678
95,195,1064,3,-20.539999999999992,-0.11297568845516515,0.3333333333333333,-0.038699220203472016,73.66666666666667,0.5045379537953794,61.14999999999999,-0.6175136422505445,679
70,170,1089,2,-19.99999999999997,-0.11334664762791591,0.0,-0.05824846156647395,117.5,0.4971264367816093,60.55,-0.6104730844095252,680
25,195,1064,3,-20.730000000000018,-0.11358964276958472,0.0,-0.03916241863120903,71.66666666666667,0.5045379537953794,61.14999999999999,-0.6181275965649641,681
80,135,1124,2,-20.109999999999985,-0.11431935982267427,0.0,-0.058769170952399585,125.0,0.4722267075730664,58.489999999999995,-0.5865460673957407,682
145,165,1094,3,-20.96999999999997,-0.11447920147722623,0.6666666666666666,-0.03525082943678807,93.0,0.4747270521633642,58.69999999999999,-0.5892062536405904,683
20,195,1064,4,-20.839999999999975,-0.11471192066484492,0.25,-0.02953734992733059,56.25,0.5045379537953794,61.14999999999999,-0.6192498744602243,684
100,195,1064,3,-20.829999999999984,-0.11508256735182798,0.0,-0.03972088021042863,77.66666666666667,0.5045379537953794,61.14999999999999,-0.6196205211472073,685
120,190,1069,2,-20.789999999999992,-0.11514110502309483,0.5,-0.05730419845755985,125.5,0.5203435050858762,62.41,-0.6354846101089711,686
155,180,1079,2,-20.430000000000007,-0.11570692344462663,0.5,-0.05654411447416757,143.5,0.5160458929165281,62.06999999999999,-0.6317528163611548,687
140,185,1074,2,-20.639999999999986,-0.11579604893143636,0.5,-0.05664384394968908,136.0,0.512399436012275,61.78,-0.6281954849437114,688
140,165,1094,3,-21.039999999999992,-0.11625536985030649,0.3333333333333333,-0.0380171439619111,91.0,0.4747270521633642,58.69999999999999,-0.5909824220136707,689
20,145,1114,5,-21.069999999999993,-0.11684369018539864,0.2,-0.024301747759383298,47.0,0.4624268185099045,57.66,-0.5792705086953032,690
130,155,1104,3,-20.859999999999985,-0.11711022235682944,0.3333333333333333,-0.03933664822779374,90.33333333333333,0.47246447028423755,58.50999999999999,-0.589574692641067,691
135,185,1074,2,-21.28,-0.11770465082473025,0.5,-0.057897365829708225,135.0,0.512399436012275,61.78,-0.6301040868370053,692
155,175,1084,2,-20.78,-0.11800853567428271,0.5,-0.05832834867752257,149.0,0.4761596373350603,58.81999999999999,-0.594168173009343,693
155,200,1059,2,-21.24000000000001,-0.11834174100007444,0.0,-0.0592989543893368,135.5,0.5006995309028062,60.83999999999999,-0.6190412719028806,694
160,185,1074,2,-21.690000000000026,-0.1183817613461603,0.5,-0.0587098934236539,144.5,0.512399436012275,61.78,-0.6307811973584353,695
165,200,1059,2,-21.079999999999984,-0.11850355333927787,0.5,-0.057386279532702034,140.0,0.5006995309028062,60.83999999999999,-0.619203084242084,696
165,180,1079,2,-21.00000000000003,-0.11897532163325508,0.5,-0.05946275025077785,150.0,0.5160458929165281,62.06999999999999,-0.6350212145497832,697
165,195,1064,2,-21.22,-0.11962762953504014,0.5,-0.058817898015668724,141.5,0.5045379537953794,61.14999999999999,-0.6241655833304195,698
95,190,1069,3,-21.710000000000008,-0.1198818445838945,0.0,-0.041491422665506726,78.0,0.5203435050858762,62.41,-0.6402253496697707,699
190,195,1064,6,-21.639999999999986,-0.11997132085510909,0.3333333333333333,-0.0203318875536375,48.166666666666664,0.5045379537953794,61.14999999999999,-0.6245092746504884,700
80,140,1119,2,-21.140000000000015,-0.11997606254663529,0.0,-0.06179729118806793,124.0,0.44172991777356096,55.86999999999999,-0.5617059803201963,701
150,165,1094,3,-21.56000000000003,-0.12030124125813235,0.6666666666666666,-0.03617479288256701,94.33333333333333,0.4747270521633642,58.69999999999999,-0.5950282934214965,702
100,190,1069,3,-22.019999999999982,-0.12077331649869294,0.0,-0.041747699601165054,80.33333333333333,0.5203435050858762,62.41,-0.6411168215845692,703
45,155,1104,3,-21.75,-0.12088898803385417,0.3333333333333333,-0.041191384622240444,83.0,0.47246447028423755,58.50999999999999,-0.5933534583180917,704
140,155,1104,4,-22.059999999999974,-0.12180899563157177,0.25,-0.031100894667103335,77.0,0.47246447028423755,58.50999999999999,-0.5942734659158093,705
140,180,1079,2,-21.689999999999998,-0.12184767374714633,0.5,-0.06059755478250589,137.0,0.5160458929165281,62.06999999999999,-0.6378935666636745,706
120,200,1059,2,-22.629999999999967,-0.12205259947377933,0.5,-0.05929033888245666,119.5,0.5006995309028062,60.83999999999999,-0.6227521303765855,707
25,150,1109,5,-22.28000000000003,-0.12309693570804991,0.2,-0.025647508707323574,44.8,0.49946550448153926,60.739999999999995,-0.6225624401895892,708
150,175,1084,2,-21.689999999999998,-0.12327798473745877,0.5,-0.06046744665674619,143.5,0.4761596373350603,58.81999999999999,-0.599437622072519,709
15,160,1099,5,-22.47,-0.1233580600868287,0.2,-0.025513419433152107,48.0,0.468432919954904,58.16999999999999,-0.5917909800417327,710
170,195,1064,2,-22.169999999999987,-0.12482033841546603,0.5,-0.06169588390721692,144.0,0.5045379537953794,61.14999999999999,-0.6293582922108454,711
55,200,1059,3,-22.639999999999986,-0.12559722261823714,0.3333333333333333,-0.04303256402871066,71.0,0.5006995309028062,60.83999999999999,-0.6262967535210433,712
150,180,1079,2,-22.099999999999994,-0.12608448174451792,0.5,-0.060697725355431664,141.5,0.5160458929165281,62.06999999999999,-0.642130374661046,713
145,180,1079,2,-22.900000000000006,-0.12690998484400628,0.5,-0.06218578963789828,139.0,0.5160458929165281,62.06999999999999,-0.6429558777605344,714
20,200,1059,4,-23.299999999999983,-0.12728955183133883,0.25,-0.03298143304768417,56.5,0.5006995309028062,60.83999999999999,-0.627989082734145,715
10,160,1099,5,-23.389999999999958,-0.1287377314660293,0.2,-0.027002974290869085,46.8,0.468432919954904,58.16999999999999,-0.5971706514209333,716
155,185,1074,2,-23.5,-0.1298944226652473,0.5,-0.06231730252357892,141.5,0.512399436012275,61.78,-0.6422938586775223,717
10,165,1094,5,-23.72999999999996,-0.13045874455884676,0.0,-0.027441272699644137,48.0,0.4747270521633642,58.69999999999999,-0.605185796722211,718
105,195,1064,3,-24.01000000000002,-0.1305451225216464,0.0,-0.045018754999753385,81.0,0.5045379537953794,61.14999999999999,-0.6350830763170258,719
150,195,1064,2,-23.55000000000001,-0.13081195706154014,0.5,-0.06356385207719617,135.0,0.5045379537953794,61.14999999999999,-0.6353499108569195,720
175,185,1074,4,-24.389999999999986,-0.13081400008313648,0.5,-0.03308080981117825,71.75,0.512399436012275,61.78,-0.6432134360954115,721
150,170,1089,3,-23.390000000000015,-0.1308159838055245,0.6666666666666666,-0.040825359793515724,95.66666666666667,0.4971264367816093,60.55,-0.6279424205871338,722
15,145,1114,7,-24.060000000000002,-0.1318233921140315,0.14285714285714285,-0.018924719409466002,66.71428571428571,0.4624268185099045,57.66,-0.594250210623936,723
10,170,1089,7,-24.110000000000014,-0.13295240554418974,0.14285714285714285,-0.019990849125382387,35.714285714285715,0.4971264367816093,60.55,-0.630078842325799,724
10,150,1109,9,-23.930000000000064,-0.13310295028796837,0.1111111111111111,-0.015243989592666781,50.77777777777778,0.49946550448153926,60.739999999999995,-0.6325684547695076,725
20,165,1094,5,-24.72999999999996,-0.1345246884804685,0.2,-0.028160352415236577,46.0,0.4747270521633642,58.69999999999999,-0.6092517406438327,726
155,195,1064,2,-24.090000000000003,-0.1347251035615199,0.5,-0.06731045694785953,135.5,0.5045379537953794,61.14999999999999,-0.6392630573568993,727
125,200,1059,2,-25.170000000000016,-0.1352277097962501,0.5,-0.06705756624537446,123.0,0.5006995309028062,60.83999999999999,-0.6359272406990563,728
145,185,1074,2,-24.789999999999992,-0.13580004262936118,0.5,-0.06646424628398662,136.0,0.512399436012275,61.78,-0.6481994786416362,729
115,200,1059,2,-26.059999999999974,-0.13616606116945174,0.5,-0.06733819757646942,116.5,0.5006995309028062,60.83999999999999,-0.6368655920722579,730
25,170,1089,4,-25.70999999999998,-0.13691900573313964,0.25,-0.03585491739645441,58.25,0.4971264367816093,60.55,-0.6340454425147489,731
150,155,1104,8,-25.180000000000007,-0.13694576619984966,0.625,-0.017528923288705547,78.75,0.47246447028423755,58.50999999999999,-0.6094102364840872,732
120,195,1064,2,-25.539999999999964,-0.13723903191555764,0.5,-0.06790774354231421,121.5,0.5045379537953794,61.14999999999999,-0.641776985710937,733
145,170,1089,3,-25.170000000000016,-0.13736267098314792,0.6666666666666666,-0.044154395456621254,93.33333333333333,0.4971264367816093,60.55,-0.6344891077647572,734
150,200,1059,2,-24.710000000000008,-0.1375704829147909,0.5,-0.06851847911144121,134.0,0.5006995309028062,60.83999999999999,-0.6382700138175971,735
140,200,1059,2,-25.25,-0.13763146959453243,0.5,-0.06687200287889522,130.0,0.5006995309028062,60.83999999999999,-0.6383310004973386,736
170,185,1074,2,-25.180000000000007,-0.13799936703906968,0.5,-0.06786787632996583,147.5,0.512399436012275,61.78,-0.6503988030513447,737
20,160,1099,5,-25.75999999999999,-0.1380038302218416,0.2,-0.02887329565564478,45.6,0.468432919954904,58.16999999999999,-0.6064367501767456,738
