vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,0.5000000000000031,-2.5999999999999996,65,12,-4.430000000000007,-0.024907110097662333,0.3333333333333333,-0.001881465388240568,6.0,-0.046149522203485116,-8.210000000000008,0.021242412105822783,14124
65,0.5000000000000031,-2.4999999999999996,65,12,-4.430000000000007,-0.024907110097662333,0.3333333333333333,-0.001881465388240568,6.0,-0.046149522203485116,-8.210000000000008,0.021242412105822783,14125
65,0.5000000000000031,-2.3999999999999995,65,12,-4.430000000000007,-0.024907110097662333,0.3333333333333333,-0.001881465388240568,6.0,-0.046149522203485116,-8.210000000000008,0.021242412105822783,14126
65,0.5000000000000031,-2.2999999999999994,65,12,-4.430000000000007,-0.024907110097662333,0.3333333333333333,-0.001881465388240568,6.0,-0.046149522203485116,-8.210000000000008,0.021242412105822783,14127
65,0.5000000000000031,-2.1999999999999993,65,12,-4.430000000000007,-0.024907110097662333,0.3333333333333333,-0.001881465388240568,6.0,-0.046149522203485116,-8.210000000000008,0.021242412105822783,14128
65,0.5000000000000031,-2.099999999999999,65,12,-4.430000000000007,-0.024907110097662333,0.3333333333333333,-0.001881465388240568,6.0,-0.046149522203485116,-8.210000000000008,0.021242412105822783,14129
65,0.5000000000000031,-1.9999999999999991,65,12,-4.430000000000007,-0.024907110097662333,0.3333333333333333,-0.001881465388240568,6.0,-0.046149522203485116,-8.210000000000008,0.021242412105822783,14130
65,0.5000000000000031,-1.899999999999999,65,12,-4.430000000000007,-0.024907110097662333,0.3333333333333333,-0.001881465388240568,6.0,-0.046149522203485116,-8.210000000000008,0.021242412105822783,14131
65,0.5000000000000031,-1.799999999999999,65,12,-4.430000000000007,-0.024907110097662333,0.3333333333333333,-0.001881465388240568,6.0,-0.046149522203485116,-8.210000000000008,0.021242412105822783,14132
65,0.5000000000000031,-1.6999999999999988,65,12,-4.430000000000007,-0.024907110097662333,0.3333333333333333,-0.001881465388240568,6.0,-0.046149522203485116,-8.210000000000008,0.021242412105822783,14133
65,0.5000000000000031,-1.5999999999999988,65,12,-4.430000000000007,-0.024907110097662333,0.3333333333333333,-0.001881465388240568,6.0,-0.046149522203485116,-8.210000000000008,0.021242412105822783,14134
65,0.5000000000000031,-1.4999999999999987,65,12,-4.430000000000007,-0.024907110097662333,0.3333333333333333,-0.001881465388240568,6.0,-0.046149522203485116,-8.210000000000008,0.021242412105822783,14135
65,0.5000000000000031,-1.3999999999999986,65,12,-4.430000000000007,-0.024907110097662333,0.3333333333333333,-0.001881465388240568,6.0,-0.046149522203485116,-8.210000000000008,0.021242412105822783,14136
65,-0.8999999999999981,-0.3999999999999977,65,26,-4.5800000000000125,-0.024994828372711386,0.38461538461538464,-0.0009256876507670213,1.4615384615384615,-0.046149522203485116,-8.210000000000008,0.02115469383077373,14137
65,-0.799999999999998,-0.3999999999999977,65,26,-4.5800000000000125,-0.024994828372711386,0.38461538461538464,-0.0009256876507670213,1.4615384615384615,-0.046149522203485116,-8.210000000000008,0.02115469383077373,14138
65,-0.1999999999999975,-0.799999999999998,65,20,-4.450000000000074,-0.025071543634522686,0.4,-0.0012280017446558323,2.35,-0.046149522203485116,-8.210000000000008,0.02107797856896243,14139
65,-0.1999999999999975,-0.699999999999998,65,20,-4.450000000000074,-0.025071543634522686,0.4,-0.0012280017446558323,2.35,-0.046149522203485116,-8.210000000000008,0.02107797856896243,14140
65,-0.1999999999999975,-0.5999999999999979,65,20,-4.450000000000074,-0.025071543634522686,0.4,-0.0012280017446558323,2.35,-0.046149522203485116,-8.210000000000008,0.02107797856896243,14141
65,-0.1999999999999975,-0.4999999999999978,65,20,-4.450000000000074,-0.025071543634522686,0.4,-0.0012280017446558323,2.35,-0.046149522203485116,-8.210000000000008,0.02107797856896243,14142
65,-0.1999999999999975,-0.3999999999999977,65,20,-4.450000000000074,-0.025071543634522686,0.4,-0.0012280017446558323,2.35,-0.046149522203485116,-8.210000000000008,0.02107797856896243,14143
65,-0.3999999999999977,-0.1999999999999975,65,21,-4.450000000000017,-0.02525129725473052,0.47619047619047616,-0.001175407372370477,2.0952380952380953,-0.046149522203485116,-8.210000000000008,0.020898224948754596,14144
65,-0.2999999999999976,0.8000000000000034,65,8,-4.400000000000006,-0.025450596355945376,0.375,-0.003202336467162517,3.0,-0.046149522203485116,-8.210000000000008,0.02069892584753974,14145
65,-0.2999999999999976,0.9000000000000035,65,8,-4.400000000000006,-0.025450596355945376,0.375,-0.003202336467162517,3.0,-0.046149522203485116,-8.210000000000008,0.02069892584753974,14146
65,2.6645352591003757e-15,-1.2999999999999985,65,16,-4.680000000000092,-0.02545642562879058,0.4375,-0.001554503117176774,3.5625,-0.046149522203485116,-8.210000000000008,0.020693096574694536,14147
65,2.6645352591003757e-15,-1.1999999999999984,65,16,-4.680000000000092,-0.02545642562879058,0.4375,-0.001554503117176774,3.5625,-0.046149522203485116,-8.210000000000008,0.020693096574694536,14148
65,2.6645352591003757e-15,-1.0999999999999983,65,16,-4.680000000000092,-0.02545642562879058,0.4375,-0.001554503117176774,3.5625,-0.046149522203485116,-8.210000000000008,0.020693096574694536,14149
65,2.6645352591003757e-15,-0.9999999999999982,65,16,-4.680000000000092,-0.02545642562879058,0.4375,-0.001554503117176774,3.5625,-0.046149522203485116,-8.210000000000008,0.020693096574694536,14150
65,1.3000000000000043,0.8000000000000034,65,4,-4.659999999999997,-0.02552215880716313,0.5,-0.006167714052455753,13.5,-0.046149522203485116,-8.210000000000008,0.020627363396321985,14151
65,1.3000000000000043,0.9000000000000035,65,4,-4.659999999999997,-0.02552215880716313,0.5,-0.006167714052455753,13.5,-0.046149522203485116,-8.210000000000008,0.020627363396321985,14152
65,-3.0,0.6000000000000032,65,17,-4.500000000000057,-0.02567235680621882,0.4117647058823529,-0.0014996266745950814,1.4705882352941178,-0.046149522203485116,-8.210000000000008,0.020477165397266295,14153
65,-2.9,0.6000000000000032,65,17,-4.500000000000057,-0.02567235680621882,0.4117647058823529,-0.0014996266745950814,1.4705882352941178,-0.046149522203485116,-8.210000000000008,0.020477165397266295,14154
65,-2.8,0.6000000000000032,65,17,-4.500000000000057,-0.02567235680621882,0.4117647058823529,-0.0014996266745950814,1.4705882352941178,-0.046149522203485116,-8.210000000000008,0.020477165397266295,14155
65,-2.6999999999999997,0.6000000000000032,65,17,-4.500000000000057,-0.02567235680621882,0.4117647058823529,-0.0014996266745950814,1.4705882352941178,-0.046149522203485116,-8.210000000000008,0.020477165397266295,14156
65,-2.5999999999999996,0.6000000000000032,65,17,-4.500000000000057,-0.02567235680621882,0.4117647058823529,-0.0014996266745950814,1.4705882352941178,-0.046149522203485116,-8.210000000000008,0.020477165397266295,14157
65,-2.4999999999999996,0.6000000000000032,65,17,-4.500000000000057,-0.02567235680621882,0.4117647058823529,-0.0014996266745950814,1.4705882352941178,-0.046149522203485116,-8.210000000000008,0.020477165397266295,14158
65,-2.3999999999999995,0.6000000000000032,65,17,-4.500000000000057,-0.02567235680621882,0.4117647058823529,-0.0014996266745950814,1.4705882352941178,-0.046149522203485116,-8.210000000000008,0.020477165397266295,14159
65,-2.2999999999999994,0.6000000000000032,65,17,-4.500000000000057,-0.02567235680621882,0.4117647058823529,-0.0014996266745950814,1.4705882352941178,-0.046149522203485116,-8.210000000000008,0.020477165397266295,14160
65,-2.1999999999999993,0.6000000000000032,65,17,-4.500000000000057,-0.02567235680621882,0.4117647058823529,-0.0014996266745950814,1.4705882352941178,-0.046149522203485116,-8.210000000000008,0.020477165397266295,14161
65,-2.099999999999999,0.6000000000000032,65,17,-4.500000000000057,-0.02567235680621882,0.4117647058823529,-0.0014996266745950814,1.4705882352941178,-0.046149522203485116,-8.210000000000008,0.020477165397266295,14162
65,-1.9999999999999991,0.6000000000000032,65,17,-4.500000000000057,-0.02567235680621882,0.4117647058823529,-0.0014996266745950814,1.4705882352941178,-0.046149522203485116,-8.210000000000008,0.020477165397266295,14163
65,-1.899999999999999,0.6000000000000032,65,17,-4.500000000000057,-0.02567235680621882,0.4117647058823529,-0.0014996266745950814,1.4705882352941178,-0.046149522203485116,-8.210000000000008,0.020477165397266295,14164
65,-1.799999999999999,0.6000000000000032,65,17,-4.500000000000057,-0.02567235680621882,0.4117647058823529,-0.0014996266745950814,1.4705882352941178,-0.046149522203485116,-8.210000000000008,0.020477165397266295,14165
65,-1.6999999999999988,0.6000000000000032,65,17,-4.500000000000057,-0.02567235680621882,0.4117647058823529,-0.0014996266745950814,1.4705882352941178,-0.046149522203485116,-8.210000000000008,0.020477165397266295,14166
65,-1.5999999999999988,0.6000000000000032,65,17,-4.500000000000057,-0.02567235680621882,0.4117647058823529,-0.0014996266745950814,1.4705882352941178,-0.046149522203485116,-8.210000000000008,0.020477165397266295,14167
65,-1.4999999999999987,0.6000000000000032,65,17,-4.500000000000057,-0.02567235680621882,0.4117647058823529,-0.0014996266745950814,1.4705882352941178,-0.046149522203485116,-8.210000000000008,0.020477165397266295,14168
65,-1.3999999999999986,0.6000000000000032,65,17,-4.500000000000057,-0.02567235680621882,0.4117647058823529,-0.0014996266745950814,1.4705882352941178,-0.046149522203485116,-8.210000000000008,0.020477165397266295,14169
65,-1.2999999999999985,0.6000000000000032,65,17,-4.500000000000057,-0.02567235680621882,0.4117647058823529,-0.0014996266745950814,1.4705882352941178,-0.046149522203485116,-8.210000000000008,0.020477165397266295,14170
65,-1.1999999999999984,0.6000000000000032,65,17,-4.500000000000057,-0.02567235680621882,0.4117647058823529,-0.0014996266745950814,1.4705882352941178,-0.046149522203485116,-8.210000000000008,0.020477165397266295,14171
65,-1.0999999999999983,0.6000000000000032,65,17,-4.500000000000057,-0.02567235680621882,0.4117647058823529,-0.0014996266745950814,1.4705882352941178,-0.046149522203485116,-8.210000000000008,0.020477165397266295,14172
65,-1.2999999999999985,0.30000000000000293,65,21,-4.600000000000051,-0.025681809980714676,0.3333333333333333,-0.001213323805785448,1.4285714285714286,-0.046149522203485116,-8.210000000000008,0.02046771222277044,14173
65,-1.1999999999999984,0.30000000000000293,65,21,-4.600000000000051,-0.025681809980714676,0.3333333333333333,-0.001213323805785448,1.4285714285714286,-0.046149522203485116,-8.210000000000008,0.02046771222277044,14174
65,-0.699999999999998,0.5000000000000031,65,16,-4.469999999999999,-0.02570716986854249,0.4375,-0.0016078894267175514,1.8125,-0.046149522203485116,-8.210000000000008,0.020442352334942626,14175
5,-1.0999999999999983,-1.3999999999999986,125,57,-4.6399999999999295,-0.025748282166286107,0.43859649122807015,-0.00042070653305790654,1.5263157894736843,0.06629382933266315,10.550000000000011,-0.09204211149894925,14176
65,-3.0,0.30000000000000293,65,21,-4.640000000000043,-0.025911696889230784,0.3333333333333333,-0.0012245540510820798,1.380952380952381,-0.046149522203485116,-8.210000000000008,0.020237825314254332,14177
65,-2.9,0.30000000000000293,65,21,-4.640000000000043,-0.025911696889230784,0.3333333333333333,-0.0012245540510820798,1.380952380952381,-0.046149522203485116,-8.210000000000008,0.020237825314254332,14178
65,-2.8,0.30000000000000293,65,21,-4.640000000000043,-0.025911696889230784,0.3333333333333333,-0.0012245540510820798,1.380952380952381,-0.046149522203485116,-8.210000000000008,0.020237825314254332,14179
65,-2.6999999999999997,0.30000000000000293,65,21,-4.640000000000043,-0.025911696889230784,0.3333333333333333,-0.0012245540510820798,1.380952380952381,-0.046149522203485116,-8.210000000000008,0.020237825314254332,14180
65,-2.5999999999999996,0.30000000000000293,65,21,-4.640000000000043,-0.025911696889230784,0.3333333333333333,-0.0012245540510820798,1.380952380952381,-0.046149522203485116,-8.210000000000008,0.020237825314254332,14181
65,-2.4999999999999996,0.30000000000000293,65,21,-4.640000000000043,-0.025911696889230784,0.3333333333333333,-0.0012245540510820798,1.380952380952381,-0.046149522203485116,-8.210000000000008,0.020237825314254332,14182
65,-2.3999999999999995,0.30000000000000293,65,21,-4.640000000000043,-0.025911696889230784,0.3333333333333333,-0.0012245540510820798,1.380952380952381,-0.046149522203485116,-8.210000000000008,0.020237825314254332,14183
65,-2.2999999999999994,0.30000000000000293,65,21,-4.640000000000043,-0.025911696889230784,0.3333333333333333,-0.0012245540510820798,1.380952380952381,-0.046149522203485116,-8.210000000000008,0.020237825314254332,14184
65,-2.1999999999999993,0.30000000000000293,65,21,-4.640000000000043,-0.025911696889230784,0.3333333333333333,-0.0012245540510820798,1.380952380952381,-0.046149522203485116,-8.210000000000008,0.020237825314254332,14185
65,-2.099999999999999,0.30000000000000293,65,21,-4.640000000000043,-0.025911696889230784,0.3333333333333333,-0.0012245540510820798,1.380952380952381,-0.046149522203485116,-8.210000000000008,0.020237825314254332,14186
65,-1.9999999999999991,0.30000000000000293,65,21,-4.640000000000043,-0.025911696889230784,0.3333333333333333,-0.0012245540510820798,1.380952380952381,-0.046149522203485116,-8.210000000000008,0.020237825314254332,14187
65,-1.899999999999999,0.30000000000000293,65,21,-4.640000000000043,-0.025911696889230784,0.3333333333333333,-0.0012245540510820798,1.380952380952381,-0.046149522203485116,-8.210000000000008,0.020237825314254332,14188
65,-1.799999999999999,0.30000000000000293,65,21,-4.640000000000043,-0.025911696889230784,0.3333333333333333,-0.0012245540510820798,1.380952380952381,-0.046149522203485116,-8.210000000000008,0.020237825314254332,14189
65,-1.6999999999999988,0.30000000000000293,65,21,-4.640000000000043,-0.025911696889230784,0.3333333333333333,-0.0012245540510820798,1.380952380952381,-0.046149522203485116,-8.210000000000008,0.020237825314254332,14190
65,-1.5999999999999988,0.30000000000000293,65,21,-4.640000000000043,-0.025911696889230784,0.3333333333333333,-0.0012245540510820798,1.380952380952381,-0.046149522203485116,-8.210000000000008,0.020237825314254332,14191
65,-1.4999999999999987,0.30000000000000293,65,21,-4.640000000000043,-0.025911696889230784,0.3333333333333333,-0.0012245540510820798,1.380952380952381,-0.046149522203485116,-8.210000000000008,0.020237825314254332,14192
65,-1.3999999999999986,0.30000000000000293,65,21,-4.640000000000043,-0.025911696889230784,0.3333333333333333,-0.0012245540510820798,1.380952380952381,-0.046149522203485116,-8.210000000000008,0.020237825314254332,14193
65,-0.5999999999999979,0.400000000000003,65,17,-4.560000000000031,-0.026003814802972758,0.47058823529411764,-0.001529513868903647,2.0,-0.046149522203485116,-8.210000000000008,0.020145707400512358,14194
65,-0.4999999999999978,0.400000000000003,65,17,-4.560000000000031,-0.026003814802972758,0.47058823529411764,-0.001529513868903647,2.0,-0.046149522203485116,-8.210000000000008,0.020145707400512358,14195
65,-0.5999999999999979,0.7000000000000033,65,11,-4.650000000000006,-0.026329828710474512,0.5454545454545454,-0.0023977184172427586,2.090909090909091,-0.046149522203485116,-8.210000000000008,0.019819693493010604,14196
65,-0.4999999999999978,0.7000000000000033,65,11,-4.650000000000006,-0.026329828710474512,0.5454545454545454,-0.0023977184172427586,2.090909090909091,-0.046149522203485116,-8.210000000000008,0.019819693493010604,14197
65,0.6000000000000032,-0.09999999999999742,65,9,-4.599999999999994,-0.02643842256118789,0.4444444444444444,-0.0027653760360247803,7.666666666666667,-0.046149522203485116,-8.210000000000008,0.019711099642297225,14198
65,0.7000000000000033,-0.09999999999999742,65,9,-4.599999999999994,-0.02643842256118789,0.4444444444444444,-0.0027653760360247803,7.666666666666667,-0.046149522203485116,-8.210000000000008,0.019711099642297225,14199
65,0.8000000000000034,-0.09999999999999742,65,9,-4.599999999999994,-0.02643842256118789,0.4444444444444444,-0.0027653760360247803,7.666666666666667,-0.046149522203485116,-8.210000000000008,0.019711099642297225,14200
65,-0.09999999999999742,0.400000000000003,65,12,-4.600000000000051,-0.026451917635570088,0.3333333333333333,-0.002223006990887686,3.3333333333333335,-0.046149522203485116,-8.210000000000008,0.019697604567915028,14201
65,-0.9999999999999982,-0.1999999999999975,65,24,-4.740000000000009,-0.0264886909012354,0.375,-0.0010731594690313133,1.4583333333333333,-0.046149522203485116,-8.210000000000008,0.019660831302249715,14202
65,-0.8999999999999981,-0.1999999999999975,65,24,-4.740000000000009,-0.0264886909012354,0.375,-0.0010731594690313133,1.4583333333333333,-0.046149522203485116,-8.210000000000008,0.019660831302249715,14203
65,-0.799999999999998,-0.1999999999999975,65,24,-4.740000000000009,-0.0264886909012354,0.375,-0.0010731594690313133,1.4583333333333333,-0.046149522203485116,-8.210000000000008,0.019660831302249715,14204
65,-0.1999999999999975,-0.1999999999999975,65,18,-4.6100000000000705,-0.026565288623101035,0.3888888888888889,-0.0014621726770106536,2.4444444444444446,-0.046149522203485116,-8.210000000000008,0.01958423358038408,14205
65,0.400000000000003,0.8000000000000034,65,6,-4.780000000000001,-0.026788704055476176,0.3333333333333333,-0.004437195982457324,6.666666666666667,-0.046149522203485116,-8.210000000000008,0.01936081814800894,14206
65,0.400000000000003,0.9000000000000035,65,6,-4.780000000000001,-0.026788704055476176,0.3333333333333333,-0.004437195982457324,6.666666666666667,-0.046149522203485116,-8.210000000000008,0.01936081814800894,14207
65,-0.3999999999999977,-1.3999999999999986,65,25,-4.900000000000006,-0.027375459092301546,0.48,-0.0010679320538875814,2.08,-0.046149522203485116,-8.210000000000008,0.01877406311118357,14208
65,-0.09999999999999742,0.8000000000000034,65,7,-4.740000000000009,-0.02739187586517,0.42857142857142855,-0.003945180587971061,4.285714285714286,-0.046149522203485116,-8.210000000000008,0.018757646338315115,14209
65,-0.09999999999999742,0.9000000000000035,65,7,-4.740000000000009,-0.02739187586517,0.42857142857142855,-0.003945180587971061,4.285714285714286,-0.046149522203485116,-8.210000000000008,0.018757646338315115,14210
65,-0.3999999999999977,0.6000000000000032,65,13,-4.80000000000004,-0.0273997801746676,0.46153846153846156,-0.0021132046548035287,2.230769230769231,-0.046149522203485116,-8.210000000000008,0.018749742028817518,14211
65,0.5000000000000031,-0.09999999999999742,65,10,-4.800000000000011,-0.02758642277041945,0.4,-0.002606728133188996,6.6,-0.046149522203485116,-8.210000000000008,0.018563099433065666,14212
65,-0.2999999999999976,-3.0,65,23,-4.870000000000033,-0.028058892474600916,0.43478260869565216,-0.0012000880751594923,2.3043478260869565,-0.046149522203485116,-8.210000000000008,0.0180906297288842,14213
65,-0.2999999999999976,-2.9,65,23,-4.870000000000033,-0.028058892474600916,0.43478260869565216,-0.0012000880751594923,2.3043478260869565,-0.046149522203485116,-8.210000000000008,0.0180906297288842,14214
65,-0.2999999999999976,-2.8,65,23,-4.870000000000033,-0.028058892474600916,0.43478260869565216,-0.0012000880751594923,2.3043478260869565,-0.046149522203485116,-8.210000000000008,0.0180906297288842,14215
65,-0.2999999999999976,-2.6999999999999997,65,23,-4.870000000000033,-0.028058892474600916,0.43478260869565216,-0.0012000880751594923,2.3043478260869565,-0.046149522203485116,-8.210000000000008,0.0180906297288842,14216
65,-0.2999999999999976,-2.5999999999999996,65,23,-4.870000000000033,-0.028058892474600916,0.43478260869565216,-0.0012000880751594923,2.3043478260869565,-0.046149522203485116,-8.210000000000008,0.0180906297288842,14217
65,-0.2999999999999976,-2.4999999999999996,65,23,-4.870000000000033,-0.028058892474600916,0.43478260869565216,-0.0012000880751594923,2.3043478260869565,-0.046149522203485116,-8.210000000000008,0.0180906297288842,14218
65,-0.2999999999999976,-2.3999999999999995,65,23,-4.870000000000033,-0.028058892474600916,0.43478260869565216,-0.0012000880751594923,2.3043478260869565,-0.046149522203485116,-8.210000000000008,0.0180906297288842,14219
65,-0.2999999999999976,-2.2999999999999994,65,23,-4.870000000000033,-0.028058892474600916,0.43478260869565216,-0.0012000880751594923,2.3043478260869565,-0.046149522203485116,-8.210000000000008,0.0180906297288842,14220
65,-0.2999999999999976,-2.1999999999999993,65,23,-4.870000000000033,-0.028058892474600916,0.43478260869565216,-0.0012000880751594923,2.3043478260869565,-0.046149522203485116,-8.210000000000008,0.0180906297288842,14221
65,-0.2999999999999976,-2.099999999999999,65,23,-4.870000000000033,-0.028058892474600916,0.43478260869565216,-0.0012000880751594923,2.3043478260869565,-0.046149522203485116,-8.210000000000008,0.0180906297288842,14222
65,-0.2999999999999976,-1.9999999999999991,65,23,-4.870000000000033,-0.028058892474600916,0.43478260869565216,-0.0012000880751594923,2.3043478260869565,-0.046149522203485116,-8.210000000000008,0.0180906297288842,14223
65,-0.2999999999999976,-1.899999999999999,65,23,-4.870000000000033,-0.028058892474600916,0.43478260869565216,-0.0012000880751594923,2.3043478260869565,-0.046149522203485116,-8.210000000000008,0.0180906297288842,14224
65,-0.2999999999999976,-1.799999999999999,65,23,-4.870000000000033,-0.028058892474600916,0.43478260869565216,-0.0012000880751594923,2.3043478260869565,-0.046149522203485116,-8.210000000000008,0.0180906297288842,14225
65,-0.2999999999999976,-1.6999999999999988,65,23,-4.870000000000033,-0.028058892474600916,0.43478260869565216,-0.0012000880751594923,2.3043478260869565,-0.046149522203485116,-8.210000000000008,0.0180906297288842,14226
65,-0.2999999999999976,-1.5999999999999988,65,23,-4.870000000000033,-0.028058892474600916,0.43478260869565216,-0.0012000880751594923,2.3043478260869565,-0.046149522203485116,-8.210000000000008,0.0180906297288842,14227
65,-0.2999999999999976,-1.4999999999999987,65,23,-4.870000000000033,-0.028058892474600916,0.43478260869565216,-0.0012000880751594923,2.3043478260869565,-0.046149522203485116,-8.210000000000008,0.0180906297288842,14228
65,-0.1999999999999975,-0.09999999999999742,65,18,-4.870000000000061,-0.02810965669495047,0.3888888888888889,-0.001550890411392447,2.611111111111111,-0.046149522203485116,-8.210000000000008,0.018039865508534647,14229
65,-3.0,0.8000000000000034,65,11,-4.969999999999999,-0.028166837389412946,0.5454545454545454,-0.002562355242445282,1.1818181818181819,-0.046149522203485116,-8.210000000000008,0.01798268481407217,14230
65,-3.0,0.9000000000000035,65,11,-4.969999999999999,-0.028166837389412946,0.5454545454545454,-0.002562355242445282,1.1818181818181819,-0.046149522203485116,-8.210000000000008,0.01798268481407217,14231
65,-2.9,0.8000000000000034,65,11,-4.969999999999999,-0.028166837389412946,0.5454545454545454,-0.002562355242445282,1.1818181818181819,-0.046149522203485116,-8.210000000000008,0.01798268481407217,14232
65,-2.9,0.9000000000000035,65,11,-4.969999999999999,-0.028166837389412946,0.5454545454545454,-0.002562355242445282,1.1818181818181819,-0.046149522203485116,-8.210000000000008,0.01798268481407217,14233
65,-2.8,0.8000000000000034,65,11,-4.969999999999999,-0.028166837389412946,0.5454545454545454,-0.002562355242445282,1.1818181818181819,-0.046149522203485116,-8.210000000000008,0.01798268481407217,14234
65,-2.8,0.9000000000000035,65,11,-4.969999999999999,-0.028166837389412946,0.5454545454545454,-0.002562355242445282,1.1818181818181819,-0.046149522203485116,-8.210000000000008,0.01798268481407217,14235
65,-2.6999999999999997,0.8000000000000034,65,11,-4.969999999999999,-0.028166837389412946,0.5454545454545454,-0.002562355242445282,1.1818181818181819,-0.046149522203485116,-8.210000000000008,0.01798268481407217,14236
65,-2.6999999999999997,0.9000000000000035,65,11,-4.969999999999999,-0.028166837389412946,0.5454545454545454,-0.002562355242445282,1.1818181818181819,-0.046149522203485116,-8.210000000000008,0.01798268481407217,14237
65,-2.5999999999999996,0.8000000000000034,65,11,-4.969999999999999,-0.028166837389412946,0.5454545454545454,-0.002562355242445282,1.1818181818181819,-0.046149522203485116,-8.210000000000008,0.01798268481407217,14238
65,-2.5999999999999996,0.9000000000000035,65,11,-4.969999999999999,-0.028166837389412946,0.5454545454545454,-0.002562355242445282,1.1818181818181819,-0.046149522203485116,-8.210000000000008,0.01798268481407217,14239
65,-2.4999999999999996,0.8000000000000034,65,11,-4.969999999999999,-0.028166837389412946,0.5454545454545454,-0.002562355242445282,1.1818181818181819,-0.046149522203485116,-8.210000000000008,0.01798268481407217,14240
65,-2.4999999999999996,0.9000000000000035,65,11,-4.969999999999999,-0.028166837389412946,0.5454545454545454,-0.002562355242445282,1.1818181818181819,-0.046149522203485116,-8.210000000000008,0.01798268481407217,14241
65,-2.3999999999999995,0.8000000000000034,65,11,-4.969999999999999,-0.028166837389412946,0.5454545454545454,-0.002562355242445282,1.1818181818181819,-0.046149522203485116,-8.210000000000008,0.01798268481407217,14242
65,-2.3999999999999995,0.9000000000000035,65,11,-4.969999999999999,-0.028166837389412946,0.5454545454545454,-0.002562355242445282,1.1818181818181819,-0.046149522203485116,-8.210000000000008,0.01798268481407217,14243
65,-2.2999999999999994,0.8000000000000034,65,11,-4.969999999999999,-0.028166837389412946,0.5454545454545454,-0.002562355242445282,1.1818181818181819,-0.046149522203485116,-8.210000000000008,0.01798268481407217,14244
65,-2.2999999999999994,0.9000000000000035,65,11,-4.969999999999999,-0.028166837389412946,0.5454545454545454,-0.002562355242445282,1.1818181818181819,-0.046149522203485116,-8.210000000000008,0.01798268481407217,14245
65,-2.1999999999999993,0.8000000000000034,65,11,-4.969999999999999,-0.028166837389412946,0.5454545454545454,-0.002562355242445282,1.1818181818181819,-0.046149522203485116,-8.210000000000008,0.01798268481407217,14246
65,-2.1999999999999993,0.9000000000000035,65,11,-4.969999999999999,-0.028166837389412946,0.5454545454545454,-0.002562355242445282,1.1818181818181819,-0.046149522203485116,-8.210000000000008,0.01798268481407217,14247
65,-2.099999999999999,0.8000000000000034,65,11,-4.969999999999999,-0.028166837389412946,0.5454545454545454,-0.002562355242445282,1.1818181818181819,-0.046149522203485116,-8.210000000000008,0.01798268481407217,14248
65,-2.099999999999999,0.9000000000000035,65,11,-4.969999999999999,-0.028166837389412946,0.5454545454545454,-0.002562355242445282,1.1818181818181819,-0.046149522203485116,-8.210000000000008,0.01798268481407217,14249
65,-1.9999999999999991,0.8000000000000034,65,11,-4.969999999999999,-0.028166837389412946,0.5454545454545454,-0.002562355242445282,1.1818181818181819,-0.046149522203485116,-8.210000000000008,0.01798268481407217,14250
65,-1.9999999999999991,0.9000000000000035,65,11,-4.969999999999999,-0.028166837389412946,0.5454545454545454,-0.002562355242445282,1.1818181818181819,-0.046149522203485116,-8.210000000000008,0.01798268481407217,14251
65,-1.899999999999999,0.8000000000000034,65,11,-4.969999999999999,-0.028166837389412946,0.5454545454545454,-0.002562355242445282,1.1818181818181819,-0.046149522203485116,-8.210000000000008,0.01798268481407217,14252
65,-1.899999999999999,0.9000000000000035,65,11,-4.969999999999999,-0.028166837389412946,0.5454545454545454,-0.002562355242445282,1.1818181818181819,-0.046149522203485116,-8.210000000000008,0.01798268481407217,14253
65,-1.799999999999999,0.8000000000000034,65,11,-4.969999999999999,-0.028166837389412946,0.5454545454545454,-0.002562355242445282,1.1818181818181819,-0.046149522203485116,-8.210000000000008,0.01798268481407217,14254
65,-1.799999999999999,0.9000000000000035,65,11,-4.969999999999999,-0.028166837389412946,0.5454545454545454,-0.002562355242445282,1.1818181818181819,-0.046149522203485116,-8.210000000000008,0.01798268481407217,14255
65,-1.6999999999999988,0.8000000000000034,65,11,-4.969999999999999,-0.028166837389412946,0.5454545454545454,-0.002562355242445282,1.1818181818181819,-0.046149522203485116,-8.210000000000008,0.01798268481407217,14256
65,-1.6999999999999988,0.9000000000000035,65,11,-4.969999999999999,-0.028166837389412946,0.5454545454545454,-0.002562355242445282,1.1818181818181819,-0.046149522203485116,-8.210000000000008,0.01798268481407217,14257
65,-1.5999999999999988,0.8000000000000034,65,11,-4.969999999999999,-0.028166837389412946,0.5454545454545454,-0.002562355242445282,1.1818181818181819,-0.046149522203485116,-8.210000000000008,0.01798268481407217,14258
65,-1.5999999999999988,0.9000000000000035,65,11,-4.969999999999999,-0.028166837389412946,0.5454545454545454,-0.002562355242445282,1.1818181818181819,-0.046149522203485116,-8.210000000000008,0.01798268481407217,14259
65,-1.4999999999999987,0.8000000000000034,65,11,-4.969999999999999,-0.028166837389412946,0.5454545454545454,-0.002562355242445282,1.1818181818181819,-0.046149522203485116,-8.210000000000008,0.01798268481407217,14260
