ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,-1.3999999999999986,1.5000000000000036,2388,19,5.0600000000000165,0.024394212045653507,0.631578947368421,0.001527332673714188,19.263157894736842,1.2243572870053523,139.54,-1.1999630749596988,18551
130,-1.899999999999999,2.7000000000000046,2388,5,3.9699999999999847,0.02439069911837266,0.8,0.00516516910880036,23.2,1.2243572870053523,139.54,-1.1999665878869796,18552
22,-1.4999999999999987,1.0000000000000036,2496,207,9.120000000000019,0.02437979037027116,0.6183574879227053,0.00018377254364578693,3.0386473429951693,1.2017543859649122,138.37,-1.177374595594641,18553
22,-2.9,-1.4999999999999987,2496,1067,20.028999999999797,0.024349363680517877,0.5164011246485474,5.8647750224023465e-05,1.4611059044048735,1.2017543859649122,138.37,-1.1774050222843944,18554
260,-1.899999999999999,2.2000000000000046,2258,3,3.490000000000009,0.024328230148968677,0.6666666666666666,0.008171893195307164,30.0,1.4415872098622748,149.68,-1.4172589797133062,18555
130,-2.9,2.0000000000000044,2388,65,3.0799999999999983,0.024285282900658567,0.5538461538461539,0.0003967710248138049,1.6153846153846154,1.2243572870053523,139.54,-1.2000720041046937,18556
130,-2.9,2.5000000000000053,2388,23,2.529999999999987,0.024272878229437245,0.6521739130434783,0.00106170457144867,1.7826086956521738,1.2243572870053523,139.54,-1.200084408775915,18557
130,-1.0999999999999983,0.8000000000000034,2388,82,9.06999999999995,0.024234936135081986,0.6097560975609756,0.0003799717853129345,7.670731707317073,1.2243572870053523,139.54,-1.2001223508702703,18558
22,-1.0999999999999983,3.0000000000000053,2496,8,3.600000000000037,0.02422366254962105,0.625,0.0030436037286781653,9.875,1.2017543859649122,138.37,-1.1775307234152912,18559
260,-3.0,2.5000000000000053,2258,8,2.7599999999999767,0.024212245641686447,0.75,0.0030185817967517264,1.375,1.4415872098622748,149.68,-1.4173749642205884,18560
260,-2.9,2.5000000000000053,2258,8,2.7599999999999767,0.024212245641686447,0.75,0.0030185817967517264,1.375,1.4415872098622748,149.68,-1.4173749642205884,18561
130,-0.5999999999999979,3.0000000000000053,2388,2,4.640000000000001,0.024196774583471914,0.5,0.01237770663351756,77.5,1.2243572870053523,139.54,-1.2001605124218804,18562
65,-1.1999999999999984,3.0000000000000053,2453,3,3.510000000000005,0.0241570913401421,1.0,0.007996293248977882,19.333333333333332,1.0851291330810988,131.93,-1.0609720417409567,18563
65,-2.8,2.3000000000000043,2453,29,4.220000000000027,0.024149571629414,0.5517241379310345,0.0008598476915954052,1.9310344827586208,1.0851291330810988,131.93,-1.0609795614516848,18564
260,-1.6999999999999988,2.9000000000000057,2258,1,2.680000000000007,0.0241028869502653,1.0,0.0241028869502653,48.0,1.4415872098622748,149.68,-1.4174843229120095,18565
260,-1.6999999999999988,3.0000000000000053,2258,1,2.680000000000007,0.0241028869502653,1.0,0.0241028869502653,48.0,1.4415872098622748,149.68,-1.4174843229120095,18566
65,-2.2999999999999994,1.400000000000004,2453,162,5.689999999999998,0.02400789302463502,0.5432098765432098,0.000188562932988364,1.808641975308642,1.0851291330810988,131.93,-1.0611212400564638,18567
260,-2.5999999999999996,2.600000000000005,2258,4,2.680000000000007,0.023888149146672033,1.0,0.005941731408704909,2.75,1.4415872098622748,149.68,-1.4176990607156028,18568
260,-2.2999999999999994,-0.3999999999999977,2258,449,3.5389999999999304,0.023877282504017217,0.534521158129176,7.899015584634401e-05,1.5456570155902005,1.4415872098622748,149.68,-1.4177099273582576,18569
130,-1.3999999999999986,2.800000000000005,2388,3,6.180000000000007,0.023752754426583644,0.6666666666666666,0.008545082309544242,42.333333333333336,1.2243572870053523,139.54,-1.2006045325787686,18570
260,-2.4999999999999996,2.600000000000005,2258,3,2.6599999999999966,0.02373559839801076,1.0,0.007872886222804132,5.333333333333333,1.4415872098622748,149.68,-1.417851611464264,18571
260,-2.2999999999999994,0.6000000000000032,2258,219,3.828999999999823,0.023573277249873792,0.5205479452054794,0.00013233569038465523,1.6118721461187215,1.4415872098622748,149.68,-1.418013932612401,18572
130,-0.1999999999999975,1.3000000000000043,2388,8,5.199999999999989,0.023509321450990273,0.625,0.003138320983637144,82.75,1.2243572870053523,139.54,-1.200847965554362,18573
260,-2.3999999999999995,2.3000000000000043,2258,7,2.960000000000008,0.02346750680759091,0.8571428571428571,0.003339157021972707,4.714285714285714,1.4415872098622748,149.68,-1.418119703054684,18574
260,-3.0,0.6000000000000032,2258,228,3.738999999999848,0.02345362912046789,0.5175438596491229,0.00012910121061082154,1.4824561403508771,1.4415872098622748,149.68,-1.418133580741807,18575
260,-2.9,0.6000000000000032,2258,228,3.738999999999848,0.02345362912046789,0.5175438596491229,0.00012910121061082154,1.4824561403508771,1.4415872098622748,149.68,-1.418133580741807,18576
10,-1.3999999999999986,-2.3999999999999995,2508,1112,3.2850000000001813,0.023407485449222776,0.5278776978417267,7.355873816315745e-05,1.7715827338129497,1.2701710396704575,141.83999999999997,-1.2467635542212347,18577
65,-1.6999999999999988,2.5000000000000053,2453,8,5.130000000000024,0.023389087529027464,0.75,0.00303341963831269,10.25,1.0851291330810988,131.93,-1.0617400455520714,18578
65,-1.2999999999999985,3.0000000000000053,2453,3,3.4000000000000057,0.023230481042005646,1.0,0.007693187795835203,18.333333333333332,1.0851291330810988,131.93,-1.0618986520390932,18579
130,-2.8,2.400000000000005,2388,29,3.640000000000043,0.02310816763750978,0.5862068965517241,0.0008118742560152968,1.9655172413793103,1.2243572870053523,139.54,-1.2012491193678425,18580
5,-0.9999999999999982,1.8000000000000043,2513,84,3.869999999999905,0.022961046069585045,0.6428571428571429,0.0003974374744355548,3.1904761904761907,1.3071532580997451,143.63,-1.28419221203016,18581
10,-2.099999999999999,1.7000000000000046,2508,134,-0.8100000000000449,0.022948170353248143,0.5,0.0002264406286499648,1.6194029850746268,1.2701710396704575,141.83999999999997,-1.2472228693172094,18582
130,-0.3999999999999977,2.6645352591003757e-15,2388,122,6.679999999999964,0.02290176037202718,0.5245901639344263,0.0002491379217505633,9.10655737704918,1.2243572870053523,139.54,-1.201455526633325,18583
22,-0.8999999999999981,1.400000000000004,2496,72,5.029999999999873,0.022865125631725602,0.6805555555555556,0.0005140027896673588,9.555555555555555,1.2017543859649122,138.37,-1.1788892603331866,18584
260,-1.9999999999999991,2.2000000000000046,2258,4,2.039999999999992,0.022833197186000076,0.5,0.005779422025022435,19.75,1.4415872098622748,149.68,-1.4187540126762748,18585
260,-2.3999999999999995,0.20000000000000284,2258,297,4.478999999999843,0.022761520302794658,0.5084175084175084,0.00010514149676611211,1.5454545454545454,1.4415872098622748,149.68,-1.4188256895594802,18586
22,-1.2999999999999985,2.100000000000005,2496,44,4.46999999999997,0.02273334592385856,0.6590909090909091,0.0006238985807002621,7.568181818181818,1.2017543859649122,138.37,-1.1790210400410537,18587
130,-1.5999999999999988,0.9000000000000035,2388,132,6.519999999999911,0.02272799560839478,0.553030303030303,0.00024196531945845182,3.5681818181818183,1.2243572870053523,139.54,-1.2016292913969575,18588
130,-1.2999999999999985,1.900000000000004,2388,10,5.320000000000022,0.022713918384962284,0.6,0.002594541170636655,30.5,1.2243572870053523,139.54,-1.20164336862039,18589
260,-0.699999999999998,2.600000000000005,2258,1,2.6000000000000085,0.02270345791128192,1.0,0.02270345791128192,124.0,1.4415872098622748,149.68,-1.418883751950993,18590
22,-1.9999999999999991,1.0000000000000036,2496,275,9.119999999999962,0.02265419363652832,0.56,0.0001307458912270035,1.8872727272727272,1.2017543859649122,138.37,-1.179100192328384,18591
10,-1.0999999999999983,1.8000000000000043,2508,92,6.360000000000028,0.02264274803033839,0.5760869565217391,0.00035289014885877857,4.5978260869565215,1.2701710396704575,141.83999999999997,-1.2475282916401191,18592
130,-2.2999999999999994,2.800000000000005,2388,3,3.589999999999989,0.022633355382288167,0.6666666666666666,0.007521799099009223,10.333333333333334,1.2243572870053523,139.54,-1.2017239316230641,18593
5,-1.5999999999999988,1.900000000000004,2513,36,1.740000000000009,0.02253802120985715,0.4444444444444444,0.0006733638873908469,1.8611111111111112,1.3071532580997451,143.63,-1.284615236889888,18594
22,-1.5999999999999988,-0.2999999999999976,2496,585,5.119999999999919,0.02253004227720301,0.5384615384615384,8.357551904922367e-05,1.9333333333333333,1.2017543859649122,138.37,-1.1792243436877092,18595
130,-1.4999999999999987,2.400000000000005,2388,6,4.769999999999968,0.02250270047192804,0.6666666666666666,0.003955541488100604,32.166666666666664,1.2243572870053523,139.54,-1.2018545865334243,18596
260,-2.1999999999999993,0.400000000000003,2258,260,4.899000000000129,0.022475763367554302,0.5230769230769231,0.00011308828151429144,1.5923076923076922,1.4415872098622748,149.68,-1.4191114464947205,18597
130,-2.4999999999999996,1.0000000000000036,2388,190,6.410000000000025,0.022344157349242444,0.5105263157894737,0.00015751891171446918,1.6578947368421053,1.2243572870053523,139.54,-1.2020131296561098,18598
22,-2.1999999999999993,0.20000000000000284,2496,521,12.669999999999675,0.022215336821453713,0.5143953934740882,7.742512602505104e-05,1.6257197696737045,1.2017543859649122,138.37,-1.1795390491434585,18599
10,1.1000000000000032,2.2000000000000046,2508,35,11.059999999999945,0.022180479376768147,0.5714285714285714,0.0010149617432881801,19.37142857142857,1.2701710396704575,141.83999999999997,-1.2479905602936894,18600
260,-2.8,1.5000000000000036,2258,81,4.610000000000056,0.02217884067027298,0.5308641975308642,0.0003033299131119732,1.5555555555555556,1.4415872098622748,149.68,-1.4194083691920019,18601
260,-2.6999999999999997,1.5000000000000036,2258,81,4.610000000000056,0.02217884067027298,0.5308641975308642,0.0003033299131119732,1.5555555555555556,1.4415872098622748,149.68,-1.4194083691920019,18602
22,-2.2999999999999994,1.1000000000000032,2496,275,3.889999999999958,0.022128954423308533,0.5454545454545454,0.00013228098164498305,1.64,1.2017543859649122,138.37,-1.1796254315416037,18603
10,-0.9999999999999982,2.0000000000000044,2508,66,4.89999999999992,0.02198885816244034,0.5454545454545454,0.00043530897938822495,5.575757575757576,1.2701710396704575,141.83999999999997,-1.2481821815080172,18604
260,-2.5999999999999996,2.3000000000000043,2258,12,2.720000000000013,0.021971376706010348,0.6666666666666666,0.0018532908955981402,2.1666666666666665,1.4415872098622748,149.68,-1.4196158331562645,18605
260,-2.2999999999999994,2.3000000000000043,2258,6,2.7800000000000153,0.021877036711541953,0.8333333333333334,0.0036360408143304435,6.0,1.4415872098622748,149.68,-1.419710173150733,18606
260,-3.0,1.5000000000000036,2258,83,4.6299999999999955,0.021853227866493352,0.5421686746987951,0.0002929268760165905,1.4457831325301205,1.4415872098622748,149.68,-1.4197339819957815,18607
260,-2.9,1.5000000000000036,2258,83,4.6299999999999955,0.021853227866493352,0.5421686746987951,0.0002929268760165905,1.4457831325301205,1.4415872098622748,149.68,-1.4197339819957815,18608
10,-2.5999999999999996,-1.9999999999999991,2508,1205,3.9160000000004374,0.021798953154170464,0.5087136929460581,5.709619979982874e-05,1.463070539419087,1.2701710396704575,141.83999999999997,-1.248372086516287,18609
22,-0.799999999999998,2.800000000000005,2496,12,2.269999999999996,0.021791207618963027,0.5833333333333334,0.0019002859242584491,12.166666666666666,1.2017543859649122,138.37,-1.1799631783459492,18610
130,-2.3999999999999995,2.800000000000005,2388,3,3.4899999999999807,0.021775081479323388,0.6666666666666666,0.007240694921801127,9.0,1.2243572870053523,139.54,-1.202582205526029,18611
10,-2.3999999999999995,1.3000000000000043,2508,251,3.2999999999999545,0.021740881188884842,0.5099601593625498,0.00013251085513345853,1.4262948207171315,1.2701710396704575,141.83999999999997,-1.2484301584815727,18612
10,-1.799999999999999,1.600000000000004,2508,144,1.6799999999999784,0.021679948787310943,0.5486111111111112,0.00021851391986443195,1.9444444444444444,1.2701710396704575,141.83999999999997,-1.2484910908831466,18613
260,-1.6999999999999988,2.2000000000000046,2258,3,3.190000000000012,0.02163664331315629,0.6666666666666666,0.007308409903708846,36.666666666666664,1.4415872098622748,149.68,-1.4199505665491186,18614
130,-1.5999999999999988,0.7000000000000033,2388,183,6.050000000000082,0.021625904613389535,0.5519125683060109,0.00017788463147614251,2.92896174863388,1.2243572870053523,139.54,-1.2027313823919628,18615
130,-2.1999999999999993,2.800000000000005,2388,3,3.4200000000000017,0.0215579646213393,0.6666666666666666,0.007171594126098653,11.0,1.2243572870053523,139.54,-1.202799322384013,18616
130,-3.0,2.400000000000005,2388,33,3.1099999999999994,0.021555359343281344,0.5454545454545454,0.0006696128418963317,1.4545454545454546,1.2243572870053523,139.54,-1.202801927662071,18617
22,-1.899999999999999,0.10000000000000275,2496,510,11.129999999999782,0.02152922725700357,0.5215686274509804,8.15381399029874e-05,1.7627450980392156,1.2017543859649122,138.37,-1.1802251587079087,18618
130,-2.099999999999999,0.7000000000000033,2388,229,5.4100000000001245,0.021413195986875744,0.4978165938864629,0.00014484907707769165,2.109170305676856,1.2243572870053523,139.54,-1.2029440910184765,18619
22,-1.0999999999999983,1.600000000000004,2496,67,3.3900000000000006,0.0213287632346566,0.6716417910447762,0.0004658067459339893,8.626865671641792,1.2017543859649122,138.37,-1.1804256227302556,18620
130,-1.5999999999999988,1.0000000000000036,2388,109,8.159999999999954,0.021301309365182153,0.5412844036697247,0.0002785911262422616,3.9357798165137616,1.2243572870053523,139.54,-1.2030559776401701,18621
260,-2.5999999999999996,0.20000000000000284,2258,302,4.238999999999848,0.021266422229737847,0.5066225165562914,9.964376202948355e-05,1.4966887417218544,1.4415872098622748,149.68,-1.420320787632537,18622
22,-2.5999999999999996,1.5000000000000036,2496,179,3.1300000000000665,0.02125694304967607,0.5139664804469274,0.00016126516091324468,1.553072625698324,1.2017543859649122,138.37,-1.1804974429152362,18623
130,-3.0,2.9000000000000057,2388,6,2.7199999999999847,0.021096987364532138,0.5,0.0035344280131452224,1.5,1.2243572870053523,139.54,-1.2032602996408202,18624
10,-1.4999999999999987,1.0000000000000036,2508,272,7.949999999999903,0.021059708569390434,0.5698529411764706,0.0001424994503961915,2.2573529411764706,1.2701710396704575,141.83999999999997,-1.249111331101067,18625
260,-2.1999999999999993,-0.09999999999999742,2258,365,2.6689999999999543,0.020970141365200146,0.4876712328767123,8.439207046927268e-05,1.5561643835616439,1.4415872098622748,149.68,-1.4206170684970747,18626
260,-2.3999999999999995,0.400000000000003,2258,265,4.599000000000117,0.0209660317333753,0.5320754716981132,0.00010681719258234078,1.5433962264150944,1.4415872098622748,149.68,-1.4206211781288995,18627
260,-2.8,2.600000000000005,2258,4,2.3500000000000085,0.02089856244327115,0.75,0.005211384383209172,2.5,1.4415872098622748,149.68,-1.4206886474190037,18628
260,-2.6999999999999997,2.600000000000005,2258,4,2.3500000000000085,0.02089856244327115,0.75,0.005211384383209172,2.5,1.4415872098622748,149.68,-1.4206886474190037,18629
22,-2.099999999999999,0.10000000000000275,2496,532,15.079999999999742,0.020711755059285686,0.5112781954887218,7.724410329553056e-05,1.6748120300751879,1.2017543859649122,138.37,-1.1810426309056266,18630
130,-0.799999999999998,1.2000000000000037,2388,15,4.5299999999999585,0.02066120878963784,0.6,0.001616020528815835,36.2,1.2243572870053523,139.54,-1.2036960782157144,18631
260,-2.1999999999999993,0.9000000000000035,2258,147,1.3799999999998107,0.020624259152808078,0.5238095238095238,0.00017305608336014178,1.6938775510204083,1.4415872098622748,149.68,-1.4209629507094668,18632
130,-2.6999999999999997,2.5000000000000053,2388,19,1.8599999999999852,0.02057325070885585,0.631578947368421,0.0010847359743885177,2.3684210526315788,1.2243572870053523,139.54,-1.2037840362964964,18633
260,-2.5999999999999996,2.5000000000000053,2258,5,2.3700000000000045,0.020462291953681655,0.8,0.004082645280214625,2.6,1.4415872098622748,149.68,-1.4211249179085932,18634
130,-2.4999999999999996,2.0000000000000044,2388,52,2.989999999999938,0.020447189687352152,0.5769230769230769,0.0004223099368994629,2.423076923076923,1.2243572870053523,139.54,-1.2039100973180001,18635
130,-1.3999999999999986,1.3000000000000043,2388,36,4.160000000000082,0.020446582145550174,0.6666666666666666,0.0007190688640419539,11.472222222222221,1.2243572870053523,139.54,-1.2039107048598021,18636
5,-0.8999999999999981,1.900000000000004,2513,36,4.520000000000024,0.02036610235755698,0.6388888888888888,0.000677952828681935,3.5555555555555554,1.3071532580997451,143.63,-1.2867871557421882,18637
130,-2.9,2.3000000000000043,2388,40,3.499999999999986,0.02033222983245242,0.575,0.0005230921907245056,1.475,1.2243572870053523,139.54,-1.2040250571728999,18638
260,-2.4999999999999996,2.5000000000000053,2258,4,2.3499999999999943,0.02031025162901523,0.75,0.005066357409072547,4.5,1.4415872098622748,149.68,-1.4212769582332596,18639
260,-2.2999999999999994,1.5000000000000036,2258,73,4.4900000000000375,0.020234178230275957,0.5342465753424658,0.00030304578821462014,1.8630136986301369,1.4415872098622748,149.68,-1.4213530316319989,18640
22,-1.1999999999999984,3.0000000000000053,2496,8,3.230000000000061,0.02017143559417911,0.625,0.0025548052986153202,9.125,1.2017543859649122,138.37,-1.1815829503707331,18641
5,-1.6999999999999988,1.900000000000004,2513,36,1.3700000000000045,0.020046097449952782,0.4444444444444444,0.0006063780159593327,1.75,1.3071532580997451,143.63,-1.2871071606497924,18642
260,-2.1999999999999993,2.3000000000000043,2258,5,2.5700000000000216,0.019983196064497166,0.8,0.004007531955996702,7.6,1.4415872098622748,149.68,-1.4216040137977777,18643
130,-2.8,2.7000000000000046,2388,9,2.2800000000000153,0.019901581423604986,0.7777777777777778,0.002203286380865791,2.2222222222222223,1.2243572870053523,139.54,-1.2044557055817473,18644
130,-2.6999999999999997,-0.5999999999999979,2388,606,15.698999999999671,0.01989039074185439,0.504950495049505,6.593435095918378e-05,1.5033003300330032,1.2243572870053523,139.54,-1.204466896263498,18645
65,-1.5999999999999988,2.400000000000005,2453,12,5.580000000000027,0.01988859654430164,0.6666666666666666,0.0018109245652052353,13.0,1.0851291330810988,131.93,-1.0652405365367972,18646
260,-2.4999999999999996,2.400000000000005,2258,5,2.299999999999997,0.019865633251976433,0.6,0.00396593236267726,3.8,1.4415872098622748,149.68,-1.4217215766102984,18647
130,-1.799999999999999,1.3000000000000043,2388,84,5.040000000000049,0.019856575399852305,0.5476190476190477,0.00031833604392433613,3.8452380952380953,1.2243572870053523,139.54,-1.2045007116055,18648
130,-0.699999999999998,0.10000000000000275,2388,163,6.289999999999907,0.019827046358598555,0.558282208588957,0.00019089314550066306,5.92638036809816,1.2243572870053523,139.54,-1.2045302406467537,18649
130,-2.1999999999999993,2.6645352591003757e-15,2388,402,4.16999999999986,0.01981972722287484,0.4975124378109453,8.454025182656181e-05,1.756218905472637,1.2243572870053523,139.54,-1.2045375597824775,18650
130,-1.3999999999999986,2.3000000000000043,2388,6,4.869999999999976,0.0198119789707627,0.5,0.0036993606499018763,36.666666666666664,1.2243572870053523,139.54,-1.2045453080345896,18651
130,-2.4999999999999996,2.9000000000000057,2388,3,3.029999999999987,0.019687952263643282,0.6666666666666666,0.006570550855881541,8.333333333333334,1.2243572870053523,139.54,-1.204669334741709,18652
22,-1.9999999999999991,1.3000000000000043,2496,193,4.650000000000034,0.019516579661953193,0.5647668393782384,0.00015143228806688812,2.0362694300518136,1.2017543859649122,138.37,-1.182237806302959,18653
65,-3.0,1.0000000000000036,2453,275,4.14999999999975,0.01943345311068634,0.5054545454545455,0.00010669316926167167,1.509090909090909,1.0851291330810988,131.93,-1.0656956799704125,18654
65,-2.6999999999999997,1.0000000000000036,2453,267,5.489999999999753,0.01942569048287468,0.49812734082397003,0.00011171631164977211,1.6029962546816479,1.0851291330810988,131.93,-1.0657034425982241,18655
260,-2.2999999999999994,0.20000000000000284,2258,295,4.098999999999847,0.019423476755645153,0.5084745762711864,9.470307183466584e-05,1.5627118644067797,1.4415872098622748,149.68,-1.4221637331066297,18656
10,-2.1999999999999993,1.600000000000004,2508,157,-0.7599999999999767,0.019392570208072835,0.4968152866242038,0.0001740334696177246,1.515923566878981,1.2701710396704575,141.83999999999997,-1.2507784694623847,18657
65,-2.099999999999999,1.7000000000000046,2453,91,2.600000000000108,0.019371246800458986,0.5604395604395604,0.00025584411798070596,2.6153846153846154,1.0851291330810988,131.93,-1.0657578862806398,18658
65,-0.799999999999998,0.9000000000000035,2453,52,8.580000000000098,0.019344223266008598,0.7307692307692307,0.0006244065649280193,16.76923076923077,1.0851291330810988,131.93,-1.0657849098150902,18659
130,-0.3999999999999977,0.10000000000000275,2388,89,7.210000000000008,0.019159823766294437,0.48314606741573035,0.0002910588727139262,12.067415730337078,1.2243572870053523,139.54,-1.2051974632390579,18660
65,-1.3999999999999986,1.900000000000004,2453,24,8.959999999999994,0.019152009589550545,0.7083333333333334,0.0011374699914569047,16.125,1.0851291330810988,131.93,-1.0659771234915483,18661
65,-2.2999999999999994,1.3000000000000043,2453,182,4.960000000000022,0.019145545518262752,0.532967032967033,0.00015599519496294114,1.7857142857142858,1.0851291330810988,131.93,-1.065983587562836,18662
5,-3.0,1.900000000000004,2513,36,1.1800000000000068,0.01901750021288562,0.4444444444444444,0.0005778811866977182,1.6944444444444444,1.3071532580997451,143.63,-1.2881357578868595,18663
5,-2.9,1.900000000000004,2513,36,1.1800000000000068,0.01901750021288562,0.4444444444444444,0.0005778811866977182,1.6944444444444444,1.3071532580997451,143.63,-1.2881357578868595,18664
5,-2.8,1.900000000000004,2513,36,1.1800000000000068,0.01901750021288562,0.4444444444444444,0.0005778811866977182,1.6944444444444444,1.3071532580997451,143.63,-1.2881357578868595,18665
5,-2.6999999999999997,1.900000000000004,2513,36,1.1800000000000068,0.01901750021288562,0.4444444444444444,0.0005778811866977182,1.6944444444444444,1.3071532580997451,143.63,-1.2881357578868595,18666
5,-2.5999999999999996,1.900000000000004,2513,36,1.1800000000000068,0.01901750021288562,0.4444444444444444,0.0005778811866977182,1.6944444444444444,1.3071532580997451,143.63,-1.2881357578868595,18667
5,-2.4999999999999996,1.900000000000004,2513,36,1.1800000000000068,0.01901750021288562,0.4444444444444444,0.0005778811866977182,1.6944444444444444,1.3071532580997451,143.63,-1.2881357578868595,18668
5,-2.3999999999999995,1.900000000000004,2513,36,1.1800000000000068,0.01901750021288562,0.4444444444444444,0.0005778811866977182,1.6944444444444444,1.3071532580997451,143.63,-1.2881357578868595,18669
5,-2.2999999999999994,1.900000000000004,2513,36,1.1800000000000068,0.01901750021288562,0.4444444444444444,0.0005778811866977182,1.6944444444444444,1.3071532580997451,143.63,-1.2881357578868595,18670
5,-2.1999999999999993,1.900000000000004,2513,36,1.1800000000000068,0.01901750021288562,0.4444444444444444,0.0005778811866977182,1.6944444444444444,1.3071532580997451,143.63,-1.2881357578868595,18671
5,-2.099999999999999,1.900000000000004,2513,36,1.1800000000000068,0.01901750021288562,0.4444444444444444,0.0005778811866977182,1.6944444444444444,1.3071532580997451,143.63,-1.2881357578868595,18672
5,-1.9999999999999991,1.900000000000004,2513,36,1.1800000000000068,0.01901750021288562,0.4444444444444444,0.0005778811866977182,1.6944444444444444,1.3071532580997451,143.63,-1.2881357578868595,18673
5,-1.899999999999999,1.900000000000004,2513,36,1.1800000000000068,0.01901750021288562,0.4444444444444444,0.0005778811866977182,1.6944444444444444,1.3071532580997451,143.63,-1.2881357578868595,18674
130,-2.6999999999999997,0.7000000000000033,2388,274,3.2699999999999676,0.0189782015939155,0.5145985401459854,9.986881871456706e-05,1.5072992700729928,1.2243572870053523,139.54,-1.2053790854114368,18675
260,-2.099999999999999,2.3000000000000043,2258,4,2.440000000000026,0.018906251179541922,0.75,0.0047315079497986245,11.0,1.4415872098622748,149.68,-1.422680958682733,18676
10,-0.699999999999998,2.400000000000005,2508,23,1.910000000000025,0.018894845350098777,0.5217391304347826,0.0009358781350499603,8.73913043478261,1.2701710396704575,141.83999999999997,-1.2512761943203587,18677
65,-2.2999999999999994,1.7000000000000046,2453,109,3.0600000000001586,0.018836457563224718,0.5412844036697247,0.00021097728928372802,1.963302752293578,1.0851291330810988,131.93,-1.066292675517874,18678
130,-2.5999999999999996,-1.3999999999999986,2388,871,19.08899999999977,0.018790907438000604,0.5154994259471871,5.725590079296156e-05,1.502870264064294,1.2243572870053523,139.54,-1.2055663795673517,18679
130,-1.3999999999999986,0.400000000000003,2388,224,5.460000000000051,0.01871652038443905,0.5089285714285714,0.00013370052137846817,3.09375,1.2243572870053523,139.54,-1.2056407666209132,18680
22,-1.4999999999999987,0.6000000000000032,2496,309,5.259999999999891,0.018714412574068584,0.5825242718446602,0.00011533145059691008,2.5533980582524274,1.2017543859649122,138.37,-1.1830399733908437,18681
260,-2.4999999999999996,2.9000000000000057,2258,1,2.0799999999999983,0.01870671823005665,1.0,0.01870671823005665,7.0,1.4415872098622748,149.68,-1.4228804916322182,18682
260,-2.4999999999999996,3.0000000000000053,2258,1,2.0799999999999983,0.01870671823005665,1.0,0.01870671823005665,7.0,1.4415872098622748,149.68,-1.4228804916322182,18683
260,-0.8999999999999981,2.600000000000005,2258,1,2.1400000000000006,0.018686692280824424,1.0,0.018686692280824424,83.0,1.4415872098622748,149.68,-1.4229005175814504,18684
260,-1.4999999999999987,1.600000000000004,2258,8,3.7700000000000102,0.01867913982952052,0.625,0.002367851336996102,27.625,1.4415872098622748,149.68,-1.4229080700327543,18685
22,-0.8999999999999981,2.600000000000005,2496,17,2.299999999999983,0.018518236612046657,0.5882352941176471,0.0011742381061321135,11.411764705882353,1.2017543859649122,138.37,-1.1832361493528656,18686
22,-0.8999999999999981,2.9000000000000057,2496,12,1.8900000000000006,0.018504181761991978,0.5,0.0016398069958192634,11.666666666666666,1.2017543859649122,138.37,-1.1832502042029203,18687
10,2.6645352591003757e-15,1.2000000000000037,2508,108,15.779999999999902,0.018383847310658785,0.6203703703703703,0.00044413132783683885,10.666666666666666,1.2701710396704575,141.83999999999997,-1.2517871923597987,18688
130,-1.5999999999999988,2.3000000000000043,2388,7,4.989999999999938,0.018335423044785193,0.7142857142857143,0.002857274536019821,27.428571428571427,1.2243572870053523,139.54,-1.206021863960567,18689
130,-1.799999999999999,2.0000000000000044,2388,13,3.1799999999999784,0.018293176095297792,0.6153846153846154,0.0016951343348714594,15.307692307692308,1.2243572870053523,139.54,-1.2060641109100545,18690
130,-3.0,2.100000000000005,2388,60,2.6500000000000625,0.01811531865880034,0.5166666666666667,0.0003268728663461451,1.5166666666666666,1.2243572870053523,139.54,-1.206241968346552,18691
260,-2.3999999999999995,1.8000000000000043,2258,52,3.1199999999999193,0.018091392711930387,0.5192307692307693,0.00038517475683868884,1.8461538461538463,1.4415872098622748,149.68,-1.4234958171503445,18692
65,-1.3999999999999986,3.0000000000000053,2453,3,2.8599999999999994,0.018030552002266775,1.0,0.005990254967074578,18.0,1.0851291330810988,131.93,-1.067098581078832,18693
260,-2.1999999999999993,1.7000000000000046,2258,58,2.829999999999984,0.018020767247970637,0.5344827586206896,0.00033680160228603676,1.9310344827586208,1.4415872098622748,149.68,-1.4235664426143042,18694
260,-2.099999999999999,2.400000000000005,2258,2,2.910000000000011,0.017992976382385395,0.5,0.009051132459532707,14.0,1.4415872098622748,149.68,-1.4235942334798894,18695
260,-2.099999999999999,2.5000000000000053,2258,2,2.910000000000011,0.017992976382385395,0.5,0.009051132459532707,14.0,1.4415872098622748,149.68,-1.4235942334798894,18696
10,-0.3999999999999977,2.0000000000000044,2508,59,8.529999999999959,0.017875256260846184,0.6610169491525424,0.0004972170071997125,9.76271186440678,1.2701710396704575,141.83999999999997,-1.2522957834096113,18697
260,-0.9999999999999982,-0.09999999999999742,2258,254,2.3690000000000566,0.017844046730584262,0.468503937007874,9.528636213437692e-05,2.8464566929133857,1.4415872098622748,149.68,-1.4237431631316906,18698
260,-2.4999999999999996,0.7000000000000033,2258,200,5.668999999999954,0.017772690083187825,0.485,0.00012117164501569188,1.575,1.4415872098622748,149.68,-1.423814519779087,18699
