ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.400000000000004,2.0000000000000044,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3210
10,1.400000000000004,2.100000000000005,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3211
10,1.400000000000004,2.2000000000000046,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3212
10,1.400000000000004,2.3000000000000043,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3213
10,1.400000000000004,2.400000000000005,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3214
10,1.400000000000004,2.5000000000000053,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3215
10,1.400000000000004,2.600000000000005,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3216
10,1.400000000000004,2.7000000000000046,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3217
10,1.400000000000004,2.800000000000005,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3218
10,1.400000000000004,2.9000000000000057,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3219
10,1.400000000000004,3.0000000000000053,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3220
10,1.5000000000000036,-3.0,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3221
10,1.5000000000000036,-2.9,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3222
10,1.5000000000000036,-2.8,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3223
10,1.5000000000000036,-2.6999999999999997,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3224
10,1.5000000000000036,-2.5999999999999996,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3225
10,1.5000000000000036,-2.4999999999999996,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3226
10,1.5000000000000036,-2.3999999999999995,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3227
10,1.5000000000000036,-2.2999999999999994,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3228
10,1.5000000000000036,-2.1999999999999993,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3229
10,1.5000000000000036,-2.099999999999999,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3230
10,1.5000000000000036,-1.9999999999999991,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3231
10,1.5000000000000036,-1.899999999999999,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3232
10,1.5000000000000036,-1.799999999999999,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3233
10,1.5000000000000036,-1.6999999999999988,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3234
10,1.5000000000000036,-1.5999999999999988,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3235
10,1.5000000000000036,-1.4999999999999987,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3236
10,1.5000000000000036,-1.3999999999999986,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3237
10,1.5000000000000036,-1.2999999999999985,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3238
10,1.5000000000000036,-1.1999999999999984,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3239
10,1.5000000000000036,-1.0999999999999983,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3240
10,1.5000000000000036,-0.9999999999999982,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3241
10,1.5000000000000036,-0.8999999999999981,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3242
10,1.5000000000000036,-0.799999999999998,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3243
10,1.5000000000000036,-0.699999999999998,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3244
10,1.5000000000000036,-0.5999999999999979,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3245
10,1.5000000000000036,-0.4999999999999978,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3246
10,1.5000000000000036,-0.3999999999999977,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3247
10,1.5000000000000036,-0.2999999999999976,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3248
10,1.5000000000000036,-0.1999999999999975,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3249
10,1.5000000000000036,-0.09999999999999742,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3250
10,1.5000000000000036,2.6645352591003757e-15,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3251
10,1.5000000000000036,0.10000000000000275,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3252
10,1.5000000000000036,0.20000000000000284,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3253
10,1.5000000000000036,0.30000000000000293,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3254
10,1.5000000000000036,0.400000000000003,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3255
10,1.5000000000000036,0.5000000000000031,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3256
10,1.5000000000000036,0.6000000000000032,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3257
10,1.5000000000000036,0.7000000000000033,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3258
10,1.5000000000000036,0.8000000000000034,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3259
10,1.5000000000000036,0.9000000000000035,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3260
10,1.5000000000000036,1.0000000000000036,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3261
10,1.5000000000000036,1.1000000000000032,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3262
10,1.5000000000000036,1.2000000000000037,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3263
10,1.5000000000000036,1.3000000000000043,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3264
10,1.5000000000000036,1.400000000000004,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3265
10,1.5000000000000036,1.5000000000000036,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3266
10,1.5000000000000036,1.600000000000004,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3267
10,1.5000000000000036,1.7000000000000046,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3268
10,1.5000000000000036,1.8000000000000043,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3269
10,1.5000000000000036,1.900000000000004,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3270
10,1.5000000000000036,2.0000000000000044,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3271
10,1.5000000000000036,2.100000000000005,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3272
10,1.5000000000000036,2.2000000000000046,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3273
10,1.5000000000000036,2.3000000000000043,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3274
10,1.5000000000000036,2.400000000000005,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3275
10,1.5000000000000036,2.5000000000000053,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3276
10,1.5000000000000036,2.600000000000005,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3277
10,1.5000000000000036,2.7000000000000046,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3278
10,1.5000000000000036,2.800000000000005,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3279
10,1.5000000000000036,2.9000000000000057,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3280
10,1.5000000000000036,3.0000000000000053,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3281
10,1.600000000000004,-3.0,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3282
10,1.600000000000004,-2.9,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3283
10,1.600000000000004,-2.8,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3284
10,1.600000000000004,-2.6999999999999997,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3285
10,1.600000000000004,-2.5999999999999996,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3286
10,1.600000000000004,-2.4999999999999996,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3287
10,1.600000000000004,-2.3999999999999995,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3288
10,1.600000000000004,-2.2999999999999994,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3289
10,1.600000000000004,-2.1999999999999993,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3290
10,1.600000000000004,-2.099999999999999,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3291
10,1.600000000000004,-1.9999999999999991,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3292
10,1.600000000000004,-1.899999999999999,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3293
10,1.600000000000004,-1.799999999999999,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3294
10,1.600000000000004,-1.6999999999999988,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3295
10,1.600000000000004,-1.5999999999999988,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3296
10,1.600000000000004,-1.4999999999999987,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3297
10,1.600000000000004,-1.3999999999999986,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3298
10,1.600000000000004,-1.2999999999999985,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3299
10,1.600000000000004,-1.1999999999999984,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3300
10,1.600000000000004,-1.0999999999999983,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3301
10,1.600000000000004,-0.9999999999999982,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3302
10,1.600000000000004,-0.8999999999999981,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3303
10,1.600000000000004,-0.799999999999998,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3304
10,1.600000000000004,-0.699999999999998,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3305
10,1.600000000000004,-0.5999999999999979,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3306
10,1.600000000000004,-0.4999999999999978,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3307
10,1.600000000000004,-0.3999999999999977,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3308
10,1.600000000000004,-0.2999999999999976,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3309
10,1.600000000000004,-0.1999999999999975,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3310
10,1.600000000000004,-0.09999999999999742,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3311
10,1.600000000000004,2.6645352591003757e-15,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3312
10,1.600000000000004,0.10000000000000275,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3313
10,1.600000000000004,0.20000000000000284,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3314
10,1.600000000000004,0.30000000000000293,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3315
10,1.600000000000004,0.400000000000003,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3316
10,1.600000000000004,0.5000000000000031,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3317
10,1.600000000000004,0.6000000000000032,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3318
10,1.600000000000004,0.7000000000000033,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3319
10,1.600000000000004,0.8000000000000034,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3320
10,1.600000000000004,0.9000000000000035,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3321
10,1.600000000000004,1.0000000000000036,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3322
10,1.600000000000004,1.1000000000000032,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3323
10,1.600000000000004,1.2000000000000037,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3324
10,1.600000000000004,1.3000000000000043,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3325
10,1.600000000000004,1.400000000000004,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3326
10,1.600000000000004,1.5000000000000036,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3327
10,1.600000000000004,1.600000000000004,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3328
10,1.600000000000004,1.7000000000000046,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3329
10,1.600000000000004,1.8000000000000043,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3330
10,1.600000000000004,1.900000000000004,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3331
10,1.600000000000004,2.0000000000000044,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3332
10,1.600000000000004,2.100000000000005,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3333
10,1.600000000000004,2.2000000000000046,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3334
10,1.600000000000004,2.3000000000000043,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3335
10,1.600000000000004,2.400000000000005,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3336
10,1.600000000000004,2.5000000000000053,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3337
10,1.600000000000004,2.600000000000005,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3338
10,1.600000000000004,2.7000000000000046,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3339
10,1.600000000000004,2.800000000000005,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3340
10,1.600000000000004,2.9000000000000057,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3341
10,1.600000000000004,3.0000000000000053,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3342
10,1.7000000000000046,-3.0,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3343
10,1.7000000000000046,-2.9,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3344
10,1.7000000000000046,-2.8,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3345
10,1.7000000000000046,-2.6999999999999997,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3346
10,1.7000000000000046,-2.5999999999999996,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3347
10,1.7000000000000046,-2.4999999999999996,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3348
10,1.7000000000000046,-2.3999999999999995,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3349
10,1.7000000000000046,-2.2999999999999994,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3350
10,1.7000000000000046,-2.1999999999999993,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3351
10,1.7000000000000046,-2.099999999999999,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3352
10,1.7000000000000046,-1.9999999999999991,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3353
10,1.7000000000000046,-1.899999999999999,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3354
10,1.7000000000000046,-1.799999999999999,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3355
10,1.7000000000000046,-1.6999999999999988,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3356
10,1.7000000000000046,-1.5999999999999988,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3357
10,1.7000000000000046,-1.4999999999999987,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3358
10,1.7000000000000046,-1.3999999999999986,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3359
10,1.7000000000000046,-1.2999999999999985,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3360
10,1.7000000000000046,-1.1999999999999984,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3361
10,1.7000000000000046,-1.0999999999999983,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3362
10,1.7000000000000046,-0.9999999999999982,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3363
10,1.7000000000000046,-0.8999999999999981,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3364
10,1.7000000000000046,-0.799999999999998,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3365
10,1.7000000000000046,-0.699999999999998,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3366
10,1.7000000000000046,-0.5999999999999979,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3367
10,1.7000000000000046,-0.4999999999999978,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3368
10,1.7000000000000046,-0.3999999999999977,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3369
10,1.7000000000000046,-0.2999999999999976,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3370
10,1.7000000000000046,-0.1999999999999975,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3371
10,1.7000000000000046,-0.09999999999999742,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3372
10,1.7000000000000046,2.6645352591003757e-15,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3373
10,1.7000000000000046,0.10000000000000275,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3374
10,1.7000000000000046,0.20000000000000284,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3375
10,1.7000000000000046,0.30000000000000293,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3376
10,1.7000000000000046,0.400000000000003,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3377
10,1.7000000000000046,0.5000000000000031,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3378
10,1.7000000000000046,0.6000000000000032,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3379
10,1.7000000000000046,0.7000000000000033,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3380
10,1.7000000000000046,0.8000000000000034,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3381
10,1.7000000000000046,0.9000000000000035,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3382
10,1.7000000000000046,1.0000000000000036,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3383
10,1.7000000000000046,1.1000000000000032,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3384
10,1.7000000000000046,1.2000000000000037,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3385
10,1.7000000000000046,1.3000000000000043,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3386
10,1.7000000000000046,1.400000000000004,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3387
10,1.7000000000000046,1.5000000000000036,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3388
10,1.7000000000000046,1.600000000000004,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3389
10,1.7000000000000046,1.7000000000000046,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3390
10,1.7000000000000046,1.8000000000000043,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3391
10,1.7000000000000046,1.900000000000004,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3392
10,1.7000000000000046,2.0000000000000044,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3393
10,1.7000000000000046,2.100000000000005,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3394
10,1.7000000000000046,2.2000000000000046,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3395
10,1.7000000000000046,2.3000000000000043,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3396
10,1.7000000000000046,2.400000000000005,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3397
10,1.7000000000000046,2.5000000000000053,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3398
10,1.7000000000000046,2.600000000000005,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3399
10,1.7000000000000046,2.7000000000000046,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3400
10,1.7000000000000046,2.800000000000005,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3401
10,1.7000000000000046,2.9000000000000057,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3402
10,1.7000000000000046,3.0000000000000053,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3403
10,1.8000000000000043,-3.0,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3404
10,1.8000000000000043,-2.9,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3405
10,1.8000000000000043,-2.8,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3406
10,1.8000000000000043,-2.6999999999999997,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3407
10,1.8000000000000043,-2.5999999999999996,14,0,0.0,0.0,-1.0,,,-0.05661147388059706,-9.710000000000008,0.05661147388059706,3408
