short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
125,185,68,0,0.0,0.0,-1.0,,,-0.0009988901220864266,-0.1799999999999784,0.0009988901220864266,492
130,185,68,0,0.0,0.0,-1.0,,,-0.0009988901220864266,-0.1799999999999784,0.0009988901220864266,493
135,185,68,0,0.0,0.0,-1.0,,,-0.0009988901220864266,-0.1799999999999784,0.0009988901220864266,494
140,185,68,0,0.0,0.0,-1.0,,,-0.0009988901220864266,-0.1799999999999784,0.0009988901220864266,495
145,185,68,0,0.0,0.0,-1.0,,,-0.0009988901220864266,-0.1799999999999784,0.0009988901220864266,496
150,185,68,0,0.0,0.0,-1.0,,,-0.0009988901220864266,-0.1799999999999784,0.0009988901220864266,497
155,185,68,0,0.0,0.0,-1.0,,,-0.0009988901220864266,-0.1799999999999784,0.0009988901220864266,498
160,185,68,0,0.0,0.0,-1.0,,,-0.0009988901220864266,-0.1799999999999784,0.0009988901220864266,499
165,185,68,0,0.0,0.0,-1.0,,,-0.0009988901220864266,-0.1799999999999784,0.0009988901220864266,500
170,185,68,0,0.0,0.0,-1.0,,,-0.0009988901220864266,-0.1799999999999784,0.0009988901220864266,501
175,185,68,0,0.0,0.0,-1.0,,,-0.0009988901220864266,-0.1799999999999784,0.0009988901220864266,502
180,185,68,0,0.0,0.0,-1.0,,,-0.0009988901220864266,-0.1799999999999784,0.0009988901220864266,503
20,105,148,0,0.0,0.0,-1.0,,,0.003400033442952033,0.6100000000000136,-0.003400033442952033,504
25,105,148,0,0.0,0.0,-1.0,,,0.003400033442952033,0.6100000000000136,-0.003400033442952033,505
30,105,148,0,0.0,0.0,-1.0,,,0.003400033442952033,0.6100000000000136,-0.003400033442952033,506
35,105,148,0,0.0,0.0,-1.0,,,0.003400033442952033,0.6100000000000136,-0.003400033442952033,507
40,105,148,0,0.0,0.0,-1.0,,,0.003400033442952033,0.6100000000000136,-0.003400033442952033,508
45,105,148,0,0.0,0.0,-1.0,,,0.003400033442952033,0.6100000000000136,-0.003400033442952033,509
50,105,148,0,0.0,0.0,-1.0,,,0.003400033442952033,0.6100000000000136,-0.003400033442952033,510
55,105,148,0,0.0,0.0,-1.0,,,0.003400033442952033,0.6100000000000136,-0.003400033442952033,511
60,105,148,0,0.0,0.0,-1.0,,,0.003400033442952033,0.6100000000000136,-0.003400033442952033,512
65,105,148,0,0.0,0.0,-1.0,,,0.003400033442952033,0.6100000000000136,-0.003400033442952033,513
70,105,148,0,0.0,0.0,-1.0,,,0.003400033442952033,0.6100000000000136,-0.003400033442952033,514
75,105,148,0,0.0,0.0,-1.0,,,0.003400033442952033,0.6100000000000136,-0.003400033442952033,515
80,105,148,0,0.0,0.0,-1.0,,,0.003400033442952033,0.6100000000000136,-0.003400033442952033,516
85,105,148,0,0.0,0.0,-1.0,,,0.003400033442952033,0.6100000000000136,-0.003400033442952033,517
90,105,148,0,0.0,0.0,-1.0,,,0.003400033442952033,0.6100000000000136,-0.003400033442952033,518
95,105,148,0,0.0,0.0,-1.0,,,0.003400033442952033,0.6100000000000136,-0.003400033442952033,519
100,105,148,0,0.0,0.0,-1.0,,,0.003400033442952033,0.6100000000000136,-0.003400033442952033,520
30,135,118,0,0.0,0.0,-1.0,,,0.010156556871107059,1.8100000000000023,-0.010156556871107059,521
35,135,118,0,0.0,0.0,-1.0,,,0.010156556871107059,1.8100000000000023,-0.010156556871107059,522
40,135,118,0,0.0,0.0,-1.0,,,0.010156556871107059,1.8100000000000023,-0.010156556871107059,523
45,135,118,0,0.0,0.0,-1.0,,,0.010156556871107059,1.8100000000000023,-0.010156556871107059,524
50,135,118,0,0.0,0.0,-1.0,,,0.010156556871107059,1.8100000000000023,-0.010156556871107059,525
55,135,118,0,0.0,0.0,-1.0,,,0.010156556871107059,1.8100000000000023,-0.010156556871107059,526
60,135,118,0,0.0,0.0,-1.0,,,0.010156556871107059,1.8100000000000023,-0.010156556871107059,527
65,135,118,0,0.0,0.0,-1.0,,,0.010156556871107059,1.8100000000000023,-0.010156556871107059,528
70,135,118,0,0.0,0.0,-1.0,,,0.010156556871107059,1.8100000000000023,-0.010156556871107059,529
75,135,118,0,0.0,0.0,-1.0,,,0.010156556871107059,1.8100000000000023,-0.010156556871107059,530
80,135,118,0,0.0,0.0,-1.0,,,0.010156556871107059,1.8100000000000023,-0.010156556871107059,531
85,135,118,0,0.0,0.0,-1.0,,,0.010156556871107059,1.8100000000000023,-0.010156556871107059,532
90,135,118,0,0.0,0.0,-1.0,,,0.010156556871107059,1.8100000000000023,-0.010156556871107059,533
95,135,118,0,0.0,0.0,-1.0,,,0.010156556871107059,1.8100000000000023,-0.010156556871107059,534
100,135,118,0,0.0,0.0,-1.0,,,0.010156556871107059,1.8100000000000023,-0.010156556871107059,535
105,135,118,0,0.0,0.0,-1.0,,,0.010156556871107059,1.8100000000000023,-0.010156556871107059,536
110,135,118,0,0.0,0.0,-1.0,,,0.010156556871107059,1.8100000000000023,-0.010156556871107059,537
115,135,118,0,0.0,0.0,-1.0,,,0.010156556871107059,1.8100000000000023,-0.010156556871107059,538
120,135,118,0,0.0,0.0,-1.0,,,0.010156556871107059,1.8100000000000023,-0.010156556871107059,539
125,135,118,0,0.0,0.0,-1.0,,,0.010156556871107059,1.8100000000000023,-0.010156556871107059,540
130,135,118,0,0.0,0.0,-1.0,,,0.010156556871107059,1.8100000000000023,-0.010156556871107059,541
10,95,158,0,0.0,0.0,-1.0,,,0.013683202883045364,2.430000000000007,-0.013683202883045364,542
15,95,158,0,0.0,0.0,-1.0,,,0.013683202883045364,2.430000000000007,-0.013683202883045364,543
20,95,158,0,0.0,0.0,-1.0,,,0.013683202883045364,2.430000000000007,-0.013683202883045364,544
25,95,158,0,0.0,0.0,-1.0,,,0.013683202883045364,2.430000000000007,-0.013683202883045364,545
30,95,158,0,0.0,0.0,-1.0,,,0.013683202883045364,2.430000000000007,-0.013683202883045364,546
35,95,158,0,0.0,0.0,-1.0,,,0.013683202883045364,2.430000000000007,-0.013683202883045364,547
40,95,158,0,0.0,0.0,-1.0,,,0.013683202883045364,2.430000000000007,-0.013683202883045364,548
45,95,158,0,0.0,0.0,-1.0,,,0.013683202883045364,2.430000000000007,-0.013683202883045364,549
50,95,158,0,0.0,0.0,-1.0,,,0.013683202883045364,2.430000000000007,-0.013683202883045364,550
55,95,158,0,0.0,0.0,-1.0,,,0.013683202883045364,2.430000000000007,-0.013683202883045364,551
60,95,158,0,0.0,0.0,-1.0,,,0.013683202883045364,2.430000000000007,-0.013683202883045364,552
65,95,158,0,0.0,0.0,-1.0,,,0.013683202883045364,2.430000000000007,-0.013683202883045364,553
70,95,158,0,0.0,0.0,-1.0,,,0.013683202883045364,2.430000000000007,-0.013683202883045364,554
75,95,158,0,0.0,0.0,-1.0,,,0.013683202883045364,2.430000000000007,-0.013683202883045364,555
80,95,158,0,0.0,0.0,-1.0,,,0.013683202883045364,2.430000000000007,-0.013683202883045364,556
85,95,158,0,0.0,0.0,-1.0,,,0.013683202883045364,2.430000000000007,-0.013683202883045364,557
90,95,158,0,0.0,0.0,-1.0,,,0.013683202883045364,2.430000000000007,-0.013683202883045364,558
5,90,163,0,0.0,0.0,-1.0,,,0.034003446295232775,5.920000000000016,-0.034003446295232775,559
10,90,163,0,0.0,0.0,-1.0,,,0.034003446295232775,5.920000000000016,-0.034003446295232775,560
15,90,163,0,0.0,0.0,-1.0,,,0.034003446295232775,5.920000000000016,-0.034003446295232775,561
20,90,163,0,0.0,0.0,-1.0,,,0.034003446295232775,5.920000000000016,-0.034003446295232775,562
25,90,163,0,0.0,0.0,-1.0,,,0.034003446295232775,5.920000000000016,-0.034003446295232775,563
30,90,163,0,0.0,0.0,-1.0,,,0.034003446295232775,5.920000000000016,-0.034003446295232775,564
35,90,163,0,0.0,0.0,-1.0,,,0.034003446295232775,5.920000000000016,-0.034003446295232775,565
40,90,163,0,0.0,0.0,-1.0,,,0.034003446295232775,5.920000000000016,-0.034003446295232775,566
45,90,163,0,0.0,0.0,-1.0,,,0.034003446295232775,5.920000000000016,-0.034003446295232775,567
50,90,163,0,0.0,0.0,-1.0,,,0.034003446295232775,5.920000000000016,-0.034003446295232775,568
55,90,163,0,0.0,0.0,-1.0,,,0.034003446295232775,5.920000000000016,-0.034003446295232775,569
60,90,163,0,0.0,0.0,-1.0,,,0.034003446295232775,5.920000000000016,-0.034003446295232775,570
65,90,163,0,0.0,0.0,-1.0,,,0.034003446295232775,5.920000000000016,-0.034003446295232775,571
70,90,163,0,0.0,0.0,-1.0,,,0.034003446295232775,5.920000000000016,-0.034003446295232775,572
75,90,163,0,0.0,0.0,-1.0,,,0.034003446295232775,5.920000000000016,-0.034003446295232775,573
80,90,163,0,0.0,0.0,-1.0,,,0.034003446295232775,5.920000000000016,-0.034003446295232775,574
20,110,143,0,0.0,0.0,-1.0,,,0.03471663409587311,6.0400000000000205,-0.03471663409587311,575
25,110,143,0,0.0,0.0,-1.0,,,0.03471663409587311,6.0400000000000205,-0.03471663409587311,576
30,110,143,0,0.0,0.0,-1.0,,,0.03471663409587311,6.0400000000000205,-0.03471663409587311,577
35,110,143,0,0.0,0.0,-1.0,,,0.03471663409587311,6.0400000000000205,-0.03471663409587311,578
40,110,143,0,0.0,0.0,-1.0,,,0.03471663409587311,6.0400000000000205,-0.03471663409587311,579
45,110,143,0,0.0,0.0,-1.0,,,0.03471663409587311,6.0400000000000205,-0.03471663409587311,580
50,110,143,0,0.0,0.0,-1.0,,,0.03471663409587311,6.0400000000000205,-0.03471663409587311,581
55,110,143,0,0.0,0.0,-1.0,,,0.03471663409587311,6.0400000000000205,-0.03471663409587311,582
60,110,143,0,0.0,0.0,-1.0,,,0.03471663409587311,6.0400000000000205,-0.03471663409587311,583
65,110,143,0,0.0,0.0,-1.0,,,0.03471663409587311,6.0400000000000205,-0.03471663409587311,584
70,110,143,0,0.0,0.0,-1.0,,,0.03471663409587311,6.0400000000000205,-0.03471663409587311,585
75,110,143,0,0.0,0.0,-1.0,,,0.03471663409587311,6.0400000000000205,-0.03471663409587311,586
80,110,143,0,0.0,0.0,-1.0,,,0.03471663409587311,6.0400000000000205,-0.03471663409587311,587
85,110,143,0,0.0,0.0,-1.0,,,0.03471663409587311,6.0400000000000205,-0.03471663409587311,588
90,110,143,0,0.0,0.0,-1.0,,,0.03471663409587311,6.0400000000000205,-0.03471663409587311,589
95,110,143,0,0.0,0.0,-1.0,,,0.03471663409587311,6.0400000000000205,-0.03471663409587311,590
100,110,143,0,0.0,0.0,-1.0,,,0.03471663409587311,6.0400000000000205,-0.03471663409587311,591
105,110,143,0,0.0,0.0,-1.0,,,0.03471663409587311,6.0400000000000205,-0.03471663409587311,592
25,115,138,0,0.0,0.0,-1.0,,,0.042929146631133674,7.409999999999997,-0.042929146631133674,593
30,115,138,0,0.0,0.0,-1.0,,,0.042929146631133674,7.409999999999997,-0.042929146631133674,594
35,115,138,0,0.0,0.0,-1.0,,,0.042929146631133674,7.409999999999997,-0.042929146631133674,595
40,115,138,0,0.0,0.0,-1.0,,,0.042929146631133674,7.409999999999997,-0.042929146631133674,596
45,115,138,0,0.0,0.0,-1.0,,,0.042929146631133674,7.409999999999997,-0.042929146631133674,597
50,115,138,0,0.0,0.0,-1.0,,,0.042929146631133674,7.409999999999997,-0.042929146631133674,598
55,115,138,0,0.0,0.0,-1.0,,,0.042929146631133674,7.409999999999997,-0.042929146631133674,599
60,115,138,0,0.0,0.0,-1.0,,,0.042929146631133674,7.409999999999997,-0.042929146631133674,600
65,115,138,0,0.0,0.0,-1.0,,,0.042929146631133674,7.409999999999997,-0.042929146631133674,601
70,115,138,0,0.0,0.0,-1.0,,,0.042929146631133674,7.409999999999997,-0.042929146631133674,602
75,115,138,0,0.0,0.0,-1.0,,,0.042929146631133674,7.409999999999997,-0.042929146631133674,603
80,115,138,0,0.0,0.0,-1.0,,,0.042929146631133674,7.409999999999997,-0.042929146631133674,604
85,115,138,0,0.0,0.0,-1.0,,,0.042929146631133674,7.409999999999997,-0.042929146631133674,605
90,115,138,0,0.0,0.0,-1.0,,,0.042929146631133674,7.409999999999997,-0.042929146631133674,606
95,115,138,0,0.0,0.0,-1.0,,,0.042929146631133674,7.409999999999997,-0.042929146631133674,607
100,115,138,0,0.0,0.0,-1.0,,,0.042929146631133674,7.409999999999997,-0.042929146631133674,608
105,115,138,0,0.0,0.0,-1.0,,,0.042929146631133674,7.409999999999997,-0.042929146631133674,609
110,115,138,0,0.0,0.0,-1.0,,,0.042929146631133674,7.409999999999997,-0.042929146631133674,610
30,125,128,0,0.0,0.0,-1.0,,,0.05422815647692669,9.26000000000002,-0.05422815647692669,611
40,125,128,0,0.0,0.0,-1.0,,,0.05422815647692669,9.26000000000002,-0.05422815647692669,612
45,125,128,0,0.0,0.0,-1.0,,,0.05422815647692669,9.26000000000002,-0.05422815647692669,613
50,125,128,0,0.0,0.0,-1.0,,,0.05422815647692669,9.26000000000002,-0.05422815647692669,614
55,125,128,0,0.0,0.0,-1.0,,,0.05422815647692669,9.26000000000002,-0.05422815647692669,615
60,125,128,0,0.0,0.0,-1.0,,,0.05422815647692669,9.26000000000002,-0.05422815647692669,616
65,125,128,0,0.0,0.0,-1.0,,,0.05422815647692669,9.26000000000002,-0.05422815647692669,617
70,125,128,0,0.0,0.0,-1.0,,,0.05422815647692669,9.26000000000002,-0.05422815647692669,618
75,125,128,0,0.0,0.0,-1.0,,,0.05422815647692669,9.26000000000002,-0.05422815647692669,619
80,125,128,0,0.0,0.0,-1.0,,,0.05422815647692669,9.26000000000002,-0.05422815647692669,620
85,125,128,0,0.0,0.0,-1.0,,,0.05422815647692669,9.26000000000002,-0.05422815647692669,621
90,125,128,0,0.0,0.0,-1.0,,,0.05422815647692669,9.26000000000002,-0.05422815647692669,622
95,125,128,0,0.0,0.0,-1.0,,,0.05422815647692669,9.26000000000002,-0.05422815647692669,623
100,125,128,0,0.0,0.0,-1.0,,,0.05422815647692669,9.26000000000002,-0.05422815647692669,624
105,125,128,0,0.0,0.0,-1.0,,,0.05422815647692669,9.26000000000002,-0.05422815647692669,625
110,125,128,0,0.0,0.0,-1.0,,,0.05422815647692669,9.26000000000002,-0.05422815647692669,626
115,125,128,0,0.0,0.0,-1.0,,,0.05422815647692669,9.26000000000002,-0.05422815647692669,627
120,125,128,0,0.0,0.0,-1.0,,,0.05422815647692669,9.26000000000002,-0.05422815647692669,628
25,120,133,0,0.0,0.0,-1.0,,,0.06106330307674179,10.360000000000014,-0.06106330307674179,629
30,120,133,0,0.0,0.0,-1.0,,,0.06106330307674179,10.360000000000014,-0.06106330307674179,630
40,120,133,0,0.0,0.0,-1.0,,,0.06106330307674179,10.360000000000014,-0.06106330307674179,631
45,120,133,0,0.0,0.0,-1.0,,,0.06106330307674179,10.360000000000014,-0.06106330307674179,632
50,120,133,0,0.0,0.0,-1.0,,,0.06106330307674179,10.360000000000014,-0.06106330307674179,633
55,120,133,0,0.0,0.0,-1.0,,,0.06106330307674179,10.360000000000014,-0.06106330307674179,634
60,120,133,0,0.0,0.0,-1.0,,,0.06106330307674179,10.360000000000014,-0.06106330307674179,635
65,120,133,0,0.0,0.0,-1.0,,,0.06106330307674179,10.360000000000014,-0.06106330307674179,636
70,120,133,0,0.0,0.0,-1.0,,,0.06106330307674179,10.360000000000014,-0.06106330307674179,637
75,120,133,0,0.0,0.0,-1.0,,,0.06106330307674179,10.360000000000014,-0.06106330307674179,638
80,120,133,0,0.0,0.0,-1.0,,,0.06106330307674179,10.360000000000014,-0.06106330307674179,639
85,120,133,0,0.0,0.0,-1.0,,,0.06106330307674179,10.360000000000014,-0.06106330307674179,640
90,120,133,0,0.0,0.0,-1.0,,,0.06106330307674179,10.360000000000014,-0.06106330307674179,641
95,120,133,0,0.0,0.0,-1.0,,,0.06106330307674179,10.360000000000014,-0.06106330307674179,642
100,120,133,0,0.0,0.0,-1.0,,,0.06106330307674179,10.360000000000014,-0.06106330307674179,643
105,120,133,0,0.0,0.0,-1.0,,,0.06106330307674179,10.360000000000014,-0.06106330307674179,644
110,120,133,0,0.0,0.0,-1.0,,,0.06106330307674179,10.360000000000014,-0.06106330307674179,645
115,120,133,0,0.0,0.0,-1.0,,,0.06106330307674179,10.360000000000014,-0.06106330307674179,646
5,85,168,0,0.0,0.0,-1.0,,,0.06118839896250905,10.380000000000024,-0.06118839896250905,647
10,85,168,0,0.0,0.0,-1.0,,,0.06118839896250905,10.380000000000024,-0.06118839896250905,648
15,85,168,0,0.0,0.0,-1.0,,,0.06118839896250905,10.380000000000024,-0.06118839896250905,649
20,85,168,0,0.0,0.0,-1.0,,,0.06118839896250905,10.380000000000024,-0.06118839896250905,650
25,85,168,0,0.0,0.0,-1.0,,,0.06118839896250905,10.380000000000024,-0.06118839896250905,651
30,85,168,0,0.0,0.0,-1.0,,,0.06118839896250905,10.380000000000024,-0.06118839896250905,652
35,85,168,0,0.0,0.0,-1.0,,,0.06118839896250905,10.380000000000024,-0.06118839896250905,653
40,85,168,0,0.0,0.0,-1.0,,,0.06118839896250905,10.380000000000024,-0.06118839896250905,654
45,85,168,0,0.0,0.0,-1.0,,,0.06118839896250905,10.380000000000024,-0.06118839896250905,655
50,85,168,0,0.0,0.0,-1.0,,,0.06118839896250905,10.380000000000024,-0.06118839896250905,656
55,85,168,0,0.0,0.0,-1.0,,,0.06118839896250905,10.380000000000024,-0.06118839896250905,657
60,85,168,0,0.0,0.0,-1.0,,,0.06118839896250905,10.380000000000024,-0.06118839896250905,658
65,85,168,0,0.0,0.0,-1.0,,,0.06118839896250905,10.380000000000024,-0.06118839896250905,659
70,85,168,0,0.0,0.0,-1.0,,,0.06118839896250905,10.380000000000024,-0.06118839896250905,660
75,85,168,0,0.0,0.0,-1.0,,,0.06118839896250905,10.380000000000024,-0.06118839896250905,661
30,130,123,0,0.0,0.0,-1.0,,,0.06811439420909005,11.480000000000018,-0.06811439420909005,662
35,130,123,0,0.0,0.0,-1.0,,,0.06811439420909005,11.480000000000018,-0.06811439420909005,663
40,130,123,0,0.0,0.0,-1.0,,,0.06811439420909005,11.480000000000018,-0.06811439420909005,664
45,130,123,0,0.0,0.0,-1.0,,,0.06811439420909005,11.480000000000018,-0.06811439420909005,665
50,130,123,0,0.0,0.0,-1.0,,,0.06811439420909005,11.480000000000018,-0.06811439420909005,666
55,130,123,0,0.0,0.0,-1.0,,,0.06811439420909005,11.480000000000018,-0.06811439420909005,667
60,130,123,0,0.0,0.0,-1.0,,,0.06811439420909005,11.480000000000018,-0.06811439420909005,668
65,130,123,0,0.0,0.0,-1.0,,,0.06811439420909005,11.480000000000018,-0.06811439420909005,669
70,130,123,0,0.0,0.0,-1.0,,,0.06811439420909005,11.480000000000018,-0.06811439420909005,670
75,130,123,0,0.0,0.0,-1.0,,,0.06811439420909005,11.480000000000018,-0.06811439420909005,671
80,130,123,0,0.0,0.0,-1.0,,,0.06811439420909005,11.480000000000018,-0.06811439420909005,672
85,130,123,0,0.0,0.0,-1.0,,,0.06811439420909005,11.480000000000018,-0.06811439420909005,673
90,130,123,0,0.0,0.0,-1.0,,,0.06811439420909005,11.480000000000018,-0.06811439420909005,674
95,130,123,0,0.0,0.0,-1.0,,,0.06811439420909005,11.480000000000018,-0.06811439420909005,675
100,130,123,0,0.0,0.0,-1.0,,,0.06811439420909005,11.480000000000018,-0.06811439420909005,676
105,130,123,0,0.0,0.0,-1.0,,,0.06811439420909005,11.480000000000018,-0.06811439420909005,677
110,130,123,0,0.0,0.0,-1.0,,,0.06811439420909005,11.480000000000018,-0.06811439420909005,678
115,130,123,0,0.0,0.0,-1.0,,,0.06811439420909005,11.480000000000018,-0.06811439420909005,679
120,130,123,0,0.0,0.0,-1.0,,,0.06811439420909005,11.480000000000018,-0.06811439420909005,680
125,130,123,0,0.0,0.0,-1.0,,,0.06811439420909005,11.480000000000018,-0.06811439420909005,681
20,80,173,0,0.0,0.0,-1.0,,,0.07951547133605197,13.26000000000002,-0.07951547133605197,682
25,80,173,0,0.0,0.0,-1.0,,,0.07951547133605197,13.26000000000002,-0.07951547133605197,683
30,80,173,0,0.0,0.0,-1.0,,,0.07951547133605197,13.26000000000002,-0.07951547133605197,684
35,80,173,0,0.0,0.0,-1.0,,,0.07951547133605197,13.26000000000002,-0.07951547133605197,685
40,80,173,0,0.0,0.0,-1.0,,,0.07951547133605197,13.26000000000002,-0.07951547133605197,686
45,80,173,0,0.0,0.0,-1.0,,,0.07951547133605197,13.26000000000002,-0.07951547133605197,687
50,80,173,0,0.0,0.0,-1.0,,,0.07951547133605197,13.26000000000002,-0.07951547133605197,688
55,80,173,0,0.0,0.0,-1.0,,,0.07951547133605197,13.26000000000002,-0.07951547133605197,689
60,80,173,0,0.0,0.0,-1.0,,,0.07951547133605197,13.26000000000002,-0.07951547133605197,690
65,80,173,0,0.0,0.0,-1.0,,,0.07951547133605197,13.26000000000002,-0.07951547133605197,691
35,70,183,0,0.0,0.0,-1.0,,,0.08139604733585637,13.550000000000011,-0.08139604733585637,692
40,70,183,0,0.0,0.0,-1.0,,,0.08139604733585637,13.550000000000011,-0.08139604733585637,693
45,70,183,0,0.0,0.0,-1.0,,,0.08139604733585637,13.550000000000011,-0.08139604733585637,694
25,75,178,0,0.0,0.0,-1.0,,,0.0887208950710614,14.670000000000016,-0.0887208950710614,695
30,75,178,0,0.0,0.0,-1.0,,,0.0887208950710614,14.670000000000016,-0.0887208950710614,696
35,75,178,0,0.0,0.0,-1.0,,,0.0887208950710614,14.670000000000016,-0.0887208950710614,697
40,75,178,0,0.0,0.0,-1.0,,,0.0887208950710614,14.670000000000016,-0.0887208950710614,698
45,75,178,0,0.0,0.0,-1.0,,,0.0887208950710614,14.670000000000016,-0.0887208950710614,699
50,75,178,0,0.0,0.0,-1.0,,,0.0887208950710614,14.670000000000016,-0.0887208950710614,700
55,75,178,0,0.0,0.0,-1.0,,,0.0887208950710614,14.670000000000016,-0.0887208950710614,701
15,45,208,3,-0.4200000000000159,-0.0001899869390988851,0.3333333333333333,0.0002398986987527755,62.666666666666664,0.18131110965286457,27.630000000000024,-0.18150109659196345,702
15,50,203,3,-0.5000000000000284,-0.0007400892784497071,0.6666666666666666,4.9404428628959295e-05,61.0,0.1346990230066183,21.370000000000005,-0.135439112285068,703
35,45,208,2,-0.5999999999999943,-0.0009919210265812994,0.5,-0.0002495801708898848,86.0,0.18131110965286457,27.630000000000024,-0.18230303067944587,704
10,60,193,2,-0.46000000000000796,-0.0024474814514596765,0.5,-0.0011223759545024858,39.5,0.10387539857738526,16.939999999999998,-0.10632288002884493,705
70,80,173,1,-0.5799999999999841,-0.003186638096807748,0.0,-0.003186638096807748,1.0,0.07951547133605197,13.26000000000002,-0.08270210943285972,706
10,100,153,1,-0.9800000000000182,-0.005402425578831416,0.0,-0.005402425578831416,3.0,-0.001442201020634526,-0.2599999999999909,-0.00396022455819689,707
5,105,148,1,-1.0999999999999943,-0.006058603216567482,0.0,-0.006058603216567482,15.0,0.003400033442952033,0.6100000000000136,-0.009458636659519515,708
5,95,158,1,-1.2299999999999898,-0.006697887170550976,0.0,-0.006697887170550976,7.0,0.013683202883045364,2.430000000000007,-0.02038109005359634,709
5,125,128,1,-1.240000000000009,-0.0068345918536074635,0.0,-0.0068345918536074635,21.0,0.05422815647692669,9.26000000000002,-0.061062748330534156,710
35,120,133,1,-1.4899999999999807,-0.008112375455980758,0.0,-0.008112375455980758,2.0,0.06106330307674179,10.360000000000014,-0.06917567853272255,711
5,80,173,2,-1.2700000000000387,-0.008176903294406901,0.5,-0.003915923609082994,48.5,0.07951547133605197,13.26000000000002,-0.08769237463045887,712
25,65,188,1,-1.6100000000000136,-0.008766675741900376,0.0,-0.008766675741900376,77.0,0.07256911344137285,12.180000000000007,-0.08133578918327322,713
15,65,188,1,-1.6300000000000239,-0.008869782880775001,0.0,-0.008869782880775001,80.0,0.07256911344137285,12.180000000000007,-0.08143889632214785,714
20,70,183,1,-1.8000000000000114,-0.009791122715404721,0.0,-0.009791122715404721,81.0,0.08139604733585637,13.550000000000011,-0.09118717005126109,715
5,135,118,1,-1.8199999999999932,-0.00999945057963847,0.0,-0.00999945057963847,22.0,0.010156556871107059,1.8100000000000023,-0.020156007450745528,716
5,130,123,1,-1.8199999999999932,-0.00999945057963847,0.0,-0.00999945057963847,22.0,0.06811439420909005,11.480000000000018,-0.07811384478872851,717
5,110,143,1,-1.8300000000000125,-0.010086534751694964,0.0,-0.010086534751694964,19.0,0.03471663409587311,6.0400000000000205,-0.044803168847568076,718
5,115,138,1,-1.8300000000000125,-0.010086534751694964,0.0,-0.010086534751694964,19.0,0.042929146631133674,7.409999999999997,-0.05301568138282864,719
30,65,188,1,-1.8900000000000148,-0.010354462280173227,0.0,-0.010354462280173227,77.0,0.07256911344137285,12.180000000000007,-0.08292357572154607,720
5,120,133,1,-1.8900000000000148,-0.010417240809127537,0.0,-0.010417240809127537,20.0,0.06106330307674179,10.360000000000014,-0.07148054388586933,721
30,60,193,1,-2.009999999999991,-0.010891947545247582,0.0,-0.010891947545247582,66.0,0.10387539857738526,16.939999999999998,-0.11476734612263284,722
5,140,113,1,-2.0999999999999943,-0.011546074334726208,0.0,-0.011546074334726208,26.0,-0.018643698211949333,-3.4199999999999875,0.007097623877223125,723
5,145,108,1,-2.0999999999999943,-0.011546074334726208,0.0,-0.011546074334726208,26.0,-0.013751164192187582,-2.509999999999991,0.002205089857461373,724
30,70,183,1,-2.210000000000008,-0.01202132288946911,0.0,-0.01202132288946911,88.0,0.08139604733585637,13.550000000000011,-0.09341737022532548,725
80,85,168,2,-2.219999999999999,-0.012103818474884731,0.0,-0.006068726834254523,2.5,0.06118839896250905,10.380000000000024,-0.07329221743739378,726
35,125,128,1,-2.2399999999999807,-0.01219777826181645,0.0,-0.01219777826181645,6.0,0.05422815647692669,9.26000000000002,-0.06642593473874314,727
25,125,128,1,-2.539999999999992,-0.014142538975501107,0.0,-0.014142538975501107,12.0,0.05422815647692669,9.26000000000002,-0.0683706954524278,728
15,55,198,2,-2.590000000000032,-0.014382748961695668,0.5,-0.007082933213989728,41.5,0.09023740310077533,14.900000000000006,-0.104620152062471,729
15,105,148,1,-2.75,-0.015080888401425852,0.0,-0.015080888401425852,2.0,0.003400033442952033,0.6100000000000136,-0.018480921844377884,730
25,70,183,1,-2.8000000000000114,-0.015263846489315336,0.0,-0.015263846489315336,84.0,0.08139604733585637,13.550000000000011,-0.0966598938251717,731
20,120,133,1,-2.819999999999993,-0.01563019620884598,0.0,-0.01563019620884598,14.0,0.06106330307674179,10.360000000000014,-0.07669349928558777,732
15,110,143,1,-3.1100000000000136,-0.01696672122204046,0.0,-0.01696672122204046,9.0,0.03471663409587311,6.0400000000000205,-0.05168335531791357,733
10,105,148,1,-3.140000000000015,-0.017182882784283815,0.0,-0.017182882784283815,13.0,0.003400033442952033,0.6100000000000136,-0.020582916227235848,734
5,100,153,1,-3.219999999999999,-0.01753430625136132,0.0,-0.01753430625136132,9.0,-0.001442201020634526,-0.2599999999999909,-0.016092105230726794,735
20,75,178,1,-3.230000000000018,-0.01757631822386685,0.0,-0.01757631822386685,88.0,0.0887208950710614,14.670000000000016,-0.10629721329492825,736
25,60,193,2,-3.2099999999999795,-0.01784695661099378,0.0,-0.008955600279738907,39.5,0.10387539857738526,16.939999999999998,-0.12172235518837904,737
20,65,188,1,-3.289999999999992,-0.01793501962494548,0.0,-0.01793501962494548,77.0,0.07256911344137285,12.180000000000007,-0.09050413306631833,738
10,115,138,1,-3.4799999999999898,-0.018947024554908154,0.0,-0.018947024554908154,16.0,0.042929146631133674,7.409999999999997,-0.06187617118604183,739
