vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
260,-2.8,-1.3999999999999986,499,239,-26.47999999999979,-0.14044804529368582,0.5230125523012552,-0.0005881345527721886,1.4686192468619246,-0.15364381866006493,-29.789999999999992,0.013195773366379115,21605
260,-2.6999999999999997,-1.3999999999999986,499,239,-26.47999999999979,-0.14044804529368582,0.5230125523012552,-0.0005881345527721886,1.4686192468619246,-0.15364381866006493,-29.789999999999992,0.013195773366379115,21606
260,-2.5999999999999996,-1.3999999999999986,499,239,-26.47999999999979,-0.14044804529368582,0.5230125523012552,-0.0005881345527721886,1.4686192468619246,-0.15364381866006493,-29.789999999999992,0.013195773366379115,21607
260,-2.4999999999999996,-1.3999999999999986,499,239,-26.47999999999979,-0.14044804529368582,0.5230125523012552,-0.0005881345527721886,1.4686192468619246,-0.15364381866006493,-29.789999999999992,0.013195773366379115,21608
260,-2.3999999999999995,-1.3999999999999986,499,239,-26.47999999999979,-0.14044804529368582,0.5230125523012552,-0.0005881345527721886,1.4686192468619246,-0.15364381866006493,-29.789999999999992,0.013195773366379115,21609
260,-2.2999999999999994,-1.3999999999999986,499,239,-26.47999999999979,-0.14044804529368582,0.5230125523012552,-0.0005881345527721886,1.4686192468619246,-0.15364381866006493,-29.789999999999992,0.013195773366379115,21610
260,-2.1999999999999993,-1.3999999999999986,499,239,-26.47999999999979,-0.14044804529368582,0.5230125523012552,-0.0005881345527721886,1.4686192468619246,-0.15364381866006493,-29.789999999999992,0.013195773366379115,21611
260,-2.099999999999999,-1.3999999999999986,499,239,-26.47999999999979,-0.14044804529368582,0.5230125523012552,-0.0005881345527721886,1.4686192468619246,-0.15364381866006493,-29.789999999999992,0.013195773366379115,21612
260,-1.9999999999999991,-1.3999999999999986,499,239,-26.47999999999979,-0.14044804529368582,0.5230125523012552,-0.0005881345527721886,1.4686192468619246,-0.15364381866006493,-29.789999999999992,0.013195773366379115,21613
260,-1.899999999999999,-1.3999999999999986,499,239,-26.47999999999979,-0.14044804529368582,0.5230125523012552,-0.0005881345527721886,1.4686192468619246,-0.15364381866006493,-29.789999999999992,0.013195773366379115,21614
260,-1.799999999999999,-1.3999999999999986,499,239,-26.47999999999979,-0.14044804529368582,0.5230125523012552,-0.0005881345527721886,1.4686192468619246,-0.15364381866006493,-29.789999999999992,0.013195773366379115,21615
260,-1.6999999999999988,-1.3999999999999986,499,239,-26.47999999999979,-0.14044804529368582,0.5230125523012552,-0.0005881345527721886,1.4686192468619246,-0.15364381866006493,-29.789999999999992,0.013195773366379115,21616
260,-1.5999999999999988,-1.3999999999999986,499,239,-26.47999999999979,-0.14044804529368582,0.5230125523012552,-0.0005881345527721886,1.4686192468619246,-0.15364381866006493,-29.789999999999992,0.013195773366379115,21617
260,-1.4999999999999987,-1.3999999999999986,499,239,-26.47999999999979,-0.14044804529368582,0.5230125523012552,-0.0005881345527721886,1.4686192468619246,-0.15364381866006493,-29.789999999999992,0.013195773366379115,21618
260,-1.3999999999999986,-1.3999999999999986,499,239,-26.47999999999979,-0.14044804529368582,0.5230125523012552,-0.0005881345527721886,1.4686192468619246,-0.15364381866006493,-29.789999999999992,0.013195773366379115,21619
260,1.8000000000000043,-1.0999999999999983,499,20,-27.17999999999998,-0.14062280754899992,0.3,-0.00680740177686136,34.3,-0.15364381866006493,-29.789999999999992,0.013021011111065017,21620
260,1.400000000000004,-0.4999999999999978,499,30,-27.69999999999999,-0.14077885225959563,0.4,-0.004600915136874639,22.0,-0.15364381866006493,-29.789999999999992,0.012864966400469302,21621
260,1.5000000000000036,-1.0999999999999983,499,27,-27.349999999999994,-0.14093035430186984,0.4444444444444444,-0.005053870345905353,25.074074074074073,-0.15364381866006493,-29.789999999999992,0.012713464358195092,21622
130,-0.4999999999999978,-1.799999999999999,629,240,-28.969999999999885,-0.14096402549959353,0.5,-0.0005545142838402804,2.25,0.09890845777807522,14.769999999999982,-0.23987248327766875,21623
260,-0.9999999999999982,0.10000000000000275,499,185,-26.229999999999933,-0.1410241909957506,0.4594594594594595,-0.0007751273952370527,1.5675675675675675,-0.15364381866006493,-29.789999999999992,0.012619627664314348,21624
130,-0.4999999999999978,-1.6999999999999988,629,239,-28.999999999999886,-0.1411313701699498,0.497907949790795,-0.0005576496705980359,2.2552301255230125,0.09890845777807522,14.769999999999982,-0.24003982794802503,21625
260,-0.699999999999998,-0.3999999999999977,499,189,-27.050000000000097,-0.14115511920470092,0.4973544973544973,-0.0007511387178547505,1.962962962962963,-0.15364381866006493,-29.789999999999992,0.012488699455364016,21626
130,-0.9999999999999982,-1.3999999999999986,629,292,-29.889999999999674,-0.14118085427627936,0.5205479452054794,-0.00046713580895599104,1.5547945205479452,0.09890845777807522,14.769999999999982,-0.24008931205435458,21627
260,-1.2999999999999985,-1.5999999999999988,499,240,-27.109999999999673,-0.1411923475425252,0.5208333333333334,-0.0005883156404530595,1.4666666666666666,-0.15364381866006493,-29.789999999999992,0.012451471117539747,21628
260,1.7000000000000046,-1.0999999999999983,499,24,-27.5,-0.1415199734483058,0.4166666666666667,-0.005727332512663298,28.375,-0.15364381866006493,-29.789999999999992,0.012123845211759132,21629
260,1.3000000000000043,-0.4999999999999978,499,32,-28.099999999999994,-0.14172157521764406,0.40625,-0.004360633456722194,20.40625,-0.15364381866006493,-29.789999999999992,0.011922243442420877,21630
260,-0.2999999999999976,-0.4999999999999978,499,147,-27.64000000000007,-0.1417284963079426,0.48299319727891155,-0.0009769579751629834,3.074829931972789,-0.15364381866006493,-29.789999999999992,0.011915322352122337,21631
260,1.400000000000004,2.6645352591003757e-15,499,27,-27.909999999999968,-0.14177927558117276,0.4444444444444444,-0.0051841154507449964,23.51851851851852,-0.15364381866006493,-29.789999999999992,0.011864543078892176,21632
260,2.3000000000000043,-1.0999999999999983,499,11,-27.140000000000015,-0.14194325685479725,0.2727272727272727,-0.012911240933994034,61.81818181818182,-0.15364381866006493,-29.789999999999992,0.011700561805267684,21633
260,2.400000000000005,-1.0999999999999983,499,9,-27.100000000000023,-0.1420043259536885,0.3333333333333333,-0.015626753397049394,76.0,-0.15364381866006493,-29.789999999999992,0.01163949270637643,21634
260,-3.0,-1.6999999999999988,499,244,-26.76999999999964,-0.14238233430175096,0.5204918032786885,-0.0005799405366444699,1.4467213114754098,-0.15364381866006493,-29.789999999999992,0.011261484358313978,21635
260,-2.9,-1.6999999999999988,499,244,-26.76999999999964,-0.14238233430175096,0.5204918032786885,-0.0005799405366444699,1.4467213114754098,-0.15364381866006493,-29.789999999999992,0.011261484358313978,21636
260,-2.8,-1.6999999999999988,499,244,-26.76999999999964,-0.14238233430175096,0.5204918032786885,-0.0005799405366444699,1.4467213114754098,-0.15364381866006493,-29.789999999999992,0.011261484358313978,21637
260,-2.6999999999999997,-1.6999999999999988,499,244,-26.76999999999964,-0.14238233430175096,0.5204918032786885,-0.0005799405366444699,1.4467213114754098,-0.15364381866006493,-29.789999999999992,0.011261484358313978,21638
260,-2.5999999999999996,-1.6999999999999988,499,244,-26.76999999999964,-0.14238233430175096,0.5204918032786885,-0.0005799405366444699,1.4467213114754098,-0.15364381866006493,-29.789999999999992,0.011261484358313978,21639
260,-2.4999999999999996,-1.6999999999999988,499,244,-26.76999999999964,-0.14238233430175096,0.5204918032786885,-0.0005799405366444699,1.4467213114754098,-0.15364381866006493,-29.789999999999992,0.011261484358313978,21640
260,-2.3999999999999995,-1.6999999999999988,499,244,-26.76999999999964,-0.14238233430175096,0.5204918032786885,-0.0005799405366444699,1.4467213114754098,-0.15364381866006493,-29.789999999999992,0.011261484358313978,21641
260,-2.2999999999999994,-1.6999999999999988,499,244,-26.76999999999964,-0.14238233430175096,0.5204918032786885,-0.0005799405366444699,1.4467213114754098,-0.15364381866006493,-29.789999999999992,0.011261484358313978,21642
260,-2.1999999999999993,-1.6999999999999988,499,244,-26.76999999999964,-0.14238233430175096,0.5204918032786885,-0.0005799405366444699,1.4467213114754098,-0.15364381866006493,-29.789999999999992,0.011261484358313978,21643
260,-2.099999999999999,-1.6999999999999988,499,244,-26.76999999999964,-0.14238233430175096,0.5204918032786885,-0.0005799405366444699,1.4467213114754098,-0.15364381866006493,-29.789999999999992,0.011261484358313978,21644
260,-1.9999999999999991,-1.6999999999999988,499,244,-26.76999999999964,-0.14238233430175096,0.5204918032786885,-0.0005799405366444699,1.4467213114754098,-0.15364381866006493,-29.789999999999992,0.011261484358313978,21645
260,-1.899999999999999,-1.6999999999999988,499,244,-26.76999999999964,-0.14238233430175096,0.5204918032786885,-0.0005799405366444699,1.4467213114754098,-0.15364381866006493,-29.789999999999992,0.011261484358313978,21646
260,-1.799999999999999,-1.6999999999999988,499,244,-26.76999999999964,-0.14238233430175096,0.5204918032786885,-0.0005799405366444699,1.4467213114754098,-0.15364381866006493,-29.789999999999992,0.011261484358313978,21647
260,-1.6999999999999988,-1.6999999999999988,499,244,-26.76999999999964,-0.14238233430175096,0.5204918032786885,-0.0005799405366444699,1.4467213114754098,-0.15364381866006493,-29.789999999999992,0.011261484358313978,21648
260,-1.5999999999999988,-1.6999999999999988,499,244,-26.76999999999964,-0.14238233430175096,0.5204918032786885,-0.0005799405366444699,1.4467213114754098,-0.15364381866006493,-29.789999999999992,0.011261484358313978,21649
260,-1.4999999999999987,-1.6999999999999988,499,244,-26.76999999999964,-0.14238233430175096,0.5204918032786885,-0.0005799405366444699,1.4467213114754098,-0.15364381866006493,-29.789999999999992,0.011261484358313978,21650
260,-1.3999999999999986,-1.6999999999999988,499,244,-26.76999999999964,-0.14238233430175096,0.5204918032786885,-0.0005799405366444699,1.4467213114754098,-0.15364381866006493,-29.789999999999992,0.011261484358313978,21651
260,1.5000000000000036,2.6645352591003757e-15,499,24,-27.95999999999995,-0.14239660845677804,0.5,-0.0058876116687603995,26.875,-0.15364381866006493,-29.789999999999992,0.011247210203286895,21652
260,1.400000000000004,-0.699999999999998,499,30,-28.099999999999966,-0.14258769884793887,0.4,-0.004665179313825826,22.066666666666666,-0.15364381866006493,-29.789999999999992,0.011056119812126064,21653
260,1.400000000000004,-0.5999999999999979,499,30,-28.099999999999966,-0.14258769884793887,0.4,-0.004665179313825826,22.066666666666666,-0.15364381866006493,-29.789999999999992,0.011056119812126064,21654
10,-1.3999999999999986,-0.8999999999999981,749,332,-27.714999999999435,-0.14266085486146785,0.5,-0.0004040847295808639,1.5271084337349397,0.16168766812968993,22.840000000000003,-0.3043485229911578,21655
260,1.3000000000000043,2.6645352591003757e-15,499,29,-28.309999999999974,-0.1427209008916186,0.4482758620689655,-0.004878756333758135,21.655172413793103,-0.15364381866006493,-29.789999999999992,0.010922917768446339,21656
260,-0.09999999999999742,-1.3999999999999986,499,136,-28.289999999999935,-0.14281321839197136,0.47794117647058826,-0.0010385608780448105,3.661764705882353,-0.15364381866006493,-29.789999999999992,0.010830600268093571,21657
260,-0.699999999999998,0.30000000000000293,499,145,-27.180000000000064,-0.14301100509085674,0.503448275862069,-0.0010131568391407064,2.0551724137931036,-0.15364381866006493,-29.789999999999992,0.0106328135692082,21658
260,-0.09999999999999742,-1.6999999999999988,499,138,-28.42999999999992,-0.14347130211745995,0.4782608695652174,-0.0010204298810971,3.6449275362318843,-0.15364381866006493,-29.789999999999992,0.010172516542604981,21659
260,1.3000000000000043,-0.5999999999999979,499,32,-28.49999999999997,-0.14352843717000552,0.40625,-0.004420881122613931,20.46875,-0.15364381866006493,-29.789999999999992,0.010115381490059416,21660
10,-0.8999999999999981,-0.8999999999999981,749,304,-28.344999999999686,-0.14355661115738116,0.5,-0.00044727228164513156,1.8026315789473684,0.16168766812968993,22.840000000000003,-0.3052442792870711,21661
10,-0.8999999999999981,-0.799999999999998,749,299,-28.194999999999823,-0.1435838739919919,0.5016722408026756,-0.0004536260914534119,1.8193979933110367,0.16168766812968993,22.840000000000003,-0.30527154212168184,21662
22,-3.0,-1.0999999999999983,737,339,-26.74999999999966,-0.14427285538300483,0.49557522123893805,-0.0004021627767025313,1.5044247787610618,0.12729271141031817,18.53,-0.271565566793323,21663
22,-2.9,-1.0999999999999983,737,339,-26.74999999999966,-0.14427285538300483,0.49557522123893805,-0.0004021627767025313,1.5044247787610618,0.12729271141031817,18.53,-0.271565566793323,21664
22,-2.8,-1.0999999999999983,737,339,-26.74999999999966,-0.14427285538300483,0.49557522123893805,-0.0004021627767025313,1.5044247787610618,0.12729271141031817,18.53,-0.271565566793323,21665
22,-2.6999999999999997,-1.0999999999999983,737,339,-26.74999999999966,-0.14427285538300483,0.49557522123893805,-0.0004021627767025313,1.5044247787610618,0.12729271141031817,18.53,-0.271565566793323,21666
22,-2.5999999999999996,-1.0999999999999983,737,339,-26.74999999999966,-0.14427285538300483,0.49557522123893805,-0.0004021627767025313,1.5044247787610618,0.12729271141031817,18.53,-0.271565566793323,21667
22,-2.4999999999999996,-1.0999999999999983,737,339,-26.74999999999966,-0.14427285538300483,0.49557522123893805,-0.0004021627767025313,1.5044247787610618,0.12729271141031817,18.53,-0.271565566793323,21668
22,-2.3999999999999995,-1.0999999999999983,737,339,-26.74999999999966,-0.14427285538300483,0.49557522123893805,-0.0004021627767025313,1.5044247787610618,0.12729271141031817,18.53,-0.271565566793323,21669
22,-2.2999999999999994,-1.0999999999999983,737,339,-26.74999999999966,-0.14427285538300483,0.49557522123893805,-0.0004021627767025313,1.5044247787610618,0.12729271141031817,18.53,-0.271565566793323,21670
22,-2.1999999999999993,-1.0999999999999983,737,339,-26.74999999999966,-0.14427285538300483,0.49557522123893805,-0.0004021627767025313,1.5044247787610618,0.12729271141031817,18.53,-0.271565566793323,21671
22,-2.099999999999999,-1.0999999999999983,737,339,-26.74999999999966,-0.14427285538300483,0.49557522123893805,-0.0004021627767025313,1.5044247787610618,0.12729271141031817,18.53,-0.271565566793323,21672
22,-1.9999999999999991,-1.0999999999999983,737,339,-26.74999999999966,-0.14427285538300483,0.49557522123893805,-0.0004021627767025313,1.5044247787610618,0.12729271141031817,18.53,-0.271565566793323,21673
22,-1.899999999999999,-1.0999999999999983,737,339,-26.74999999999966,-0.14427285538300483,0.49557522123893805,-0.0004021627767025313,1.5044247787610618,0.12729271141031817,18.53,-0.271565566793323,21674
22,-1.799999999999999,-1.0999999999999983,737,339,-26.74999999999966,-0.14427285538300483,0.49557522123893805,-0.0004021627767025313,1.5044247787610618,0.12729271141031817,18.53,-0.271565566793323,21675
260,1.400000000000004,-1.3999999999999986,499,31,-28.22999999999996,-0.14431313880769847,0.41935483870967744,-0.004558955449574663,21.612903225806452,-0.15364381866006493,-29.789999999999992,0.009330679852366464,21676
260,1.400000000000004,-1.2999999999999985,499,31,-28.22999999999996,-0.14431313880769847,0.41935483870967744,-0.004558955449574663,21.612903225806452,-0.15364381866006493,-29.789999999999992,0.009330679852366464,21677
260,1.400000000000004,-1.1999999999999984,499,31,-28.22999999999996,-0.14431313880769847,0.41935483870967744,-0.004558955449574663,21.612903225806452,-0.15364381866006493,-29.789999999999992,0.009330679852366464,21678
260,-0.9999999999999982,2.6645352591003757e-15,499,192,-27.259999999999877,-0.14464967037237442,0.4739583333333333,-0.0007664518556554419,1.5416666666666667,-0.15364381866006493,-29.789999999999992,0.008994148287690518,21679
260,-0.4999999999999978,-0.5999999999999979,499,171,-27.860000000000042,-0.1447223395907895,0.49122807017543857,-0.0008604246917209229,2.409356725146199,-0.15364381866006493,-29.789999999999992,0.008921479069275429,21680
260,-1.0999999999999983,0.30000000000000293,499,160,-27.180000000000092,-0.14474442596651615,0.45,-0.0009331051923766584,1.5125,-0.15364381866006493,-29.789999999999992,0.00889939269354878,21681
260,-3.0,-1.2999999999999985,499,239,-27.369999999999806,-0.14504731390057957,0.5230125523012552,-0.0006104918685003489,1.4602510460251046,-0.15364381866006493,-29.789999999999992,0.008596504759485368,21682
260,-2.9,-1.2999999999999985,499,239,-27.369999999999806,-0.14504731390057957,0.5230125523012552,-0.0006104918685003489,1.4602510460251046,-0.15364381866006493,-29.789999999999992,0.008596504759485368,21683
260,-2.8,-1.2999999999999985,499,239,-27.369999999999806,-0.14504731390057957,0.5230125523012552,-0.0006104918685003489,1.4602510460251046,-0.15364381866006493,-29.789999999999992,0.008596504759485368,21684
260,-2.6999999999999997,-1.2999999999999985,499,239,-27.369999999999806,-0.14504731390057957,0.5230125523012552,-0.0006104918685003489,1.4602510460251046,-0.15364381866006493,-29.789999999999992,0.008596504759485368,21685
260,-2.5999999999999996,-1.2999999999999985,499,239,-27.369999999999806,-0.14504731390057957,0.5230125523012552,-0.0006104918685003489,1.4602510460251046,-0.15364381866006493,-29.789999999999992,0.008596504759485368,21686
260,-2.4999999999999996,-1.2999999999999985,499,239,-27.369999999999806,-0.14504731390057957,0.5230125523012552,-0.0006104918685003489,1.4602510460251046,-0.15364381866006493,-29.789999999999992,0.008596504759485368,21687
260,-2.3999999999999995,-1.2999999999999985,499,239,-27.369999999999806,-0.14504731390057957,0.5230125523012552,-0.0006104918685003489,1.4602510460251046,-0.15364381866006493,-29.789999999999992,0.008596504759485368,21688
260,-2.2999999999999994,-1.2999999999999985,499,239,-27.369999999999806,-0.14504731390057957,0.5230125523012552,-0.0006104918685003489,1.4602510460251046,-0.15364381866006493,-29.789999999999992,0.008596504759485368,21689
260,-2.1999999999999993,-1.2999999999999985,499,239,-27.369999999999806,-0.14504731390057957,0.5230125523012552,-0.0006104918685003489,1.4602510460251046,-0.15364381866006493,-29.789999999999992,0.008596504759485368,21690
260,-2.099999999999999,-1.2999999999999985,499,239,-27.369999999999806,-0.14504731390057957,0.5230125523012552,-0.0006104918685003489,1.4602510460251046,-0.15364381866006493,-29.789999999999992,0.008596504759485368,21691
260,-1.9999999999999991,-1.2999999999999985,499,239,-27.369999999999806,-0.14504731390057957,0.5230125523012552,-0.0006104918685003489,1.4602510460251046,-0.15364381866006493,-29.789999999999992,0.008596504759485368,21692
260,-1.899999999999999,-1.2999999999999985,499,239,-27.369999999999806,-0.14504731390057957,0.5230125523012552,-0.0006104918685003489,1.4602510460251046,-0.15364381866006493,-29.789999999999992,0.008596504759485368,21693
260,-1.799999999999999,-1.2999999999999985,499,239,-27.369999999999806,-0.14504731390057957,0.5230125523012552,-0.0006104918685003489,1.4602510460251046,-0.15364381866006493,-29.789999999999992,0.008596504759485368,21694
260,-1.6999999999999988,-1.2999999999999985,499,239,-27.369999999999806,-0.14504731390057957,0.5230125523012552,-0.0006104918685003489,1.4602510460251046,-0.15364381866006493,-29.789999999999992,0.008596504759485368,21695
260,-1.5999999999999988,-1.2999999999999985,499,239,-27.369999999999806,-0.14504731390057957,0.5230125523012552,-0.0006104918685003489,1.4602510460251046,-0.15364381866006493,-29.789999999999992,0.008596504759485368,21696
260,-1.4999999999999987,-1.2999999999999985,499,239,-27.369999999999806,-0.14504731390057957,0.5230125523012552,-0.0006104918685003489,1.4602510460251046,-0.15364381866006493,-29.789999999999992,0.008596504759485368,21697
260,-1.3999999999999986,-1.2999999999999985,499,239,-27.369999999999806,-0.14504731390057957,0.5230125523012552,-0.0006104918685003489,1.4602510460251046,-0.15364381866006493,-29.789999999999992,0.008596504759485368,21698
260,2.2000000000000046,-3.0,499,12,-27.72,-0.14517545582304758,0.25,-0.01215911894029235,56.5,-0.15364381866006493,-29.789999999999992,0.008468362837017351,21699
260,2.2000000000000046,-2.9,499,12,-27.72,-0.14517545582304758,0.25,-0.01215911894029235,56.5,-0.15364381866006493,-29.789999999999992,0.008468362837017351,21700
260,2.2000000000000046,-2.8,499,12,-27.72,-0.14517545582304758,0.25,-0.01215911894029235,56.5,-0.15364381866006493,-29.789999999999992,0.008468362837017351,21701
260,2.2000000000000046,-2.6999999999999997,499,12,-27.72,-0.14517545582304758,0.25,-0.01215911894029235,56.5,-0.15364381866006493,-29.789999999999992,0.008468362837017351,21702
260,2.2000000000000046,-2.5999999999999996,499,12,-27.72,-0.14517545582304758,0.25,-0.01215911894029235,56.5,-0.15364381866006493,-29.789999999999992,0.008468362837017351,21703
260,2.2000000000000046,-2.4999999999999996,499,12,-27.72,-0.14517545582304758,0.25,-0.01215911894029235,56.5,-0.15364381866006493,-29.789999999999992,0.008468362837017351,21704
260,2.2000000000000046,-2.3999999999999995,499,12,-27.72,-0.14517545582304758,0.25,-0.01215911894029235,56.5,-0.15364381866006493,-29.789999999999992,0.008468362837017351,21705
260,2.2000000000000046,-2.2999999999999994,499,12,-27.72,-0.14517545582304758,0.25,-0.01215911894029235,56.5,-0.15364381866006493,-29.789999999999992,0.008468362837017351,21706
260,2.2000000000000046,-2.1999999999999993,499,12,-27.72,-0.14517545582304758,0.25,-0.01215911894029235,56.5,-0.15364381866006493,-29.789999999999992,0.008468362837017351,21707
260,2.2000000000000046,-2.099999999999999,499,12,-27.72,-0.14517545582304758,0.25,-0.01215911894029235,56.5,-0.15364381866006493,-29.789999999999992,0.008468362837017351,21708
260,2.2000000000000046,-1.9999999999999991,499,12,-27.72,-0.14517545582304758,0.25,-0.01215911894029235,56.5,-0.15364381866006493,-29.789999999999992,0.008468362837017351,21709
260,2.2000000000000046,-1.899999999999999,499,12,-27.72,-0.14517545582304758,0.25,-0.01215911894029235,56.5,-0.15364381866006493,-29.789999999999992,0.008468362837017351,21710
260,2.2000000000000046,-1.799999999999999,499,12,-27.72,-0.14517545582304758,0.25,-0.01215911894029235,56.5,-0.15364381866006493,-29.789999999999992,0.008468362837017351,21711
260,2.2000000000000046,-1.6999999999999988,499,12,-27.72,-0.14517545582304758,0.25,-0.01215911894029235,56.5,-0.15364381866006493,-29.789999999999992,0.008468362837017351,21712
260,2.2000000000000046,-1.5999999999999988,499,12,-27.72,-0.14517545582304758,0.25,-0.01215911894029235,56.5,-0.15364381866006493,-29.789999999999992,0.008468362837017351,21713
260,2.2000000000000046,-1.4999999999999987,499,12,-27.72,-0.14517545582304758,0.25,-0.01215911894029235,56.5,-0.15364381866006493,-29.789999999999992,0.008468362837017351,21714
260,2.2000000000000046,-1.3999999999999986,499,12,-27.72,-0.14517545582304758,0.25,-0.01215911894029235,56.5,-0.15364381866006493,-29.789999999999992,0.008468362837017351,21715
260,2.2000000000000046,-1.2999999999999985,499,12,-27.72,-0.14517545582304758,0.25,-0.01215911894029235,56.5,-0.15364381866006493,-29.789999999999992,0.008468362837017351,21716
260,2.2000000000000046,-1.1999999999999984,499,12,-27.72,-0.14517545582304758,0.25,-0.01215911894029235,56.5,-0.15364381866006493,-29.789999999999992,0.008468362837017351,21717
260,-0.2999999999999976,-0.3999999999999977,499,146,-28.400000000000063,-0.14528865460750262,0.4863013698630137,-0.0010129285190451955,3.041095890410959,-0.15364381866006493,-29.789999999999992,0.008355164052562314,21718
260,1.5000000000000036,-1.5999999999999988,499,27,-28.18999999999997,-0.14533496996931994,0.4444444444444444,-0.005235185065395389,25.14814814814815,-0.15364381866006493,-29.789999999999992,0.008308848690744997,21719
260,1.5000000000000036,-1.4999999999999987,499,27,-28.18999999999997,-0.14533496996931994,0.4444444444444444,-0.005235185065395389,25.14814814814815,-0.15364381866006493,-29.789999999999992,0.008308848690744997,21720
260,1.400000000000004,-0.1999999999999975,499,28,-28.68999999999997,-0.14580622017076517,0.42857142857142855,-0.005168808523285805,22.75,-0.15364381866006493,-29.789999999999992,0.007837598489299769,21721
260,-1.1999999999999984,-1.3999999999999986,499,237,-27.38999999999976,-0.14587442402789297,0.4767932489451477,-0.000619229478390345,1.510548523206751,-0.15364381866006493,-29.789999999999992,0.0077693946321719665,21722
260,1.7000000000000046,-1.5999999999999988,499,24,-28.339999999999975,-0.14592156602473716,0.4166666666666667,-0.005931311572089588,28.458333333333332,-0.15364381866006493,-29.789999999999992,0.007722252635327775,21723
260,1.7000000000000046,-1.4999999999999987,499,24,-28.339999999999975,-0.14592156602473716,0.4166666666666667,-0.005931311572089588,28.458333333333332,-0.15364381866006493,-29.789999999999992,0.007722252635327775,21724
260,1.3000000000000043,-0.699999999999998,499,32,-28.99999999999997,-0.1460835432643668,0.40625,-0.004517852669027624,20.5,-0.15364381866006493,-29.789999999999992,0.007560275395698146,21725
260,1.3000000000000043,-0.1999999999999975,499,30,-29.089999999999975,-0.14674342718549582,0.43333333333333335,-0.004874648505362452,21.0,-0.15364381866006493,-29.789999999999992,0.006900391474569112,21726
260,1.400000000000004,-0.9999999999999982,499,30,-29.019999999999953,-0.1473439202350948,0.4,-0.004855982435626008,22.1,-0.15364381866006493,-29.789999999999992,0.006299898424970141,21727
260,1.400000000000004,-0.8999999999999981,499,30,-29.019999999999953,-0.1473439202350948,0.4,-0.004855982435626008,22.1,-0.15364381866006493,-29.789999999999992,0.006299898424970141,21728
260,1.400000000000004,-0.799999999999998,499,30,-29.019999999999953,-0.1473439202350948,0.4,-0.004855982435626008,22.1,-0.15364381866006493,-29.789999999999992,0.006299898424970141,21729
260,1.3000000000000043,-1.3999999999999986,499,33,-29.129999999999967,-0.14780194825432114,0.42424242424242425,-0.004422531058512842,20.12121212121212,-0.15364381866006493,-29.789999999999992,0.005841870405743799,21730
260,1.3000000000000043,-1.2999999999999985,499,33,-29.129999999999967,-0.14780194825432114,0.42424242424242425,-0.004422531058512842,20.12121212121212,-0.15364381866006493,-29.789999999999992,0.005841870405743799,21731
260,1.3000000000000043,-1.1999999999999984,499,33,-29.129999999999967,-0.14780194825432114,0.42424242424242425,-0.004422531058512842,20.12121212121212,-0.15364381866006493,-29.789999999999992,0.005841870405743799,21732
260,2.2000000000000046,-1.0999999999999983,499,12,-28.30000000000001,-0.14783531760213886,0.25,-0.012410310484434398,56.416666666666664,-0.15364381866006493,-29.789999999999992,0.005808501057926074,21733
260,1.3000000000000043,-1.5999999999999988,499,33,-29.10999999999993,-0.14801544068416173,0.45454545454545453,-0.004420441346432104,20.181818181818183,-0.15364381866006493,-29.789999999999992,0.005628377975903209,21734
260,-3.0,-1.1999999999999984,499,238,-27.85999999999993,-0.14824321020189224,0.5168067226890757,-0.000636004347128438,1.4327731092436975,-0.15364381866006493,-29.789999999999992,0.005400608458172695,21735
260,-2.9,-1.1999999999999984,499,238,-27.85999999999993,-0.14824321020189224,0.5168067226890757,-0.000636004347128438,1.4327731092436975,-0.15364381866006493,-29.789999999999992,0.005400608458172695,21736
260,-2.8,-1.1999999999999984,499,238,-27.85999999999993,-0.14824321020189224,0.5168067226890757,-0.000636004347128438,1.4327731092436975,-0.15364381866006493,-29.789999999999992,0.005400608458172695,21737
260,-2.6999999999999997,-1.1999999999999984,499,238,-27.85999999999993,-0.14824321020189224,0.5168067226890757,-0.000636004347128438,1.4327731092436975,-0.15364381866006493,-29.789999999999992,0.005400608458172695,21738
260,-2.5999999999999996,-1.1999999999999984,499,238,-27.85999999999993,-0.14824321020189224,0.5168067226890757,-0.000636004347128438,1.4327731092436975,-0.15364381866006493,-29.789999999999992,0.005400608458172695,21739
260,-2.4999999999999996,-1.1999999999999984,499,238,-27.85999999999993,-0.14824321020189224,0.5168067226890757,-0.000636004347128438,1.4327731092436975,-0.15364381866006493,-29.789999999999992,0.005400608458172695,21740
260,-2.3999999999999995,-1.1999999999999984,499,238,-27.85999999999993,-0.14824321020189224,0.5168067226890757,-0.000636004347128438,1.4327731092436975,-0.15364381866006493,-29.789999999999992,0.005400608458172695,21741
260,-2.2999999999999994,-1.1999999999999984,499,238,-27.85999999999993,-0.14824321020189224,0.5168067226890757,-0.000636004347128438,1.4327731092436975,-0.15364381866006493,-29.789999999999992,0.005400608458172695,21742
260,-2.1999999999999993,-1.1999999999999984,499,238,-27.85999999999993,-0.14824321020189224,0.5168067226890757,-0.000636004347128438,1.4327731092436975,-0.15364381866006493,-29.789999999999992,0.005400608458172695,21743
