vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-0.3999999999999977,2.100000000000005,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19832
22,-0.3999999999999977,2.2000000000000046,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19833
22,-0.3999999999999977,2.3000000000000043,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19834
22,-0.3999999999999977,2.400000000000005,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19835
22,-0.3999999999999977,2.5000000000000053,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19836
22,-0.3999999999999977,2.600000000000005,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19837
22,-0.3999999999999977,2.7000000000000046,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19838
22,-0.3999999999999977,2.800000000000005,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19839
22,-0.3999999999999977,2.9000000000000057,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19840
22,-0.3999999999999977,3.0000000000000053,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19841
22,-0.2999999999999976,1.900000000000004,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19842
22,-0.2999999999999976,2.0000000000000044,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19843
22,-0.2999999999999976,2.100000000000005,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19844
22,-0.2999999999999976,2.2000000000000046,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19845
22,-0.2999999999999976,2.3000000000000043,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19846
22,-0.2999999999999976,2.400000000000005,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19847
22,-0.2999999999999976,2.5000000000000053,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19848
22,-0.2999999999999976,2.600000000000005,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19849
22,-0.2999999999999976,2.7000000000000046,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19850
22,-0.2999999999999976,2.800000000000005,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19851
22,-0.2999999999999976,2.9000000000000057,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19852
22,-0.2999999999999976,3.0000000000000053,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19853
22,-0.1999999999999975,1.900000000000004,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19854
22,-0.1999999999999975,2.0000000000000044,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19855
22,-0.1999999999999975,2.100000000000005,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19856
22,-0.1999999999999975,2.2000000000000046,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19857
22,-0.1999999999999975,2.3000000000000043,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19858
22,-0.1999999999999975,2.400000000000005,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19859
22,-0.1999999999999975,2.5000000000000053,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19860
22,-0.1999999999999975,2.600000000000005,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19861
22,-0.1999999999999975,2.7000000000000046,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19862
22,-0.1999999999999975,2.800000000000005,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19863
22,-0.1999999999999975,2.9000000000000057,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19864
22,-0.1999999999999975,3.0000000000000053,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19865
22,-0.09999999999999742,1.900000000000004,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19866
22,-0.09999999999999742,2.0000000000000044,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19867
22,-0.09999999999999742,2.100000000000005,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19868
22,-0.09999999999999742,2.2000000000000046,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19869
22,-0.09999999999999742,2.3000000000000043,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19870
22,-0.09999999999999742,2.400000000000005,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19871
22,-0.09999999999999742,2.5000000000000053,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19872
22,-0.09999999999999742,2.600000000000005,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19873
22,-0.09999999999999742,2.7000000000000046,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19874
22,-0.09999999999999742,2.800000000000005,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19875
22,-0.09999999999999742,2.9000000000000057,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19876
22,-0.09999999999999742,3.0000000000000053,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19877
22,2.6645352591003757e-15,1.900000000000004,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19878
22,2.6645352591003757e-15,2.0000000000000044,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19879
22,2.6645352591003757e-15,2.100000000000005,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19880
22,2.6645352591003757e-15,2.2000000000000046,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19881
22,2.6645352591003757e-15,2.3000000000000043,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19882
22,2.6645352591003757e-15,2.400000000000005,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19883
22,2.6645352591003757e-15,2.5000000000000053,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19884
22,2.6645352591003757e-15,2.600000000000005,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19885
22,2.6645352591003757e-15,2.7000000000000046,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19886
22,2.6645352591003757e-15,2.800000000000005,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19887
22,2.6645352591003757e-15,2.9000000000000057,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19888
22,2.6645352591003757e-15,3.0000000000000053,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19889
22,0.10000000000000275,1.900000000000004,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19890
22,0.10000000000000275,2.0000000000000044,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19891
22,0.10000000000000275,2.100000000000005,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19892
22,0.10000000000000275,2.2000000000000046,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19893
22,0.10000000000000275,2.3000000000000043,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19894
22,0.10000000000000275,2.400000000000005,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19895
22,0.10000000000000275,2.5000000000000053,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19896
22,0.10000000000000275,2.600000000000005,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19897
22,0.10000000000000275,2.7000000000000046,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19898
22,0.10000000000000275,2.800000000000005,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19899
22,0.10000000000000275,2.9000000000000057,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19900
22,0.10000000000000275,3.0000000000000053,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19901
22,0.20000000000000284,1.900000000000004,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19902
22,0.20000000000000284,2.0000000000000044,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19903
22,0.20000000000000284,2.100000000000005,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19904
22,0.20000000000000284,2.2000000000000046,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19905
22,0.20000000000000284,2.3000000000000043,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19906
22,0.20000000000000284,2.400000000000005,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19907
22,0.20000000000000284,2.5000000000000053,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19908
22,0.20000000000000284,2.600000000000005,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19909
22,0.20000000000000284,2.7000000000000046,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19910
22,0.20000000000000284,2.800000000000005,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19911
22,0.20000000000000284,2.9000000000000057,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19912
22,0.20000000000000284,3.0000000000000053,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19913
22,0.30000000000000293,1.900000000000004,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19914
22,0.30000000000000293,2.0000000000000044,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19915
22,0.30000000000000293,2.100000000000005,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19916
22,0.30000000000000293,2.2000000000000046,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19917
22,0.30000000000000293,2.3000000000000043,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19918
22,0.30000000000000293,2.400000000000005,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19919
22,0.30000000000000293,2.5000000000000053,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19920
22,0.30000000000000293,2.600000000000005,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19921
22,0.30000000000000293,2.7000000000000046,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19922
22,0.30000000000000293,2.800000000000005,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19923
22,0.30000000000000293,2.9000000000000057,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19924
22,0.30000000000000293,3.0000000000000053,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19925
22,0.400000000000003,1.900000000000004,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19926
22,0.400000000000003,2.0000000000000044,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19927
22,0.400000000000003,2.100000000000005,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19928
22,0.400000000000003,2.2000000000000046,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19929
22,0.400000000000003,2.3000000000000043,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19930
22,0.400000000000003,2.400000000000005,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19931
22,0.400000000000003,2.5000000000000053,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19932
22,0.400000000000003,2.600000000000005,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19933
22,0.400000000000003,2.7000000000000046,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19934
22,0.400000000000003,2.800000000000005,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19935
22,0.400000000000003,2.9000000000000057,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19936
22,0.400000000000003,3.0000000000000053,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19937
22,0.5000000000000031,1.900000000000004,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19938
22,0.5000000000000031,2.0000000000000044,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19939
22,0.5000000000000031,2.100000000000005,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19940
22,0.5000000000000031,2.2000000000000046,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19941
22,0.5000000000000031,2.3000000000000043,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19942
22,0.5000000000000031,2.400000000000005,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19943
22,0.5000000000000031,2.5000000000000053,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19944
22,0.5000000000000031,2.600000000000005,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19945
22,0.5000000000000031,2.7000000000000046,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19946
22,0.5000000000000031,2.800000000000005,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19947
22,0.5000000000000031,2.9000000000000057,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19948
22,0.5000000000000031,3.0000000000000053,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19949
22,0.6000000000000032,1.900000000000004,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19950
22,0.6000000000000032,2.0000000000000044,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19951
22,0.6000000000000032,2.100000000000005,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19952
22,0.6000000000000032,2.2000000000000046,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19953
22,0.6000000000000032,2.3000000000000043,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19954
22,0.6000000000000032,2.400000000000005,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19955
22,0.6000000000000032,2.5000000000000053,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19956
22,0.6000000000000032,2.600000000000005,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19957
22,0.6000000000000032,2.7000000000000046,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19958
22,0.6000000000000032,2.800000000000005,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19959
22,0.6000000000000032,2.9000000000000057,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19960
22,0.6000000000000032,3.0000000000000053,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19961
22,0.7000000000000033,1.900000000000004,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19962
22,0.7000000000000033,2.0000000000000044,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19963
22,0.7000000000000033,2.100000000000005,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19964
22,0.7000000000000033,2.2000000000000046,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19965
22,0.7000000000000033,2.3000000000000043,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19966
22,0.7000000000000033,2.400000000000005,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19967
22,0.7000000000000033,2.5000000000000053,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19968
22,0.7000000000000033,2.600000000000005,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19969
22,0.7000000000000033,2.7000000000000046,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19970
22,0.7000000000000033,2.800000000000005,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19971
22,0.7000000000000033,2.9000000000000057,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19972
22,0.7000000000000033,3.0000000000000053,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19973
22,0.8000000000000034,1.900000000000004,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19974
22,0.8000000000000034,2.0000000000000044,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19975
22,0.8000000000000034,2.100000000000005,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19976
22,0.8000000000000034,2.2000000000000046,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19977
22,0.8000000000000034,2.3000000000000043,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19978
22,0.8000000000000034,2.400000000000005,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19979
22,0.8000000000000034,2.5000000000000053,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19980
22,0.8000000000000034,2.600000000000005,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19981
22,0.8000000000000034,2.7000000000000046,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19982
22,0.8000000000000034,2.800000000000005,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19983
22,0.8000000000000034,2.9000000000000057,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19984
22,0.8000000000000034,3.0000000000000053,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19985
22,0.9000000000000035,1.900000000000004,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19986
22,0.9000000000000035,2.0000000000000044,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19987
22,0.9000000000000035,2.100000000000005,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19988
22,0.9000000000000035,2.2000000000000046,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19989
22,0.9000000000000035,2.3000000000000043,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19990
22,0.9000000000000035,2.400000000000005,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19991
22,0.9000000000000035,2.5000000000000053,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19992
22,0.9000000000000035,2.600000000000005,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19993
22,0.9000000000000035,2.7000000000000046,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19994
22,0.9000000000000035,2.800000000000005,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19995
22,0.9000000000000035,2.9000000000000057,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19996
22,0.9000000000000035,3.0000000000000053,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19997
22,1.0000000000000036,1.900000000000004,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19998
22,1.0000000000000036,2.0000000000000044,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,19999
22,1.0000000000000036,2.100000000000005,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,20000
22,1.0000000000000036,2.2000000000000046,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,20001
22,1.0000000000000036,2.3000000000000043,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,20002
22,1.0000000000000036,2.400000000000005,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,20003
22,1.0000000000000036,2.5000000000000053,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,20004
22,1.0000000000000036,2.600000000000005,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,20005
22,1.0000000000000036,2.7000000000000046,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,20006
22,1.0000000000000036,2.800000000000005,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,20007
22,1.0000000000000036,2.9000000000000057,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,20008
22,1.0000000000000036,3.0000000000000053,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,20009
22,1.1000000000000032,1.900000000000004,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,20010
22,1.1000000000000032,2.0000000000000044,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,20011
22,1.1000000000000032,2.100000000000005,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,20012
22,1.1000000000000032,2.2000000000000046,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,20013
22,1.1000000000000032,2.3000000000000043,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,20014
22,1.1000000000000032,2.400000000000005,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,20015
22,1.1000000000000032,2.5000000000000053,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,20016
22,1.1000000000000032,2.600000000000005,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,20017
22,1.1000000000000032,2.7000000000000046,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,20018
22,1.1000000000000032,2.800000000000005,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,20019
22,1.1000000000000032,2.9000000000000057,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,20020
22,1.1000000000000032,3.0000000000000053,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,20021
22,1.2000000000000037,1.900000000000004,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,20022
22,1.2000000000000037,2.0000000000000044,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,20023
22,1.2000000000000037,2.100000000000005,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,20024
22,1.2000000000000037,2.2000000000000046,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,20025
22,1.2000000000000037,2.3000000000000043,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,20026
22,1.2000000000000037,2.400000000000005,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,20027
22,1.2000000000000037,2.5000000000000053,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,20028
22,1.2000000000000037,2.600000000000005,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,20029
22,1.2000000000000037,2.7000000000000046,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,20030
22,1.2000000000000037,2.800000000000005,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,20031
22,1.2000000000000037,2.9000000000000057,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,20032
22,1.2000000000000037,3.0000000000000053,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,20033
22,1.3000000000000043,1.900000000000004,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,20034
22,1.3000000000000043,2.0000000000000044,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,20035
22,1.3000000000000043,2.100000000000005,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,20036
22,1.3000000000000043,2.2000000000000046,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,20037
22,1.3000000000000043,2.3000000000000043,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,20038
22,1.3000000000000043,2.400000000000005,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,20039
22,1.3000000000000043,2.5000000000000053,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,20040
22,1.3000000000000043,2.600000000000005,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,20041
22,1.3000000000000043,2.7000000000000046,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,20042
22,1.3000000000000043,2.800000000000005,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,20043
22,1.3000000000000043,2.9000000000000057,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,20044
22,1.3000000000000043,3.0000000000000053,734,0,0.0,0.0,-1.0,,,0.5256981222917669,87.35,-0.5256981222917669,20045
