ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,2.400000000000005,1.1000000000000032,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8151
5,2.400000000000005,1.2000000000000037,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8152
5,2.400000000000005,1.3000000000000043,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8153
5,2.400000000000005,1.400000000000004,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8154
5,2.400000000000005,1.5000000000000036,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8155
5,2.400000000000005,1.600000000000004,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8156
5,2.400000000000005,1.7000000000000046,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8157
5,2.400000000000005,1.8000000000000043,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8158
5,2.400000000000005,1.900000000000004,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8159
5,2.400000000000005,2.0000000000000044,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8160
5,2.400000000000005,2.100000000000005,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8161
5,2.400000000000005,2.2000000000000046,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8162
5,2.400000000000005,2.3000000000000043,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8163
5,2.400000000000005,2.400000000000005,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8164
5,2.400000000000005,2.5000000000000053,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8165
5,2.400000000000005,2.600000000000005,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8166
5,2.400000000000005,2.7000000000000046,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8167
5,2.400000000000005,2.800000000000005,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8168
5,2.400000000000005,2.9000000000000057,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8169
5,2.400000000000005,3.0000000000000053,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8170
5,2.5000000000000053,-3.0,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8171
5,2.5000000000000053,-2.9,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8172
5,2.5000000000000053,-2.8,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8173
5,2.5000000000000053,-2.6999999999999997,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8174
5,2.5000000000000053,-2.5999999999999996,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8175
5,2.5000000000000053,-2.4999999999999996,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8176
5,2.5000000000000053,-2.3999999999999995,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8177
5,2.5000000000000053,-2.2999999999999994,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8178
5,2.5000000000000053,-2.1999999999999993,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8179
5,2.5000000000000053,-2.099999999999999,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8180
5,2.5000000000000053,-1.9999999999999991,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8181
5,2.5000000000000053,-1.899999999999999,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8182
5,2.5000000000000053,-1.799999999999999,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8183
5,2.5000000000000053,-1.6999999999999988,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8184
5,2.5000000000000053,-1.5999999999999988,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8185
5,2.5000000000000053,-1.4999999999999987,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8186
5,2.5000000000000053,-1.3999999999999986,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8187
5,2.5000000000000053,-1.2999999999999985,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8188
5,2.5000000000000053,-1.1999999999999984,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8189
5,2.5000000000000053,-1.0999999999999983,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8190
5,2.5000000000000053,-0.9999999999999982,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8191
5,2.5000000000000053,-0.8999999999999981,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8192
5,2.5000000000000053,-0.799999999999998,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8193
5,2.5000000000000053,-0.699999999999998,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8194
5,2.5000000000000053,-0.5999999999999979,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8195
5,2.5000000000000053,-0.4999999999999978,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8196
5,2.5000000000000053,-0.3999999999999977,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8197
5,2.5000000000000053,-0.2999999999999976,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8198
5,2.5000000000000053,-0.1999999999999975,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8199
5,2.5000000000000053,-0.09999999999999742,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8200
5,2.5000000000000053,2.6645352591003757e-15,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8201
5,2.5000000000000053,0.10000000000000275,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8202
5,2.5000000000000053,0.20000000000000284,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8203
5,2.5000000000000053,0.30000000000000293,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8204
5,2.5000000000000053,0.400000000000003,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8205
5,2.5000000000000053,0.5000000000000031,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8206
5,2.5000000000000053,0.6000000000000032,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8207
5,2.5000000000000053,0.7000000000000033,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8208
5,2.5000000000000053,0.8000000000000034,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8209
5,2.5000000000000053,0.9000000000000035,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8210
5,2.5000000000000053,1.0000000000000036,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8211
5,2.5000000000000053,1.1000000000000032,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8212
5,2.5000000000000053,1.2000000000000037,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8213
5,2.5000000000000053,1.3000000000000043,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8214
5,2.5000000000000053,1.400000000000004,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8215
5,2.5000000000000053,1.5000000000000036,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8216
5,2.5000000000000053,1.600000000000004,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8217
5,2.5000000000000053,1.7000000000000046,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8218
5,2.5000000000000053,1.8000000000000043,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8219
5,2.5000000000000053,1.900000000000004,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8220
5,2.5000000000000053,2.0000000000000044,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8221
5,2.5000000000000053,2.100000000000005,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8222
5,2.5000000000000053,2.2000000000000046,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8223
5,2.5000000000000053,2.3000000000000043,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8224
5,2.5000000000000053,2.400000000000005,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8225
5,2.5000000000000053,2.5000000000000053,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8226
5,2.5000000000000053,2.600000000000005,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8227
5,2.5000000000000053,2.7000000000000046,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8228
5,2.5000000000000053,2.800000000000005,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8229
5,2.5000000000000053,2.9000000000000057,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8230
5,2.5000000000000053,3.0000000000000053,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8231
5,2.600000000000005,-3.0,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8232
5,2.600000000000005,-2.9,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8233
5,2.600000000000005,-2.8,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8234
5,2.600000000000005,-2.6999999999999997,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8235
5,2.600000000000005,-2.5999999999999996,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8236
5,2.600000000000005,-2.4999999999999996,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8237
5,2.600000000000005,-2.3999999999999995,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8238
5,2.600000000000005,-2.2999999999999994,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8239
5,2.600000000000005,-2.1999999999999993,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8240
5,2.600000000000005,-2.099999999999999,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8241
5,2.600000000000005,-1.9999999999999991,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8242
5,2.600000000000005,-1.899999999999999,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8243
5,2.600000000000005,-1.799999999999999,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8244
5,2.600000000000005,-1.6999999999999988,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8245
5,2.600000000000005,-1.5999999999999988,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8246
5,2.600000000000005,-1.4999999999999987,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8247
5,2.600000000000005,-1.3999999999999986,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8248
5,2.600000000000005,-1.2999999999999985,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8249
5,2.600000000000005,-1.1999999999999984,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8250
5,2.600000000000005,-1.0999999999999983,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8251
5,2.600000000000005,-0.9999999999999982,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8252
5,2.600000000000005,-0.8999999999999981,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8253
5,2.600000000000005,-0.799999999999998,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8254
5,2.600000000000005,-0.699999999999998,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8255
5,2.600000000000005,-0.5999999999999979,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8256
5,2.600000000000005,-0.4999999999999978,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8257
5,2.600000000000005,-0.3999999999999977,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8258
5,2.600000000000005,-0.2999999999999976,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8259
5,2.600000000000005,-0.1999999999999975,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8260
5,2.600000000000005,-0.09999999999999742,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8261
5,2.600000000000005,2.6645352591003757e-15,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8262
5,2.600000000000005,0.10000000000000275,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8263
5,2.600000000000005,0.20000000000000284,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8264
5,2.600000000000005,0.30000000000000293,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8265
5,2.600000000000005,0.400000000000003,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8266
5,2.600000000000005,0.5000000000000031,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8267
5,2.600000000000005,0.6000000000000032,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8268
5,2.600000000000005,0.7000000000000033,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8269
5,2.600000000000005,0.8000000000000034,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8270
5,2.600000000000005,0.9000000000000035,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8271
5,2.600000000000005,1.0000000000000036,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8272
5,2.600000000000005,1.1000000000000032,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8273
5,2.600000000000005,1.2000000000000037,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8274
5,2.600000000000005,1.3000000000000043,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8275
5,2.600000000000005,1.400000000000004,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8276
5,2.600000000000005,1.5000000000000036,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8277
5,2.600000000000005,1.600000000000004,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8278
5,2.600000000000005,1.7000000000000046,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8279
5,2.600000000000005,1.8000000000000043,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8280
5,2.600000000000005,1.900000000000004,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8281
5,2.600000000000005,2.0000000000000044,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8282
5,2.600000000000005,2.100000000000005,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8283
5,2.600000000000005,2.2000000000000046,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8284
5,2.600000000000005,2.3000000000000043,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8285
5,2.600000000000005,2.400000000000005,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8286
5,2.600000000000005,2.5000000000000053,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8287
5,2.600000000000005,2.600000000000005,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8288
5,2.600000000000005,2.7000000000000046,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8289
5,2.600000000000005,2.800000000000005,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8290
5,2.600000000000005,2.9000000000000057,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8291
5,2.600000000000005,3.0000000000000053,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8292
5,2.7000000000000046,-3.0,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8293
5,2.7000000000000046,-2.9,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8294
5,2.7000000000000046,-2.8,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8295
5,2.7000000000000046,-2.6999999999999997,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8296
5,2.7000000000000046,-2.5999999999999996,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8297
5,2.7000000000000046,-2.4999999999999996,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8298
5,2.7000000000000046,-2.3999999999999995,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8299
5,2.7000000000000046,-2.2999999999999994,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8300
5,2.7000000000000046,-2.1999999999999993,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8301
5,2.7000000000000046,-2.099999999999999,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8302
5,2.7000000000000046,-1.9999999999999991,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8303
5,2.7000000000000046,-1.899999999999999,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8304
5,2.7000000000000046,-1.799999999999999,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8305
5,2.7000000000000046,-1.6999999999999988,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8306
5,2.7000000000000046,-1.5999999999999988,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8307
5,2.7000000000000046,-1.4999999999999987,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8308
5,2.7000000000000046,-1.3999999999999986,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8309
5,2.7000000000000046,-1.2999999999999985,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8310
5,2.7000000000000046,-1.1999999999999984,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8311
5,2.7000000000000046,-1.0999999999999983,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8312
5,2.7000000000000046,-0.9999999999999982,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8313
5,2.7000000000000046,-0.8999999999999981,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8314
5,2.7000000000000046,-0.799999999999998,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8315
5,2.7000000000000046,-0.699999999999998,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8316
5,2.7000000000000046,-0.5999999999999979,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8317
5,2.7000000000000046,-0.4999999999999978,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8318
5,2.7000000000000046,-0.3999999999999977,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8319
5,2.7000000000000046,-0.2999999999999976,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8320
5,2.7000000000000046,-0.1999999999999975,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8321
5,2.7000000000000046,-0.09999999999999742,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8322
5,2.7000000000000046,2.6645352591003757e-15,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8323
5,2.7000000000000046,0.10000000000000275,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8324
5,2.7000000000000046,0.20000000000000284,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8325
5,2.7000000000000046,0.30000000000000293,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8326
5,2.7000000000000046,0.400000000000003,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8327
5,2.7000000000000046,0.5000000000000031,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8328
5,2.7000000000000046,0.6000000000000032,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8329
5,2.7000000000000046,0.7000000000000033,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8330
5,2.7000000000000046,0.8000000000000034,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8331
5,2.7000000000000046,0.9000000000000035,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8332
5,2.7000000000000046,1.0000000000000036,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8333
5,2.7000000000000046,1.1000000000000032,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8334
5,2.7000000000000046,1.2000000000000037,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8335
5,2.7000000000000046,1.3000000000000043,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8336
5,2.7000000000000046,1.400000000000004,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8337
5,2.7000000000000046,1.5000000000000036,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8338
5,2.7000000000000046,1.600000000000004,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8339
5,2.7000000000000046,1.7000000000000046,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8340
5,2.7000000000000046,1.8000000000000043,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8341
5,2.7000000000000046,1.900000000000004,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8342
5,2.7000000000000046,2.0000000000000044,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8343
5,2.7000000000000046,2.100000000000005,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8344
5,2.7000000000000046,2.2000000000000046,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8345
5,2.7000000000000046,2.3000000000000043,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8346
5,2.7000000000000046,2.400000000000005,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8347
5,2.7000000000000046,2.5000000000000053,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8348
5,2.7000000000000046,2.600000000000005,124,0,0.0,0.0,-1.0,,,-0.06954517344127731,-12.370000000000005,0.06954517344127731,8349
