ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-0.2999999999999976,2.800000000000005,107,1,-0.3100000000000023,-0.0017805858701895882,0.0,-0.0017805858701895882,14.0,0.04770111747373096,8.579999999999984,-0.04948170334392055,11543
22,-0.2999999999999976,2.9000000000000057,107,1,-0.3100000000000023,-0.0017805858701895882,0.0,-0.0017805858701895882,14.0,0.04770111747373096,8.579999999999984,-0.04948170334392055,11544
22,-0.2999999999999976,3.0000000000000053,107,1,-0.3100000000000023,-0.0017805858701895882,0.0,-0.0017805858701895882,14.0,0.04770111747373096,8.579999999999984,-0.04948170334392055,11545
10,0.8000000000000034,2.3000000000000043,119,1,-0.3100000000000023,-0.0017805858701895882,0.0,-0.0017805858701895882,14.0,0.0610923423423424,10.849999999999994,-0.06287292821253199,11546
10,0.9000000000000035,2.3000000000000043,119,1,-0.3100000000000023,-0.0017805858701895882,0.0,-0.0017805858701895882,14.0,0.0610923423423424,10.849999999999994,-0.06287292821253199,11547
10,1.0000000000000036,2.3000000000000043,119,1,-0.3100000000000023,-0.0017805858701895882,0.0,-0.0017805858701895882,14.0,0.0610923423423424,10.849999999999994,-0.06287292821253199,11548
10,1.1000000000000032,2.3000000000000043,119,1,-0.3100000000000023,-0.0017805858701895882,0.0,-0.0017805858701895882,14.0,0.0610923423423424,10.849999999999994,-0.06287292821253199,11549
10,1.2000000000000037,2.3000000000000043,119,1,-0.3100000000000023,-0.0017805858701895882,0.0,-0.0017805858701895882,14.0,0.0610923423423424,10.849999999999994,-0.06287292821253199,11550
10,1.3000000000000043,2.3000000000000043,119,1,-0.3100000000000023,-0.0017805858701895882,0.0,-0.0017805858701895882,14.0,0.0610923423423424,10.849999999999994,-0.06287292821253199,11551
10,1.400000000000004,2.3000000000000043,119,1,-0.3100000000000023,-0.0017805858701895882,0.0,-0.0017805858701895882,14.0,0.0610923423423424,10.849999999999994,-0.06287292821253199,11552
10,1.5000000000000036,2.3000000000000043,119,1,-0.3100000000000023,-0.0017805858701895882,0.0,-0.0017805858701895882,14.0,0.0610923423423424,10.849999999999994,-0.06287292821253199,11553
10,-0.5999999999999979,-0.699999999999998,119,20,-0.009999999999962483,-0.001835467601524643,0.6,-5.461218057494777e-05,3.7,0.0610923423423424,10.849999999999994,-0.06292780994386704,11554
10,1.2000000000000037,-1.0999999999999983,119,8,-0.20000000000001705,-0.0018578229378407585,0.625,-0.0001377402585619747,14.625,0.0610923423423424,10.849999999999994,-0.06295016528018316,11555
22,-2.099999999999999,0.9000000000000035,107,6,-0.009999999999990905,-0.0018746642722076157,0.8333333333333334,-0.00011941270881932198,3.0,0.04770111747373096,8.579999999999984,-0.049575781745938574,11556
22,-1.9999999999999991,0.9000000000000035,107,6,-0.009999999999990905,-0.0018746642722076157,0.8333333333333334,-0.00011941270881932198,3.0,0.04770111747373096,8.579999999999984,-0.049575781745938574,11557
10,-0.5999999999999979,-0.5999999999999979,119,18,-0.03999999999999204,-0.001927996710937796,0.6111111111111112,-7.027273515714589e-05,4.111111111111111,0.0610923423423424,10.849999999999994,-0.0630203390532802,11558
10,-0.5999999999999979,-0.4999999999999978,119,18,-0.03999999999999204,-0.001927996710937796,0.6111111111111112,-7.027273515714589e-05,4.111111111111111,0.0610923423423424,10.849999999999994,-0.0630203390532802,11559
10,-0.5999999999999979,-0.3999999999999977,119,18,-0.03999999999999204,-0.001927996710937796,0.6111111111111112,-7.027273515714589e-05,4.111111111111111,0.0610923423423424,10.849999999999994,-0.0630203390532802,11560
10,-0.1999999999999975,-0.9999999999999982,119,20,-0.15999999999991132,-0.0019470654385966846,0.6,-5.8507709931487906e-05,4.3,0.0610923423423424,10.849999999999994,-0.06303940778093908,11561
10,-0.09999999999999742,-0.9999999999999982,119,20,-0.15999999999991132,-0.0019470654385966846,0.6,-5.8507709931487906e-05,4.3,0.0610923423423424,10.849999999999994,-0.06303940778093908,11562
10,-0.2999999999999976,0.5000000000000031,119,9,-0.05999999999997385,-0.002056309081930996,0.7777777777777778,-0.0001692990872493737,7.333333333333333,0.0610923423423424,10.849999999999994,-0.0631486514242734,11563
10,-0.1999999999999975,0.5000000000000031,119,9,-0.05999999999997385,-0.002056309081930996,0.7777777777777778,-0.0001692990872493737,7.333333333333333,0.0610923423423424,10.849999999999994,-0.0631486514242734,11564
10,-0.09999999999999742,0.5000000000000031,119,9,-0.05999999999997385,-0.002056309081930996,0.7777777777777778,-0.0001692990872493737,7.333333333333333,0.0610923423423424,10.849999999999994,-0.0631486514242734,11565
10,-1.799999999999999,-1.2999999999999985,119,46,-0.3499999999999943,-0.002121212671123862,0.5434782608695652,9.549207436391736e-06,1.673913043478261,0.0610923423423424,10.849999999999994,-0.06321355501346626,11566
10,-1.1999999999999984,1.900000000000004,119,4,0.03999999999999204,-0.0022083292412230504,0.5,-0.00036745179519204196,4.0,0.0610923423423424,10.849999999999994,-0.06330067158356545,11567
10,-1.1999999999999984,2.0000000000000044,119,4,0.03999999999999204,-0.0022083292412230504,0.5,-0.00036745179519204196,4.0,0.0610923423423424,10.849999999999994,-0.06330067158356545,11568
10,-2.1999999999999993,1.1000000000000032,119,17,-0.0800000000000125,-0.0022089166706589225,0.5294117647058824,-9.152845280570228e-05,1.588235294117647,0.0610923423423424,10.849999999999994,-0.06330125901300132,11569
10,-2.099999999999999,1.1000000000000032,119,17,-0.0800000000000125,-0.0022089166706589225,0.5294117647058824,-9.152845280570228e-05,1.588235294117647,0.0610923423423424,10.849999999999994,-0.06330125901300132,11570
10,0.8000000000000034,-1.0999999999999983,119,10,-0.28000000000000114,-0.002288966544814919,0.7,-0.00016440289102808147,11.3,0.0610923423423424,10.849999999999994,-0.06338130888715732,11571
10,0.9000000000000035,-1.0999999999999983,119,10,-0.28000000000000114,-0.002288966544814919,0.7,-0.00016440289102808147,11.3,0.0610923423423424,10.849999999999994,-0.06338130888715732,11572
22,-2.8,1.2000000000000037,107,6,-0.2599999999999909,-0.0023521283356927603,0.5,-0.00031720882191438315,2.0,0.04770111747373096,8.579999999999984,-0.05005324580942372,11573
22,-2.8,1.3000000000000043,107,6,-0.2599999999999909,-0.0023521283356927603,0.5,-0.00031720882191438315,2.0,0.04770111747373096,8.579999999999984,-0.05005324580942372,11574
22,-2.8,1.400000000000004,107,6,-0.2599999999999909,-0.0023521283356927603,0.5,-0.00031720882191438315,2.0,0.04770111747373096,8.579999999999984,-0.05005324580942372,11575
10,0.6000000000000032,-1.1999999999999984,119,17,-0.100000000000108,-0.002360239572505085,0.5882352941176471,-8.879688689134024e-05,6.705882352941177,0.0610923423423424,10.849999999999994,-0.06345258191484748,11576
5,-0.4999999999999978,-0.5999999999999979,124,22,0.07999999999998408,-0.0024084090080175313,0.5909090909090909,1.0475333930938147e-06,4.136363636363637,0.04584050169265774,8.259999999999991,-0.048248910700675274,11577
10,1.400000000000004,-0.699999999999998,119,6,-0.2300000000000466,-0.0024634527860426525,0.6666666666666666,-0.00031185054354139946,19.333333333333332,0.0610923423423424,10.849999999999994,-0.06355579512838505,11578
10,1.400000000000004,-0.5999999999999979,119,6,-0.2300000000000466,-0.0024634527860426525,0.6666666666666666,-0.00031185054354139946,19.333333333333332,0.0610923423423424,10.849999999999994,-0.06355579512838505,11579
10,1.400000000000004,-0.4999999999999978,119,6,-0.2300000000000466,-0.0024634527860426525,0.6666666666666666,-0.00031185054354139946,19.333333333333332,0.0610923423423424,10.849999999999994,-0.06355579512838505,11580
10,1.400000000000004,-0.3999999999999977,119,6,-0.2300000000000466,-0.0024634527860426525,0.6666666666666666,-0.00031185054354139946,19.333333333333332,0.0610923423423424,10.849999999999994,-0.06355579512838505,11581
5,1.900000000000004,0.30000000000000293,124,3,-0.10999999999998522,-0.002546460871876377,0.6666666666666666,-0.0005167772657076833,43.0,0.04584050169265774,8.259999999999991,-0.04838696256453412,11582
65,-3.0,-1.3999999999999986,64,25,-0.5900000000000603,-0.002597058139771291,0.52,-8.740242622855998e-05,1.4,0.01809832522960564,3.3499999999999943,-0.02069538336937693,11583
65,-2.9,-1.3999999999999986,64,25,-0.5900000000000603,-0.002597058139771291,0.52,-8.740242622855998e-05,1.4,0.01809832522960564,3.3499999999999943,-0.02069538336937693,11584
65,-2.8,-1.3999999999999986,64,25,-0.5900000000000603,-0.002597058139771291,0.52,-8.740242622855998e-05,1.4,0.01809832522960564,3.3499999999999943,-0.02069538336937693,11585
65,-2.6999999999999997,-1.3999999999999986,64,25,-0.5900000000000603,-0.002597058139771291,0.52,-8.740242622855998e-05,1.4,0.01809832522960564,3.3499999999999943,-0.02069538336937693,11586
65,-2.5999999999999996,-1.3999999999999986,64,25,-0.5900000000000603,-0.002597058139771291,0.52,-8.740242622855998e-05,1.4,0.01809832522960564,3.3499999999999943,-0.02069538336937693,11587
65,-2.4999999999999996,-1.3999999999999986,64,25,-0.5900000000000603,-0.002597058139771291,0.52,-8.740242622855998e-05,1.4,0.01809832522960564,3.3499999999999943,-0.02069538336937693,11588
65,-2.3999999999999995,-1.3999999999999986,64,25,-0.5900000000000603,-0.002597058139771291,0.52,-8.740242622855998e-05,1.4,0.01809832522960564,3.3499999999999943,-0.02069538336937693,11589
65,-2.2999999999999994,-1.3999999999999986,64,25,-0.5900000000000603,-0.002597058139771291,0.52,-8.740242622855998e-05,1.4,0.01809832522960564,3.3499999999999943,-0.02069538336937693,11590
65,-2.1999999999999993,-1.3999999999999986,64,25,-0.5900000000000603,-0.002597058139771291,0.52,-8.740242622855998e-05,1.4,0.01809832522960564,3.3499999999999943,-0.02069538336937693,11591
65,-2.099999999999999,-1.3999999999999986,64,25,-0.5900000000000603,-0.002597058139771291,0.52,-8.740242622855998e-05,1.4,0.01809832522960564,3.3499999999999943,-0.02069538336937693,11592
65,-1.9999999999999991,-1.3999999999999986,64,25,-0.5900000000000603,-0.002597058139771291,0.52,-8.740242622855998e-05,1.4,0.01809832522960564,3.3499999999999943,-0.02069538336937693,11593
65,-1.899999999999999,-1.3999999999999986,64,25,-0.5900000000000603,-0.002597058139771291,0.52,-8.740242622855998e-05,1.4,0.01809832522960564,3.3499999999999943,-0.02069538336937693,11594
65,-1.799999999999999,-1.3999999999999986,64,25,-0.5900000000000603,-0.002597058139771291,0.52,-8.740242622855998e-05,1.4,0.01809832522960564,3.3499999999999943,-0.02069538336937693,11595
65,-1.6999999999999988,-1.3999999999999986,64,25,-0.5900000000000603,-0.002597058139771291,0.52,-8.740242622855998e-05,1.4,0.01809832522960564,3.3499999999999943,-0.02069538336937693,11596
65,-1.5999999999999988,-1.3999999999999986,64,25,-0.5900000000000603,-0.002597058139771291,0.52,-8.740242622855998e-05,1.4,0.01809832522960564,3.3499999999999943,-0.02069538336937693,11597
65,-1.4999999999999987,-1.3999999999999986,64,25,-0.5900000000000603,-0.002597058139771291,0.52,-8.740242622855998e-05,1.4,0.01809832522960564,3.3499999999999943,-0.02069538336937693,11598
65,-1.3999999999999986,-1.3999999999999986,64,25,-0.5900000000000603,-0.002597058139771291,0.52,-8.740242622855998e-05,1.4,0.01809832522960564,3.3499999999999943,-0.02069538336937693,11599
65,-1.2999999999999985,-1.3999999999999986,64,25,-0.5900000000000603,-0.002597058139771291,0.52,-8.740242622855998e-05,1.4,0.01809832522960564,3.3499999999999943,-0.02069538336937693,11600
65,-1.1999999999999984,-1.3999999999999986,64,25,-0.5900000000000603,-0.002597058139771291,0.52,-8.740242622855998e-05,1.4,0.01809832522960564,3.3499999999999943,-0.02069538336937693,11601
65,-1.0999999999999983,-1.3999999999999986,64,25,-0.5900000000000603,-0.002597058139771291,0.52,-8.740242622855998e-05,1.4,0.01809832522960564,3.3499999999999943,-0.02069538336937693,11602
65,-0.9999999999999982,-1.3999999999999986,64,25,-0.5900000000000603,-0.002597058139771291,0.52,-8.740242622855998e-05,1.4,0.01809832522960564,3.3499999999999943,-0.02069538336937693,11603
65,-0.8999999999999981,-1.3999999999999986,64,25,-0.5900000000000603,-0.002597058139771291,0.52,-8.740242622855998e-05,1.4,0.01809832522960564,3.3499999999999943,-0.02069538336937693,11604
65,-0.799999999999998,-1.3999999999999986,64,25,-0.5900000000000603,-0.002597058139771291,0.52,-8.740242622855998e-05,1.4,0.01809832522960564,3.3499999999999943,-0.02069538336937693,11605
65,-0.699999999999998,-1.3999999999999986,64,25,-0.5900000000000603,-0.002597058139771291,0.52,-8.740242622855998e-05,1.4,0.01809832522960564,3.3499999999999943,-0.02069538336937693,11606
65,-0.5999999999999979,-1.3999999999999986,64,25,-0.5900000000000603,-0.002597058139771291,0.52,-8.740242622855998e-05,1.4,0.01809832522960564,3.3499999999999943,-0.02069538336937693,11607
65,-0.4999999999999978,-1.3999999999999986,64,25,-0.5900000000000603,-0.002597058139771291,0.52,-8.740242622855998e-05,1.4,0.01809832522960564,3.3499999999999943,-0.02069538336937693,11608
65,-0.3999999999999977,-1.3999999999999986,64,25,-0.5900000000000603,-0.002597058139771291,0.52,-8.740242622855998e-05,1.4,0.01809832522960564,3.3499999999999943,-0.02069538336937693,11609
65,-0.2999999999999976,-1.3999999999999986,64,25,-0.5900000000000603,-0.002597058139771291,0.52,-8.740242622855998e-05,1.4,0.01809832522960564,3.3499999999999943,-0.02069538336937693,11610
65,-0.1999999999999975,-1.3999999999999986,64,25,-0.5900000000000603,-0.002597058139771291,0.52,-8.740242622855998e-05,1.4,0.01809832522960564,3.3499999999999943,-0.02069538336937693,11611
65,-0.09999999999999742,-1.3999999999999986,64,25,-0.5900000000000603,-0.002597058139771291,0.52,-8.740242622855998e-05,1.4,0.01809832522960564,3.3499999999999943,-0.02069538336937693,11612
5,-1.2999999999999985,-0.799999999999998,124,36,-0.04999999999986926,-0.0026259126648112696,0.5,-3.096881941990389e-06,2.1944444444444446,0.04584050169265774,8.259999999999991,-0.04846641435746901,11613
10,0.10000000000000275,-0.2999999999999976,119,11,-0.19999999999998863,-0.0026386654538923526,0.7272727272727273,-0.00019763046680885334,7.363636363636363,0.0610923423423424,10.849999999999994,-0.06373100779623475,11614
22,-1.9999999999999991,0.5000000000000031,107,11,-0.2599999999999625,-0.0026780563091149956,0.7272727272727273,-9.224086355307349e-05,2.3636363636363638,0.04770111747373096,8.579999999999984,-0.050379173782845954,11615
5,-0.4999999999999978,-1.2999999999999985,124,31,-0.3699999999999193,-0.00281998730806865,0.5161290322580645,-1.3313901453376563e-05,3.2903225806451615,0.04584050169265774,8.259999999999991,-0.04866048900072639,11616
10,-1.0999999999999983,-2.2999999999999994,119,47,0.05000000000006821,-0.0028331579593081635,0.46808510638297873,-2.2633611028580016e-05,2.3617021276595747,0.0610923423423424,10.849999999999994,-0.06392550030165056,11617
10,-1.0999999999999983,-2.1999999999999993,119,47,0.05000000000006821,-0.0028331579593081635,0.46808510638297873,-2.2633611028580016e-05,2.3617021276595747,0.0610923423423424,10.849999999999994,-0.06392550030165056,11618
10,-0.9999999999999982,-2.2999999999999994,119,47,0.05000000000006821,-0.0028331579593081635,0.46808510638297873,-2.2633611028580016e-05,2.3617021276595747,0.0610923423423424,10.849999999999994,-0.06392550030165056,11619
10,-0.9999999999999982,-2.1999999999999993,119,47,0.05000000000006821,-0.0028331579593081635,0.46808510638297873,-2.2633611028580016e-05,2.3617021276595747,0.0610923423423424,10.849999999999994,-0.06392550030165056,11620
10,-0.5999999999999979,-0.09999999999999742,119,15,-0.1999999999999602,-0.0028598144342056875,0.6666666666666666,-0.00015197803250165768,4.6,0.0610923423423424,10.849999999999994,-0.06395215677654809,11621
10,-0.5999999999999979,2.6645352591003757e-15,119,15,-0.1999999999999602,-0.0028598144342056875,0.6666666666666666,-0.00015197803250165768,4.6,0.0610923423423424,10.849999999999994,-0.06395215677654809,11622
5,-1.4999999999999987,-1.0999999999999983,124,42,-0.3799999999999386,-0.002884361665542179,0.47619047619047616,-3.271664532815477e-05,1.9761904761904763,0.04584050169265774,8.259999999999991,-0.04872486335819992,11623
22,-0.699999999999998,0.7000000000000033,107,4,-0.29999999999998295,-0.002893370910241888,0.75,-0.0005888723870544899,7.5,0.04770111747373096,8.579999999999984,-0.05059448838397285,11624
22,-0.699999999999998,0.8000000000000034,107,4,-0.29999999999998295,-0.002893370910241888,0.75,-0.0005888723870544899,7.5,0.04770111747373096,8.579999999999984,-0.05059448838397285,11625
10,-1.4999999999999987,1.7000000000000046,119,7,-0.030000000000001137,-0.002894836811114354,0.7142857142857143,-0.0002513177097571072,2.5714285714285716,0.0610923423423424,10.849999999999994,-0.06398717915345675,11626
10,0.7000000000000033,0.5000000000000031,119,6,-0.28999999999999204,-0.002916530794422889,0.6666666666666666,-0.0003773938192046337,14.333333333333334,0.0610923423423424,10.849999999999994,-0.06400887313676529,11627
10,0.7000000000000033,0.6000000000000032,119,6,-0.28999999999999204,-0.002916530794422889,0.6666666666666666,-0.0003773938192046337,14.333333333333334,0.0610923423423424,10.849999999999994,-0.06400887313676529,11628
10,2.6645352591003757e-15,-0.9999999999999982,119,18,-0.32999999999992724,-0.002934772383023976,0.6111111111111112,-0.00012856584390778957,4.888888888888889,0.0610923423423424,10.849999999999994,-0.06402711472536637,11629
10,-0.9999999999999982,-1.799999999999999,119,44,-0.0999999999999659,-0.002935270316502425,0.5,-2.104256941133768e-05,2.3636363636363638,0.0610923423423424,10.849999999999994,-0.06402761265884482,11630
10,-0.5999999999999979,0.30000000000000293,119,12,-0.1899999999999693,-0.002983863228001926,0.75,-0.00020179071776152413,5.333333333333333,0.0610923423423424,10.849999999999994,-0.06407620557034432,11631
10,-0.5999999999999979,0.400000000000003,119,12,-0.1899999999999693,-0.002983863228001926,0.75,-0.00020179071776152413,5.333333333333333,0.0610923423423424,10.849999999999994,-0.06407620557034432,11632
22,-2.3999999999999995,-1.2999999999999985,107,44,-0.23000000000007503,-0.0029880828652598668,0.5454545454545454,-3.736698276547333e-05,1.5227272727272727,0.04770111747373096,8.579999999999984,-0.050689200338990825,11633
22,-2.2999999999999994,-1.2999999999999985,107,44,-0.23000000000007503,-0.0029880828652598668,0.5454545454545454,-3.736698276547333e-05,1.5227272727272727,0.04770111747373096,8.579999999999984,-0.050689200338990825,11634
22,-2.1999999999999993,-1.2999999999999985,107,44,-0.23000000000007503,-0.0029880828652598668,0.5454545454545454,-3.736698276547333e-05,1.5227272727272727,0.04770111747373096,8.579999999999984,-0.050689200338990825,11635
22,-3.0,-1.5999999999999988,107,49,-0.3599999999999284,-0.0030892039464496257,0.5102040816326531,-3.7489491195521296e-05,1.4489795918367347,0.04770111747373096,8.579999999999984,-0.050790321420180584,11636
22,-2.9,-1.5999999999999988,107,49,-0.3599999999999284,-0.0030892039464496257,0.5102040816326531,-3.7489491195521296e-05,1.4489795918367347,0.04770111747373096,8.579999999999984,-0.050790321420180584,11637
5,-0.8999999999999981,1.900000000000004,124,1,-0.5599999999999739,-0.0031347962382444194,0.0,-0.0031347962382444194,3.0,0.04584050169265774,8.259999999999991,-0.04897529793090216,11638
5,-0.799999999999998,1.900000000000004,124,1,-0.5599999999999739,-0.0031347962382444194,0.0,-0.0031347962382444194,3.0,0.04584050169265774,8.259999999999991,-0.04897529793090216,11639
5,-0.699999999999998,1.900000000000004,124,1,-0.5599999999999739,-0.0031347962382444194,0.0,-0.0031347962382444194,3.0,0.04584050169265774,8.259999999999991,-0.04897529793090216,11640
5,-0.5999999999999979,1.900000000000004,124,1,-0.5599999999999739,-0.0031347962382444194,0.0,-0.0031347962382444194,3.0,0.04584050169265774,8.259999999999991,-0.04897529793090216,11641
5,-1.4999999999999987,-1.899999999999999,124,54,-0.8000000000000114,-0.0031486570408160164,0.48148148148148145,-1.5638424387408877e-05,1.8888888888888888,0.04584050169265774,8.259999999999991,-0.04898915873347376,11642
5,-1.4999999999999987,-1.799999999999999,124,54,-0.8000000000000114,-0.0031486570408160164,0.48148148148148145,-1.5638424387408877e-05,1.8888888888888888,0.04584050169265774,8.259999999999991,-0.04898915873347376,11643
5,-1.4999999999999987,-1.6999999999999988,124,54,-0.8000000000000114,-0.0031486570408160164,0.48148148148148145,-1.5638424387408877e-05,1.8888888888888888,0.04584050169265774,8.259999999999991,-0.04898915873347376,11644
10,-1.9999999999999991,2.100000000000005,119,3,-0.4000000000000057,-0.003158933971002198,0.6666666666666666,-0.0010017623321847042,1.3333333333333333,0.0610923423423424,10.849999999999994,-0.0642512763133446,11645
10,-0.4999999999999978,0.9000000000000035,119,8,-0.28000000000000114,-0.0032965327879066475,0.625,-0.0003639809500220609,7.25,0.0610923423423424,10.849999999999994,-0.06438887513024905,11646
10,-1.2999999999999985,-1.3999999999999986,119,44,-0.2400000000000091,-0.003324719800930187,0.4772727272727273,-2.1744892612731512e-05,1.9318181818181819,0.0610923423423424,10.849999999999994,-0.06441706214327259,11647
10,0.10000000000000275,-0.09999999999999742,119,10,-0.339999999999975,-0.003384995757437892,0.8,-0.00029302860968399846,7.7,0.0610923423423424,10.849999999999994,-0.06447733809978029,11648
10,0.10000000000000275,2.6645352591003757e-15,119,10,-0.339999999999975,-0.003384995757437892,0.8,-0.00029302860968399846,7.7,0.0610923423423424,10.849999999999994,-0.06447733809978029,11649
5,-1.4999999999999987,1.900000000000004,124,1,-0.6199999999999761,-0.003470667263770544,0.0,-0.003470667263770544,2.0,0.04584050169265774,8.259999999999991,-0.049311168956428286,11650
5,-1.3999999999999986,1.900000000000004,124,1,-0.6199999999999761,-0.003470667263770544,0.0,-0.003470667263770544,2.0,0.04584050169265774,8.259999999999991,-0.049311168956428286,11651
5,-1.2999999999999985,1.900000000000004,124,1,-0.6199999999999761,-0.003470667263770544,0.0,-0.003470667263770544,2.0,0.04584050169265774,8.259999999999991,-0.049311168956428286,11652
5,-1.1999999999999984,1.900000000000004,124,1,-0.6199999999999761,-0.003470667263770544,0.0,-0.003470667263770544,2.0,0.04584050169265774,8.259999999999991,-0.049311168956428286,11653
5,-1.0999999999999983,1.900000000000004,124,1,-0.6199999999999761,-0.003470667263770544,0.0,-0.003470667263770544,2.0,0.04584050169265774,8.259999999999991,-0.049311168956428286,11654
5,-0.9999999999999982,1.900000000000004,124,1,-0.6199999999999761,-0.003470667263770544,0.0,-0.003470667263770544,2.0,0.04584050169265774,8.259999999999991,-0.049311168956428286,11655
10,-0.4999999999999978,-0.1999999999999975,119,15,-0.2699999999999534,-0.0034926459107952335,0.6666666666666666,-0.00019433784461052225,4.866666666666666,0.0610923423423424,10.849999999999994,-0.06458498825313763,11656
10,-1.9999999999999991,2.0000000000000044,119,4,-0.5,-0.0037019053017005588,0.5,-0.0008874947433103186,1.25,0.0610923423423424,10.849999999999994,-0.06479424764404296,11657
22,-1.3999999999999986,1.0000000000000036,107,4,-0.4600000000000364,-0.003763096488587747,0.75,-0.0008814657749380561,4.0,0.04770111747373096,8.579999999999984,-0.051464213962318706,11658
22,-1.3999999999999986,1.1000000000000032,107,4,-0.4600000000000364,-0.003763096488587747,0.75,-0.0008814657749380561,4.0,0.04770111747373096,8.579999999999984,-0.051464213962318706,11659
22,-1.2999999999999985,1.0000000000000036,107,4,-0.4600000000000364,-0.003763096488587747,0.75,-0.0008814657749380561,4.0,0.04770111747373096,8.579999999999984,-0.051464213962318706,11660
22,-1.2999999999999985,1.1000000000000032,107,4,-0.4600000000000364,-0.003763096488587747,0.75,-0.0008814657749380561,4.0,0.04770111747373096,8.579999999999984,-0.051464213962318706,11661
22,-1.1999999999999984,1.0000000000000036,107,4,-0.4600000000000364,-0.003763096488587747,0.75,-0.0008814657749380561,4.0,0.04770111747373096,8.579999999999984,-0.051464213962318706,11662
22,-1.1999999999999984,1.1000000000000032,107,4,-0.4600000000000364,-0.003763096488587747,0.75,-0.0008814657749380561,4.0,0.04770111747373096,8.579999999999984,-0.051464213962318706,11663
22,-1.0999999999999983,1.0000000000000036,107,4,-0.4600000000000364,-0.003763096488587747,0.75,-0.0008814657749380561,4.0,0.04770111747373096,8.579999999999984,-0.051464213962318706,11664
22,-1.0999999999999983,1.1000000000000032,107,4,-0.4600000000000364,-0.003763096488587747,0.75,-0.0008814657749380561,4.0,0.04770111747373096,8.579999999999984,-0.051464213962318706,11665
10,0.7000000000000033,0.30000000000000293,119,6,-0.44999999999998863,-0.0037858749994954533,0.6666666666666666,-0.0005229778021846321,15.166666666666666,0.0610923423423424,10.849999999999994,-0.06487821734183785,11666
10,0.7000000000000033,0.400000000000003,119,6,-0.44999999999998863,-0.0037858749994954533,0.6666666666666666,-0.0005229778021846321,15.166666666666666,0.0610923423423424,10.849999999999994,-0.06487821734183785,11667
10,-1.3999999999999986,1.8000000000000043,119,6,-0.22000000000002728,-0.0038145374117617425,0.6666666666666666,-0.00044684409473353764,2.8333333333333335,0.0610923423423424,10.849999999999994,-0.06490687975410414,11668
10,-0.1999999999999975,-0.8999999999999981,119,18,-0.49999999999994316,-0.0038257499418231644,0.6111111111111112,-0.0001713083437746997,4.722222222222222,0.0610923423423424,10.849999999999994,-0.06491809228416556,11669
10,-0.1999999999999975,-0.799999999999998,119,18,-0.49999999999994316,-0.0038257499418231644,0.6111111111111112,-0.0001713083437746997,4.722222222222222,0.0610923423423424,10.849999999999994,-0.06491809228416556,11670
10,-0.09999999999999742,-0.8999999999999981,119,18,-0.49999999999994316,-0.0038257499418231644,0.6111111111111112,-0.0001713083437746997,4.722222222222222,0.0610923423423424,10.849999999999994,-0.06491809228416556,11671
10,-0.09999999999999742,-0.799999999999998,119,18,-0.49999999999994316,-0.0038257499418231644,0.6111111111111112,-0.0001713083437746997,4.722222222222222,0.0610923423423424,10.849999999999994,-0.06491809228416556,11672
10,1.3000000000000043,-0.699999999999998,119,6,-0.4900000000000375,-0.003838708644124389,0.6666666666666666,-0.0005390597158009084,19.166666666666668,0.0610923423423424,10.849999999999994,-0.06493105098646679,11673
10,1.3000000000000043,-0.5999999999999979,119,6,-0.4900000000000375,-0.003838708644124389,0.6666666666666666,-0.0005390597158009084,19.166666666666668,0.0610923423423424,10.849999999999994,-0.06493105098646679,11674
10,1.3000000000000043,-0.4999999999999978,119,6,-0.4900000000000375,-0.003838708644124389,0.6666666666666666,-0.0005390597158009084,19.166666666666668,0.0610923423423424,10.849999999999994,-0.06493105098646679,11675
10,1.3000000000000043,-0.3999999999999977,119,6,-0.4900000000000375,-0.003838708644124389,0.6666666666666666,-0.0005390597158009084,19.166666666666668,0.0610923423423424,10.849999999999994,-0.06493105098646679,11676
22,-2.6999999999999997,-2.4999999999999996,107,51,-1.0499999999998977,-0.003853560098531106,0.5490196078431373,-3.2321350126018237e-05,1.5098039215686274,0.04770111747373096,8.579999999999984,-0.051554677572262064,11677
22,-2.5999999999999996,-2.4999999999999996,107,51,-1.0499999999998977,-0.003853560098531106,0.5490196078431373,-3.2321350126018237e-05,1.5098039215686274,0.04770111747373096,8.579999999999984,-0.051554677572262064,11678
22,-2.4999999999999996,-2.4999999999999996,107,51,-1.0499999999998977,-0.003853560098531106,0.5490196078431373,-3.2321350126018237e-05,1.5098039215686274,0.04770111747373096,8.579999999999984,-0.051554677572262064,11679
22,-2.099999999999999,-2.4999999999999996,107,50,-1.069999999999908,-0.003971335747609439,0.56,-3.4221000092404806e-05,1.56,0.04770111747373096,8.579999999999984,-0.0516724532213404,11680
22,-2.3999999999999995,-0.8999999999999981,107,36,-0.3900000000000432,-0.004031703680163368,0.5833333333333334,-8.059888114208793e-05,1.5555555555555556,0.04770111747373096,8.579999999999984,-0.051732821153894326,11681
22,-2.2999999999999994,-0.8999999999999981,107,36,-0.3900000000000432,-0.004031703680163368,0.5833333333333334,-8.059888114208793e-05,1.5555555555555556,0.04770111747373096,8.579999999999984,-0.051732821153894326,11682
