ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,-0.8999999999999981,0.6000000000000032,1129,48,14.989999999999952,0.09330503561880565,0.6666666666666666,0.0019154342387102258,6.75,0.5060240963855422,63.42,-0.4127190607667366,15700
260,-0.9999999999999982,1.5000000000000036,999,4,14.570000000000022,0.09330417021686066,1.0,0.02256202153867648,26.75,0.3635050205880228,50.31999999999999,-0.27020085037116215,15701
130,-0.5999999999999979,-0.09999999999999742,1129,103,13.480000000000018,0.09321759696408649,0.5631067961165048,0.0009401211738148151,4.902912621359223,0.5060240963855422,63.42,-0.41280649942145575,15702
130,-0.3999999999999977,2.600000000000005,1129,2,15.180000000000007,0.09319841179941046,1.0,0.04559596618951034,38.5,0.5060240963855422,63.42,-0.4128256845861318,15703
130,-0.3999999999999977,2.7000000000000046,1129,2,15.180000000000007,0.09319841179941046,1.0,0.04559596618951034,38.5,0.5060240963855422,63.42,-0.4128256845861318,15704
130,-0.3999999999999977,2.800000000000005,1129,2,15.180000000000007,0.09319841179941046,1.0,0.04559596618951034,38.5,0.5060240963855422,63.42,-0.4128256845861318,15705
130,-0.3999999999999977,2.9000000000000057,1129,2,15.180000000000007,0.09319841179941046,1.0,0.04559596618951034,38.5,0.5060240963855422,63.42,-0.4128256845861318,15706
260,-2.1999999999999993,-0.2999999999999976,999,210,15.399999999999949,0.09317279230865139,0.48095238095238096,0.0004649856738159007,1.5,0.3635050205880228,50.31999999999999,-0.2703322282793714,15707
130,-2.9,-0.3999999999999977,1129,268,15.180000000000064,0.09316497560147985,0.5074626865671642,0.0003664159740465558,1.492537313432836,0.5060240963855422,63.42,-0.4128591207840624,15708
130,-2.2999999999999994,-2.099999999999999,1129,495,13.879999999999782,0.09313324060126771,0.494949494949495,0.0002202729298963484,1.507070707070707,0.5060240963855422,63.42,-0.41289085578427454,15709
5,-1.0999999999999983,0.6000000000000032,1254,207,12.709999999999923,0.09312145070017919,0.6859903381642513,0.0005136502063779587,2.3091787439613527,0.5983571851977305,70.66,-0.5052357344975513,15710
260,-3.0,-1.2999999999999985,999,359,14.09999999999954,0.09310504524385865,0.5097493036211699,0.00029311869635119674,1.4623955431754874,0.3635050205880228,50.31999999999999,-0.27039997534416416,15711
260,-2.9,-1.2999999999999985,999,359,14.09999999999954,0.09310504524385865,0.5097493036211699,0.00029311869635119674,1.4623955431754874,0.3635050205880228,50.31999999999999,-0.27039997534416416,15712
260,-2.8,-1.2999999999999985,999,359,14.09999999999954,0.09310504524385865,0.5097493036211699,0.00029311869635119674,1.4623955431754874,0.3635050205880228,50.31999999999999,-0.27039997534416416,15713
260,-2.6999999999999997,-1.2999999999999985,999,359,14.09999999999954,0.09310504524385865,0.5097493036211699,0.00029311869635119674,1.4623955431754874,0.3635050205880228,50.31999999999999,-0.27039997534416416,15714
260,-2.5999999999999996,-1.2999999999999985,999,359,14.09999999999954,0.09310504524385865,0.5097493036211699,0.00029311869635119674,1.4623955431754874,0.3635050205880228,50.31999999999999,-0.27039997534416416,15715
260,-2.4999999999999996,-1.2999999999999985,999,359,14.09999999999954,0.09310504524385865,0.5097493036211699,0.00029311869635119674,1.4623955431754874,0.3635050205880228,50.31999999999999,-0.27039997534416416,15716
260,-1.5999999999999988,1.1000000000000032,999,27,14.31000000000006,0.09308029473602564,0.6296296296296297,0.0033734720506006337,3.740740740740741,0.3635050205880228,50.31999999999999,-0.27042472585199717,15717
260,-1.2999999999999985,-0.09999999999999742,999,153,14.499999999999886,0.09295419530898807,0.49019607843137253,0.0006167228388123672,2.065359477124183,0.3635050205880228,50.31999999999999,-0.27055082527903473,15718
65,0.20000000000000284,2.9000000000000057,1194,2,15.490000000000009,0.09292428133375252,1.0,0.04543291764807489,25.0,0.5533700929964611,67.24,-0.4604458116627086,15719
65,0.30000000000000293,2.9000000000000057,1194,2,15.490000000000009,0.09292428133375252,1.0,0.04543291764807489,25.0,0.5533700929964611,67.24,-0.4604458116627086,15720
22,-1.1999999999999984,-0.1999999999999975,1237,236,12.790000000000049,0.09290586734607231,0.576271186440678,0.000424058960153417,2.5254237288135593,0.5416972964142774,66.32,-0.4487914290682051,15721
260,-1.4999999999999987,-0.8999999999999981,999,273,16.00000000000003,0.09287171979952924,0.5311355311355311,0.00036092789722610324,1.6996336996336996,0.3635050205880228,50.31999999999999,-0.27063330078849357,15722
22,-1.0999999999999983,-0.09999999999999742,1237,209,13.349999999999966,0.09284897437214168,0.5789473684210527,0.00047862539897530624,2.861244019138756,0.5416972964142774,66.32,-0.44884832204213576,15723
65,-2.099999999999999,2.6645352591003757e-15,1194,274,14.059999999999604,0.0928148007517482,0.5109489051094891,0.00035681441344171647,1.6131386861313868,0.5533700929964611,67.24,-0.4605552922447129,15724
5,0.7000000000000033,1.600000000000004,1254,53,12.069999999999894,0.0928095949845289,0.6037735849056604,0.0018660445211596004,8.245283018867925,0.5983571851977305,70.66,-0.5055475902132016,15725
65,-1.4999999999999987,2.400000000000005,1194,7,14.000000000000028,0.09280920043143026,0.7142857142857143,0.012890553557725948,10.285714285714286,0.5533700929964611,67.24,-0.46056089256503085,15726
260,0.7000000000000033,1.8000000000000043,999,1,14.769999999999982,0.0927006841147302,1.0,0.0927006841147302,179.0,0.3635050205880228,50.31999999999999,-0.2708043364732926,15727
260,0.7000000000000033,1.900000000000004,999,1,14.769999999999982,0.0927006841147302,1.0,0.0927006841147302,179.0,0.3635050205880228,50.31999999999999,-0.2708043364732926,15728
260,0.7000000000000033,2.0000000000000044,999,1,14.769999999999982,0.0927006841147302,1.0,0.0927006841147302,179.0,0.3635050205880228,50.31999999999999,-0.2708043364732926,15729
260,-0.4999999999999978,-0.8999999999999981,999,189,15.790000000000163,0.09266663991009261,0.5343915343915344,0.0005013104456750013,3.1375661375661377,0.3635050205880228,50.31999999999999,-0.2708383806779302,15730
65,-2.3999999999999995,0.9000000000000035,1194,144,12.609999999999886,0.0926380122793884,0.5069444444444444,0.0006567550221292263,1.7222222222222223,0.5533700929964611,67.24,-0.4607320807170727,15731
22,-1.3999999999999986,-0.9999999999999982,1237,375,13.149999999999679,0.09263281669458245,0.5493333333333333,0.00028041563195877324,1.936,0.5416972964142774,66.32,-0.449064479719695,15732
65,2.800000000000005,2.5000000000000053,1194,2,13.330000000000013,0.09263196092700987,1.0,0.04545846904681938,202.5,0.5533700929964611,67.24,-0.46073813206945124,15733
65,2.9000000000000057,2.5000000000000053,1194,2,13.330000000000013,0.09263196092700987,1.0,0.04545846904681938,202.5,0.5533700929964611,67.24,-0.46073813206945124,15734
22,-2.8,1.0000000000000036,1237,149,12.48000000000009,0.09261425885163677,0.5637583892617449,0.0006457573134002371,1.523489932885906,0.5416972964142774,66.32,-0.4490830375626407,15735
10,-1.6999999999999988,0.20000000000000284,1249,257,11.039999999999708,0.09260683185429963,0.5758754863813229,0.0003977713268685742,1.7509727626459144,0.6124209806936614,71.69,-0.5198141488393617,15736
65,3.0000000000000053,2.2000000000000046,1194,2,13.490000000000038,0.09259328731056637,1.0,0.04539819511650678,253.5,0.5533700929964611,67.24,-0.46077680568589474,15737
260,-0.9999999999999982,2.0000000000000044,999,2,14.199999999999989,0.09258269098637228,1.0,0.04531029677871712,37.0,0.3635050205880228,50.31999999999999,-0.2709223296016505,15738
5,-1.5999999999999988,-3.0,1254,601,13.895000000000067,0.09257486700925055,0.5307820299500832,0.00019146471033886864,1.56738768718802,0.5983571851977305,70.66,-0.50578231818848,15739
5,-1.5999999999999988,-2.9,1254,601,13.895000000000067,0.09257486700925055,0.5307820299500832,0.00019146471033886864,1.56738768718802,0.5983571851977305,70.66,-0.50578231818848,15740
5,-1.5999999999999988,-2.8,1254,601,13.895000000000067,0.09257486700925055,0.5307820299500832,0.00019146471033886864,1.56738768718802,0.5983571851977305,70.66,-0.50578231818848,15741
5,-1.5999999999999988,-2.6999999999999997,1254,601,13.895000000000067,0.09257486700925055,0.5307820299500832,0.00019146471033886864,1.56738768718802,0.5983571851977305,70.66,-0.50578231818848,15742
5,-1.5999999999999988,-2.5999999999999996,1254,601,13.895000000000067,0.09257486700925055,0.5307820299500832,0.00019146471033886864,1.56738768718802,0.5983571851977305,70.66,-0.50578231818848,15743
5,-1.5999999999999988,-2.4999999999999996,1254,601,13.895000000000067,0.09257486700925055,0.5307820299500832,0.00019146471033886864,1.56738768718802,0.5983571851977305,70.66,-0.50578231818848,15744
5,-1.5999999999999988,-2.3999999999999995,1254,601,13.895000000000067,0.09257486700925055,0.5307820299500832,0.00019146471033886864,1.56738768718802,0.5983571851977305,70.66,-0.50578231818848,15745
5,-1.5999999999999988,-2.2999999999999994,1254,601,13.895000000000067,0.09257486700925055,0.5307820299500832,0.00019146471033886864,1.56738768718802,0.5983571851977305,70.66,-0.50578231818848,15746
5,-1.5999999999999988,-2.1999999999999993,1254,601,13.895000000000067,0.09257486700925055,0.5307820299500832,0.00019146471033886864,1.56738768718802,0.5983571851977305,70.66,-0.50578231818848,15747
5,-1.5999999999999988,-2.099999999999999,1254,601,13.895000000000067,0.09257486700925055,0.5307820299500832,0.00019146471033886864,1.56738768718802,0.5983571851977305,70.66,-0.50578231818848,15748
5,-1.5999999999999988,-1.9999999999999991,1254,601,13.895000000000067,0.09257486700925055,0.5307820299500832,0.00019146471033886864,1.56738768718802,0.5983571851977305,70.66,-0.50578231818848,15749
260,0.400000000000003,2.100000000000005,999,1,14.629999999999995,0.09257150088585164,1.0,0.09257150088585164,168.0,0.3635050205880228,50.31999999999999,-0.27093351970217117,15750
260,0.5000000000000031,2.100000000000005,999,1,14.629999999999995,0.09257150088585164,1.0,0.09257150088585164,168.0,0.3635050205880228,50.31999999999999,-0.27093351970217117,15751
65,-2.9,-0.5999999999999979,1194,347,13.530000000000058,0.09250833809000136,0.521613832853026,0.00029399958014477144,1.4985590778097984,0.5533700929964611,67.24,-0.46086175490645975,15752
130,-1.3999999999999986,0.400000000000003,1129,111,13.960000000000093,0.09250661540972538,0.5135135135135135,0.0008494950365419996,2.8018018018018016,0.5060240963855422,63.42,-0.41351748097581686,15753
10,-0.4999999999999978,1.3000000000000043,1249,62,11.86,0.09241372905669909,0.6451612903225806,0.0015839012458037506,6.887096774193548,0.6124209806936614,71.69,-0.5200072516369623,15754
10,-3.0,-1.4999999999999987,1249,542,11.664999999999907,0.09230939119687864,0.5092250922509225,0.00020177331350507962,1.4686346863468636,0.6124209806936614,71.69,-0.5201115894967827,15755
10,-2.9,-1.4999999999999987,1249,542,11.664999999999907,0.09230939119687864,0.5092250922509225,0.00020177331350507962,1.4686346863468636,0.6124209806936614,71.69,-0.5201115894967827,15756
10,-2.8,-1.4999999999999987,1249,542,11.664999999999907,0.09230939119687864,0.5092250922509225,0.00020177331350507962,1.4686346863468636,0.6124209806936614,71.69,-0.5201115894967827,15757
10,-2.6999999999999997,-1.4999999999999987,1249,542,11.664999999999907,0.09230939119687864,0.5092250922509225,0.00020177331350507962,1.4686346863468636,0.6124209806936614,71.69,-0.5201115894967827,15758
130,-0.799999999999998,-0.09999999999999742,1129,126,14.759999999999792,0.09224016363058918,0.5634920634920635,0.0007504398910165018,3.761904761904762,0.5060240963855422,63.42,-0.41378393275495307,15759
10,0.20000000000000284,2.100000000000005,1249,24,12.909999999999897,0.09218477075946918,0.625,0.003819297904669977,11.416666666666666,0.6124209806936614,71.69,-0.5202362099341922,15760
65,-3.0,0.8000000000000034,1194,166,12.879999999999882,0.09217551068079488,0.5180722891566265,0.0005720321221324856,1.4759036144578312,0.5533700929964611,67.24,-0.46119458231566623,15761
10,-2.3999999999999995,-1.799999999999999,1249,573,9.804999999999694,0.09217142597602757,0.5200698080279232,0.00019797094134414757,1.4973821989528795,0.6124209806936614,71.69,-0.5202495547176338,15762
22,-3.0,-0.4999999999999978,1237,371,11.599999999999781,0.09207723269779189,0.5283018867924528,0.0002757016624847429,1.4016172506738545,0.5416972964142774,66.32,-0.44962006371648555,15763
10,1.600000000000004,2.400000000000005,1249,12,14.240000000000009,0.09196125569243851,0.5833333333333334,0.0075335392400688594,24.166666666666668,0.6124209806936614,71.69,-0.5204597250012228,15764
260,0.10000000000000275,-1.5999999999999988,999,214,12.749999999999687,0.09195617637028963,0.5373831775700935,0.00045982275938268155,3.836448598130841,0.3635050205880228,50.31999999999999,-0.2715488442177332,15765
130,-0.5999999999999979,-2.1999999999999993,1129,388,11.880000000000265,0.09193745376694884,0.5309278350515464,0.0002781552878477083,2.350515463917526,0.5060240963855422,63.42,-0.4140866426185934,15766
260,2.400000000000005,0.10000000000000275,999,1,15.289999999999992,0.09192568989358496,1.0,0.09192568989358496,377.0,0.3635050205880228,50.31999999999999,-0.27157933069443785,15767
260,2.400000000000005,0.20000000000000284,999,1,15.289999999999992,0.09192568989358496,1.0,0.09192568989358496,377.0,0.3635050205880228,50.31999999999999,-0.27157933069443785,15768
260,2.5000000000000053,0.10000000000000275,999,1,15.289999999999992,0.09192568989358496,1.0,0.09192568989358496,377.0,0.3635050205880228,50.31999999999999,-0.27157933069443785,15769
260,2.5000000000000053,0.20000000000000284,999,1,15.289999999999992,0.09192568989358496,1.0,0.09192568989358496,377.0,0.3635050205880228,50.31999999999999,-0.27157933069443785,15770
260,2.600000000000005,0.10000000000000275,999,1,15.289999999999992,0.09192568989358496,1.0,0.09192568989358496,377.0,0.3635050205880228,50.31999999999999,-0.27157933069443785,15771
260,2.600000000000005,0.20000000000000284,999,1,15.289999999999992,0.09192568989358496,1.0,0.09192568989358496,377.0,0.3635050205880228,50.31999999999999,-0.27157933069443785,15772
260,2.7000000000000046,0.10000000000000275,999,1,15.289999999999992,0.09192568989358496,1.0,0.09192568989358496,377.0,0.3635050205880228,50.31999999999999,-0.27157933069443785,15773
260,2.7000000000000046,0.20000000000000284,999,1,15.289999999999992,0.09192568989358496,1.0,0.09192568989358496,377.0,0.3635050205880228,50.31999999999999,-0.27157933069443785,15774
260,2.800000000000005,0.10000000000000275,999,1,15.289999999999992,0.09192568989358496,1.0,0.09192568989358496,377.0,0.3635050205880228,50.31999999999999,-0.27157933069443785,15775
260,2.800000000000005,0.20000000000000284,999,1,15.289999999999992,0.09192568989358496,1.0,0.09192568989358496,377.0,0.3635050205880228,50.31999999999999,-0.27157933069443785,15776
260,2.9000000000000057,0.10000000000000275,999,1,15.289999999999992,0.09192568989358496,1.0,0.09192568989358496,377.0,0.3635050205880228,50.31999999999999,-0.27157933069443785,15777
260,2.9000000000000057,0.20000000000000284,999,1,15.289999999999992,0.09192568989358496,1.0,0.09192568989358496,377.0,0.3635050205880228,50.31999999999999,-0.27157933069443785,15778
260,3.0000000000000053,0.10000000000000275,999,1,15.289999999999992,0.09192568989358496,1.0,0.09192568989358496,377.0,0.3635050205880228,50.31999999999999,-0.27157933069443785,15779
260,3.0000000000000053,0.20000000000000284,999,1,15.289999999999992,0.09192568989358496,1.0,0.09192568989358496,377.0,0.3635050205880228,50.31999999999999,-0.27157933069443785,15780
10,-2.4999999999999996,-2.2999999999999994,1249,614,11.055000000000177,0.09190746368804104,0.5195439739413681,0.00019689441855719482,1.501628664495114,0.6124209806936614,71.69,-0.5205135170056203,15781
65,-0.4999999999999978,-0.3999999999999977,1194,143,13.639999999999787,0.09188635696774039,0.5664335664335665,0.0006637670243280182,5.2727272727272725,0.5533700929964611,67.24,-0.4614837360287207,15782
130,-0.09999999999999742,1.5000000000000036,1129,4,15.02000000000001,0.09176921718106446,0.75,0.022427318563479015,66.5,0.5060240963855422,63.42,-0.4142548792044778,15783
130,2.6645352591003757e-15,1.5000000000000036,1129,4,15.02000000000001,0.09176921718106446,0.75,0.022427318563479015,66.5,0.5060240963855422,63.42,-0.4142548792044778,15784
260,-0.5999999999999979,0.10000000000000275,999,68,14.84000000000006,0.09174353639725763,0.5147058823529411,0.0013226804407891774,5.264705882352941,0.3635050205880228,50.31999999999999,-0.2717614841907652,15785
130,-2.2999999999999994,-1.1999999999999984,1129,365,16.00999999999999,0.09170777120898199,0.5232876712328767,0.00027976312238809416,1.4931506849315068,0.5060240963855422,63.42,-0.41431632517656025,15786
10,-1.899999999999999,-1.1999999999999984,1249,477,12.18999999999943,0.09167737225576644,0.5241090146750524,0.00022994628824405183,1.530398322851153,0.6124209806936614,71.69,-0.5207436084378949,15787
5,-1.6999999999999988,-1.799999999999999,1254,599,15.254999999999924,0.0916558147370139,0.5141903171953256,0.00019377295924546283,1.5208681135225375,0.5983571851977305,70.66,-0.5067013704607166,15788
260,-1.899999999999999,0.9000000000000035,999,55,13.949999999999932,0.0916204529516722,0.5636363636363636,0.001649868049383377,1.8,0.3635050205880228,50.31999999999999,-0.2718845676363506,15789
130,-1.0999999999999983,0.9000000000000035,1129,32,14.429999999999978,0.09156739404231606,0.65625,0.002804440558369165,7.90625,0.5060240963855422,63.42,-0.4144567023432262,15790
260,2.6645352591003757e-15,1.400000000000004,999,2,14.490000000000009,0.09146988731381867,1.0,0.0447486379078782,124.0,0.3635050205880228,50.31999999999999,-0.27203513327420414,15791
260,2.6645352591003757e-15,1.5000000000000036,999,2,14.490000000000009,0.09146988731381867,1.0,0.0447486379078782,124.0,0.3635050205880228,50.31999999999999,-0.27203513327420414,15792
130,-0.8999999999999981,1.0000000000000036,1129,16,14.559999999999974,0.0914604874010585,0.8125,0.005631612446932249,15.4375,0.5060240963855422,63.42,-0.41456360898448374,15793
130,-0.799999999999998,-0.1999999999999975,1129,144,15.999999999999659,0.0914518430978235,0.5625,0.0006617022949705528,3.4722222222222223,0.5060240963855422,63.42,-0.41457225328771874,15794
260,-0.09999999999999742,-1.3999999999999986,999,215,13.419999999999845,0.09143570599479167,0.5441860465116279,0.00045453094410791487,3.469767441860465,0.3635050205880228,50.31999999999999,-0.27206931459323114,15795
65,-1.5999999999999988,2.3000000000000043,1194,9,14.140000000000015,0.09138239482241439,0.7777777777777778,0.00980716331819694,9.333333333333334,0.5533700929964611,67.24,-0.4619876981740467,15796
65,-1.899999999999999,-1.3999999999999986,1194,430,12.579999999999956,0.09137953260227949,0.5255813953488372,0.0002489775660260858,1.6,0.5533700929964611,67.24,-0.4619905603941816,15797
130,-0.2999999999999976,1.1000000000000032,1129,6,14.919999999999959,0.0913745696884034,0.6666666666666666,0.01500917300960695,51.5,0.5060240963855422,63.42,-0.41464952669713884,15798
130,-1.5999999999999988,0.9000000000000035,1129,64,14.219999999999999,0.09130267388394087,0.515625,0.0014209867755456147,3.0,0.5060240963855422,63.42,-0.4147214225016014,15799
10,-2.5999999999999996,0.9000000000000035,1249,180,12.18999999999994,0.09130066185860719,0.5611111111111111,0.0005349632246936137,1.4055555555555554,0.6124209806936614,71.69,-0.5211203188350542,15800
130,-2.1999999999999993,-1.0999999999999983,1129,349,12.550000000000324,0.09123269813506774,0.5186246418338109,0.00029103566146725346,1.5329512893982808,0.5060240963855422,63.42,-0.4147913982504745,15801
22,-2.6999999999999997,1.3000000000000043,1237,104,12.670000000000115,0.09123015254008848,0.5384615384615384,0.0009099347320424139,1.5769230769230769,0.5416972964142774,66.32,-0.45046714387418896,15802
5,-0.8999999999999981,1.400000000000004,1254,105,12.38000000000011,0.09120437624137279,0.7047619047619048,0.0009143928815820062,2.8,0.5983571851977305,70.66,-0.5071528089563577,15803
130,-2.6999999999999997,-0.3999999999999977,1129,267,14.87000000000009,0.09116142148987794,0.5093632958801498,0.0003608512437893135,1.5018726591760299,0.5060240963855422,63.42,-0.4148626748956643,15804
22,-1.3999999999999986,-1.799999999999999,1237,487,17.65999999999987,0.09108142030670296,0.5071868583162218,0.00022104607436068772,1.8542094455852156,0.5416972964142774,66.32,-0.4506158761075745,15805
260,0.20000000000000284,-0.799999999999998,999,104,15.500000000000028,0.09104600839723731,0.5288461538461539,0.000880800944881296,6.605769230769231,0.3635050205880228,50.31999999999999,-0.2724590121907855,15806
65,-1.3999999999999986,-2.2999999999999994,1194,500,10.31500000000068,0.09101356115186965,0.532,0.00022588833923479413,1.85,0.5533700929964611,67.24,-0.46235653184459147,15807
5,-1.1999999999999984,0.7000000000000033,1254,202,12.819999999999808,0.09099121901655316,0.6782178217821783,0.0005113109753875318,2.1831683168316833,0.5983571851977305,70.66,-0.5073659661811774,15808
260,0.10000000000000275,2.2000000000000046,999,1,14.100000000000023,0.09097948122338373,1.0,0.09097948122338373,96.0,0.3635050205880228,50.31999999999999,-0.2725255393646391,15809
65,-3.0,-2.099999999999999,1194,550,10.40500000000003,0.09097540026899908,0.5072727272727273,0.0001992887601367712,1.4236363636363636,0.5533700929964611,67.24,-0.46239469272746203,15810
10,-2.099999999999999,-2.5999999999999996,1249,610,16.614999999999995,0.09096494509309205,0.5131147540983606,0.00018767619434841386,1.5114754098360657,0.6124209806936614,71.69,-0.5214560356005693,15811
130,-1.0999999999999983,1.8000000000000043,1129,5,14.539999999999992,0.09096369127033443,0.8,0.017741201541980844,25.8,0.5060240963855422,63.42,-0.4150604051152078,15812
22,-0.9999999999999982,-0.09999999999999742,1237,199,12.439999999999984,0.09095972566924937,0.5879396984924623,0.0004940094695303252,3.100502512562814,0.5416972964142774,66.32,-0.45073757074502807,15813
5,0.7000000000000033,1.8000000000000043,1254,29,11.03999999999995,0.09091106539808425,0.6551724137931034,0.0032356230455122203,7.931034482758621,0.5983571851977305,70.66,-0.5074461197996463,15814
10,-1.2999999999999985,-2.2999999999999994,1249,547,5.4350000000000165,0.09089108546881786,0.5575868372943327,0.00021691782077427497,1.8080438756855577,0.6124209806936614,71.69,-0.5215298952248435,15815
130,-0.699999999999998,0.6000000000000032,1129,30,14.499999999999972,0.09081506939499295,0.9333333333333333,0.003044862702028528,12.066666666666666,0.5060240963855422,63.42,-0.4152090269905493,15816
130,-0.9999999999999982,-1.2999999999999985,1129,312,14.080000000000126,0.09081392792948573,0.5256410256410257,0.0003283186294770721,2.1634615384615383,0.5060240963855422,63.42,-0.4152101684560565,15817
65,-1.9999999999999991,-0.799999999999998,1194,359,15.549999999999756,0.09071460704545387,0.520891364902507,0.00028100112823870195,1.6350974930362117,0.5533700929964611,67.24,-0.46265548595100725,15818
10,1.3000000000000043,2.400000000000005,1249,13,13.73999999999998,0.09070162981340157,0.5384615384615384,0.006938203822075619,19.23076923076923,0.6124209806936614,71.69,-0.5217193508802598,15819
130,-1.2999999999999985,1.7000000000000046,1129,7,14.150000000000006,0.09060514495176086,0.8571428571428571,0.012595915231363988,19.142857142857142,0.5060240963855422,63.42,-0.4154189514337814,15820
5,0.20000000000000284,1.7000000000000046,1254,44,12.039999999999921,0.09058056670415504,0.6363636363636364,0.0021676516514852725,7.295454545454546,0.5983571851977305,70.66,-0.5077766184935755,15821
260,-1.6999999999999988,-0.8999999999999981,999,282,15.509999999999906,0.0905588924721683,0.5425531914893617,0.0003416844314969608,1.5815602836879432,0.3635050205880228,50.31999999999999,-0.2729461281158545,15822
130,-0.699999999999998,-2.099999999999999,1129,393,12.459999999999965,0.0905427868881894,0.549618320610687,0.0002747641606297682,2.2544529262086512,0.5060240963855422,63.42,-0.41548130949735285,15823
260,-0.3999999999999977,2.400000000000005,999,1,13.689999999999998,0.09052436685842746,1.0,0.09052436685842746,49.0,0.3635050205880228,50.31999999999999,-0.27298065372959535,15824
260,-0.3999999999999977,2.5000000000000053,999,1,13.689999999999998,0.09052436685842746,1.0,0.09052436685842746,49.0,0.3635050205880228,50.31999999999999,-0.27298065372959535,15825
22,-2.099999999999999,2.6645352591003757e-15,1237,275,12.3599999999999,0.09052040085360025,0.5309090909090909,0.0003610724114060204,1.690909090909091,0.5416972964142774,66.32,-0.4511768955606772,15826
65,-1.4999999999999987,2.5000000000000053,1194,5,13.680000000000007,0.09042864231105496,1.0,0.017588316793414105,9.2,0.5533700929964611,67.24,-0.46294145068540615,15827
10,-0.2999999999999976,-2.099999999999999,1249,401,6.054999999999765,0.0902907780249973,0.5536159600997507,0.00028827793247543365,2.975062344139651,0.6124209806936614,71.69,-0.5221302026686641,15828
260,0.6000000000000032,1.8000000000000043,999,1,14.379999999999995,0.09025293416180258,1.0,0.09025293416180258,176.0,0.3635050205880228,50.31999999999999,-0.27325208642622023,15829
260,0.6000000000000032,1.900000000000004,999,1,14.379999999999995,0.09025293416180258,1.0,0.09025293416180258,176.0,0.3635050205880228,50.31999999999999,-0.27325208642622023,15830
260,0.6000000000000032,2.0000000000000044,999,1,14.379999999999995,0.09025293416180258,1.0,0.09025293416180258,176.0,0.3635050205880228,50.31999999999999,-0.27325208642622023,15831
22,-1.1999999999999984,-1.2999999999999985,1237,402,7.05000000000021,0.0902344880824042,0.572139303482587,0.0002655883315812667,2.0497512437810945,0.5416972964142774,66.32,-0.45146280833187324,15832
130,0.20000000000000284,1.3000000000000043,1129,4,14.870000000000005,0.09022768933885916,0.75,0.022059514386315315,75.5,0.5060240963855422,63.42,-0.4157964070466831,15833
130,0.20000000000000284,1.400000000000004,1129,4,14.870000000000005,0.09022768933885916,0.75,0.022059514386315315,75.5,0.5060240963855422,63.42,-0.4157964070466831,15834
22,-1.899999999999999,0.20000000000000284,1237,249,13.659999999999755,0.0902132255460324,0.5421686746987951,0.00039099093456274807,1.714859437751004,0.5416972964142774,66.32,-0.45148407086824505,15835
5,-1.899999999999999,-0.3999999999999977,1254,382,10.439999999999785,0.09015817937642923,0.5104712041884817,0.00027031143180048666,1.387434554973822,0.5983571851977305,70.66,-0.5081990058213013,15836
10,-1.799999999999999,-1.4999999999999987,1249,517,11.804999999999865,0.09005077952516505,0.5261121856866537,0.00020960762522711317,1.620889748549323,0.6124209806936614,71.69,-0.5223702011684963,15837
130,-2.8,0.7000000000000033,1129,123,14.259999999999991,0.09003558184902127,0.5121951219512195,0.0007403079088326069,1.5528455284552845,0.5060240963855422,63.42,-0.41598851453652097,15838
65,-2.099999999999999,-2.3999999999999995,1194,550,13.85500000000036,0.09003458640510464,0.5127272727272727,0.00020390873831759688,1.5763636363636364,0.5533700929964611,67.24,-0.46333550659135647,15839
65,2.800000000000005,2.3000000000000043,1194,2,13.000000000000028,0.0900075446877937,1.0,0.04418040004265944,204.0,0.5533700929964611,67.24,-0.4633625483086674,15840
65,2.800000000000005,2.400000000000005,1194,2,13.000000000000028,0.0900075446877937,1.0,0.04418040004265944,204.0,0.5533700929964611,67.24,-0.4633625483086674,15841
65,2.9000000000000057,2.3000000000000043,1194,2,13.000000000000028,0.0900075446877937,1.0,0.04418040004265944,204.0,0.5533700929964611,67.24,-0.4633625483086674,15842
65,2.9000000000000057,2.400000000000005,1194,2,13.000000000000028,0.0900075446877937,1.0,0.04418040004265944,204.0,0.5533700929964611,67.24,-0.4633625483086674,15843
130,-2.099999999999999,-0.09999999999999742,1129,211,14.009999999999792,0.08989987247185516,0.4834123222748815,0.0004493803020576138,1.6492890995260663,0.5060240963855422,63.42,-0.4161242239136871,15844
260,-0.8999999999999981,-0.8999999999999981,999,242,15.079999999999899,0.08988873362012373,0.5371900826446281,0.000389064477061818,2.1322314049586777,0.3635050205880228,50.31999999999999,-0.2736162869678991,15845
10,-1.9999999999999991,0.10000000000000275,1249,286,10.64999999999958,0.08988405022674506,0.5629370629370629,0.0003460359880271486,1.4895104895104896,0.6124209806936614,71.69,-0.5225369304669163,15846
260,-0.4999999999999978,-1.5999999999999988,999,276,12.069999999999766,0.08986018056830591,0.5289855072463768,0.00035174291285038615,2.6050724637681157,0.3635050205880228,50.31999999999999,-0.2736448400197169,15847
10,2.600000000000005,2.5000000000000053,1249,3,14.960000000000036,0.08985162735813357,1.0,0.02930643336532827,67.0,0.6124209806936614,71.69,-0.5225693533355278,15848
10,-0.8999999999999981,1.900000000000004,1249,38,11.569999999999908,0.08981237057720204,0.631578947368421,0.002342076900417013,5.868421052631579,0.6124209806936614,71.69,-0.5226086101164593,15849
