ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,2.6645352591003757e-15,2.600000000000005,1130,2,19.47,0.12049388682221163,1.0,0.05856094334258388,42.5,0.5707912510068778,92.12,-0.45029736418466615,15283
130,2.6645352591003757e-15,2.7000000000000046,1130,2,19.47,0.12049388682221163,1.0,0.05856094334258388,42.5,0.5707912510068778,92.12,-0.45029736418466615,15284
130,2.6645352591003757e-15,2.800000000000005,1130,2,19.47,0.12049388682221163,1.0,0.05856094334258388,42.5,0.5707912510068778,92.12,-0.45029736418466615,15285
130,2.6645352591003757e-15,2.9000000000000057,1130,2,19.47,0.12049388682221163,1.0,0.05856094334258388,42.5,0.5707912510068778,92.12,-0.45029736418466615,15286
22,1.900000000000004,2.7000000000000046,1238,5,19.97999999999999,0.12046902874930643,0.8,0.02331963014533418,52.6,0.8398287248711809,115.72,-0.7193596961218744,15287
5,-0.4999999999999978,0.400000000000003,1255,171,24.72999999999999,0.12036565002690369,0.7309941520467836,0.0007783966141849497,3.6783625730994154,0.8049839800640799,113.06,-0.6846183300371762,15288
130,-0.699999999999998,-0.9999999999999982,1130,231,20.969999999999914,0.12036312089437717,0.5974025974025974,0.0005484674752558889,2.8744588744588744,0.5707912510068778,92.12,-0.4504281301125006,15289
5,-1.1999999999999984,2.6645352591003757e-15,1255,269,27.669999999999845,0.12034228934658953,0.6356877323420075,0.0004925827802158252,2.100371747211896,0.8049839800640799,113.06,-0.6846416907174904,15290
260,-0.09999999999999742,-0.5999999999999979,1000,102,19.730000000000018,0.12032997987306304,0.5588235294117647,0.0011578425944399737,5.764705882352941,0.44318569964704535,77.85,-0.3228557197739823,15291
22,-0.9999999999999982,0.9000000000000035,1238,62,23.259999999999934,0.12032854915361413,0.6935483870967742,0.0019562400381406787,5.612903225806452,0.8398287248711809,115.72,-0.7195001757175667,15292
10,-1.799999999999999,0.7000000000000033,1250,186,22.579999999999927,0.12029576958583155,0.5913978494623656,0.0006565769966935898,1.6451612903225807,0.8372952601826353,115.53,-0.7169994905968038,15293
10,1.600000000000004,2.400000000000005,1250,12,20.299999999999983,0.12029075140615442,0.5833333333333334,0.009736311397551775,24.0,0.8372952601826353,115.53,-0.7170045087764809,15294
10,1.7000000000000046,2.400000000000005,1250,12,20.299999999999983,0.12029075140615442,0.5833333333333334,0.009736311397551775,24.0,0.8372952601826353,115.53,-0.7170045087764809,15295
10,-0.9999999999999982,1.1000000000000032,1250,88,21.789999999999964,0.12026470691658075,0.6931818181818182,0.0014031107905308293,4.034090909090909,0.8372952601826353,115.53,-0.7170305532660546,15296
130,-0.9999999999999982,-1.9999999999999991,1130,421,21.230000000000018,0.12013953761699137,0.5320665083135392,0.0003153199905073233,1.98812351543943,0.5707912510068778,92.12,-0.4506517133898864,15297
130,0.400000000000003,2.100000000000005,1130,3,19.580000000000013,0.12007202579559939,1.0,0.03862620631310095,79.66666666666667,0.5707912510068778,92.12,-0.4507192252112784,15298
130,0.400000000000003,2.2000000000000046,1130,3,19.580000000000013,0.12007202579559939,1.0,0.03862620631310095,79.66666666666667,0.5707912510068778,92.12,-0.4507192252112784,15299
130,-0.699999999999998,-0.8999999999999981,1130,214,20.579999999999785,0.12004161438328387,0.5934579439252337,0.0005829900904746841,2.985981308411215,0.5707912510068778,92.12,-0.4507496366235939,15300
10,0.10000000000000275,1.8000000000000043,1250,35,22.449999999999847,0.12003725368703644,0.6571428571428571,0.00345462336508565,10.8,0.8372952601826353,115.53,-0.7172580064955989,15301
130,0.20000000000000284,-0.699999999999998,1130,74,20.09999999999991,0.11998454696466698,0.5945945945945946,0.0015809012501485334,9.85135135135135,0.5707912510068778,92.12,-0.4508067040422108,15302
65,-2.9,0.400000000000003,1195,202,21.090000000000202,0.11992848622574659,0.5445544554455446,0.0006014389843794529,1.4455445544554455,0.7312709144301031,107.07999999999998,-0.6113424282043565,15303
65,2.3000000000000043,3.0000000000000053,1195,1,20.560000000000002,0.11991834354039077,1.0,0.11991834354039077,63.0,0.7312709144301031,107.07999999999998,-0.6113525708897123,15304
130,2.5000000000000053,0.10000000000000275,1130,3,20.329999999999984,0.11987284357275585,1.0,0.03862992991667465,286.0,0.5707912510068778,92.12,-0.4509184074341219,15305
65,-0.3999999999999977,0.8000000000000034,1195,17,19.099999999999966,0.11979955384791108,0.8235294117647058,0.0068670324682429985,26.058823529411764,0.7312709144301031,107.07999999999998,-0.611471360582192,15306
10,-1.2999999999999985,0.400000000000003,1250,188,21.34000000000009,0.1196819933293356,0.6648936170212766,0.0006670379523192274,2.324468085106383,0.8372952601826353,115.53,-0.7176132668532997,15307
260,0.20000000000000284,1.600000000000004,1000,2,18.75999999999999,0.11962609807132396,1.0,0.05812496287711488,108.0,0.44318569964704535,77.85,-0.3235596015757214,15308
260,0.20000000000000284,-0.5999999999999979,1000,72,19.739999999999952,0.11960256518913726,0.5555555555555556,0.0016032121205073824,8.847222222222221,0.44318569964704535,77.85,-0.3235831344579081,15309
260,-1.4999999999999987,-0.8999999999999981,1000,273,19.85000000000005,0.1195943335037628,0.5311355311355311,0.00044816004064600617,1.6923076923076923,0.44318569964704535,77.85,-0.32359136614328254,15310
260,-1.2999999999999985,-1.0999999999999983,1000,301,20.089999999999833,0.11959268563075964,0.4983388704318937,0.0004099815366651365,1.7740863787375416,0.44318569964704535,77.85,-0.3235930140162857,15311
130,2.9000000000000057,-0.09999999999999742,1130,2,20.549999999999983,0.11956364726681534,1.0,0.059125808373186706,521.5,0.5707912510068778,92.12,-0.45122760374006243,15312
130,3.0000000000000053,-0.09999999999999742,1130,2,20.549999999999983,0.11956364726681534,1.0,0.059125808373186706,521.5,0.5707912510068778,92.12,-0.45122760374006243,15313
130,-1.2999999999999985,0.20000000000000284,1130,122,18.930000000000007,0.11950977738575164,0.5245901639344263,0.000963233838787983,2.8114754098360657,0.5707912510068778,92.12,-0.45128147362112614,15314
10,1.900000000000004,2.3000000000000043,1250,13,22.53,0.11950424098145573,0.6153846153846154,0.009351556684051503,30.615384615384617,0.8372952601826353,115.53,-0.7177910192011796,15315
260,-0.4999999999999978,-0.8999999999999981,1000,189,19.640000000000185,0.11938423905446194,0.5343915343915344,0.000627312430614861,3.126984126984127,0.44318569964704535,77.85,-0.3238014605925834,15316
5,-0.3999999999999977,1.5000000000000036,1255,83,22.690000000000026,0.11932827371073418,0.6867469879518072,0.0014830517966734243,4.710843373493976,0.8049839800640799,113.06,-0.6856557063533457,15317
130,-0.4999999999999978,-0.4999999999999978,1130,130,19.959999999999866,0.11926829150361073,0.6,0.0009169071671689276,4.453846153846154,0.5707912510068778,92.12,-0.45152295950326704,15318
65,-2.8,-0.5999999999999979,1195,319,21.869999999999948,0.11917482842509708,0.5109717868338558,0.00039378312611008703,1.5266457680250785,0.7312709144301031,107.07999999999998,-0.612096086005006,15319
22,-1.5999999999999988,-1.1999999999999984,1238,420,27.430000000000007,0.11914769732378971,0.5452380952380952,0.00031180790551796713,1.7619047619047619,0.8398287248711809,115.72,-0.7206810275473912,15320
22,0.5000000000000031,2.7000000000000046,1238,7,19.360000000000014,0.11905322727225176,0.7142857142857143,0.01629417421567016,23.857142857142858,0.8398287248711809,115.72,-0.7207754975989291,15321
130,2.9000000000000057,2.6645352591003757e-15,1130,2,20.47,0.11905231424682605,1.0,0.05889461533047868,516.5,0.5707912510068778,92.12,-0.4517389367600517,15322
130,3.0000000000000053,2.6645352591003757e-15,1130,2,20.47,0.11905231424682605,1.0,0.05889461533047868,516.5,0.5707912510068778,92.12,-0.4517389367600517,15323
260,-1.799999999999999,-0.1999999999999975,1000,177,18.569999999999794,0.11899911990114798,0.5084745762711864,0.0006707842844288752,1.6497175141242937,0.44318569964704535,77.85,-0.3241865797458974,15324
65,-2.099999999999999,-0.3999999999999977,1195,285,21.74999999999997,0.11884526869694167,0.5017543859649123,0.0004334616588311821,1.6771929824561405,0.7312709144301031,107.07999999999998,-0.6124256457331614,15325
10,-1.9999999999999991,-2.3999999999999995,1250,606,19.350000000000165,0.11884334887684767,0.533003300330033,0.000244559770102107,1.4834983498349834,0.8372952601826353,115.53,-0.7184519113057877,15326
10,-1.799999999999999,-0.09999999999999742,1250,291,21.609999999999417,0.11884267051991237,0.570446735395189,0.0004334571673238522,1.6494845360824741,0.8372952601826353,115.53,-0.718452589662723,15327
130,0.20000000000000284,-0.1999999999999975,1130,23,19.979999999999905,0.11881373580773524,0.782608695652174,0.004990453813520686,27.82608695652174,0.5707912510068778,92.12,-0.45197751519914253,15328
130,-0.2999999999999976,0.5000000000000031,1130,14,19.25000000000003,0.11880942769428571,0.8571428571428571,0.008191583459374248,31.642857142857142,0.5707912510068778,92.12,-0.45198182331259207,15329
260,-3.0,0.5000000000000031,1000,124,18.779999999999973,0.11879743162919265,0.5080645161290323,0.0009386156632121127,1.435483870967742,0.44318569964704535,77.85,-0.3243882680178527,15330
260,-2.9,0.5000000000000031,1000,124,18.779999999999973,0.11879743162919265,0.5080645161290323,0.0009386156632121127,1.435483870967742,0.44318569964704535,77.85,-0.3243882680178527,15331
260,-2.8,0.5000000000000031,1000,124,18.779999999999973,0.11879743162919265,0.5080645161290323,0.0009386156632121127,1.435483870967742,0.44318569964704535,77.85,-0.3243882680178527,15332
260,-2.6999999999999997,0.5000000000000031,1000,124,18.779999999999973,0.11879743162919265,0.5080645161290323,0.0009386156632121127,1.435483870967742,0.44318569964704535,77.85,-0.3243882680178527,15333
260,-2.5999999999999996,0.5000000000000031,1000,124,18.779999999999973,0.11879743162919265,0.5080645161290323,0.0009386156632121127,1.435483870967742,0.44318569964704535,77.85,-0.3243882680178527,15334
260,-0.4999999999999978,2.0000000000000044,1000,2,18.120000000000005,0.11872709453738572,1.0,0.05770693767763824,43.0,0.44318569964704535,77.85,-0.3244586051096596,15335
130,-1.0999999999999983,2.0000000000000044,1130,4,18.25,0.11871977657153665,0.75,0.028729704021571073,27.5,0.5707912510068778,92.12,-0.4520714744353411,15336
130,-0.9999999999999982,2.0000000000000044,1130,4,18.25,0.11871977657153665,0.75,0.028729704021571073,27.5,0.5707912510068778,92.12,-0.4520714744353411,15337
130,-0.8999999999999981,2.0000000000000044,1130,4,18.25,0.11871977657153665,0.75,0.028729704021571073,27.5,0.5707912510068778,92.12,-0.4520714744353411,15338
65,0.20000000000000284,0.8000000000000034,1195,11,18.409999999999968,0.11870936506531482,0.8181818181818182,0.011017463279621416,50.81818181818182,0.7312709144301031,107.07999999999998,-0.6125615493647882,15339
130,0.10000000000000275,2.5000000000000053,1130,2,19.200000000000017,0.11870522241205861,1.0,0.05769219518717694,44.5,0.5707912510068778,92.12,-0.45208602859481917,15340
130,0.9000000000000035,1.600000000000004,1130,3,19.549999999999983,0.11868737054399148,1.0,0.0382101051747897,93.33333333333333,0.5707912510068778,92.12,-0.4521038804628863,15341
130,0.9000000000000035,1.7000000000000046,1130,3,19.549999999999983,0.11868737054399148,1.0,0.0382101051747897,93.33333333333333,0.5707912510068778,92.12,-0.4521038804628863,15342
130,0.9000000000000035,1.8000000000000043,1130,3,19.549999999999983,0.11868737054399148,1.0,0.0382101051747897,93.33333333333333,0.5707912510068778,92.12,-0.4521038804628863,15343
22,-0.5999999999999979,0.8000000000000034,1238,52,23.06999999999985,0.1186502527779234,0.6923076923076923,0.0022962572512550553,8.923076923076923,0.8398287248711809,115.72,-0.7211784720932575,15344
130,-2.3999999999999995,-1.0999999999999983,1130,350,23.170000000000215,0.11861124969738968,0.5142857142857142,0.0003575199769955928,1.5,0.5707912510068778,92.12,-0.4521800013094881,15345
22,-2.9,1.0000000000000036,1238,132,21.049999999999955,0.11859755369322111,0.5606060606060606,0.0009058175962832709,1.5,0.8398287248711809,115.72,-0.7212311711779598,15346
22,-0.3999999999999977,2.3000000000000043,1238,12,17.829999999999956,0.11853010562885746,0.6666666666666666,0.009666026026684519,16.0,0.8398287248711809,115.72,-0.7212986192423234,15347
130,-0.3999999999999977,-1.899999999999999,1130,343,23.759999999999707,0.11851815547381905,0.5539358600583091,0.00037652338813095595,2.685131195335277,0.5707912510068778,92.12,-0.4522730955330587,15348
260,1.3000000000000043,1.7000000000000046,1000,1,19.059999999999974,0.11851022819125778,1.0,0.11851022819125778,191.0,0.44318569964704535,77.85,-0.32467547145578757,15349
130,-0.9999999999999982,0.30000000000000293,1130,89,18.970000000000113,0.11846054113782656,0.4943820224719101,0.0013041130100312748,3.8876404494382024,0.5707912510068778,92.12,-0.4523307098690512,15350
65,2.100000000000005,2.600000000000005,1195,2,19.810000000000002,0.11845422883670276,1.0,0.05793538809594667,101.0,0.7312709144301031,107.07999999999998,-0.6128166855934003,15351
65,2.100000000000005,2.7000000000000046,1195,2,19.810000000000002,0.11845422883670276,1.0,0.05793538809594667,101.0,0.7312709144301031,107.07999999999998,-0.6128166855934003,15352
65,2.100000000000005,2.800000000000005,1195,2,19.810000000000002,0.11845422883670276,1.0,0.05793538809594667,101.0,0.7312709144301031,107.07999999999998,-0.6128166855934003,15353
65,2.100000000000005,2.9000000000000057,1195,2,19.810000000000002,0.11845422883670276,1.0,0.05793538809594667,101.0,0.7312709144301031,107.07999999999998,-0.6128166855934003,15354
65,2.2000000000000046,2.600000000000005,1195,2,19.810000000000002,0.11845422883670276,1.0,0.05793538809594667,101.0,0.7312709144301031,107.07999999999998,-0.6128166855934003,15355
65,2.2000000000000046,2.7000000000000046,1195,2,19.810000000000002,0.11845422883670276,1.0,0.05793538809594667,101.0,0.7312709144301031,107.07999999999998,-0.6128166855934003,15356
65,2.2000000000000046,2.800000000000005,1195,2,19.810000000000002,0.11845422883670276,1.0,0.05793538809594667,101.0,0.7312709144301031,107.07999999999998,-0.6128166855934003,15357
65,2.2000000000000046,2.9000000000000057,1195,2,19.810000000000002,0.11845422883670276,1.0,0.05793538809594667,101.0,0.7312709144301031,107.07999999999998,-0.6128166855934003,15358
260,-2.099999999999999,1.1000000000000032,1000,47,17.930000000000035,0.11837852705301422,0.574468085106383,0.0024515140020537566,1.5319148936170213,0.44318569964704535,77.85,-0.32480717259403113,15359
22,-1.3999999999999986,-1.3999999999999986,1238,436,25.89000000000007,0.11835142824499623,0.5435779816513762,0.0003065867006242443,1.8807339449541285,0.8398287248711809,115.72,-0.7214772966261846,15360
260,-1.799999999999999,0.10000000000000275,1000,146,18.609999999999815,0.11834659840660455,0.5068493150684932,0.0008102275071610868,1.678082191780822,0.44318569964704535,77.85,-0.3248391012404408,15361
22,-0.3999999999999977,2.400000000000005,1238,11,18.239999999999952,0.11833611572288061,0.6363636363636364,0.010537178663927792,15.727272727272727,0.8398287248711809,115.72,-0.7214926091483003,15362
5,-1.5999999999999988,-0.5999999999999979,1255,387,24.869999999999806,0.11832426321339695,0.5322997416020672,0.00033004352817014697,1.5943152454780363,0.8049839800640799,113.06,-0.6866597168506829,15363
130,-0.2999999999999976,-0.2999999999999976,1130,86,19.70999999999995,0.11831779921491781,0.5813953488372093,0.0013509914987342197,6.662790697674419,0.5707912510068778,92.12,-0.45247345179195997,15364
130,-1.0999999999999983,2.400000000000005,1130,3,18.75999999999999,0.11831078892646207,1.0,0.03804272680633488,27.666666666666668,0.5707912510068778,92.12,-0.4524804620804157,15365
130,-0.9999999999999982,2.400000000000005,1130,3,18.75999999999999,0.11831078892646207,1.0,0.03804272680633488,27.666666666666668,0.5707912510068778,92.12,-0.4524804620804157,15366
130,-0.8999999999999981,2.400000000000005,1130,3,18.75999999999999,0.11831078892646207,1.0,0.03804272680633488,27.666666666666668,0.5707912510068778,92.12,-0.4524804620804157,15367
65,0.400000000000003,2.0000000000000044,1195,6,19.029999999999973,0.1182387430264733,0.8333333333333334,0.019253512252765687,73.5,0.7312709144301031,107.07999999999998,-0.6130321714036298,15368
130,1.8000000000000043,0.9000000000000035,1130,3,19.710000000000036,0.11823653148423974,1.0,0.03814723743614742,249.0,0.5707912510068778,92.12,-0.45255471952263804,15369
130,1.900000000000004,0.9000000000000035,1130,3,19.710000000000036,0.11823653148423974,1.0,0.03814723743614742,249.0,0.5707912510068778,92.12,-0.45255471952263804,15370
260,-3.0,-0.4999999999999978,1000,242,19.01000000000002,0.11811673807715772,0.5330578512396694,0.0004993376600057031,1.4462809917355373,0.44318569964704535,77.85,-0.3250689615698876,15371
260,-2.9,-0.4999999999999978,1000,242,19.01000000000002,0.11811673807715772,0.5330578512396694,0.0004993376600057031,1.4462809917355373,0.44318569964704535,77.85,-0.3250689615698876,15372
260,-2.8,-0.4999999999999978,1000,242,19.01000000000002,0.11811673807715772,0.5330578512396694,0.0004993376600057031,1.4462809917355373,0.44318569964704535,77.85,-0.3250689615698876,15373
260,-2.6999999999999997,-0.4999999999999978,1000,242,19.01000000000002,0.11811673807715772,0.5330578512396694,0.0004993376600057031,1.4462809917355373,0.44318569964704535,77.85,-0.3250689615698876,15374
260,-2.5999999999999996,-0.4999999999999978,1000,242,19.01000000000002,0.11811673807715772,0.5330578512396694,0.0004993376600057031,1.4462809917355373,0.44318569964704535,77.85,-0.3250689615698876,15375
260,-2.4999999999999996,-0.4999999999999978,1000,242,19.01000000000002,0.11811673807715772,0.5330578512396694,0.0004993376600057031,1.4462809917355373,0.44318569964704535,77.85,-0.3250689615698876,15376
5,-1.1999999999999984,-0.699999999999998,1255,357,26.839999999999947,0.11809580690180743,0.5994397759103641,0.0003766767704725762,2.0476190476190474,0.8049839800640799,113.06,-0.6868881731622725,15377
130,0.6000000000000032,-0.8999999999999981,1130,64,20.650000000000148,0.11807261622021503,0.578125,0.0018285742806772604,13.28125,0.5707912510068778,92.12,-0.45271863478666274,15378
22,-3.0,0.6000000000000032,1238,187,21.909999999999798,0.11806281649440642,0.5294117647058824,0.0006473099415610397,1.4598930481283423,0.8398287248711809,115.72,-0.7217659083767745,15379
5,-0.9999999999999982,0.5000000000000031,1255,200,23.219999999999942,0.11805357525103943,0.67,0.0006429532562943053,2.545,0.8049839800640799,113.06,-0.6869304048130405,15380
260,-0.5999999999999979,-0.1999999999999975,1000,102,18.75999999999985,0.1180458648612166,0.5098039215686274,0.0011273506626033336,4.009803921568627,0.44318569964704535,77.85,-0.32513983478582875,15381
260,0.10000000000000275,2.400000000000005,1000,1,17.850000000000023,0.1180321364808572,1.0,0.1180321364808572,85.0,0.44318569964704535,77.85,-0.32515356316618815,15382
260,0.10000000000000275,2.5000000000000053,1000,1,17.850000000000023,0.1180321364808572,1.0,0.1180321364808572,85.0,0.44318569964704535,77.85,-0.32515356316618815,15383
260,-1.6999999999999988,1.0000000000000036,1000,38,18.060000000000002,0.11802067458638787,0.6842105263157895,0.0029986320105139445,2.736842105263158,0.44318569964704535,77.85,-0.3251650250606575,15384
130,0.5000000000000031,1.900000000000004,1130,3,19.230000000000018,0.11799915056202148,1.0,0.03793049912396351,89.66666666666667,0.5707912510068778,92.12,-0.4527921004448563,15385
130,2.6645352591003757e-15,-0.1999999999999975,1130,40,20.019999999999868,0.11799709976970951,0.725,0.0028511194864478673,15.075,0.5707912510068778,92.12,-0.45279415123716826,15386
260,0.20000000000000284,2.3000000000000043,1000,1,18.05000000000001,0.11796614600352928,1.0,0.11796614600352928,102.0,0.44318569964704535,77.85,-0.32521955364351607,15387
260,0.30000000000000293,2.3000000000000043,1000,1,18.05000000000001,0.11796614600352928,1.0,0.11796614600352928,102.0,0.44318569964704535,77.85,-0.32521955364351607,15388
260,-1.6999999999999988,0.6000000000000032,1000,88,18.159999999999826,0.11794579419834106,0.5795454545454546,0.0013034598424236982,2.0,0.44318569964704535,77.85,-0.3252399054487043,15389
260,-0.9999999999999982,0.7000000000000033,1000,42,18.499999999999915,0.11794002661243441,0.6428571428571429,0.0026714382907646076,5.023809523809524,0.44318569964704535,77.85,-0.32524567303461094,15390
260,-2.099999999999999,-0.1999999999999975,1000,190,18.419999999999845,0.11793354476976514,0.5,0.0006244850466583571,1.4631578947368422,0.44318569964704535,77.85,-0.3252521548772802,15391
22,-2.9,-1.3999999999999986,1238,497,23.220000000000113,0.11788911547383618,0.5311871227364185,0.0002716230846079487,1.4929577464788732,0.8398287248711809,115.72,-0.7219396093973447,15392
130,-1.6999999999999988,0.400000000000003,1130,130,18.769999999999726,0.11781747814459154,0.47692307692307695,0.0009016176759992436,2.0538461538461537,0.5707912510068778,92.12,-0.45297377286228624,15393
130,-0.4999999999999978,0.5000000000000031,1130,24,18.759999999999962,0.11771528766611739,0.9166666666666666,0.004828748925358298,16.833333333333332,0.5707912510068778,92.12,-0.4530759633407604,15394
260,0.8000000000000034,2.100000000000005,1000,1,18.599999999999994,0.11769172361427493,1.0,0.11769172361427493,176.0,0.44318569964704535,77.85,-0.3254939760327704,15395
260,0.9000000000000035,2.100000000000005,1000,1,18.599999999999994,0.11769172361427493,1.0,0.11769172361427493,176.0,0.44318569964704535,77.85,-0.3254939760327704,15396
65,0.400000000000003,2.3000000000000043,1195,5,18.95999999999998,0.11768828437509904,0.8,0.022922064198367065,80.8,0.7312709144301031,107.07999999999998,-0.613582630055004,15397
130,2.2000000000000046,0.6000000000000032,1130,3,19.849999999999994,0.11754329496468952,1.0,0.03798724812803841,263.3333333333333,0.5707912510068778,92.12,-0.45324795604218826,15398
130,2.9000000000000057,-0.1999999999999975,1130,2,20.22999999999999,0.11752111381684172,1.0,0.058202301569064696,527.0,0.5707912510068778,92.12,-0.45327013719003606,15399
130,3.0000000000000053,-0.1999999999999975,1130,2,20.22999999999999,0.11752111381684172,1.0,0.058202301569064696,527.0,0.5707912510068778,92.12,-0.45327013719003606,15400
65,-0.09999999999999742,2.600000000000005,1195,3,19.07000000000002,0.1175190750750934,1.0,0.03775424086240401,28.666666666666668,0.7312709144301031,107.07999999999998,-0.6137518393550097,15401
65,-0.09999999999999742,2.7000000000000046,1195,3,19.07000000000002,0.1175190750750934,1.0,0.03775424086240401,28.666666666666668,0.7312709144301031,107.07999999999998,-0.6137518393550097,15402
65,-0.09999999999999742,2.800000000000005,1195,3,19.07000000000002,0.1175190750750934,1.0,0.03775424086240401,28.666666666666668,0.7312709144301031,107.07999999999998,-0.6137518393550097,15403
65,2.6645352591003757e-15,2.600000000000005,1195,3,19.07000000000002,0.1175190750750934,1.0,0.03775424086240401,28.666666666666668,0.7312709144301031,107.07999999999998,-0.6137518393550097,15404
65,2.6645352591003757e-15,2.7000000000000046,1195,3,19.07000000000002,0.1175190750750934,1.0,0.03775424086240401,28.666666666666668,0.7312709144301031,107.07999999999998,-0.6137518393550097,15405
65,2.6645352591003757e-15,2.800000000000005,1195,3,19.07000000000002,0.1175190750750934,1.0,0.03775424086240401,28.666666666666668,0.7312709144301031,107.07999999999998,-0.6137518393550097,15406
65,-2.3999999999999995,0.7000000000000033,1195,150,19.189999999999742,0.1175079124512457,0.5133333333333333,0.0007770306564309267,1.6133333333333333,0.7312709144301031,107.07999999999998,-0.6137630019788574,15407
22,-0.5999999999999979,0.6000000000000032,1238,61,23.9699999999998,0.11750314559413066,0.7213114754098361,0.0019582884268902665,8.114754098360656,0.8398287248711809,115.72,-0.7223255792770502,15408
260,-1.3999999999999986,-1.2999999999999985,1000,325,19.76999999999947,0.11746523315565849,0.5353846153846153,0.0003729475510344578,1.7138461538461538,0.44318569964704535,77.85,-0.32572046649138686,15409
260,0.30000000000000293,1.400000000000004,1000,2,18.49000000000001,0.11744607837768162,1.0,0.05709526973220924,136.5,0.44318569964704535,77.85,-0.32573962126936373,15410
260,0.30000000000000293,1.5000000000000036,1000,2,18.49000000000001,0.11744607837768162,1.0,0.05709526973220924,136.5,0.44318569964704535,77.85,-0.32573962126936373,15411
65,-2.099999999999999,0.7000000000000033,1195,140,19.85999999999973,0.11741062663379798,0.5357142857142857,0.0008300584089589312,1.8214285714285714,0.7312709144301031,107.07999999999998,-0.6138602877963051,15412
10,-1.3999999999999986,0.20000000000000284,1250,224,19.869999999999976,0.11740522744244308,0.5982142857142857,0.0005586224571820132,2.107142857142857,0.8372952601826353,115.53,-0.7198900327401923,15413
260,-0.09999999999999742,-1.3999999999999986,1000,208,20.319999999999737,0.11740030229709952,0.5432692307692307,0.0005698782027848484,3.5288461538461537,0.44318569964704535,77.85,-0.3257853973499458,15414
22,0.6000000000000032,2.7000000000000046,1238,7,18.99000000000001,0.11732921459964829,0.7142857142857143,0.01606533512173815,26.0,0.8398287248711809,115.72,-0.7224995102715326,15415
130,1.8000000000000043,1.3000000000000043,1130,3,19.480000000000018,0.11731526078718679,1.0,0.03782288855734269,212.0,0.5707912510068778,92.12,-0.453475990219691,15416
130,1.8000000000000043,1.400000000000004,1130,3,19.480000000000018,0.11731526078718679,1.0,0.03782288855734269,212.0,0.5707912510068778,92.12,-0.453475990219691,15417
130,1.900000000000004,1.3000000000000043,1130,3,19.480000000000018,0.11731526078718679,1.0,0.03782288855734269,212.0,0.5707912510068778,92.12,-0.453475990219691,15418
130,1.900000000000004,1.400000000000004,1130,3,19.480000000000018,0.11731526078718679,1.0,0.03782288855734269,212.0,0.5707912510068778,92.12,-0.453475990219691,15419
260,-1.899999999999999,-1.2999999999999985,1000,344,19.64999999999941,0.11728986807195074,0.5290697674418605,0.0003547279710883403,1.5116279069767442,0.44318569964704535,77.85,-0.3258958315750946,15420
260,-1.6999999999999988,-0.8999999999999981,1000,282,19.35999999999993,0.11722495352697715,0.5425531914893617,0.00042613257033963275,1.574468085106383,0.44318569964704535,77.85,-0.3259607461200682,15421
10,2.6645352591003757e-15,1.7000000000000046,1250,40,22.02999999999986,0.11721809642750913,0.65,0.0030226231596625908,10.225,0.8372952601826353,115.53,-0.7200771637551262,15422
260,-3.0,-1.0999999999999983,1000,334,20.209999999999923,0.11721323959991992,0.5209580838323353,0.0003689180512701443,1.4131736526946108,0.44318569964704535,77.85,-0.32597246004712543,15423
260,-2.9,-1.0999999999999983,1000,334,20.209999999999923,0.11721323959991992,0.5209580838323353,0.0003689180512701443,1.4131736526946108,0.44318569964704535,77.85,-0.32597246004712543,15424
260,-2.8,-1.0999999999999983,1000,334,20.209999999999923,0.11721323959991992,0.5209580838323353,0.0003689180512701443,1.4131736526946108,0.44318569964704535,77.85,-0.32597246004712543,15425
260,-2.6999999999999997,-1.0999999999999983,1000,334,20.209999999999923,0.11721323959991992,0.5209580838323353,0.0003689180512701443,1.4131736526946108,0.44318569964704535,77.85,-0.32597246004712543,15426
260,-2.5999999999999996,-1.0999999999999983,1000,334,20.209999999999923,0.11721323959991992,0.5209580838323353,0.0003689180512701443,1.4131736526946108,0.44318569964704535,77.85,-0.32597246004712543,15427
260,-2.4999999999999996,-1.0999999999999983,1000,334,20.209999999999923,0.11721323959991992,0.5209580838323353,0.0003689180512701443,1.4131736526946108,0.44318569964704535,77.85,-0.32597246004712543,15428
130,0.10000000000000275,0.30000000000000293,1130,9,19.240000000000038,0.11720417404783667,0.7777777777777778,0.012713828949322666,60.333333333333336,0.5707912510068778,92.12,-0.4535870769590411,15429
260,-1.0999999999999983,1.1000000000000032,1000,12,17.95999999999995,0.11719704814020049,0.8333333333333334,0.009350404398770903,11.0,0.44318569964704535,77.85,-0.32598865150684486,15430
65,-1.5999999999999988,0.7000000000000033,1195,115,19.849999999999937,0.116987302146494,0.5565217391304348,0.0010036832169496705,2.417391304347826,0.7312709144301031,107.07999999999998,-0.6142836122836091,15431
10,-0.9999999999999982,2.6645352591003757e-15,1250,207,21.869999999999862,0.11689926343259627,0.6231884057971014,0.0006200024951705587,2.821256038647343,0.8372952601826353,115.53,-0.7203959967500391,15432
130,1.8000000000000043,1.1000000000000032,1130,3,19.430000000000007,0.11688022343191307,1.0,0.037664701387844245,233.33333333333334,0.5707912510068778,92.12,-0.4539110275749647,15433
