ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,2.800000000000005,-0.799999999999998,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18786
5,2.800000000000005,-0.699999999999998,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18787
5,2.800000000000005,-0.5999999999999979,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18788
5,2.800000000000005,-0.4999999999999978,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18789
5,2.800000000000005,-0.3999999999999977,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18790
5,2.800000000000005,-0.2999999999999976,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18791
5,2.800000000000005,-0.1999999999999975,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18792
5,2.800000000000005,-0.09999999999999742,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18793
5,2.800000000000005,2.6645352591003757e-15,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18794
5,2.800000000000005,0.10000000000000275,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18795
5,2.800000000000005,0.20000000000000284,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18796
5,2.800000000000005,0.30000000000000293,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18797
5,2.800000000000005,0.400000000000003,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18798
5,2.800000000000005,0.5000000000000031,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18799
5,2.800000000000005,0.6000000000000032,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18800
5,2.800000000000005,0.7000000000000033,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18801
5,2.800000000000005,0.8000000000000034,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18802
5,2.800000000000005,0.9000000000000035,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18803
5,2.800000000000005,1.0000000000000036,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18804
5,2.800000000000005,1.1000000000000032,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18805
5,2.800000000000005,1.2000000000000037,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18806
5,2.800000000000005,1.3000000000000043,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18807
5,2.800000000000005,1.400000000000004,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18808
5,2.800000000000005,1.5000000000000036,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18809
5,2.800000000000005,1.600000000000004,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18810
5,2.800000000000005,1.7000000000000046,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18811
5,2.800000000000005,1.8000000000000043,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18812
5,2.800000000000005,1.900000000000004,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18813
5,2.800000000000005,2.0000000000000044,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18814
5,2.800000000000005,2.100000000000005,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18815
5,2.800000000000005,2.2000000000000046,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18816
5,2.800000000000005,2.3000000000000043,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18817
5,2.800000000000005,2.400000000000005,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18818
5,2.800000000000005,2.5000000000000053,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18819
5,2.800000000000005,2.600000000000005,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18820
5,2.800000000000005,2.7000000000000046,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18821
5,2.800000000000005,2.800000000000005,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18822
5,2.800000000000005,2.9000000000000057,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18823
5,2.800000000000005,3.0000000000000053,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18824
5,2.9000000000000057,-3.0,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18825
5,2.9000000000000057,-2.9,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18826
5,2.9000000000000057,-2.8,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18827
5,2.9000000000000057,-2.6999999999999997,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18828
5,2.9000000000000057,-2.5999999999999996,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18829
5,2.9000000000000057,-2.4999999999999996,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18830
5,2.9000000000000057,-2.3999999999999995,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18831
5,2.9000000000000057,-2.2999999999999994,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18832
5,2.9000000000000057,-2.1999999999999993,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18833
5,2.9000000000000057,-2.099999999999999,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18834
5,2.9000000000000057,-1.9999999999999991,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18835
5,2.9000000000000057,-1.899999999999999,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18836
5,2.9000000000000057,-1.799999999999999,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18837
5,2.9000000000000057,-1.6999999999999988,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18838
5,2.9000000000000057,-1.5999999999999988,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18839
5,2.9000000000000057,-1.4999999999999987,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18840
5,2.9000000000000057,-1.3999999999999986,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18841
5,2.9000000000000057,-1.2999999999999985,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18842
5,2.9000000000000057,-1.1999999999999984,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18843
5,2.9000000000000057,-1.0999999999999983,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18844
5,2.9000000000000057,-0.9999999999999982,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18845
5,2.9000000000000057,-0.8999999999999981,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18846
5,2.9000000000000057,-0.799999999999998,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18847
5,2.9000000000000057,-0.699999999999998,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18848
5,2.9000000000000057,-0.5999999999999979,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18849
5,2.9000000000000057,-0.4999999999999978,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18850
5,2.9000000000000057,-0.3999999999999977,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18851
5,2.9000000000000057,-0.2999999999999976,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18852
5,2.9000000000000057,-0.1999999999999975,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18853
5,2.9000000000000057,-0.09999999999999742,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18854
5,2.9000000000000057,2.6645352591003757e-15,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18855
5,2.9000000000000057,0.10000000000000275,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18856
5,2.9000000000000057,0.20000000000000284,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18857
5,2.9000000000000057,0.30000000000000293,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18858
5,2.9000000000000057,0.400000000000003,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18859
5,2.9000000000000057,0.5000000000000031,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18860
5,2.9000000000000057,0.6000000000000032,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18861
5,2.9000000000000057,0.7000000000000033,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18862
5,2.9000000000000057,0.8000000000000034,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18863
5,2.9000000000000057,0.9000000000000035,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18864
5,2.9000000000000057,1.0000000000000036,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18865
5,2.9000000000000057,1.1000000000000032,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18866
5,2.9000000000000057,1.2000000000000037,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18867
5,2.9000000000000057,1.3000000000000043,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18868
5,2.9000000000000057,1.400000000000004,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18869
5,2.9000000000000057,1.5000000000000036,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18870
5,2.9000000000000057,1.600000000000004,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18871
5,2.9000000000000057,1.7000000000000046,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18872
5,2.9000000000000057,1.8000000000000043,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18873
5,2.9000000000000057,1.900000000000004,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18874
5,2.9000000000000057,2.0000000000000044,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18875
5,2.9000000000000057,2.100000000000005,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18876
5,2.9000000000000057,2.2000000000000046,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18877
5,2.9000000000000057,2.3000000000000043,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18878
5,2.9000000000000057,2.400000000000005,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18879
5,2.9000000000000057,2.5000000000000053,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18880
5,2.9000000000000057,2.600000000000005,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18881
5,2.9000000000000057,2.7000000000000046,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18882
5,2.9000000000000057,2.800000000000005,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18883
5,2.9000000000000057,2.9000000000000057,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18884
5,2.9000000000000057,3.0000000000000053,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18885
5,3.0000000000000053,-3.0,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18886
5,3.0000000000000053,-2.9,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18887
5,3.0000000000000053,-2.8,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18888
5,3.0000000000000053,-2.6999999999999997,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18889
5,3.0000000000000053,-2.5999999999999996,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18890
5,3.0000000000000053,-2.4999999999999996,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18891
5,3.0000000000000053,-2.3999999999999995,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18892
5,3.0000000000000053,-2.2999999999999994,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18893
5,3.0000000000000053,-2.1999999999999993,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18894
5,3.0000000000000053,-2.099999999999999,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18895
5,3.0000000000000053,-1.9999999999999991,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18896
5,3.0000000000000053,-1.899999999999999,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18897
5,3.0000000000000053,-1.799999999999999,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18898
5,3.0000000000000053,-1.6999999999999988,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18899
5,3.0000000000000053,-1.5999999999999988,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18900
5,3.0000000000000053,-1.4999999999999987,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18901
5,3.0000000000000053,-1.3999999999999986,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18902
5,3.0000000000000053,-1.2999999999999985,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18903
5,3.0000000000000053,-1.1999999999999984,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18904
5,3.0000000000000053,-1.0999999999999983,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18905
5,3.0000000000000053,-0.9999999999999982,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18906
5,3.0000000000000053,-0.8999999999999981,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18907
5,3.0000000000000053,-0.799999999999998,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18908
5,3.0000000000000053,-0.699999999999998,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18909
5,3.0000000000000053,-0.5999999999999979,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18910
5,3.0000000000000053,-0.4999999999999978,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18911
5,3.0000000000000053,-0.3999999999999977,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18912
5,3.0000000000000053,-0.2999999999999976,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18913
5,3.0000000000000053,-0.1999999999999975,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18914
5,3.0000000000000053,-0.09999999999999742,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18915
5,3.0000000000000053,2.6645352591003757e-15,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18916
5,3.0000000000000053,0.10000000000000275,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18917
5,3.0000000000000053,0.20000000000000284,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18918
5,3.0000000000000053,0.30000000000000293,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18919
5,3.0000000000000053,0.400000000000003,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18920
5,3.0000000000000053,0.5000000000000031,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18921
5,3.0000000000000053,0.6000000000000032,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18922
5,3.0000000000000053,0.7000000000000033,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18923
5,3.0000000000000053,0.8000000000000034,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18924
5,3.0000000000000053,0.9000000000000035,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18925
5,3.0000000000000053,1.0000000000000036,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18926
5,3.0000000000000053,1.1000000000000032,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18927
5,3.0000000000000053,1.2000000000000037,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18928
5,3.0000000000000053,1.3000000000000043,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18929
5,3.0000000000000053,1.400000000000004,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18930
5,3.0000000000000053,1.5000000000000036,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18931
5,3.0000000000000053,1.600000000000004,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18932
5,3.0000000000000053,1.7000000000000046,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18933
5,3.0000000000000053,1.8000000000000043,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18934
5,3.0000000000000053,1.900000000000004,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18935
5,3.0000000000000053,2.0000000000000044,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18936
5,3.0000000000000053,2.100000000000005,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18937
5,3.0000000000000053,2.2000000000000046,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18938
5,3.0000000000000053,2.3000000000000043,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18939
5,3.0000000000000053,2.400000000000005,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18940
5,3.0000000000000053,2.5000000000000053,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18941
5,3.0000000000000053,2.600000000000005,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18942
5,3.0000000000000053,2.7000000000000046,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18943
5,3.0000000000000053,2.800000000000005,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18944
5,3.0000000000000053,2.9000000000000057,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18945
5,3.0000000000000053,3.0000000000000053,751,0,0.0,0.0,-1.0,,,0.4926401318888365,83.66999999999999,-0.4926401318888365,18946
260,-3.0,0.8000000000000034,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,18947
260,-3.0,0.9000000000000035,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,18948
260,-3.0,1.0000000000000036,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,18949
260,-3.0,1.1000000000000032,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,18950
260,-3.0,1.2000000000000037,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,18951
260,-3.0,1.3000000000000043,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,18952
260,-3.0,1.400000000000004,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,18953
260,-3.0,1.5000000000000036,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,18954
260,-3.0,1.600000000000004,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,18955
260,-3.0,1.7000000000000046,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,18956
260,-3.0,1.8000000000000043,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,18957
260,-3.0,1.900000000000004,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,18958
260,-3.0,2.0000000000000044,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,18959
260,-3.0,2.100000000000005,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,18960
260,-3.0,2.2000000000000046,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,18961
260,-3.0,2.3000000000000043,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,18962
260,-3.0,2.400000000000005,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,18963
260,-3.0,2.5000000000000053,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,18964
260,-3.0,2.600000000000005,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,18965
260,-3.0,2.7000000000000046,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,18966
260,-3.0,2.800000000000005,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,18967
260,-3.0,2.9000000000000057,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,18968
260,-3.0,3.0000000000000053,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,18969
260,-2.9,0.8000000000000034,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,18970
260,-2.9,0.9000000000000035,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,18971
260,-2.9,1.0000000000000036,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,18972
260,-2.9,1.1000000000000032,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,18973
260,-2.9,1.2000000000000037,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,18974
260,-2.9,1.3000000000000043,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,18975
260,-2.9,1.400000000000004,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,18976
260,-2.9,1.5000000000000036,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,18977
260,-2.9,1.600000000000004,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,18978
260,-2.9,1.7000000000000046,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,18979
260,-2.9,1.8000000000000043,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,18980
260,-2.9,1.900000000000004,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,18981
260,-2.9,2.0000000000000044,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,18982
260,-2.9,2.100000000000005,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,18983
260,-2.9,2.2000000000000046,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,18984
260,-2.9,2.3000000000000043,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,18985
260,-2.9,2.400000000000005,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,18986
260,-2.9,2.5000000000000053,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,18987
260,-2.9,2.600000000000005,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,18988
260,-2.9,2.7000000000000046,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,18989
260,-2.9,2.800000000000005,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,18990
260,-2.9,2.9000000000000057,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,18991
260,-2.9,3.0000000000000053,496,0,0.0,0.0,-1.0,,,0.5507095669195008,90.03,-0.5507095669195008,18992
