ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-1.799999999999999,1.7000000000000046,1239,45,-4.22999999999999,-0.0254266794832797,0.5555555555555556,-0.0004999493530509004,3.088888888888889,0.7025573119258461,84.89,-0.7279839914091258,21400
22,-2.2999999999999994,0.7000000000000033,1239,173,-3.840000000000117,-0.02543416364502038,0.5144508670520231,-0.00010396442608803037,1.6473988439306357,0.7025573119258461,84.89,-0.7279914755708665,21401
22,-1.1999999999999984,2.7000000000000046,1239,7,-4.099999999999994,-0.025445197576718037,0.42857142857142855,-0.003525524902035266,9.857142857142858,0.7025573119258461,84.89,-0.7280025095025642,21402
260,-2.2999999999999994,-0.3999999999999977,1001,221,-3.1100000000000136,-0.025498661966287917,0.5248868778280543,-8.550784133073986e-05,1.51131221719457,0.3183799025890799,49.68000000000001,-0.3438785645553678,21403
22,-1.5999999999999988,-0.9999999999999982,1239,396,-4.550000000000196,-0.025589525826712145,0.5353535353535354,-2.573730023327189e-05,1.744949494949495,0.7025573119258461,84.89,-0.7281468377525583,21404
22,-1.6999999999999988,-1.2999999999999985,1239,447,-8.209999999999908,-0.025785348150414222,0.5324384787472036,-7.143233980249825e-06,1.7069351230425056,0.7025573119258461,84.89,-0.7283426600762604,21405
5,-1.3999999999999986,-0.4999999999999978,1256,359,-5.320000000000292,-0.025863280750879736,0.520891364902507,-3.1292434992319635e-05,1.724233983286908,0.6889983579638752,83.92,-0.7148616387147549,21406
22,-1.6999999999999988,0.9000000000000035,1239,113,-3.469999999999999,-0.02593824114160448,0.5929203539823009,-0.00017478359349541446,2.3185840707964602,0.7025573119258461,84.89,-0.7284955530674506,21407
22,-2.5999999999999996,1.5000000000000036,1239,77,-4.71999999999997,-0.025977599180959876,0.5064935064935064,-0.00028090148426754535,1.6623376623376624,0.7025573119258461,84.89,-0.728534911106806,21408
22,-1.899999999999999,2.0000000000000044,1239,27,-4.690000000000055,-0.026100025142828165,0.6296296296296297,-0.0008980433306527239,3.3333333333333335,0.7025573119258461,84.89,-0.7286573370686743,21409
22,-2.9,1.900000000000004,1239,46,-3.5900000000000034,-0.02622070742313254,0.45652173913043476,-0.0005193818714744094,1.5217391304347827,0.7025573119258461,84.89,-0.7287780193489787,21410
10,-1.1999999999999984,2.0000000000000044,1251,31,-3.4900000000000517,-0.026253102131839845,0.4838709677419355,-0.0007705790899473835,4.225806451612903,0.6653444507407107,82.19,-0.6915975528725505,21411
22,-2.099999999999999,2.100000000000005,1239,26,-4.510000000000048,-0.02631256637048729,0.5769230769230769,-0.0009695372661827756,2.8076923076923075,0.7025573119258461,84.89,-0.7288698782963334,21412
260,-2.3999999999999995,0.8000000000000034,1001,77,-3.900000000000034,-0.02635196650310956,0.5064935064935064,-0.0003080112228598574,1.4025974025974026,0.3183799025890799,49.68000000000001,-0.34473186909218945,21413
10,-1.2999999999999985,2.100000000000005,1251,23,-4.470000000000056,-0.02659290994833008,0.5652173913043478,-0.0010971791999133433,4.086956521739131,0.6653444507407107,82.19,-0.6919373606890408,21414
65,-2.6999999999999997,0.5000000000000031,1196,193,-4.700000000000159,-0.026727016525371683,0.48704663212435234,-0.00010999430608912741,1.5129533678756477,0.5444444444444445,72.52000000000001,-0.5711714609698162,21415
260,-2.1999999999999993,0.8000000000000034,1001,76,-3.9500000000000455,-0.026782910053312015,0.4868421052631579,-0.0003235705296768152,1.4342105263157894,0.3183799025890799,49.68000000000001,-0.3451628126423919,21416
65,-2.5999999999999996,1.8000000000000043,1196,37,-5.12999999999991,-0.026853860604924895,0.4864864864864865,-0.0006943333901923323,1.9189189189189189,0.5444444444444445,72.52000000000001,-0.5712983050493694,21417
130,-1.899999999999999,-1.2999999999999985,1131,384,-3.7600000000000477,-0.026934661130854076,0.5,-3.308790159200093e-05,1.5963541666666667,0.4733223519301011,66.09,-0.5002570130609552,21418
10,2.7000000000000046,2.5000000000000053,1251,1,-4.639999999999986,-0.026940718806247377,0.0,-0.026940718806247377,324.0,0.6653444507407107,82.19,-0.6922851695469581,21419
260,-2.2999999999999994,-0.09999999999999742,1001,185,-4.020000000000039,-0.02697139095750478,0.4702702702702703,-0.00011378724757128632,1.4594594594594594,0.3183799025890799,49.68000000000001,-0.34535129354658467,21420
130,-2.5999999999999996,1.400000000000004,1131,53,-4.77000000000001,-0.027039806744729056,0.4339622641509434,-0.00046707072429225013,1.6981132075471699,0.4733223519301011,66.09,-0.5003621586748301,21421
10,-2.2999999999999994,-1.5999999999999988,1251,553,-6.905000000000342,-0.027061314104990797,0.5009041591320073,-8.909309739690479e-06,1.4990958408679929,0.6653444507407107,82.19,-0.6924057648457015,21422
5,-1.3999999999999986,-0.09999999999999742,1256,307,-5.540000000000205,-0.027163000752552846,0.5537459283387622,-3.826363252712389e-05,1.706840390879479,0.6889983579638752,83.92,-0.716161358716428,21423
10,0.6000000000000032,2.5000000000000053,1251,6,-4.719999999999999,-0.027193176080173798,0.5,-0.004265510728118649,17.833333333333332,0.6653444507407107,82.19,-0.6925376268208845,21424
22,-3.0,1.7000000000000046,1239,67,-4.279999999999944,-0.027469253375990377,0.4925373134328358,-0.00036187337653769086,1.4179104477611941,0.7025573119258461,84.89,-0.7300265653018365,21425
10,1.2000000000000037,2.600000000000005,1251,4,-4.600000000000023,-0.02753721324005265,0.25,-0.006759847453083362,27.0,0.6653444507407107,82.19,-0.6928816639807633,21426
10,1.3000000000000043,2.600000000000005,1251,4,-4.600000000000023,-0.02753721324005265,0.25,-0.006759847453083362,27.0,0.6653444507407107,82.19,-0.6928816639807633,21427
10,1.400000000000004,2.600000000000005,1251,4,-4.600000000000023,-0.02753721324005265,0.25,-0.006759847453083362,27.0,0.6653444507407107,82.19,-0.6928816639807633,21428
10,-2.4999999999999996,1.3000000000000043,1251,118,-5.6000000000000085,-0.027574570824183686,0.4830508474576271,-0.00018557404257930546,1.3728813559322033,0.6653444507407107,82.19,-0.6929190215648944,21429
22,-2.1999999999999993,2.2000000000000046,1239,21,-5.390000000000072,-0.027633196098533097,0.5714285714285714,-0.0012705469373205697,2.8095238095238093,0.7025573119258461,84.89,-0.7301905080243792,21430
22,-1.0999999999999983,2.7000000000000046,1239,7,-4.480000000000018,-0.027668338559554417,0.42857142857142855,-0.003842781136537735,10.285714285714286,0.7025573119258461,84.89,-0.7302256504854006,21431
10,-2.5999999999999996,1.2000000000000037,1251,131,-6.310000000000002,-0.027721327190199374,0.48091603053435117,-0.00015994733089815492,1.4427480916030535,0.6653444507407107,82.19,-0.6930657779309101,21432
10,-1.4999999999999987,1.7000000000000046,1251,55,-5.40000000000002,-0.02789670232834085,0.6181818181818182,-0.00042324805238839493,2.9454545454545453,0.6653444507407107,82.19,-0.6932411530690515,21433
10,-2.1999999999999993,-0.09999999999999742,1251,314,-6.320000000000476,-0.027972379336705044,0.5254777070063694,-4.691516609485106e-05,1.4713375796178343,0.6653444507407107,82.19,-0.6933168300774157,21434
22,-2.099999999999999,1.3000000000000043,1239,86,-4.8899999999999295,-0.028044405740987988,0.5232558139534884,-0.00026794913076470773,1.9651162790697674,0.7025573119258461,84.89,-0.7306017176668341,21435
10,-2.099999999999999,-1.9999999999999991,1251,589,-6.585000000000136,-0.028051073984943553,0.5161290322580645,-2.728513737274606e-06,1.5110356536502547,0.6653444507407107,82.19,-0.6933955247256542,21436
22,-1.5999999999999988,1.3000000000000043,1239,61,-5.920000000000073,-0.02819022286274453,0.6229508196721312,-0.00038904055877859794,3.377049180327869,0.7025573119258461,84.89,-0.7307475347885907,21437
22,-1.799999999999999,1.0000000000000036,1239,108,-5.2099999999999795,-0.02834532683683677,0.6018518518518519,-0.00019774578653068234,2.259259259259259,0.7025573119258461,84.89,-0.7309026387626829,21438
130,-3.0,1.8000000000000043,1131,31,-4.900000000000006,-0.028353472163976656,0.5483870967741935,-0.0008730473464258356,1.3548387096774193,0.4733223519301011,66.09,-0.5016758240940777,21439
10,-1.5999999999999988,0.7000000000000033,1251,171,-5.349999999999923,-0.028517410697252887,0.5497076023391813,-0.00010169472219535043,2.0058479532163744,0.6653444507407107,82.19,-0.6938618614379636,21440
10,-1.3999999999999986,-2.1999999999999993,1251,553,-11.115000000000137,-0.028605256751845554,0.5298372513562387,6.313837284410084e-06,1.786618444846293,0.6653444507407107,82.19,-0.6939497074925562,21441
130,-3.0,0.9000000000000035,1131,100,-4.989999999999952,-0.028675031127079476,0.43,-0.0002559169686702989,1.49,0.4733223519301011,66.09,-0.5019973830571806,21442
10,-1.799999999999999,1.1000000000000032,1251,131,-5.990000000000094,-0.028712924885868518,0.5267175572519084,-0.00016946641973952748,1.916030534351145,0.6653444507407107,82.19,-0.6940573756265792,21443
10,2.6645352591003757e-15,2.2000000000000046,1251,18,-4.360000000000099,-0.028901566131756096,0.4444444444444444,-0.0015027477732530497,12.0,0.6653444507407107,82.19,-0.6942460168724668,21444
10,-1.9999999999999991,0.9000000000000035,1251,169,-6.210000000000136,-0.02898027921477886,0.5502958579881657,-0.000117223920744095,1.5976331360946745,0.6653444507407107,82.19,-0.6943247299554896,21445
130,-2.8,1.7000000000000046,1131,31,-4.829999999999984,-0.0291510389730697,0.4838709677419355,-0.0009040463101137454,1.7741935483870968,0.4733223519301011,66.09,-0.5024733909031708,21446
22,-2.099999999999999,1.900000000000004,1239,36,-4.7099999999999795,-0.029262244650736458,0.5277777777777778,-0.0007534997232429903,2.5,0.7025573119258461,84.89,-0.7318195565765826,21447
65,-2.4999999999999996,1.7000000000000046,1196,46,-5.429999999999836,-0.02926782068947753,0.4782608695652174,-0.0006093813665424757,1.608695652173913,0.5444444444444445,72.52000000000001,-0.573712265133922,21448
22,-2.099999999999999,2.0000000000000044,1239,28,-5.020000000000039,-0.029299505395541048,0.6071428571428571,-0.0009930863528597178,2.7142857142857144,0.7025573119258461,84.89,-0.7318568173213872,21449
22,-1.4999999999999987,1.5000000000000036,1239,42,-6.0800000000000125,-0.029311535916728193,0.6428571428571429,-0.0005813755105111893,4.904761904761905,0.7025573119258461,84.89,-0.7318688478425743,21450
65,-3.0,2.400000000000005,1196,11,-4.960000000000008,-0.029503739315165478,0.36363636363636365,-0.002669062215949112,2.1818181818181817,0.5444444444444445,72.52000000000001,-0.57394818375961,21451
65,-1.9999999999999991,-0.5999999999999979,1196,316,-4.330000000000041,-0.029503926898982402,0.4936708860759494,-5.6105852686068765e-05,1.6930379746835442,0.5444444444444445,72.52000000000001,-0.5739483713434269,21452
65,-2.3999999999999995,1.900000000000004,1196,27,-5.410000000000025,-0.029615247371467368,0.48148148148148145,-0.0010626930674750516,2.4444444444444446,0.5444444444444445,72.52000000000001,-0.5740596918159119,21453
5,-0.9999999999999982,1.900000000000004,1256,10,-4.829999999999956,-0.02963526594711241,0.4,-0.002931952930093862,3.3,0.6889983579638752,83.92,-0.7186336239109876,21454
10,-1.4999999999999987,1.400000000000004,1251,74,-6.139999999999972,-0.0296621040151831,0.6081081081081081,-0.0003199759076424861,2.7972972972972974,0.6653444507407107,82.19,-0.6950065547558938,21455
65,-2.3999999999999995,2.0000000000000044,1196,23,-5.020000000000067,-0.02967349137085651,0.5217391304347826,-0.0012710945318364292,2.5652173913043477,0.5444444444444445,72.52000000000001,-0.574117935815301,21456
130,-2.4999999999999996,1.8000000000000043,1131,26,-4.929999999999978,-0.029696682413256625,0.5769230769230769,-0.0011019079921939512,2.0,0.4733223519301011,66.09,-0.5030190343433577,21457
22,-1.799999999999999,1.1000000000000032,1239,96,-5.839999999999975,-0.029797873425344013,0.59375,-0.00024107344541648285,2.2916666666666665,0.7025573119258461,84.89,-0.7323551853511902,21458
22,-1.3999999999999986,2.7000000000000046,1239,7,-4.820000000000022,-0.02982587595610109,0.42857142857142855,-0.0041501697671775094,9.142857142857142,0.7025573119258461,84.89,-0.7323831878819472,21459
22,-1.2999999999999985,2.7000000000000046,1239,7,-4.820000000000022,-0.02982587595610109,0.42857142857142855,-0.0041501697671775094,9.142857142857142,0.7025573119258461,84.89,-0.7323831878819472,21460
10,-1.6999999999999988,1.900000000000004,1251,40,-5.200000000000088,-0.029850489341524344,0.625,-0.0007016577894697173,2.575,0.6653444507407107,82.19,-0.695194940082235,21461
130,-2.099999999999999,1.900000000000004,1131,11,-4.949999999999989,-0.02990484415721517,0.36363636363636365,-0.002709544578486933,5.545454545454546,0.4733223519301011,66.09,-0.5032271960873163,21462
10,-1.899999999999999,1.0000000000000036,1251,151,-6.220000000000269,-0.02996833215914141,0.543046357615894,-0.00014452470307161545,1.794701986754967,0.6653444507407107,82.19,-0.6953127828998521,21463
22,-1.4999999999999987,1.600000000000004,1239,38,-5.949999999999989,-0.030047093915173795,0.631578947368421,-0.0006796591945110029,5.184210526315789,0.7025573119258461,84.89,-0.7326044058410199,21464
10,-2.2999999999999994,-1.9999999999999991,1251,593,-7.165000000000035,-0.03007790694853829,0.5092748735244519,-7.2714158234902185e-06,1.4907251264755481,0.6653444507407107,82.19,-0.695422357689249,21465
22,-3.0,1.5000000000000036,1239,81,-5.059999999999945,-0.03025325420745162,0.48148148148148145,-0.00033861098191806176,1.4691358024691359,0.7025573119258461,84.89,-0.7328105661332978,21466
130,-2.9,-2.2999999999999994,1131,526,-4.26000000000036,-0.030287754296993263,0.4866920152091255,-1.859473508490549e-05,1.4771863117870723,0.4733223519301011,66.09,-0.5036101062270943,21467
10,-2.3999999999999995,-0.699999999999998,1251,417,-8.449999999999832,-0.030492009320005398,0.5083932853717026,-3.061174012353174e-05,1.4556354916067147,0.6653444507407107,82.19,-0.6958364600607161,21468
22,-2.3999999999999995,2.2000000000000046,1239,22,-5.780000000000058,-0.03054330551365192,0.5,-0.001354326784541065,2.3636363636363638,0.7025573119258461,84.89,-0.7331006174394981,21469
22,-1.6999999999999988,2.2000000000000046,1239,19,-5.1100000000000705,-0.030712470174014905,0.5789473684210527,-0.0015408664969650777,4.7368421052631575,0.7025573119258461,84.89,-0.733269782099861,21470
22,-0.9999999999999982,1.400000000000004,1239,34,-5.600000000000108,-0.030714491874081706,0.6176470588235294,-0.0007590652333806155,8.176470588235293,0.7025573119258461,84.89,-0.7332718037999278,21471
130,-2.099999999999999,1.8000000000000043,1131,15,-5.139999999999986,-0.030746659071838378,0.5333333333333333,-0.0020222741169782397,4.4,0.4733223519301011,66.09,-0.5040690110019395,21472
22,-1.5999999999999988,-0.1999999999999975,1239,274,-4.819999999999965,-0.031111422452054005,0.5364963503649635,-7.354422358260904e-05,1.9416058394160585,0.7025573119258461,84.89,-0.7336687343779001,21473
22,-1.6999999999999988,1.7000000000000046,1239,42,-5.340000000000003,-0.031246906323144752,0.5952380952380952,-0.0006749668559754827,3.6666666666666665,0.7025573119258461,84.89,-0.7338042182489909,21474
22,-2.4999999999999996,1.600000000000004,1239,69,-5.659999999999968,-0.03134739473040371,0.4782608695652174,-0.00040245523489186726,1.6376811594202898,0.7025573119258461,84.89,-0.7339047066562499,21475
22,-1.799999999999999,2.2000000000000046,1239,19,-5.230000000000075,-0.03145826719619438,0.5789473684210527,-0.0015816187841872016,4.578947368421052,0.7025573119258461,84.89,-0.7340155791220405,21476
22,-2.3999999999999995,1.2000000000000037,1239,107,-6.670000000000101,-0.031518628581508,0.5514018691588785,-0.0002312661087697144,1.7383177570093458,0.7025573119258461,84.89,-0.7340759405073541,21477
22,-1.4999999999999987,-0.8999999999999981,1239,371,-5.590000000000273,-0.03152955677635416,0.5336927223719676,-4.101186550256634e-05,1.889487870619946,0.7025573119258461,84.89,-0.7340868687022003,21478
22,-1.4999999999999987,3.0000000000000053,1239,5,-5.329999999999984,-0.03195698488390719,0.4,-0.00638141266810337,8.0,0.7025573119258461,84.89,-0.7345142968097533,21479
130,-2.6999999999999997,-2.2999999999999994,1131,525,-4.570000000000334,-0.03206504409342148,0.4876190476190476,-2.2158151633124846e-05,1.4819047619047618,0.4733223519301011,66.09,-0.5053873960235226,21480
5,-1.3999999999999986,0.400000000000003,1256,257,-6.460000000000107,-0.03218868080165482,0.5836575875486382,-6.677568323552145e-05,1.7821011673151752,0.6889983579638752,83.92,-0.72118703876553,21481
5,-1.799999999999999,1.3000000000000043,1256,138,-7.010000000000105,-0.03233192058925238,0.5362318840579711,-0.00017543044359690052,1.4855072463768115,0.6889983579638752,83.92,-0.7213302785531276,21482
65,-3.0,2.5000000000000053,1196,9,-5.470000000000027,-0.032355431009189695,0.3333333333333333,-0.0036281188893627267,2.111111111111111,0.5444444444444445,72.52000000000001,-0.5767998754536342,21483
22,-2.6999999999999997,1.900000000000004,1239,44,-4.789999999999964,-0.032419701740610485,0.45454545454545453,-0.0006773665013505368,1.6363636363636365,0.7025573119258461,84.89,-0.7349770136664566,21484
65,-3.0,1.8000000000000043,1196,43,-5.969999999999914,-0.032535737270014686,0.4883720930232558,-0.0007200812696981878,1.441860465116279,0.5444444444444445,72.52000000000001,-0.5769801817144592,21485
130,-2.5999999999999996,1.3000000000000043,1131,59,-5.759999999999991,-0.03254954941901589,0.4576271186440678,-0.0005240080538654192,1.5932203389830508,0.4733223519301011,66.09,-0.505871901349117,21486
5,-3.0,1.600000000000004,1256,75,-6.810000000000159,-0.03273370923826202,0.5333333333333333,-0.0003980775310502486,1.3866666666666667,0.6889983579638752,83.92,-0.7217320672021372,21487
5,-2.9,1.600000000000004,1256,75,-6.810000000000159,-0.03273370923826202,0.5333333333333333,-0.0003980775310502486,1.3866666666666667,0.6889983579638752,83.92,-0.7217320672021372,21488
5,-2.8,1.600000000000004,1256,75,-6.810000000000159,-0.03273370923826202,0.5333333333333333,-0.0003980775310502486,1.3866666666666667,0.6889983579638752,83.92,-0.7217320672021372,21489
5,-2.6999999999999997,1.600000000000004,1256,75,-6.810000000000159,-0.03273370923826202,0.5333333333333333,-0.0003980775310502486,1.3866666666666667,0.6889983579638752,83.92,-0.7217320672021372,21490
5,-2.5999999999999996,1.600000000000004,1256,75,-6.810000000000159,-0.03273370923826202,0.5333333333333333,-0.0003980775310502486,1.3866666666666667,0.6889983579638752,83.92,-0.7217320672021372,21491
5,-2.4999999999999996,1.600000000000004,1256,75,-6.810000000000159,-0.03273370923826202,0.5333333333333333,-0.0003980775310502486,1.3866666666666667,0.6889983579638752,83.92,-0.7217320672021372,21492
5,-2.3999999999999995,1.600000000000004,1256,75,-6.810000000000159,-0.03273370923826202,0.5333333333333333,-0.0003980775310502486,1.3866666666666667,0.6889983579638752,83.92,-0.7217320672021372,21493
5,-2.2999999999999994,1.600000000000004,1256,75,-6.810000000000159,-0.03273370923826202,0.5333333333333333,-0.0003980775310502486,1.3866666666666667,0.6889983579638752,83.92,-0.7217320672021372,21494
5,-2.1999999999999993,1.600000000000004,1256,75,-6.810000000000159,-0.03273370923826202,0.5333333333333333,-0.0003980775310502486,1.3866666666666667,0.6889983579638752,83.92,-0.7217320672021372,21495
5,-2.099999999999999,1.600000000000004,1256,75,-6.810000000000159,-0.03273370923826202,0.5333333333333333,-0.0003980775310502486,1.3866666666666667,0.6889983579638752,83.92,-0.7217320672021372,21496
5,-1.9999999999999991,1.600000000000004,1256,75,-6.810000000000159,-0.03273370923826202,0.5333333333333333,-0.0003980775310502486,1.3866666666666667,0.6889983579638752,83.92,-0.7217320672021372,21497
5,-1.3999999999999986,1.2000000000000037,1256,141,-7.370000000000061,-0.03274284710877129,0.6028368794326241,-0.00015882912585766295,1.9219858156028369,0.6889983579638752,83.92,-0.7217412050726465,21498
10,-2.2999999999999994,-3.0,1251,619,-7.355000000000459,-0.03276248349412536,0.518578352180937,-8.193377382269299e-06,1.4765751211631664,0.6653444507407107,82.19,-0.698106934234836,21499
10,-2.2999999999999994,-2.9,1251,619,-7.355000000000459,-0.03276248349412536,0.518578352180937,-8.193377382269299e-06,1.4765751211631664,0.6653444507407107,82.19,-0.698106934234836,21500
10,-2.2999999999999994,-2.8,1251,619,-7.355000000000459,-0.03276248349412536,0.518578352180937,-8.193377382269299e-06,1.4765751211631664,0.6653444507407107,82.19,-0.698106934234836,21501
10,-1.799999999999999,1.900000000000004,1251,41,-5.56000000000013,-0.032770258539862485,0.5609756097560976,-0.0007645903746643645,2.048780487804878,0.6653444507407107,82.19,-0.6981147092805732,21502
22,-1.4999999999999987,0.8000000000000034,1239,116,-4.040000000000163,-0.03278982947119413,0.5689655172413793,-0.00022561081757394976,2.8017241379310347,0.7025573119258461,84.89,-0.7353471413970403,21503
22,-1.5999999999999988,2.3000000000000043,1239,14,-6.060000000000059,-0.032811864667381285,0.5,-0.0022752198699532234,6.714285714285714,0.7025573119258461,84.89,-0.7353691765932274,21504
22,-1.5999999999999988,-0.2999999999999976,1239,288,-6.75,-0.03296185385368422,0.53125,-7.415479055531901e-05,1.9097222222222223,0.7025573119258461,84.89,-0.7355191657795304,21505
10,0.6000000000000032,2.2000000000000046,1251,17,-5.350000000000051,-0.033025839299084536,0.5294117647058824,-0.001799023207721452,15.470588235294118,0.6653444507407107,82.19,-0.6983702900397952,21506
130,-1.799999999999999,-1.2999999999999985,1131,382,-4.710000000000036,-0.0330310502924438,0.5052356020942408,-4.8285957611319074e-05,1.6047120418848169,0.4733223519301011,66.09,-0.5063534022225449,21507
65,-3.0,-0.9999999999999982,1196,397,-5.920000000000101,-0.033184965185722004,0.491183879093199,-4.017820774792648e-05,1.4811083123425692,0.5444444444444445,72.52000000000001,-0.5776294096301665,21508
22,-1.5999999999999988,-2.3999999999999995,1239,553,-5.794999999999689,-0.033318379732536374,0.5171790235081374,-1.2600460436381952e-05,1.72875226039783,0.7025573119258461,84.89,-0.7358756916583825,21509
22,-2.6999999999999997,2.2000000000000046,1239,24,-5.960000000000093,-0.03338088606743361,0.4583333333333333,-0.0013596260527508341,1.9166666666666667,0.7025573119258461,84.89,-0.7359381979932798,21510
10,-1.899999999999999,-2.1999999999999993,1251,593,-12.355000000000445,-0.03340396216937025,0.5160202360876898,-1.0825062085816206e-06,1.5649241146711637,0.6653444507407107,82.19,-0.6987484129100809,21511
10,-1.5999999999999988,1.900000000000004,1251,40,-5.99000000000008,-0.033700999344640103,0.6,-0.000799461376327884,2.725,0.6653444507407107,82.19,-0.6990454500853508,21512
22,-2.9,2.2000000000000046,1239,26,-5.940000000000083,-0.03394918930925517,0.4230769230769231,-0.0012852030176214895,1.6923076923076923,0.7025573119258461,84.89,-0.7365065012351013,21513
5,-1.0999999999999983,1.3000000000000043,1256,120,-6.960000000000036,-0.03395089357921188,0.6666666666666666,-0.0001879707031947823,2.533333333333333,0.6889983579638752,83.92,-0.7229492515430871,21514
130,-2.5999999999999996,-1.2999999999999985,1131,400,-5.7100000000001785,-0.034423752299818866,0.495,-4.93156301005801e-05,1.485,0.4733223519301011,66.09,-0.50774610422992,21515
10,1.1000000000000032,2.600000000000005,1251,4,-5.760000000000019,-0.03443622145142522,0.25,-0.008484498062658163,26.75,0.6653444507407107,82.19,-0.6997806721921359,21516
22,-1.3999999999999986,1.400000000000004,1239,43,-6.110000000000042,-0.034522786551519524,0.627906976744186,-0.0007071064043793414,5.348837209302325,0.7025573119258461,84.89,-0.7370800984773657,21517
22,-2.1999999999999993,0.5000000000000031,1239,208,-6.48000000000016,-0.03459072424810006,0.47596153846153844,-0.0001259316525670811,1.6923076923076923,0.7025573119258461,84.89,-0.7371480361739462,21518
260,-1.9999999999999991,-1.5999999999999988,1001,383,-5.240000000000094,-0.03465617339321225,0.5091383812010444,-5.8889886029179704e-05,1.4960835509138382,0.3183799025890799,49.68000000000001,-0.35303607598229214,21519
10,-1.799999999999999,1.0000000000000036,1251,146,-6.680000000000163,-0.034661986730404104,0.547945205479452,-0.00019127821193863732,1.856164383561644,0.6653444507407107,82.19,-0.7000064374711148,21520
22,-1.799999999999999,2.100000000000005,1239,23,-5.680000000000092,-0.03467942701164817,0.5217391304347826,-0.001447993042478446,4.217391304347826,0.7025573119258461,84.89,-0.7372367389374943,21521
130,-2.9,1.8000000000000043,1131,28,-5.950000000000017,-0.034826902135364435,0.5714285714285714,-0.0012186674459988794,1.6785714285714286,0.4733223519301011,66.09,-0.5081492540654655,21522
22,-1.799999999999999,-1.2999999999999985,1239,453,-10.25999999999992,-0.03484690239328481,0.5275938189845475,-2.5852419874706366e-05,1.6666666666666667,0.7025573119258461,84.89,-0.737404214319131,21523
10,-1.4999999999999987,-0.8999999999999981,1251,398,-9.92999999999995,-0.03487774249683773,0.542713567839196,-3.981611024655633e-05,1.763819095477387,0.6653444507407107,82.19,-0.7002221932375484,21524
130,-2.4999999999999996,1.7000000000000046,1131,29,-5.75,-0.034903485275548984,0.4827586206896552,-0.0011716041717055486,1.9655172413793103,0.4733223519301011,66.09,-0.5082258372056501,21525
22,-1.899999999999999,1.600000000000004,1239,54,-6.409999999999968,-0.03496985082918902,0.5370370370370371,-0.000602984090464872,2.5,0.7025573119258461,84.89,-0.7375271627550352,21526
22,-1.5999999999999988,2.5000000000000053,1239,11,-5.910000000000053,-0.03513703828599346,0.5454545454545454,-0.003136252498954278,6.454545454545454,0.7025573119258461,84.89,-0.7376943502118396,21527
130,-2.9,0.9000000000000035,1131,97,-6.039999999999964,-0.03514631876648777,0.4329896907216495,-0.0003365970888226558,1.5876288659793814,0.4733223519301011,66.09,-0.5084686706965889,21528
10,0.8000000000000034,2.600000000000005,1251,4,-5.910000000000025,-0.03532833458220619,0.25,-0.008707513227689367,26.5,0.6653444507407107,82.19,-0.7006727853229169,21529
10,0.9000000000000035,2.600000000000005,1251,4,-5.910000000000025,-0.03532833458220619,0.25,-0.008707513227689367,26.5,0.6653444507407107,82.19,-0.7006727853229169,21530
10,1.0000000000000036,2.600000000000005,1251,4,-5.910000000000025,-0.03532833458220619,0.25,-0.008707513227689367,26.5,0.6653444507407107,82.19,-0.7006727853229169,21531
10,-0.3999999999999977,2.2000000000000046,1251,18,-5.870000000000061,-0.03560106394749685,0.4444444444444444,-0.0019264490487976417,9.722222222222221,0.6653444507407107,82.19,-0.7009455146882075,21532
10,-1.6999999999999988,2.400000000000005,1251,13,-6.350000000000023,-0.03563692534066887,0.6153846153846154,-0.002700233606232838,2.769230769230769,0.6653444507407107,82.19,-0.7009813760813796,21533
22,-2.8,1.900000000000004,1239,45,-5.239999999999952,-0.03566757442384272,0.4444444444444444,-0.0007470494387116025,1.5555555555555556,0.7025573119258461,84.89,-0.7382248863496889,21534
22,-1.3999999999999986,-1.3999999999999986,1239,443,-6.739999999999938,-0.03587543221279155,0.5124153498871332,-3.521999896216423e-05,1.891647855530474,0.7025573119258461,84.89,-0.7384327441386377,21535
65,-2.3999999999999995,0.5000000000000031,1196,188,-6.280000000000058,-0.03651582529913788,0.5,-0.00016742436519329577,1.601063829787234,0.5444444444444445,72.52000000000001,-0.5809602697435824,21536
130,-2.6999999999999997,1.8000000000000043,1131,27,-6.259999999999991,-0.03659587257605246,0.5555555555555556,-0.0013336867667433916,1.7777777777777777,0.4733223519301011,66.09,-0.5099182245061535,21537
10,-1.3999999999999986,2.100000000000005,1251,23,-6.290000000000049,-0.03659631172414113,0.6086956521739131,-0.0015488029016518824,3.347826086956522,0.6653444507407107,82.19,-0.7019407624648518,21538
22,-2.8,2.2000000000000046,1239,25,-6.410000000000082,-0.036625532347312584,0.44,-0.00144620093136544,1.76,0.7025573119258461,84.89,-0.7391828442731587,21539
10,-1.4999999999999987,1.600000000000004,1251,59,-7.189999999999955,-0.03667004321379774,0.6101694915254238,-0.0005490137428442251,2.9152542372881354,0.6653444507407107,82.19,-0.7020144939545084,21540
65,-2.5999999999999996,0.5000000000000031,1196,192,-6.350000000000136,-0.036818133923466445,0.4895833333333333,-0.0001662297179516869,1.5364583333333333,0.5444444444444445,72.52000000000001,-0.581262578367911,21541
